-0.275,-2.675,9.735
-0.857,-1.785,9.74
-0.61,-1.799,9.716
-0.677,-2.483,9.628
-0.876,-2.18,9.64
-0.785,-2.283,9.599
-0.811,-2.206,9.613
-0.888,-1.998,9.726
-0.806,-2.101,9.716
-0.835,-2.177,9.671
-0.746,-2.067,9.633
-0.696,-2.091,9.68
-0.536,-2.07,9.688
-0.88,-2.227,9.637
-0.979,-2.218,9.735
-0.852,-2.177,9.625
-0.696,-2.048,9.7
-0.581,-2.048,9.757
-0.622,-1.962,9.738
-0.617,-2.019,9.702
-0.617,-2.06,9.697
-0.715,-2.082,9.719
-0.787,-2.137,9.685
-0.802,-2.125,9.668
-0.735,-2.034,9.714
-0.691,-1.995,9.738
-0.792,-2.043,9.668
-0.72,-2.094,9.697
-0.679,-2.137,9.7
-0.837,-2.306,9.647
-0.888,-2.486,9.594
-0.835,-2.548,9.613
-0.806,-2.39,9.58
-0.732,-2.297,9.63
-0.632,-2.172,9.676
-0.51,-2.053,9.671
-0.737,-2.184,9.656
-0.964,-2.216,9.688
-0.947,-2.146,9.735
-0.854,-2.151,9.635
-0.684,-2.304,9.642
-0.641,-2.405,9.647
-0.691,-2.33,9.594
-0.699,-2.452,9.551
-0.778,-2.402,9.664
-0.778,-2.17,9.649
-0.773,-2.316,9.63
-3.376,-6.604,16.396
-1.529,-0.754,10.023
-0.601,-1.282,10.109
-0.744,-1.067,10.156
2.151,-2.694,8.295
-3.06,-1.328,9.64
-0.356,-2.094,9.798
-0.589,-2.632,9.582
-0.995,-2.517,9.599
-0.723,-2.412,9.558
-0.684,-2.673,9.539
-0.869,-2.311,9.635
-0.557,-2.208,9.664
-0.907,-2.158,9.642
-0.995,-1.849,9.776
-0.627,-1.859,9.714
-0.775,-1.883,9.783
-0.701,-2.007,9.733
-0.668,-2.149,9.642
-0.794,-2.345,9.628
-0.715,-2.35,9.606
-0.735,-2.163,9.671
-0.687,-1.916,9.721
-0.718,-1.814,9.778
-0.562,-1.864,9.767
-0.919,-2.079,9.721
-1.029,-1.983,9.637
-0.56,-2.376,9.661
-0.557,-2.005,9.692
-0.866,-2.036,9.802
-0.313,-2.309,9.688
-0.883,-1.964,9.716
-0.766,-2.407,9.668
-1.022,-1.967,9.676
-0.998,-1.385,10.446
-0.921,-2.024,9.767
-0.536,-2.072,9.783
-0.105,-0.23,9.948
-0.859,-2.443,9.432
-0.572,-2.94,9.747
-0.696,-2.988,9.628
-0.926,-1.294,9.719
-0.703,1.165,10.293
-0.38,-4.797,9.281
-1.4,-3.357,9.575
-0.892,-2.01,9.822
-1.302,-1.555,9.979
-0.852,-1.029,10.039
0.828,-3.56,9.034
-0.311,-1.201,9.69
-0.828,-2.117,9.862
-1.562,-2.457,9.776
-0.847,-2.857,9.58
-0.632,-1.132,9.606
-0.041,-2.859,9.587
-0.617,-2.864,9.266
-0.337,-3.163,9.422
0.026,-3.194,9.298
-1.653,-3.352,9.826
-1.924,-4.247,9.398
-1.763,-3.319,9.357
-0.321,3.467,10.259
-0.443,-2.62,9.668
-0.385,-2.957,9.625
0.0,-1.177,9.9
-1.479,-2.34,9.798
-2.098,-1.904,9.786
-0.744,-3.127,9.484
0.658,-2.084,8.769
-0.608,-2.574,9.561
-1.548,-4.091,9.264
-1.055,-3.665,9.274
0.613,-3.108,9.061
-0.414,-3.45,9.388
-0.842,-1.871,10.013
-1.357,-1.988,9.805
-0.483,-1.993,9.924
-0.699,-2.562,9.838
-1.108,-3.33,9.522
-1.0,-3.292,9.338
-1.125,-1.847,9.587
-0.677,-0.287,10.001
-0.053,-2.457,9.656
-0.701,-2.543,9.752
-0.869,-2.962,9.515
-0.902,-2.562,9.51
-0.926,-2.12,9.642
-1.742,-3.354,7.309
-0.589,-2.211,9.771
-0.036,-2.314,9.58
-1.44,-2.491,9.618
-0.368,-2.483,9.58
-0.806,-2.239,9.685
-0.739,-2.29,9.666
-0.828,-2.16,9.697
-0.754,-2.283,9.642
-0.802,-2.354,9.683
-0.737,-2.292,9.616
-0.735,-2.388,9.666
-0.852,-2.373,9.621
-0.766,-2.46,9.58
-0.77,-2.424,9.594
-0.754,-2.354,9.64
-0.778,-2.204,9.728
-0.77,-2.091,9.735
-0.627,-2.187,9.652
-0.842,-2.433,9.63
-0.969,-2.419,9.695
-0.742,-2.338,9.628
-0.746,-2.359,9.637
-0.775,-2.256,9.676
-0.744,-2.275,9.69
-0.754,-2.244,9.673
-0.768,-2.443,9.635
-0.723,-2.304,9.637
-0.723,-2.225,9.652
-0.732,-2.144,9.716
-0.79,-2.125,9.692
-0.787,-2.247,9.676
-0.792,-2.409,9.659
-0.782,-2.402,9.623
-0.79,-2.29,9.656
-0.797,-2.168,9.683
-0.816,-2.294,9.709
-0.818,-2.409,9.623
-0.821,-2.443,9.587
-0.746,-2.306,9.633
-0.792,-2.22,9.644
-0.67,-2.156,9.731
-0.778,-2.326,9.668
-0.971,-2.51,9.647
-0.806,-2.326,9.58
-0.818,-2.17,9.68
-0.756,-2.235,9.697
-0.751,-2.223,9.685
-0.78,-2.385,9.604
-0.849,-2.462,9.589
-0.842,-2.431,9.64
-0.77,-2.302,9.659
-0.732,-2.132,9.676
-0.687,-2.175,9.747
-0.806,-2.223,9.656
-0.751,-2.352,9.613
-0.809,-2.385,9.618
-0.78,-2.156,9.707
-0.802,-2.158,9.719
-0.656,-2.23,9.671
-0.766,-2.326,9.633
-0.837,-2.438,9.618
-0.842,-2.491,9.635
-0.845,-2.352,9.635
-0.651,-2.213,9.757
-0.574,-2.194,9.7
-0.847,-2.352,9.666
-1.0,-2.4,9.668
-0.794,-2.352,9.647
-0.703,-2.105,9.731
-0.493,-2.034,9.762
-0.67,-2.338,9.731
-0.785,-2.184,9.817
-0.847,-2.864,9.63
-0.665,-3.34,9.238
-0.979,-4.498,8.843
-1.479,-4.742,8.393
-1.718,-5.134,9.02
-2.005,-2.921,10.343
-3.409,-0.282,11.109
-3.799,-4.156,8.431
-5.022,-4.936,9.566
-3.938,-7.809,10.161
-5.965,-7.551,9.417
-4.905,-2.488,5.599
-6.726,-15.037,11.865
-7.86,-10.788,16.298
-5.857,-8.132,12.444
-4.187,-4.381,7.446
-5.146,-4.725,7.436
-6.149,-4.216,6.008
-7.539,-3.579,4.338
-6.415,-4.182,4.718
-5.642,-7.673,4.709
-5.649,-9.635,4.666
-5.436,-8.197,3.764
-4.749,-6.912,4.39
-4.043,-7.723,3.938
-3.699,-7.36,0.979
-3.196,-6.797,7.34
-4.354,-3.775,5.955
1.385,-2.491,8.685
-2.653,-3.687,7.728
3.685,-5.556,5.297
2.687,-6.139,4.311
6.252,-5.247,2.838
6.338,-3.965,6.175
6.86,1.189,7.238
7.73,4.204,9.597
6.883,3.831,11.07
7.108,1.072,11.592
6.12,-2.952,9.898
2.06,-7.948,10.59
1.282,-7.206,15.564
2.677,-5.19,14.683
3.914,-5.338,11.666
3.034,-8.171,8.9
2.596,-13.008,8.022
2.507,-12.929,7.228
2.73,-7.723,6.446
2.586,-5.453,4.979
2.964,-4.821,5.723
2.708,-5.111,4.627
3.467,-8.989,7.625
4.907,-7.077,7.965
5.228,-5.245,7.288
5.328,-5.979,9.226
5.335,-8.467,7.001
4.838,-8.479,5.032
3.898,-7.874,4.555
4.034,-6.97,5.319
3.996,-8.573,7.714
3.718,-12.968,10.946
3.199,-17.37,7.63
5.077,-5.472,13.308
4.443,-7.896,2.395
4.187,-7.544,4.12
4.051,-7.472,4.749
3.941,-6.735,4.991
4.146,-5.558,4.388
4.328,-4.864,3.601
3.469,-6.092,3.443
1.639,-8.465,2.582
1.05,-9.46,1.297
-0.376,-8.661,1.701
-2.168,-7.357,0.648
-0.254,-7.766,3.409
-0.474,-5.419,0.632
-3.244,-7.809,-0.876
-1.419,-6.307,1.036
-1.419,-4.407,-0.694
-1.282,-2.979,-1.05
-1.883,-7.352,1.048
-0.103,-8.19,0.443
-0.955,-7.104,0.359
-1.376,-6.659,1.732
-2.675,-9.86,2.34
-1.873,-10.826,2.096
-1.704,-11.755,4.524
-2.335,-19.299,7.372
-1.247,-8.027,3.357
-0.823,-13.231,4.189
-3.943,-15.88,2.424
-2.33,-13.523,3.185
-4.536,-11.652,3.371
-1.675,-9.656,3.185
-2.328,-12.004,-3.84
-1.474,-11.212,1.577
-0.366,-8.264,1.725
-4.256,-9.039,-1.486
-2.352,-9.573,2.11
-2.572,-9.436,0.933
-2.249,-10.137,0.091
-1.096,-10.98,0.323
-1.486,-11.398,0.196
-0.825,-12.406,0.072
-1.593,-12.257,0.151
-0.062,-11.403,0.737
-0.833,-11.405,0.892
-1.967,-10.989,0.675
-0.668,-10.836,0.802
-2.716,-11.346,2.036
-1.893,-10.286,1.713
-1.605,-10.338,2.802
-3.036,-8.053,2.079
-3.644,-8.867,1.543
-3.972,-9.967,1.139
-2.821,-7.611,1.56
-2.534,-8.034,4.424
-1.28,-14.382,5.888
3.426,-3.235,7.06
3.347,-16.028,-5.639
4.907,-7.142,9.336
2.96,-16.406,-4.158
1.203,-10.255,9.561
0.72,-13.413,2.318
3.206,-10.427,2.759
0.672,-9.056,2.187
0.964,-7.943,3.63
0.873,-9.288,2.182
1.974,-9.178,1.919
0.605,-9.197,1.763
1.883,-10.233,2.967
2.347,-12.657,-0.1
1.065,-9.353,3.199
2.436,-8.087,1.969
2.625,-8.345,1.873
2.268,-10.752,1.503
3.311,-8.561,1.933
3.347,-8.903,1.971
3.304,-8.687,2.921
3.031,-7.496,1.756
1.976,-8.503,1.156
1.727,-9.886,3.086
2.615,-9.589,-2.517
1.981,-9.929,1.034
2.641,-9.298,0.679
1.991,-9.207,0.522
2.68,-8.274,1.558
2.85,-8.216,0.775
2.522,-8.601,0.608
2.747,-9.515,0.45
1.945,-9.53,0.62
2.438,-9.609,1.01
2.4,-8.955,0.531
2.885,-8.912,0.512
2.213,-8.774,0.892
2.747,-9.429,1.007
2.271,-9.326,1.125
2.665,-9.594,1.043
3.144,-8.881,1.342
2.153,-9.085,0.78
3.067,-9.422,1.256
2.704,-9.434,1.692
2.577,-8.886,1.835
2.376,-8.472,1.957
1.62,-9.147,1.775
1.605,-8.623,2.129
1.215,-8.063,2.586
0.27,-8.101,2.692
0.325,-7.86,2.615
0.84,-8.175,2.208
0.847,-8.817,2.491
0.268,-8.498,3.077
0.703,-7.735,4.24
0.991,-8.216,4.747
0.194,-6.47,5.692
-0.414,-5.46,6.513
1.546,-3.543,7.546
1.292,-1.407,8.398
4.922,-0.223,10.051
4.754,-0.495,8.587
6.946,1.83,8.845
6.797,0.043,7.551
7.599,-3.448,4.792
9.613,-2.613,4.218
12.319,-3.378,3.094
5.733,-4.431,3.134
5.362,-12.264,-3.563
1.168,-11.8,-6.235
-0.593,-15.408,-12.76
-2.603,-19.066,-15.456
-2.96,-20.038,-14.231
-1.914,-15.525,-11.597
5.563,-6.855,-12.506
-1.45,-6.8,-8.314
0.345,-6.434,-8.154
-2.428,-5.694,-8.472
-0.565,-5.766,-9.118
-1.108,-8.18,-7.692
-5.914,-10.348,-7.517
-7.24,-9.422,-8.25
-5.103,-7.979,-8.254
-3.467,-8.049,-8.197
-4.075,-7.214,-7.673
-3.419,-8.101,-6.74
-3.886,-9.183,-6.395
-2.668,-11.135,-5.838
-1.383,-11.793,-4.835
-1.976,-11.535,-3.586
-2.046,-11.106,-3.326
-1.383,-9.934,-3.168
-0.447,-8.585,-2.85
-0.569,-8.714,-1.893
-0.971,-9.013,-2.038
-0.689,-8.931,-3.177
-1.684,-8.656,-3.697
-0.361,-7.4,-3.579
0.019,-7.891,-3.354
-0.072,-8.453,-4.534
-0.22,-8.62,-4.649
-0.014,-9.013,-4.101
-0.019,-8.683,-3.402
-0.096,-8.23,-2.584
1.251,-8.754,-2.84
1.357,-8.692,-3.572
1.151,-9.999,-3.931
1.314,-10.29,-4.302
1.651,-10.257,-4.089
1.378,-10.379,-4.321
1.488,-10.178,-4.417
0.84,-10.755,-4.957
0.318,-10.903,-4.876
-0.086,-10.58,-4.304
-0.416,-11.245,-4.144
0.598,-11.779,-4.857
0.105,-12.882,-4.369
0.962,-11.621,-2.881
4.747,-10.183,-1.66
7.647,-11.712,-3.919
8.63,-10.793,-1.522
12.348,-10.896,-2.33
14.128,-10.101,-0.086
10.913,-12.094,0.481
10.865,-14.678,0.66
14.611,-11.96,-0.562
8.826,-13.568,-2.39
11.453,-11.362,-1.668
6.371,-8.338,-1.483
5.833,-6.06,1.976
1.907,-7.113,2.309
1.103,-6.058,2.644
-1.993,-6.694,1.979
-3.455,-3.541,0.349
-4.029,1.591,1.012
-3.397,1.847,3.354
-5.601,0.244,7.594
-8.47,-4.209,7.391
-7.127,-3.72,3.713
-9.58,2.35,5.776
-10.257,9.678,5.065
-12.729,15.559,2.701
-9.027,18.224,2.828
-8.886,14.573,4.548
-7.482,11.882,4.677
-5.728,10.47,5.412
-2.847,10.271,4.862
-0.077,10.75,4.634
1.507,10.451,5.489
3.761,8.965,5.938
3.579,5.922,4.919
1.971,4.589,3.534
4.259,4.381,3.307
5.151,5.307,2.9
5.62,4.06,2.266
5.551,2.969,1.426
6.034,-0.239,1.912
6.69,-1.581,-0.218
6.915,-1.96,2.833
4.223,-3.452,-2.247
9.644,-4.589,-4.723
3.118,-14.3,-7.29
6.077,-13.707,-5.319
4.158,-16.904,-6.498
2.684,-22.107,-1.431
3.395,-18.736,-1.971
4.079,-19.732,-0.397
4.618,-19.504,-2.175
5.032,-17.349,-0.479
5.18,-14.054,0.112
4.984,-14.741,0.096
3.912,-15.076,-0.756
4.687,-14.449,-0.756
4.053,-12.094,1.096
4.072,-10.269,0.256
3.055,-13.726,-2.184
2.539,-15.827,-1.708
2.443,-15.401,-2.751
2.799,-13.032,-3.278
3.967,-12.587,-4.814
3.783,-14.511,-6.862
1.467,-13.918,-3.902
1.33,-15.918,-2.811
3.307,-15.286,-3.23
1.029,-16.872,-6.434
1.718,-19.399,-4.95
1.826,-16.083,-5.611
2.737,-16.435,-5.807
-2.84,-16.143,-0.246
-0.091,-13.609,-3.728
-1.203,-10.977,-3.101
-1.792,-9.207,-1.098
-1.144,-6.47,0.029
-1.156,-9.281,-0.735
-1.0,-11.264,-1.158
-0.055,-9.274,-1.213
0.766,-6.092,-1.019
-0.431,-4.187,0.258
-1.077,-4.17,1.005
-0.373,-3.287,0.928
0.007,-1.727,0.574
-0.62,-4.058,0.541
-1.488,-4.639,-0.292
-1.763,-1.586,1.005
-2.577,-3.316,1.675
-3.665,-5.29,0.27
-5.146,-1.565,0.998
-6.005,0.627,0.907
-6.304,0.782,-0.632
-6.608,2.553,-0.486
-8.305,4.075,-1.244
-9.621,7.352,-2.795
-13.339,9.781,-4.972
-16.497,12.176,-10.726
-16.887,19.753,-15.7
-8.324,28.158,-22.514
19.88,48.541,-49.435
-12.212,28.618,-23.328
-3.089,6.08,-21.031
3.321,17.109,-6.431
-0.258,17.033,-1.682
-2.05,-0.194,-7.692
-1.854,1.17,-10.183
-0.354,-0.175,-8.436
0.546,-0.469,-8.19
-1.125,-0.428,-6.675
-0.278,0.354,-4.948
1.861,1.101,-5.209
4.386,1.392,-3.785
1.814,-2.986,-7.771
1.034,-2.079,-12.494
-1.084,-2.601,-13.731
-0.225,-2.617,-14.516
-0.768,-2.027,-10.566
-0.596,-2.498,-8.903
-0.866,-1.976,-10.664
-2.206,-3.259,-10.305
-2.955,-4.094,-11.891
-4.082,-1.275,-10.044
-4.558,-3.816,-12.006
-5.247,-4.766,-11.312
-5.271,-5.374,-13.497
-5.828,-3.548,-13.001
-6.137,-2.924,-14.946
-6.489,0.629,-14.741
-6.443,2.818,-12.867
-5.981,5.979,-17.621
-6.876,6.824,-17.959
-5.197,5.364,-16.497
-9.434,2.027,-14.69
-8.424,-0.749,-11.288
-10.633,-1.574,-8.833
-8.881,-1.524,-11.515
-6.95,1.687,-7.333
-9.778,-4.271,-8.321
-10.956,-1.909,-10.03
-8.967,-2.292,-6.754
-6.441,-4.35,-8.697
-7.714,-11.829,-8.513
-2.96,-13.37,-6.706
-0.112,-8.18,-7.266
-2.555,-9.405,-9.537
2.491,-6.343,-12.506
-1.486,-6.199,-11.097
-1.629,-8.448,-11.571
-2.452,-6.867,-10.389
-2.012,-5.206,-12.362
-2.687,-5.733,-10.436
-0.373,-5.591,-11.015
-2.206,-5.984,-10.346
-1.967,-4.591,-9.637
-2.421,-5.201,-8.991
-3.041,-5.967,-9.652
-1.998,-6.383,-9.101
-0.163,-7.506,-9.405
1.84,-8.039,-8.364
2.476,-8.506,-8.006
2.323,-7.943,-6.228
0.481,-8.152,-5.587
-0.091,-8.506,-5.606
-0.223,-7.704,-5.154
-0.366,-6.699,-4.644
-0.591,-5.46,-5.029
-0.84,-4.876,-5.568
-1.352,-5.584,-6.541
-2.524,-6.359,-6.307
-3.206,-6.225,-7.376
-4.075,-5.735,-7.587
-3.917,-5.857,-7.843
-2.895,-4.886,-7.319
-1.443,-4.063,-5.929
0.541,-3.953,-4.407
2.137,-5.965,-4.639
2.754,-8.786,-4.713
2.696,-10.03,-4.527
1.153,-9.594,-4.335
0.356,-8.324,-4.316
0.215,-8.228,-3.974
-0.103,-8.549,-4.278
-0.775,-8.709,-4.204
-1.787,-8.537,-4.309
-3.196,-8.498,-4.371
-3.211,-8.245,-4.12
-2.381,-8.821,-3.862
-1.026,-9.465,-3.651
0.376,-10.307,-3.579
1.531,-11.097,-3.177
1.627,-11.291,-2.665
0.407,-10.482,-2.378
-0.112,-9.841,-1.974
0.345,-9.563,-2.536
0.723,-9.984,-2.986
0.514,-10.116,-3.185
0.16,-10.164,-3.486
-0.443,-9.695,-3.783
-0.873,-9.025,-3.924
-0.601,-8.486,-4.606
-0.943,-9.015,-5.158
-1.328,-9.75,-5.225
-1.242,-9.532,-5.431
-0.656,-9.774,-5.948
0.273,-11.439,-5.527
1.766,-11.523,-4.462
1.885,-10.702,-3.718
0.385,-11.161,-3.797
1.127,-11.259,-3.661
0.873,-10.511,-5.039
-0.883,-11.58,-5.367
-0.821,-12.64,-5.946
0.555,-12.353,-7.407
0.785,-10.238,-7.62
-2.299,-10.817,-7.458
-1.428,-11.03,-6.659
0.802,-10.295,-5.256
1.881,-12.109,-4.266
1.68,-11.91,-5.857
2.383,-15.779,-5.754
0.95,-15.054,-5.137
-0.663,-12.516,-3.854
0.534,-11.492,-4.606
0.031,-10.721,-4.156
-0.347,-10.396,-3.134
-0.474,-11.303,-2.182
0.079,-11.025,-1.658
1.586,-10.434,-1.694
0.304,-11.078,-1.885
0.488,-8.352,0.045
-0.435,-5.316,0.883
-1.457,-4.517,0.813
-1.794,-4.094,0.469
-2.067,-3.852,1.419
-2.268,-2.845,1.577
-1.854,-2.208,1.713
-2.46,-3.266,2.003
-3.402,-4.443,1.835
-3.484,-2.787,1.031
-3.677,0.031,1.921
-4.299,0.854,2.56
-4.835,1.084,2.962
-9.247,2.438,5.192
-2.826,4.421,-0.39
-5.986,7.245,2.424
-5.936,8.207,3.871
-4.276,9.735,2.467
-5.295,10.929,-0.435
-11.542,9.92,-1.644
-13.922,8.984,-9.125
-12.116,18.564,-19.09
-8.391,23.45,-23.009
-3.34,17.425,-18.547
-18.37,2.921,-21.677
3.06,-8.778,-14.255
-4.048,6.12,-11.231
-1.05,0.711,-14.911
-0.246,-4.405,-11.123
-2.716,-4.457,-9.436
-1.471,-6.692,-9.558
-1.34,-5.802,-9.286
-0.88,-5.515,-6.486
-1.067,-9.314,-7.836
-0.876,-8.216,-7.754
-0.12,-9.113,-7.142
-0.732,-8.678,-8.872
-1.854,-9.853,-10.972
-3.586,-2.472,-14.032
-5.895,-3.421,-11.745
0.732,-5.127,-12.91
-1.648,-4.4,-9.458
-5.534,-4.197,-9.434
-3.682,-2.785,-9.465
-3.979,-4.713,-11.626
-5.761,-3.625,-9.142
-6.209,-4.087,-7.965
-5.579,-4.146,-7.872
-5.51,-4.737,-8.709
-5.467,-6.101,-8.656
-6.577,-2.373,-7.599
-5.699,-3.24,-8.448
-4.551,-2.649,-9.47
-7.36,-0.907,-10.123
-7.321,-0.507,-10.953
-6.654,-1.352,-10.934
-6.989,-1.51,-10.307
-8.508,-3.254,-11.695
-8.924,-2.728,-10.91
-8.486,-3.153,-10.925
-11.044,-2.656,-11.939
-10.587,-4.685,-11.003
-8.987,-6.137,-10.874
-7.58,-5.259,-11.559
-5.965,-4.156,-11.078
-6.424,-5.395,-8.348
-3.486,-4.445,-8.094
-7.718,-5.393,-9.355
-3.539,-5.62,-7.259
-5.032,-5.082,-8.721
-5.826,-5.316,-8.551
-6.302,-4.457,-6.716
-6.936,-4.754,-7.845
-5.111,-5.268,-6.855
-5.594,-5.606,-8.207
-4.953,-6.259,-7.616
-3.845,-6.544,-7.802
-1.914,-8.152,-7.199
1.208,-7.393,-7.25
2.275,-8.534,-6.572
2.175,-8.252,-6.481
-0.502,-8.3,-6.572
-0.538,-7.73,-6.864
-0.723,-7.348,-6.69
-0.945,-6.529,-6.733
-2.359,-6.891,-7.199
-3.909,-7.017,-7.795
-4.383,-6.675,-8.379
-3.754,-5.745,-8.343
-2.567,-6.273,-7.886
-1.809,-6.477,-7.568
-1.273,-5.862,-7.721
-0.242,-6.094,-6.919
1.089,-6.759,-6.352
1.007,-7.407,-6.178
-0.129,-7.321,-6.027
-0.816,-6.682,-6.352
-0.335,-6.194,-6.343
-0.447,-6.309,-6.426
-0.907,-6.678,-6.599
-1.44,-7.75,-6.706
-2.297,-8.247,-6.434
-2.586,-8.254,-6.35
-2.029,-8.381,-6.41
-1.536,-8.68,-5.941
-0.952,-9.111,-5.797
0.684,-9.606,-5.524
1.704,-9.109,-5.589
0.931,-8.307,-4.28
