-2.311,-0.132,9.499
-2.311,-0.744,9.7
-2.261,-0.495,9.661
-2.634,-0.445,9.69
-2.338,-0.486,9.709
-2.309,-0.687,9.767
-2.038,-0.333,9.716
-2.204,-0.574,9.721
-2.397,-0.419,9.781
-2.263,-0.33,9.752
-2.476,-0.404,9.721
-2.232,-0.498,9.721
-2.285,-0.081,9.506
-2.299,-0.677,9.845
-2.175,-0.304,9.685
-2.163,-0.538,9.707
-2.22,-0.246,9.666
-2.144,-0.665,9.977
-2.041,-0.395,9.714
-2.283,-0.44,9.707
-2.101,-0.167,9.853
-2.184,-0.383,9.702
-2.359,-0.641,9.781
-2.015,0.11,9.64
-2.335,-0.804,9.81
-2.723,-0.904,10.334
-2.12,-0.457,9.58
-2.256,-0.593,9.726
-2.495,-0.163,10.156
-2.11,-0.541,9.618
-2.397,-0.019,9.822
-2.816,-0.737,9.606
-2.361,-1.065,9.721
-2.082,-0.648,9.448
-1.981,-0.292,9.525
-1.519,-0.187,9.666
-2.622,-0.069,9.654
-2.622,-0.316,9.991
-2.658,-0.9,9.759
-2.39,-1.347,9.609
-2.304,-1.218,9.707
-2.376,-0.751,9.7
-2.402,-0.519,9.707
-2.46,-0.701,9.666
-2.45,-1.136,9.728
-2.498,-1.103,9.786
-1.94,-0.749,9.941
-2.436,-0.813,9.953
-2.304,-0.859,9.731
-2.462,-0.684,9.755
-2.053,-0.708,9.783
-2.189,-0.823,9.752
-2.294,-1.01,9.704
-2.417,-0.878,9.721
-2.251,-0.869,9.68
-2.283,-1.005,9.755
-2.189,-1.122,9.812
-2.62,-1.014,9.862
-2.371,-0.979,9.836
-2.393,-1.002,9.793
-2.366,-1.108,9.68
-2.261,-1.158,9.656
-2.256,-1.436,9.661
-2.237,-1.452,9.644
-2.268,-1.488,9.609
-2.359,-1.376,9.549
-2.402,-1.328,9.661
-2.311,-1.306,9.647
-2.232,-1.388,9.819
-2.194,-1.381,9.702
-2.428,-1.515,9.635
-2.493,-1.433,9.886
-2.483,-0.471,9.633
-2.168,-0.62,9.774
-2.213,-1.053,9.661
-2.29,-1.455,9.659
-2.244,-1.352,9.762
-2.249,-0.79,9.527
-2.225,-0.567,9.618
-2.225,-0.792,9.577
-2.184,-1.436,9.628
-2.601,-1.273,10.001
-2.438,-0.775,9.769
-4.414,0.014,6.453
-2.823,-0.395,10.977
-2.426,-0.713,9.755
-2.115,-1.232,9.609
-2.405,-1.369,9.422
-2.125,-1.172,9.764
-2.299,-1.151,10.381
-2.359,-1.345,10.034
-2.259,-2.18,10.585
-4.046,-2.414,10.058
-3.01,-2.225,9.044
-2.737,-1.043,9.329
-2.419,-0.842,9.257
-1.412,-0.105,9.745
-2.476,-1.012,6.639
-0.983,2.314,9.037
-2.094,4.701,8.848
-0.282,3.543,8.661
0.718,4.979,6.757
-1.381,6.257,9.123
-0.794,6.434,8.372
-1.955,6.316,7.522
4.529,5.233,7.474
-1.493,6.874,7.003
-1.314,7.735,7.503
-1.132,8.274,7.589
-0.603,7.857,8.025
-2.361,7.427,8.219
-1.127,6.905,8.065
-1.852,6.912,8.137
-2.895,6.623,8.156
-2.285,7.041,6.907
-1.57,7.75,6.001
-0.818,7.673,5.635
-0.012,7.644,4.61
0.189,7.986,4.271
0.091,7.886,3.46
-1.381,7.785,2.113
-3.39,7.577,2.194
-3.771,7.733,2.515
-2.682,8.527,2.431
-1.708,8.446,1.526
-2.589,8.865,1.507
-1.78,9.822,1.553
-0.804,10.929,1.419
-1.787,11.757,1.835
-1.278,10.513,1.175
-1.495,9.367,1.096
-1.61,9.137,1.096
-1.715,9.307,1.299
-1.857,9.259,1.893
-1.96,9.257,2.606
-1.852,9.695,3.182
-1.28,9.582,3.656
-0.799,8.154,3.807
-0.223,7.151,3.218
0.144,7.391,4.015
1.026,6.869,4.632
1.699,6.137,4.929
2.373,6.187,5.505
3.436,5.67,6.314
5.099,5.304,7.068
6.075,5.283,7.357
6.206,5.766,7.716
6.003,4.529,7.383
6.45,2.835,5.867
6.19,1.986,6.127
5.276,2.371,7.264
5.902,3.007,8.288
4.343,1.928,8.542
5.455,0.589,8.242
5.584,4.766,7.539
5.972,9.379,7.714
7.733,8.276,6.797
5.914,1.622,11.762
5.268,-13.733,15.561
-13.958,1.428,21.093
5.589,6.986,10.678
1.022,7.635,9.537
0.579,6.795,10.343
3.835,1.412,9.02
4.055,0.081,7.084
4.333,1.797,8.589
4.398,3.814,8.056
4.034,4.127,8.549
4.668,2.488,8.405
4.96,2.481,8.14
4.699,2.445,8.362
4.941,2.134,8.219
4.967,2.498,8.061
4.953,2.948,8.29
4.802,2.735,8.348
4.704,2.558,8.379
5.087,2.546,7.228
5.69,2.113,8.025
5.271,2.273,8.214
5.041,2.23,8.446
2.51,2.818,8.451
6.02,2.287,7.467
5.259,2.223,8.018
5.812,1.936,7.955
5.658,1.641,8.144
5.697,2.024,7.917
4.546,1.66,8.214
9.034,1.036,6.95
5.477,1.792,9.51
5.175,2.146,8.113
5.4,1.115,8.565
5.783,0.299,7.58
5.357,0.313,8.881
5.847,1.203,8.288
4.716,1.359,8.14
5.111,0.543,7.415
4.551,0.541,8.434
5.156,0.136,8.163
5.072,0.567,8.235
4.658,-0.72,7.943
3.129,-2.33,8.884
4.687,-2.213,9.046
4.756,-1.266,10.214
2.859,1.254,7.762
8.441,3.436,4.969
5.457,1.038,5.611
8.197,0.024,6.697
4.768,0.072,8.118
5.539,0.627,9.317
3.613,-0.074,9.967
3.455,-2.005,9.348
1.342,-3.582,8.561
0.502,-3.883,7.618
1.268,-3.517,6.501
2.168,-3.151,6.647
-0.05,-3.823,7.663
1.069,-5.412,7.869
-1.474,-7.407,7.771
-2.976,-8.62,9.168
1.933,-10.207,6.553
1.452,-10.891,9.013
3.708,-8.503,10.544
4.579,-5.78,8.831
4.795,-6.788,11.154
5.309,-2.606,9.233
9.613,-2.172,9.927
8.041,-2.007,9.85
6.938,-1.227,9.984
6.919,-0.596,9.101
7.199,0.907,8.24
6.723,0.445,7.802
7.161,1.574,6.046
6.3,1.591,5.757
9.601,-1.684,5.522
2.639,-3.326,7.434
10.365,-5.06,5.551
7.661,-7.025,4.527
12.059,-8.266,2.177
9.723,-7.582,2.787
9.75,-5.079,4.477
9.178,-2.4,4.132
8.08,-0.914,4.35
8.427,1.902,5.534
2.259,4.675,7.718
6.46,6.558,6.539
5.953,5.474,5.383
5.948,5.07,4.06
10.779,4.323,3.235
8.443,3.831,4.07
9.19,4.637,4.024
4.328,4.74,5.548
2.675,3.948,6.036
0.648,5.852,8.845
3.429,4.864,5.685
6.216,2.275,0.577
7.025,3.565,0.907
6.355,7.517,4.871
10.575,4.797,5.256
4.469,4.575,4.948
4.651,3.448,5.702
4.929,2.182,2.909
6.572,4.57,2.306
5.627,6.103,3.668
5.084,3.067,3.68
5.938,3.429,3.857
10.654,5.627,1.448
11.788,5.441,1.402
7.053,4.998,4.948
3.536,6.496,7.577
4.594,8.807,9.312
3.096,11.752,8.565
4.436,5.905,4.627
7.577,2.412,3.953
8.647,2.345,4.871
6.584,4.577,7.417
5.328,7.257,8.388
5.268,5.424,7.175
5.704,3.115,4.677
5.146,1.022,7.407
6.005,-0.656,4.29
6.52,-1.747,1.955
6.69,2.907,1.838
5.45,9.494,5.065
3.366,14.578,8.453
3.029,11.633,7.439
4.34,5.508,6.891
5.371,1.428,5.831
5.28,0.234,4.28
5.623,1.378,4.481
6.522,4.395,5.649
6.625,6.309,4.359
5.524,5.972,5.852
5.379,6.132,6.199
-2.127,-7.297,-3.019
-5.41,-8.254,-4.759
-7.345,-11.484,-5.632
-10.649,-10.487,-2.869
-13.147,-15.497,0.017
-9.367,-28.22,-4.771
-9.453,-26.44,-6.479
8.546,6.01,-1.73
-0.495,-17.009,-11.238
-7.587,-29.091,-8.893
-2.682,-10.96,-8.12
-9.214,-10.171,-3.22
-0.622,-10.74,-0.316
-1.871,-13.968,-3.821
6.915,-24.239,-16.727
-3.062,-12.583,-0.995
-8.063,-16.14,-4.307
-1.213,-10.75,-4.333
-5.795,-8.637,-1.144
-6.723,-13.532,-3.615
-3.575,-16.884,-4.838
-3.582,-14.702,-3.737
-3.048,-13.066,-4.048
-7.663,-11.3,-3.589
-1.194,-15.164,-3.658
-3.823,-11.843,-4.302
-5.326,-10.209,-3.043
-7.171,-4.213,-4.771
-6.584,-4.273,-5.867
-8.723,-3.663,-3.852
-8.46,-2.615,-1.854
-8.534,-0.471,0.629
-7.135,-3.637,-1.646
-10.19,-6.12,0.191
-9.695,-6.974,-0.895
-8.953,-5.52,-0.055
-10.879,-7.218,-1.022
-11.207,-9.527,-3.914
-12.87,-12.822,-2.027
-6.381,-21.239,1.452
-8.032,-27.474,1.751
-14.829,-25.39,3.797
-8.738,-13.975,-3.708
-2.361,-13.877,-8.156
-4.938,-16.762,-2.754
-11.733,-15.557,-2.536
-10.685,-10.422,-4.704
-6.173,-9.618,-0.196
-6.338,-9.168,-0.392
-11.525,-10.314,-0.388
-14.688,-2.785,6.575
-10.255,-9.506,8.97
-11.446,-8.242,7.582
-10.726,-6.276,8.764
-11.788,-13.788,6.63
-16.157,-13.595,11.917
-13.865,-15.542,8.467
-5.426,-15.336,2.11
-10.204,-11.501,1.17
-11.334,-15.791,-0.981
-12.793,-14.353,-1.136
-8.774,-11.401,-2.823
-11.944,-9.226,-2.483
-11.81,-17.808,-0.871
-9.915,-17.526,0.945
-12.31,-15.947,-2.237
-15.212,-13.695,-0.531
-16.042,-11.204,-1.924
-14.083,-6.812,0.045
-16.894,-2.921,-1.373
-18.66,-0.206,-2.56
-19.303,1.325,-4.278
-17.822,3.036,-5.713
-18.775,3.113,-5.685
-16.171,4.165,-4.989
-15.585,3.431,-5.369
-14.516,1.775,-6.891
-15.844,0.935,-6.431
-18.94,0.876,-6.785
-20.55,-1.842,-10.039
-17.889,-9.479,-14.92
-13.853,-15.602,-9.412
-13.64,-9.515,-10.75
-17.717,-9.276,-11.795
-17.853,-18.014,-13.324
-8.642,-27.421,-17.844
-7.362,-46.555,-4.154
-4.606,-2.352,-37.767
-4.139,-7.977,-15.291
1.139,-15.621,-12.628
-1.634,-19.823,-6.453
-6.862,-12.807,-14.406
-5.096,-12.882,-17.1
-7.221,-6.867,-2.56
-11.661,-6.068,1.373
-2.603,-14.169,-1.28
-6.147,-13.341,3.902
-6.771,-9.463,-1.053
-3.12,-8.053,-2.177
-3.792,-9.647,-1.526
-1.794,-7.075,-5.644
-13.611,-11.044,-1.931
-9.355,-9.312,-2.759
-15.181,-2.29,0.373
-22.95,-2.967,3.565
-11.413,-6.828,-0.089
-9.049,-6.068,0.45
-7.685,-5.39,-0.404
-9.472,-4.02,-3.634
-12.784,-9.31,-5.039
-11.549,-16.14,-4.247
-15.138,-13.396,-3.95
-18.571,-10.575,-0.179
-16.339,-21.203,-5.749
-9.465,-21.191,-1.603
-16.116,-14.98,-3.129
-13.236,-11.209,-3.347
-14.671,-20.629,-4.895
-17.674,-23.206,4.828
-13.59,-19.234,-3.374
-8.235,-12.882,-2.704
-9.893,-7.252,-8.355
-9.774,-5.747,2.582
-14.437,-15.085,-8.888
-8.757,-4.201,-9.889
-5.838,4.156,-8.697
-5.943,-1.01,-9.891
-4.455,-0.426,-6.237
-1.983,3.579,-3.96
-4.551,0.629,4.189
-6.548,8.518,1.701
-3.469,-1.148,2.29
-5.084,-2.869,4.89
-11.267,-1.273,10.02
-14.245,1.053,10.477
-15.801,1.785,7.802
-18.842,-3.692,8.996
-17.095,0.672,14.147
-19.387,-1.266,16.1
-16.896,-7.252,14.595
-17.662,-10.281,10.69
-16.576,-10.415,7.982
-9.532,-12.197,7.216
-10.728,-9.891,4.493
-11.688,-2.22,8.972
-12.587,-6.036,6.187
-7.745,-2.644,0.703
-8.405,-14.279,1.23
-2.969,-13.08,0.921
-6.288,-14.844,0.928
-10.625,-12.678,1.034
-6.089,-10.59,0.502
-2.873,-10.951,-2.237
-4.634,-13.614,-4.072
-6.407,-13.408,3.606
-7.718,-17.621,-0.266
-11.097,-19.583,-2.955
-12.841,-17.6,-3.505
-14.966,-14.777,2.292
-18.526,-11.697,5.745
-20.775,-11.709,2.67
-21.595,-4.457,-0.151
-19.966,0.115,-3.393
-18.772,4.031,-6.766
-17.267,1.955,-8.958
-17.746,1.354,-11.243
-16.36,0.452,-13.798
-15.762,3.72,-11.274
-16.114,2.833,-13.477
-15.949,0.782,-16.71
-18.528,-4.941,-16.494
-13.334,0.371,-15.643
-14.238,-3.263,-17.597
-12.819,-9.099,-15.291
-10.587,-12.683,-21.069
-59.783,-78.39,-47.344
-7.604,-26.093,-6.589
12.281,-4.194,-20.94
-6.68,-30.711,-13.3
-6.668,-11.35,-9.707
0.744,-12.087,-8.101
-1.18,-13.403,-11.659
-4.39,-7.675,-9.788
4.486,-1.445,5.357
-2.436,1.292,-4.828
-11.075,-6.977,-0.924
-11.805,-0.938,2.082
-14.834,0.423,0.986
-29.335,-1.445,8.52
-20.937,-7.192,7.903
-10.281,-11.592,1.778
-9.477,-21.244,0.225
-8.376,-24.177,-2.835
-10.96,-22.217,0.51
-12.786,-16.578,1.093
-15.98,-12.219,-3.85
-0.589,-16.234,2.833
-2.641,-13.312,-6.257
-10.451,-12.31,-11.338
-11.298,-18.042,-10.03
-13.913,-17.107,-10.362
-11.188,-10.353,-7.183
-14.176,-9.429,-7.556
-10.133,-6.283,-8.297
-12.073,-0.955,-7.506
-7.728,-4.283,-7.582
-14.863,-2.56,-5.242
-15.037,-5.0,-7.479
-11.614,-5.072,-2.823
-11.958,-12.437,-0.409
-19.452,-4.039,1.96
-12.724,-11.645,1.158
-10.597,-7.986,-0.266
-11.408,-7.814,0.89
-12.475,-1.086,-0.682
-10.535,-0.469,7.104
-17.418,-6.254,4.244
-15.896,-6.304,9.924
-18.42,-3.864,3.905
-17.913,-5.914,8.305
-17.99,-3.189,7.106
-18.684,-9.274,2.335
-20.177,-13.506,2.481
-10.822,-16.805,8.915
-9.625,-14.107,5.599
-4.886,-11.956,2.833
-4.91,-16.047,3.5
0.208,-14.76,0.29
4.481,-19.107,4.948
4.737,-20.22,-16.932
0.084,-12.513,-6.446
6.053,-16.305,-7.573
2.684,-16.748,-2.589
1.72,-15.234,-4.362
-1.699,-12.958,-5.448
-6.424,-16.542,-4.022
1.443,-14.882,-2.555
-3.541,-16.918,-5.563
-3.06,-10.463,-3.12
-6.41,-10.19,0.799
-9.185,-8.039,6.587
-17.571,-3.96,7.584
2.74,-5.276,3.055
-22.639,-4.546,4.326
-23.177,-4.512,1.237
-20.1,3.208,-3.122
-17.851,6.642,-4.496
-14.973,8.254,-5.058
-19.186,1.847,-4.687
-23.581,1.711,-2.304
-23.325,0.024,-3.424
-24.256,-1.414,-7.096
-23.954,-6.075,-11.659
-24.938,-9.716,-14.358
-24.935,-17.992,5.668
-6.149,-66.554,-40.36
10.082,12.992,3.519
12.31,-17.38,-16.884
-2.591,-19.105,-10.092
-9.637,-8.699,-19.279
-1.378,-11.214,-11.98
1.878,-14.03,-7.393
-3.976,-8.257,-2.931
12.499,-15.875,-29.34
-10.939,-3.091,9.156
3.598,-11.98,-7.18
-12.673,-0.802,4.357
-14.042,-3.747,7.508
17.37,-20.861,8.07
-12.394,-9.4,2.73
-12.889,-14.982,4.546
-10.917,-20.973,-3.366
-8.065,-17.978,-2.821
-7.814,-22.476,-3.823
-11.563,-22.521,-1.51
-17.873,-16.736,-5.587
-10.618,-14.784,-1.605
-11.008,-19.813,-11.709
-13.791,-16.43,-6.991
-13.686,-14.344,-7.075
-12.54,-12.501,-5.218
-8.482,-8.503,-5.491
-9.829,-5.19,-12.956
-11.968,-5.412,-14.8
-10.343,-3.859,-9.183
-12.434,0.141,-8.762
-8.424,1.871,-8.008
-10.228,-7.175,-8.422
-7.551,-3.18,-11.87
-13.379,2.261,-7.683
-7.831,-7.503,-3.838
-9.015,-8.369,-4.51
-11.671,-6.19,-5.261
-12.456,-6.888,0.725
-12.257,-3.254,2.673
-15.748,0.766,2.862
-16.939,-2.653,0.694
-18.413,-4.567,8.795
-10.886,-0.761,9.032
-17.784,-3.598,11.2
-8.695,-8.058,9.956
-15.487,-7.728,6.355
-18.645,-14.726,7.503
-18.471,-15.451,7.338
-14.312,-17.545,-0.261
-12.042,-18.397,3.878
-9.845,-19.602,3.926
-7.903,-18.796,1.622
-4.692,-15.176,-0.368
-2.802,-14.923,-2.627
-3.462,-10.197,-4.52
-2.251,-12.171,-3.668
-0.988,-11.949,-4.221
-3.907,-10.188,-2.433
-2.878,-12.274,-4.651
-6.814,-15.602,-3.003
-4.876,-14.47,-4.764
-7.561,-15.241,1.854
-11.477,-19.066,-0.378
-19.425,-15.296,1.893
-21.442,-13.303,2.046
-23.383,-8.396,-0.395
-20.265,-4.323,-2.019
-17.602,-1.45,-4.043
-16.447,1.464,-4.436
-15.901,5.012,-5.804
-15.602,3.228,-6.479
-15.808,2.931,-8.096
-16.159,4.754,-10.968
-18.107,1.347,-10.793
-17.002,0.548,-8.903
-15.975,0.043,-6.962
-20.476,-3.615,-6.783
-19.837,-8.283,-11.293
-25.007,-23.385,4.235
-33.113,-78.39,-0.962
0.246,15.289,-22.66
43.337,-15.114,-20.509
-4.8,-39.717,-9.132
-6.326,-17.739,-12.697
-5.91,-14.442,-4.575
-3.29,-17.356,-6.639
-5.881,-10.735,0.572
-14.379,-10.087,7.907
-12.712,-17.44,8.872
-10.324,-5.436,2.294
-10.515,-15.262,-2.488
-7.206,-11.276,-4.419
-7.651,-6.089,-7.673
-7.163,-14.812,-6.45
-6.608,-14.2,-7.135
-8.309,-12.434,-5.07
-6.386,-11.015,-2.938
-4.91,-12.243,-5.096
-8.599,-11.855,-1.055
-9.726,-14.59,-3.699
-10.862,-6.158,-3.046
-11.702,-8.642,-4.73
-13.221,-8.333,-3.653
-14.815,-7.573,-3.146
-16.368,-3.878,-3.957
-13.753,-1.306,-2.421
-11.669,-1.964,-5.161
-10.099,-4.563,-5.924
-9.051,-3.699,-5.108
-9.807,-3.768,-8.491
-12.803,-10.429,-6.233
-15.671,-12.195,-1.187
-15.439,-11.568,5.69
-15.021,-12.652,0.117
-13.504,-21.091,-0.28
-13.255,-12.836,0.294
-10.869,-10.3,5.484
-11.783,-14.602,0.83
-12.941,-5.35,4.914
-12.087,-5.268,0.751
-13.87,-4.278,6.644
-10.362,-8.577,6.209
-14.473,-7.68,11.116
-18.595,-9.276,8.991
-12.066,-10.36,7.357
-12.432,-11.298,7.075
-11.154,-14.616,9.927
-12.379,-18.753,6.972
-7.57,-19.054,2.751
-5.412,-18.614,-0.273
-6.697,-16.083,-5.522
-5.8,-14.028,-7.142
-4.07,-12.339,-6.446
-3.907,-10.755,-7.575
-12.188,-13.552,-2.505
-16.344,-11.707,-1.39
-18.459,-8.9,-3.682
-15.157,-8.958,-5.843
-15.461,-8.86,-7.606
-17.877,-6.656,-9.097
-16.38,-4.718,-10.147
-15.815,-2.713,-11.642
-15.016,0.237,-12.721
-13.111,3.029,-14.111
-13.767,3.677,-13.135
-14.475,2.361,-11.006
-17.303,-1.404,-9.441
-20.361,-5.194,-10.606
-18.471,-17.198,-12.307
-5.503,-22.543,-12.48
-5.261,-10.939,-15.497
-4.079,-12.733,-25.12
-30.802,-78.39,-20.253
-9.841,-24.56,-25.699
8.278,6.58,-3.414
5.39,-21.15,-14.573
-7.259,-29.015,-8.793
-5.599,-12.973,-10.305
-3.22,-9.841,-5.591
-1.28,-8.735,-2.919
-5.515,-6.278,-5.486
-6.364,-0.967,2.462
-2.888,1.79,-4.302
-10.355,-7.637,-2.548
-3.744,-5.804,-1.782
-3.539,0.613,3.802
-11.63,-0.852,3.62
-14.377,-2.457,1.357
-12.688,-9.869,-4.082
-13.942,-10.434,-6.41
-4.957,-12.011,-7.417
-10.525,-14.722,-0.763
-11.965,-10.642,-6.044
-4.723,-11.281,-1.943
-17.119,-7.843,0.565
-19.138,-8.69,-1.897
-19.205,-14.355,-4.268
-12.843,-16.399,-4.941
-8.778,-8.539,-6.283
-10.061,-11.87,-4.953
-11.812,-16.894,-6.12
-13.305,-21.04,-5.828
-14.958,-17.923,-5.192
-12.973,-16.143,-6.994
-13.102,-10.02,-4.189
-13.229,-3.979,-4.031
-15.626,-9.231,-7.273
-13.372,-13.485,-5.845
-8.833,-14.226,-4.996
-12.779,-6.197,-3.685
-12.468,-6.247,-1.775
-9.853,-12.126,-0.392
-7.616,-11.152,-0.022
-5.501,-8.553,0.268
-7.412,-5.615,-0.476
-7.85,-2.287,3.28
-2.517,-2.309,1.613
0.938,-3.969,2.003
-2.184,-6.922,2.713
-4.529,-6.008,4.005
-3.608,-8.927,4.347
-2.991,-9.558,5.496
-4.197,-12.566,8.929
-5.268,-14.528,7.465
-5.996,-17.791,6.678
-4.228,-19.509,1.811
-6.465,-13.473,5.704
-12.389,-16.717,1.215
-10.451,-14.344,-0.67
-8.137,-12.889,-1.459
-15.688,-11.831,-1.579
-6.931,-12.465,-2.67
-8.159,-13.252,0.543
-11.984,-9.36,3.261
-8.369,-9.25,5.922
-11.324,-11.372,9.424
-11.795,-13.839,6.888
-13.442,-12.492,3.194
-17.418,-10.537,0.321
-18.865,-9.991,-3.613
-20.062,-7.594,-5.063
-20.021,-4.723,-7.484
-20.229,-3.854,-10.788
-17.186,-2.137,-13.152
-15.033,-0.17,-13.262
-19.011,-1.041,-10.408
-16.691,-0.615,-12.772
-15.896,-11.379,-13.977
-9.661,-11.953,-12.197
-15.047,-4.022,-8.183
-21.457,-7.235,-9.482
-17.057,-20.677,-18.775
-2.907,-50.998,-29.912
1.486,11.391,-47.375
9.726,11.334,-14.088
0.285,-25.885,-23.11
-1.615,-20.047,-20.976
3.895,-11.64,-25.581
2.716,-17.358,-15.966
-3.429,-7.209,-14.212
-11.403,-3.086,-16.284
-8.92,-12.217,-6.525
-10.054,-7.64,-0.136
-8.757,-7.458,-5.953
-8.187,-3.854,-2.754
-10.003,-0.11,0.543
-9.137,-6.833,-0.12
-11.236,-6.431,-3.192
-10.685,-7.998,-4.359
-13.446,-7.73,2.503
-13.896,-7.08,-2.139
-16.832,-15.317,-6.759
-13.805,-13.836,-3.098
-16.449,-9.31,-2.156
-14.231,-14.674,-3.744
-13.724,-16.894,-1.407
-11.341,-12.31,-2.424
-12.8,-11.176,-5.776
-18.059,-17.992,-3.917
-12.992,-17.442,-1.78
-12.901,-14.449,0.821
-16.234,-18.272,-0.742
-12.31,-21.746,-2.708
-10.422,-15.303,-2.414
-9.271,-3.653,-9.07
-12.195,-3.079,1.189
-7.032,-5.826,-2.988
-2.34,-4.627,0.055
-7.824,-5.558,2.091
-3.976,-1.584,-3.139
-5.462,-4.314,4.101
-9.755,-0.689,3.649
-7.276,1.505,7.003
-7.807,0.83,9.946
-7.436,-4.704,8.836
-8.374,-5.594,6.97
-6.292,-7.738,8.192
-5.752,-8.764,6.666
-8.532,-10.891,9.195
-13.023,-13.729,9.508
-12.023,-15.092,11.659
-15.925,-21.933,9.41
-15.037,-21.031,6.838
-15.439,-18.65,4.264
-13.726,-18.248,4.28
-7.379,-4.144,2.28
-13.377,-16.695,0.598
-13.2,-7.855,2.237
-10.003,-6.505,4.802
-12.004,-8.281,3.941
-11.231,-7.833,5.051
-7.716,-11.685,2.323
-14.217,-11.697,3.481
-13.729,-9.563,5.735
-12.595,-14.437,3.859
-16.174,-9.441,5.658
-21.715,-11.958,1.163
-24.392,-8.888,0.223
-24.72,-4.462,-4.366
-22.981,-4.503,-8.821
-18.083,-5.917,-10.36
-16.892,-2.242,-9.238
-14.162,1.632,-10.53
-14.324,5.216,-12.075
-15.772,6.084,-16.805
-16.047,5.168,-14.774
-10.956,3.84,-18.837
-10.788,3.194,-11.073
-13.839,-6.094,-5.594
-11.097,-7.596,-21.933
-11.85,-7.931,-21.763
-77.718,-78.39,76.096
-3.467,-6.843,-25.263
9.829,1.56,-18.574
0.124,-31.154,-21.404
-4.51,-25.699,-15.281
-3.345,-14.042,-11.652
-11.166,-13.52,-3.931
-8.214,-9.369,1.235
-5.888,-9.444,-8.685
2.524,-17.279,-7.391
-7.166,-10.491,-4.567
-11.408,-5.491,-3.309
-11.578,-0.517,-0.002
-11.204,-3.321,3.457
-10.255,-8.991,-1.833
-12.305,-8.486,-0.833
-12.059,-13.243,-1.57
-17.018,-14.154,-1.093
-11.958,-9.836,-1.672
-16.2,-11.769,-5.74
-12.494,-9.054,-4.977
-14.233,-10.386,-4.725
-12.525,-13.011,-5.393
-16.913,-6.769,-5.637
-17.042,-10.058,-3.28
-16.471,-11.087,-4.701
-14.119,-13.367,0.227
-13.413,-9.266,-1.254
-6.816,-4.465,-3.575
-20.098,-2.524,-0.986
-11.709,-12.272,-0.847
-4.541,-9.594,0.273
-5.075,-5.056,1.141
-8.731,-5.039,1.402
-7.513,-4.041,0.536
-15.884,-5.123,2.582
-17.291,-1.605,5.146
-10.511,0.522,4.185
-12.604,0.414,7.084
-14.602,-5.898,6.235
-12.362,-8.049,6.764
16.401,-22.438,9.568
-15.375,-16.561,8.242
-18.133,-20.045,11.114
-14.896,-18.069,6.257
-13.513,-21.959,4.618
-7.869,-18.82,4.733
-16.698,-11.047,3.031
-12.958,-15.284,0.23
-15.674,-6.005,1.598
-16.133,-4.247,4.541
-15.487,-1.318,9.867
-18.966,-4.888,8.443
-20.086,-11.362,2.165
-21.758,-23.282,-4.182
-18.069,-21.033,-6.106
-15.152,-17.358,-5.048
-16.851,-9.929,-1.337
-27.426,-1.01,3.524
-26.926,8.443,1.926
-22.332,8.156,-1.727
-20.614,8.369,-3.125
-21.816,10.42,-4.18
-21.359,8.975,-8.898
-20.789,4.405,-12.492
-19.925,5.302,-13.446
-16.492,10.759,-15.588
-16.927,6.843,-17.502
-20.11,2.694,-14.126
-21.368,-5.864,-18.435
-20.844,-21.497,-25.723
-14.645,-47.165,-33.29
-4.194,0.105,-40.372
12.74,9.865,-15.521
-6.797,-48.672,-11.647
-1.641,-18.145,-17.853
-8.001,-7.96,-11.535
-7.398,-4.996,-7.632
-7.362,-12.621,-5.618
-10.324,-14.762,-4.206
-6.168,-12.506,-1.354
-7.424,-12.389,-3.46
-6.111,-9.073,-3.692
-1.713,-8.274,-7.197
-5.881,-9.207,-3.833
-10.721,-15.865,-5.558
-11.358,-14.15,-1.113
-11.685,-20.399,-1.924
-13.638,-16.131,-14.183
-12.669,-21.363,-3.089
-19.222,-18.045,0.9
-15.947,-14.152,-2.708
-14.631,-17.243,-0.256
-8.831,-15.58,-0.536
-9.331,-12.64,-8.384
-10.874,-7.362,-7.537
-10.774,0.206,-10.348
-11.147,-0.732,-4.5
-11.114,4.668,-5.91
-10.137,-5.891,2.187
-8.759,-12.188,3.058
-7.209,-7.898,2.342
-6.704,-6.23,1.548
-5.79,-9.979,6.08
-7.824,-4.204,8.259
-8.228,-3.931,4.991
-6.879,-7.058,8.01
-10.314,-5.685,8.192
-12.69,-7.919,9.35
-12.15,-10.384,5.479
-12.92,-9.802,11.779
-16.473,-12.073,11.389
-10.496,-12.953,9.558
-12.188,-14.537,8.675
-12.336,-19.547,6.484
-11.626,-22.186,5.35
-5.591,-16.844,5.539
-14.719,-13.336,3.378
-6.197,-16.667,1.328
-16.435,-8.355,3.486
-5.663,-12.37,-1.625
-7.721,-8.274,-1.323
-8.484,-12.339,-2.247
-7.635,-14.267,-2.936
-11.965,-14.432,-5.039
-7.273,-11.929,-1.969
-12.228,-15.81,-1.682
-8.333,-16.7,-2.043
-9.9,-21.043,-3.651
-16.054,-18.42,-2.385
-17.818,-11.463,-1.814
-20.411,-6.084,-1.794
-20.916,-5.063,-3.352
-22.155,-1.615,-5.938
-19.825,3.374,-7.431
-15.748,2.57,-7.963
-13.243,4.055,-8.798
-11.934,6.673,-7.946
