-0.682,7.338,6.879
-2.01,6.936,6.986
-1.074,7.032,6.989
-0.835,6.809,7.039
-0.263,7.606,6.879
-0.828,7.238,6.833
-1.235,6.17,7.072
-1.022,6.252,7.142
-0.909,7.757,7.005
-0.297,6.948,7.226
-1.826,6.266,7.496
-0.49,6.096,7.963
-1.278,6.458,7.204
-0.842,7.766,8.396
-0.72,6.759,7.604
-0.928,6.498,6.996
-0.646,7.257,7.305
-2.909,5.843,7.037
-1.971,6.51,7.326
-1.526,6.503,7.546
-1.854,5.926,7.613
-1.318,5.723,7.599
-0.646,5.857,5.852
-2.491,6.034,10.786
0.234,7.589,7.35
-0.83,7.104,7.872
-1.067,6.778,7.214
-0.703,6.793,7.08
-1.132,6.709,7.171
-0.656,6.912,7.161
-1.122,6.726,7.486
-0.988,6.359,7.314
-1.476,6.168,7.338
-0.833,6.604,7.326
-0.562,6.711,7.24
-0.766,6.548,7.295
-0.677,6.776,7.269
-1.515,6.606,7.441
-0.543,6.642,7.187
-0.256,6.895,7.144
-1.366,6.355,7.393
-0.737,6.601,7.369
-1.469,6.264,7.474
-1.488,6.436,7.312
0.546,6.924,7.206
-0.368,6.553,7.19
-1.383,6.893,7.278
-1.641,6.537,7.34
-1.122,7.113,7.376
-0.419,6.388,7.206
-1.165,6.003,7.312
-1.084,6.979,7.474
-1.727,6.391,7.393
-1.565,6.395,7.419
-1.347,6.204,7.324
0.065,6.84,7.336
-0.751,6.319,7.453
-1.495,6.003,7.446
-1.421,6.582,7.398
-0.785,6.881,7.238
-1.029,6.503,7.41
-1.431,6.977,7.25
-1.952,6.481,7.278
-0.804,7.037,7.307
-0.61,6.62,7.369
-1.431,6.479,7.297
-1.491,6.182,7.415
-1.438,6.307,7.383
-1.026,6.515,7.321
-0.701,6.379,7.338
-1.268,6.615,7.462
-1.376,5.948,7.429
-1.206,6.333,7.312
-1.086,6.797,7.326
-1.29,6.613,7.314
-1.05,6.584,7.235
-1.364,6.74,7.247
-1.321,6.345,7.632
-1.091,6.395,7.372
-1.254,7.685,7.005
-2.141,6.929,7.238
-1.641,4.23,7.151
-0.785,4.553,7.953
-1.804,6.197,8.441
-0.27,6.391,8.683
-0.739,6.907,8.427
0.218,8.671,6.577
-1.098,7.989,6.656
-1.756,5.914,7.388
-2.888,5.185,7.826
-7.764,5.981,8.374
1.754,7.338,8.845
3.304,6.919,6.733
-0.309,6.041,7.972
-1.957,6.328,7.575
-1.529,6.927,7.113
-1.443,6.738,7.238
0.388,7.144,6.934
-2.814,5.264,9.286
-0.469,8.415,7.101
-1.407,5.596,7.233
-1.529,6.108,7.317
-0.414,6.912,7.144
-0.423,7.159,7.168
-1.223,6.642,7.3
-1.459,6.513,7.309
-1.239,6.261,7.326
-2.0,6.568,7.293
-1.479,6.965,7.305
-0.474,6.85,7.154
-0.787,6.656,7.285
-1.201,6.295,7.362
-1.251,6.082,7.266
-1.534,6.843,7.185
-1.055,7.166,7.242
-0.462,6.996,7.13
-1.256,6.816,7.154
-1.304,6.264,7.252
-1.962,6.716,7.209
-1.031,6.678,7.147
-0.383,7.242,7.053
-2.005,6.568,7.321
-2.498,6.587,7.462
-1.141,6.302,7.563
-0.699,5.902,7.549
-1.12,5.601,7.58
-1.321,6.259,7.211
-1.459,5.675,6.62
-1.522,6.493,7.539
-1.28,5.852,7.797
-1.531,5.859,7.757
-1.778,5.881,7.539
-1.67,6.264,7.539
-1.469,6.328,7.427
-1.309,6.072,7.297
-0.912,6.283,7.436
-0.895,6.733,7.429
-1.794,7.044,7.345
-1.888,6.927,7.484
-2.113,5.917,6.754
-1.591,6.864,7.283
-1.235,6.448,7.328
-0.861,6.144,7.082
-0.718,6.893,7.089
-1.517,6.474,6.749
-1.366,6.309,7.297
-0.888,6.204,7.245
-0.919,7.709,6.594
-2.07,7.259,7.12
-2.003,6.79,6.836
-1.275,6.814,6.324
-1.361,7.166,6.769
-1.05,6.709,7.36
-1.534,6.264,7.348
-1.938,6.161,7.228
-1.605,6.357,7.226
-0.974,6.797,7.261
-0.845,6.661,7.278
-1.668,6.694,7.295
-1.321,6.491,7.283
-1.323,6.426,7.283
-1.459,6.455,7.214
-1.175,7.218,7.202
-1.031,6.615,7.166
-1.84,6.694,7.072
-1.342,5.694,7.632
-0.711,6.281,6.513
-2.299,5.845,8.53
-2.433,6.144,7.319
-1.223,7.465,7.118
-1.491,5.716,7.209
-0.782,7.096,6.395
-1.125,7.558,7.283
-2.22,6.771,7.199
-1.828,7.087,7.163
-1.498,7.039,7.12
-0.959,6.754,6.924
-0.77,5.821,7.18
-0.141,6.304,7.216
-1.335,6.336,7.333
-1.857,6.924,7.163
-1.57,7.364,6.982
-0.983,7.175,6.888
-1.048,6.955,6.965
-1.23,6.563,7.137
-1.077,6.369,7.264
-1.4,6.446,7.305
-1.421,6.996,7.116
-1.553,6.982,7.154
-0.991,6.68,7.159
-0.797,6.336,7.204
-1.625,6.493,7.247
-1.507,6.572,7.218
-1.412,6.965,7.269
-0.825,6.8,7.245
-0.586,6.424,7.199
-1.125,6.479,7.233
-1.572,6.331,7.331
-1.823,6.405,7.556
-1.053,6.761,6.541
-1.287,7.539,6.773
-1.069,7.245,6.85
-1.024,7.106,7.025
-0.921,6.242,7.269
-0.993,6.003,7.13
-2.06,6.474,7.383
-1.311,6.917,7.149
-0.519,7.139,6.871
-1.144,6.895,7.063
-1.151,6.292,7.276
-1.694,5.797,8.384
-1.29,6.249,7.534
-1.421,6.575,7.209
-1.223,7.161,7.017
-1.323,6.986,7.032
-0.935,6.948,7.139
-0.67,6.8,7.159
-1.014,6.962,7.118
-1.304,6.673,7.163
-1.577,6.594,7.175
-1.357,6.773,7.154
-0.892,7.015,7.137
0.672,7.214,7.352
-0.684,6.845,7.238
-0.888,6.259,7.216
-1.395,4.735,7.037
-2.744,7.745,7.101
-1.376,7.084,7.192
-0.639,7.546,6.91
-1.187,7.458,6.972
-1.469,7.044,7.037
-0.871,7.092,6.589
-0.78,6.84,6.965
-0.591,7.283,6.793
-0.294,6.742,7.168
-0.601,6.281,6.998
-1.074,6.623,7.058
-1.287,6.795,7.07
-1.596,7.223,7.022
-1.586,7.501,7.539
-1.007,8.053,6.831
-0.115,6.627,6.319
0.689,7.628,5.993
-0.744,7.154,6.51
-1.266,7.372,6.824
-0.83,7.104,7.015
-0.632,7.072,7.039
-0.627,6.955,6.91
-0.613,6.824,6.857
-0.708,7.068,6.895
-0.684,7.352,6.678
-0.538,7.101,5.749
-0.67,7.668,6.927
-0.596,7.13,6.513
-0.61,7.113,6.699
-0.768,7.352,6.675
-0.794,7.096,6.673
-0.739,6.895,6.826
-0.663,7.106,6.936
-0.636,7.161,6.876
-0.732,7.013,6.771
-0.773,7.058,6.752
-0.694,7.123,6.726
-0.656,7.211,6.692
-0.78,7.283,6.68
-0.687,7.266,6.738
-0.498,7.238,6.733
-0.538,7.125,6.632
-0.677,7.175,6.694
-0.756,7.25,6.776
-0.622,7.35,6.659
-0.79,7.372,6.723
-0.809,7.3,6.74
-0.591,7.271,6.711
-0.598,7.077,6.766
-0.806,7.139,6.977
-0.744,7.147,6.726
-4.701,6.582,7.647
-1.476,7.281,3.957
4.156,9.034,4.768
0.251,10.267,6.989
-0.112,7.671,7.608
-1.022,5.407,6.584
-1.663,9.877,6.044
-1.369,8.001,6.06
-0.395,6.766,5.905
-0.376,7.573,6.302
-0.579,7.881,6.252
-0.395,7.714,6.304
-0.354,7.52,6.237
-0.562,7.561,6.46
-0.689,7.439,6.486
-0.498,7.309,6.314
-0.507,7.398,6.446
-0.73,7.391,6.642
-0.629,7.266,6.671
-0.579,7.288,6.568
-0.634,7.29,6.56
-0.601,7.209,6.58
-0.574,7.204,6.635
-0.426,7.247,6.663
-0.498,7.194,6.716
-0.514,7.214,6.556
-0.584,7.348,6.465
-0.627,7.613,6.4
-0.639,7.651,6.436
-0.589,7.52,6.505
-0.557,7.424,6.515
-0.663,7.252,6.532
-1.275,10.848,3.252
0.287,10.448,7.223
-1.608,8.862,7.831
1.136,8.219,6.601
-0.534,4.043,6.072
-2.12,6.07,6.575
-1.493,7.69,6.864
0.321,7.381,6.515
-0.208,7.474,6.599
-1.239,7.154,6.627
-0.761,7.144,6.694
-0.388,7.608,6.68
-0.778,7.08,6.723
-0.933,6.816,6.443
-0.603,6.608,6.467
-0.589,7.113,6.68
-0.605,8.025,6.434
-0.388,7.764,6.163
-0.067,8.46,7.606
-0.301,7.872,5.821
-0.512,8.453,5.268
-0.462,8.051,1.637
-0.479,8.795,5.991
-0.053,9.185,9.106
-1.007,6.532,4.421
-0.658,7.886,6.111
-0.129,8.013,6.029
-0.285,7.544,6.039
-0.543,7.697,6.166
-0.507,7.651,6.206
-0.347,7.812,6.111
-0.337,7.632,5.981
-0.421,8.269,7.534
-0.479,7.972,6.132
-0.452,7.388,6.206
-0.543,7.307,6.381
-0.579,7.498,6.362
-0.718,7.403,6.34
-0.273,7.589,6.175
-0.39,7.656,6.259
-0.325,7.666,6.204
-0.639,7.623,6.218
-0.218,7.73,6.149
-0.869,7.726,6.252
-1.053,7.79,6.3
0.057,7.86,6.118
-0.304,7.673,6.082
-0.455,7.422,6.379
-0.443,7.386,6.41
-1.17,7.443,6.553
-0.737,7.144,6.529
-0.524,8.034,6.343
-0.33,7.278,6.283
-0.529,7.36,6.371
-0.751,7.479,6.599
-0.49,7.087,6.515
-0.878,7.458,6.592
-0.273,7.549,6.369
-0.038,7.506,6.137
0.567,7.398,6.115
-0.416,7.934,6.01
-1.869,7.202,5.797
-2.242,8.754,6.8
-1.165,7.285,6.594
-0.359,6.931,6.288
0.682,7.281,6.18
-0.179,7.352,6.352
-0.938,7.424,6.297
-0.959,7.326,6.661
-0.218,6.639,6.63
-0.869,6.649,6.625
-1.639,7.407,6.563
-1.177,7.924,6.47
-0.766,7.919,6.369
-0.785,7.563,6.379
-0.725,7.601,6.419
-0.464,7.214,6.309
-0.565,7.149,6.446
-1.194,7.735,6.45
-0.471,7.479,6.376
0.036,7.47,6.252
-0.617,7.726,6.424
-0.902,7.19,6.491
-1.086,7.388,6.343
-0.816,7.91,5.501
-0.27,8.087,6.182
-0.22,7.592,6.216
-0.445,7.771,6.261
-0.613,7.465,6.388
-0.679,7.374,6.422
-0.885,7.226,6.465
-0.986,7.379,6.551
-0.522,7.36,6.455
-0.325,7.427,6.345
-0.407,7.718,5.886
-0.921,7.654,6.295
-0.756,7.671,6.448
-0.735,7.482,6.453
-0.486,7.149,6.532
-0.263,6.903,6.467
-0.713,7.096,6.541
-1.364,7.69,6.637
-0.943,7.668,6.467
-0.05,7.4,6.324
-0.218,7.293,6.379
-0.203,7.331,6.426
-0.242,7.278,6.441
-1.526,7.494,6.474
-1.043,7.807,5.386
-0.51,7.209,5.678
-0.378,7.692,6.441
-0.732,7.388,6.647
-0.773,7.216,6.489
-1.014,7.319,6.546
-0.596,7.458,6.4
-0.682,7.599,6.412
-0.354,7.427,6.479
-0.73,7.175,6.587
-0.845,7.161,6.594
-1.4,7.501,6.58
-0.916,7.742,6.458
-0.127,7.628,6.355
-0.218,7.434,6.393
-0.505,7.132,6.575
-0.567,7.099,6.556
-1.053,7.711,6.532
-0.562,7.632,6.455
-0.091,7.561,6.309
-0.45,7.417,6.46
-0.687,7.161,6.486
-0.605,7.075,6.539
-0.577,7.305,6.448
-0.696,7.534,6.434
-0.744,7.644,6.455
-0.335,7.522,6.379
-0.457,7.398,6.35
-0.708,7.266,6.484
-0.67,7.297,6.443
-0.617,7.582,6.417
-1.194,7.817,6.51
-0.696,7.714,6.29
-0.352,7.965,7.144
-0.835,6.788,7.051
-0.89,7.525,6.422
-0.933,7.41,5.173
-0.412,7.757,6.017
-0.213,7.742,6.297
-0.847,7.706,6.333
-0.555,7.544,6.336
-0.668,7.364,6.304
-0.744,7.541,6.333
-0.591,7.584,6.269
-0.749,7.644,6.376
-1.024,7.656,6.41
-1.17,7.513,6.391
-0.687,7.41,6.403
-0.263,7.288,6.371
-0.383,7.321,6.431
-0.605,7.486,6.458
-0.763,7.412,6.436
-1.105,7.599,6.426
-0.912,7.501,6.462
-0.44,7.367,6.441
-0.232,7.317,6.386
-0.746,7.403,6.46
-1.002,7.453,6.453
-0.931,7.596,6.359
-0.615,7.824,6.292
-0.342,7.623,6.429
-0.356,7.228,6.403
-0.591,7.08,6.424
-1.297,7.278,6.529
-0.976,7.718,6.379
-0.333,7.735,6.235
-0.419,7.563,6.242
-0.546,7.405,6.371
-0.976,7.317,6.426
-0.811,7.415,6.405
-0.969,7.654,6.407
-0.778,7.678,6.41
-0.794,7.446,6.359
-0.768,7.596,6.371
-0.632,7.441,6.415
-0.89,7.41,6.419
-0.964,7.453,6.403
-0.758,7.398,6.386
-0.452,7.501,6.355
-0.62,7.467,6.381
-0.433,7.407,6.338
-0.555,7.477,6.264
-0.947,7.647,6.309
-0.809,7.812,6.309
-0.581,7.721,6.285
-0.603,7.635,6.304
-0.792,7.47,6.371
-0.756,7.448,6.398
-0.787,7.508,6.352
-0.78,7.465,6.443
-0.634,7.501,6.405
-0.835,7.395,6.522
-0.773,7.23,6.546
-0.723,7.111,6.525
-0.696,7.343,6.505
-0.641,7.532,6.422
-0.766,7.63,6.474
-0.761,7.522,6.496
-0.696,7.362,6.481
-0.787,7.228,6.594
-0.541,7.46,6.369
-0.656,7.57,6.395
-1.026,7.589,6.57
-0.89,7.326,6.627
-0.701,7.017,6.556
-0.651,7.139,6.587
-0.543,7.314,6.604
-0.699,7.218,6.761
-0.696,7.139,6.654
-1.254,7.104,6.647
-1.378,7.317,6.637
-0.751,7.194,6.474
-0.682,7.474,6.458
-0.981,7.8,6.613
-0.502,7.537,6.62
-0.632,7.41,6.434
-0.861,7.412,6.448
-0.859,7.424,6.357
-0.998,7.206,6.41
-0.854,7.297,6.529
-0.742,7.374,6.594
-1.175,7.204,6.625
-0.897,7.271,6.489
-0.699,7.29,6.355
-0.433,7.872,6.374
-0.883,7.642,6.489
-1.086,7.429,6.527
-0.797,7.352,6.503
-0.751,7.348,6.484
-0.622,7.522,6.345
-0.414,7.479,6.333
-1.232,7.357,6.606
-1.184,7.35,6.486
-0.935,7.317,6.443
-0.368,7.336,6.446
-0.409,7.663,6.383
-0.325,7.517,6.481
-0.907,7.336,6.503
-1.134,7.171,6.498
-1.031,7.321,6.541
-0.371,7.278,6.441
-0.548,7.015,6.47
-0.653,7.264,6.604
-0.754,7.338,6.577
-1.074,7.472,6.369
-1.342,7.613,6.391
-1.215,7.611,6.352
-0.613,7.293,6.056
-0.553,7.489,6.211
-0.854,7.441,6.455
-0.83,7.517,6.587
-1.093,7.484,6.525
-0.818,7.484,6.321
-0.5,7.47,6.374
-0.615,7.369,6.403
-0.888,7.403,6.644
-0.691,7.563,6.467
-1.144,7.534,6.269
-1.125,7.738,6.228
-0.742,7.601,6.328
-0.615,7.345,6.486
-0.828,7.352,6.604
-0.945,7.527,6.505
-0.916,7.628,6.489
-0.871,7.529,6.333
-0.919,7.362,6.302
-0.904,7.13,6.505
-0.546,7.092,6.673
-0.72,7.027,6.783
-1.05,7.154,6.632
-1.065,7.343,6.496
-0.782,7.431,6.448
-0.768,7.417,6.496
-0.668,7.484,6.477
-0.847,7.534,6.436
-0.854,7.575,6.352
-0.885,7.649,6.359
-0.902,7.529,6.446
-1.022,7.446,6.438
-0.962,7.331,6.393
-0.38,7.508,6.407
-0.242,7.484,6.417
-0.725,7.467,6.455
-1.17,7.496,6.465
-1.065,7.388,6.403
-0.952,7.539,6.343
-1.019,7.582,6.41
-0.45,7.455,6.383
-0.569,7.431,6.47
-0.739,7.474,6.498
-0.828,7.434,6.527
-0.892,7.381,6.477
-0.979,7.558,6.769
-0.345,7.462,5.546
-0.404,7.494,6.35
-0.723,7.491,6.4
-1.06,7.431,6.443
-1.18,7.546,6.546
-1.093,7.479,6.405
-0.859,7.515,6.362
-0.421,7.584,6.269
-0.433,7.415,6.352
-0.706,7.544,5.979
-0.758,7.35,6.493
-0.916,7.417,6.407
-0.991,7.563,6.352
-0.902,7.563,6.345
-0.739,7.618,6.359
-0.574,7.491,6.388
-0.718,7.496,6.424
-0.916,7.465,6.45
-0.691,7.556,6.371
-1.065,7.517,6.333
-0.945,7.498,6.075
-0.38,7.58,6.355
-0.67,7.79,6.606
-1.05,7.831,6.505
-0.742,7.903,6.166
-1.254,7.317,5.948
0.033,7.381,6.084
0.368,6.948,6.254
-0.098,6.745,7.391
-0.603,7.269,7.053
-1.663,7.446,6.62
-1.529,7.951,6.592
-0.653,7.845,5.917
-0.84,7.733,6.103
-1.328,7.795,6.379
-1.036,7.752,6.245
-0.945,7.838,6.398
-0.914,7.606,6.139
-0.66,7.374,6.493
-0.266,6.924,6.458
-0.057,7.06,6.446
-0.292,7.367,6.383
-0.644,7.833,6.8
-1.285,7.508,5.984
-1.182,7.96,6.491
-0.864,7.563,6.202
-1.065,7.692,6.19
-1.146,7.745,6.405
-0.677,7.35,6.431
-0.524,7.328,6.438
-1.0,7.24,6.584
-0.94,7.383,6.644
-0.462,7.285,6.611
-0.342,7.049,6.178
-0.392,7.06,6.611
-0.488,7.063,6.563
-0.837,6.869,6.587
-0.857,7.254,6.589
-0.761,7.381,6.498
-0.938,7.407,6.484
-0.828,7.309,6.431
-0.897,7.446,6.938
-0.979,7.405,6.541
-0.842,7.73,6.548
-0.412,7.489,6.474
-0.416,7.209,6.489
-0.569,7.23,6.352
-1.325,7.678,6.513
-0.66,7.824,6.359
-0.49,7.582,6.508
-0.517,7.553,6.233
-1.058,7.479,6.491
-1.041,7.62,6.498
-0.342,7.845,6.374
-0.39,7.592,6.338
-1.144,7.269,6.527
-1.263,7.372,6.424
-0.885,7.453,6.376
-0.962,7.403,6.278
-0.699,7.52,6.434
-0.577,7.333,6.374
-0.897,7.407,6.331
-1.184,7.34,6.582
-0.778,7.668,6.632
-0.428,7.506,6.498
-0.636,7.051,6.424
-1.735,6.977,6.336
-0.904,7.668,6.343
-0.486,7.752,6.529
-0.713,7.307,6.477
-1.141,7.324,6.443
-1.433,7.702,6.544
-0.534,7.52,6.376
0.201,7.075,5.984
-0.459,7.788,6.125
-0.605,7.907,6.254
-0.751,8.116,6.295
-0.651,7.776,6.292
-0.811,7.558,6.19
-1.536,7.809,6.4
-0.89,7.302,6.223
-0.22,7.64,6.168
-0.373,7.35,6.307
-0.507,7.288,6.544
-0.983,7.238,6.606
-0.77,7.127,6.582
-0.763,7.108,6.292
-0.976,7.852,6.288
-0.613,8.104,6.24
-0.517,7.728,6.166
-0.89,7.553,6.405
0.321,7.788,6.245
-0.246,8.192,5.852
-2.326,6.974,5.625
-1.014,8.867,6.087
-1.134,8.132,6.223
-2.39,7.01,6.187
-1.038,7.041,6.477
0.452,7.4,7.233
-0.179,7.833,6.673
-0.775,6.714,6.599
-0.5,7.845,7.204
-1.639,7.946,6.788
-0.577,6.733,4.041
-0.687,8.037,6.539
-1.062,8.207,7.919
-1.108,7.228,7.163
-2.239,7.154,7.711
-1.438,5.321,6.797
-0.735,8.364,7.661
0.1,7.525,7.123
-0.993,6.223,6.565
-2.268,6.032,7.36
-2.23,5.91,7.431
-0.732,6.084,7.931
-0.775,6.57,7.752
-1.203,6.316,7.245
-2.036,5.668,7.269
-1.505,5.4,7.599
-1.242,5.441,7.903
-1.421,5.194,7.874
-1.704,5.666,7.872
-2.311,5.847,7.618
-1.196,6.204,7.436
-0.239,6.836,8.02
-0.845,6.883,7.541
-0.845,6.448,7.348
-1.61,6.781,7.192
-1.44,6.764,6.955
-1.304,7.204,6.879
-2.048,6.371,6.659
-2.357,7.568,6.618
-2.115,7.104,6.671
-0.943,7.345,6.709
-0.069,7.278,6.52
-0.993,8.635,6.68
-1.522,7.91,6.525
-4.9,3.634,6.139
4.627,9.147,5.706
-1.282,11.748,7.508
-3.694,6.185,6.51
0.943,6.69,5.737
-0.022,7.556,6.099
-1.864,6.826,5.919
-0.328,8.329,6.783
-0.761,7.604,6.417
-1.029,8.049,5.993
-2.933,8.343,5.749
-0.878,7.821,5.9
-1.136,8.008,5.948
-0.766,7.74,6.094
0.199,7.623,5.816
0.014,8.733,5.594
0.156,6.675,5.185
-1.369,7.73,6.3
-2.108,7.73,7.027
-1.926,6.895,6.833
0.565,7.984,7.077
0.05,7.735,6.546
-1.522,6.501,5.986
-1.577,7.886,6.584
-0.756,7.771,6.426
0.237,6.505,6.644
-1.376,8.338,6.331
-0.557,7.044,5.783
0.261,7.226,6.103
-0.519,7.675,6.355
-0.553,7.218,6.426
-1.754,8.843,6.529
-0.5,7.206,6.18
-0.12,6.819,6.197
-0.55,8.879,6.34
-1.012,9.135,6.103
-1.907,6.166,6.281
-0.806,5.771,5.881
0.256,6.254,5.704
-0.426,8.477,6.572
-1.072,6.496,6.73
0.029,5.548,6.752
-0.739,5.278,7.3
-1.072,3.962,6.831
-1.467,8.357,6.855
-3.842,11.496,5.797
-1.23,10.408,7.027
0.024,8.991,6.35
-2.883,6.982,4.788
-2.036,5.223,4.558
1.002,9.848,5.429
1.333,9.544,5.716
-1.01,8.02,5.716
-1.254,8.185,5.577
-0.163,8.058,5.225
-0.297,8.152,5.527
-0.914,8.446,5.802
-0.902,8.065,5.876
-0.61,7.654,5.891
-0.569,7.651,6.065
-0.627,7.692,6.125
-0.646,7.697,6.01
-0.672,7.706,5.965
-0.668,7.824,6.07
-0.479,7.965,5.867
-0.514,7.958,5.771
-0.701,7.912,5.785
-0.866,7.967,5.984
-0.591,7.941,6.032
-0.445,7.809,5.874
-0.648,7.793,5.883
-0.77,7.812,5.824
-0.746,7.9,5.977
-0.675,7.75,6.209
-0.464,7.675,6.051
-0.634,7.568,5.895
-0.768,7.771,5.953
-0.665,7.951,6.077
-0.419,7.927,6.032
-0.49,7.754,5.919
-0.725,7.778,5.864
-0.794,7.907,5.924
-0.715,7.984,6.02
-0.632,7.788,6.161
-0.481,7.649,6.108
-0.589,7.599,5.965
-0.816,7.687,6.056
-0.723,7.855,6.147
-0.541,7.795,6.209
-0.534,7.637,6.111
-0.617,7.549,5.895
-0.756,7.819,6.058
-0.653,7.924,6.058
-0.598,7.836,6.144
-0.505,7.671,6.108
-0.579,7.558,6.084
-0.902,7.647,6.271
-0.723,7.635,6.333
-0.507,7.501,6.194
-0.663,7.484,6.18
-0.797,7.544,6.316
-0.627,7.565,6.34
-0.569,7.462,6.276
-0.715,7.573,6.29
-0.644,7.63,6.252
-0.589,7.642,6.168
-0.668,7.695,6.173
-0.708,7.74,6.144
-0.581,7.706,6.149
-0.579,7.673,6.096
-0.732,7.726,6.158
-0.773,7.728,6.175
-0.624,7.608,6.173
-0.476,7.625,6.13
-0.605,7.711,6.096
-0.694,7.702,6.166
-0.735,7.644,6.223
-0.684,7.546,6.292
-0.656,7.462,6.333
-0.742,7.36,6.41
-0.694,7.515,6.371
-0.526,7.58,6.249
-0.735,7.628,6.197
-0.749,7.714,6.144
-0.565,7.64,6.178
-0.577,7.709,6.048
-0.691,7.735,6.214
-0.603,7.73,6.113
-0.526,7.709,6.005
-0.644,7.702,5.981
-0.651,7.807,6.051
-0.55,7.869,5.974
-0.524,7.807,5.905
-0.684,7.86,5.974
-0.715,7.809,5.972
-0.56,7.848,6.02
-0.529,7.797,5.981
-0.45,7.709,5.044
0.012,11.35,-1.249
0.026,17.523,9.731
0.701,18.275,5.577
0.014,9.281,4.065
-0.603,7.819,5.67
-0.522,7.989,5.948
-0.543,7.941,5.718
-0.593,8.044,5.711
-0.483,8.061,5.733
-0.5,8.01,5.73
-0.754,7.996,5.876
-0.651,7.936,5.926
-0.567,7.862,5.871
-0.589,7.836,5.835
-0.632,7.91,5.831
-0.613,7.984,5.902
-0.567,7.898,5.864
-0.617,7.869,5.795
-0.601,7.843,5.857
-0.409,7.862,5.812
-0.421,7.85,5.8
-0.581,7.963,5.824
-0.656,7.977,5.852
-0.574,7.872,5.833
-0.388,7.963,5.685
-0.586,8.022,5.773
-0.735,8.077,5.809
-0.758,8.073,5.814
-0.531,7.948,5.807
-0.33,7.974,5.601
-0.553,8.049,5.623
-0.737,7.939,5.802
-0.658,7.898,5.953
-0.524,7.773,5.998
-0.601,7.549,6.12
-0.603,7.668,6.003
-0.732,7.711,5.989
-0.715,7.9,5.941
-0.469,8.001,5.79
-0.459,7.967,5.764
-0.605,7.888,5.766
-0.653,8.01,5.807
-0.531,8.008,5.709
-0.632,8.058,5.733
-0.651,8.013,5.766
-0.581,8.008,5.737
-0.524,7.836,5.733
-1.091,5.654,9.52
-0.359,16.21,5.606
0.349,17.32,12.994
0.165,15.832,5.13
-1.074,6.113,7.19
-0.737,8.001,5.089
-0.445,8.032,5.635
-0.481,7.905,5.716
-0.615,7.991,5.754
-0.601,8.073,5.675
-0.555,8.056,5.613
-0.572,8.118,5.536
-0.569,8.163,5.503
-0.519,8.257,5.529
-0.416,8.226,5.503
-0.555,8.19,5.539
-0.694,8.161,5.546
-0.61,8.178,5.577
-0.562,8.12,5.601
-0.548,8.108,5.678
-0.538,7.915,5.687
-0.531,7.864,5.709
-0.541,7.876,5.766
-0.66,7.979,5.737
-0.605,8.094,5.611
-0.581,8.144,5.599
-0.55,8.14,5.515
-0.5,8.123,5.675
-0.538,8.003,5.754
-0.579,8.01,5.697
-0.66,8.008,5.661
-0.596,8.039,5.534
-0.55,8.14,5.587
