8.037,-2.409,4.929
7.852,-2.414,4.862
7.532,-2.433,5.579
8.013,-2.271,4.874
8.312,-1.924,4.599
8.152,-1.79,4.826
8.187,-1.782,4.823
8.534,-2.062,4.761
8.573,-1.957,4.79
7.742,-2.326,5.034
8.283,-2.383,4.871
8.171,-2.33,4.699
7.666,-2.311,5.115
7.826,-1.79,5.099
7.711,-1.814,5.166
7.919,-2.421,5.199
8.228,-2.385,4.883
8.152,-2.187,4.692
8.19,-2.385,4.831
7.769,-2.019,4.996
7.814,-1.503,4.977
8.687,-1.479,4.713
7.979,-1.909,5.072
7.584,-2.316,5.127
8.018,-2.101,5.053
8.276,-1.692,4.859
8.068,-1.823,5.039
8.034,-2.251,4.886
7.958,-2.517,4.9
8.207,-2.529,4.823
8.257,-2.366,4.838
8.082,-2.16,4.876
8.099,-1.804,4.91
8.037,-1.625,5.048
8.099,-1.816,5.034
7.898,-2.101,4.845
8.173,-2.137,4.895
8.171,-1.739,4.819
7.336,-0.201,7.113
9.08,4.56,4.283
6.814,3.51,10.755
8.077,5.747,5.197
6.852,-0.345,8.848
7.919,-1.61,5.304
8.575,-2.366,4.819
8.733,-1.675,4.814
7.939,-1.038,4.929
7.754,-1.376,5.254
7.709,-2.0,5.07
8.4,-1.952,4.742
8.518,-2.163,4.551
8.51,-2.393,4.644
7.943,-2.127,4.9
8.326,-1.426,4.831
8.132,-1.388,5.0
8.259,-1.4,4.931
8.396,-1.302,4.725
7.687,-1.979,5.118
7.594,-1.861,5.151
8.391,-1.512,4.625
8.716,-1.914,4.95
8.049,-2.314,4.816
7.989,-1.816,4.874
7.501,-1.388,5.161
8.156,-1.242,4.945
8.18,-1.364,4.733
8.508,-1.409,4.89
9.587,-1.426,4.158
7.472,-2.015,5.242
8.778,-1.806,4.589
7.561,-1.727,4.924
8.453,-1.526,4.733
8.144,-1.426,4.84
8.235,-1.546,4.84
8.142,-1.708,4.847
8.027,-1.749,4.8
8.051,-1.617,4.96
8.293,-1.601,5.07
8.226,-1.67,4.79
8.3,-1.436,4.936
8.19,-1.684,4.941
8.025,-1.857,4.857
8.056,-1.79,4.888
8.063,-1.771,4.878
8.209,-1.747,4.828
8.324,-1.675,4.859
8.269,-1.747,4.864
8.046,-1.759,4.941
7.998,-1.735,4.926
8.106,-1.737,4.905
8.192,-1.727,4.91
8.245,-1.737,4.883
8.178,-1.809,4.91
8.094,-1.926,4.948
8.082,-1.883,4.91
8.396,-0.993,3.862
7.467,-0.261,10.329
8.276,-8.853,2.283
7.977,-8.963,4.701
7.508,-2.247,12.642
7.929,6.008,9.003
8.649,-1.333,-2.665
8.209,-9.398,2.893
8.546,1.72,2.582
8.118,-1.194,4.914
8.125,-1.763,4.816
8.147,-1.694,4.989
8.192,-1.567,4.943
8.099,-1.586,5.01
8.061,-1.608,5.032
7.979,-1.672,5.027
8.063,-1.754,5.015
8.082,-1.799,5.036
8.142,-1.737,5.024
8.049,-1.751,5.046
8.018,-1.811,5.02
8.075,-1.842,5.022
8.077,-1.773,5.02
8.161,-1.718,4.969
8.185,-1.708,5.02
8.049,-1.806,5.056
7.934,-1.744,5.089
7.998,-1.787,5.051
7.979,-1.826,5.115
8.147,-1.658,5.005
8.144,-1.572,4.981
8.006,-1.66,5.067
8.001,-1.723,5.082
7.922,-1.826,5.125
7.974,-1.864,5.022
8.027,-1.924,4.981
8.018,-1.916,4.953
8.037,-1.845,4.991
8.08,-1.83,5.012
8.135,-1.754,4.969
8.183,-1.677,4.95
8.128,-1.735,4.969
8.106,-1.83,4.938
8.106,-1.842,4.9
8.039,-1.792,4.895
7.986,-1.689,4.977
7.989,-1.847,4.986
8.132,-1.668,4.924
8.422,-1.51,4.752
8.491,-1.495,4.668
8.412,-1.629,4.654
8.324,-1.665,4.79
7.972,-1.704,4.838
7.896,-1.95,4.945
8.008,-1.936,4.876
8.183,-1.861,4.802
8.228,-1.84,4.8
8.269,-1.754,4.716
8.3,-1.586,4.783
8.321,-1.462,4.735
8.25,-1.565,4.788
8.082,-1.806,4.838
8.101,-2.05,4.828
8.085,-2.254,4.807
8.147,-2.156,4.759
8.12,-2.055,4.838
8.187,-1.833,4.864
8.18,-1.759,4.874
8.13,-1.68,4.905
8.056,-1.768,4.912
8.063,-1.701,4.938
8.178,-1.814,4.895
8.209,-1.89,4.804
8.12,-2.067,4.8
8.099,-2.094,4.874
8.006,-1.969,4.972
8.027,-1.936,5.02
8.173,-1.732,4.852
8.352,-1.45,4.862
8.405,-1.4,4.835
8.259,-1.68,4.929
8.25,-1.816,5.321
8.07,-2.192,5.01
7.812,-1.904,5.015
8.183,-1.491,5.438
8.35,-1.388,5.778
7.977,-1.404,4.969
8.314,-1.804,5.352
7.967,-1.993,5.529
4.386,-2.311,7.47
7.998,-0.921,6.386
5.134,-1.201,7.558
8.223,-1.579,3.821
7.549,-0.964,6.18
7.805,-0.313,7.317
6.362,-0.878,4.07
9.333,-1.692,-1.208
6.101,-2.304,2.991
-3.596,6.505,11.233
9.434,1.601,6.048
11.066,0.809,4.065
5.658,0.318,9.946
6.089,0.345,7.525
7.45,0.091,5.826
6.553,-0.601,6.529
6.46,-0.366,6.807
7.02,0.493,6.848
6.084,0.345,7.383
6.764,0.723,7.388
6.508,0.098,7.465
6.348,-0.12,7.144
6.295,-0.73,7.034
5.943,-1.452,7.099
6.297,-0.969,6.704
6.096,-0.292,6.216
6.211,1.335,6.982
6.161,1.321,7.376
6.02,0.684,7.62
7.793,-0.258,6.991
6.319,-0.928,7.25
6.182,-1.168,8.307
5.345,-1.586,7.924
5.807,-0.778,8.185
6.481,0.782,7.972
6.706,2.024,7.867
5.747,2.07,8.314
5.185,2.259,7.905
4.833,1.637,7.001
4.802,1.189,6.893
5.462,0.105,7.553
5.589,0.057,7.008
5.089,-0.139,7.951
4.855,0.366,8.372
5.426,0.474,8.542
5.639,0.66,8.329
5.271,0.962,7.967
4.874,0.84,7.36
5.213,1.323,7.29
4.503,1.694,7.852
4.704,1.742,7.63
4.462,1.323,8.364
4.5,0.971,8.759
4.512,0.852,8.79
4.496,0.811,8.841
4.589,0.723,9.037
4.845,0.691,9.192
5.063,1.201,9.233
4.998,0.943,9.278
4.213,0.921,9.015
3.89,1.141,9.077
3.912,1.144,9.566
4.029,0.947,9.769
3.809,0.89,9.991
3.419,1.072,10.092
3.493,1.44,9.948
3.268,1.5,10.714
2.673,1.237,10.259
2.974,1.871,9.9
3.046,1.828,9.92
3.299,1.553,9.867
3.539,1.046,9.764
3.524,1.12,9.979
3.517,0.943,9.8
3.029,1.23,9.939
3.163,1.672,9.664
2.888,1.622,9.52
2.838,1.306,9.415
2.823,0.914,9.348
2.783,0.701,9.329
2.795,0.663,9.345
2.78,0.971,9.939
3.024,0.967,9.283
3.062,1.457,9.29
3.103,1.596,9.353
3.204,1.976,9.369
3.022,1.751,9.231
3.146,1.976,9.211
3.144,1.828,9.149
3.132,1.644,9.087
3.072,1.62,8.994
3.024,1.448,9.001
2.996,1.553,9.006
2.943,1.684,9.054
1.986,1.256,9.489
3.732,2.036,8.908
4.721,2.771,8.46
3.007,3.122,8.745
3.165,4.266,8.92
3.17,4.852,8.86
3.165,4.74,8.697
3.316,4.211,8.446
3.187,3.122,8.135
3.457,3.129,8.211
3.436,3.122,8.132
3.326,3.575,8.209
3.161,4.165,8.29
2.991,4.711,8.329
2.809,4.953,8.341
2.682,4.73,8.233
2.639,4.142,8.085
2.591,3.68,7.972
2.586,3.57,7.903
2.673,3.814,8.02
2.751,4.084,8.106
2.747,4.156,8.207
2.838,4.075,8.269
2.979,3.96,8.396
2.957,3.893,8.527
2.972,3.938,8.616
3.058,3.804,8.714
3.048,3.661,8.769
3.084,3.582,8.731
3.108,3.572,8.678
3.22,3.35,8.659
3.254,3.091,8.632
3.218,2.926,8.637
3.503,3.515,8.443
3.17,3.098,8.563
3.089,3.003,8.809
3.031,2.783,8.798
3.082,2.56,8.75
3.165,2.445,8.738
3.285,2.536,8.771
3.357,2.615,8.754
3.309,2.639,8.771
3.223,2.634,8.91
3.041,2.651,8.994
2.984,2.574,9.075
2.964,2.476,9.118
2.914,2.474,9.221
2.85,2.462,9.262
2.869,2.483,9.254
2.842,2.417,9.128
2.876,2.299,9.094
2.967,2.139,9.142
2.936,1.931,8.912
3.036,1.694,8.865
3.005,1.371,8.719
3.189,0.873,8.984
3.295,0.703,9.144
3.484,0.77,9.271
3.481,1.055,9.245
3.421,1.285,9.259
3.304,1.359,9.247
3.156,0.964,9.176
3.129,0.467,9.362
3.108,0.127,9.496
3.103,0.084,9.513
3.278,0.242,9.463
3.027,0.507,9.53
3.06,0.849,9.525
3.182,1.017,9.561
3.17,0.924,9.542
3.326,0.677,9.479
3.486,0.306,9.269
3.498,-0.055,9.168
3.46,-0.275,9.025
3.448,-0.383,9.106
3.374,-0.378,9.228
3.271,-0.318,9.341
2.955,0.045,9.554
2.79,0.234,9.568
2.749,0.254,9.64
2.768,0.167,9.628
2.582,-0.024,9.592
2.749,-0.167,9.996
2.675,-0.215,9.57
2.9,0.01,9.805
2.816,-0.218,9.637
2.785,-0.249,9.613
2.751,-0.16,9.52
2.857,-0.141,9.484
2.909,-0.065,9.465
2.821,-0.134,9.47
2.675,-0.084,9.415
2.558,0.014,9.508
2.498,0.091,9.484
2.431,0.132,9.451
2.486,0.124,9.453
2.431,0.0,9.522
2.424,0.033,9.613
2.383,0.156,9.656
2.321,0.223,9.683
2.283,0.321,9.721
2.388,0.297,9.58
2.306,0.414,9.987
2.094,0.263,9.886
2.134,0.017,9.74
2.115,-0.007,9.752
2.134,-0.024,9.668
2.139,0.086,9.695
2.137,0.146,9.642
2.108,0.179,9.664
2.031,0.23,9.668
1.991,0.244,9.659
1.933,0.249,9.623
1.957,0.201,9.589
1.914,0.081,9.556
1.876,0.01,9.556
1.885,0.012,9.613
1.938,0.067,9.707
2.065,0.172,9.781
2.094,0.246,9.795
2.055,0.225,9.831
2.005,0.27,9.874
1.893,0.098,10.025
1.943,-0.254,10.31
1.909,-0.352,10.104
2.077,-0.438,10.252
2.204,-0.287,10.317
2.168,-0.077,10.427
2.388,0.682,10.396
2.0,0.132,10.671
2.254,0.672,10.41
2.333,0.677,10.367
2.35,0.632,10.379
2.273,0.644,10.3
2.22,0.675,10.262
2.5,1.515,9.979
2.22,0.842,9.889
1.708,0.687,9.862
2.122,0.746,9.695
2.132,0.995,9.489
2.053,1.017,9.386
2.149,1.203,9.183
2.132,1.419,9.039
2.0,1.481,9.207
1.878,1.565,9.209
1.761,1.754,9.128
1.529,2.003,9.147
1.266,2.189,9.123
1.146,2.539,9.147
0.986,2.663,9.087
0.938,2.481,8.994
0.945,2.421,8.989
0.969,2.498,9.065
1.005,2.558,9.185
0.976,2.704,9.365
0.933,2.866,9.57
0.974,3.07,9.606
0.957,3.261,9.577
0.993,3.419,9.396
1.065,3.553,9.185
1.201,3.486,8.987
1.364,3.438,8.754
1.467,3.24,8.618
1.505,3.019,8.597
1.498,2.864,8.551
2.4,2.156,8.132
1.203,3.22,8.865
1.337,3.182,9.116
1.304,3.062,9.195
1.325,3.149,9.221
1.256,3.261,9.295
1.328,3.275,9.321
1.33,3.299,9.305
1.443,3.244,9.321
1.512,3.192,9.341
1.541,3.005,9.348
1.567,2.885,9.333
1.574,2.802,9.424
1.601,2.804,9.444
1.715,2.816,9.427
1.768,2.905,9.417
1.871,2.926,9.494
1.78,2.943,9.415
1.66,2.962,9.522
1.488,2.94,9.51
1.357,2.835,9.458
1.256,2.797,9.465
1.256,2.759,9.453
1.342,2.787,9.398
1.361,2.852,9.329
1.359,2.967,9.281
1.34,3.029,9.159
1.457,3.137,9.077
1.452,3.228,8.896
1.474,3.271,8.92
1.419,3.316,8.869
1.409,3.271,8.884
1.335,3.23,8.879
1.318,3.118,8.905
1.325,3.108,9.032
1.28,3.113,9.156
1.345,3.275,9.197
1.51,3.364,9.247
1.749,3.414,9.319
2.031,3.18,9.446
2.17,2.732,9.544
2.07,2.393,9.654
2.168,2.22,9.664
2.366,2.247,9.589
2.338,2.311,9.525
2.266,2.216,9.755
2.29,2.165,9.977
2.393,2.027,9.963
2.594,1.893,9.757
2.907,1.881,9.453
3.144,1.991,9.188
3.218,1.976,9.199
3.448,2.242,9.027
3.149,2.364,8.91
3.125,2.424,8.953
3.041,2.675,9.099
2.704,2.74,9.25
2.359,2.754,9.429
2.237,2.673,9.637
2.309,3.058,9.743
2.361,2.862,9.312
2.522,2.821,9.192
2.18,2.259,9.178
2.05,2.046,9.061
2.103,1.976,8.948
2.165,1.876,8.891
2.184,1.625,8.9
2.074,1.175,9.068
1.852,0.766,9.061
1.574,0.426,8.991
1.469,0.361,9.07
1.591,0.567,9.233
1.818,0.871,9.374
1.895,1.292,9.522
1.854,1.579,9.707
1.835,1.567,9.764
2.019,1.407,9.755
2.201,0.993,9.594
2.201,0.455,9.355
2.216,0.412,9.379
2.206,0.586,9.482
2.003,1.402,9.534
2.086,2.192,9.503
2.294,2.677,9.8
3.003,2.62,9.29
3.065,2.314,9.728
2.885,1.907,9.934
2.766,1.969,9.939
2.235,1.833,9.781
2.278,1.826,9.211
2.196,1.634,8.9
1.871,1.883,9.403
1.871,2.601,8.929
1.744,3.371,8.96
1.644,3.831,8.955
1.536,3.706,9.003
1.235,3.417,9.152
1.141,2.936,9.398
0.885,2.783,9.585
0.699,2.723,9.508
1.206,3.048,9.317
1.668,3.364,9.161
2.098,3.644,9.152
2.309,3.589,9.496
2.149,3.328,9.795
1.725,2.864,10.14
1.321,2.409,10.477
1.419,2.361,10.159
-0.057,1.885,11.276
0.108,1.732,10.061
0.194,1.952,9.391
0.151,1.302,8.417
0.182,1.426,8.661
0.529,0.976,8.695
1.141,0.572,8.769
1.639,0.493,8.608
1.28,0.38,8.592
1.203,0.11,8.903
0.44,-0.474,9.228
0.447,-0.333,9.13
-0.096,-0.153,9.331
0.232,0.074,9.379
0.548,0.512,10.032
2.189,-0.06,10.374
3.651,-1.385,8.546
2.991,-2.098,10.613
0.61,-3.708,9.539
1.182,-2.603,7.64
2.536,-3.687,7.462
4.082,-4.11,7.498
5.606,-3.969,6.604
6.029,-4.426,8.211
6.986,-4.412,8.113
6.802,-4.704,7.915
6.711,-5.462,8.073
5.934,-5.462,7.324
5.364,-5.68,6.615
5.146,-5.96,5.242
5.4,-6.486,5.168
5.869,-7.235,5.273
6.343,-8.238,6.546
7.831,-8.209,6.738
9.109,-7.706,6.321
8.759,-5.73,5.333
4.216,-6.931,8.539
2.065,-5.18,10.334
-2.256,-3.173,9.061
2.548,-2.012,9.889
-0.474,-2.077,10.415
-0.952,-2.294,9.709
-0.947,-4.651,8.542
-0.349,-6.517,6.757
-0.215,-8.979,6.754
0.756,-9.393,6.632
1.976,-7.551,7.089
3.18,-5.728,6.151
3.022,-5.635,7.199
2.938,-5.96,6.903
2.766,-5.649,7.372
3.06,-5.19,7.214
3.127,-5.223,7.008
3.768,-4.328,7.577
3.424,-3.601,9.08
4.441,-3.639,9.664
5.314,-2.806,8.118
0.627,-0.969,7.482
3.536,-1.225,7.517
4.225,-1.584,7.008
4.185,-0.366,6.02
3.687,0.938,5.613
0.591,2.914,5.728
0.605,1.18,6.845
-2.012,-4.742,5.371
-5.663,-8.884,5.565
-4.826,-12.688,6.769
-7.874,-13.382,6.058
-6.747,-16.415,6.391
-10.106,-15.626,6.934
-10.353,-15.329,11.058
-8.309,-11.515,8.209
-9.001,-7.568,4.941
-5.127,-7.86,4.5
-3.371,-4.575,3.819
-3.299,-2.842,4.402
-3.921,-2.673,4.663
-3.842,-2.603,2.562
-3.89,-2.522,1.684
-5.034,-3.182,1.39
-5.795,-4.213,0.333
-6.57,-4.941,-1.39
-7.424,-6.855,-1.548
-7.656,-7.63,-0.591
-8.798,-7.127,-0.239
-8.79,-6.714,-0.065
-7.137,-6.544,0.423
-5.4,-7.312,0.495
-4.948,-6.845,0.66
-6.742,-7.326,0.854
-5.517,-8.656,2.091
-2.665,-8.975,2.323
-0.215,-8.336,0.16
0.73,-7.051,-1.455
-1.754,-7.214,0.213
-1.577,-7.23,0.601
-2.802,-8.518,-1.0
-2.933,-8.967,-1.402
-1.416,-8.924,-1.756
-0.802,-10.097,-2.003
-0.845,-11.74,-2.579
-1.282,-11.169,-3.723
-1.718,-9.333,-3.862
-2.39,-7.785,-2.761
-4.833,-9.149,-1.957
-8.826,-10.814,-2.531
-8.747,-11.659,-4.804
-7.407,-16.054,-5.422
-8.817,-14.784,-3.546
-8.711,-12.743,-3.225
-8.068,-10.59,-1.806
-10.235,-11.48,-2.254
-11.25,-14.994,-2.816
-10.551,-11.578,-2.158
-8.836,-9.178,-0.182
-9.075,-8.573,0.512
-10.865,-8.073,0.861
-4.13,-4.835,4.182
-1.168,-5.259,5.23
-1.407,-6.807,4.857
-3.053,-7.893,4.989
-5.323,-9.429,3.802
-4.682,-8.948,2.742
-4.441,-7.601,2.775
-5.704,-5.012,3.34
-3.603,-7.62,4.431
-3.287,-7.893,5.424
-3.663,-7.891,6.403
-4.142,-8.905,6.316
-3.252,-9.257,5.359
-3.252,-9.159,4.599
-2.62,-7.994,5.436
-1.718,-7.436,6.426
-0.835,-6.982,5.969
-1.321,-7.142,5.422
-1.376,-7.513,4.989
-1.268,-7.678,4.304
-0.589,-6.912,3.933
-0.022,-6.29,3.747
-0.132,-5.838,2.842
-0.057,-6.517,2.311
1.182,-7.072,3.376
2.507,-6.948,3.244
3.56,-7.982,3.45
0.947,-8.061,5.249
2.29,-7.261,6.343
7.778,-7.663,5.091
7.647,-8.12,5.603
5.666,-9.604,8.333
5.134,-8.075,7.005
3.433,-7.142,5.713
0.282,-12.451,6.943
-4.175,-12.58,2.615
-8.838,-16.65,0.852
-6.261,-10.855,-0.763
-7.037,-11.343,1.206
-4.524,-9.549,2.177
0.388,-8.01,1.158
-1.431,-8.549,1.014
-1.105,-11.542,-0.175
-5.106,-7.862,4.845
-2.713,-11.453,2.627
-2.747,-10.889,2.768
-3.752,-10.106,1.632
-3.333,-9.487,1.89
-3.452,-7.979,2.376
-3.775,-8.539,3.177
-2.338,-7.898,3.134
-2.818,-10.676,1.084
-1.83,-11.023,3.187
-2.137,-11.276,2.18
-2.306,-9.405,2.658
-2.802,-7.998,2.622
-1.823,-9.286,2.871
-0.656,-8.809,3.431
-1.23,-9.769,2.823
-1.517,-10.987,3.153
-1.658,-10.111,1.991
-2.175,-9.817,2.584
-2.902,-10.094,2.976
-2.529,-10.075,3.357
-2.137,-10.85,2.711
-2.383,-10.889,1.637
-2.012,-9.879,1.988
-1.517,-8.757,1.735
-2.015,-8.525,2.342
-1.749,-8.998,2.311
-1.448,-8.57,2.574
-2.251,-9.365,2.481
-1.658,-10.63,2.665
-2.165,-11.011,3.297
-1.979,-10.499,2.543
-2.005,-10.159,1.536
-2.302,-9.922,1.696
-1.854,-8.831,2.424
-1.897,-9.424,2.747
-1.436,-9.805,2.804
-1.029,-10.427,2.735
-1.4,-11.271,2.522
-1.498,-10.755,1.656
-1.704,-9.984,2.608
-1.45,-9.721,2.845
-1.436,-9.597,3.072
-1.211,-9.723,3.046
-7.64,-11.681,6.233
-2.213,-9.388,3.067
-1.854,-8.104,3.996
-1.914,-8.147,5.127
-1.452,-8.501,4.8
-3.783,-9.798,5.218
-1.57,-9.156,5.948
-2.287,-9.522,7.053
-0.916,-8.929,7.888
-1.392,-8.264,5.245
0.292,-6.376,5.967
-0.079,-5.534,7.151
-0.991,-5.591,7.355
0.529,-4.448,6.996
-1.677,-5.895,9.118
0.727,-5.938,9.92
-0.983,-5.192,9.166
-0.988,-3.24,9.185
-1.27,-1.833,9.391
-1.206,-0.438,9.702
-1.589,-0.919,10.197
-1.373,-0.675,10.647
-1.565,-2.321,10.592
-1.364,-4.177,9.833
-1.232,-2.993,9.934
-1.591,-2.673,9.831
-1.093,-2.326,9.518
-1.254,-1.56,10.07
-1.069,-0.069,10.066
-1.373,0.723,11.405
-1.648,-0.11,10.843
-2.005,-2.567,9.912
-1.196,-4.735,8.623
-1.232,-6.041,8.278
-1.153,-5.285,8.649
-1.433,-3.577,9.522
-1.132,-2.625,9.743
-1.316,-2.366,9.137
-0.847,-2.835,9.42
-1.225,-2.515,9.635
-1.737,-1.593,9.872
-1.94,-1.268,10.298
-1.663,-1.378,9.984
-1.699,-2.675,10.018
-1.534,-3.601,9.728
-1.598,-4.017,10.121
-2.464,-3.61,9.941
-2.364,-2.828,9.628
-2.254,-2.397,9.618
-2.189,-2.168,9.764
-2.467,-2.567,9.592
-2.338,-3.218,8.924
-2.235,-3.754,8.465
-2.031,-3.615,8.178
-2.134,-3.61,7.977
-2.096,-4.01,7.769
-1.732,-4.369,7.46
-0.703,-4.218,7.551
0.371,-4.232,7.285
0.421,-4.773,7.439
1.916,-5.422,8.312
3.129,-5.513,8.486
5.587,-4.651,8.51
9.982,-3.163,8.276
7.259,-2.89,8.563
5.446,-4.008,9.094
4.697,-4.024,9.24
3.768,-3.807,8.939
2.694,-4.548,9.467
2.091,-4.197,10.415
-0.033,-5.831,10.874
-1.361,-5.702,12.628
-5.879,-5.613,13.654
-6.338,-6.015,10.747
-2.917,-4.957,9.893
-1.325,-4.45,10.917
1.79,-4.857,8.977
0.373,-3.907,8.941
1.151,-3.153,8.697
0.366,-3.62,8.07
0.026,-4.07,8.154
0.663,-3.395,7.541
0.388,-5.058,6.733
0.605,-5.637,6.29
1.079,-5.39,6.118
-0.593,-4.835,6.596
0.354,-5.776,5.84
0.029,-5.926,6.333
-0.127,-6.584,6.68
-0.225,-7.369,7.075
-0.144,-6.369,7.235
-1.069,-6.269,6.912
-0.869,-5.924,7.245
-0.213,-5.551,7.64
0.742,-5.328,7.795
1.708,-5.261,8.211
1.625,-5.713,8.52
3.823,-5.426,9.01
3.785,-6.092,8.525
3.62,-6.041,8.585
3.187,-5.761,8.838
3.115,-5.623,9.046
3.467,-5.831,9.166
3.783,-6.326,9.367
4.182,-6.137,9.831
1.876,-7.18,11.092
1.067,-7.209,11.441
0.675,-7.104,11.358
1.27,-6.867,10.554
1.787,-6.611,9.726
1.797,-7.874,9.477
2.247,-6.766,8.769
2.606,-5.481,7.628
2.67,-4.919,7.228
1.397,-5.094,6.613
1.914,-4.819,6.403
1.007,-4.91,5.847
2.775,-5.223,5.256
2.184,-6.151,5.431
2.077,-6.496,5.74
2.254,-6.252,6.044
1.304,-5.871,6.364
1.199,-6.027,7.034
1.773,-6.058,7.773
2.562,-5.859,8.075
2.95,-5.345,7.982
3.385,-4.788,8.12
3.45,-4.926,7.716
3.247,-4.943,7.312
2.639,-5.331,6.903
2.383,-5.185,6.757
2.838,-4.804,6.46
3.749,-4.869,6.094
5.247,-4.919,6.355
6.965,-4.747,6.986
6.197,-4.668,6.826
7.23,-4.948,9.101
6.106,-5.089,9.484
5.163,-4.237,9.956
4.831,-3.201,10.259
3.216,-3.881,11.776
2.546,-3.969,10.037
2.338,-4.158,10.123
3.144,-4.998,9.518
6.264,-4.847,8.333
4.201,-5.635,8.089
3.357,-5.797,7.575
3.108,-5.972,7.63
3.713,-6.13,7.723
4.199,-5.682,7.405
3.773,-4.785,7.221
2.881,-4.096,7.403
2.629,-3.979,7.448
3.012,-3.881,7.953
3.656,-4.204,7.91
3.5,-5.23,8.113
3.228,-5.52,7.951
2.974,-5.249,8.068
3.196,-4.847,7.678
3.342,-4.244,7.785
3.393,-3.965,7.52
3.649,-3.986,7.431
3.708,-4.077,7.36
3.72,-4.276,7.151
4.173,-4.177,7.027
5.034,-4.058,7.113
5.596,-3.764,7.259
6.013,-3.201,6.804
6.245,-2.943,8.053
5.56,-2.182,7.383
5.608,-1.821,7.257
4.383,-2.383,6.836
4.185,-3.996,6.637
1.349,-4.395,6.541
3.106,-5.12,8.149
2.976,-4.666,7.08
2.043,-5.024,7.678
2.491,-4.357,7.427
2.857,-4.168,6.994
2.929,-4.292,6.738
3.149,-4.733,7.096
3.242,-5.137,6.924
2.211,-6.278,8.037
2.5,-6.101,8.271
3.098,-5.457,8.104
3.237,-4.986,8.135
3.101,-4.508,7.96
2.94,-4.273,8.08
3.031,-4.194,8.099
3.053,-4.051,7.773
2.962,-5.041,7.47
2.976,-5.209,7.513
2.744,-5.63,7.594
3.199,-5.429,7.68
3.498,-5.082,7.812
3.266,-4.981,7.943
3.12,-4.804,7.989
3.347,-4.852,7.817
3.563,-4.424,7.91
3.74,-4.266,7.735
3.802,-3.708,8.173
3.656,-3.481,8.104
4.347,-3.433,8.242
3.764,-4.651,8.116
3.685,-4.448,8.183
3.785,-4.945,7.989
3.814,-5.422,7.852
3.656,-5.785,7.692
3.493,-5.869,7.525
3.536,-6.371,6.754
3.469,-6.292,7.101
3.785,-6.068,7.424
3.819,-5.601,7.556
3.845,-5.173,7.831
3.881,-4.998,7.821
4.029,-4.878,7.747
4.154,-4.869,7.934
3.993,-4.864,7.929
3.697,-4.797,7.757
3.591,-4.721,7.979
3.95,-4.261,7.893
4.237,-4.096,7.723
4.39,-4.094,7.288
4.46,-4.221,7.001
4.357,-4.606,6.642
4.039,-5.29,6.747
3.546,-6.113,6.8
3.225,-6.218,6.503
3.086,-5.8,6.374
2.972,-5.211,6.029
2.969,-4.91,5.472
2.85,-4.924,5.056
3.024,-5.45,4.859
3.359,-6.738,4.646
3.651,-7.422,4.328
3.295,-8.558,3.823
2.61,-8.192,3.866
2.778,-7.769,3.476
2.464,-7.685,3.72
1.378,-7.082,4.601
2.354,-6.596,4.847
3.206,-7.13,4.436
2.247,-8.393,4.737
2.689,-8.336,4.053
2.28,-8.111,4.663
-0.139,-7.101,6.871
0.122,-6.618,5.623
-0.057,-5.986,5.965
0.538,-4.677,7.405
0.629,-4.548,6.735
-0.971,-3.586,8.01
-1.433,-1.902,7.934
-1.079,0.782,8.568
-0.617,2.775,8.498
0.179,2.192,8.123
-0.005,2.113,7.814
-4.814,2.553,10.113
-2.677,0.457,7.821
-6.237,-0.144,10.046
-9.276,-1.991,9.671
-10.389,-1.763,9.333
-9.609,-0.345,8.951
-7.424,-0.871,7.661
-5.596,-2.885,5.824
-4.857,-4.634,4.077
-5.977,-5.816,2.797
-9.845,-9.144,2.689
-10.367,-8.364,1.23
-11.001,-9.266,0.273
-12.24,-8.836,0.859
-11.013,-8.972,0.816
-3.067,-10.535,-1.065
-15.908,-8.173,-0.376
-22.143,-2.127,-1.701
-15.049,-3.395,1.024
-13.75,-0.981,-0.955
-13.942,-2.938,-2.055
-13.444,-3.436,-1.627
-16.911,-4.63,-2.192
-13.705,-6.764,-2.56
-15.296,-5.005,-2.701
-17.018,-3.374,-1.333
-15.779,-1.797,-3.948
-15.973,-4.713,-2.015
-14.494,-4.213,-3.287
-14.444,-3.723,-2.347
-12.755,-2.79,-2.914
-13.776,0.002,-3.512
-13.066,0.479,-1.893
-11.594,2.806,-3.807
-10.53,6.438,1.692
-11.614,4.838,-5.486
-10.903,3.895,-5.316
-10.781,5.74,-5.352
-10.52,4.599,-3.826
-10.03,4.984,-4.24
-9.19,5.199,-1.785
-6.886,4.859,0.151
-7.491,8.058,-0.663
-6.955,8.417,0.136
-5.481,9.989,2.993
-3.929,7.369,2.641
-6.316,4.486,3.23
-7.364,0.347,1.548
-6.426,-4.625,0.06
0.447,-4.675,7.041
0.804,-3.429,3.852
0.964,-4.206,7.723
-1.373,-4.871,7.589
0.055,-4.235,7.324
3.816,-6.053,5.831
2.931,-4.292,5.0
1.598,-4.185,5.477
0.435,-3.871,5.69
-0.66,-4.28,5.285
-3.153,-3.472,7.338
-2.649,-2.984,6.314
-4.96,-3.862,7.419
-3.737,-0.979,9.326
-10.362,-0.586,12.652
-4.555,5.52,11.176
-5.393,1.921,15.411
-4.472,1.488,7.049
-4.57,-2.917,11.068
-3.747,0.61,10.566
