1.471,0.502,9.877
1.531,0.445,9.726
1.471,0.624,9.788
1.543,0.816,9.819
1.531,0.617,9.805
1.342,0.407,9.733
1.337,0.431,9.702
1.445,0.467,9.956
1.57,-0.055,9.118
1.258,0.565,9.958
1.227,0.423,9.97
1.39,0.445,10.078
1.364,1.072,10.018
1.711,1.306,10.276
1.086,0.349,10.154
1.395,0.0,9.558
1.412,0.378,9.628
2.29,1.309,9.69
0.493,0.809,9.63
1.462,-0.05,9.723
1.381,0.481,9.606
2.364,0.859,9.86
1.11,0.282,10.372
0.613,0.904,10.599
0.56,1.273,10.326
2.225,0.22,9.977
0.778,-0.557,10.472
-0.22,-1.526,9.582
3.591,0.385,10.822
-0.842,2.491,12.118
0.737,1.096,10.396
1.936,-0.926,8.943
1.433,0.007,10.401
1.194,0.785,10.109
1.869,0.974,9.647
1.677,0.61,9.872
1.491,0.426,9.862
1.632,0.584,9.637
1.603,0.811,9.637
1.562,0.694,9.769
1.479,0.433,9.527
1.438,0.33,9.534
1.431,0.435,9.625
1.342,0.412,9.589
2.211,0.184,9.034
1.101,0.536,9.812
0.428,0.483,9.991
2.617,1.156,9.635
1.682,0.524,9.549
1.007,0.639,10.14
1.971,0.227,10.063
1.218,0.727,9.898
1.225,0.983,9.927
1.548,0.5,9.915
1.349,0.246,9.889
1.385,0.373,9.762
1.519,0.687,9.836
1.536,0.799,9.857
1.534,0.517,9.829
1.467,0.481,9.822
1.457,0.644,9.92
1.421,0.646,9.85
1.426,0.51,9.819
1.534,0.395,9.898
1.436,0.402,9.872
1.457,0.534,9.881
1.486,0.663,9.898
1.428,0.5,9.96
1.436,0.34,9.886
1.428,0.524,9.817
1.479,0.601,9.833
1.491,0.479,9.778
1.45,0.443,9.75
1.56,0.66,9.767
1.567,0.763,9.767
1.507,0.61,9.757
1.428,0.435,9.747
1.402,0.433,9.735
1.471,0.495,9.795
1.581,0.62,9.924
1.529,0.555,9.924
1.558,0.471,9.903
1.526,0.407,9.903
1.39,0.426,9.922
2.213,1.122,7.888
1.203,0.608,10.702
1.665,0.4,9.893
1.469,0.206,9.566
1.345,0.701,9.64
1.546,0.376,9.855
1.318,0.543,9.673
2.149,0.498,9.353
0.234,1.211,10.479
1.625,1.053,9.944
1.9,0.077,9.08
1.203,0.596,9.979
1.467,0.974,10.058
0.758,0.543,10.513
1.689,-0.187,9.649
1.888,0.715,9.908
1.385,0.672,9.649
1.45,0.768,10.247
0.534,-0.005,9.979
1.665,0.28,10.02
2.005,0.947,9.697
1.242,0.95,9.393
1.488,0.605,9.776
1.091,0.22,10.795
1.034,0.089,8.896
1.952,0.459,9.166
2.751,-0.045,10.769
1.696,-1.347,9.982
0.459,0.622,11.08
1.194,2.536,11.714
0.947,2.847,9.731
3.953,-1.086,10.716
2.361,-0.986,10.011
-0.038,1.397,11.224
0.364,0.586,9.546
1.804,0.909,9.077
1.529,0.928,9.755
0.974,0.802,9.393
1.495,0.675,9.417
1.593,0.873,9.688
1.388,0.935,9.659
1.529,0.842,9.549
1.534,0.78,9.845
1.522,0.622,9.912
1.522,0.548,9.817
1.555,0.67,9.891
1.491,0.579,9.953
1.713,0.311,9.948
1.586,1.055,9.817
1.469,0.223,9.941
1.168,0.151,9.69
1.637,0.62,9.778
1.067,0.596,10.231
1.292,0.553,9.934
1.498,0.981,9.728
1.656,0.366,9.824
1.084,0.443,9.637
1.658,0.471,9.68
1.136,0.553,10.156
1.024,0.804,9.944
1.486,1.053,10.061
1.337,0.691,10.032
1.761,0.967,10.149
0.586,0.567,10.183
0.617,-0.292,10.207
1.471,-0.835,9.697
0.813,1.11,10.53
0.993,1.282,9.63
0.825,0.658,8.872
2.962,1.459,9.144
2.177,0.091,9.455
0.321,0.572,9.51
1.168,0.744,9.594
1.692,1.78,10.142
2.273,0.799,10.219
1.519,0.694,10.154
0.586,0.797,9.91
1.668,3.488,10.2
-0.01,-0.4,10.987
2.058,0.679,9.262
0.502,0.359,9.554
0.689,0.584,9.544
1.163,-0.828,9.664
2.572,0.675,9.85
2.187,0.888,9.377
1.627,1.194,10.073
0.421,2.266,11.051
1.175,2.756,10.597
0.311,0.536,9.006
0.672,-0.61,10.212
1.871,0.605,10.073
1.177,1.806,10.255
0.998,0.455,9.403
1.0,1.383,9.649
1.711,1.294,9.563
1.196,0.935,9.57
1.053,0.481,9.544
2.017,0.557,9.499
1.732,0.256,9.522
2.007,0.49,9.733
1.699,1.065,9.812
1.098,0.924,9.912
1.306,0.354,9.788
1.529,0.555,10.147
1.404,0.658,10.044
1.57,0.955,9.999
1.287,0.878,10.003
1.022,0.435,9.982
1.017,0.208,9.838
1.605,0.584,9.977
1.704,1.249,10.09
1.412,1.136,9.984
1.189,0.782,9.793
1.235,0.699,9.714
1.242,0.581,9.609
1.352,0.768,9.695
1.321,0.79,9.755
1.404,0.804,9.855
1.617,0.778,9.841
1.105,0.687,9.783
1.232,0.766,9.936
1.333,0.66,9.836
1.481,0.526,9.999
1.462,0.873,9.826
1.211,0.713,9.987
1.467,0.672,9.898
1.491,1.062,9.922
1.347,0.919,9.85
1.074,0.811,9.872
1.448,0.861,9.934
1.287,0.95,9.757
1.302,1.014,9.74
1.596,0.737,9.755
1.117,0.763,9.668
1.665,0.876,9.616
1.627,0.658,9.652
0.79,0.825,9.654
1.172,0.775,9.831
1.668,0.83,9.929
1.503,1.017,9.965
1.321,0.756,9.879
1.242,0.696,9.896
1.261,0.876,9.946
1.464,0.935,9.91
1.536,0.866,9.824
1.744,0.562,9.908
1.29,0.591,9.829
1.034,0.754,9.853
1.172,0.986,9.817
1.526,1.115,10.027
1.912,1.694,9.259
1.849,1.053,8.391
2.366,-1.828,8.762
1.194,0.182,9.862
0.479,1.12,10.312
1.285,1.268,9.903
3.651,2.522,9.618
3.328,2.357,8.652
0.105,1.653,10.444
-0.232,1.419,9.527
-0.361,-0.601,9.96
0.117,-2.177,10.867
1.715,1.596,9.733
2.625,2.089,10.123
1.005,0.9,9.716
0.885,1.065,10.123
1.237,0.163,10.357
1.11,0.081,10.092
0.833,1.024,10.018
1.369,0.802,10.121
1.512,0.213,10.2
1.223,-0.479,9.637
1.206,0.153,9.647
1.342,0.792,9.881
1.51,0.414,9.685
1.708,-0.373,9.58
1.45,-0.347,9.637
1.73,0.232,9.8
1.869,0.909,9.764
-1.17,-0.189,11.743
1.23,-0.017,9.869
1.302,0.507,9.977
1.768,0.746,10.14
1.457,0.766,10.948
0.598,-0.476,9.994
1.105,0.144,9.69
0.852,0.39,9.644
1.043,0.426,9.714
1.158,0.426,9.735
1.127,0.232,9.798
0.928,0.187,9.783
1.06,0.246,9.982
1.139,0.445,10.188
1.187,0.414,10.087
1.366,0.502,10.549
1.125,0.854,9.936
-0.098,5.455,8.175
2.294,-1.766,8.448
0.849,-2.038,9.807
-0.61,-0.548,9.678
0.445,2.125,10.207
1.357,1.94,10.968
1.735,0.947,9.845
0.993,-0.239,9.649
0.94,0.648,9.57
1.187,1.555,9.896
1.239,1.192,9.757
1.158,0.77,9.573
1.189,0.292,9.611
1.385,0.163,9.867
1.014,0.371,9.771
1.002,0.546,9.994
1.086,0.67,9.972
1.285,0.548,9.979
1.337,0.103,9.855
1.342,0.031,9.831
1.333,0.428,9.822
1.247,0.615,9.948
0.919,0.553,9.956
1.031,0.443,9.939
1.242,0.479,9.96
1.263,0.435,9.867
1.122,0.333,9.929
1.125,0.624,9.862
1.132,0.909,9.788
1.005,0.632,9.862
1.005,0.29,9.865
1.005,0.361,9.752
1.158,0.529,9.79
1.108,0.531,9.877
0.94,0.534,9.958
1.266,0.397,9.841
1.225,0.586,10.023
1.235,0.467,10.001
1.23,0.45,9.977
1.06,0.957,10.006
1.177,0.95,9.967
1.196,0.519,9.829
1.146,-0.007,9.743
1.012,0.211,9.836
0.976,0.924,9.697
1.165,0.837,9.726
1.129,0.084,9.673
1.17,0.041,9.738
1.206,0.464,9.755
1.328,0.816,9.977
-0.569,2.821,2.929
1.857,0.514,11.992
2.259,0.634,11.781
-0.498,1.385,8.52
0.237,1.0,9.982
1.23,1.828,11.288
1.235,0.871,9.874
1.062,-0.129,9.436
0.892,0.749,9.652
1.354,0.924,9.434
1.11,0.17,8.931
1.27,0.151,9.269
1.27,0.158,9.654
1.392,0.163,9.623
1.225,0.761,9.841
1.239,1.093,10.051
1.412,0.443,10.034
1.299,0.153,10.101
1.189,0.309,10.023
1.273,0.601,9.91
1.077,0.804,9.951
1.055,0.574,9.8
1.261,0.337,9.707
1.206,0.223,9.819
1.192,0.493,9.8
1.024,0.72,9.915
0.866,0.809,9.908
0.914,0.847,10.018
1.148,0.45,9.833
1.189,0.191,9.877
1.158,0.438,9.85
1.053,0.77,9.855
1.139,0.89,9.917
1.215,0.66,9.915
1.342,0.115,9.74
1.189,0.144,9.695
1.096,0.347,9.745
1.148,0.634,9.795
1.251,0.713,9.838
1.302,0.603,9.805
1.237,0.34,9.778
1.203,0.225,9.812
1.06,0.512,9.984
1.05,0.77,9.975
1.022,0.581,9.956
0.967,0.505,9.96
1.328,0.414,9.75
1.134,0.065,9.862
1.103,0.388,9.939
1.165,0.483,10.046
0.991,0.622,10.006
1.105,0.689,9.92
1.122,0.603,9.881
1.105,0.45,9.824
1.108,0.409,9.733
1.108,0.711,9.75
1.144,0.809,9.783
1.038,0.682,9.817
0.964,0.469,9.771
1.072,0.493,9.805
0.861,0.88,9.924
1.031,0.84,9.953
1.132,0.656,10.056
0.947,0.536,10.018
1.273,0.651,9.872
1.225,-1.476,12.616
0.567,0.916,10.647
0.031,-1.06,9.223
1.019,1.634,10.006
0.768,0.775,10.941
1.287,-0.053,10.219
1.206,-0.005,9.68
0.983,0.725,9.936
1.189,1.438,10.003
1.134,0.847,9.728
1.402,0.151,9.807
1.144,0.024,9.664
1.297,0.435,9.592
1.33,0.802,9.798
1.321,0.823,9.956
1.335,0.428,9.817
1.366,0.383,9.75
1.206,0.522,9.683
1.18,0.5,9.9
1.168,0.397,9.896
1.859,0.419,10.133
0.632,0.538,9.91
1.235,0.581,9.889
1.177,0.605,9.848
1.098,0.696,9.939
1.125,0.44,9.733
1.153,0.474,9.853
1.096,0.624,9.936
1.194,0.735,9.956
1.258,0.732,9.936
1.292,0.603,9.963
1.261,0.541,9.934
1.06,0.479,9.853
1.136,0.708,9.829
1.038,0.825,9.893
1.101,0.526,9.829
1.098,0.493,9.929
1.019,0.823,9.927
1.06,0.768,9.774
1.132,0.553,9.862
1.046,0.395,9.771
1.007,0.651,9.836
1.208,1.072,9.874
1.459,0.706,9.896
0.873,0.299,10.034
0.794,0.51,9.032
0.715,-1.069,13.255
1.517,0.656,11.207
1.117,0.333,9.195
-0.261,1.125,8.814
0.648,1.431,10.46
0.957,1.699,11.465
1.132,0.665,10.037
0.991,0.17,9.778
1.11,1.29,10.135
1.129,1.022,9.628
0.95,0.572,9.824
1.268,0.414,9.556
1.244,0.258,9.723
1.05,0.534,9.649
1.23,0.909,9.884
1.325,0.794,9.9
1.23,0.474,10.142
1.098,0.392,10.006
1.139,0.467,9.927
0.938,0.629,9.932
0.955,0.584,9.869
1.06,0.304,9.707
1.134,0.412,9.769
1.4,0.672,9.556
1.151,0.553,9.678
0.715,0.924,9.826
0.546,1.038,9.917
1.491,1.022,10.049
1.201,0.584,9.922
0.852,0.189,9.642
1.215,0.89,9.941
1.376,0.617,10.106
0.278,0.957,9.898
1.766,0.746,9.771
1.359,0.593,9.771
1.256,0.651,9.929
1.048,0.802,9.956
1.007,0.624,9.924
1.474,0.931,9.611
0.715,-0.306,9.707
1.091,0.16,9.975
0.981,0.835,9.963
0.837,1.306,10.238
1.168,0.926,10.274
1.055,0.201,10.001
1.098,0.459,9.91
0.684,1.026,9.872
1.68,0.407,9.68
0.883,1.148,10.001
1.79,-0.565,9.312
0.617,0.223,9.723
0.347,1.199,10.585
2.56,1.519,9.451
0.622,0.053,10.133
0.641,0.309,9.575
1.304,0.945,9.939
1.163,1.304,9.989
0.935,0.689,9.946
1.072,0.574,9.948
1.101,0.947,10.061
1.05,0.988,10.042
0.916,0.79,10.042
0.883,0.589,9.991
0.904,0.61,9.92
0.967,0.663,9.829
1.005,0.577,9.817
1.019,0.538,9.855
1.046,0.682,9.886
1.189,0.732,9.915
1.187,0.538,9.597
1.132,0.72,9.716
1.127,0.928,9.86
2.283,1.483,10.281
1.069,0.689,9.63
0.651,0.526,9.987
0.873,0.658,9.755
1.247,0.964,10.023
1.156,0.373,10.188
1.287,1.199,10.054
1.503,1.531,9.439
0.555,0.615,9.522
0.809,1.046,9.927
0.761,0.947,9.891
1.383,-0.294,9.941
2.18,0.371,6.86
2.467,0.687,10.58
1.165,0.498,9.74
0.742,1.715,9.75
0.964,1.273,9.764
0.964,1.873,10.264
1.912,-0.139,7.915
3.273,0.536,8.738
0.869,1.493,9.745
-0.079,1.682,10.262
0.577,-0.022,9.917
1.555,-0.361,9.798
0.84,0.096,10.121
2.393,1.538,11.58
1.089,1.084,10.623
0.476,1.883,10.003
0.498,-0.096,9.963
1.278,0.187,9.912
1.302,1.091,9.752
3.792,2.534,2.699
0.199,1.096,10.867
0.976,0.342,9.836
0.878,0.34,9.491
1.782,0.964,9.556
1.28,1.203,9.64
1.089,1.278,10.317
0.636,0.479,9.879
1.622,0.871,9.752
1.053,1.101,9.987
0.869,0.89,10.032
1.223,0.493,9.889
1.175,0.486,9.884
0.974,1.038,10.109
0.639,1.304,10.08
1.445,0.964,9.944
1.201,0.567,9.836
0.876,0.849,10.152
0.873,0.864,9.788
1.278,0.924,9.898
1.168,0.883,9.783
1.074,1.024,9.707
0.756,1.266,9.975
1.113,0.864,10.023
1.11,0.723,9.874
0.761,0.895,9.941
0.708,1.153,10.197
1.462,0.713,9.628
1.402,0.684,9.637
0.703,0.971,9.611
0.933,1.002,9.877
0.799,0.988,9.831
1.577,0.536,9.941
1.584,0.373,9.635
0.861,0.639,10.02
0.376,1.232,10.432
0.909,0.842,9.91
1.593,0.443,9.843
1.412,0.555,9.905
1.069,1.053,9.589
0.574,1.031,9.743
0.593,1.048,10.212
1.909,0.354,9.52
0.993,0.718,10.2
0.737,1.275,10.078
1.385,1.06,9.783
1.086,0.916,9.824
1.069,0.914,9.793
1.182,1.043,9.711
1.151,1.053,9.678
1.172,0.902,9.745
1.139,0.825,9.642
1.208,1.038,9.63
1.172,1.081,9.778
1.17,0.995,9.819
1.048,0.823,9.881
0.998,0.818,9.884
0.995,0.761,9.896
0.971,0.794,9.951
1.019,0.782,9.932
1.062,0.739,9.987
1.041,0.802,9.939
1.12,0.816,9.85
1.048,0.809,9.884
1.053,0.684,9.927
1.115,0.713,9.891
0.995,0.761,9.896
1.024,0.761,9.912
1.06,0.67,10.003
1.041,0.766,9.96
1.055,0.78,9.9
1.091,0.804,9.932
1.108,0.821,9.946
1.115,0.95,9.908
1.079,0.885,9.874
0.976,0.857,9.85
1.187,1.273,9.589
0.947,1.316,10.006
1.4,0.804,9.479
1.093,1.27,9.336
0.694,0.749,9.759
1.129,0.34,9.812
0.995,0.933,9.948
0.962,0.763,9.881
0.845,0.364,10.255
1.555,0.806,9.884
1.074,0.713,9.915
1.079,0.634,9.853
1.278,0.639,9.886
1.115,0.835,9.996
1.024,0.854,9.898
1.038,0.761,9.893
0.947,0.811,9.898
0.928,0.818,9.8
0.94,0.945,9.855
0.981,0.971,9.934
0.983,0.857,9.817
0.998,1.014,9.812
1.065,0.938,9.965
1.005,0.885,9.975
1.038,0.955,9.881
1.127,1.091,9.956
1.115,0.921,9.934
1.05,0.725,9.879
1.12,0.78,9.917
1.141,0.921,9.869
1.136,0.842,9.932
1.105,0.723,9.936
1.058,0.773,9.903
1.117,0.914,9.788
1.084,0.746,9.74
1.089,0.548,9.721
1.108,0.651,9.711
1.18,0.979,9.764
1.201,1.036,9.814
1.134,0.83,9.841
1.103,0.778,9.845
1.637,0.9,9.568
0.546,1.988,10.36
1.747,1.407,9.896
1.761,0.715,9.101
0.179,0.435,9.836
1.134,0.457,9.996
1.034,0.656,9.747
1.416,0.548,9.776
1.266,0.187,9.781
1.651,0.78,10.02
1.019,0.617,9.905
1.136,0.483,9.802
1.416,0.601,9.884
1.165,0.833,9.767
1.163,0.837,9.807
1.065,0.833,9.874
0.885,0.802,9.86
0.919,0.861,9.795
0.931,0.852,9.845
0.926,0.715,9.975
0.969,0.842,9.927
1.072,1.079,9.905
1.11,1.096,10.068
1.084,0.9,9.975
1.058,0.859,9.886
1.084,0.919,9.855
1.081,0.895,9.79
1.069,0.723,9.812
1.043,0.732,9.853
1.043,0.837,9.795
1.031,0.835,9.862
1.022,0.696,9.972
1.084,0.732,10.015
1.046,0.818,9.996
1.043,0.857,10.023
0.974,0.768,9.991
0.924,0.699,9.956
1.024,0.763,9.951
1.036,0.782,9.838
0.993,0.727,9.845
0.995,0.739,9.826
1.091,0.869,9.889
1.086,0.95,9.833
1.055,0.823,9.824
1.06,0.708,9.793
1.139,0.778,9.8
1.172,0.933,9.807
1.055,0.919,9.908
1.01,0.73,9.905
1.349,1.132,9.647
0.821,0.95,10.838
2.29,0.378,9.032
0.292,0.127,9.697
0.601,1.086,10.113
1.847,1.565,10.628
0.935,0.55,10.183
0.72,0.242,9.881
1.239,0.933,10.061
1.103,0.89,9.994
0.94,0.565,9.589
1.081,0.737,9.683
1.144,0.947,9.721
1.077,0.802,9.613
1.079,0.919,9.716
1.144,1.06,9.838
1.077,0.964,9.848
1.065,0.945,9.857
1.091,0.904,9.939
1.024,0.914,9.915
1.01,0.955,9.982
1.038,0.926,10.07
0.986,0.902,10.008
1.069,0.861,9.903
1.072,0.904,9.953
1.086,0.768,9.912
1.072,0.768,9.8
1.103,0.823,9.795
1.139,0.754,9.795
1.136,0.778,9.75
1.182,0.744,9.747
1.158,0.768,9.767
1.096,0.766,9.831
1.127,0.739,9.862
1.127,0.816,9.893
1.072,0.857,9.979
1.115,0.883,10.066
1.113,0.852,10.063
1.067,0.869,10.037
1.096,0.883,9.975
1.115,0.864,9.927
1.089,0.732,9.896
1.113,0.785,9.829
1.165,0.991,9.845
1.168,1.014,9.795
1.165,0.813,9.755
1.077,0.634,9.743
1.101,0.713,9.798
1.132,0.888,9.786
1.16,0.955,9.896
1.16,0.852,9.857
1.086,0.703,9.869
1.168,0.821,9.867
1.175,0.959,9.896
1.232,1.242,9.673
1.225,0.802,9.869
1.177,0.648,9.286
0.828,1.058,10.027
1.371,1.376,9.597
0.869,0.9,9.967
1.658,0.522,9.867
0.742,0.888,9.68
1.385,1.378,9.843
0.914,1.28,9.611
1.103,2.227,10.094
1.51,0.679,9.611
-0.249,-2.105,9.446
1.684,0.402,10.164
3.12,1.632,8.652
1.457,1.038,9.245
1.043,0.33,9.077
1.33,0.4,9.824
1.936,0.445,9.9
0.809,1.524,10.776
0.749,1.916,11.171
0.998,1.108,10.477
-0.077,-0.586,10.374
0.148,0.926,10.551
0.892,1.787,9.922
0.854,1.486,9.087
1.558,-0.787,9.283
1.9,0.488,9.781
0.952,1.347,9.154
-0.182,1.699,11.3
1.275,1.125,9.544
1.141,0.617,9.549
1.354,0.555,9.807
1.706,0.493,9.917
1.321,1.065,9.606
1.091,0.947,10.178
0.852,0.376,10.18
0.816,0.663,9.996
1.148,0.802,10.221
1.457,1.335,10.173
1.208,1.163,9.594
0.665,0.823,9.721
0.916,0.723,9.829
0.301,1.115,10.156
1.165,1.505,9.747
1.352,0.5,9.721
0.792,0.318,10.168
0.869,0.586,9.958
0.979,0.861,9.743
1.199,1.101,9.266
0.38,0.347,9.75
1.031,0.713,9.833
1.053,0.84,10.398
1.426,0.33,10.106
1.048,0.117,10.982
1.196,0.624,10.381
0.945,1.117,9.996
0.761,1.323,9.774
0.56,0.567,10.008
0.933,0.108,10.379
1.613,0.469,9.391
0.412,1.634,9.812
0.914,1.474,9.831
1.23,0.775,9.661
0.883,1.014,9.695
1.108,1.306,9.783
1.17,1.352,9.817
0.976,1.012,9.774
1.022,0.845,9.862
1.115,0.976,9.967
1.041,1.043,9.922
1.01,0.976,9.982
0.976,0.778,9.896
0.957,0.589,9.922
0.998,0.646,9.9
1.036,0.842,10.001
1.091,0.835,9.891
1.069,0.687,9.833
1.043,0.622,9.848
1.108,0.756,9.838
1.184,0.933,9.807
1.041,0.9,9.788
1.017,0.782,9.788
0.983,0.79,9.829
0.924,0.931,9.867
0.991,1.036,9.977
0.935,0.981,10.058
0.938,0.849,10.008
0.993,0.816,9.96
0.983,0.888,9.924
1.012,0.876,9.838
0.924,0.823,9.877
0.931,0.785,9.85
0.983,0.787,9.709
1.055,0.806,9.709
1.077,0.787,9.833
0.976,0.787,9.853
0.971,0.907,9.843
1.806,0.27,9.716
0.474,1.18,10.346
1.799,0.517,10.379
0.94,0.225,9.396
0.617,1.648,10.355
1.601,1.505,10.482
0.715,0.502,9.788
0.605,0.299,9.826
1.218,0.914,10.037
0.869,0.919,9.934
0.842,0.754,9.695
1.098,0.857,9.85
1.172,0.952,9.805
0.998,0.869,9.656
0.981,0.907,9.869
0.981,0.919,9.857
0.986,0.897,9.7
0.998,0.916,9.853
1.007,0.852,9.92
0.902,0.787,10.02
0.921,0.964,9.977
0.955,0.988,10.054
0.916,0.799,10.037
0.962,0.713,9.965
1.086,0.761,9.965
1.069,0.849,9.905
1.117,0.83,9.853
1.041,0.809,9.822
1.026,0.766,9.812
0.981,0.797,9.755
1.034,0.823,9.781
1.079,0.794,9.745
1.034,0.797,9.798
0.993,0.873,9.855
1.029,1.014,9.9
1.103,1.053,9.891
1.084,0.902,9.807
0.983,0.837,9.833
0.983,0.9,9.845
0.983,0.938,9.896
1.005,0.916,9.855
1.0,0.859,9.881
1.034,0.909,9.891
1.024,0.957,9.927
1.007,0.912,9.9
0.986,0.775,9.824
0.995,0.758,9.8
1.002,0.849,9.805
1.06,0.88,9.896
1.079,0.902,9.889
1.081,0.914,9.874
1.062,0.995,9.822
0.957,0.89,9.85
0.902,0.711,9.886
0.888,0.758,9.891
0.885,0.859,9.97
-6.127,1.919,12.264
2.187,1.701,10.128
1.675,0.648,9.269
-0.816,0.857,10.329
1.615,0.526,10.556
1.364,0.845,9.51
0.443,1.017,9.91
1.34,0.639,9.967
1.062,0.622,9.817
0.895,0.754,9.733
1.16,0.971,9.793
1.058,1.01,9.893
0.95,0.737,9.776
0.986,0.768,9.786
0.952,0.921,9.798
0.986,0.969,9.874
1.055,0.976,9.891
0.991,0.991,9.857
1.026,0.861,9.917
0.94,0.823,9.912
0.959,0.818,9.903
0.969,0.861,9.967
0.993,0.823,9.982
0.979,0.735,9.965
1.031,0.811,9.86
1.115,0.952,9.886
1.041,0.852,9.967
0.964,0.778,9.843
0.981,0.785,9.783
0.957,0.804,9.764
0.979,0.699,9.824
0.938,0.706,9.898
0.969,0.816,9.877
1.065,1.01,9.987
1.026,0.991,9.946
0.976,0.952,9.979
1.007,0.84,9.946
0.971,0.837,9.967
0.995,0.813,9.939
0.979,0.878,9.944
1.007,0.847,9.932
1.012,0.919,9.845
0.971,0.845,9.757
1.014,0.79,9.764
1.012,0.708,9.771
1.058,0.857,9.805
1.105,1.046,9.893
1.122,1.086,9.951
1.036,0.888,9.934
0.976,0.845,9.877
0.945,0.849,9.941
0.943,0.857,9.936
0.938,0.794,9.903
0.947,0.785,9.927
2.211,0.383,9.338
-3.275,1.443,12.645
1.522,1.359,10.247
1.828,-0.203,9.355
-0.012,1.014,10.178
1.718,0.813,10.47
1.055,0.72,9.867
0.711,0.935,9.898
1.328,0.737,9.857
0.986,0.699,9.745
0.849,0.72,9.652
0.998,0.89,9.817
1.01,0.919,9.848
