-5.431,0.194,11.355
-5.687,0.388,10.178
-6.063,-2.206,9.884
-5.338,-2.294,7.51
-0.249,-1.273,11.293
-3.797,-1.215,8.817
-5.486,-2.565,8.91
-4.855,-1.625,8.843
-4.369,0.44,11.506
-4.029,0.201,11.221
-4.024,-0.701,10.121
-4.792,-0.849,9.046
-4.383,-1.838,8.534
-3.694,-2.357,8.719
-3.718,-1.806,8.824
-4.139,-1.962,8.388
-4.517,-1.936,9.111
-3.876,-1.438,9.262
-4.266,-0.991,9.152
-4.584,-1.11,9.147
-3.541,-0.684,8.656
-4.292,-0.775,9.195
-4.156,-1.129,9.374
-4.462,-1.869,8.951
-4.323,-1.55,9.539
-4.079,-1.723,9.154
-3.852,-1.706,9.4
-4.139,-1.613,9.144
-4.087,-1.093,9.948
-4.283,-1.299,9.822
-4.472,-1.038,9.951
-4.139,-1.026,9.41
-4.457,-0.907,9.91
-4.302,-1.148,9.721
-4.17,-0.998,9.683
-3.572,-1.089,9.324
-3.919,-1.141,9.403
-3.957,-1.113,9.613
-3.965,-1.206,9.525
-4.457,-1.749,9.432
-3.828,-1.168,9.446
-3.828,-1.617,9.432
-4.163,-1.711,9.29
-3.752,-1.682,9.106
-3.694,-1.325,9.281
-3.988,-1.593,9.649
-3.842,-1.436,9.47
-3.699,-1.488,9.711
-3.414,-0.974,9.745
-3.962,-1.304,9.838
-4.029,-1.002,9.874
-3.953,-0.804,9.57
-4.297,-0.979,10.13
-3.864,-0.943,10.396
-3.618,-1.297,10.398
-3.73,-1.17,10.346
-3.981,-1.354,10.209
-3.895,-1.134,10.073
-3.984,-0.979,10.111
-3.797,-0.919,10.02
-3.467,-0.715,10.085
-3.539,-0.766,9.92
-3.469,-0.586,10.109
-3.369,-0.995,9.616
-3.216,-0.878,9.848
-3.328,-0.974,9.644
-3.436,-1.062,9.711
-3.094,-1.067,9.757
-3.508,-1.201,9.956
-3.417,-1.187,9.879
-3.34,-0.926,10.08
-3.374,-1.237,9.836
-3.553,-1.452,9.92
-3.254,-1.165,9.982
-3.12,-1.292,10.233
-3.376,-1.208,9.989
-3.519,-1.632,9.802
-3.18,-1.526,9.664
-3.141,-1.404,9.484
-2.914,-0.945,9.166
-2.974,-0.644,8.664
-2.905,-0.49,8.219
-2.866,-0.5,7.675
-2.838,-0.835,7.41
-3.149,-0.878,7.352
-2.759,-1.06,7.462
-2.873,-1.945,7.829
-2.981,-2.079,8.498
-1.893,-1.94,9.204
0.78,-1.263,9.613
2.278,-0.644,9.659
1.448,-1.024,9.269
1.373,-1.084,9.001
1.189,-1.505,9.262
1.081,-0.931,10.039
-1.727,-1.912,10.276
-5.558,-1.876,10.788
-7.651,-2.216,10.613
-6.804,-1.912,10.52
-4.512,-1.866,10.944
-3.603,-2.144,10.759
-2.486,-1.077,10.769
-2.728,-0.931,10.561
-3.481,-1.704,10.19
-3.929,-1.641,10.637
-4.228,-1.692,10.475
-3.835,-1.519,10.752
-3.62,-1.55,10.444
-3.108,-1.108,10.286
-3.058,-1.452,10.042
-3.084,-1.701,9.8
-3.266,-1.986,9.573
-3.106,-1.811,9.767
-3.409,-1.756,10.027
-3.565,-1.979,10.173
-3.388,-1.558,10.41
-3.342,-1.761,10.621
-3.134,-1.337,10.898
-3.005,-1.177,11.003
-2.816,-1.438,11.097
-2.761,-1.402,10.989
-3.01,-1.572,10.697
-2.962,-1.768,10.463
-3.005,-2.06,10.408
-2.996,-2.431,10.245
-2.742,-2.158,10.092
-2.828,-2.158,10.221
-2.656,-1.881,10.238
-2.412,-1.775,10.228
-2.44,-1.668,10.054
-2.213,-1.395,10.178
-2.4,-1.648,10.025
-2.438,-1.849,10.09
-2.263,-1.835,10.03
-2.242,-2.067,10.116
-2.072,-1.995,10.013
-2.146,-2.034,9.85
-1.747,-1.936,9.391
-1.684,-1.842,8.874
-1.534,-1.4,8.235
-1.45,-1.388,7.915
-1.428,-1.735,7.24
-1.017,-1.232,6.869
-1.266,-1.213,6.91
-1.572,-0.979,6.754
-1.759,-1.349,6.728
-1.299,-1.163,7.003
-1.101,-1.608,7.695
-1.345,-2.268,8.147
-2.017,-2.503,8.943
-1.321,-2.56,10.202
1.366,-1.857,10.568
2.017,-1.646,9.898
1.182,-1.833,8.534
2.01,-1.122,7.939
1.184,-1.251,7.781
1.782,-1.01,8.142
1.347,-1.139,9.604
-1.811,-2.117,10.855
-4.797,-2.622,11.786
-5.749,-2.871,12.606
-4.744,-2.498,12.858
-3.216,-2.34,13.13
-2.445,-1.845,13.056
-2.608,-1.751,11.712
-3.129,-1.589,11.19
-3.321,-1.84,10.582
-2.629,-1.689,10.752
-2.974,-2.134,10.463
-2.701,-1.955,10.326
-2.852,-1.701,10.422
-2.969,-1.96,10.465
-2.177,-1.785,10.683
-2.577,-2.402,10.613
-2.536,-2.206,10.774
-2.606,-1.859,11.118
-2.651,-1.689,10.783
-2.634,-1.615,10.59
-2.5,-1.809,10.453
-2.637,-1.926,10.403
-2.292,-1.526,10.549
-2.156,-1.33,10.884
-2.184,-1.292,11.027
-1.998,-1.294,10.958
-2.302,-1.55,10.877
-2.498,-1.847,10.779
-2.232,-1.993,10.783
-2.113,-2.144,10.692
-2.096,-2.309,10.752
-2.113,-2.141,10.489
-1.926,-2.094,10.692
-1.397,-1.737,10.812
-1.268,-1.725,10.692
-1.203,-1.412,10.676
-1.275,-1.718,10.204
-1.273,-1.991,9.874
-0.998,-1.945,9.551
-0.636,-2.421,9.393
-0.73,-2.498,9.549
-0.514,-2.321,9.824
-0.316,-1.888,9.805
-0.263,-1.94,9.477
-0.278,-2.003,9.18
-0.23,-2.077,8.967
-0.431,-1.943,8.537
-0.086,-1.529,8.453
0.201,-1.402,8.19
0.584,-0.964,8.065
0.701,-1.084,7.939
0.668,-1.122,7.551
0.45,-0.974,7.254
0.093,-1.282,6.833
0.053,-1.574,6.589
0.06,-1.531,6.491
-0.471,-1.723,6.24
-1.349,-1.921,6.723
-0.428,-1.902,7.738
3.084,-1.694,8.489
5.723,-0.842,9.269
2.56,-1.471,8.786
3.29,-2.189,9.721
2.816,-2.297,10.408
3.115,-2.306,10.771
3.12,-2.622,11.52
2.125,-2.22,11.944
-3.11,-3.01,12.394
-4.594,-3.187,11.925
-3.646,-3.084,11.946
-1.902,-2.78,12.346
-1.605,-2.632,12.083
-1.491,-1.955,11.929
-1.459,-1.577,10.953
-1.73,-1.859,11.214
-1.608,-2.101,10.977
-2.031,-2.237,11.176
-1.648,-1.998,10.886
-1.342,-1.689,10.69
-1.273,-2.134,10.549
-1.172,-2.457,10.561
-1.354,-2.409,10.487
-1.445,-2.555,10.369
-1.39,-2.505,10.381
-1.383,-2.534,10.192
-1.151,-2.268,10.429
-1.29,-2.199,10.41
-1.165,-1.964,10.444
-0.924,-1.991,10.587
-1.084,-2.17,10.688
-0.976,-2.058,10.752
-0.94,-2.333,10.441
-1.005,-2.586,10.401
-0.935,-2.144,10.594
-0.998,-2.34,10.673
-0.792,-2.326,10.63
-1.017,-2.424,10.599
-1.007,-2.127,10.551
-0.675,-2.146,10.465
-0.644,-1.845,10.489
-0.727,-1.926,10.551
-0.711,-1.617,10.618
-1.031,-1.512,10.843
-0.045,-2.29,8.742
1.302,0.057,10.13
1.828,0.414,8.742
-5.204,10.324,13.602
0.864,-1.041,7.465
0.49,-7.345,7.364
-2.486,-4.484,9.283
-0.062,-3.811,7.998
-0.17,-3.084,8.355
-0.799,-4.539,7.907
-0.672,-4.622,6.491
-1.402,-6.261,5.508
-0.467,-3.809,6.388
1.625,-0.079,7.697
2.809,1.017,9.838
2.149,-0.266,9.929
0.83,-1.577,9.432
0.593,-0.998,9.3
0.586,-0.845,8.565
1.309,-0.273,9.147
0.967,0.086,9.424
0.146,-0.691,9.393
-0.809,-1.328,9.465
-0.129,-0.947,9.283
1.883,-1.01,9.814
4.467,-1.436,10.078
5.395,-1.024,9.967
1.995,-1.912,9.802
3.405,-2.677,9.8
2.598,-2.94,10.223
-13.453,-5.491,-4.323
-10.544,-4.445,-5.18
-10.532,-4.426,-5.946
-10.011,-2.519,-6.647
-9.137,-1.436,-7.106
-7.814,0.866,-6.419
-7.587,1.993,-6.721
-9.944,0.103,-5.859
-10.606,1.713,-5.953
-9.668,3.113,-6.316
-10.2,1.625,-6.694
-9.022,1.928,-5.852
-8.563,4.302,-7.017
-8.857,5.78,-10.192
-7.089,5.709,-8.477
-5.46,4.833,-7.785
-7.01,7.721,-7.508
-5.333,6.931,-7.558
-5.591,7.317,-5.089
-5.175,5.008,-3.644
-4.886,5.075,-2.292
-4.134,7.879,-2.79
-7.214,6.848,-0.629
-5.917,6.761,1.306
-7.429,6.654,2.644
-9.927,6.166,2.376
-7.374,3.651,1.902
-7.305,2.964,2.9
-8.345,10.932,3.395
-8.307,10.688,5.723
-10.168,6.453,2.517
-14.018,6.245,3.402
-11.264,6.687,1.581
-13.365,7.149,-0.833
-12.571,6.044,-1.983
-13.154,7.484,-4.158
-12.434,5.331,-5.302
5.438,6.733,-6.539
-11.764,4.374,-3.039
-15.71,4.23,-3.397
-14.451,4.649,-2.584
-8.585,4.532,-1.904
-11.355,6.405,-1.012
-10.535,7.309,0.045
-8.745,5.072,-0.476
-4.122,3.333,1.641
-5.424,3.046,0.964
-5.996,2.11,1.366
-5.125,1.864,2.206
-4.398,2.962,0.275
-6.12,2.548,-2.524
-8.242,6.025,0.354
-8.065,10.893,3.953
-11.058,4.933,8.723
-15.348,2.711,5.517
-14.238,11.094,11.374
-11.082,15.145,10.795
-7.278,8.778,10.838
-12.807,8.733,12.08
-7.675,8.833,4.666
-3.948,10.29,6.319
-5.838,3.84,2.895
-4.558,4.541,4.699
-1.366,-0.17,5.228
-1.577,-2.572,8.163
-3.115,4.302,9.094
-2.323,4.936,8.967
0.371,-2.984,7.836
-3.881,-8.242,3.909
-10.602,-6.778,10.613
-4.768,-1.692,7.934
-7.979,-4.639,9.188
-0.567,-7.757,7.412
-4.996,-9.568,9.357
-5.326,-6.941,9.142
-6.491,-6.57,9.515
-3.273,-4.426,9.853
-3.326,-6.508,9.726
-3.814,-6.881,8.967
-3.101,-5.434,9.183
-3.187,-5.969,9.152
-2.845,-5.527,8.879
-3.429,-4.929,9.068
-2.797,-4.666,9.118
-3.177,-5.223,8.187
-3.223,-4.878,8.719
-3.266,-4.857,9.094
-3.46,-3.723,8.953
-3.247,-3.256,8.324
-3.335,-3.491,8.006
-3.582,-3.496,8.087
-2.184,-3.012,7.029
-3.304,-3.299,6.393
-3.792,-3.129,6.348
-4.706,-3.701,6.314
-4.967,-3.364,6.02
-4.823,-3.165,5.589
-4.402,-2.866,5.477
-5.312,-1.921,5.357
-5.048,-2.493,5.436
-5.338,-1.981,5.608
-6.601,-1.971,5.967
-8.393,-1.361,6.029
-9.429,-1.993,6.084
-10.35,-4.137,1.988
-9.833,-3.163,-1.055
-8.936,1.275,-0.105
-12.606,3.247,2.038
-13.111,2.022,1.488
-17.746,0.534,5.297
-16.626,2.103,0.675
-17.27,-3.637,4.625
-19.155,1.629,-0.093
-14.41,-0.428,-0.263
-17.894,-0.361,-5.091
-20.696,-5.857,-3.484
-21.775,-3.905,-2.481
-20.775,-6.517,-0.787
-19.88,-3.319,-1.407
-18.241,-5.316,-2.158
-17.387,-2.388,-1.651
-18.413,-7.281,-1.151
-13.872,-4.055,2.51
-10.762,2.945,0.9
-12.41,-2.536,2.115
-15.169,-1.938,0.055
-15.296,-1.065,1.637
-14.54,-0.689,-3.163
-13.427,2.22,-1.854
-13.147,0.268,-6.883
-9.037,7.197,-2.921
-16.124,-0.33,-5.924
-13.97,-3.196,-4.823
-12.382,0.811,-5.379
-13.169,-1.273,-4.137
-12.214,0.44,-1.457
-8.924,3.864,-1.524
-6.783,6.4,0.153
-7.269,5.158,1.151
-5.235,6.029,0.605
-4.965,6.336,-0.89
-3.799,1.794,-0.507
-0.907,5.41,0.151
-0.718,6.627,0.045
-2.873,5.4,1.235
-3.072,8.168,1.558
-0.835,5.821,4.467
-3.043,10.061,5.331
-2.594,13.858,5.891
-2.967,10.192,7.465
-5.402,5.831,6.458
-8.606,4.764,4.354
-11.405,10.948,4.888
-13.827,10.106,1.593
-16.497,4.383,-1.541
-15.803,6.57,0.529
-12.681,7.905,-2.85
-6.96,9.534,-2.462
-12.657,4.773,-1.957
-11.889,4.807,-2.586
-10.262,8.099,-3.259
-11.015,9.164,-3.675
-10.7,8.702,-6.819
-10.36,5.541,-5.713
-10.86,7.467,-5.424
-13.092,10.767,-4.536
-11.48,12.334,-5.611
-7.113,4.89,-5.914
-11.908,6.065,-3.383
-2.603,10.29,4.52
-3.352,5.168,0.962
-6.259,-0.409,1.433
-4.587,-1.562,-2.251
-6.417,5.623,1.457
-5.386,6.764,1.888
-9.618,8.778,2.68
-7.003,3.819,-0.641
-10.515,7.797,7.972
-4.316,10.989,11.281
-5.455,7.86,6.864
-13.566,8.501,11.592
-13.889,10.341,4.898
-7.194,7.362,8.922
-3.472,10.621,10.724
-5.577,10.085,8.987
-6.111,7.805,7.584
-4.395,4.288,7.025
-5.216,0.278,3.35
-3.642,1.993,8.13
-4.338,-1.354,9.135
-5.127,-0.421,7.831
-3.357,-3.11,6.972
-3.627,-4.831,7.616
-4.512,-6.625,8.601
-3.381,-8.128,9.697
-2.196,-7.474,9.197
-2.16,-6.812,8.982
-1.589,-7.637,9.74
-1.938,-9.716,9.499
-2.07,-7.939,9.709
-0.773,-5.852,9.197
-0.397,-5.022,8.719
0.701,-5.553,9.152
-0.648,-3.414,8.424
0.273,-0.847,8.027
0.799,-0.223,7.192
0.842,-0.368,5.417
-1.797,-2.055,6.044
-2.809,-2.306,5.52
-2.885,-3.144,5.056
-2.5,-1.842,7.108
-3.718,-1.641,4.996
-3.646,-3.625,4.189
-4.242,-4.553,4.539
-4.292,-2.534,3.993
-3.266,1.608,5.067
-6.776,-0.318,5.326
-7.163,-2.405,4.567
-7.862,-0.383,4.063
-8.814,-1.333,3.718
-7.35,0.601,2.859
-9.745,-1.835,4.522
-10.836,-1.256,3.859
-11.403,-3.134,3.378
-11.228,-1.069,2.785
-12.618,0.356,3.39
-13.626,-0.476,2.684
-14.308,-1.156,2.591
-15.454,-1.936,2.79
-15.516,-0.318,4.756
-17.21,-1.849,5.175
-16.25,-0.419,4.649
-15.851,-0.802,4.51
-17.466,-0.412,3.118
-15.198,-3.484,4.221
-16.449,1.933,0.981
-17.923,1.349,-0.045
-17.071,0.675,-0.196
-17.112,1.833,-1.263
-16.576,2.472,-2.931
-17.14,2.333,-2.974
-17.526,-0.072,-4.651
-20.311,-1.835,-5.493
-19.61,-0.385,-4.154
-19.753,0.773,-4.852
-9.077,6.738,-1.144
-14.379,-0.029,-4.608
-12.133,-1.014,-4.713
-11.085,-4.209,-2.419
-8.199,5.091,-2.72
-8.29,0.636,-3.819
-8.793,2.113,-4.689
-8.422,1.869,-4.563
-7.946,0.668,-7.029
-10.317,2.397,-7.192
-4.244,0.632,-8.037
-7.171,4.534,-7.85
-9.106,3.058,-8.202
-9.432,1.249,-7.994
-9.185,3.122,-7.096
-6.903,4.084,-6.905
-7.027,3.409,-5.864
-7.927,5.175,-3.618
-6.568,7.924,-4.295
-5.087,7.398,-3.244
-5.319,7.58,-2.302
-4.517,9.41,-1.431
-6.041,7.314,-0.251
-5.757,7.226,0.773
-5.223,4.912,1.318
-6.532,5.914,2.957
-2.811,5.077,0.983
-7.271,7.955,2.871
-5.448,6.12,3.362
-5.893,6.599,4.084
-7.601,6.187,3.366
-9.331,5.41,3.551
-11.628,6.587,4.142
-13.465,5.709,3.027
-14.48,5.304,1.931
-15.322,6.103,0.325
-13.925,6.508,-1.948
-12.685,5.276,-2.543
-12.58,4.974,-2.299
-11.621,5.749,-4.142
-10.992,4.96,-6.032
-11.657,5.967,-7.489
-13.451,4.704,-4.687
-13.2,6.845,-5.493
-13.403,9.266,-5.778
-10.992,9.953,-3.175
-9.132,12.432,-2.256
-6.362,9.953,-2.44
-10.204,6.419,2.658
-8.769,2.684,1.443
-7.967,2.706,0.847
-6.493,4.189,1.574
-5.4,4.847,-0.77
-7.494,7.912,-3.161
-10.243,10.106,-5.168
-13.319,8.51,2.058
-10.843,5.879,0.132
1.156,3.266,8.491
-10.25,9.51,3.175
-11.989,9.515,10.137
-10.472,9.238,13.054
-2.041,6.46,11.965
-3.235,12.135,6.891
0.641,10.47,9.467
-2.622,4.06,9.812
-2.285,2.663,6.479
-3.508,2.352,8.556
-7.374,1.799,11.508
-5.618,6.654,10.164
-3.211,2.517,6.747
-1.299,-2.476,6.788
-4.969,-4.558,8.522
-3.976,-3.986,8.297
-3.735,-4.481,9.8
-4.675,-4.986,9.872
-4.606,-3.584,10.271
-2.814,-3.314,10.279
-3.608,-4.656,10.039
-3.211,-5.876,8.876
-0.895,-3.354,9.592
-1.194,-3.441,9.3
-2.548,-4.902,9.932
-3.041,-6.391,9.537
-2.778,-4.766,8.931
-2.208,-4.065,7.97
-2.388,-4.68,8.711
-2.787,-5.118,8.908
-2.696,-4.821,8.924
-2.531,-3.716,8.616
-2.555,-4.132,9.166
-3.563,-5.386,9.422
-3.828,-5.032,8.941
-3.541,-5.206,8.446
-2.826,-4.194,8.393
-3.161,-4.62,8.482
-3.132,-4.637,8.853
-3.658,-5.06,8.597
-3.12,-4.424,8.814
-3.022,-4.474,8.613
-2.385,-3.878,7.867
-2.924,-4.582,7.943
-2.689,-4.156,7.417
-2.804,-3.974,6.728
-3.022,-3.912,6.79
-3.548,-4.455,6.577
-3.634,-4.053,6.144
-2.859,-2.756,5.63
-2.385,-2.223,4.821
-4.912,-4.474,4.926
-5.917,-2.838,5.034
-7.69,-2.237,5.24
-7.312,-1.916,5.209
-7.601,-3.213,2.873
-8.912,-4.354,0.531
-8.958,-1.677,1.256
-9.79,2.491,1.515
-14.016,2.074,2.357
-16.99,0.708,4.158
-20.435,4.362,4.096
-16.717,0.426,1.134
-17.77,-0.079,-0.39
-21.067,-3.991,-0.919
-21.268,-4.704,-1.046
-21.952,-6.34,-1.407
-22.969,-7.192,-0.249
-22.261,-5.355,1.311
-21.586,-6.106,2.003
-21.103,-4.627,1.995
-15.011,-0.49,1.306
-16.009,-0.969,2.79
-15.927,-3.204,4.548
-15.076,0.33,1.907
-18.447,-0.596,0.069
-15.872,1.464,1.943
-15.468,-3.642,-1.914
-15.695,-0.105,-0.483
-16.15,2.907,-4.213
-14.104,-3.17,-6.718
-15.183,-2.259,-6.757
-14.975,-1.282,-5.005
-15.183,-0.218,-4.247
-11.044,0.053,-1.333
-11.676,2.127,-1.189
-9.893,5.331,-0.115
-9.898,3.003,2.44
-7.407,3.615,1.771
-6.941,3.421,0.141
-4.613,3.823,1.038
-2.172,7.446,1.737
-0.749,6.994,2.393
-2.541,5.242,2.153
-2.579,9.073,2.713
-2.586,10.929,4.965
-9.393,9.142,3.563
12.784,17.028,6.391
-5.819,7.984,7.994
-4.941,12.793,6.13
-5.345,17.691,2.622
-6.209,10.331,2.993
-10.948,4.816,2.613
-14.985,5.62,1.55
-11.437,11.286,0.385
-8.75,11.398,0.471
-12.736,5.182,-0.883
-11.913,3.634,-0.761
-10.812,3.448,-0.641
-10.685,4.311,-1.555
-12.027,5.24,-3.084
-11.116,4.773,-5.603
-10.948,8.23,-5.259
-9.9,10.056,-2.948
-9.046,10.2,-3.278
-8.486,6.704,-3.493
-8.221,9.752,-2.629
-5.62,8.795,-0.077
-4.12,6.69,1.347
-2.713,5.264,1.921
-8.575,1.531,3.369
-5.637,5.302,3.991
-6.893,4.84,1.134
-9.199,5.905,3.775
-7.773,6.118,3.637
-14.449,9.427,3.646
-12.592,10.302,4.259
-25.747,7.424,-0.974
-8.068,5.343,-2.472
-8.276,2.625,4.603
-10.647,3.206,7.757
-11.812,1.275,9.92
-5.039,6.883,11.939
-3.649,8.982,11.068
-3.292,4.783,10.068
-3.481,0.541,9.104
-4.177,-1.22,10.14
-4.587,-0.591,10.834
-4.082,-0.979,12.671
-3.996,-1.014,12.104
-1.737,-0.718,12.13
-0.254,-1.256,11.381
1.203,-1.78,11.719
-0.488,-1.627,10.688
0.282,-1.239,10.3
0.323,-0.902,9.298
-0.596,-1.455,8.362
-0.179,0.476,8.116
0.096,-0.49,7.843
0.033,-2.33,7.439
-1.139,-2.921,5.996
-0.05,-2.041,6.017
-0.758,-2.751,5.465
-0.799,-2.711,4.579
-0.809,-2.969,4.663
-2.058,-3.163,5.225
-2.373,-2.562,6.242
-2.397,-1.431,6.393
-4.108,-0.679,4.374
-2.653,-2.041,5.723
-5.034,-4.833,4.682
-6.266,-2.979,5.984
-4.847,-1.809,5.575
-5.972,-1.598,6.58
-6.41,-0.191,7.12
-8.022,-0.983,5.632
-8.501,-1.349,5.883
-9.503,-1.28,5.489
-8.92,-1.495,4.436
-8.357,0.1,2.84
-9.757,0.546,2.988
-9.534,-0.94,3.067
-11.047,-1.397,3.646
-11.319,-1.359,2.357
-11.484,-1.292,2.098
-10.92,0.739,1.125
-13.774,1.627,-0.275
-9.967,0.395,2.555
-15.444,-1.244,3.799
-15.961,-1.627,3.553
-15.21,0.921,3.508
-20.48,-1.904,3.51
-16.423,-2.06,5.134
-16.77,-0.754,2.311
-18.777,0.837,-0.352
-18.636,-3.785,-1.845
-19.059,2.309,-3.01
-19.351,0.359,-2.321
-18.042,3.055,-4.103
-16.279,1.995,-5.235
-18.693,2.082,-4.785
-20.593,0.883,-7.305
-21.1,2.244,-3.682
-16.994,2.153,-4.577
-14.583,-0.414,-4.582
-14.944,-4.479,-4.249
-11.697,-2.383,-5.539
-10.101,0.589,-5.723
-8.585,2.503,-3.328
-8.783,-0.213,-3.759
-8.025,1.471,-4.797
-8.372,0.0,-5.524
-7.891,1.692,-5.536
-5.271,4.024,-8.391
-4.701,4.412,-8.726
-9.695,0.122,-8.604
-9.757,2.809,-7.74
-7.417,4.433,-8.032
-6.728,3.496,-7.113
-7.178,4.886,-5.51
-8.278,5.924,-5.673
-6.544,6.376,-5.19
-5.936,8.125,-3.462
-4.778,9.094,-2.907
-4.321,9.185,-2.216
-7.041,6.893,-2.129
-7.381,3.89,-0.476
-6.025,3.385,1.249
-4.819,5.429,2.067
-0.354,7.594,1.857
-0.134,11.176,2.723
-5.213,11.638,4.443
-7.431,5.285,1.29
-7.101,7.266,3.661
-6.391,7.075,3.223
-8.821,7.527,4.017
-11.09,7.049,3.321
-14.166,7.498,1.938
-16.014,7.111,1.29
-14.267,7.049,0.27
-12.382,6.833,0.361
-11.224,5.091,-0.892
-10.415,5.577,-2.787
-11.633,5.575,-3.9
-13.324,5.675,-7.06
-15.564,5.142,-5.486
-15.808,6.003,-6.211
-14.903,5.618,-7.939
-6.905,10.106,-5.321
-9.831,8.508,-2.132
-7.984,9.726,-1.261
-5.501,4.711,-0.792
-8.386,-0.012,-2.383
-8.714,3.582,0.809
-7.455,6.132,1.534
-9.089,4.419,0.703
-9.616,4.046,-1.337
-10.25,7.953,0.096
-10.379,5.039,1.924
-14.492,6.539,2.94
-11.645,4.027,10.08
-7.405,11.523,6.871
-6.381,7.348,10.343
-8.652,11.157,4.362
-6.709,13.126,8.948
-3.907,8.687,8.285
-3.658,9.051,5.902
-5.108,4.563,5.477
-1.723,1.974,7.424
-2.94,-2.084,7.989
-7.584,2.567,11.169
-5.06,0.352,7.393
-0.498,-2.668,7.247
-4.003,-5.503,7.295
-5.032,-5.381,8.664
-5.003,-3.981,8.597
-6.036,-3.515,9.128
-3.778,-4.957,9.807
-4.359,-6.46,9.499
-2.993,-4.654,10.417
1.012,-2.268,9.123
-2.658,-3.082,10.709
-4.204,-5.056,10.101
-3.613,-4.809,10.023
-2.768,-3.304,9.886
-3.017,-3.881,9.738
-3.749,-4.783,8.987
-3.472,-5.166,8.802
-3.352,-4.991,9.058
-2.943,-4.744,8.771
-2.725,-5.501,9.427
-3.163,-4.771,8.86
-3.292,-5.118,8.872
-3.058,-5.087,8.994
-2.986,-4.544,9.132
-3.405,-4.694,8.197
-3.319,-5.111,8.427
-3.192,-5.943,7.735
-3.125,-5.809,8.288
-3.144,-4.615,8.219
-3.208,-4.496,7.974
-3.22,-4.565,7.726
-3.799,-5.886,7.58
-3.529,-4.993,6.991
-3.072,-4.134,6.63
-3.211,-3.938,5.682
-3.393,-4.137,5.646
-3.787,-4.125,5.383
-3.577,-2.823,5.022
-3.845,-3.426,5.039
-4.572,-2.806,6.417
-6.225,-2.16,6.032
-6.584,-0.268,6.02
-6.893,-0.409,6.111
-8.006,-1.273,5.501
-8.367,-1.378,3.967
-9.278,-1.053,2.433
-9.642,-0.404,1.242
-10.814,-1.431,1.467
-11.664,-2.254,2.091
-13.745,-3.153,1.663
-14.595,-0.95,5.766
-15.341,0.05,4.955
-18.459,1.67,3.074
-17.971,1.01,2.419
-18.88,-0.821,0.967
-19.641,-2.271,1.23
-20.253,-2.072,-0.565
-23.938,-6.304,-2.196
-20.703,-7.685,-3.472
-21.385,-6.489,-2.998
-22.098,-5.197,1.543
-15.671,1.763,2.07
-14.525,2.306,4.029
-15.135,-0.053,2.993
-6.699,6.51,2.113
-12.446,-0.395,1.455
-17.277,-5.697,1.577
-15.545,-3.558,-1.797
-14.032,3.785,-6.91
-13.308,-0.261,-9.221
-14.293,-1.048,-9.676
-14.257,-0.227,-9.726
-16.583,-0.756,-6.163
-2.515,10.523,-6.982
-10.319,-2.68,-8.431
-15.43,-4.311,-5.101
-10.635,2.938,-0.737
-11.178,2.211,0.933
-9.597,8.211,1.737
-17.399,6.125,-1.833
-7.649,7.446,-1.613
-8.762,1.888,-1.081
-3.498,5.95,1.806
-2.491,9.487,2.708
-1.282,7.575,3.651
-14.509,3.048,6.338
-12.15,7.434,6.345
-7.23,6.74,9.697
-7.25,9.381,9.944
-6.795,8.96,10.896
-10.779,11.106,7.209
-11.968,8.951,7.159
-13.59,7.02,8.939
-14.533,6.077,5.242
-14.143,5.053,3.692
-12.032,4.235,3.247
-10.769,2.117,2.077
-9.745,1.189,-0.093
-8.534,1.732,-0.658
-8.723,1.991,0.282
-8.903,2.072,-2.22
-7.269,3.756,-3.761
-8.317,3.627,-2.177
-6.58,1.215,-1.749
-10.793,4.029,-2.725
-12.784,7.281,-2.998
-11.238,5.508,-3.268
-9.214,6.757,1.058
-12.231,1.995,-3.141
-12.537,5.357,-0.067
-13.645,7.056,-1.845
-14.71,4.933,-2.01
-12.571,7.166,-1.644
-9.64,10.922,-0.66
-6.654,16.925,6.718
-7.491,17.841,13.372
-4.414,8.774,0.802
-11.157,17.928,12.855
-9.723,16.085,6.051
-10.97,11.013,4.838
-12.461,10.563,3.799
-14.489,6.352,4.838
-5.278,4.962,3.089
-4.359,6.91,5.644
-2.897,6.479,5.094
0.88,1.866,5.434
-5.692,-6.429,7.733
-10.109,-4.165,10.154
-6.135,-0.077,9.621
-0.751,3.118,9.121
-3.534,-0.928,9.264
-6.998,-5.759,8.52
-5.223,-4.778,7.64
-4.39,-1.304,8.781
-3.967,-0.825,9.762
-4.189,-2.684,8.891
-5.295,-4.735,8.924
-5.316,-6.063,8.64
-4.764,-4.606,9.609
-5.63,-4.374,9.25
-6.989,-5.879,9.812
-5.601,-6.264,8.924
-4.441,-4.498,9.18
-5.029,-3.055,8.675
-4.424,-3.046,9.264
-5.034,-3.543,8.494
-5.173,-4.625,7.85
-5.111,-3.912,8.085
-5.12,-3.211,8.477
-4.354,-2.713,8.178
-4.771,-2.35,8.295
-5.185,-2.213,7.596
-4.716,-2.421,6.881
-5.546,-2.338,6.996
-5.757,-2.11,6.532
-5.347,-1.239,6.749
-6.187,-0.313,6.221
-6.685,-0.096,6.197
-7.238,-0.627,6.082
-7.855,-0.914,5.912
-8.563,-0.837,5.847
-9.57,-0.481,5.046
-9.865,-1.072,2.024
