4.252,1.132,9.298
4.213,2.675,9.233
4.637,5.41,9.092
4.137,5.558,8.659
2.658,4.539,8.62
0.952,3.005,10.245
1.22,4.347,8.434
0.737,5.309,7.096
0.792,5.402,8.312
0.467,7.127,8.219
0.476,7.532,7.477
0.945,7.45,6.845
0.182,6.879,6.919
-0.156,6.553,6.211
-0.208,7.08,6.367
0.086,6.426,7.175
-0.658,6.319,6.848
-0.158,6.522,6.544
0.967,6.642,6.048
0.146,8.341,5.699
-0.581,10.046,5.326
-1.125,10.061,5.242
-1.562,7.994,4.902
-1.113,6.288,3.96
-1.282,6.319,3.493
-1.409,8.247,2.512
-0.797,9.68,3.385
-2.079,9.489,3.651
-2.924,6.17,2.826
-3.225,5.264,2.85
-3.448,4.51,2.68
-3.354,3.649,2.455
-3.967,2.845,3.926
-5.766,1.826,3.847
-7.47,0.869,3.565
-8.709,-3.019,6.283
-7.951,-3.864,7.333
-9.36,-4.087,12.123
-10.92,-3.931,14.021
-7.663,-6.383,13.812
-6.419,-7.273,13.415
-6.426,-2.481,13.004
-6.924,-7.398,15.267
-7.917,-4.943,15.047
-6.333,-4.429,18.306
-4.771,-4.563,14.817
-1.976,-7.896,14.446
-1.354,-6.118,13.781
-1.684,-4.936,10.113
-1.0,-6.635,13.846
-1.849,-7.936,11.171
-3.46,7.075,2.187
-3.589,8.788,2.371
-4.01,8.75,2.495
-4.847,6.206,1.969
-5.419,0.28,2.452
-7.893,-0.627,1.469
-8.872,0.601,0.861
-10.499,-6.297,5.091
-9.307,-14.934,7.953
-9.042,-14.875,15.961
-10.444,-13.319,17.44
-6.97,-11.118,19.543
-5.694,-12.315,19.239
-8.135,-11.58,17.205
-8.644,-3.388,19.729
-4.297,2.189,16.916
-4.055,-10.41,14.097
-1.739,-9.577,13.937
-0.105,-3.622,10.745
1.316,-5.036,11.082
-1.907,-6.362,12.803
-4.429,-12.769,15.825
1.936,-8.556,8.565
4.194,-7.551,5.69
4.522,-6.553,9.121
1.488,-3.584,10.939
-0.651,-5.18,11.195
0.05,-3.536,7.819
0.091,-3.871,5.254
1.392,-4.101,4.115
0.0,-6.379,3.778
2.239,-5.498,5.893
3.244,-4.048,5.259
3.084,-6.115,3.115
3.852,-7.738,0.404
2.744,-8.869,0.177
3.204,-7.482,-0.409
2.984,-7.037,1.034
4.465,-7.489,0.467
5.623,-8.319,2.062
5.364,-10.405,1.476
5.862,-10.747,1.352
5.233,-8.903,1.955
4.809,-8.379,2.395
4.668,-8.568,2.172
4.668,-8.317,2.055
4.587,-7.716,3.062
4.323,-7.946,3.185
4.407,-8.276,3.187
4.359,-8.518,3.173
5.18,-8.774,3.338
5.62,-8.132,3.929
5.326,-7.168,4.816
4.91,-7.171,5.479
4.266,-7.893,5.4
3.869,-7.91,5.185
4.563,-7.668,5.379
4.098,-6.728,5.505
2.919,-5.965,5.637
2.862,-6.474,5.039
3.283,-7.317,4.965
3.213,-8.719,5.201
2.428,-9.29,5.017
2.395,-8.51,5.264
3.584,-7.328,5.357
3.833,-6.809,5.568
3.079,-6.735,5.893
2.62,-7.156,5.692
2.718,-7.754,6.034
2.967,-8.874,5.91
4.036,-9.561,5.929
4.378,-9.628,5.917
4.082,-8.195,6.584
3.701,-7.651,7.192
3.354,-8.025,7.025
3.244,-8.774,7.46
2.986,-8.52,7.718
3.402,-7.503,7.527
3.637,-6.216,7.73
3.893,-5.828,7.372
2.976,-6.132,7.489
2.534,-5.922,8.202
2.833,-5.276,7.829
3.685,-4.843,7.96
4.23,-4.603,7.843
4.288,-4.213,7.836
3.874,-3.744,7.989
3.33,-3.531,7.738
3.89,-3.594,7.331
3.697,-3.007,6.912
4.347,-1.998,6.881
4.704,-0.567,7.838
3.378,-0.486,8.025
2.34,0.679,8.594
2.266,1.974,8.534
2.555,3.945,8.699
1.744,4.878,9.369
1.187,5.436,9.314
1.117,7.62,8.742
0.766,9.111,8.125
0.299,10.078,7.972
0.428,9.003,6.977
0.866,7.632,6.927
0.364,8.219,6.522
-0.093,8.817,6.84
-0.074,9.412,6.692
0.51,9.623,6.211
0.043,8.941,5.845
-0.541,7.663,5.412
-1.067,7.46,4.922
-0.866,8.69,4.575
-0.957,9.379,4.374
-1.232,9.073,4.467
-1.189,8.202,3.754
-0.421,8.068,3.271
-0.17,8.297,3.388
-1.251,7.632,3.625
-2.364,6.376,3.151
-3.51,5.792,3.488
-2.924,6.752,3.01
-1.991,5.546,2.381
-2.431,3.216,3.295
-4.168,0.187,3.735
-5.725,-0.371,4.637
-6.118,1.512,4.429
-6.778,-0.043,5.524
-7.132,-3.113,6.996
-7.312,-5.02,10.104
-8.692,-6.173,13.465
-7.563,-7.19,14.3
-5.996,-6.709,14.461
-6.682,-4.661,16.442
-7.101,-5.706,18.911
-14.547,-12.673,5.223
-6.321,-0.206,17.076
-5.266,2.165,14.611
-3.01,-2.677,13.702
-4.512,-5.969,11.915
-3.735,-7.293,12.767
-2.706,-5.321,10.965
-2.409,-7.809,10.422
-2.79,-3.665,11.645
-3.979,-3.687,9.494
0.601,-4.419,10.209
2.074,-4.646,10.389
-2.292,-6.17,9.233
-1.062,-5.168,6.558
-0.773,-5.699,5.826
-1.541,-4.926,7.049
-1.404,-3.737,8.798
0.232,-3.893,6.85
1.713,-5.472,4.876
2.921,-5.072,3.79
1.426,-5.893,6.608
0.371,-6.666,5.359
2.079,-7.171,2.797
3.9,-8.678,1.316
3.036,-9.321,1.579
4.288,-8.788,2.034
4.816,-8.726,3.618
5.388,-7.764,4.132
6.254,-9.458,2.991
6.996,-8.132,2.445
6.525,-9.972,1.156
5.422,-7.907,2.082
4.788,-6.793,3.785
3.998,-7.85,4.027
3.948,-9.518,3.854
4.957,-9.74,2.4
5.661,-8.441,2.402
6.082,-6.544,3.675
5.991,-6.415,4.721
5.642,-6.647,5.312
4.692,-8.436,6.359
4.364,-9.917,6.288
3.962,-9.532,5.134
3.831,-7.666,5.347
3.845,-6.551,5.297
3.036,-6.434,5.948
0.871,-8.604,4.816
1.979,-8.934,5.649
2.326,-9.286,6.316
3.362,-8.419,6.666
2.716,-7.955,6.453
2.4,-7.79,6.429
1.658,-7.845,6.426
1.893,-7.147,6.453
1.641,-6.553,6.69
1.804,-6.417,6.52
2.127,-7.192,6.716
2.333,-7.596,6.663
2.345,-7.484,6.551
2.486,-6.785,6.97
2.18,-6.304,7.278
3.283,-5.625,7.709
3.388,-5.783,8.094
2.89,-5.606,8.391
2.223,-5.788,8.321
2.625,-5.429,8.486
3.323,-4.63,8.266
3.24,-3.627,8.745
2.73,-3.615,8.857
2.991,-2.864,9.235
3.998,0.194,9.13
3.893,0.263,9.412
3.888,0.914,9.3
2.914,-0.206,10.152
3.027,0.409,9.13
3.429,0.986,8.881
3.041,2.127,8.812
2.802,3.347,8.848
2.445,3.759,8.888
2.625,5.01,9.049
2.383,5.094,9.013
1.847,4.84,8.465
1.864,4.666,8.508
1.816,4.752,8.094
1.366,5.582,9.027
1.333,6.022,8.618
1.637,6.06,8.08
1.402,6.168,8.23
1.809,4.759,7.522
1.136,5.69,7.663
0.524,6.025,7.544
0.531,6.278,7.034
0.634,6.838,6.642
0.402,7.484,6.728
1.629,7.326,6.374
0.34,6.467,6.58
0.029,8.202,5.95
-0.73,9.044,5.4
-0.895,9.097,6.058
-1.33,7.965,5.563
-1.077,6.654,3.522
-0.653,6.247,2.665
-0.653,6.934,2.498
-1.876,7.58,3.419
-3.342,6.58,3.63
-3.854,5.524,3.29
-3.151,4.498,2.371
-2.718,4.278,2.472
-4.496,1.876,2.582
-6.479,-0.782,3.57
-8.247,-1.316,4.326
-7.458,-2.309,4.9
-7.702,-4.4,9.353
-7.47,-8.156,12.027
-9.81,-7.472,14.592
-10.118,-8.69,15.265
-7.879,-4.486,14.379
-7.922,-5.63,14.578
-7.776,-5.237,17.219
-8.034,-5.41,16.404
-9.3,-3.754,16.66
-5.166,-3.991,15.59
-4.125,-4.323,14.363
-4.477,-5.63,12.75
-3.409,-5.292,13.061
-4.4,-3.543,11.513
-3.493,-7.06,9.778
-2.268,-7.137,8.833
-1.148,-6.879,10.513
-0.431,-5.486,9.41
-0.065,-5.113,8.652
-2.046,-5.682,7.553
-9.908,-11.752,1.077
1.366,-7.326,6.685
-0.211,-6.307,7.168
-1.168,-4.802,7.34
-1.16,-4.883,6.017
-0.275,-6.151,5.62
2.431,-5.821,4.429
1.4,-4.933,4.579
2.395,-6.462,2.993
3.036,-8.577,1.72
3.594,-9.343,2.058
3.407,-9.566,3.173
3.792,-8.314,2.373
4.481,-8.106,1.73
4.345,-8.379,1.254
4.61,-8.24,1.684
4.491,-8.489,2.919
4.477,-8.281,3.517
4.488,-9.252,2.936
4.211,-9.934,2.67
4.28,-8.652,2.476
4.438,-7.953,3.354
4.668,-8.142,3.85
5.134,-7.824,3.831
5.673,-7.802,4.594
5.335,-7.556,4.989
5.455,-7.685,5.235
5.197,-8.197,5.491
5.434,-8.008,5.582
4.587,-7.295,5.245
3.244,-6.24,4.785
2.498,-6.666,5.19
1.861,-7.924,5.137
1.524,-8.656,5.539
2.302,-10.216,5.417
2.474,-9.408,5.646
4.345,-9.008,5.682
3.481,-8.12,5.211
2.495,-8.259,5.541
1.584,-8.687,6.053
0.933,-8.099,7.147
1.706,-6.874,6.527
1.806,-7.321,6.663
1.73,-7.862,6.393
1.873,-8.283,6.489
2.22,-7.718,6.182
2.692,-6.68,7.027
2.711,-6.087,7.041
2.802,-5.977,7.367
2.615,-6.907,7.113
2.448,-7.68,7.07
2.79,-7.687,7.4
3.364,-6.979,7.589
2.972,-6.95,7.75
2.57,-6.52,7.561
2.373,-6.068,7.805
2.94,-5.4,7.907
3.252,-4.713,7.472
4.077,-4.517,6.125
1.457,-5.481,7.415
3.462,-3.153,7.716
3.199,-2.232,8.62
3.675,-1.168,9.369
3.888,-0.333,8.817
1.184,-1.524,7.867
1.397,0.416,8.063
1.314,3.376,6.656
0.447,3.799,8.357
-0.376,3.981,8.862
-0.505,4.929,9.484
-0.282,6.371,9.262
-0.213,7.632,8.922
-4.343,4.931,20.466
-1.5,5.434,9.58
-0.081,6.936,7.534
-0.892,6.45,6.821
-0.916,7.331,7.453
-1.543,7.412,6.943
-1.538,8.436,7.202
-1.306,7.702,7.108
-1.213,6.977,5.85
-1.158,6.917,5.893
-1.558,6.929,5.742
-2.208,7.69,5.673
-2.357,7.955,4.795
-2.278,7.706,3.85
-2.249,7.671,4.819
-3.084,6.991,5.599
-3.34,7.283,4.687
-3.185,7.891,4.41
-4.185,8.154,4.031
-4.785,6.041,4.283
-4.91,3.986,4.043
-5.237,1.802,3.177
-5.754,1.323,4.484
-6.886,-13.331,15.427
-3.649,-9.25,12.372
-4.242,-10.877,13.965
-1.354,-9.176,14.037
-1.402,-6.429,13.078
-1.122,-4.752,11.776
-5.9,-2.661,9.939
-0.488,-8.441,9.35
-0.354,-8.738,10.006
-0.684,-7.273,7.788
0.127,-8.656,6.97
0.218,-7.149,7.651
0.663,-7.273,7.338
1.254,-8.125,8.553
-17.691,-23.076,9.53
5.374,-6.17,8.8
0.83,-6.656,7.003
1.83,-5.723,7.699
0.194,-4.175,7.848
0.89,-4.433,7.015
1.881,-5.161,5.697
1.919,-6.728,3.031
1.833,-7.623,2.617
2.115,-8.96,2.376
3.118,-9.587,2.041
3.543,-9.188,2.417
3.677,-9.01,3.173
3.412,-8.489,3.991
2.917,-9.312,5.091
3.256,-9.441,4.472
3.249,-7.506,5.553
3.129,-6.647,6.084
3.359,-6.137,5.769
3.632,-6.455,6.075
3.101,-5.745,6.118
2.381,-5.022,6.85
2.479,-3.027,8.309
2.601,-1.907,8.924
2.775,-0.486,8.62
2.294,0.249,8.331
1.768,0.421,8.034
1.065,2.283,6.63
-0.069,1.672,6.836
0.727,2.833,5.326
0.167,1.345,5.704
-0.823,0.215,5.422
-1.069,0.05,5.936
-0.278,0.435,8.274
0.199,-2.744,7.876
0.335,-2.842,6.936
-0.005,-1.505,8.242
-0.73,-2.725,9.915
-1.215,-4.295,10.018
-1.01,-4.553,10.743
-1.108,-6.809,11.465
-0.749,-5.984,11.922
-1.479,-4.993,11.819
-0.672,-5.292,12.444
-1.251,-5.914,12.473
-1.258,-6.647,12.116
-1.424,-5.804,11.437
-1.266,-5.166,10.999
-1.543,-5.893,11.037
-2.448,-5.096,10.915
-2.476,-4.926,11.279
-3.941,-4.359,10.578
-3.907,-5.12,10.968
-5.003,-5.388,10.779
-5.017,-5.103,10.709
-4.735,-4.479,10.774
-4.24,-4.125,10.482
-4.144,-4.548,10.243
-4.034,-4.575,9.884
-3.467,-4.283,9.898
-3.29,-4.618,9.774
-3.764,-5.185,9.118
-4.417,-4.852,8.75
-4.453,-4.256,8.946
-4.677,-4.268,8.941
-4.711,-4.874,8.953
-4.383,-4.941,8.525
-4.058,-4.933,8.276
-3.943,-4.85,8.372
-3.862,-4.852,7.955
-3.431,-4.462,8.185
-3.137,-3.895,7.51
-3.247,-3.601,7.479
-3.074,-3.63,7.06
-2.498,-3.45,6.972
-2.4,-2.948,6.623
-2.486,-2.828,6.23
-2.204,-2.005,6.424
-2.613,-1.677,5.627
-2.976,-1.704,5.065
-3.29,-2.132,5.457
-4.115,-3.034,4.302
-3.704,-4.082,4.371
-3.046,-4.517,4.778
17.54,-3.969,-3.716
-5.182,-4.603,4.448
-4.644,-5.656,3.62
-4.981,-6.986,3.766
-5.005,-7.412,4.13
-4.938,-7.025,5.146
-5.946,-6.864,4.299
-5.895,-8.087,5.553
-5.596,-10.183,5.106
-4.962,-11.819,5.893
-3.909,-9.144,13.422
-3.582,-9.03,7.46
-2.627,-11.571,7.967
-2.467,-11.303,7.405
-2.18,-8.972,9.81
0.534,-8.726,12.221
1.814,-10.908,7.388
-3.754,-8.975,11.355
0.244,-6.247,10.975
0.909,-7.812,10.628
1.998,-8.364,9.946
2.936,-7.718,10.611
3.969,-7.369,10.786
3.797,-7.592,10.286
4.73,-7.159,8.908
4.764,-5.57,7.226
12.444,-2.45,1.378
6.072,-2.924,9.034
6.74,-1.885,6.168
7.297,-3.048,5.991
6.572,-2.9,6.022
6.685,0.077,5.249
6.879,2.07,5.752
6.814,0.543,5.965
7.496,-1.153,5.615
5.496,-0.156,4.718
5.524,3.799,4.051
2.072,4.572,10.652
10.731,2.991,4.412
-2.866,7.063,4.821
2.692,0.969,4.228
4.711,-2.606,6.754
4.948,0.428,7.927
4.424,-2.029,6.235
3.943,-0.835,7.683
6.218,0.553,7.12
5.484,1.206,8.53
5.527,7.194,6.022
3.85,15.375,7.529
6.379,14.205,4.321
6.51,1.878,5.187
8.245,-0.933,1.696
5.63,0.342,2.519
6.96,5.242,5.45
6.967,7.096,4.96
7.345,2.775,11.475
9.843,-0.842,3.878
6.716,-0.557,4.804
3.086,9.367,8.589
12.238,5.084,9.857
2.795,-4.957,8.539
-1.127,5.23,10.956
-3.792,2.385,11.922
-2.285,0.486,14.037
-3.515,3.433,15.214
-0.907,3.874,16.755
-0.026,4.986,8.855
2.031,1.744,9.58
1.668,2.766,9.116
2.058,2.405,12.063
1.201,0.167,12.738
2.407,5.051,13.882
0.345,0.531,12.784
2.017,5.06,12.295
3.984,1.507,9.709
4.249,2.342,11.319
-3.517,1.108,12.461
1.998,3.39,10.448
0.916,3.998,10.061
-0.201,3.177,11.326
1.44,1.101,10.606
2.211,3.359,5.812
2.716,1.512,7.45
0.443,3.074,8.836
2.321,5.034,7.345
1.677,3.582,7.498
0.397,2.878,6.436
1.713,2.775,5.649
2.182,4.261,7.032
1.409,4.639,8.247
0.854,4.498,6.838
1.687,5.209,5.969
0.792,2.73,7.599
1.153,3.409,5.556
0.869,2.991,6.611
0.873,4.862,6.106
0.761,4.393,6.551
2.137,3.697,5.611
2.658,2.184,4.398
2.512,2.859,5.771
1.916,3.175,6.166
1.163,2.216,6.013
1.012,1.794,7.472
1.828,2.684,8.168
0.687,1.206,9.07
1.5,2.584,7.671
-1.235,0.711,11.437
0.581,2.175,9.329
-0.529,1.83,11.752
-0.679,0.273,9.812
0.299,1.486,11.142
0.179,0.103,11.989
-0.725,1.558,11.441
-1.479,1.474,13.116
-1.304,0.144,12.54
-0.297,0.892,12.185
-0.813,1.919,11.049
-0.979,1.768,10.678
-0.737,0.522,11.396
-0.507,1.971,11.288
-0.036,2.479,11.913
0.175,1.677,11.468
0.029,2.333,11.41
1.23,2.637,11.571
0.546,3.548,11.255
0.565,4.144,10.977
1.431,3.651,10.805
1.524,3.567,10.649
1.782,4.366,9.91
1.799,4.161,9.429
1.842,3.232,9.317
2.268,3.352,8.819
2.027,3.929,8.589
1.979,4.776,9.329
2.105,4.914,8.331
1.462,3.182,8.762
2.383,4.304,9.35
1.797,4.216,8.757
0.964,6.496,9.003
-4.055,10.252,2.988
5.747,5.06,7.886
4.713,0.203,4.907
5.0,-1.383,3.845
3.335,1.474,5.568
1.565,4.749,7.194
2.495,3.68,8.637
1.632,7.427,8.149
2.55,8.482,9.532
0.435,6.95,8.116
0.486,8.814,7.214
-0.45,10.319,6.96
0.263,8.922,5.943
-0.723,7.551,5.302
-0.746,6.548,5.457
-1.524,5.407,5.721
-1.371,5.465,5.871
-1.823,5.192,2.991
-2.134,7.211,2.653
-2.306,10.061,1.474
-3.139,10.97,5.544
-4.259,7.317,3.871
-2.969,4.414,2.529
-2.883,4.596,2.333
-3.565,7.127,2.969
-5.816,6.45,4.838
-4.103,3.773,3.366
-5.606,-1.814,3.974
-6.376,-3.242,3.421
-6.977,-2.316,4.644
-7.656,-3.488,4.881
-8.099,-9.087,8.931
-10.549,-8.984,10.104
-6.158,-7.419,13.023
-8.336,-12.918,14.671
-5.642,-9.666,16.394
-7.056,-7.702,14.741
-5.35,-9.266,14.647
-5.474,-6.149,14.121
-5.158,-4.816,16.143
-5.713,-6.606,14.475
-2.826,-6.726,13.774
-3.393,-8.819,14.408
-2.862,-6.369,11.788
-3.773,-6.422,12.623
-0.979,-6.876,10.944
0.163,-6.47,8.034
-1.749,-7.19,10.219
-0.837,-7.094,9.688
-1.232,-6.508,8.374
-0.864,-6.553,8.211
-3.496,-6.721,9.087
-1.024,-5.697,9.197
-0.144,-7.348,6.671
1.538,-4.721,6.089
0.435,-3.35,5.048
0.309,-3.711,3.579
1.311,-8.274,2.491
3.842,-8.211,0.127
4.087,-7.867,1.732
3.888,-10.14,2.919
4.883,-9.034,3.462
5.053,-8.683,3.12
5.532,-10.546,2.34
5.843,-9.891,1.881
4.4,-7.884,1.737
4.778,-7.671,1.182
4.898,-8.242,1.498
5.302,-7.821,1.747
4.869,-8.23,2.261
4.654,-8.061,2.462
5.218,-7.003,3.926
5.434,-6.804,5.426
4.302,-7.764,6.709
3.077,-8.903,5.407
2.79,-10.159,4.632
3.309,-8.568,4.785
2.723,-8.252,4.496
2.292,-6.804,4.316
1.617,-6.537,3.555
1.074,-7.376,3.833
1.156,-8.144,4.297
1.541,-8.934,5.199
2.668,-7.556,5.835
2.254,-6.62,5.993
2.17,-6.986,5.658
2.62,-7.18,5.62
2.213,-7.328,5.855
1.713,-7.331,6.039
1.019,-8.343,6.281
1.61,-9.166,5.692
1.744,-9.219,5.977
2.027,-8.403,6.288
1.739,-7.809,6.867
1.768,-8.046,6.874
2.129,-9.183,6.51
2.299,-9.671,6.563
2.261,-8.833,7.211
2.338,-7.161,7.68
2.74,-6.883,8.029
1.629,-7.412,8.501
2.297,-7.587,6.867
3.699,-7.391,7.575
3.886,-5.938,8.608
2.785,-7.075,8.544
5.833,-4.264,7.857
4.467,-3.292,8.582
4.11,-1.136,8.592
4.299,-0.78,8.142
4.457,1.017,7.946
3.811,2.409,9.434
2.94,3.443,9.396
2.67,3.61,8.745
2.725,3.974,7.994
2.634,6.034,8.13
1.237,6.843,6.977
1.117,6.639,6.41
1.314,7.941,7.462
2.127,9.022,4.376
-2.608,4.503,7.099
-0.67,7.017,5.465
-0.723,7.166,4.137
-0.412,7.929,5.852
-0.565,8.723,4.972
-1.517,8.587,4.613
-1.251,9.266,3.998
-0.072,8.652,4.132
-0.964,7.666,4.493
-1.742,8.226,4.764
-2.692,9.618,4.031
-3.266,9.884,3.144
-3.048,9.786,2.522
-3.957,8.589,3.369
-4.407,8.137,2.713
-2.144,6.623,1.318
-2.737,3.792,2.385
-5.338,1.486,4.555
-6.039,-0.196,3.06
-4.886,-1.562,2.996
-6.29,-5.996,5.785
-7.273,-8.757,8.027
-9.566,-7.546,11.276
-11.561,-7.261,14.777
-8.403,-4.087,15.21
-9.178,-5.137,15.456
-7.204,-3.821,13.42
-7.986,-7.415,13.226
-8.769,-6.962,14.059
-8.491,-6.02,11.571
-7.053,-7.482,12.36
-7.599,-6.369,13.205
-3.613,-6.955,15.729
-3.567,-7.929,11.221
-5.393,-9.357,12.633
-4.527,-10.702,11.769
-3.323,-8.522,9.898
-0.715,-9.266,12.195
-4.802,-4.989,8.369
-1.292,-3.01,12.427
-1.201,-4.804,11.681
-0.586,-5.503,8.01
0.012,-6.283,6.398
-0.325,-6.12,5.838
-0.022,-3.082,6.931
0.175,-1.383,7.857
0.914,-4.957,3.395
1.483,-6.271,1.548
2.046,-8.362,1.945
-19.181,-13.571,1.244
-4.11,-4.417,10.817
-2.885,-6.194,10.503
1.227,-5.969,4.826
1.342,-3.747,5.678
0.49,-3.905,4.462
1.931,-6.192,2.117
2.615,-8.46,0.172
3.187,-7.836,0.297
3.015,-8.092,0.378
3.292,-8.876,1.077
2.137,-8.388,1.299
3.041,-6.56,1.51
3.273,-5.895,1.72
4.036,-6.699,1.292
4.113,-6.639,1.735
5.144,-8.087,2.211
4.469,-9.848,2.799
5.087,-9.018,3.364
4.613,-8.156,3.261
4.331,-8.702,2.658
4.455,-8.994,2.309
3.252,-9.508,3.357
2.78,-8.92,3.223
3.4,-7.666,4.07
5.039,-6.802,4.716
5.144,-6.269,5.359
4.747,-6.099,5.568
5.056,-6.12,5.331
4.814,-7.037,5.874
4.675,-7.58,5.644
3.831,-7.4,5.395
3.586,-7.51,5.099
2.658,-7.139,4.905
2.976,-7.106,5.838
3.029,-7.151,5.96
1.96,-7.553,6.697
1.711,-8.305,6.424
2.115,-7.596,6.568
3.572,-7.393,6.955
3.017,-7.941,6.218
2.467,-8.46,6.525
3.118,-8.841,6.556
3.656,-8.448,6.328
3.445,-7.728,6.807
2.541,-7.314,7.3
2.235,-7.197,7.017
2.445,-8.07,6.819
2.675,-8.285,7.06
2.094,-7.881,7.281
1.816,-7.372,7.479
2.122,-6.848,7.704
2.828,-6.237,7.685
2.44,-6.563,7.79
1.835,-6.218,8.08
1.787,-6.35,8.051
2.929,-6.761,7.635
3.56,-6.481,7.604
3.409,-5.615,8.096
3.802,-4.424,8.62
3.893,-3.974,9.652
4.087,-3.869,9.326
4.223,-2.763,8.654
3.988,-1.256,9.006
3.211,-0.809,9.24
2.988,-0.093,9.247
2.72,-0.17,8.915
4.654,1.866,8.515
3.924,2.199,8.19
4.572,3.39,7.759
2.56,2.873,8.68
3.603,6.9,7.185
3.12,6.965,7.307
1.785,7.917,8.242
1.122,8.271,8.214
1.337,8.274,7.084
1.304,8.022,6.977
0.998,7.491,7.685
1.311,7.037,7.852
0.687,6.101,7.29
1.689,7.427,6.718
1.445,7.659,5.546
1.371,7.415,7.147
1.488,4.323,6.771
0.153,6.161,5.721
-1.309,6.115,5.745
-1.275,5.601,4.68
-0.725,6.816,1.268
-2.271,9.269,0.95
-3.821,9.329,2.964
-3.338,5.934,3.996
-3.206,4.986,2.555
-4.189,5.572,2.0
-4.752,3.084,3.637
-5.259,1.94,5.835
-6.08,-0.89,4.316
-7.348,-1.727,5.178
-8.731,-4.366,8.293
-8.951,-6.02,9.068
-9.147,-5.914,12.819
-8.661,-5.168,13.841
-8.745,-9.341,15.176
-11.049,-10.881,13.236
-10.525,-8.659,15.487
-9.601,-5.675,17.717
-8.209,-9.819,21.282
-3.321,-7.843,15.36
-5.044,-10.384,14.887
-4.417,-7.857,16.212
-2.352,-4.941,13.219
-0.706,-5.417,14.597
-2.488,-8.195,12.729
-0.416,-9.032,10.913
1.866,-7.651,9.592
1.067,-4.57,10.032
-0.644,-5.852,10.145
-1.448,-5.407,8.589
3.852,-4.491,2.909
-0.639,-5.589,4.704
1.309,-6.233,5.347
0.691,-1.964,6.154
-0.378,-1.644,5.955
1.735,-5.158,1.814
1.337,-8.106,2.003
-0.057,-8.175,2.405
1.412,-7.094,3.309
1.677,-5.457,4.211
1.826,-5.465,2.96
2.084,-6.24,2.067
2.4,-7.156,1.007
2.775,-9.197,0.998
3.39,-10.116,0.995
4.18,-7.879,0.555
4.201,-8.326,0.569
4.965,-8.065,1.395
5.197,-8.946,2.017
5.134,-8.802,3.146
5.075,-8.439,3.457
4.989,-9.838,3.213
4.125,-9.936,2.833
3.63,-9.166,2.488
3.558,-8.446,3.022
3.768,-8.034,2.873
4.244,-8.142,3.232
4.847,-8.384,4.902
5.457,-8.52,5.374
5.087,-10.03,5.572
5.544,-8.958,5.484
5.221,-8.58,5.302
5.099,-7.594,5.56
5.52,-7.127,5.376
3.732,-6.905,5.828
1.785,-6.845,5.771
1.479,-7.326,5.697
1.526,-7.735,6.79
1.979,-7.771,6.778
2.694,-7.254,6.57
2.687,-6.692,6.967
2.084,-6.608,7.154
2.397,-6.316,7.187
2.366,-6.216,7.738
1.491,-6.424,7.328
1.742,-6.331,7.537
1.515,-7.044,7.917
1.763,-7.183,7.257
1.838,-6.773,7.819
1.648,-6.379,7.948
1.751,-6.309,7.601
2.684,-6.51,7.668
3.007,-6.771,7.939
3.476,-6.462,7.963
2.768,-5.991,8.336
2.12,-5.472,8.69
2.555,-5.733,8.439
2.613,-6.23,8.046
3.196,-5.912,8.144
3.522,-5.101,8.585
2.936,-5.115,8.427
3.216,-4.886,8.671
3.842,-3.862,8.704
3.797,-2.519,8.888
3.917,-1.402,9.154
3.852,-0.933,9.573
3.108,-1.364,9.829
2.754,-2.407,9.353
3.546,-1.814,9.027
4.811,-0.694,8.23
4.24,1.18,7.771
3.472,2.031,9.077
3.948,4.106,7.654
2.574,2.754,9.984
3.062,3.393,8.29
2.409,4.012,8.714
2.048,5.187,8.86
2.127,5.871,8.446
2.354,7.151,7.173
2.376,7.704,7.132
1.519,6.702,6.62
1.141,6.45,6.204
2.555,10.968,-1.648
1.471,6.582,8.312
0.931,6.187,6.716
-0.433,7.439,5.142
-0.325,7.159,6.156
0.524,6.783,5.938
0.493,6.084,6.781
-0.639,6.9,6.515
-0.778,9.353,5.477
-0.959,11.283,4.63
-0.519,10.044,4.364
0.127,7.556,4.709
-0.787,5.713,3.637
-5.587,5.96,4.055
-2.852,8.876,2.933
-2.012,9.314,2.828
-2.783,6.123,3.768
-2.747,3.508,3.716
-3.754,2.491,2.806
-4.168,3.441,3.374
-5.233,1.924,5.331
-6.931,-1.605,4.388
-7.168,-2.852,3.527
-6.943,-5.237,5.998
-7.293,-9.563,8.065
-8.616,-5.295,12.231
-11.204,-8.178,17.834
-8.204,-9.989,16.521
-8.369,-11.377,16.078
-7.888,-9.209,15.31
-11.358,-12.726,16.691
-4.213,-4.29,13.552
-8.599,-4.414,13.664
-3.481,-7.491,15.159
-0.981,-10.578,13.415
-2.909,-8.699,12.994
-0.593,-5.993,12.863
-2.737,-6.247,14.016
-2.885,-4.8,9.948
-0.873,-3.639,10.582
6.092,-5.491,8.027
0.622,-7.424,8.582
0.325,-6.735,7.324
-0.218,-4.89,8.553
-1.51,-5.173,8.998
1.814,-4.668,6.613
0.313,-6.111,4.278
0.878,-6.589,5.733
0.493,-6.821,3.775
1.316,-6.194,2.89
2.661,-7.412,1.244
3.761,-7.116,1.043
3.23,-8.589,0.904
3.278,-8.168,0.986
4.484,-7.209,1.727
5.015,-7.008,1.744
4.881,-7.022,2.684
