-0.141,9.807,-0.883
0.065,9.58,-0.902
-0.014,9.656,-0.873
-0.117,9.735,-0.919
-0.175,9.755,-0.924
-0.017,9.656,-0.89
0.093,9.575,-0.852
-0.033,9.683,-0.912
-0.146,9.884,-0.914
0.0,9.671,-0.919
0.065,9.659,-0.974
0.077,9.597,-0.945
-0.057,9.714,-0.916
-0.062,9.711,-0.971
-0.124,9.755,-1.0
-0.108,9.781,-0.943
-0.136,9.805,-1.0
0.029,9.36,-0.914
-0.072,9.814,-0.864
-0.189,9.647,-0.79
-0.191,9.685,-0.73
0.196,9.558,-1.108
-0.423,9.97,-0.964
0.096,9.69,-1.148
0.273,9.522,-0.957
-0.098,9.891,-1.079
0.022,9.534,-1.043
-0.053,9.709,-0.938
0.029,9.678,-0.974
0.019,9.635,-1.053
0.029,9.616,-1.031
-0.038,9.692,-1.041
0.036,9.723,-1.022
-0.019,9.63,-0.998
0.029,9.64,-1.062
-0.005,9.685,-1.175
0.002,9.601,-1.022
0.026,9.869,-1.072
-0.084,9.613,-1.062
0.033,9.92,-1.182
-0.062,9.546,-1.113
0.029,9.532,-0.964
-0.01,9.63,-1.093
-0.062,9.764,-1.077
0.005,9.678,-1.237
-0.014,9.68,-1.163
-0.029,9.685,-1.12
-0.05,9.664,-1.055
-0.033,9.678,-1.034
-0.079,9.637,-1.06
-0.045,9.666,-1.12
-0.067,9.728,-1.132
-0.067,9.707,-1.062
-0.05,9.685,-1.086
-0.038,9.692,-1.11
0.033,9.613,-1.108
-0.06,9.63,-1.029
-0.002,9.63,-0.995
-0.096,9.692,-1.053
-0.067,9.697,-1.038
-0.022,9.678,-1.014
-0.024,9.661,-0.967
-0.062,9.7,-1.014
-0.136,9.606,-1.125
-0.117,9.798,-1.029
-0.067,9.628,-0.991
-0.055,9.695,-0.933
-0.089,9.711,-0.95
-0.045,9.795,-0.825
-0.144,9.661,-0.938
-0.146,9.659,-0.878
-0.062,9.697,-0.904
-0.084,9.692,-0.835
-0.069,9.721,-0.809
-0.045,9.668,-0.823
-0.163,9.676,-0.84
-0.115,9.726,-0.778
-0.17,9.666,-0.713
-0.105,9.697,-0.706
-0.098,9.666,-0.761
-0.146,9.738,-0.785
-0.132,9.678,-0.72
-0.108,9.738,-0.727
-0.089,9.558,-0.691
-0.203,9.788,-0.723
-0.189,9.807,-0.744
-0.053,9.683,-0.77
-0.017,9.735,-0.802
-0.017,9.709,-0.749
-0.112,9.716,-0.684
-0.122,9.671,-0.653
-0.124,9.673,-0.641
-0.115,9.68,-0.687
-0.033,9.702,-0.732
-0.077,9.769,-0.696
-0.105,9.676,-0.708
-0.105,9.74,-0.711
-0.081,9.719,-0.706
-0.12,9.731,-0.751
-0.1,9.683,-0.72
-0.122,9.676,-0.665
-0.127,9.731,-0.665
-0.081,9.719,-0.727
-0.062,9.762,-0.73
0.036,9.589,-0.754
-0.153,9.678,-0.672
-0.11,9.795,-0.751
-0.072,9.793,-0.816
0.038,9.683,-0.782
0.012,9.798,-0.754
-0.041,9.721,-0.761
-0.055,9.676,-0.794
-0.086,9.695,-0.761
-0.065,9.604,-0.78
-0.077,9.7,-0.849
-0.055,9.726,-0.888
-0.022,9.704,-0.876
-0.043,9.723,-0.878
0.007,9.695,-0.864
-0.029,9.69,-0.885
-0.026,9.642,-0.861
-0.053,9.656,-0.854
-0.026,9.745,-0.945
0.0,9.671,-0.95
-0.074,9.781,-0.933
-0.122,9.53,-0.656
0.084,9.707,-1.067
0.057,9.75,-1.072
-0.045,9.996,-1.182
-0.098,9.589,-0.914
0.096,9.728,-1.058
-0.167,9.542,-0.976
0.091,9.716,-0.9
-0.069,9.582,-0.933
-0.026,9.633,-0.895
-0.007,9.709,-1.005
-0.031,9.683,-1.043
-0.019,9.711,-1.098
0.0,9.671,-1.11
-0.069,9.683,-1.093
0.01,9.697,-1.122
0.12,9.668,-1.141
0.062,9.671,-1.103
-0.036,9.647,-1.053
-0.024,9.656,-1.115
-0.041,9.647,-1.146
0.055,9.68,-1.158
0.057,9.566,-1.156
-0.017,9.731,-1.014
-0.033,9.678,-1.113
0.048,9.709,-1.237
0.105,9.704,-1.242
0.072,9.611,-1.184
0.067,9.702,-1.148
-0.057,9.676,-1.079
-0.048,9.647,-1.067
-0.043,9.642,-1.041
-0.038,9.719,-1.05
-0.024,9.75,-0.981
0.024,9.635,-1.053
0.055,9.733,-1.06
0.026,9.68,-1.079
-0.074,9.635,-1.077
-0.01,9.709,-0.971
-0.117,9.666,-0.959
-0.086,9.723,-0.945
-0.074,9.678,-0.892
-0.05,9.728,-0.969
-0.014,9.716,-0.904
-0.11,9.618,-0.852
-0.069,9.64,-0.919
-0.089,9.819,-0.94
-0.01,9.683,-0.947
0.038,9.702,-0.935
-0.033,9.745,-0.912
-0.026,9.673,-0.902
-0.108,9.68,-0.804
-0.074,9.616,-0.799
-0.062,9.652,-0.852
-0.057,9.814,-0.89
-0.062,9.714,-0.885
-0.048,9.709,-0.883
-0.043,9.747,-0.813
-0.112,9.661,-0.828
-0.108,9.716,-0.84
-0.084,9.642,-0.782
-0.127,9.709,-0.813
-0.108,9.716,-0.806
-0.081,9.654,-0.799
