-1.646,0.249,9.774
-1.737,0.112,9.9
-1.936,0.067,9.599
-1.924,-0.256,9.877
-2.144,0.213,9.857
-1.885,0.66,9.721
-1.211,0.29,9.855
-1.101,0.0,9.867
-1.443,0.232,9.798
-1.062,0.232,9.721
-1.28,-0.069,9.908
-1.151,0.196,9.685
-1.512,-0.026,10.042
-1.622,0.105,10.008
-1.29,0.234,9.889
-1.603,-0.05,9.91
-0.758,0.488,9.86
-0.725,0.519,9.814
-1.201,0.153,9.927
-1.244,0.055,9.879
-1.134,0.019,9.841
-1.247,0.033,9.891
-1.268,0.129,9.853
-1.203,0.165,9.889
-1.237,0.103,9.855
-1.053,0.148,9.958
-0.572,-1.361,9.357
-2.905,0.967,10.185
-0.706,0.237,9.116
-1.239,-0.536,11.91
-0.562,0.038,9.343
12.975,-1.61,7.503
-0.766,-0.196,10.154
-1.376,0.223,9.764
-1.438,0.0,9.714
-1.491,-0.203,9.793
-1.543,0.56,9.927
-1.369,0.596,9.979
-0.995,0.455,9.874
-1.328,0.036,9.896
-1.641,0.273,9.881
-1.577,0.194,9.836
-1.479,0.294,9.783
-1.28,0.285,9.893
-1.113,0.112,9.903
-1.311,0.122,9.903
-1.598,0.093,9.867
-1.601,0.268,9.865
-1.464,0.49,10.302
-1.881,0.311,8.872
-1.412,0.316,10.075
-1.986,0.368,9.159
-1.175,0.474,10.003
-0.44,-0.06,9.436
-1.383,-0.349,9.922
-0.746,0.591,9.831
-0.79,0.392,9.838
-1.177,0.084,9.898
-1.388,0.33,9.75
-1.438,0.27,9.96
-1.73,-1.156,9.283
-1.45,0.297,10.125
-1.227,0.445,9.917
-1.414,0.632,9.778
-1.065,0.194,10.006
-1.22,0.069,9.745
-1.381,0.27,9.874
-1.074,-0.045,9.896
-1.163,0.148,9.891
-1.072,0.299,9.929
-1.203,0.33,10.171
-1.316,0.423,9.848
-1.495,0.529,9.874
-1.421,0.361,10.058
-1.254,0.55,10.063
-0.766,0.861,9.802
-0.802,0.455,10.293
0.156,0.359,10.142
0.4,-0.696,9.544
-1.285,-0.514,9.941
-1.78,-0.679,9.405
-2.268,0.385,9.661
-0.713,0.952,10.283
-2.144,0.22,9.857
-1.969,0.447,9.805
-1.854,0.407,9.805
-1.881,0.414,9.714
-1.751,0.342,9.826
-1.648,0.419,9.826
-1.538,0.347,9.891
-1.467,-0.036,9.896
-1.625,0.108,9.841
-1.646,0.321,9.829
-1.751,0.641,9.774
-1.512,0.4,9.807
-1.438,0.002,9.948
-1.311,0.065,9.929
-1.184,-0.117,9.922
-1.426,0.184,9.889
-1.328,0.179,9.934
-1.445,0.211,9.903
-1.357,0.05,9.889
-1.357,0.079,9.819
-1.4,0.134,9.884
-1.409,0.148,9.917
-1.512,0.206,9.862
-1.445,0.29,9.829
-1.39,0.232,9.886
-1.443,0.273,9.807
-1.335,0.057,9.889
-1.395,0.086,9.927
-1.445,0.28,9.874
-1.263,0.124,9.922
-1.493,0.361,9.905
-1.457,0.268,9.86
-1.491,0.297,9.822
-1.462,0.201,9.867
-1.428,0.263,9.915
-1.457,0.167,9.884
-1.424,0.115,9.862
-1.476,0.115,9.929
-1.424,-0.012,9.872
-1.574,0.328,9.819
-1.529,0.1,9.932
-1.371,-0.057,9.92
-1.404,0.273,9.841
-1.428,0.464,9.874
-1.768,0.227,10.001
-1.105,0.081,9.872
-0.672,0.065,9.798
-1.625,0.048,9.898
-1.345,0.242,9.755
-1.144,0.979,9.845
-1.113,-0.184,9.855
-1.297,-0.321,9.927
-1.213,0.146,9.867
-1.227,0.318,9.92
-1.225,0.294,9.877
-1.208,0.158,9.893
-1.263,0.206,9.845
-1.235,0.16,9.908
-1.311,0.285,9.951
-1.184,0.244,9.908
-1.189,0.223,9.903
-1.192,0.172,9.903
-1.254,0.124,9.908
-1.285,0.098,9.92
-1.275,0.067,9.967
-1.268,0.182,9.877
-1.297,0.428,10.188
-1.218,0.318,9.697
-1.148,0.136,9.843
-1.677,0.048,10.097
-1.412,-0.136,9.685
-0.768,0.091,9.855
-1.455,0.256,9.819
-1.17,0.136,9.884
-1.314,0.124,9.932
-1.397,0.16,9.877
-1.318,0.158,9.893
-1.098,0.244,9.893
-1.251,0.115,9.886
-1.28,0.127,9.853
-1.323,0.223,9.874
-1.45,0.105,9.893
-1.538,0.079,9.9
-1.479,0.211,9.905
-1.598,0.053,9.898
-1.421,0.232,9.865
-1.543,0.165,9.9
-1.462,0.256,9.929
-1.424,0.347,9.905
-1.342,0.156,9.814
-1.352,0.27,9.86
-1.273,0.002,9.829
-1.376,0.304,9.845
0.857,0.447,10.314
-1.931,1.031,10.247
-0.701,0.33,10.099
-1.421,0.586,10.013
-1.591,0.251,9.86
-1.646,0.196,9.807
-1.723,-0.012,9.889
-1.555,-0.148,9.86
-1.263,0.234,9.984
-1.383,0.22,9.776
-1.778,0.481,9.757
-1.637,0.148,9.807
-1.452,0.249,9.991
-1.077,-0.266,9.987
-1.376,0.395,10.001
-1.273,0.144,9.905
-1.354,0.275,9.881
-1.404,0.124,9.769
-1.125,0.16,9.769
-1.249,-0.182,9.805
-2.024,1.024,10.247
-0.737,0.72,10.011
-2.029,-0.115,9.774
-0.959,-0.254,10.006
-1.12,0.065,9.7
-1.409,-0.304,9.879
-3.965,-2.369,9.889
-0.955,0.115,9.944
-0.763,0.713,9.924
-0.952,0.641,10.233
-0.835,0.586,9.439
-1.404,-0.187,9.991
-1.127,-0.323,9.515
-0.938,-0.203,10.185
-1.275,-0.065,10.212
-0.325,0.091,10.092
-0.337,-0.098,9.47
-0.885,-0.368,10.032
-0.026,0.555,9.869
-0.89,0.237,10.417
-0.682,0.304,10.267
-0.39,-0.232,10.111
-0.479,0.218,10.216
-0.639,-0.196,9.896
-0.447,0.479,10.252
-0.352,0.749,9.455
-0.414,-0.354,9.558
-0.28,0.409,9.747
-0.089,0.316,9.982
-0.462,0.146,9.79
-1.01,0.033,9.396
-0.986,-0.139,10.597
-1.297,0.388,9.891
-1.328,-0.017,9.886
-1.146,0.026,9.845
-1.175,-0.187,9.91
-1.038,-0.187,9.869
-1.431,-0.955,10.336
-0.976,0.019,10.039
-1.034,0.311,9.79
-1.043,0.373,10.011
-0.749,0.043,9.944
-0.988,0.742,9.967
-1.254,0.622,10.02
-0.869,0.246,9.953
-1.01,-0.065,9.853
-1.426,-0.601,9.587
-1.562,-0.39,9.853
-1.66,-0.407,10.834
-1.093,-1.062,9.85
-1.656,0.048,9.891
-1.397,0.007,9.934
-1.151,-0.022,9.865
-1.158,0.096,10.085
-1.287,0.16,9.922
-1.237,0.187,9.924
-1.213,0.292,9.96
-1.412,0.266,9.91
-1.428,0.148,9.944
-1.378,0.069,9.939
-1.165,0.146,9.908
-1.158,0.134,9.884
-1.196,-0.077,9.845
-1.227,0.036,9.92
-1.682,0.541,10.185
-1.129,0.007,9.819
-1.28,0.254,9.953
-1.148,0.184,9.874
-1.45,0.34,9.96
-1.165,-0.096,9.932
-1.33,0.304,9.934
-1.275,0.067,10.08
-1.244,0.057,9.819
-1.395,-0.227,9.805
-1.44,-0.158,9.802
-1.397,0.002,9.879
-1.51,0.232,10.025
-1.335,0.301,9.936
-1.208,0.29,9.915
-1.333,0.057,9.922
-1.407,0.055,9.869
-1.471,0.079,9.934
-1.325,0.275,9.865
-1.282,0.234,9.896
-3.862,0.098,10.35
-0.603,0.258,10.063
-1.01,-0.591,9.898
-2.613,-0.191,9.965
-1.187,0.4,9.824
-1.11,0.122,9.915
-1.404,0.237,9.867
-1.302,0.177,9.86
-1.34,0.072,9.869
-1.304,0.11,9.922
-1.282,0.144,10.003
-1.275,0.199,9.927
-1.314,0.191,9.896
-1.388,0.103,9.805
-1.361,0.014,9.857
-1.39,0.012,9.865
-1.325,0.189,9.91
-1.287,0.11,9.908
-1.29,0.17,9.898
-1.378,0.043,9.853
-1.309,-0.01,9.812
-1.309,-0.048,9.853
-1.392,0.062,9.841
-1.287,0.206,9.924
-1.314,0.072,9.853
-1.361,0.11,9.898
-1.459,0.043,9.915
-1.369,0.136,9.91
-1.412,-0.01,9.874
-1.369,0.041,9.872
-1.39,0.055,9.936
-1.28,0.081,9.903
-1.29,0.06,9.934
-1.345,0.122,9.879
-1.263,0.122,9.905
-1.388,0.072,9.857
-1.29,0.194,9.944
-1.357,0.182,9.934
-1.299,0.16,9.877
-1.337,-0.002,9.908
-1.39,0.067,9.903
-0.859,4.85,11.836
-1.041,-0.368,9.377
-1.309,0.555,9.96
-1.287,0.483,10.042
-1.182,0.275,9.81
-1.347,0.017,9.979
-1.342,0.036,9.853
-1.407,0.0,9.891
-1.328,0.184,9.932
-0.983,0.127,7.355
0.368,0.916,10.039
-1.656,-0.141,10.006
-1.096,0.146,9.704
-1.838,0.871,9.984
-1.007,-0.4,9.915
-1.438,0.364,9.893
-1.012,-0.079,9.778
-1.39,0.268,9.984
-1.325,-0.06,9.893
-1.311,-0.043,9.857
-1.282,0.244,9.941
-1.203,0.211,9.86
-1.426,0.033,9.979
-1.29,0.201,9.86
-1.314,0.029,9.857
-1.34,0.067,9.822
-1.371,0.053,9.893
-1.33,0.115,9.845
-1.256,0.153,9.944
-1.311,0.103,9.862
-1.232,0.242,9.915
-1.244,0.136,9.922
-1.316,0.055,9.877
-1.345,-0.06,9.85
-1.306,0.022,9.867
-1.294,-0.017,9.886
-1.314,-0.033,9.903
-1.328,0.067,9.841
-1.168,0.234,9.982
-0.969,0.392,10.989
-1.249,-0.017,10.209
-1.371,-0.045,9.946
-1.239,0.074,9.877
-1.287,-0.108,9.982
-1.44,-0.06,9.941
-1.156,0.158,9.886
-1.115,0.201,9.664
-1.364,-0.005,9.786
-1.304,-0.112,9.891
-1.218,0.4,9.967
-1.404,0.292,9.862
-1.203,0.278,9.915
-1.426,0.067,9.838
-1.287,0.127,9.898
-1.189,-0.148,9.857
-1.366,-0.306,9.956
-1.548,-0.132,9.788
-1.402,0.249,9.948
-1.297,0.105,9.896
-1.321,-0.136,9.85
-1.419,-0.196,9.857
-1.364,0.014,9.833
-1.287,0.285,9.956
-1.275,0.51,9.989
-1.211,-0.033,9.817
-1.328,0.22,9.934
-1.065,0.39,8.829
-1.287,0.699,7.592
-1.51,-0.11,10.051
-1.596,-0.481,9.9
-1.306,-0.366,9.764
-1.33,-0.129,9.798
-1.177,0.175,9.917
-1.218,0.416,9.991
-1.117,0.419,9.929
-1.294,0.191,9.944
-1.278,0.084,9.891
-1.237,0.026,9.898
-1.194,0.019,9.822
-1.297,0.079,9.932
-1.337,0.043,9.884
-1.337,0.184,9.96
-1.261,0.273,9.917
-1.297,0.11,9.848
-1.251,-0.033,9.862
-1.235,0.151,9.845
-1.34,0.05,9.884
-1.318,0.244,9.956
-1.306,0.05,9.857
-1.297,0.175,9.884
-1.33,0.041,9.85
-1.361,-0.065,9.917
-1.364,0.112,9.877
-1.4,0.139,9.862
-1.323,0.304,9.891
-1.354,0.175,9.884
-1.287,0.098,9.953
-1.385,0.093,9.884
-1.316,0.211,9.872
-1.201,0.22,9.877
-1.318,0.112,9.86
-1.321,0.081,9.865
-1.402,0.081,9.881
-1.352,0.084,9.869
-1.39,0.1,9.884
-1.419,0.091,9.886
-1.438,0.136,9.857
-1.364,0.062,9.92
-1.282,0.151,9.903
-1.345,0.069,9.81
-1.299,0.158,9.915
-1.369,0.184,9.893
-1.371,0.115,9.924
-1.352,0.091,9.881
-1.287,-0.005,9.833
-1.299,0.06,9.91
-1.28,0.22,9.927
-1.318,0.239,9.869
-1.361,0.156,9.836
-1.392,0.177,9.879
-1.364,0.079,9.872
-1.333,0.165,9.869
-1.376,0.132,9.822
-1.29,0.251,9.903
-1.397,0.091,9.822
-1.294,0.144,9.857
-1.479,0.01,9.688
-1.388,0.081,10.386
-1.23,0.383,9.996
-1.23,0.462,9.951
-1.211,-0.029,9.915
-1.168,-0.156,9.915
-1.491,-0.132,9.91
-1.579,-0.06,9.805
-1.108,0.239,9.857
-1.139,0.426,9.898
-1.194,0.022,9.853
-1.314,0.287,9.898
-1.459,0.139,9.936
-1.476,0.409,9.666
-1.321,0.404,9.91
-1.316,0.426,9.948
-1.28,0.223,9.843
-1.285,0.091,9.824
-1.292,0.057,9.934
-1.335,-0.026,9.857
-1.316,0.139,9.881
-1.378,0.072,9.872
-1.285,0.211,9.893
-1.352,0.074,9.874
-1.314,0.213,9.905
-1.297,0.27,9.879
-1.29,0.258,9.886
-1.263,0.206,9.881
-1.328,0.156,9.874
-1.342,0.12,9.874
-1.29,0.201,9.886
-1.213,0.232,9.953
-1.175,0.335,9.922
-1.349,0.144,9.934
-1.426,0.211,9.898
-1.268,0.158,9.912
-1.316,0.423,9.908
-1.175,0.244,9.924
-1.529,0.069,9.707
-1.239,0.538,9.709
-1.443,-0.139,9.843
-1.383,-0.048,9.886
-1.287,0.089,9.889
-1.165,0.029,9.881
-1.079,-0.048,9.838
-1.285,0.11,9.91
-1.208,0.187,9.848
-1.318,0.383,9.92
-1.742,-0.445,10.008
-1.498,-0.333,9.874
-0.675,1.352,10.087
-1.354,-0.613,9.824
-1.751,0.811,10.027
-0.249,-0.385,9.587
-1.349,-0.773,9.711
-2.07,0.912,9.972
-0.955,-0.029,9.884
-1.146,0.215,9.922
-1.641,0.208,9.855
-1.196,-0.048,9.877
-1.182,0.136,9.85
-1.292,0.122,9.903
-1.239,0.086,9.862
-1.194,0.352,9.903
-1.199,0.316,9.848
-1.239,0.153,9.9
-1.457,0.06,9.853
-1.524,-0.045,9.79
-1.373,0.024,9.889
-1.371,0.189,9.948
-1.127,0.538,9.932
-1.309,0.069,9.822
-3.319,0.62,10.448
-1.237,0.196,10.097
-1.361,-0.029,9.932
-1.438,0.328,9.767
-1.237,0.053,10.015
-0.756,-0.11,9.774
-0.969,0.093,9.984
-1.407,-0.026,9.967
-1.239,0.318,10.003
-1.146,-0.368,9.709
-0.797,0.589,9.625
-1.0,-0.038,9.922
-1.239,-0.158,9.941
-1.263,0.007,9.762
-1.098,0.206,9.824
-0.871,0.0,9.97
-1.007,-0.043,9.867
-0.761,-0.038,9.833
-1.022,-0.136,9.81
-1.247,-0.079,9.934
-1.151,-0.017,9.9
-1.002,0.151,9.924
-0.983,0.368,10.137
-1.069,-0.026,9.872
-1.026,0.014,9.905
-1.23,0.158,9.936
-1.184,0.136,9.886
-1.019,0.364,9.9
-0.842,-0.136,9.822
-0.993,-0.148,9.977
-1.139,0.108,9.869
-1.077,0.057,9.987
-0.921,0.074,9.886
-1.323,0.234,9.989
-1.29,0.522,10.02
-1.208,0.234,9.915
-1.215,0.266,9.91
-1.28,0.249,9.908
-1.156,0.234,9.927
-1.125,0.086,9.862
-1.115,-0.055,9.92
-1.237,0.172,9.924
-1.268,0.275,9.989
-1.256,0.373,9.845
-1.17,0.225,9.853
-1.376,0.223,9.905
-1.244,0.223,9.884
-1.378,0.072,9.934
-1.237,0.112,9.951
-1.036,0.103,9.91
-1.247,-0.014,9.884
-1.302,-0.134,9.941
-1.081,0.096,9.948
-1.098,0.002,9.812
-1.321,0.191,9.948
-1.299,0.014,9.944
-1.177,-0.019,9.841
-1.201,0.151,9.908
-1.302,0.242,9.927
-1.261,0.301,9.953
-1.316,0.239,10.03
-1.309,0.27,9.862
-1.23,0.187,9.869
-1.378,-0.05,10.015
-1.347,0.156,9.781
-1.366,0.187,9.805
-1.299,0.165,9.915
-1.323,0.144,9.879
-1.371,0.191,9.922
-1.215,0.179,10.104
-1.302,0.27,9.991
-1.342,0.067,9.877
-1.237,0.098,9.857
-1.294,0.11,9.85
-1.342,0.172,10.034
-1.287,0.242,9.903
-1.428,0.108,9.855
-1.333,0.182,9.996
-1.256,0.096,9.877
-1.383,0.074,9.874
-1.251,0.206,9.912
-1.256,0.211,9.869
-1.337,0.182,9.869
-1.299,0.175,9.862
-1.316,0.268,9.922
-1.261,0.112,9.86
-1.211,0.194,9.927
-1.153,0.318,9.898
-1.335,0.06,9.893
-1.29,0.105,9.91
-1.223,0.225,9.915
-1.426,0.148,9.872
-1.266,0.292,9.865
-1.275,0.349,9.891
-1.273,0.292,9.891
-1.33,0.177,9.912
-1.28,0.167,9.889
-1.266,0.091,9.848
-1.256,0.421,10.034
-1.258,0.084,9.922
-1.208,0.17,9.874
-1.342,0.163,9.867
-1.299,0.189,9.922
-1.275,0.223,9.963
-1.321,0.201,9.857
-1.266,0.1,9.819
-1.235,0.27,9.929
-1.282,0.115,9.898
-1.314,0.244,9.932
-1.337,0.167,9.912
-1.287,0.218,9.944
-1.285,0.132,9.877
-1.297,0.16,9.867
-1.34,0.167,9.857
-1.189,0.203,9.869
-1.29,0.184,9.903
-1.452,0.294,10.168
-1.218,0.1,9.838
-1.302,0.12,9.898
-1.261,0.22,10.331
-1.12,0.077,9.877
-1.235,0.196,9.795
-1.34,0.17,9.946
-1.459,0.278,9.963
-1.397,0.383,9.927
-1.349,0.371,9.867
-1.038,0.256,9.833
-1.132,0.278,9.874
-1.22,0.249,9.939
-1.213,0.103,9.814
-1.168,-0.148,9.848
-1.196,-0.177,9.924
-1.314,0.017,9.872
-1.376,0.223,9.886
-1.395,0.091,9.903
-1.335,0.005,9.872
-1.254,0.179,9.881
-1.29,0.134,9.893
-1.036,-0.005,9.8
-1.122,0.237,10.013
-1.182,-0.019,9.908
-1.323,0.187,9.817
-1.28,0.364,9.824
-0.897,0.112,9.86
-1.136,0.177,10.001
-0.959,0.414,10.125
-1.66,0.208,9.802
-1.357,-0.031,9.944
-1.194,-0.048,9.917
-1.17,0.385,9.948
-1.251,-0.376,9.92
-0.964,0.447,9.836
-1.258,0.074,9.781
-1.18,0.112,9.908
-1.16,0.043,10.025
-1.18,-0.593,9.941
-1.043,-0.136,9.912
-0.971,0.557,9.802
-1.354,0.201,9.776
-1.199,0.258,10.044
-1.062,0.368,10.027
-0.945,-0.038,9.824
-0.847,0.211,9.987
-0.859,0.318,9.97
-0.706,0.156,9.924
-1.168,0.251,9.917
-1.029,0.39,10.075
-1.443,0.218,10.003
-0.715,0.194,9.805
-0.553,1.06,9.444
-0.983,0.227,10.063
-1.493,-0.663,9.934
-1.646,-0.421,10.056
-1.132,-0.057,9.965
-1.175,0.266,9.767
-3.424,-1.031,10.97
-0.744,0.553,9.869
-1.11,0.368,9.865
-0.821,0.309,9.896
-1.407,0.416,9.934
-1.256,0.074,9.898
-1.455,0.557,9.934
-1.515,0.089,9.874
-1.352,0.395,9.824
-1.488,0.352,9.994
-1.058,-0.349,9.929
-0.988,0.435,9.865
-1.18,-0.017,9.939
-1.139,-0.136,9.91
-1.476,0.163,9.936
-1.239,0.156,9.783
-1.026,0.285,9.982
-1.268,0.01,10.185
-0.708,0.304,9.747
-1.519,0.05,9.898
-1.213,0.175,9.967
-1.058,0.132,10.135
-1.299,-0.179,9.965
-1.163,0.077,9.97
-1.007,-0.16,9.731
-0.873,-0.038,9.75
-1.031,0.311,10.008
-1.12,0.22,9.941
-0.974,0.055,10.027
-0.806,-0.036,9.862
-0.569,-0.033,9.922
-1.029,0.146,9.903
-1.244,0.036,9.86
-0.878,-1.328,10.927
-0.809,-0.627,9.75
-0.947,0.031,9.953
-1.074,0.402,9.932
-1.041,0.182,9.826
-1.199,-0.067,9.927
-1.244,0.093,9.932
-1.065,0.462,10.027
-1.18,0.256,9.948
-1.036,-0.074,9.776
-1.007,-0.043,9.965
-1.026,-0.1,9.989
-1.242,-0.038,9.886
-1.144,0.043,9.884
-1.208,0.246,9.932
-1.249,0.163,9.893
-1.223,0.134,9.893
-1.053,0.163,9.872
-1.077,0.177,9.946
-1.182,0.029,9.92
-1.395,0.237,9.886
-1.33,0.208,9.802
-1.065,0.313,9.877
-0.962,0.129,9.967
-1.146,0.211,10.023
-1.074,0.112,9.989
-1.022,0.278,9.869
-1.414,0.282,9.91
-1.448,0.194,9.805
-1.325,-0.136,9.752
-1.055,-0.462,9.889
-0.971,-0.431,9.879
-1.031,0.266,10.104
-1.541,0.555,9.96
-1.699,0.644,9.893
-1.526,0.522,9.932
-1.314,0.467,9.879
-0.89,0.067,9.886
-0.945,-0.014,9.831
-1.012,-0.266,9.75
-1.29,0.098,9.932
-1.361,0.199,9.889
-1.333,0.165,10.113
-1.51,0.108,10.001
-1.189,0.754,9.936
-0.754,0.203,9.814
-1.955,0.108,10.264
-1.05,0.134,9.857
-1.091,-0.077,9.855
-1.345,0.043,9.912
-1.416,0.313,10.092
-1.436,0.39,9.972
-0.916,0.153,9.702
-1.239,0.294,9.91
-1.29,0.072,9.92
-1.172,0.091,9.874
-1.28,0.062,9.915
-1.23,0.053,9.889
-1.12,0.1,9.896
-1.148,0.144,9.915
-1.158,0.167,9.893
-1.203,0.163,9.944
-1.227,0.175,9.881
-1.165,0.211,9.912
-1.146,0.151,9.934
-1.182,0.124,9.898
-1.201,0.206,9.905
-1.237,0.22,9.946
-1.189,0.22,9.936
-1.187,0.201,9.896
-1.187,0.124,9.881
-1.22,0.139,9.872
-1.196,0.175,9.915
-1.223,0.139,9.86
-1.239,0.144,9.881
-1.199,0.17,9.946
-1.18,0.148,9.893
-1.199,0.177,9.886
-1.189,0.153,9.91
-1.196,0.158,9.893
-1.232,0.141,9.872
-1.158,0.199,9.881
-1.242,0.206,9.872
-1.165,0.206,9.865
-1.232,0.153,9.912
-1.208,0.184,9.905
-1.158,0.158,9.896
-1.18,0.218,9.86
-1.175,0.211,9.896
-1.196,0.223,9.886
-1.194,0.199,9.924
-1.18,0.158,9.891
-1.172,0.175,9.881
-1.448,-0.672,9.771
-2.201,3.266,11.14
-2.263,-2.931,15.147
0.062,4.182,3.565
