-7.211,16.925,9.86
-11.645,-1.991,7.738
-12.166,-2.771,8.618
-11.114,0.849,3.474
-8.515,-2.393,2.888
-4.539,1.818,2.907
-4.967,2.778,1.144
-7.053,-3.957,2.718
-8.35,-5.618,3.402
-5.536,-5.276,4.948
-3.783,-6.02,4.472
-5.816,-7.886,3.625
-7.369,-9.716,4.8
-10.836,-5.45,2.984
-8.293,-6.072,0.378
-8.601,-4.469,1.797
-10.025,-7.51,1.581
-9.271,-9.037,1.802
-12.006,-8.711,4.23
-10.477,-4.742,1.979
-12.365,-8.798,5.07
-10.357,-6.589,-1.029
-9.252,-6.391,-2.216
-10.082,-4.725,-3.572
-8.542,-2.364,-2.945
-10.111,0.117,-3.756
-10.133,-0.572,-4.039
-10.767,-5.134,-1.603
-10.867,-10.051,0.385
-8.546,-6.769,-3.981
-9.64,-9.41,-1.141
-7.214,-7.819,-3.007
-10.314,-8.831,-4.912
-9.266,-15.741,-2.424
-5.737,-9.149,-6.883
-6.194,-12.327,-0.991
-4.606,-11.86,-3.364
-1.981,-10.219,-4.704
-2.948,-10.018,-4.144
-2.424,-8.326,-5.551
-1.687,-9.475,-5.079
0.519,-10.862,-4.843
1.158,-11.494,-4.522
-0.043,-11.391,-5.094
-0.098,-9.393,-4.295
-0.067,-9.171,-2.562
0.687,-10.81,-2.036
0.017,-12.317,-2.304
0.517,-11.181,-1.931
0.67,-10.594,-0.962
1.299,-10.092,-0.543
1.402,-9.999,0.555
2.421,-9.606,0.995
0.108,-7.675,2.271
3.0,-7.855,-0.562
3.374,-9.333,-0.024
4.479,-9.953,2.682
5.056,-9.444,3.615
-0.031,-5.163,5.936
3.78,-7.718,4.436
4.689,-9.652,4.766
5.072,-9.166,5.776
3.51,-7.271,6.62
2.127,-7.029,5.773
5.058,-9.551,6.149
5.436,-8.022,5.658
2.335,-8.262,7.151
7.941,-7.872,5.256
6.075,-7.757,5.572
9.13,-6.627,2.058
7.156,-9.793,3.448
5.926,-5.379,4.718
8.144,-2.981,5.934
7.446,-3.393,4.326
5.144,-5.328,5.343
5.003,-4.512,5.036
5.675,-7.168,5.771
6.505,-7.077,-0.093
-7.491,-9.568,1.881
-3.553,-10.795,-0.464
-4.189,-11.917,-3.84
-2.673,-10.087,0.258
0.349,-8.324,-3.565
-0.194,-9.494,1.098
-0.263,-9.917,1.385
-2.74,-10.118,1.627
-3.213,-11.599,0.316
-0.768,-11.023,-1.352
-0.321,-8.994,-0.313
-1.144,-9.525,0.613
1.01,-9.132,-0.876
-0.196,-9.786,-0.11
0.644,-7.214,-0.251
1.452,-8.97,-1.562
0.773,-10.743,-0.505
-0.139,-11.441,0.799
-0.313,-9.25,1.574
0.0,-8.02,-0.699
-0.849,-8.984,0.713
0.45,-9.453,1.06
0.768,-10.719,0.804
1.218,-9.855,0.273
0.916,-9.625,-0.479
-0.11,-9.781,0.833
-0.208,-9.654,0.474
0.842,-9.396,0.455
-0.225,-8.79,1.017
0.079,-9.286,1.383
0.603,-9.386,0.725
0.718,-9.755,1.041
0.567,-9.534,0.426
0.091,-10.018,0.5
0.242,-9.68,1.079
1.022,-9.814,1.065
1.254,-9.999,0.909
0.352,-10.31,1.275
0.739,-10.011,1.041
0.916,-9.769,0.51
0.335,-9.637,0.644
1.68,-8.912,0.682
0.993,-10.439,1.292
0.359,-9.807,1.098
-0.469,-9.195,2.723
0.885,-8.542,1.445
0.624,-8.979,2.151
0.258,-9.877,1.974
0.601,-10.283,1.723
0.959,-10.008,1.785
0.861,-9.678,1.526
0.51,-9.482,1.572
0.756,-9.704,1.713
0.78,-9.403,1.491
0.689,-9.833,1.634
0.569,-10.106,1.266
0.706,-10.494,1.735
0.818,-9.683,1.419
0.689,-9.85,1.78
0.873,-10.508,1.816
0.682,-10.913,1.732
0.352,-9.889,1.864
0.608,-9.604,1.756
0.603,-9.869,2.084
0.258,-10.326,1.258
0.778,-9.956,1.404
0.909,-10.312,1.242
0.995,-9.991,1.529
0.581,-9.74,1.981
0.742,-9.759,2.05
0.928,-10.535,1.828
1.266,-10.061,1.507
0.919,-10.046,2.101
0.708,-9.707,2.065
0.864,-9.944,1.818
0.876,-9.833,1.634
0.931,-9.396,2.134
0.431,-9.924,2.412
1.182,-9.814,2.271
0.861,-10.19,2.036
0.919,-9.539,1.995
0.778,-9.869,2.225
1.077,-9.501,1.838
1.383,-9.405,1.907
1.151,-9.393,2.108
1.113,-9.542,2.108
1.505,-10.152,1.933
1.828,-9.877,1.931
1.215,-10.587,1.613
1.519,-9.472,1.809
1.639,-9.759,2.316
1.581,-9.92,1.974
1.081,-9.889,2.043
1.416,-9.948,2.058
1.314,-9.879,1.835
0.995,-9.688,1.993
1.488,-9.374,1.919
1.462,-9.625,2.017
1.335,-10.137,1.704
1.445,-9.958,2.242
2.07,-10.042,2.048
1.66,-10.044,2.103
1.402,-10.085,2.103
1.794,-9.769,2.074
1.687,-9.707,2.254
1.66,-9.869,2.239
1.885,-9.927,2.158
1.739,-9.865,2.158
2.034,-9.307,2.101
2.254,-9.276,2.17
2.034,-9.321,2.28
1.632,-9.118,2.617
1.864,-9.101,2.541
1.955,-9.436,2.507
1.699,-9.448,2.397
1.861,-9.219,2.283
1.95,-9.262,2.163
2.007,-9.345,2.326
2.053,-9.491,2.28
2.316,-9.116,2.259
2.271,-9.286,2.244
2.333,-9.721,2.242
2.304,-9.735,2.062
1.883,-9.845,2.589
2.192,-9.774,2.503
2.661,-9.635,2.562
2.347,-9.537,2.457
1.787,-9.274,2.716
1.828,-8.812,2.725
1.871,-8.494,2.775
2.067,-8.453,3.003
2.364,-8.819,2.974
2.213,-9.558,2.639
2.244,-9.508,3.012
2.481,-8.539,3.771
2.278,-7.376,4.139
1.646,-7.321,4.448
1.194,-8.085,4.204
1.34,-8.51,3.826
2.287,-8.391,4.077
3.204,-7.953,4.0
2.565,-7.73,4.211
1.407,-7.111,4.89
0.565,-6.656,5.508
1.83,-5.271,5.331
3.187,-3.031,5.635
3.393,-2.361,5.656
1.725,-1.907,6.604
-0.888,-0.792,8.687
-3.211,0.462,10.178
-3.682,1.17,9.377
-1.426,1.696,9.7
-2.012,1.014,9.549
-3.697,-0.225,9.432
-3.163,-0.835,9.259
-1.943,0.505,8.278
-1.701,1.349,8.046
-4.043,-0.359,7.331
-5.094,-0.711,6.115
-3.823,0.995,7.264
-3.275,1.78,5.917
-4.577,-1.517,4.582
-6.13,-0.464,5.199
-6.68,1.29,6.604
-5.611,-0.199,7.369
-5.883,-2.873,6.19
-6.654,-5.161,5.888
-7.52,-2.821,6.551
-9.207,-1.113,8.235
-8.52,-1.469,6.477
-8.994,-5.96,5.132
-9.022,-6.639,4.426
-9.798,-1.704,4.823
-9.503,0.469,6.848
-8.678,-1.0,6.498
-8.498,-2.048,5.869
-9.735,-1.943,5.603
-9.979,-0.414,5.544
-10.499,0.321,4.51
-10.015,-0.694,3.5
-11.324,-2.926,2.594
-10.231,-4.888,1.287
-10.128,-5.163,0.952
-10.893,-6.692,1.62
-10.374,-7.635,1.141
-10.18,-7.206,2.448
-10.183,-7.367,2.163
-11.477,-9.338,1.924
-11.487,-10.697,0.553
-11.389,-8.623,0.907
-10.073,-7.697,-0.572
-8.532,-7.63,0.141
-9.027,-9.917,0.924
-8.695,-11.439,-0.067
-7.453,-10.515,-0.663
-7.728,-9.719,-0.543
-8.518,-10.331,1.55
-8.747,-10.448,0.1
-7.106,-7.845,-3.043
-3.898,-9.097,-2.926
-0.318,-11.41,-2.182
1.23,-10.451,-2.019
1.589,-9.881,-2.519
2.17,-10.293,-1.969
2.596,-10.647,-0.931
2.818,-10.422,-0.802
2.984,-11.338,0.244
2.498,-12.348,1.517
3.314,-12.071,2.034
5.005,-11.181,1.225
5.333,-11.539,0.847
4.989,-10.286,1.175
4.965,-8.79,2.34
4.567,-7.544,2.909
6.304,-6.675,3.089
6.544,-9.408,1.656
4.106,-10.302,2.297
3.673,-9.298,2.553
2.562,-8.341,2.141
2.957,-7.683,2.495
4.692,-8.132,2.263
1.876,-6.187,2.94
3.364,-6.577,3.402
3.244,-7.051,2.732
3.45,-6.328,3.622
3.397,-6.084,3.862
3.936,-6.496,2.79
6.261,-7.563,3.185
5.859,-9.826,1.663
1.431,-9.039,2.548
-1.72,-8.317,4.421
0.278,-7.881,2.383
1.268,-9.865,2.467
1.68,-10.032,2.079
2.244,-8.23,2.845
3.508,-6.62,2.055
2.661,-7.723,2.405
1.799,-8.085,1.51
1.443,-8.927,2.524
3.256,-9.616,1.266
3.307,-9.759,0.845
1.074,-9.503,1.287
0.227,-10.353,1.663
-0.115,-9.994,2.297
-0.574,-9.508,2.07
0.9,-9.762,1.376
1.842,-10.25,1.132
1.352,-9.8,1.505
0.574,-10.298,1.943
0.16,-9.537,1.857
0.062,-10.204,1.694
0.38,-9.429,1.61
0.639,-9.446,1.172
0.385,-9.735,1.878
0.892,-10.235,1.352
1.0,-9.924,2.175
0.957,-9.762,1.909
0.56,-9.274,2.062
0.708,-9.365,2.019
1.175,-9.898,1.742
0.931,-9.848,1.912
0.792,-9.743,1.974
0.782,-9.295,1.881
1.254,-9.637,1.883
1.56,-9.195,1.854
1.294,-8.893,2.323
1.392,-9.587,1.883
0.627,-10.377,1.61
0.601,-9.551,2.251
1.577,-9.432,2.287
1.395,-9.879,2.007
0.522,-9.609,2.421
0.952,-9.881,2.036
0.907,-10.984,1.641
1.012,-10.233,2.082
1.354,-9.568,2.11
1.34,-10.101,2.352
1.357,-9.958,2.44
1.278,-9.903,1.96
1.349,-9.999,1.598
1.617,-10.393,1.34
1.799,-10.183,1.658
1.586,-9.769,2.141
1.421,-8.943,2.826
1.536,-6.804,4.345
1.022,-5.656,5.764
-0.227,-4.421,6.113
0.201,-4.352,6.795
1.069,-5.993,6.635
1.517,-5.826,6.147
0.804,-2.957,6.639
-1.335,0.019,8.324
-2.9,0.696,9.283
-3.242,1.802,8.611
-2.168,3.764,9.032
-2.278,3.015,9.144
-3.185,-0.902,8.19
-3.007,-3.79,7.508
-2.806,-0.782,7.46
-2.632,2.419,7.73
-3.237,1.919,5.661
-3.168,-0.002,5.032
-2.57,-0.258,5.259
-2.656,0.517,5.704
-4.137,1.67,5.78
-4.953,2.022,5.496
-6.888,0.201,4.895
-6.065,-1.462,4.486
-7.34,-2.632,3.943
-7.47,-3.405,5.434
-10.228,-5.769,5.012
-8.075,-4.381,5.417
-9.499,-2.845,6.187
-11.255,-3.443,6.647
-11.291,-2.498,6.927
-10.551,-1.28,5.828
-10.64,-2.397,5.022
-10.769,-1.529,5.371
-11.149,-0.488,4.886
-13.406,1.656,4.493
-13.631,-1.759,4.785
-12.626,-3.761,2.629
-13.891,-5.438,4.168
-13.473,-4.692,3.003
-12.843,-6.795,2.536
-10.879,-9.616,1.861
-11.647,-8.106,2.72
-12.042,-6.943,3.07
-11.477,-7.793,3.182
-10.025,-7.084,2.058
-9.171,-5.709,0.234
-8.912,-6.068,-0.512
-10.932,-7.706,1.23
-9.348,-8.884,0.84
-10.702,-9.436,-1.01
-12.128,-8.398,-1.34
-11.178,-6.496,-1.043
-8.515,-6.97,-1.342
-5.053,-9.353,-2.261
-2.505,-9.944,-3.491
-0.986,-8.613,-3.931
1.314,-8.106,-3.185
2.278,-8.556,-1.493
0.837,-9.91,-1.227
0.4,-9.264,-0.682
1.515,-10.003,-0.218
0.706,-12.623,0.096
-0.469,-11.963,0.871
3.323,-13.659,-1.235
3.567,-12.733,-1.711
3.644,-10.925,-0.794
3.469,-11.145,-0.012
4.776,-10.204,-0.866
5.45,-11.252,0.12
5.611,-9.929,0.562
6.601,-9.747,3.833
6.922,-9.324,1.84
2.826,-8.398,2.51
5.163,-8.364,1.479
2.103,-8.221,2.818
2.716,-8.393,1.503
4.649,-7.738,0.636
4.481,-6.666,1.57
5.596,-5.788,2.656
4.276,-7.104,3.4
3.881,-5.546,3.065
4.314,-5.252,3.086
4.902,-5.783,3.907
4.694,-6.958,2.641
4.675,-7.91,3.35
3.622,-9.173,2.326
1.928,-9.989,2.299
0.036,-9.319,2.323
0.232,-8.783,2.505
1.39,-8.647,2.275
2.053,-10.336,1.83
2.462,-9.156,2.417
3.642,-7.417,1.924
3.706,-8.309,1.847
2.431,-9.611,1.615
2.326,-8.089,2.62
1.897,-8.934,2.125
2.598,-9.743,2.156
2.692,-9.956,1.838
1.522,-9.692,2.129
0.433,-8.898,2.259
0.574,-8.453,1.768
1.136,-8.695,1.158
1.476,-9.716,1.904
1.05,-8.915,1.486
1.414,-8.702,2.294
1.34,-8.905,1.885
1.424,-9.592,1.663
0.431,-10.152,2.725
1.148,-9.79,1.325
1.208,-9.118,1.644
0.885,-9.128,1.658
0.758,-9.343,2.756
0.873,-9.14,2.275
0.938,-8.867,2.658
0.916,-9.209,2.83
1.756,-9.845,1.835
0.976,-9.434,2.424
1.117,-9.86,2.486
1.321,-9.867,2.314
1.668,-9.259,2.598
1.201,-9.405,2.539
1.314,-9.116,2.077
1.17,-9.18,2.297
1.105,-9.307,2.16
1.759,-9.42,2.141
1.995,-9.731,1.861
0.813,-9.915,2.206
1.392,-8.675,2.393
1.826,-9.31,2.397
1.581,-10.068,2.225
1.091,-10.032,2.486
1.699,-9.31,2.524
1.754,-9.649,2.251
2.4,-9.676,2.216
2.005,-9.845,2.302
0.268,-10.64,2.842
0.34,-10.099,2.553
0.608,-10.286,2.957
1.402,-9.781,3.151
2.137,-7.812,3.728
1.335,-6.077,5.235
0.861,-5.082,6.45
0.555,-5.855,6.903
0.974,-5.977,6.163
0.629,-4.527,6.773
-0.002,-1.359,8.008
-1.072,1.158,9.025
-1.297,1.519,9.575
-2.239,1.751,8.522
-3.089,2.467,8.606
-3.448,2.479,7.955
-2.531,0.833,8.441
-2.438,-1.424,7.886
-3.096,-2.034,6.142
-2.981,1.232,4.484
-1.768,3.886,5.814
-1.555,3.127,6.496
-2.227,-0.05,6.41
-3.519,0.194,6.297
-4.919,2.909,6.395
-4.929,5.063,5.424
-4.821,-0.498,3.323
-5.706,-4.826,3.646
-8.178,-1.512,4.546
-9.551,-0.179,4.989
-9.826,-0.122,7.202
-9.226,-0.488,5.579
-9.833,-4.089,4.955
-14.882,-2.237,5.29
-10.635,-0.62,2.371
-11.563,-0.412,4.505
-13.884,-2.651,3.689
-11.03,-5.426,4.776
-14.296,-2.204,4.587
-14.714,1.139,4.67
-14.614,-5.221,5.182
-15.681,-5.654,2.847
-14.42,-5.85,5.367
-14.025,-7.826,3.271
-13.733,-8.082,1.316
-12.499,-8.259,2.249
-11.642,-5.436,2.084
-11.085,-8.664,1.567
-10.288,-9.879,1.412
-9.463,-5.766,-0.493
-10.042,-7.494,-0.045
-11.403,-11.181,3.385
-9.647,-9.307,2.926
-11.221,-7.218,0.318
-14.655,-6.773,2.632
-10.695,-5.032,0.196
-7.003,-7.953,-3.979
-4.835,-9.482,-3.9
-1.936,-10.7,-2.55
-0.17,-9.013,-4.079
-0.931,-7.884,-3.668
-0.242,-10.02,-3.902
1.864,-9.977,-3.307
1.526,-10.872,-2.46
0.794,-11.726,-0.589
0.94,-11.848,-0.603
1.531,-11.405,1.928
2.285,-11.09,0.165
3.441,-13.181,-0.495
4.156,-10.922,-0.574
-3.323,-8.726,7.58
5.182,-10.039,0.404
7.058,-9.214,-0.215
7.422,-10.183,-0.378
6.766,-8.546,1.684
4.96,-9.109,3.338
1.488,-7.309,0.919
3.833,-8.07,0.809
6.237,-9.025,0.644
5.206,-8.264,0.395
3.804,-6.726,1.081
2.493,-5.446,3.23
3.632,-4.551,3.383
2.981,-5.099,4.18
2.206,-6.656,2.809
3.508,-8.025,2.412
4.187,-8.972,2.675
3.347,-10.14,2.761
1.424,-8.845,3.752
-0.802,-8.264,2.749
0.909,-9.113,1.644
2.917,-10.604,0.567
3.572,-10.439,2.45
3.436,-8.86,0.278
3.185,-7.4,2.768
2.83,-8.168,1.125
1.847,-10.283,1.725
2.094,-10.535,1.285
2.091,-9.63,2.488
2.426,-8.132,2.613
1.342,-8.819,2.44
0.522,-9.482,2.615
1.328,-9.786,1.177
0.895,-9.683,1.239
0.292,-9.161,1.577
1.376,-8.939,1.742
1.531,-9.388,2.469
0.601,-9.723,2.311
1.184,-9.111,1.483
1.168,-9.245,2.603
1.285,-8.872,2.259
0.735,-9.786,2.701
1.05,-9.551,2.328
1.225,-9.238,2.306
1.251,-9.788,1.988
1.955,-9.731,1.737
1.761,-9.75,2.091
1.536,-9.57,2.096
1.436,-9.642,1.713
1.29,-9.075,1.842
1.711,-9.625,1.756
1.261,-9.845,1.955
0.943,-9.417,2.397
1.323,-8.96,2.034
1.701,-9.046,2.175
1.761,-9.489,1.517
1.402,-9.872,2.007
1.22,-10.14,2.232
1.979,-10.209,2.058
1.56,-9.599,2.483
2.144,-9.697,2.084
1.263,-10.611,1.352
-0.031,-10.793,1.692
1.519,-8.881,2.012
2.216,-9.429,2.684
2.058,-10.011,2.034
1.163,-10.408,2.306
1.325,-9.867,1.955
1.493,-9.01,1.89
1.031,-9.07,1.751
1.263,-9.563,2.067
2.175,-9.879,2.543
1.708,-10.078,2.082
1.235,-9.989,2.079
1.364,-9.927,2.333
1.964,-8.699,3.115
2.321,-6.144,5.108
1.464,-4.486,5.134
0.945,-3.773,5.199
1.282,-3.725,5.34
0.677,-3.536,6.699
-0.56,-1.823,7.596
-1.381,0.507,9.168
-1.72,1.715,10.099
-2.402,2.586,9.286
-3.06,1.285,9.405
-2.314,-1.223,8.965
-1.699,-1.735,9.633
-2.543,-0.132,8.345
-2.168,1.742,7.565
-3.058,1.596,6.793
-2.871,0.345,6.699
-2.22,1.002,6.216
-2.381,1.928,6.343
-2.826,3.957,5.891
-4.479,3.35,5.465
-5.132,1.706,4.247
-5.819,1.754,3.909
-5.771,-0.648,4.56
-7.307,1.215,3.067
-9.494,-1.369,5.508
-10.831,-4.175,6.79
-9.81,-2.01,6.548
-10.563,-5.345,6.01
-9.719,-5.501,3.905
-12.056,-3.345,6.034
-11.549,-1.883,5.395
-10.999,0.727,4.666
-11.932,0.156,3.902
-11.764,-1.976,3.242
-12.595,0.203,3.055
-12.982,0.553,4.144
-13.408,-2.897,3.474
-14.236,-3.701,1.95
-14.597,-4.56,1.876
-14.052,-8.62,2.658
-14.702,-9.087,2.661
-14.03,-8.513,1.871
-12.566,-7.671,3.383
-10.834,-7.991,2.883
-9.544,-7.209,2.115
-11.606,-6.697,1.18
-10.501,-4.417,-1.05
-9.752,-6.651,0.847
-8.905,-8.333,3.051
-10.032,-6.281,0.914
-13.248,-5.938,2.708
-11.181,-7.486,0.512
-8.692,-9.448,-1.065
-4.938,-9.63,-4.795
-0.656,-11.037,-5.302
-0.134,-9.891,-5.556
-1.385,-7.513,-5.134
-1.876,-7.855,-3.323
-1.266,-9.577,-3.129
-0.263,-11.398,-1.95
0.321,-10.903,-1.144
1.335,-11.047,-0.072
1.445,-11.987,0.526
1.737,-12.726,1.345
3.113,-13.092,0.258
3.833,-11.661,-0.022
3.273,-9.094,2.46
5.577,-10.283,1.818
5.242,-11.487,0.995
6.166,-11.621,-0.33
6.036,-8.898,1.838
5.197,-5.754,4.223
4.302,-6.819,3.381
4.029,-8.498,2.539
2.68,-9.463,0.833
4.058,-7.015,1.519
2.507,-7.202,1.914
2.622,-6.627,1.538
2.306,-5.111,1.818
3.125,-6.202,1.302
3.575,-7.367,2.816
4.008,-9.611,0.938
5.46,-9.671,1.672
5.407,-8.355,2.433
2.737,-8.814,2.316
0.184,-9.714,1.431
0.124,-8.778,1.357
2.359,-8.515,1.986
2.474,-11.42,1.445
1.881,-11.728,2.45
1.926,-10.539,2.187
3.094,-8.096,2.493
2.95,-9.178,1.572
2.651,-10.393,1.132
1.993,-10.511,0.373
2.491,-9.156,1.615
2.359,-8.352,1.574
2.182,-7.91,1.572
0.842,-8.106,2.07
0.708,-9.391,1.627
1.144,-9.53,1.428
0.77,-9.051,1.775
1.744,-9.582,0.043
1.337,-9.379,1.067
1.29,-8.975,1.163
0.979,-9.618,1.275
1.615,-9.967,1.007
1.524,-10.183,2.184
0.871,-9.039,2.194
1.156,-8.396,1.806
1.136,-9.412,1.66
1.273,-9.814,1.885
1.488,-9.977,1.637
1.593,-9.92,0.995
1.787,-9.032,1.349
1.292,-8.498,1.713
1.285,-9.08,1.945
1.541,-9.499,2.074
1.615,-9.862,1.732
1.45,-9.324,2.029
1.546,-8.831,2.108
1.797,-9.408,1.907
1.909,-9.776,1.593
1.452,-9.776,1.818
1.208,-9.618,1.924
1.55,-9.573,1.759
1.495,-9.745,1.866
1.55,-9.965,1.663
1.311,-9.051,1.835
1.653,-9.302,1.842
1.364,-10.69,1.625
0.584,-10.704,1.625
1.081,-9.623,2.617
2.177,-9.582,3.094
2.084,-9.467,3.249
1.141,-7.931,4.082
0.926,-4.13,5.591
0.613,-2.297,7.022
1.156,-4.079,5.733
1.369,-5.905,5.694
0.526,-4.981,6.115
-0.9,-0.811,7.529
-2.299,2.115,7.118
-2.835,5.608,9.142
-3.118,4.852,11.949
-2.39,1.287,9.891
-2.28,-0.273,8.35
-3.039,0.158,7.379
-4.156,1.9,7.439
-3.448,2.933,8.341
-3.563,2.507,6.982
-3.697,2.46,6.111
-4.661,2.711,6.541
-5.642,1.964,5.486
-6.168,1.321,6.13
-6.359,1.014,5.646
-6.283,-2.539,4.419
-6.125,-0.73,3.572
-8.14,1.428,6.211
-8.242,-0.34,5.651
-8.209,-4.565,4.256
-9.97,-4.843,2.17
-10.554,-2.773,3.319
-11.566,0.242,5.185
-11.767,-1.321,6.017
-12.889,-1.625,6.541
-11.384,0.849,3.474
-11.515,-1.838,3.12
-12.231,-0.555,3.697
-12.973,0.885,6.369
-12.75,1.802,4.5
-12.748,-0.668,5.902
-11.109,-3.783,3.802
-10.982,-4.443,3.931
-13.659,-0.613,3.366
-11.944,0.077,2.828
-11.795,-4.596,0.122
-11.381,-8.362,-1.689
-13.274,-6.345,-0.641
-12.812,-4.146,1.696
-10.446,-5.003,-0.179
-10.812,-7.943,0.232
-10.939,-10.063,-0.785
-10.805,-8.719,-0.883
-18.349,-5.68,0.017
-13.987,-7.963,1.94
-11.719,-8.463,0.658
-8.771,-7.788,-0.677
-9.666,-8.771,-1.182
-9.695,-7.374,-0.689
-8.472,-8.738,1.78
-6.266,-4.264,-2.634
-5.352,-5.242,-4.144
-3.261,-9.032,-2.857
-1.763,-9.558,-2.39
0.409,-8.783,-2.78
1.452,-10.209,-2.529
0.962,-10.207,-2.79
0.163,-7.687,-1.007
-0.017,-8.709,0.766
1.062,-12.544,-0.691
1.156,-14.425,-0.06
1.821,-13.016,0.368
2.462,-11.484,0.481
3.079,-12.219,1.041
3.895,-13.542,0.33
4.666,-11.638,0.744
4.565,-8.898,2.818
4.161,-8.12,3.761
3.39,-8.247,3.039
3.866,-9.427,3.462
4.441,-9.721,2.974
4.491,-8.156,2.137
3.364,-7.604,2.378
1.871,-7.616,3.012
0.763,-6.632,3.534
2.314,-5.601,3.137
3.163,-5.259,4.993
2.383,-6.285,3.625
3.185,-5.711,2.448
2.842,-6.467,2.991
1.61,-8.408,2.457
1.081,-8.192,3.146
0.818,-7.955,3.706
-0.414,-6.895,3.876
-1.163,-6.917,3.575
0.361,-8.652,0.806
0.589,-11.343,1.665
2.806,-8.872,2.737
3.799,-7.702,3.826
3.015,-9.283,3.127
1.845,-10.575,2.309
0.684,-8.939,2.335
0.986,-8.979,2.519
1.955,-9.944,1.727
1.201,-10.884,2.634
0.486,-9.967,1.727
0.321,-9.106,2.507
-0.684,-9.843,2.503
0.859,-9.826,2.208
0.519,-9.496,2.625
0.452,-9.611,2.814
0.555,-10.384,2.407
0.325,-9.967,2.692
-0.103,-10.034,2.704
0.61,-10.068,1.969
-0.098,-9.917,1.993
0.498,-9.113,1.713
0.95,-9.104,2.251
0.902,-9.743,2.373
0.857,-9.606,2.448
0.84,-9.549,2.591
1.349,-9.106,2.617
0.471,-9.216,3.062
0.933,-9.252,3.23
1.079,-9.4,2.438
1.371,-9.688,2.4
1.627,-9.209,2.328
-0.096,-9.295,3.555
0.967,-9.044,2.828
0.943,-9.934,2.806
1.416,-9.307,2.058
0.892,-9.455,2.531
1.192,-9.472,2.675
1.007,-9.654,2.649
1.211,-9.561,2.309
1.153,-9.381,2.354
1.534,-9.233,1.713
1.51,-9.121,2.402
1.519,-9.967,2.28
1.041,-10.111,2.079
1.302,-9.281,2.251
1.409,-9.506,1.993
1.428,-9.912,2.079
1.278,-9.776,2.244
1.208,-9.487,1.883
1.349,-9.924,2.199
1.653,-10.403,2.012
1.605,-11.039,1.519
1.503,-10.657,1.988
1.708,-9.381,2.677
1.012,-9.118,2.854
0.78,-10.156,2.778
1.503,-10.566,2.917
1.613,-9.628,4.003
1.086,-7.862,4.859
0.062,-6.716,6.357
0.223,-6.041,6.438
1.053,-5.237,6.974
0.486,-4.917,8.099
0.069,-3.388,8.374
-0.452,-1.479,9.336
-0.388,0.144,8.632
0.211,0.574,8.766
-0.766,-0.026,8.915
-1.641,0.577,8.264
-2.208,1.373,8.029
-3.295,1.438,8.163
-3.218,0.273,7.465
-1.637,0.22,7.51
-1.993,1.323,6.953
-2.809,0.967,6.8
-3.775,0.756,5.917
-2.35,2.065,6.328
-2.017,2.639,6.553
-3.823,0.959,5.907
-4.345,-0.438,5.819
-5.163,-0.153,5.678
-4.759,0.636,5.273
-5.201,-0.421,4.828
-6.79,-2.84,3.732
-8.345,-3.921,4.594
-7.836,-2.766,6.503
-8.13,1.101,6.625
-8.522,2.338,5.668
-9.31,-2.244,6.13
-9.932,-2.115,4.12
-12.221,2.622,5.156
-10.666,-0.124,5.225
-9.018,0.184,3.737
-11.635,0.187,4.295
-13.193,-1.861,3.393
-11.542,-2.852,1.964
-13.688,-3.505,2.082
-15.198,-2.534,1.952
-14.267,-4.249,3.577
-12.039,-7.252,2.146
-13.659,-4.991,2.823
-13.264,-5.589,2.534
-12.595,-6.139,0.993
-12.63,-10.334,-0.089
-12.848,-10.671,0.471
-13.437,-10.372,1.567
-12.128,-7.305,0.924
-11.98,-7.69,1.081
-9.058,-7.108,2.158
-8.527,-10.092,3.543
-8.458,-7.474,2.149
-9.247,-8.783,-0.596
-9.647,-6.867,-4.443
-9.051,-6.831,-4.627
-6.793,-7.994,-1.445
-4.027,-9.357,-1.928
-1.637,-10.475,-2.34
0.469,-8.709,-2.242
1.314,-7.551,-1.349
1.967,-8.125,-0.883
2.122,-10.561,-0.627
2.39,-12.001,-0.01
2.821,-12.059,0.12
2.962,-12.98,-0.464
3.366,-13.425,-1.943
2.747,-12.013,0.608
2.472,-11.303,0.959
3.527,-11.781,2.361
4.223,-11.255,0.304
4.673,-10.25,2.06
4.393,-8.807,3.524
4.819,-9.618,3.395
4.273,-8.104,3.043
3.945,-9.927,2.194
3.838,-11.197,2.4
7.328,-8.374,2.699
3.665,-6.056,2.0
3.539,-5.529,2.646
4.558,-2.811,3.228
4.666,-4.4,4.407
4.945,-5.907,3.658
4.587,-6.647,2.519
2.321,-7.278,2.617
3.941,-7.309,0.644
3.161,-9.089,1.031
1.838,-8.173,0.27
0.036,-8.357,1.184
1.318,-9.228,1.749
3.249,-10.525,1.701
4.689,-11.649,1.94
3.644,-11.015,1.543
1.285,-9.168,1.883
0.66,-7.766,0.77
0.656,-9.589,1.184
2.098,-11.315,-0.146
2.735,-9.936,0.883
3.328,-8.898,0.512
1.543,-9.08,1.565
0.452,-8.692,1.347
0.699,-8.147,0.438
0.167,-9.831,1.747
1.976,-9.946,0.261
2.5,-9.788,0.593
0.986,-9.499,1.05
1.27,-8.675,0.933
0.711,-9.441,0.947
0.785,-9.156,1.05
1.385,-8.946,0.615
1.153,-8.905,0.569
1.108,-8.979,1.407
1.18,-9.209,0.435
