-0.313,1.158,9.745
-0.392,1.192,9.762
-0.572,1.572,9.783
-0.507,1.598,9.817
-0.457,1.61,9.807
-0.409,1.431,9.826
-0.512,1.213,9.759
-0.368,1.091,9.764
-0.385,1.122,9.788
-0.45,1.601,9.86
-0.505,1.491,9.857
-0.34,1.321,9.767
-0.44,1.251,9.745
-0.447,0.988,9.767
-0.294,1.258,9.726
-0.457,1.495,9.838
-0.553,1.369,9.81
-0.455,1.187,9.74
-0.409,0.766,9.762
-0.495,1.426,9.764
-0.476,1.469,9.747
-0.392,1.366,9.769
-0.49,1.325,9.814
-0.392,1.773,9.759
-0.412,1.723,9.841
-0.304,1.632,9.75
-0.17,1.196,9.556
-0.175,1.438,9.587
-0.366,2.098,9.793
-1.916,2.137,9.991
-0.883,1.498,9.781
-0.531,1.392,9.711
-0.223,1.18,9.625
-1.203,0.857,9.814
-0.723,1.359,9.752
-0.871,2.041,9.845
-0.378,2.084,9.752
-0.857,0.179,10.037
-4.5,4.029,8.754
0.957,1.194,8.812
-0.679,1.498,9.424
0.921,1.67,9.417
-0.301,1.18,9.898
0.483,3.252,9.903
1.22,0.821,9.336
-1.067,2.189,9.534
-2.0,0.715,10.424
-3.137,2.491,7.534
-0.048,0.95,9.589
-0.048,0.39,9.833
-0.074,0.627,10.07
1.048,-0.598,10.104
0.586,-0.091,9.755
-0.529,1.263,9.644
-2.854,2.096,9.582
13.951,18.889,-3.192
-13.171,-3.962,13.054
0.215,-0.775,9.374
2.464,2.74,8.905
-2.907,0.072,11.633
1.323,0.768,9.577
0.687,2.802,9.534
-1.629,1.101,10.264
-0.163,1.129,9.549
0.251,1.299,9.642
-1.421,0.799,9.948
0.014,1.711,9.695
-0.141,1.926,9.731
-0.742,1.33,9.869
-0.132,0.947,9.726
-0.225,1.034,9.728
-0.376,1.639,9.798
-0.376,2.074,9.829
-0.414,1.565,9.836
-0.5,0.864,9.709
-0.617,1.285,9.767
-0.187,1.591,9.623
-0.11,1.505,9.764
-0.579,1.493,9.853
-0.182,1.158,9.738
-0.268,1.826,9.692
-0.658,1.603,9.85
-0.23,1.584,9.69
-0.263,1.713,9.802
-0.117,2.16,9.723
-0.23,1.577,9.711
-0.395,1.665,9.845
-0.273,1.694,9.726
-0.251,1.799,9.75
-0.462,1.799,9.814
-0.479,1.251,9.688
-0.237,1.354,9.738
-0.282,1.995,9.767
-0.325,1.56,9.692
-0.172,1.125,9.711
-0.347,1.483,9.752
-0.251,1.756,9.711
-0.175,1.991,9.798
-0.383,1.529,9.711
-0.333,1.567,9.824
-0.392,2.067,9.781
-0.196,1.739,9.759
-0.292,1.651,9.652
-0.239,1.407,9.731
-0.211,1.653,9.759
-0.325,1.534,9.755
-0.318,1.648,9.798
-0.163,1.83,9.75
-0.321,1.897,9.702
-0.388,1.438,9.836
-0.261,1.553,9.666
-0.211,1.345,9.747
-0.258,1.847,9.747
-0.419,1.57,9.759
-0.368,1.646,9.776
-0.33,1.895,9.767
-0.292,1.376,9.764
-0.356,1.156,9.776
-0.368,1.519,9.788
-0.246,1.921,9.812
-0.292,1.689,9.702
-0.414,1.086,9.728
-0.333,0.986,9.755
-0.266,1.864,9.723
-0.28,2.019,9.788
-0.359,1.531,9.781
-0.45,0.986,9.822
-0.28,1.294,9.69
-0.304,1.864,9.774
-0.397,1.732,9.728
-0.323,1.029,9.759
-0.201,1.192,9.666
-0.371,1.596,9.831
-0.333,1.89,9.716
0.012,1.287,9.963
-0.804,1.457,9.709
-0.27,1.811,9.771
0.254,1.828,9.539
-0.318,1.395,9.63
-0.474,1.043,9.944
-0.285,1.625,9.68
-0.122,2.067,9.762
-0.223,2.376,9.769
-0.242,1.73,9.719
-0.316,1.115,9.798
-0.373,1.491,9.841
-0.713,-0.596,11.786
0.096,8.494,12.094
-0.273,4.192,12.207
0.33,6.723,11.027
-0.443,0.23,9.082
-0.455,1.306,9.644
-0.191,1.321,9.702
-0.251,1.467,9.69
-0.328,1.964,9.764
-0.251,1.718,9.74
-0.39,1.45,9.781
-0.416,1.648,9.762
-0.232,2.149,9.738
-0.163,1.672,9.848
-0.828,1.445,9.898
0.053,1.646,9.625
0.072,2.151,9.549
-0.299,1.579,9.767
-0.467,1.314,9.853
-0.407,1.206,9.563
-0.141,1.677,9.747
-0.27,2.565,9.747
-0.373,1.617,9.817
-0.5,1.134,9.707
-0.565,0.924,9.714
-0.16,1.84,9.671
-0.23,1.637,9.719
-0.479,1.62,9.819
-0.495,1.177,9.759
-0.39,1.656,9.752
-0.232,1.907,9.678
-0.246,1.029,9.642
-0.419,1.026,9.781
-0.34,1.426,9.829
-0.153,2.11,9.707
-0.359,1.682,9.771
-0.292,1.436,9.704
-0.287,1.412,9.68
-0.304,1.459,9.764
-0.244,1.883,9.721
-0.282,1.849,9.764
-0.4,1.337,9.764
-0.407,1.737,9.822
-0.103,2.431,9.688
-0.258,1.572,9.726
-0.505,1.091,9.711
-0.263,1.366,9.747
-0.136,2.333,10.063
0.091,4.73,8.403
-0.526,2.531,11.803
-0.223,3.378,12.53
-0.328,-1.464,7.305
-0.261,1.586,9.668
-0.356,1.555,9.568
-0.368,1.244,9.592
-0.397,1.749,9.709
-0.244,2.292,9.752
-0.258,1.933,9.697
-0.345,1.474,9.487
-0.364,1.445,10.13
-0.234,2.306,9.654
-0.278,2.003,9.836
-0.529,1.675,9.668
-0.115,1.333,9.633
-0.409,1.928,9.711
-0.258,1.938,9.673
-0.464,1.67,9.786
-0.347,2.189,9.716
-0.124,2.007,9.75
-0.297,1.692,9.721
-0.249,1.534,9.783
-0.144,1.878,9.654
-0.22,2.005,9.786
-0.294,1.878,9.709
-0.368,1.572,9.738
-0.376,1.663,9.726
-0.297,1.66,9.709
-0.304,1.811,9.726
-0.278,1.964,9.7
-0.354,1.792,9.714
-0.421,1.558,9.771
-0.27,1.51,9.652
-0.321,1.605,9.774
-0.426,1.914,9.704
-0.428,1.727,9.731
-0.29,1.73,9.671
-0.206,1.421,9.707
-0.371,1.474,9.783
-0.438,1.744,9.767
-0.376,2.01,9.786
-0.318,1.818,9.702
-0.364,1.517,9.671
-0.256,1.462,9.752
-0.292,1.615,9.683
-0.457,1.538,9.704
-0.347,1.849,9.709
-0.225,1.907,9.721
-0.225,1.665,9.7
-0.299,1.507,9.726
-0.304,1.55,9.714
-0.292,2.01,9.752
-0.268,2.048,9.731
-0.328,1.567,9.733
-0.4,1.318,9.716
-0.395,0.084,7.252
-0.857,-5.632,7.477
-0.806,-3.752,7.62
-1.462,-8.226,9.183
-1.05,-3.438,12.882
0.624,10.953,11.343
0.45,6.163,6.151
-1.227,-6.249,9.042
-0.057,3.149,7.881
-0.29,1.749,9.733
-0.263,2.005,9.745
-0.177,1.715,9.759
-0.249,1.699,9.621
-0.342,1.696,9.709
-0.34,1.981,9.721
-0.292,2.05,9.731
-0.299,1.933,9.745
-0.237,1.928,9.716
-0.304,1.608,9.728
-0.359,1.457,9.702
-0.22,1.907,9.659
-0.325,1.993,9.721
-0.404,1.668,9.719
-0.275,1.567,9.726
-0.313,1.878,9.671
-0.294,1.811,9.738
-0.167,1.651,9.668
-0.285,1.515,9.676
-0.467,1.605,9.795
-0.49,1.641,9.757
-0.364,1.515,9.668
-0.244,1.579,9.664
-0.306,1.687,9.776
-0.361,1.534,9.764
-0.407,1.337,9.786
-0.459,1.613,9.745
-0.376,1.479,9.755
-0.258,1.416,9.702
-0.342,1.526,9.743
-0.309,1.491,9.728
-0.28,1.098,9.69
-0.407,1.381,9.778
-0.335,2.041,9.795
-0.371,2.251,9.843
-0.567,1.73,9.86
-0.409,1.34,9.704
-0.33,0.878,9.731
-0.44,1.371,9.719
-0.38,1.462,9.805
-0.309,1.615,9.831
-0.464,1.641,9.759
-0.471,1.323,9.75
-0.306,1.189,9.735
-0.318,1.237,9.738
-0.029,0.955,9.355
-0.51,0.715,9.9
-0.859,2.378,9.97
-0.225,2.44,9.867
-0.321,1.684,9.826
-0.433,1.184,9.678
-0.184,0.67,9.58
-0.349,0.833,9.896
-0.388,1.854,9.747
-0.505,1.383,9.692
-0.447,0.751,9.733
-0.208,1.675,9.735
-0.297,2.871,9.92
-0.725,2.017,9.793
-0.438,0.935,9.695
-0.182,0.548,9.609
-0.431,1.323,9.728
-0.519,1.761,9.829
-0.373,2.034,9.836
-0.423,1.713,9.721
-0.498,1.153,9.774
-0.694,0.907,9.783
-0.39,1.122,9.862
-0.392,1.814,9.819
-0.529,1.263,9.747
-0.462,0.751,9.719
-0.323,1.354,9.711
-0.416,2.261,9.769
-0.517,2.165,9.862
-0.433,1.153,9.786
-0.294,1.201,9.759
-0.29,1.603,9.719
-0.376,1.596,9.8
-0.414,1.27,9.755
-0.345,0.878,9.709
-0.285,1.452,9.649
-0.488,1.828,9.867
-0.426,1.589,9.802
-0.409,1.349,9.74
-0.378,1.419,9.733
-0.39,1.215,9.783
-0.282,1.383,9.74
-0.397,1.151,9.762
-0.45,1.278,9.731
-0.246,1.651,9.723
-0.378,1.641,9.786
-0.524,1.529,9.793
-0.428,1.187,9.752
-0.416,1.335,9.714
-0.287,1.211,9.728
-0.294,1.73,9.721
-0.555,1.672,9.817
-0.39,1.546,9.771
-0.321,1.256,9.81
-0.356,1.529,9.733
-0.342,1.749,9.786
-0.474,1.625,9.723
-0.421,1.589,9.776
-0.321,1.641,9.707
-0.249,1.895,9.755
-0.378,1.866,9.743
-0.481,1.416,9.716
-0.266,1.392,9.391
-0.581,2.091,9.793
-0.426,1.125,9.805
-0.227,0.988,9.671
-0.488,2.218,9.762
-0.11,2.062,9.743
-0.366,1.471,9.666
-0.471,1.68,9.817
-0.34,1.574,9.738
-0.373,1.574,9.68
-0.414,1.467,9.769
-0.321,1.67,9.759
-0.321,1.711,9.764
-0.388,1.445,9.778
-0.452,1.345,9.774
-0.361,1.725,9.755
-0.311,2.024,9.743
-0.347,1.402,9.795
-0.414,1.005,9.747
-0.462,1.369,9.75
-0.428,1.888,9.819
-0.299,2.129,9.721
-0.431,1.194,9.75
-0.447,1.01,9.704
-0.34,1.33,9.764
-0.33,2.122,9.8
-0.29,2.12,9.848
-0.397,1.737,9.628
-0.376,0.866,8.664
-0.517,0.299,9.92
-0.897,3.216,10.204
-0.091,2.113,9.47
-0.254,1.66,9.9
-0.345,0.617,9.649
-0.282,1.589,9.716
-0.457,2.144,9.755
-0.354,2.283,9.74
-0.278,1.888,9.738
-0.471,1.433,9.757
-0.361,1.261,9.697
-0.345,1.381,9.709
-0.366,2.024,9.745
-0.404,2.134,9.781
-0.414,1.718,9.778
-0.301,1.263,9.69
-0.412,1.558,9.711
-0.419,2.055,9.786
-0.268,1.876,9.757
-0.316,1.682,9.759
-0.311,1.464,9.709
-0.287,1.9,9.735
-0.335,1.95,9.755
-0.335,1.684,9.743
-0.423,1.687,9.759
-0.347,1.464,9.745
-0.199,1.971,9.759
-0.285,2.29,9.774
-0.371,1.567,9.63
-0.447,0.971,9.69
-0.337,1.256,9.759
-0.129,2.256,9.719
-0.275,2.263,9.747
-0.356,1.381,9.738
-0.443,1.029,9.719
-0.361,1.739,9.711
-0.158,2.457,9.719
-0.352,2.0,9.762
-0.574,1.421,9.802
-0.148,1.019,9.58
-0.172,2.029,9.64
-0.514,3.271,9.776
-0.026,1.335,9.786
-0.83,1.337,9.723
-0.167,1.572,9.649
-0.258,2.208,9.757
-0.378,2.323,9.755
-0.27,1.328,9.702
-0.421,1.244,9.711
-0.29,1.871,9.719
-0.029,2.259,9.644
-0.407,2.232,9.795
-0.498,1.79,9.68
-0.232,1.445,9.719
-0.299,2.28,9.692
-0.301,2.192,9.738
-0.278,1.888,9.688
-0.297,1.577,9.685
-0.457,1.751,9.709
-0.29,1.723,9.68
-0.33,2.125,9.69
-0.304,2.151,9.743
-0.227,1.89,9.671
-0.227,1.704,9.618
-0.354,1.816,9.664
-0.299,2.189,9.637
-0.187,2.259,9.711
-0.103,2.531,9.752
-0.103,1.909,9.721
-0.318,1.436,9.692
-0.469,1.562,9.733
-0.239,2.151,9.702
-0.144,2.445,9.719
-0.333,2.084,9.733
-0.347,1.644,9.702
-0.278,1.723,9.577
-0.232,1.861,9.573
-0.287,1.921,9.711
-0.335,1.766,9.841
-0.239,1.787,9.774
-0.294,1.909,9.618
-0.345,1.782,9.704
-0.249,1.603,9.723
-0.282,1.407,9.731
-0.318,1.792,9.735
-0.275,1.904,9.814
-0.27,2.125,9.747
-0.39,1.608,9.755
-0.361,1.089,9.728
-0.325,1.242,9.709
-0.301,2.094,9.747
-0.184,2.105,9.762
-0.273,1.328,9.697
-0.4,1.158,9.733
-0.378,1.522,9.757
-0.323,2.11,9.802
-0.306,1.57,9.743
-0.409,1.05,9.747
-0.395,1.156,9.723
-0.397,1.517,9.764
-0.371,1.955,9.788
-0.402,1.565,9.774
-0.361,1.424,9.738
-0.285,1.833,9.764
-0.333,1.727,9.721
-0.352,1.117,9.733
-0.342,1.187,9.733
-0.385,1.696,9.845
-0.378,2.038,9.783
-0.34,1.931,9.714
-0.294,1.419,9.752
-0.383,1.194,9.704
-0.352,1.371,9.767
-0.27,2.048,9.831
-0.323,2.139,9.707
-0.555,1.469,9.8
-0.428,1.0,9.716
-0.335,1.404,9.74
-0.337,1.873,9.817
-0.282,1.928,9.702
-0.409,1.467,9.829
-0.435,1.44,9.704
-0.323,1.491,9.781
-0.318,2.149,9.735
-0.376,1.842,9.731
-0.44,1.17,9.759
-0.407,1.292,9.786
-0.223,1.871,9.74
-0.325,1.962,9.719
-0.416,1.519,9.81
-0.378,0.952,9.68
-0.359,1.383,9.759
-0.323,2.326,9.786
-0.27,2.582,9.829
-0.17,2.204,9.745
-0.342,1.61,9.743
-0.409,1.404,9.704
-0.359,1.505,9.719
-0.452,1.378,9.733
-0.416,1.084,9.726
-0.376,1.184,9.738
-0.287,1.641,9.707
-0.28,1.883,9.716
-0.347,1.713,9.728
-0.364,1.488,9.714
-0.354,1.261,9.735
-0.242,1.677,9.7
-0.127,2.139,9.771
-0.148,2.881,9.819
-0.423,2.862,9.776
-0.435,1.653,9.668
-0.345,0.658,9.613
-0.376,0.816,9.599
-0.282,1.541,9.676
-0.371,2.053,9.714
-0.495,2.017,9.726
-0.459,1.948,9.697
-0.349,2.125,9.723
-0.249,2.273,9.69
-0.194,2.089,9.664
-0.263,1.916,9.659
-0.455,1.701,9.721
-0.309,1.83,9.633
-0.246,2.314,9.664
-0.132,2.534,9.707
-0.254,2.39,9.74
-0.4,2.034,9.745
-0.333,2.012,9.702
-0.268,2.326,9.625
-0.093,2.495,9.582
-0.234,2.067,9.721
-0.352,1.835,9.738
-0.438,1.574,9.714
-0.49,1.904,9.599
-0.522,2.105,9.704
-0.577,2.428,9.855
-0.548,2.249,9.817
0.014,2.163,9.592
0.072,1.859,9.592
-0.385,2.259,9.606
-0.211,1.938,9.68
0.014,2.122,9.604
-0.196,2.397,9.664
-0.507,2.417,9.666
-0.665,2.153,9.822
-0.636,1.749,10.377
-0.335,2.926,10.475
0.17,3.091,9.051
0.462,2.196,8.46
-0.139,2.072,10.223
-0.794,2.665,11.386
-0.816,2.558,10.891
-1.421,1.66,10.59
-2.182,1.591,10.475
-1.993,3.149,10.688
-1.543,5.28,10.678
-0.919,6.553,9.286
0.124,7.032,7.831
0.947,6.474,7.314
1.0,4.917,8.872
1.27,4.792,7.752
1.275,5.575,8.3
1.818,6.168,8.979
0.912,5.582,6.907
-2.204,6.692,8.46
4.85,7.077,9.015
4.398,4.864,7.092
0.182,3.787,6.568
1.493,3.546,6.132
3.216,2.862,5.752
2.283,2.067,5.465
3.015,3.536,5.546
3.874,4.304,5.213
3.252,3.677,3.481
3.476,5.608,3.5
3.565,7.446,3.395
4.467,7.541,2.548
4.694,7.072,1.11
4.369,8.912,1.342
4.065,10.185,2.048
3.799,9.86,1.854
3.902,8.819,1.488
4.003,8.348,0.964
4.087,8.295,1.256
3.433,8.415,1.505
3.086,8.324,1.771
3.046,8.163,1.706
3.017,8.934,1.751
3.199,7.929,1.038
2.634,7.687,0.443
2.644,9.506,1.404
2.07,10.039,1.897
2.249,10.185,1.983
2.373,9.647,1.479
1.928,9.877,1.964
1.517,10.336,2.833
1.22,10.348,3.345
1.292,9.776,3.115
1.325,9.03,2.438
1.431,9.097,2.634
1.062,9.245,3.031
0.608,9.326,3.275
0.51,9.233,3.601
0.285,8.982,3.704
-0.029,8.419,4.268
-0.404,7.376,4.599
-0.634,7.405,4.288
-1.05,8.242,4.41
-1.921,6.831,4.321
-2.05,7.005,3.39
-1.562,9.269,4.615
-2.297,10.24,5.192
-2.78,10.154,5.106
-2.34,9.893,4.871
-2.072,10.281,6.06
-1.799,9.838,6.903
-1.357,8.836,7.367
-0.653,8.285,7.716
-0.136,8.278,8.044
0.514,8.235,7.948
1.314,8.518,7.613
1.347,8.721,7.111
0.641,8.903,6.637
-0.079,8.281,6.147
-0.608,7.314,6.489
-0.823,6.812,6.446
-1.541,6.309,6.259
-2.015,6.053,6.106
-1.971,6.496,6.962
-2.003,7.017,7.357
-2.412,7.07,7.395
-2.55,7.312,7.41
-2.603,7.025,7.216
-2.613,6.161,7.496
-2.4,5.123,8.161
-2.07,4.752,8.594
-2.01,4.201,8.661
-1.68,4.627,8.403
-1.395,4.096,8.216
-0.467,3.845,9.379
-1.445,1.809,9.065
-1.5,2.237,9.549
-0.737,2.701,9.345
-0.51,3.505,9.357
-0.062,4.041,8.86
-0.129,3.909,8.281
-0.447,4.352,8.041
-0.742,3.261,8.711
-0.318,3.345,8.752
-0.206,4.096,8.592
0.275,4.043,8.441
0.211,2.89,7.982
0.175,1.907,7.907
-0.199,1.436,8.178
-0.811,1.165,8.343
0.096,1.247,7.941
-0.409,1.041,8.329
-1.058,1.692,9.015
-0.993,1.931,9.094
-0.778,2.438,8.781
-0.957,1.448,8.702
-0.947,-0.902,8.479
-1.223,1.055,8.3
-2.094,0.036,9.494
-2.586,-0.813,10.884
-2.417,-1.304,9.726
-3.036,-0.837,9.697
-3.168,-2.098,8.549
-2.218,-2.842,7.781
-3.752,-4.268,8.417
-4.359,-4.658,7.257
-3.498,-6.613,5.91
-2.35,-7.599,5.395
-2.122,-7.972,2.596
-2.507,-9.295,3.012
-2.823,-11.03,1.701
-2.35,-10.755,0.761
-1.79,-11.391,0.278
-1.349,-11.697,-1.314
-2.227,-12.08,-1.964
-2.531,-11.941,-1.376
-2.354,-12.025,-1.208
-2.627,-12.212,-1.258
-2.606,-11.374,-1.383
-2.199,-10.357,-1.046
-1.902,-10.63,-0.342
-1.768,-11.094,0.237
-2.239,-10.972,0.096
-3.146,-11.358,-0.11
-2.641,-10.951,-0.163
-2.405,-10.685,-0.108
-2.395,-12.063,0.057
-2.462,-12.023,0.206
-2.818,-11.946,0.048
-2.151,-12.473,0.672
-0.947,-12.968,0.715
-1.428,-12.537,1.694
-1.168,-12.549,1.931
-2.639,-12.274,3.161
-0.857,-10.178,4.319
-1.378,-9.79,5.938
-0.421,-7.8,6.694
-1.347,-7.154,7.747
-0.701,-6.895,8.381
0.818,-5.228,9.338
0.711,-2.792,9.891
0.601,-3.24,8.685
2.881,-0.679,9.24
3.022,1.629,9.958
1.821,-0.378,9.891
1.823,-0.904,8.723
4.414,-0.392,7.18
5.376,-0.55,6.587
1.665,-1.503,7.319
1.495,-1.302,8.274
4.582,0.479,8.099
4.039,3.218,7.965
4.508,3.919,9.372
3.077,3.541,10.635
3.393,4.957,11.836
8.503,3.756,9.843
6.103,2.137,10.034
4.814,4.424,10.618
3.699,0.962,10.393
2.072,-0.634,9.934
-5.34,-1.857,9.489
-4.008,-2.548,12.183
-6.151,0.201,11.582
0.352,-0.981,9.929
-0.416,-3.519,9.587
-3.0,-6.173,9.697
-2.127,-4.651,9.477
-1.916,-3.11,8.448
-1.5,-1.187,9.886
-0.309,-0.239,9.956
0.813,-1.012,9.79
-1.074,-1.366,9.558
-1.823,-1.943,9.726
0.849,0.61,8.709
-1.998,-1.402,8.788
0.01,-0.189,9.065
-1.127,-1.555,8.587
-0.129,-0.285,9.8
-0.321,0.414,10.178
-1.909,-0.569,8.826
1.215,-1.809,9.532
-2.574,0.361,10.054
0.699,0.026,10.087
-0.227,1.227,10.209
0.144,5.292,8.429
0.0,-2.323,9.362
-0.584,0.22,9.757
-1.593,2.474,8.92
-0.127,1.325,7.9
0.543,2.914,8.831
0.01,3.161,8.381
-1.041,2.287,7.778
-0.486,3.826,7.606
-0.201,1.727,7.288
-1.208,5.986,9.922
-0.959,5.84,8.671
-0.28,3.139,5.56
-0.735,2.424,4.01
0.366,6.089,3.194
-1.938,9.386,4.132
-3.405,5.225,3.031
-5.233,5.304,0.256
-6.544,10.197,0.498
-2.495,14.645,-1.79
-8.786,10.834,-6.895
-10.889,14.183,-16.528
-15.181,21.497,-11.523
-17.844,17.796,-4.752
-17.669,10.293,-7.156
-23.452,0.756,-7.383
-22.785,3.991,-6.168
-21.091,-3.976,-8.996
