-0.567,0.49,9.934
-0.555,0.366,9.996
-0.421,0.538,9.924
-0.517,0.656,9.917
-0.624,0.505,9.939
-0.459,0.498,9.951
-0.328,0.421,9.857
-0.534,0.569,9.905
-0.639,0.359,9.996
-0.799,0.589,10.001
-0.711,0.471,9.989
-0.005,0.483,9.769
1.144,2.208,6.214
-1.232,1.096,9.924
-0.601,0.811,9.92
0.706,1.089,9.319
-0.488,0.376,9.843
-0.991,0.177,10.054
-0.201,0.775,9.838
-0.409,0.634,9.896
-0.744,0.483,9.929
-0.476,0.356,9.936
-0.481,0.572,9.9
-0.546,0.51,9.85
-0.505,0.529,9.889
-0.565,0.62,9.922
-0.591,0.593,9.929
-0.443,0.447,9.891
-0.5,0.517,9.958
-0.605,0.476,9.939
-0.531,0.452,9.884
-0.467,0.464,9.908
-0.517,0.56,9.922
-1.096,-0.933,9.159
-1.036,0.299,10.293
1.038,0.945,9.757
-0.615,0.526,9.92
-1.127,0.282,9.977
-0.572,0.636,9.915
-0.318,0.227,9.905
-0.553,0.61,9.941
-0.644,0.641,9.922
-0.648,0.457,9.946
-0.029,1.17,9.855
-0.586,-0.06,9.908
-1.17,0.474,9.946
-0.935,0.256,9.953
-0.648,0.347,9.886
-0.555,0.574,9.905
-0.746,0.498,9.886
-1.022,0.349,9.932
-1.012,0.476,9.898
-0.84,0.333,9.929
-0.629,0.567,9.824
-0.935,0.514,9.948
-0.816,0.438,9.85
-1.144,0.507,9.912
-0.624,0.409,9.905
-0.79,-0.086,10.03
0.352,0.34,10.214
-0.737,1.637,9.743
-0.421,0.208,9.908
0.931,0.797,9.374
-1.79,0.215,9.989
-1.136,0.519,10.054
-0.684,0.471,9.666
-1.617,1.196,9.91
0.297,-0.242,9.929
0.191,0.151,9.733
-1.278,0.572,10.125
-0.691,0.605,9.958
-0.139,0.438,9.829
-0.744,0.342,9.912
-0.689,0.452,9.91
-0.409,0.435,9.874
-0.617,0.459,9.915
-0.627,0.567,9.9
-0.565,0.56,9.905
-0.531,0.464,9.965
-0.543,0.435,9.889
-0.469,0.541,9.932
-0.622,0.55,9.927
-0.596,0.412,9.92
-0.51,0.572,9.865
-0.524,0.514,9.9
-0.624,0.376,9.951
-0.502,0.443,9.927
-0.469,0.486,9.841
-0.577,0.617,9.91
-0.517,0.514,9.898
-0.579,0.622,9.912
-0.636,0.433,9.975
-0.562,0.404,9.979
-0.421,0.62,9.889
-0.565,0.744,9.891
-0.749,0.541,9.867
-0.646,0.481,9.893
-0.505,0.38,9.934
-0.404,0.361,9.929
-0.565,0.665,9.908
-0.744,0.73,9.932
-0.584,0.467,9.977
-0.45,0.373,9.917
-0.464,0.488,9.915
-0.581,0.665,9.929
1.493,0.792,9.762
-2.354,0.682,10.168
-0.356,0.194,9.824
-1.357,0.979,10.125
-0.412,0.703,9.829
-0.029,0.55,9.807
-0.605,-0.038,9.979
-0.648,0.412,9.879
-0.483,0.402,9.893
-0.543,0.584,9.91
-0.548,0.34,9.939
-0.55,0.55,9.958
-0.577,0.51,9.91
-0.766,-0.091,9.965
-0.459,0.711,9.824
-0.727,0.239,9.944
-1.239,0.129,9.91
1.431,-0.964,9.903
-1.359,0.988,9.958
-1.316,0.361,10.094
-0.852,1.139,9.795
-0.223,1.165,9.776
0.756,2.084,9.219
0.127,0.151,9.819
-2.661,0.66,10.645
0.065,-0.16,9.884
-0.828,0.94,9.999
0.964,0.318,9.477
0.955,0.024,9.853
-1.62,0.445,10.152
-0.639,1.383,9.915
0.275,0.402,10.006
0.828,-0.483,9.611
0.536,-0.553,9.934
0.234,0.727,9.432
0.45,-0.081,9.927
-0.098,0.069,10.128
-0.146,0.182,9.924
0.328,-0.368,9.982
0.031,-0.361,9.996
-0.682,-1.232,10.111
0.495,-0.141,9.721
-0.608,3.17,9.709
-0.725,1.881,10.223
-1.392,1.285,10.884
-0.813,3.326,10.257
-0.342,-4.809,10.056
-0.785,0.598,9.735
-0.589,0.337,10.104
-0.237,1.629,9.805
-0.703,0.703,9.905
-0.622,-0.16,9.984
-0.388,0.694,9.807
-0.529,0.703,9.958
-0.672,0.476,9.929
-0.514,0.316,9.905
-0.49,0.459,9.908
-0.534,0.55,9.936
-0.629,0.412,9.881
-0.584,0.464,9.9
-0.474,0.55,9.924
-0.589,0.634,9.939
-0.55,0.579,9.917
-0.481,0.486,9.822
-0.488,0.526,9.879
-0.608,0.553,9.912
-0.505,0.356,9.944
-0.481,0.402,9.917
-0.627,0.538,9.97
-0.593,0.569,9.877
-0.502,0.352,9.9
-0.538,0.156,10.042
-0.632,0.522,9.893
-0.502,0.976,9.869
-0.476,0.797,9.912
-0.462,0.562,9.927
-0.502,0.598,9.956
-0.467,0.701,9.898
-0.596,0.919,9.848
-0.543,0.629,9.979
-0.546,0.426,9.936
-0.45,0.581,9.936
-0.538,0.617,9.97
-0.572,0.706,9.905
-0.529,0.794,9.915
-0.5,0.668,9.893
-0.543,0.648,9.915
-0.617,0.694,9.884
-0.483,0.529,9.941
-0.512,0.419,9.929
-0.586,0.636,9.884
-0.562,0.634,9.9
-0.565,0.581,9.927
-0.524,0.672,9.934
-0.51,0.443,9.972
-0.567,0.385,9.891
-0.569,0.806,9.908
-0.495,1.333,9.927
-0.364,1.103,9.896
-0.44,0.624,9.893
-0.675,0.593,9.884
-0.498,1.314,9.819
-0.299,1.316,9.817
-0.644,0.342,9.96
-0.658,0.165,9.865
-0.194,1.041,9.728
-0.428,1.436,9.865
-0.385,1.546,9.929
-0.543,1.081,9.891
-0.273,1.074,9.716
-0.273,1.476,9.893
-0.356,1.617,9.793
-0.297,1.483,9.886
-0.435,1.428,9.853
-0.287,1.194,9.714
-0.292,1.479,9.807
-0.663,1.235,9.953
-0.584,0.981,9.826
-0.306,0.959,9.838
-0.407,1.165,9.979
-0.244,2.053,9.649
0.007,2.151,9.771
-0.28,2.127,9.472
-0.189,2.058,9.7
-0.285,2.074,9.757
-0.122,2.046,9.587
-0.22,1.952,9.525
-0.299,1.62,9.685
-0.282,1.938,9.857
-0.127,2.156,9.554
-0.1,2.591,9.814
-0.273,2.0,9.877
-0.23,1.955,9.455
-0.254,2.266,9.762
-0.634,2.086,9.723
-0.67,-0.179,10.817
-1.225,-4.823,10.982
-0.261,-4.151,6.252
-1.172,-7.687,9.963
-0.029,4.888,10.08
-0.452,1.428,10.226
-0.225,2.373,9.75
-0.153,2.483,9.707
-0.057,2.641,9.458
-0.153,2.919,9.601
-0.148,2.909,9.477
-0.201,2.883,9.47
-0.316,2.754,9.448
-0.325,2.785,9.719
-0.352,2.438,9.613
-0.505,1.407,8.405
-0.203,3.354,9.948
-0.416,4.421,9.623
-0.112,5.457,8.034
1.031,4.271,9.219
1.663,7.106,11.257
2.149,4.811,10.819
2.371,3.067,8.341
0.455,-0.859,11.413
2.33,-0.215,7.24
-0.541,2.895,11.31
-2.476,1.735,11.7
-1.002,1.0,10.893
-0.706,2.419,10.468
-1.455,4.292,10.989
-1.991,5.201,10.769
-2.773,3.699,10.02
-2.797,4.256,9.453
-3.388,4.419,9.111
-4.106,5.127,9.125
-4.687,4.132,8.307
-4.177,3.72,7.769
-4.008,5.0,7.979
-4.091,6.515,7.503
-3.845,6.85,7.041
-3.455,6.374,6.515
-3.407,6.273,6.443
-2.95,6.876,6.367
-2.56,6.493,6.415
-2.565,5.936,6.654
-2.603,5.871,6.893
-2.543,6.025,7.4
-2.146,5.926,7.565
-1.866,5.091,7.802
-1.613,4.943,2.94
-0.514,15.071,9.271
0.144,16.191,5.446
-1.591,3.615,11.41
-1.596,4.395,8.443
-0.756,5.056,7.75
-0.278,5.056,7.745
0.093,5.579,7.726
0.179,5.548,7.673
0.278,5.056,7.171
0.603,4.986,7.242
1.029,5.668,7.599
1.421,5.544,7.534
1.223,5.156,7.575
1.529,5.187,7.338
1.881,4.804,7.293
1.921,4.778,7.257
1.974,4.182,7.113
1.916,3.185,7.587
1.885,2.957,7.467
1.938,3.256,7.857
1.378,3.627,7.91
1.452,3.285,8.037
1.146,2.979,8.408
0.254,3.139,9.121
0.976,3.017,9.058
1.689,2.704,8.623
0.828,3.984,9.31
0.203,5.57,9.47
-0.433,6.185,9.377
-0.799,5.898,9.391
-1.314,5.178,9.355
-2.115,5.06,9.25
-2.716,5.254,9.333
-3.924,5.345,9.757
-5.01,5.35,10.19
-5.658,4.864,10.444
-6.139,4.366,10.365
-6.659,3.685,10.336
-7.214,3.484,11.171
-7.836,3.079,12.205
-8.68,1.687,13.908
-8.704,0.395,16.801
-8.223,-5.35,16.791
-4.555,-9.044,22.895
-8.886,-2.926,17.777
-4.254,-4.534,15.279
-1.321,-7.58,9.872
-2.534,-3.991,9.982
-2.546,-5.532,11.793
-1.952,-4.996,12.207
-1.302,-2.826,10.996
-0.364,-2.72,10.357
-1.16,-2.74,9.46
-0.127,-2.452,10.36
0.72,-3.311,10.975
-0.514,-3.673,10.582
-0.062,-1.632,10.542
-1.455,0.356,12.437
-1.998,0.278,8.46
2.701,1.983,4.438
-1.069,-7.422,6.386
-2.239,2.536,17.777
0.888,9.166,10.374
0.371,-8.611,5.194
-0.782,-2.823,14.504
-0.352,-0.412,9.594
-0.395,-2.314,10.133
-0.383,-2.931,10.068
-0.486,-1.261,10.133
-1.146,-0.749,9.388
0.108,-3.503,10.441
-0.337,-3.725,9.654
-0.751,-4.213,9.678
-0.536,-3.953,9.324
-0.048,-2.924,9.18
0.074,-3.448,9.357
0.187,-4.567,8.515
0.636,-4.713,8.276
0.67,-3.156,9.154
1.086,-3.357,8.862
1.325,-2.948,8.422
2.163,-2.407,8.29
2.632,-1.294,7.553
2.053,-0.16,7.776
2.519,0.189,7.97
2.606,-0.656,6.678
2.247,-0.684,7.082
0.4,-2.232,7.525
-0.775,-2.952,7.601
-0.624,-4.084,8.534
-0.476,-4.998,9.022
-3.091,-5.981,10.487
-4.704,-6.797,11.312
-2.522,-7.125,10.204
-2.12,-7.297,9.487
-3.845,-7.307,10.637
-4.101,-6.812,11.063
-4.091,-6.936,11.085
-3.007,-7.546,10.896
-2.153,-6.647,9.302
-1.51,-5.434,9.104
-1.194,-5.491,8.783
-0.61,-5.78,10.47
-1.692,-4.567,9.903
0.301,-5.13,9.618
-2.768,-6.515,9.4
-1.538,-5.209,8.527
-2.486,-6.101,9.841
-0.67,-3.591,9.321
0.579,-2.646,10.523
0.873,-1.735,10.98
2.541,-1.876,7.982
3.965,-1.857,8.123
4.043,2.737,13.724
1.589,-1.95,10.255
3.244,4.922,11.331
6.671,3.118,10.587
9.673,0.847,7.819
9.381,-5.142,6.027
6.331,-4.316,4.536
12.269,1.249,7.419
13.631,1.457,6.379
12.523,-0.601,7.029
8.905,-0.112,6.072
0.412,-2.369,6.615
-0.548,-6.307,7.032
0.565,-7.757,5.462
3.101,-12.348,2.842
1.701,-10.666,3.594
3.11,-4.687,4.276
-7.465,-4.084,3.275
0.038,-1.206,10.013
-0.672,-4.974,10.843
0.498,-0.617,12.738
2.357,-3.24,10.52
-0.057,-5.158,10.073
-1.113,-8.073,8.357
2.962,-6.596,7.194
-0.723,-5.833,9.451
0.529,-4.622,9.896
2.771,-1.615,10.537
2.177,-5.524,9.357
-0.438,-7.991,10.271
0.316,-6.369,11.413
2.096,-7.364,10.128
0.163,-8.187,10.444
1.457,-3.606,10.106
1.28,-7.747,9.314
1.945,-7.434,9.958
1.232,-5.343,7.077
2.129,-8.058,10.776
-0.081,-6.407,10.669
1.4,-9.003,7.79
2.359,-9.979,7.604
1.897,-2.917,9.711
1.983,-5.505,8.991
3.23,-6.431,6.357
1.689,-7.977,7.996
3.127,-4.512,6.704
1.938,-4.249,7.113
2.445,-7.197,5.953
2.125,-6.403,5.74
1.247,-3.496,6.147
2.582,-2.29,6.455
2.574,-3.649,5.974
1.646,-4.661,7.24
0.617,-4.718,7.314
0.605,-5.012,7.491
1.031,-4.682,7.606
0.376,-5.187,8.274
0.096,-4.898,7.58
-0.507,-6.005,8.707
-0.263,-5.149,9.262
0.356,-4.311,8.472
0.045,-5.67,8.733
-0.033,-4.637,8.553
-0.361,-5.17,9.372
-0.079,-5.864,9.81
1.921,-6.099,9.728
3.773,-5.864,10.08
4.295,-6.187,10.166
3.909,-6.225,10.436
3.144,-6.113,8.317
3.058,-4.053,9.233
2.333,-3.854,9.18
1.287,-6.077,7.687
-0.926,-9.927,8.419
-0.297,-5.233,9.934
0.727,-5.486,9.506
2.316,-9.862,6.338
3.034,-10.853,7.206
2.701,-5.015,8.771
2.067,-4.785,8.616
1.711,-6.852,8.446
1.464,-6.257,7.714
1.546,-4.989,7.132
2.28,-3.467,6.415
1.041,-3.433,6.637
0.359,-2.723,5.716
2.055,-2.369,6.417
4.161,0.773,6.534
2.027,-1.014,8.678
2.175,-0.909,5.711
3.551,-2.29,3.996
3.854,-1.227,5.862
0.141,3.764,13.477
-5.704,3.972,14.293
-6.407,5.922,17.042
-0.928,10.326,13.205
-4.146,4.831,17.997
-2.306,10.479,16.729
-3.067,9.499,15.93
-3.441,8.085,13.042
-5.546,7.927,16.561
-8.02,8.015,18.406
-9.001,3.108,14.853
-10.13,-4.235,6.041
-8.831,-9.149,-17.547
-2.031,-26.921,-22.72
-9.633,-36.984,-9.8
-21.024,-15.54,9.915
-26.491,-3.594,9.568
-4.955,-13.083,5.965
-3.706,-12.551,5.35
-9.51,-7.589,5.843
-15.509,2.68,-2.869
-7.864,4.199,-0.175
2.326,16.76,-3.369
-20.169,11.774,3.735
-45.375,-21.107,22.462
-42.851,-9.613,21.938
-20.148,-0.507,11.37
-23.909,-1.926,-6.661
-42.758,3.017,-4.711
-49.345,-7.259,3.137
-34.506,2.859,-8.137
-36.482,-5.127,-7.654
-38.396,-14.286,8.565
-31.649,-4.445,22.095
-22.026,9.807,35.214
-22.94,0.297,38.08
-27.584,26.687,35.87
-14.906,27.759,17.014
-37.138,9.68,10.317
-46.38,14.348,10.917
-41.906,0.172,16.92
-46.583,28.342,9.491
-52.972,24.852,-14.329
-57.747,9.932,-21.055
-58.444,5.936,-17.535
-49.033,4.493,-21.682
-51.297,0.603,-14.334
-48.823,7.896,-18.097
-37.205,8.233,-19.672
-34.944,-4.694,-19.533
-40.767,0.648,-19.04
-36.516,18.363,-14.815
-78.39,78.357,-10.707
18.129,26.165,-18.205
-9.786,-0.921,-20.399
-5.338,19.172,-10.274
-0.093,16.671,-3.589
-1.919,16.59,5.891
-4.244,16.54,17.133
-6.936,4.723,22.318
-8.991,-1.859,18.961
6.584,13.42,18.263
11.724,10.688,13.111
5.917,7.324,12.544
-6.663,-1.058,11.977
-5.431,-0.873,9.097
-0.603,6.352,12.508
-3.876,4.441,17.215
-6.73,3.385,17.712
-5.237,5.9,14.121
-0.919,7.159,15.013
-0.593,4.783,11.001
-2.16,1.522,15.052
-2.431,0.955,13.439
-0.665,2.756,12.066
-1.072,1.361,10.219
-1.294,0.462,9.975
-0.232,1.024,8.924
-0.11,1.443,9.668
-0.512,2.878,8.094
-0.172,2.632,7.907
0.053,2.472,8.24
-0.835,4.065,8.975
-0.694,4.608,8.867
-0.447,4.869,8.58
-0.909,5.412,8.041
-0.957,7.003,7.967
1.081,9.484,7.458
0.773,11.214,6.749
-0.412,11.319,5.673
-0.409,14.159,3.333
-1.579,14.537,2.644
-3.902,11.597,2.943
-3.665,13.559,5.651
-2.993,15.592,7.683
-2.543,14.664,10.226
-5.273,11.408,11.181
-5.249,6.348,13.954
-10.379,-1.771,17.152
-9.932,-5.804,-7.814
-3.778,-15.351,-22.476
2.321,-34.676,-12.827
-7.998,-27.929,7.886
-9.19,-7.175,9.269
-8.264,-16.882,13.458
-4.01,-16.444,20.722
-7.391,-19.15,16.48
-10.972,-16.782,10.099
-9.388,-10.597,7.206
-7.379,-1.381,-1.144
-10.934,7.302,-0.883
-20.557,12.64,0.775
-10.338,17.995,1.531
-11.157,18.873,14.834
-23.466,-7.934,19.009
-34.702,-8.623,21.892
-28.218,-5.773,-0.732
-21.775,-15.102,6.647
-27.065,-5.096,2.096
-28.799,-9.728,16.203
-18.667,-11.389,6.632
-19.82,6.869,-2.153
-25.861,0.373,-6.513
-34.13,12.288,-7.25
-38.071,1.481,-0.77
-31.805,-1.292,9.278
-35.683,-10.609,14.992
-15.961,20.803,29.594
-42.162,12.566,33.278
-18.208,22.232,26.163
-25.433,14.796,16.882
-39.372,3.821,8.69
-39.434,-0.72,7.498
-37.083,13.185,9.721
-44.215,22.732,1.536
-49.72,21.301,-15.442
-49.132,4.316,-21.72
-44.842,3.596,-14.733
-48.931,-0.493,-17.42
-52.689,5.776,-11.858
-46.397,4.687,-10.834
-41.813,-12.489,-20.344
-44.086,0.292,-20.677
-45.208,6.46,-6.168
-78.39,78.357,19.38
15.681,63.442,-36.386
-0.945,-2.55,-16.04
-13.121,13.363,-12.295
-4.455,16.535,-6.639
-1.998,21.397,4.831
-3.567,18.676,10.133
-7.077,5.359,18.516
-19.488,2.352,24.615
0.337,6.888,18.703
15.796,15.561,17.181
5.723,13.128,10.963
-2.271,8.759,8.271
1.352,-1.022,12.796
-1.586,9.03,13.181
-2.483,7.173,16.27
-3.003,4.302,16.057
-3.945,3.17,12.501
-1.369,4.149,11.841
-0.644,5.757,11.324
-1.282,5.039,9.403
-0.227,5.058,9.436
-0.651,4.345,9.467
-1.084,7.343,8.018
-1.443,7.864,8.096
-1.421,10.046,9.269
-2.917,13.693,8.36
-2.342,16.777,4.912
-0.452,14.808,3.823
-2.797,11.834,1.431
-6.142,11.922,2.515
-2.969,9.994,3.06
-2.704,15.54,4.591
-5.819,12.891,7.381
-5.178,9.738,8.106
-5.541,5.702,9.711
-10.24,1.014,10.011
-8.601,-4.06,-1.23
-1.072,-16.648,-15.832
4.29,-34.18,-15.064
-4.036,-26.048,8.774
-17.186,-11.114,17.542
-14.736,-8.341,14.951
-7.721,-16.755,13.451
-8.405,-14.803,9.877
-9.64,-17.21,8.135
-10.479,-4.634,1.857
-14.726,-1.232,4.484
-16.762,4.07,3.869
-17.258,2.936,0.926
-11.274,17.808,1.888
-7.764,21.607,10.47
-20.363,5.422,17.468
-25.091,-14.446,19.614
-38.15,-18.523,15.547
-31.52,-3.388,8.917
-14.166,-7.233,2.888
-31.694,-10.511,0.892
-25.258,-6.087,-0.49
-29.74,4.539,-6.558
-31.345,16.133,-10.451
-44.363,-13.681,-5.015
-23.667,-7.807,-5.022
-19.054,-14.255,13.523
-38.157,14.238,26.483
-20.069,14.537,15.683
-41.607,19.617,33.577
-11.664,6.869,22.95
-16.695,6.946,12.432
-36.109,6.082,13.619
-29.235,-4.52,14.781
-32.565,15.047,14.171
-43.442,24.756,5.374
-44.571,17.313,-9.357
-44.392,7.64,-15.37
-45.514,-1.33,-12.367
-51.4,2.682,-9.31
-52.357,0.151,-10.219
-48.404,3.476,-14.688
-48.557,-4.421,-18.617
-41.447,-3.895,-20.904
-49.883,-4.857,-22.698
-78.39,78.357,39.47
9.896,61.575,-32.302
-3.558,-3.747,-17.818
-8.46,15.987,-7.824
-2.184,12.496,-6.769
-1.464,18.318,-1.402
-4.728,16.21,4.017
-4.374,12.475,10.855
-7.606,9.702,17.131
-9.042,2.053,22.567
2.606,7.01,15.777
15.54,9.479,9.635
-0.77,5.044,15.772
-6.917,6.075,12.073
-3.371,1.938,13.939
-2.582,0.081,10.578
-3.996,7.139,14.312
-4.539,6.017,14.705
-3.039,0.397,15.958
-1.89,3.213,10.597
-0.945,5.18,11.774
-3.369,5.204,12.207
-3.132,0.924,12.094
0.512,1.364,11.621
0.124,2.323,11.181
0.254,3.067,10.465
-0.4,2.795,9.845
-1.481,2.431,9.455
-1.091,3.589,8.905
-2.196,3.431,9.448
-1.591,5.087,8.922
-1.079,8.927,7.807
-0.782,9.599,6.948
-0.215,12.2,4.084
-0.524,16.554,2.799
-3.539,16.992,4.864
-5.769,17.418,8.489
-6.891,14.41,10.965
-5.661,15.401,7.417
-4.28,15.296,8.312
-2.412,15.509,9.061
-5.316,8.886,10.207
-5.046,8.008,6.979
-5.12,4.17,9.049
-6.575,-2.663,11.269
-6.532,-5.749,-1.938
-5.07,-8.802,-14.174
-0.816,-22.916,-14.942
-3.247,-33.207,-0.924
-8.75,-16.636,7.817
-6.465,-15.047,12.116
-12.006,-21.294,10.401
-12.386,-24.89,11.456
-11.688,-15.729,10.468
-7.197,-11.817,11.769
-10.901,-7.058,5.785
-6.52,5.876,0.371
-5.113,16.451,-0.39
-2.359,14.025,2.646
-13.595,17.425,2.598
-12.195,9.082,9.508
-30.252,-6.367,12.65
-36.719,-7.769,21.016
-27.553,-8.207,6.919
-25.144,-5.024,-2.347
-34.209,-14.942,3.754
-28.709,-15.607,7.111
-28.476,-1.993,5.249
-27.228,0.395,6.269
-26.861,0.048,-13.511
-34.19,1.718,-10.058
-40.351,-0.675,-7.943
-27.984,5.115,2.845
-27.153,-13.963,13.774
-36.477,2.914,20.397
-44.717,4.268,21.248
-18.475,-2.419,6.297
-13.284,6.395,13.887
-29.433,4.771,17.777
-28.704,-7.683,14.169
-29.778,3.352,14.344
-36.989,23.732,17.356
-44.208,16.384,-0.869
-43.289,17.896,-18.59
-44.11,10.764,-22.318
-43.791,5.513,-12.501
-47.304,-11.463,-4.673
-55.68,-4.52,-3.218
-56.577,1.055,-6.415
-56.831,11.367,-17.963
-45.772,-5.07,-18.777
-77.697,26.716,9.056
-46.531,78.357,-19.468
-5.795,9.778,-35.417
-3.821,7.424,-16.212
-9.424,8.685,-9.975
-3.015,14.98,-6.448
-1.12,18.492,0.785
-2.486,12.676,10.453
-7.752,1.503,18.715
-5.436,3.862,19.645
-3.541,8.922,18.722
-9.566,7.18,23.469
20.129,8.57,3.28
4.354,5.316,15.399
-0.555,8.403,12.061
-12.764,1.828,11.492
-4.778,3.57,10.688
-3.515,1.256,16.2
-4.579,3.055,17.188
-3.921,2.83,15.968
-1.433,3.56,12.74
0.687,3.285,10.829
-1.081,3.711,13.049
-2.201,2.567,12.807
0.007,1.201,12.272
0.524,1.826,12.035
-0.964,1.012,10.587
-0.61,1.694,9.884
-0.852,2.637,9.154
-1.66,2.316,9.219
-2.768,5.084,8.922
-0.995,8.295,8.262
1.029,12.13,6.424
-0.627,16.856,3.811
-0.854,15.75,3.823
-4.316,13.308,6.068
-6.489,15.478,8.616
-6.106,17.274,8.953
-5.419,12.729,10.771
-5.113,12.736,10.424
-4.584,12.413,8.508
-3.531,9.317,7.527
-4.945,5.343,6.395
-6.496,2.125,11.317
-8.951,-5.608,8.35
-7.367,-8.831,-6.168
3.577,-12.489,-14.956
0.488,-25.718,-8.742
-5.515,-30.156,8.821
-17.777,-16.195,14.43
-11.413,-12.98,10.676
-3.309,-26.716,8.652
-8.386,-20.095,15.013
-9.484,-10.393,7.233
-5.491,-11.303,7.807
-5.828,-2.94,4.139
-0.299,9.477,0.546
-13.185,19.968,-1.251
-4.649,23.653,-1.242
-12.532,13.915,4.486
-17.729,8.575,20.193
-35.927,-9.814,19.992
-29.524,-12.458,8.171
-27.067,-1.022,1.804
-23.576,-10.561,3.706
-27.589,-8.381,4.206
-31.797,-7.907,9.52
-24.098,2.828,2.761
-28.488,-14.408,-4.067
-31.862,3.464,-7.415
-38.446,6.484,-4.701
-35.082,9.283,-1.364
-38.162,4.429,3.565
-23.567,-12.453,12.111
