-3.17,3.031,14.358
-4.357,1.457,12.394
-3.431,1.491,11.212
-2.235,2.125,12.841
-1.785,1.232,12.083
-1.593,0.811,9.807
-1.381,0.335,8.044
-1.663,1.747,9.092
-1.893,1.273,8.752
-0.376,2.455,8.396
-0.244,1.926,8.833
-0.084,0.732,7.974
1.215,1.737,8.283
1.737,1.548,8.857
2.182,4.536,8.02
0.325,-2.304,5.754
3.297,0.691,8.384
3.051,2.988,9.171
-0.392,-0.766,8.233
0.818,-1.72,7.472
1.89,-2.469,10.735
1.058,-2.196,11.886
1.483,-1.342,9.156
-0.49,6.474,3.957
-9.795,-3.527,15.2
4.811,-3.558,13.683
4.981,-5.127,12.231
1.072,-4.68,12.231
-1.304,-1.232,6.489
0.665,0.103,10.195
1.0,-0.675,12.42
1.038,-1.62,9.405
1.546,-1.419,8.929
1.842,-0.242,8.441
2.452,0.481,10.013
2.019,-0.835,10.551
0.648,-1.285,10.575
1.177,0.646,9.015
1.45,2.034,9.336
1.261,0.813,9.51
1.402,-0.218,9.415
1.833,0.62,9.317
2.007,1.452,9.781
2.527,1.002,9.257
1.854,0.577,9.362
1.785,1.651,10.563
1.5,2.029,10.999
1.357,1.768,9.862
-0.998,1.247,9.31
1.297,1.706,9.484
0.739,1.756,9.678
4.764,2.639,6.833
2.653,3.795,10.264
1.158,2.283,9.257
3.082,0.725,8.324
1.503,2.936,9.31
0.62,3.256,10.085
3.711,1.479,8.386
7.135,1.373,8.451
-2.158,2.653,14.269
4.07,0.859,7.36
-3.508,-0.763,9.747
4.283,2.811,5.685
2.29,2.113,7.156
-0.467,2.613,7.766
-0.201,2.464,8.374
2.517,2.299,6.881
0.727,-2.065,6.18
-1.51,-1.577,6.501
6.204,8.549,8.439
1.907,4.036,9.932
-0.792,3.223,11.271
-2.23,3.464,14.65
-0.9,1.223,12.286
-1.357,1.651,11.858
-0.641,-0.347,13.339
3.929,3.902,11.468
3.228,5.371,10.807
1.127,3.84,8.841
-0.089,1.086,8.317
0.598,-2.615,8.96
0.758,-0.407,10.415
1.62,-0.397,9.097
0.998,1.079,9.554
-2.216,2.196,12.683
2.613,-1.658,22.615
7.68,9.211,7.046
0.766,-2.347,8.307
-0.23,-7.317,8.116
-1.637,-2.194,10.176
3.366,2.204,-0.44
47.273,13.674,-4.393
-3.11,1.495,12.724
0.462,1.242,10.238
-0.414,0.706,9.838
-0.452,-1.254,9.75
-0.574,-2.397,9.738
-9.975,-7.829,12.484
-2.577,2.46,11.396
-0.024,-0.754,10.121
2.046,2.859,10.176
-0.426,1.565,10.853
-5.716,-0.531,4.555
2.007,-0.112,14.396
0.304,0.557,8.711
-0.156,0.522,10.542
-0.849,1.546,7.41
-5.388,0.213,13.377
2.888,0.565,8.367
-3.876,0.519,9.814
0.225,0.01,10.257
-0.072,0.627,10.298
-0.768,0.299,10.094
-0.163,0.883,9.451
-0.385,1.598,10.044
-1.129,0.488,10.149
-0.536,0.5,9.781
-0.345,0.756,9.802
-2.012,1.163,10.063
-1.924,0.325,10.056
-0.792,0.617,10.14
-0.799,0.981,9.965
-1.177,0.969,9.929
-1.201,0.258,9.764
-1.486,-0.443,9.836
-0.77,1.361,9.92
-0.617,1.062,10.118
-1.034,-0.33,10.02
-1.318,-0.134,9.865
-0.993,0.696,9.716
-0.708,0.546,9.704
-0.955,1.01,10.228
-1.665,0.129,10.085
2.457,0.268,10.649
-0.132,0.156,9.991
0.49,0.098,8.585
-6.917,1.94,11.353
0.388,1.78,10.034
-2.211,0.548,10.18
0.802,-0.383,10.226
-1.742,0.203,10.659
3.907,-0.428,12.083
0.605,0.739,10.728
-1.522,1.218,8.419
0.397,-0.299,9.551
1.991,2.957,9.386
-0.495,-0.244,10.334
-0.258,0.266,10.118
0.203,0.73,10.314
-0.878,1.328,10.099
-1.244,0.782,11.08
-0.833,0.517,10.233
-0.924,0.06,9.991
-0.431,0.191,9.927
-0.505,0.433,10.039
-0.644,0.376,9.836
-0.22,0.12,10.283
-0.818,0.562,10.19
0.878,1.598,8.226
0.423,0.586,9.448
-0.799,-0.732,9.951
-0.306,0.062,10.396
-0.94,-0.95,10.212
-0.77,-0.084,10.006
0.031,-0.701,10.121
-0.435,-0.179,10.109
-0.498,0.349,10.046
-0.481,-0.471,9.865
-0.589,-0.148,9.941
-0.299,-0.29,9.817
-0.457,0.366,10.03
-0.806,-0.416,10.106
-1.034,0.053,10.326
0.012,0.139,10.061
-0.641,0.342,10.142
-0.627,-0.017,10.063
-0.73,0.4,10.149
-0.45,-0.455,10.168
-0.366,0.426,9.989
-0.548,-0.596,9.116
-1.61,0.01,11.719
-0.799,-0.091,10.97
-0.177,0.203,10.073
-0.512,-0.845,9.819
-1.668,-1.05,11.035
0.132,-0.239,9.542
0.668,-0.486,9.944
-1.359,-0.797,10.377
-0.225,-0.057,9.637
-0.878,0.531,10.427
-1.893,0.419,10.262
-1.407,-0.467,9.898
-0.543,-0.94,9.836
-1.507,-0.529,10.058
-0.589,-0.17,10.006
-2.541,-0.234,10.585
-0.383,0.093,9.293
-0.993,-1.18,9.585
-0.28,-1.596,9.312
-0.842,-0.773,10.075
-1.493,-0.325,10.188
0.601,-0.455,10.917
0.067,-0.531,10.489
0.469,-0.325,9.664
-0.323,-0.146,10.367
-0.746,-1.158,9.783
-1.294,-1.778,8.845
-1.0,-1.699,10.034
-0.811,-0.782,11.008
-0.715,-0.799,9.52
-1.211,-1.414,8.958
-0.486,-1.742,9.829
-0.739,-1.531,9.52
-1.462,-1.998,9.798
-1.23,-0.51,8.202
-0.912,-0.916,10.451
-1.206,-1.66,10.147
-1.428,-1.148,11.125
-0.299,-1.787,9.8
0.22,-2.417,9.503
-10.326,-4.974,7.132
4.725,-3.661,-2.481
-4.213,0.148,8.661
-0.615,-2.56,10.14
-0.947,-2.046,10.14
-0.28,-1.747,9.721
-0.333,-1.782,9.51
-0.045,-1.311,12.834
-0.689,-2.189,9.716
-0.347,-2.39,8.86
-0.567,-1.66,10.941
-1.292,-1.019,10.068
-1.718,-2.976,9.7
-1.129,-2.773,9.355
-0.794,-2.254,9.453
-1.275,-1.081,9.563
-1.189,-1.282,9.417
-1.002,-2.474,9.733
-1.235,-2.613,9.688
-1.098,-1.78,9.893
-0.404,-1.507,9.544
-1.093,-2.086,10.085
-1.007,-2.306,9.534
-1.062,-1.866,9.314
-1.084,-1.94,9.695
-1.203,-1.96,9.877
-1.177,-1.548,9.819
-1.113,-1.682,10.116
-0.682,-2.328,9.601
-0.885,-2.153,9.345
-1.407,-1.9,10.109
-1.493,-2.036,10.123
-1.653,-1.756,9.991
-1.4,-1.778,9.659
-1.297,-1.704,9.762
-0.845,-1.806,9.625
-1.194,-2.239,9.673
-1.175,-1.625,9.64
-1.603,-1.95,9.884
-1.491,-2.046,9.965
-1.172,-1.852,9.58
-1.44,-2.239,9.659
-1.503,-2.158,9.833
-1.546,-1.639,9.884
-1.593,-2.141,9.745
-1.266,-2.417,9.606
-1.342,-2.227,9.711
-1.565,-1.873,9.75
-1.483,-2.058,9.85
-1.421,-2.189,9.685
-1.381,-1.983,9.776
-1.297,-2.098,9.764
-1.433,-1.938,9.778
-1.337,-1.797,9.764
-1.39,-2.304,9.618
-1.538,-2.029,9.673
-1.512,-1.744,9.862
-1.263,-1.928,9.972
-1.292,-1.577,9.833
-1.359,-1.885,9.747
-1.376,-2.177,9.652
-1.352,-2.144,9.757
-1.345,-1.89,9.74
-1.498,-1.806,9.812
-1.407,-1.916,9.798
-1.328,-1.943,9.771
-1.371,-2.003,9.79
-1.433,-1.517,9.953
-1.381,-1.718,9.831
-1.426,-1.809,9.79
-0.871,-1.651,9.668
-1.919,-1.778,9.74
-1.45,-1.78,9.633
-1.617,-1.962,9.776
-1.096,-1.792,9.757
-1.22,-1.866,10.003
-0.945,-1.56,9.798
-1.797,-2.11,9.843
-1.141,-1.838,9.745
-1.256,-2.01,9.582
-0.78,-1.768,9.702
-1.505,-2.105,9.022
-1.328,-1.938,9.527
-1.515,-1.794,9.714
-1.486,-1.981,9.79
-1.754,-2.196,9.109
-1.718,-2.385,9.637
-1.448,-2.108,9.692
-1.409,-2.405,9.618
-1.28,-2.122,9.676
-1.538,-2.491,9.786
-1.524,-2.531,9.121
-1.306,-2.132,9.774
-1.208,-2.17,9.64
-1.522,-2.46,9.68
-1.278,-2.038,9.671
-1.804,-2.139,9.927
-1.476,-1.648,10.195
-1.656,-2.72,9.31
-1.139,-2.421,8.884
-1.605,-1.883,9.577
-1.522,-2.67,9.975
-1.44,-2.019,9.728
-1.543,-2.517,9.932
-2.105,-2.196,9.479
-1.072,-2.024,10.061
-1.335,-1.902,9.422
-1.476,-2.271,9.924
-1.117,-2.539,9.192
-0.502,-1.835,9.786
-1.89,-2.065,9.912
-1.732,-2.778,10.02
-1.077,-2.44,9.656
-1.61,-2.0,9.831
-1.244,-2.098,9.795
-1.531,-2.407,9.702
-1.426,-2.098,9.92
-1.816,-1.847,9.991
-1.512,-2.072,9.793
-1.148,-2.218,9.68
-1.266,-1.766,9.853
-1.727,-2.117,9.798
-1.938,-1.787,9.838
-2.065,-1.608,9.644
-0.536,-2.11,9.168
-1.388,-2.321,9.805
-1.431,-1.534,10.061
-1.01,-1.44,9.743
-0.368,-1.854,9.812
-1.512,-2.527,9.723
-1.541,-2.318,9.611
-1.543,-2.342,9.542
-1.39,-2.16,9.704
-1.598,-2.122,9.965
-0.565,-1.72,9.69
-1.598,-2.486,9.556
-1.285,-2.445,9.922
-2.448,-2.388,9.446
-1.567,-2.34,9.58
-0.871,-1.888,9.676
-1.79,-2.251,9.745
-0.23,-2.493,9.745
-1.452,-2.574,10.774
-0.766,-2.407,9.857
-1.213,-2.297,9.726
-1.596,-2.677,10.087
-0.407,-2.206,9.644
-1.041,-2.314,9.491
-1.055,-2.414,9.659
-1.012,-2.503,9.542
-1.048,-2.103,9.628
-1.364,-2.651,9.654
-1.074,-2.292,9.652
-1.455,-2.558,9.711
-1.402,-2.304,9.676
-1.354,-2.268,9.726
-1.196,-2.335,9.676
-1.168,-2.127,9.57
-1.359,-2.184,9.7
-1.771,-2.306,9.776
-0.758,-1.792,9.348
-1.33,-2.397,9.623
-1.871,-2.323,9.845
-1.648,-2.187,9.9
-1.369,-2.366,9.728
-1.297,-2.354,9.702
-1.601,-2.397,9.659
-1.44,-2.184,9.692
-1.548,-2.266,9.702
-1.62,-1.847,9.869
-1.359,-2.151,9.783
-1.526,-2.359,9.824
-0.94,-2.07,9.91
-1.273,-2.156,9.728
-1.12,-2.0,9.7
-1.239,-2.036,9.769
-1.189,-2.189,9.683
-1.125,-2.304,9.647
-1.285,-2.476,9.735
-1.814,-2.33,9.857
-1.235,-2.323,9.64
-1.309,-2.405,9.633
-1.483,-2.347,9.714
-1.51,-2.199,9.668
-1.558,-2.151,9.692
-1.529,-2.352,9.633
-1.483,-2.316,9.697
-1.314,-2.271,10.491
-1.067,-2.342,9.97
-1.397,-2.428,10.183
-1.476,-2.359,9.936
-0.854,-2.321,9.391
-1.639,-2.273,9.36
-1.103,-2.259,9.613
-1.177,-2.352,9.776
-0.974,-2.283,9.673
-1.861,-2.498,9.75
-1.414,-2.431,9.721
-1.22,-2.57,9.64
-1.462,-2.622,9.685
-1.373,-2.536,9.642
-1.306,-2.347,9.676
-1.409,-2.417,9.747
-1.443,-2.316,9.764
-1.323,-2.364,9.668
-1.385,-2.383,9.625
-1.503,-2.318,9.702
-1.448,-2.144,9.743
-1.354,-2.031,9.728
-1.431,-2.361,9.778
-1.352,-2.407,9.695
-1.268,-2.385,9.688
-1.373,-2.44,9.671
-1.342,-2.292,9.793
-1.278,-2.388,9.642
-1.357,-2.412,9.716
