-0.998,-1.991,9.666
-0.639,-1.201,10.195
-1.156,-1.72,9.802
-0.66,-2.038,9.635
-0.969,-2.132,9.647
-0.813,-1.895,9.704
-0.828,-1.682,9.762
-0.725,-1.658,9.678
-0.84,-2.256,9.644
-1.129,-2.041,9.623
-0.916,-1.869,9.711
-0.833,-1.699,9.7
-0.88,-1.823,9.69
-0.859,-1.696,9.685
-1.086,-1.488,9.79
-0.529,-2.254,9.654
-0.684,-1.682,9.75
-1.373,-2.017,9.68
-0.617,-1.651,9.666
-0.505,-1.72,9.879
-0.904,-1.048,10.398
-1.043,-2.029,9.637
-0.699,-2.218,9.728
-0.995,-1.273,9.678
-1.488,-1.701,9.57
-0.842,-1.732,9.92
-1.364,-1.352,9.862
-0.943,-1.457,9.752
-0.505,-1.706,9.774
-0.452,-1.861,9.783
-0.531,-1.881,9.69
-1.196,-2.216,9.611
-1.974,-1.483,9.829
-1.089,-1.266,9.848
-0.715,-1.916,9.558
-0.703,-2.06,9.661
-0.641,-1.782,9.733
-0.799,-1.627,9.731
-1.036,-1.314,9.812
-0.895,-1.78,9.676
-0.837,-2.206,9.704
-0.912,-1.914,9.642
-0.701,-2.433,9.482
-1.23,-0.962,9.836
-1.065,-1.893,9.661
-1.127,-1.833,9.709
-0.897,-1.866,9.735
-0.909,-1.651,9.731
-0.756,-1.715,9.74
-0.974,-1.708,9.714
-0.998,-1.648,9.711
-0.979,-1.689,9.735
-0.964,-1.821,9.723
-0.974,-1.663,9.714
-0.809,-1.495,9.719
-1.002,-1.818,9.64
-0.897,-1.811,9.664
-0.964,-1.725,9.695
-0.864,-1.811,9.728
-0.785,-1.467,9.781
-0.802,-1.51,9.711
-0.962,-1.806,9.664
-0.9,-1.866,9.726
-0.873,-1.725,9.666
-0.857,-1.682,9.75
-0.888,-1.605,9.723
-1.354,-1.558,9.771
-1.268,-1.357,9.865
-0.708,-1.421,9.652
-0.711,-2.082,9.64
-1.218,-1.845,9.69
-1.079,-1.285,9.752
-1.05,-1.574,9.709
-0.859,-1.919,9.664
-0.794,-2.029,9.628
-1.416,-1.713,9.731
-0.78,-1.471,9.685
-1.254,-1.56,9.747
-1.069,-1.84,9.654
-1.249,-1.914,9.642
-1.065,-1.56,9.723
-0.699,-1.675,9.735
-1.079,-1.849,9.668
-1.266,-1.294,9.841
-0.782,-1.787,9.743
-4.335,-2.577,9.252
0.56,-2.488,9.63
-0.574,-1.043,9.525
-1.081,-2.239,9.685
-0.995,-2.177,9.609
-1.866,-1.699,9.685
-0.947,-1.727,9.688
-0.971,-1.725,9.793
-1.014,-1.869,9.625
-1.206,-1.833,9.685
-1.072,-1.747,9.683
-1.089,-1.646,9.735
-0.912,-1.653,9.709
-1.125,-1.809,9.661
-1.227,-1.943,9.621
-1.146,-1.766,9.7
-1.117,-1.785,9.68
-0.921,-1.713,9.649
-1.165,-1.964,9.707
-1.177,-1.821,9.743
-1.086,-1.701,9.704
-1.113,-1.869,9.604
-0.864,-2.098,9.618
-0.907,-1.96,9.644
-0.89,-1.782,9.704
-0.885,-1.842,9.726
-0.914,-2.041,9.671
-0.897,-1.931,9.666
-1.184,-1.995,9.635
-0.993,-1.579,9.75
-0.921,-1.912,9.666
-0.708,-1.916,9.692
-0.739,-1.95,9.601
-1.153,-2.036,9.563
-0.892,-1.878,9.752
-1.206,-2.117,9.585
-1.098,-1.969,9.652
-0.924,-1.926,9.625
-1.12,-2.134,9.652
-1.412,-1.878,9.642
-0.804,-1.933,9.652
-1.115,-1.885,9.668
-1.165,-1.89,9.671
-1.019,-1.952,9.623
-0.883,-2.105,9.621
-1.146,-1.974,9.568
-1.029,-2.019,9.659
-1.158,-1.452,9.833
-1.361,-2.074,9.623
-1.062,-1.727,9.714
-1.0,-1.737,9.711
-0.998,-1.861,9.702
-0.95,-1.699,9.762
-1.101,-1.792,9.661
-1.151,-1.871,9.685
-1.048,-1.864,9.688
-1.022,-1.881,9.666
-0.512,-1.818,9.613
-1.292,-1.814,9.75
-1.617,-2.053,9.666
-1.156,-1.991,9.606
-1.053,-1.95,9.64
-1.199,-1.816,9.745
-1.479,-1.766,9.621
-1.196,-1.701,9.716
-1.211,-1.732,9.68
-1.144,-1.933,9.714
-1.019,-2.072,9.537
-1.026,-1.969,9.63
-3.362,-2.596,9.81
-0.012,-0.969,10.367
-1.019,-1.117,9.833
-1.127,-2.309,9.702
-1.9,-1.885,9.317
-0.835,-1.936,9.702
-1.299,-1.584,9.795
-1.505,-1.952,9.568
-1.323,-1.847,9.573
-1.129,-2.046,9.637
-1.371,-1.979,9.666
-1.239,-1.9,9.7
-1.29,-1.5,9.762
-1.268,-1.876,9.616
-1.251,-2.117,9.587
-1.359,-1.835,9.702
-1.273,-1.852,9.601
-1.261,-1.546,9.716
-1.333,-2.01,9.582
-1.273,-2.053,9.64
-1.402,-1.742,9.719
-1.33,-1.79,9.664
-1.404,-1.931,9.616
-1.287,-1.861,9.625
-1.206,-1.598,9.695
-1.201,-1.933,9.601
-1.268,-1.912,9.642
-1.168,-1.878,9.664
-1.314,-1.933,9.652
-1.378,-1.818,9.635
-0.979,-1.455,9.75
-1.227,-1.914,9.642
-1.127,-1.971,9.716
-1.311,-1.842,9.647
-1.297,-1.735,9.707
-1.297,-1.696,9.774
-1.086,-1.787,9.656
-1.005,-1.737,9.635
-1.127,-1.971,9.616
-1.285,-1.969,9.666
-1.443,-1.548,9.757
-1.237,-1.751,9.597
-1.192,-1.962,9.697
-1.165,-1.711,9.723
-1.146,-1.763,9.743
-1.378,-1.608,9.683
-0.557,-2.058,9.628
-0.859,-2.187,9.573
-1.536,-1.56,9.886
-1.491,-1.519,9.64
-1.66,-1.916,9.554
-1.381,-1.613,9.79
-1.328,-1.648,9.621
-1.29,-2.139,9.544
-1.05,-2.055,9.623
-1.199,-1.955,9.601
-1.397,-2.005,9.656
-1.471,-1.101,9.807
-0.842,-1.792,9.688
-1.108,-2.278,9.644
-1.079,-2.12,9.783
-0.904,-1.833,9.661
-1.515,-2.364,9.463
-1.476,-1.213,9.688
-0.852,-1.73,9.755
-0.969,-1.651,9.599
-1.12,-2.287,9.532
-1.268,-2.182,9.618
-1.378,-1.706,9.688
-1.278,-1.809,9.647
-1.136,-2.072,9.625
-1.041,-1.885,9.633
-1.146,-1.842,9.688
-1.345,-1.94,9.685
-1.206,-1.505,9.8
-1.101,-2.149,9.589
-1.105,-2.192,9.597
-1.096,-1.823,9.668
-1.158,-1.787,9.633
-1.455,-1.885,9.707
-1.163,-1.986,9.666
-1.067,-1.89,9.697
-0.993,-1.931,9.637
-1.249,-1.926,9.671
-1.105,-1.893,9.714
-1.12,-1.792,9.731
-1.002,-2.046,9.618
-1.014,-2.01,9.731
-3.5,-3.711,10.195
-0.464,-0.703,10.319
-0.833,-1.522,9.666
-1.017,-2.316,9.764
-1.026,-1.926,9.652
-0.9,-1.871,9.661
-1.44,-2.216,9.587
-1.261,-1.273,9.683
-0.904,-1.854,9.731
-1.144,-1.732,9.628
-1.129,-2.074,9.63
-1.227,-1.924,9.683
-1.325,-1.725,9.707
-1.208,-1.828,9.692
-1.189,-1.995,9.642
-1.117,-1.948,9.685
-1.036,-1.806,9.69
-1.122,-1.785,9.704
-1.11,-1.811,9.656
-1.237,-1.794,9.704
-0.947,-1.708,9.743
-1.089,-1.572,9.721
-0.857,-1.94,9.628
-1.146,-2.062,9.635
-1.282,-1.893,9.647
-1.29,-1.771,9.702
-1.16,-1.275,9.817
-1.01,-1.704,9.776
-0.916,-2.091,9.613
-1.01,-2.149,9.601
-1.134,-1.916,9.64
-1.354,-1.704,9.716
-1.093,-1.354,9.757
-1.156,-1.742,9.704
-0.847,-1.739,9.814
-1.022,-2.0,9.599
-1.18,-1.981,9.64
-1.239,-1.689,9.728
-1.385,-1.62,9.745
-1.074,-1.768,9.664
-1.079,-1.833,9.752
-1.091,-1.857,9.676
-1.215,-1.84,9.604
-1.098,-1.768,9.702
-1.096,-1.687,9.683
-1.129,-1.364,9.757
-1.206,-1.998,9.613
-0.991,-1.921,9.64
-2.515,-4.142,8.295
-0.524,-1.175,10.058
-1.251,-1.414,9.683
-1.115,-2.007,9.704
-0.821,-1.314,9.845
-2.05,-1.835,9.673
-0.718,-1.914,9.74
-1.388,-1.567,9.721
-1.144,-1.916,9.609
-1.151,-1.727,9.767
-1.055,-2.027,9.678
-1.328,-1.938,9.63
-1.158,-1.507,9.743
-1.189,-1.821,9.666
-1.23,-2.027,9.63
-1.275,-1.809,9.635
-1.215,-1.591,9.75
-1.007,-1.51,9.783
-1.036,-1.969,9.644
-1.148,-1.861,9.633
-1.203,-1.591,9.755
-1.235,-1.55,9.781
-1.077,-1.732,9.692
-0.952,-1.565,9.75
-1.136,-1.768,9.68
-1.311,-1.866,9.688
-1.254,-1.677,9.666
-1.192,-1.586,9.747
-1.201,-1.771,9.683
-1.043,-1.66,9.764
-1.258,-1.696,9.649
-1.189,-1.737,9.764
-1.213,-1.658,9.764
-1.302,-1.799,9.695
-1.223,-1.694,9.69
-1.177,-1.644,9.79
-1.189,-1.818,9.678
-1.244,-1.799,9.723
-1.127,-1.773,9.719
-1.115,-1.773,9.661
-1.084,-1.782,9.716
-1.093,-1.634,9.721
-1.113,-1.646,9.8
-1.254,-1.778,9.683
-1.034,-1.603,9.79
-1.096,-1.881,9.635
-1.036,-1.747,9.716
-1.113,-1.567,9.697
-1.046,-1.694,9.762
-1.148,-1.675,9.721
-0.995,-1.634,9.731
-1.12,-1.828,9.711
-1.196,-1.773,9.678
-1.108,-1.663,9.726
-1.024,-1.763,9.7
-1.101,-1.826,9.697
-0.991,-1.651,9.7
-1.189,-1.73,9.702
-1.05,-1.538,9.723
-1.038,-1.61,9.764
-1.05,-1.718,9.7
-1.093,-1.711,9.723
-1.041,-1.672,9.738
-1.249,-1.553,9.757
-1.139,-1.534,9.767
-0.983,-1.651,9.74
-0.95,-1.94,9.654
-1.18,-1.826,9.695
-1.058,-1.615,9.688
-1.256,-1.739,9.709
-1.055,-1.603,9.783
-1.043,-1.708,9.743
-1.079,-1.756,9.716
-0.995,-1.562,9.771
-1.096,-1.739,9.7
-1.122,-1.663,9.721
-0.945,-1.672,9.767
-1.048,-1.737,9.735
-0.983,-1.72,9.733
-1.031,-1.613,9.726
-1.294,-1.648,9.738
-1.053,-1.701,9.702
-1.002,-1.699,9.719
-0.909,-1.809,9.692
-0.873,-1.62,9.757
-1.108,-1.768,9.731
-0.962,-1.823,9.767
-1.187,-1.804,9.616
-1.084,-1.921,9.726
-1.548,-1.904,9.587
-1.127,-1.407,9.893
-1.113,-1.84,9.609
-1.125,-2.027,9.642
-1.189,-1.936,9.69
-1.192,-1.794,9.697
-1.05,-1.904,9.656
-0.926,-1.897,9.618
-1.031,-1.596,9.757
-1.06,-1.78,9.633
-0.969,-1.768,9.709
-1.067,-1.739,9.726
-1.203,-2.007,10.011
0.012,2.608,5.864
-1.201,3.232,14.836
-0.553,7.647,11.98
-1.675,-3.185,12.006
-1.469,-2.031,9.757
-1.443,-1.854,9.652
-1.16,-2.149,9.582
-1.251,-2.323,9.563
-0.818,-1.168,9.81
-1.077,-2.074,9.644
-1.28,-2.251,9.618
-1.089,-2.278,9.556
-1.297,-2.086,9.563
-1.311,-2.053,9.64
-1.263,-1.467,9.824
-1.347,-1.895,9.702
-1.333,-2.158,9.589
-1.153,-1.9,9.623
-0.821,-1.754,9.709
-1.136,-1.967,9.609
-1.105,-1.861,9.668
-0.924,-1.749,9.735
-1.314,-2.019,9.575
-1.081,-2.022,9.606
-1.026,-1.73,9.764
-1.199,-1.782,9.673
-1.184,-1.749,9.733
-1.244,-1.885,9.654
-1.194,-1.943,9.755
-0.993,-1.445,9.764
-1.136,-1.974,9.599
-1.134,-2.22,9.563
-1.043,-1.699,9.795
-1.239,-1.572,9.726
-1.462,-2.187,9.587
-1.227,-2.163,9.601
-0.835,-1.928,9.676
-0.849,-1.773,9.771
-1.215,-2.072,9.652
-1.081,-2.079,9.628
-1.0,-1.818,9.673
-1.077,-1.79,9.747
-1.16,-1.83,9.69
-1.285,-2.266,9.539
-1.526,-1.782,9.905
-1.089,-2.038,9.711
-1.096,-1.778,9.688
-1.06,-0.416,9.477
-1.053,2.964,11.831
-1.266,-1.723,16.413
-0.766,6.132,13.831
-1.041,-2.562,8.922
-1.079,-2.213,9.429
-1.11,-2.304,9.587
-1.072,-2.194,9.623
-1.065,-1.979,9.692
-1.213,-2.117,9.585
-1.182,-2.16,9.647
-1.022,-1.952,9.649
-1.091,-2.194,9.585
-1.235,-2.187,9.618
-1.225,-2.094,9.623
-1.101,-2.168,9.676
-1.12,-1.828,9.609
-1.201,-2.132,9.621
-1.184,-2.05,9.587
-1.129,-2.144,9.664
-1.077,-1.646,9.716
-1.17,-2.046,9.568
-1.136,-2.108,9.656
-1.048,-2.108,9.625
-1.098,-2.218,9.64
-1.067,-1.763,9.688
-1.175,-2.043,9.661
-1.069,-1.974,9.68
-1.058,-2.012,9.633
-1.017,-1.842,9.649
-0.962,-1.869,9.711
-0.928,-1.756,9.759
-1.055,-1.921,9.628
-1.242,-1.912,9.688
-1.036,-1.854,9.656
-1.079,-1.821,9.697
-1.005,-1.794,9.695
-1.117,-1.866,9.688
-1.156,-1.797,9.666
-1.069,-1.835,9.671
-1.012,-1.945,9.692
-0.904,-1.938,9.702
-0.94,-1.847,9.628
-0.995,-1.888,9.685
-0.983,-1.756,9.649
-1.098,-1.859,9.723
-1.117,-1.9,9.652
-1.108,-1.838,9.685
-1.101,-1.797,9.692
-1.146,-1.802,9.676
-0.909,-1.938,9.642
-0.969,-2.015,9.69
-1.002,-1.933,9.709
-1.058,-1.909,9.654
-1.062,-1.811,9.652
-0.995,-1.897,9.649
-0.947,-0.278,9.824
-1.352,1.476,12.434
-1.646,-3.642,15.975
-1.038,4.608,14.834
-0.371,4.709,5.125
-1.136,-10.334,5.477
-1.572,-2.582,17.133
-0.615,7.101,6.771
-1.522,-3.833,10.255
-1.194,-1.452,9.666
-1.17,-1.83,9.688
-1.065,-1.806,9.661
-1.18,-1.713,9.654
-1.038,-1.778,9.633
-1.01,-1.907,9.716
-0.959,-2.06,9.628
-0.928,-2.163,9.558
-1.007,-1.974,9.635
-1.024,-1.704,9.843
-1.113,-1.519,9.707
-1.139,-1.823,9.802
-1.115,-1.971,9.661
-0.967,-1.754,9.776
-0.739,-1.641,9.597
-0.804,-1.775,9.575
-0.861,-1.756,9.69
-0.943,-1.715,9.683
-1.014,-1.72,9.659
-1.182,-1.706,9.671
-1.122,-1.759,9.723
-1.072,-1.964,9.688
-0.967,-1.838,9.707
-0.95,-1.79,9.702
-0.998,-1.706,9.714
-0.959,-1.833,9.723
-0.902,-1.773,9.709
-0.931,-1.782,9.647
-0.959,-1.811,9.735
-1.139,-1.936,9.704
-1.156,-1.904,9.668
-1.024,-2.015,9.702
-1.014,-2.027,9.592
-1.019,-1.988,9.616
-1.012,-1.943,9.659
-0.938,-1.826,9.7
-0.935,-1.866,9.644
-0.955,-1.811,9.683
-0.993,-1.866,9.723
-0.931,-1.849,9.735
-0.933,-1.883,9.688
-1.041,-1.83,9.678
-0.94,-1.854,9.685
-0.849,-1.885,9.7
-0.94,-1.895,9.654
-1.158,-1.768,9.683
-1.189,-1.593,9.771
-1.115,-1.701,9.69
-1.105,-1.811,9.74
-0.967,-1.715,9.678
-1.022,-1.854,9.728
-0.983,-1.873,9.659
-1.278,-1.792,9.611
-1.464,-1.96,9.709
-1.342,-2.0,9.589
-0.959,-2.082,9.501
-0.768,-2.189,9.53
-1.213,-3.699,9.307
-1.11,-0.239,10.011
-2.945,-0.852,9.79
-1.357,0.254,10.267
-1.28,-0.823,10.238
0.589,-1.536,9.386
-1.187,-2.163,9.618
-0.945,-2.613,9.434
-0.742,-2.328,9.53
-0.921,-1.627,9.788
-0.945,-1.325,9.984
-1.177,-1.871,10.044
-1.505,-2.464,10.231
-1.407,-2.754,10.865
-0.873,-1.445,11.181
-0.493,1.409,11.41
-0.663,0.696,10.142
-0.787,0.215,9.496
-0.825,0.122,9.353
-1.086,0.366,9.51
-1.316,0.177,9.987
-0.785,0.998,10.46
-1.113,0.713,10.788
-1.184,-0.139,11.195
-1.079,-0.1,11.372
-1.297,0.677,10.721
-1.541,1.029,10.496
-1.543,2.196,10.137
-2.11,2.304,10.013
-2.235,1.56,10.046
-2.208,1.184,9.802
-2.043,0.909,9.709
-1.771,1.163,9.422
-1.433,1.699,9.35
-1.412,1.402,9.034
-1.414,0.184,9.099
-1.433,-0.079,9.668
-1.474,0.38,9.944
-1.479,0.39,9.597
-1.349,-0.421,9.776
-1.517,-1.581,9.802
-1.364,-1.971,9.783
-1.61,-1.694,9.719
-1.117,-1.182,9.637
-0.744,-0.78,10.075
0.141,-1.002,10.271
0.84,-1.419,10.975
0.61,-1.739,10.982
0.132,-1.751,10.228
-0.103,-1.995,10.267
0.041,-2.091,10.738
0.416,-1.608,10.628
0.627,-1.534,9.874
0.651,-1.45,9.81
0.981,-1.421,9.147
1.357,-1.553,9.111
1.61,-1.538,9.097
1.543,-1.337,8.943
1.242,-1.129,9.245
0.811,-0.763,9.695
0.605,-0.184,9.647
0.321,0.548,9.678
-0.249,0.979,9.436
-0.084,1.574,9.51
-0.189,1.663,9.936
-0.639,1.603,10.125
-1.27,1.909,10.633
-1.847,2.409,10.936
-2.005,2.596,10.642
-2.184,1.907,10.932
-1.95,1.83,11.149
-1.964,1.828,10.795
-1.909,1.06,10.223
-2.12,0.514,9.975
-2.216,0.888,10.168
-2.043,1.481,9.683
-2.007,0.957,8.958
-1.694,0.718,8.431
-1.778,0.4,8.343
-2.012,-0.055,8.884
-2.125,-0.074,9.013
-1.998,-0.256,9.226
-1.811,-0.179,9.341
-1.486,0.507,9.104
-1.201,0.38,9.345
-1.254,-0.218,9.132
-1.304,-1.048,9.331
-1.536,-1.622,9.463
-1.593,-0.979,10.042
-1.804,-0.622,9.845
-1.952,-1.072,9.802
-2.015,-0.696,9.829
-2.232,-0.428,10.479
-2.33,-0.345,10.872
-2.553,0.194,11.169
-2.079,0.878,10.927
-1.519,1.443,10.228
-1.524,1.292,10.19
-1.378,0.634,10.324
-1.737,0.237,10.666
-1.687,0.854,9.58
-1.421,0.976,7.776
-1.811,0.086,7.599
-2.094,-0.122,8.872
-2.098,0.014,9.154
-1.998,-0.318,8.111
-1.969,-0.323,6.386
-2.885,-0.407,6.441
-2.806,0.407,7.204
-3.187,0.66,8.697
-3.883,0.117,9.089
-3.933,0.679,7.726
-5.051,0.79,7.472
-5.481,1.007,7.668
-4.553,1.44,7.675
-4.345,1.407,8.326
-5.048,0.914,8.465
-4.881,2.105,7.197
-4.204,2.51,6.376
-3.711,1.469,7.927
-3.955,0.995,8.221
-3.84,1.282,7.986
-3.938,1.608,7.73
-3.847,1.464,8.51
-3.046,1.062,9.034
-2.89,0.201,9.386
-2.888,0.373,9.745
-2.598,1.309,8.946
-2.218,0.51,9.202
-2.443,-0.172,9.738
-2.426,0.689,10.645
-2.436,1.041,10.927
-2.165,0.476,10.168
-1.809,-0.091,9.917
-2.187,-0.057,10.094
-2.498,0.529,10.867
-2.462,0.584,11.425
-2.541,-0.091,11.013
-2.498,-0.225,10.613
-2.381,0.459,10.779
-2.012,1.373,11.515
-2.285,1.459,11.671
-2.117,1.251,11.171
-1.431,0.66,10.006
-1.39,0.677,9.247
-1.747,1.481,11.343
-1.928,1.335,11.968
-1.68,0.541,12.355
-2.943,5.166,9.711
-0.115,1.883,9.412
-0.653,-0.282,9.513
-0.969,1.352,11.238
-0.749,0.658,10.958
-0.627,0.871,9.893
-0.378,2.007,9.403
-0.17,1.448,9.618
0.828,0.869,9.838
1.854,0.471,9.302
1.392,1.402,9.29
2.359,1.67,8.893
1.859,1.244,9.034
2.321,1.16,9.046
3.036,2.622,9.46
3.232,3.546,8.865
2.696,2.067,8.245
2.979,1.077,8.195
3.134,1.859,9.08
3.065,2.725,9.247
3.086,2.795,8.922
3.263,1.742,8.207
3.192,2.086,8.542
3.199,2.486,9.003
3.682,2.316,8.92
3.811,2.079,9.07
3.78,2.072,8.963
3.852,3.177,9.484
3.708,2.866,9.561
3.811,2.12,9.659
4.35,2.22,9.594
4.658,2.467,9.403
4.445,2.952,9.254
4.713,3.582,9.003
4.823,3.503,8.853
4.859,2.94,8.553
4.907,2.536,8.381
5.209,3.235,8.623
5.039,3.56,8.714
5.175,4.077,8.324
4.9,4.905,8.491
4.634,5.044,8.786
4.371,4.474,8.865
3.804,3.914,9.113
3.816,4.094,9.556
3.814,4.156,9.161
3.512,4.651,8.831
3.39,5.211,9.02
3.153,5.012,9.161
2.873,4.048,9.07
2.795,3.354,9.142
2.584,3.39,9.077
2.361,3.773,9.398
2.132,4.07,9.29
1.778,4.051,9.159
1.409,4.309,9.678
1.103,3.823,9.659
1.337,3.098,9.302
1.026,2.646,9.132
0.433,2.244,8.963
0.421,2.242,9.101
0.632,3.484,9.551
1.101,3.807,9.635
0.979,2.687,9.381
0.469,1.644,9.388
-0.443,0.895,9.487
-1.029,0.761,9.599
-1.105,1.538,9.75
-0.653,2.869,10.212
0.1,2.993,9.819
0.471,2.369,8.967
0.543,2.596,8.872
-0.086,3.424,9.015
-0.44,3.421,9.372
-0.471,3.551,9.302
-0.969,2.862,8.264
-1.196,2.354,7.558
-1.266,2.196,7.13
-1.225,1.488,6.182
-1.079,0.586,6.304
-1.759,1.074,7.051
-2.639,0.744,7.498
-2.51,0.73,7.051
-2.199,0.414,6.807
-2.474,0.115,6.773
-3.01,-0.782,6.747
-2.857,-1.931,6.982
-2.783,-1.919,7.721
-3.082,-0.036,8.36
-3.823,0.287,9.075
-4.39,-1.692,8.472
-4.268,-3.819,8.333
-3.998,-3.295,8.654
-4.412,-2.366,9.039
-4.847,-2.048,9.207
-4.778,-2.962,9.164
-4.654,-3.094,8.927
-4.984,-2.95,9.223
-5.343,-2.996,9.432
-5.242,-2.184,9.319
-4.943,-2.294,8.888
-4.96,-1.857,8.331
-5.307,-1.498,7.903
-5.874,-2.933,7.343
-5.847,-3.374,7.331
-5.984,-2.775,6.996
-5.888,-1.548,7.116
-5.599,-1.739,6.718
-6.017,-2.902,6.594
-6.625,-3.522,7.005
-6.582,-3.921,7.735
-6.568,-4.352,7.718
-6.553,-4.35,7.601
-6.558,-3.941,7.508
-7.436,-4.015,7.496
-7.295,-4.302,7.74
