-4.055,-3.369,8.908
-3.945,-3.33,8.731
-3.998,-3.29,8.817
-3.95,-3.271,8.833
-3.948,-3.464,8.802
-4.005,-3.551,8.788
-3.967,-3.381,8.79
-3.991,-3.275,8.757
-3.976,-3.292,8.805
-4.031,-3.359,8.776
-3.881,-3.46,8.757
-3.969,-2.326,8.608
-3.842,-9.353,9.886
-3.57,-5.924,2.924
-4.608,-13.355,6.642
-4.467,-8.202,10.633
-3.953,-2.278,8.446
-4.108,-2.689,8.86
-3.838,-2.424,9.044
-3.979,-2.261,9.034
-3.85,-2.28,9.044
-4.008,-2.426,9.051
-4.079,-2.395,9.085
-4.082,-2.646,9.03
-4.218,-2.737,9.089
-4.582,-3.12,9.396
-4.366,-3.768,9.266
-4.541,-3.598,9.42
-5.056,-3.711,9.63
-4.632,-2.469,9.408
-3.663,-0.124,8.606
-3.007,1.96,7.998
-2.51,3.479,7.852
-2.22,5.355,7.907
-1.139,5.611,7.448
-1.01,5.675,7.003
-0.438,5.991,6.917
-0.656,6.749,7.204
-0.218,7.321,7.24
-0.847,7.293,7.635
-1.046,7.027,7.486
-1.215,6.659,7.376
-1.192,6.429,7.465
-1.28,6.082,7.506
-1.474,5.979,7.558
-1.464,5.953,7.661
-1.318,5.9,7.742
-1.672,5.886,7.829
-1.536,6.003,7.9
-1.113,6.075,7.879
-0.644,6.438,7.912
-1.122,6.699,8.652
-3.213,7.721,9.594
-4.508,6.996,9.678
-5.501,7.422,10.621
-7.73,7.338,10.09
-8.558,6.273,9.532
-8.814,5.4,8.632
-7.73,4.687,7.233
-7.663,3.022,7.278
-5.706,3.421,3.362
-4.402,10.319,5.579
-5.319,-1.4,2.216
-5.216,3.517,7.539
-5.134,0.577,6.73
-5.067,-0.79,6.477
-4.094,-0.151,6.505
-3.084,-0.888,6.618
-2.472,-1.847,7.12
-3.204,-2.675,7.517
-2.948,-3.027,7.886
-1.084,-3.292,7.068
1.538,-3.175,5.62
4.077,-1.979,3.859
5.898,-0.926,3.22
7.91,0.751,2.998
11.827,3.74,2.763
17.425,5.457,2.531
16.131,2.51,1.017
22.433,-7.668,-5.089
14.461,-12.355,-6.91
0.691,-16.499,-3.345
12.276,-10.8,-6.448
14.655,0.227,-6.637
11.932,15.626,-5.304
2.646,16.289,12.827
1.821,21.196,14.363
6.738,10.384,7.309
4.017,1.558,3.563
1.782,-9.386,1.225
0.802,-13.403,3.957
1.019,-3.809,7.345
2.754,-4.725,8.599
-1.555,-0.766,17.978
-0.947,-0.079,14.93
3.699,-3.278,9.685
3.778,-2.888,4.85
7.003,-2.761,7.754
3.787,-3.642,8.896
5.661,-5.398,10.247
5.067,-6.168,11.023
5.685,-6.359,9.367
4.991,-5.383,10.587
5.469,-3.046,10.396
4.154,-5.367,10.288
4.043,-4.34,9.934
3.969,-4.261,7.309
3.838,-4.917,6.383
3.5,-4.89,8.573
1.684,-4.381,11.097
2.335,-3.998,10.401
2.991,-4.481,7.673
1.811,-6.738,7.613
1.443,-6.273,7.831
1.861,-4.481,8.14
2.357,-3.546,8.484
1.991,-4.599,8.551
1.603,-2.247,5.426
0.854,-2.242,11.573
1.72,4.488,8.388
-0.419,-10.956,6.063
-2.407,2.223,15.167
-2.199,-4.677,6.453
-3.563,2.46,16.248
-10.269,0.947,17.164
-8.147,-8.412,14.021
-4.244,-9.601,15.475
0.943,-7.58,13.444
3.151,-16.963,7.74
4.591,-21.648,3.048
7.474,-12.039,0.828
9.85,-7.891,-1.108
9.616,-5.596,-1.194
9.563,-4.967,-2.988
9.379,-5.68,-5.477
7.683,-2.689,-5.675
7.702,0.089,-4.311
8.379,1.775,-2.292
8.661,3.23,-0.9
6.888,3.649,-0.345
7.108,3.735,0.187
7.474,2.053,1.158
5.991,2.29,3.022
6.642,3.534,3.728
7.372,4.177,3.685
5.948,4.984,4.316
5.642,4.52,6.068
7.824,1.653,5.594
7.68,2.512,5.115
8.46,1.515,4.555
8.711,-0.833,3.285
8.963,1.459,4.058
9.64,2.0,5.457
8.699,2.129,4.828
8.632,3.024,4.658
7.376,1.378,3.909
7.922,-0.01,4.354
8.558,0.17,2.278
8.934,3.412,4.558
9.896,3.103,4.02
8.831,1.436,2.876
8.053,2.414,4.266
7.259,1.488,4.723
6.888,0.9,4.924
7.317,2.45,5.508
7.288,-0.079,4.941
7.422,0.711,5.505
7.144,-0.847,5.175
7.398,0.502,5.546
8.4,0.589,5.414
7.769,1.163,5.455
8.391,0.452,6.132
7.573,2.519,6.479
7.29,2.919,6.532
7.62,3.759,6.891
8.53,4.13,6.259
8.455,3.134,5.85
8.195,2.529,6.044
6.955,1.706,5.245
6.314,-0.356,5.424
6.682,0.998,7.635
6.671,2.108,8.08
6.276,1.589,6.175
6.857,-0.632,5.812
7.955,0.086,5.355
7.745,0.211,5.012
6.898,-0.507,5.819
5.544,-0.675,7.778
5.455,-0.455,8.235
5.237,-1.648,6.675
6.008,-2.905,4.716
7.041,-1.113,4.974
6.773,1.438,5.869
6.45,1.402,6.649
6.127,2.881,8.369
5.783,1.811,7.211
5.788,1.373,6.178
6.158,0.079,6.429
7.192,-2.706,3.95
7.695,0.165,6.383
6.807,0.806,7.594
6.903,0.799,6.769
6.316,2.065,5.697
6.123,1.251,4.931
6.534,-0.967,6.099
5.989,-1.634,7.118
6.225,-2.828,7.939
7.07,-2.627,7.47
8.025,0.23,6.702
8.118,2.357,6.056
8.018,2.931,6.015
7.374,3.299,6.874
7.06,1.797,7.127
6.455,0.988,8.245
6.403,0.665,8.422
6.297,1.644,8.778
6.63,1.503,7.039
7.628,0.292,5.958
7.766,-1.816,4.792
8.307,-0.613,5.735
8.147,-0.907,6.08
7.766,-0.055,6.8
7.74,1.156,6.924
7.599,1.321,6.807
7.508,1.337,6.85
6.771,1.27,7.175
6.539,-0.153,7.056
6.211,-0.861,6.513
6.371,-1.448,5.757
6.819,-0.677,6.197
6.568,-0.821,6.604
6.537,-1.591,6.412
6.34,-1.622,6.714
6.34,-1.038,6.9
6.202,-0.596,7.278
6.048,-0.639,7.52
5.256,-0.617,7.663
5.513,-1.732,6.946
5.364,-2.873,5.993
5.529,-2.68,5.484
5.838,-2.706,5.654
5.493,-3.146,5.843
5.556,-3.536,5.285
6.367,-3.07,4.795
7.084,-2.024,5.773
7.587,-2.517,5.28
7.69,-3.225,3.883
8.833,-4.457,3.041
7.415,-6.893,3.053
6.876,-4.957,4.759
10.372,-4.788,4.914
9.79,-4.898,3.941
11.142,-3.548,4.12
9.508,-1.692,6.369
7.924,0.007,6.84
7.187,-0.651,4.436
8.374,-2.23,1.122
7.783,-3.898,0.845
6.575,-2.29,2.5
5.23,-1.847,4.271
3.563,-2.256,4.922
1.761,-2.567,5.462
2.01,-1.053,4.776
2.144,-0.445,4.41
2.981,1.775,4.62
3.653,1.971,3.732
3.831,0.546,2.271
3.455,0.34,1.785
3.675,2.383,2.943
0.809,0.658,4.421
-1.775,0.117,9.326
-2.177,0.548,13.018
0.258,-1.574,31.819
3.515,-7.276,21.103
-14.571,-14.286,10.267
2.342,-15.54,12.25
7.345,-13.561,6.864
-2.488,-10.527,10.264
-0.883,-5.721,8.867
-1.314,-11.846,7.702
-1.854,-10.479,4.455
-0.864,-5.759,3.24
-1.723,-6.51,6.013
-3.448,-8.278,6.386
-4.383,-6.127,4.711
-18.437,-6.572,10.812
-21.569,-9.991,-1.548
-10.527,-23.1,-3.756
-6.381,-14.564,-8.608
-6.529,-24.368,-10.535
-11.173,-26.816,-6.905
-8.553,-28.606,0.88
-15.647,-8.027,9.369
-3.137,-12.81,5.654
-4.359,-13.855,1.639
-18.959,-10.869,0.223
-15.485,-0.94,0.584
-10.795,0.526,1.579
-15.274,4.333,1.653
-7.73,7.601,5.357
-15.047,4.544,2.247
-15.858,4.831,6.994
-7.817,13.406,10.226
-18.363,11.279,12.484
-17.124,-3.589,10.915
-22.069,1.242,10.068
-20.873,-6.668,9.324
-23.277,-9.345,10.743
-20.689,-11.838,11.269
-21.289,-8.798,9.896
-19.299,-6.46,7.044
-19.712,-8.774,5.907
-15.31,-5.678,5.938
-10.982,-6.716,4.488
-13.035,-10.776,1.644
-5.362,-12.609,2.184
-9.19,-2.62,5.067
-5.678,-3.548,4.828
-2.771,-7.185,0.84
-5.546,-8.039,-0.223
-6.044,-6.249,0.249
-6.627,-4.993,0.005
-7.044,-7.415,-0.694
-6.182,-5.434,-1.053
-5.0,-4.709,-0.746
-5.192,-3.319,-0.979
-5.859,-3.228,-0.402
-6.812,-1.658,-0.457
-4.5,-7.702,-4.438
-3.003,-4.254,-6.034
-5.044,0.005,-4.067
-7.568,-4.74,-6.025
-3.835,-7.144,-8.025
-4.991,-4.773,-1.146
-9.381,-6.147,-3.716
-7.161,-7.994,-5.893
-10.255,-8.156,-8.556
-9.525,-12.315,-9.467
-13.908,-10.259,-10.427
-11.365,-8.422,-14.219
-13.54,-5.603,-15.415
-14.568,-5.556,-12.463
-16.985,-5.922,-12.248
-17.339,-7.632,-11.078
-16.408,-7.355,-7.508
-13.382,-3.807,-1.83
-11.676,1.883,2.766
-9.774,3.118,4.606
-4.622,1.826,0.287
11.458,10.936,7.716
-7.903,-11.829,-2.108
-7.795,-4.737,6.819
-7.041,0.498,11.956
-4.472,2.816,15.387
-3.103,9.257,17.873
-5.218,0.368,8.259
6.479,-7.144,10.479
6.209,0.634,8.745
-3.115,5.745,14.047
3.606,0.763,11.917
-5.089,0.471,14.083
7.984,3.924,15.836
7.214,2.254,14.284
5.355,3.357,13.181
6.431,2.706,14.064
8.687,3.742,14.631
7.948,2.606,13.499
8.967,1.708,12.989
2.598,0.189,11.736
-1.481,0.112,8.941
-8.556,-4.761,4.847
-21.593,-5.228,5.639
-4.398,-3.998,7.056
-1.469,-2.488,9.824
-1.254,-0.086,10.972
-2.414,-2.204,12.394
-6.814,-2.438,12.611
-7.793,-7.462,9.848
-1.759,-4.347,10.609
-5.618,-1.538,12.406
-6.008,-3.857,12.027
-4.61,-1.995,11.171
-5.613,-2.388,10.346
-3.706,-1.069,9.848
-4.737,-7.979,8.278
-2.694,0.876,9.965
-2.263,-3.338,9.006
2.204,-2.792,9.678
-1.127,-1.297,9.338
-3.452,-9.767,-7.8
-3.802,9.338,12.176
-0.45,-7.594,-4.02
-2.962,8.994,7.869
1.897,0.091,6.415
-2.534,0.189,5.213
0.682,2.153,6.47
-1.957,-3.137,6.206
-5.29,-3.816,7.637
-1.378,2.885,6.412
-5.029,-2.342,7.599
-0.656,-3.319,3.192
-2.129,-2.031,8.546
-4.864,-5.175,9.221
-2.598,-1.125,13.599
-3.984,-4.582,12.145
-0.687,-1.223,12.822
2.503,-1.558,9.554
-6.824,-2.711,13.396
-4.96,-4.307,10.594
-8.396,-6.319,8.02
-7.616,-3.847,11.463
-6.101,-4.029,12.831
-1.72,-3.314,11.666
-5.096,-1.684,12.7
-5.101,-1.168,13.741
-6.465,-1.782,13.997
-3.065,-0.924,11.133
-3.536,-0.27,11.582
-2.455,0.706,11.884
-2.249,1.392,11.427
-1.268,1.754,9.429
-1.656,4.175,9.594
1.101,6.101,10.393
2.481,5.201,7.403
-2.306,1.902,4.945
-4.967,1.206,4.752
-8.936,0.392,3.271
-7.893,2.084,-0.538
-4.283,0.935,-2.46
-3.586,-0.694,-6.936
-11.748,-5.761,-7.943
-29.24,-3.175,-2.323
-20.404,-18.971,-3.034
-14.375,-29.893,3.515
-22.923,-35.982,11.355
-19.988,-27.043,9.467
-25.608,-29.163,7.113
-22.459,-17.413,0.928
-10.738,2.352,-0.656
-12.068,11.547,-7.173
-20.04,14.616,-11.795
-27.792,25.335,-1.983
-57.12,2.474,-3.089
-46.536,10.027,10.429
-52.113,-10.188,3.697
-47.241,-15.662,1.957
-39.19,0.316,8.278
-34.716,-12.494,-2.22
-33.999,-15.399,10.956
-36.922,-8.149,15.391
-38.071,-8.525,21.615
-22.206,7.372,0.67
-40.954,-4.527,8.178
-31.812,-0.67,15.152
-47.244,0.758,6.867
-33.484,-1.634,-0.861
-42.26,0.797,-3.015
-44.004,-8.352,-8.788
-46.851,-11.831,-18.901
-58.91,-19.215,-26.101
-47.387,-7.807,-24.194
-49.019,1.548,-21.739
-51.275,0.378,-21.844
-55.175,0.084,-20.308
-49.467,12.233,-20.423
-48.318,12.463,-16.334
-40.516,4.402,-10.7
-38.844,10.401,-6.972
-33.783,21.378,-6.553
-63.277,42.526,64.286
-17.011,78.34,10.539
-15.863,44.543,-0.813
-12.272,16.09,2.275
4.575,31.974,-4.539
11.578,18.655,14.506
-0.603,10.436,16.566
0.847,13.152,10.58
-7.814,2.615,13.355
-10.149,-4.8,13.681
-7.12,3.986,15.463
-15.992,6.924,14.688
-12.238,6.46,10.058
-9.089,1.67,9.556
1.414,0.605,6.348
7.62,3.905,-7.328
-2.519,1.141,9.298
-3.263,1.637,6.714
-5.115,-4.158,0.725
-8.58,-9.97,-5.931
-13.25,-10.374,-14.133
-15.832,-7.163,-3.359
-20.019,-14.303,-0.813
-22.146,-22.256,7.173
-22.799,-40.437,17.999
-22.677,-28.61,20.519
-23.411,-16.009,10.735
-10.989,-12.738,4.709
-8.01,-8.9,8.08
-10.334,2.498,1.562
-5.027,28.431,-7.678
-29.481,15.365,-9.592
-52.113,5.309,-6.694
-45.44,7.503,6.97
-48.629,-16.471,0.624
-48.971,-13.087,5.934
-33.81,-8.58,11.788
-47.43,-7.845,1.756
-33.965,-5.893,10.348
-30.395,-9.494,5.513
-30.613,-1.414,9.278
-40.38,-9.345,-8.862
30.742,-3.871,4.584
-34.585,-11.121,1.794
-36.762,-1.699,5.127
-24.907,-0.825,-0.263
-28.622,-7.795,-5.716
-35.812,-2.747,-4.747
-39.702,1.311,-12.085
-40.363,1.151,-19.667
-42.813,-0.06,-17.126
-39.932,-4.249,-14.162
-48.005,-10.798,-14.839
-55.548,-7.441,-17.329
-58.195,3.247,-16.499
-54.857,5.582,-18.176
-50.725,0.309,-19.227
-49.237,5.352,-18.909
-51.45,3.685,-14.535
-49.038,18.033,1.995
-38.762,39.523,16.66
-51.371,35.219,50.579
-24.476,72.665,6.673
-22.481,22.969,-26.407
4.096,20.83,-5.362
8.951,6.706,10.886
3.828,16.561,9.374
0.459,10.472,13.205
8.242,0.423,10.537
-4.744,-5.496,11.25
-2.366,-2.18,12.477
-10.023,-0.148,16.681
-11.64,2.294,14.489
-10.245,3.871,13.532
-2.172,6.269,6.405
-2.586,1.409,10.458
1.014,-0.921,4.412
-4.474,0.691,7.025
-1.998,1.771,7.661
-6.989,-4.5,1.268
-7.525,-3.768,-1.749
-4.548,-3.161,-4.331
-12.2,-7.386,-3.775
-22.115,-9.252,-3.508
-24.189,-11.025,2.007
-17.77,-22.837,8.221
-18.303,-24.627,12.987
-18.454,-33.793,11.286
-22.624,-27.364,6.867
-17.05,-17.93,8.692
-14.071,-3.577,5.723
-13.209,7.336,4.357
-9.341,27.756,-11.221
-29.611,19.468,-10.147
-51.35,5.278,-3.299
-46.643,10.747,2.9
-53.931,-6.348,0.931
-45.708,-9.889,-0.536
-41.116,-11.609,5.898
-30.245,-10.09,4.567
-37.788,-5.623,2.352
-30.97,3.242,5.517
-28.534,-4.713,-13.212
-27.763,0.029,-9.841
-24.45,-16.303,-6.68
-34.731,-27.744,-0.333
-43.978,-12.839,-2.402
-36.446,10.499,10.436
-19.009,-4.565,-9.104
-33.175,-5.388,-8.156
-41.951,-6.965,-15.298
-38.571,-0.833,-22.203
-35.286,4.228,-15.533
-38.047,-1.464,-12.817
-41.511,-15.162,-13.465
-51.914,-9.164,-15.083
-51.744,-3.498,-19.387
-51.074,4.89,-21.638
-44.538,1.546,-20.196
-45.38,5.493,-19.892
-44.806,5.603,-14.202
-38.209,10.7,-11.176
-49.802,13.142,5.946
-46.354,53.797,72.024
-18.703,78.008,0.306
4.165,39.425,5.713
-1.081,6.627,-6.149
10.156,22.296,1.086
6.113,3.364,6.809
-1.562,12.671,18.423
-5.462,7.116,14.446
-7.147,-10.087,12.865
-5.785,-1.842,19.935
-11.86,1.048,18.55
-12.3,5.044,12.499
-8.728,3.108,10.759
-4.23,3.472,10.642
-0.156,4.723,7.072
-2.541,2.83,5.3
-4.996,3.488,12.59
-2.347,0.23,7.9
-5.17,-0.84,7.568
-6.34,-2.632,1.529
-4.847,-3.07,-0.163
-6.273,-4.223,-2.991
-13.042,-6.946,-4.106
-21.038,-5.46,-5.804
-13.427,-12.908,-2.73
-11.618,-20.672,7.934
-21.722,-38.164,13.927
-24.309,-38.753,11.066
-25.739,-26.151,5.343
-21.442,-22.615,17.688
-13.126,-2.199,4.864
-10.518,11.776,2.094
-9.956,26.101,-5.656
-31.448,18.959,-11.432
-50.909,4.35,9.503
-57.929,-5.745,7.027
-53.268,-8.056,13.317
-39.028,-14.509,11.195
-36.018,-2.156,2.775
-30.041,-12.575,5.187
-32.762,-6.761,4.517
-29.132,2.536,2.79
-35.429,-2.218,-8.441
-30.481,-8.07,-7.063
-30.237,-12.683,0.935
-50.696,-15.767,1.945
-34.544,2.115,7.963
-28.699,-9.618,-5.364
-31.728,-8.321,-8.245
-34.19,-7.386,-14.633
-37.047,0.531,-17.454
-35.535,1.349,-20.461
-33.977,-2.766,-16.959
-40.729,-11.697,-15.975
-46.904,-13.583,-12.403
-55.941,-1.125,-14.107
-53.185,2.591,-17.581
-49.785,-0.01,-18.787
-49.44,3.374,-16.75
-46.232,6.883,-13.863
-47.433,7.678,-15.829
-69.1,-6.245,32.891
-37.92,58.946,43.428
-14.695,71.792,-3.139
-13.044,24.742,-8.238
-13.183,32.319,-13.463
6.936,-2.498,9.281
4.544,14.822,20.512
3.082,12.824,11.932
-2.409,11.499,16.298
1.888,-0.742,13.559
-7.515,-15.896,7.178
-10.738,-8.159,14.107
-13.841,2.668,20.995
-7.695,4.46,10.276
-7.764,2.876,13.052
-0.435,1.622,9.144
1.481,4.055,4.534
-2.373,2.096,6.862
-1.859,-1.462,7.79
-5.658,-3.775,7.515
-4.237,-1.742,5.546
-4.78,1.172,6.426
-2.505,2.342,0.648
-6.022,-1.773,-1.065
-8.697,-12.288,-4.804
-14.088,-5.19,-1.105
-15.655,-10.283,0.167
-14.86,-23.026,4.469
-19.112,-38.7,9.281
-26.012,-30.931,5.9
-20.201,-21.583,13.499
-24.483,-16.432,11.035
-23.273,-7.058,8.766
-13.925,2.424,0.572
-17.755,12.073,-7.3
-20.279,23.215,-9.774
-41.983,0.203,2.96
-48.22,5.13,16.884
-47.926,-13.406,2.993
-40.817,-10.566,8.14
-41.282,-17.679,3.074
-34.226,-7.278,10.618
-33.326,-9.188,12.073
-36.257,-8.417,9.439
-32.585,-4.323,-1.835
-32.159,-13.028,-11.097
-27.187,-12.827,-2.029
-28.414,-23.036,-4.74
-38.195,-5.335,5.943
-42.27,-24.234,4.79
-25.629,-6.795,-4.785
-28.79,-4.106,-7.915
-29.974,-4.687,-10.716
-34.846,-2.251,-14.377
-34.917,-3.354,-18.342
-35.47,-8.659,-17.227
-38.126,-12.083,-15.54
-48.904,-12.819,-14.824
-54.84,-3.443,-17.128
-50.433,-3.704,-18.172
-53.087,-1.983,-18.918
-47.737,-0.333,-18.38
-52.072,0.715,-14.99
-49.624,8.687,-14.848
-56.958,7.819,9.166
-47.428,27.321,77.053
-34.257,78.357,-0.617
-2.972,57.034,-7.596
-9.121,24.959,-15.681
1.991,7.001,0.835
1.873,-1.938,11.135
-1.538,6.027,7.577
3.103,15.987,15.54
-2.878,-0.742,11.638
-3.175,-8.692,7.69
-6.804,-8.542,17.451
-11.102,-1.845,24.155
-4.888,3.653,8.542
-13.887,1.055,12.506
-4.075,3.577,11.365
-3.371,4.922,12.889
-3.931,4.534,12.745
-1.024,-0.613,6.029
-2.218,1.467,8.599
-3.304,4.914,8.36
-3.5,0.935,5.802
-2.012,0.258,6.541
-2.548,2.728,0.811
-5.579,-4.622,1.175
1.151,-8.381,-3.921
-11.37,-11.015,-3.249
-16.112,-12.65,-1.459
-15.686,-19.779,6.23
-15.085,-28.185,9.831
-20.378,-29.355,11.939
-21.583,-27.323,13.561
-25.117,-27.938,8.568
-19.224,-14.54,5.491
-13.561,1.263,3.338
-5.407,19.543,0.885
-8.876,32.764,-5.795
-39.506,6.977,1.739
-47.325,6.003,4.11
-44.681,6.718,3.247
-42.418,-2.029,0.479
-44.2,-5.812,4.467
-28.924,-8.197,2.309
-36.384,-12.906,3.819
-34.566,-12.884,0.591
-33.716,-2.682,2.708
-30.436,-8.037,-0.701
-29.292,-0.481,-5.264
-31.381,-6.955,-1.153
-12.154,-11.111,-0.644
-36.128,-9.597,6.357
-40.935,-18.097,4.95
-35.913,-17.554,1.266
-28.749,-7.331,-4.515
-37.195,-9.908,-6.307
-37.544,-6.046,-9.86
-34.676,-6.046,-13.949
-42.203,-6.302,-16.03
-52.744,-8.726,-17.306
-56.446,0.385,-18.444
-54.192,3.795,-17.959
-41.234,-3.309,-19.351
-47.32,1.866,-18.004
-49.022,-4.35,-22.033
-51.436,0.519,-20.454
-49.39,7.479,-17.253
-64.159,10.197,-14.717
-44.004,62.319,52.165
-17.844,72.615,-1.467
-7.46,19.763,-5.524
-14.212,27.981,-1.096
0.077,16.593,2.35
19.193,23.612,13.226
1.187,7.06,12.817
3.61,14.052,13.836
6.245,0.852,7.515
-10.963,-9.987,15.145
-4.685,-0.474,16.148
-9.054,0.117,10.46
-6.261,8.707,6.348
-20.074,5.19,14.267
-3.385,0.258,10.07
-0.514,-1.244,10.14
2.742,4.804,7.309
-4.187,3.098,9.683
-7.467,-2.62,9.709
-5.685,-5.52,4.986
-5.407,-0.677,2.706
-5.438,0.593,1.471
-7.881,-4.747,-3.917
-10.733,-8.862,-2.448
-19.126,-6.855,-3.797
-16.865,-12.31,0.05
-19.452,-20.495,6.599
-24.27,-29.687,12.937
-25.558,-40.152,14.676
-26.62,-29.383,6.465
-28.61,-21.234,25.419
-12.705,-8.245,10.3
-9.499,18.509,-1.239
-6.886,33.661,-1.108
-34.001,18.944,-19.002
-44.083,9.912,0.081
-39.925,-0.498,1.79
-42.334,0.646,-8.113
-36.049,-1.158,-1.404
-46.574,-12.965,-0.577
-37.554,-4.646,9.96
-38.556,-15.937,0.402
-37.803,-7.257,4.333
-34.085,-15.518,-13.293
-30.761,-5.489,-8.439
-30.51,-17.1,-7.419
-31.972,-9.654,-8.69
-33.946,-14.856,2.708
-52.347,-5.635,-0.479
-27.878,-11.102,-16.846
-23.505,-9.319,-9.554
-27.189,-12.882,-11.968
-34.551,-10.415,-14.683
-39.102,-3.084,-21.167
-34.826,-0.28,-18.741
-38.348,-2.034,-15.6
-38.418,-9.759,-13.537
-47.995,-11.233,-15.951
-51.878,-2.287,-19.05
-45.732,-2.407,-18.956
-44.753,-2.936,-18.392
-46.828,-1.184,-19.779
-48.928,0.689,-14.061
-49.904,9.833,-2.182
-65.442,27.295,32.324
-14.98,78.357,28.977
-8.388,39.767,-6.135
-17.868,18.475,-7.678
-2.519,2.649,-8.692
20.921,21.028,9.204
-3.319,8.977,8.637
-1.543,19.406,12.714
-1.361,-0.321,14.86
-7.058,-13.403,11.011
-11.475,-8.453,14.549
-14.47,-1.091,14.47
-9.412,-0.857,16.975
-7.331,-0.4,11.75
-5.606,1.227,12.161
-1.768,5.005,7.864
-2.687,5.149,7.594
-2.574,0.916,9.47
-5.919,-3.397,6.862
-6.111,-4.357,7.376
-5.718,-3.888,3.728
-6.135,-4.201,0.258
-8.649,-7.099,-0.648
-10.372,-9.57,-3.79
-16.322,-13.319,-3.031
-14.966,-13.843,4.024
-19.112,-20.638,5.699
-24.254,-34.79,13.162
-20.39,-36.683,12.051
-23.175,-25.392,6.17
-23.153,-13.525,9.18
-7.91,-8.037,4.792
-14.513,11.233,1.543
-13.394,17.734,-5.623
-22.0,18.454,-4.503
-50.464,6.891,15.585
-36.059,-6.369,5.922
-45.114,3.646,2.122
-39.607,-15.171,9.396
-42.952,-14.985,-2.761
-28.804,-3.527,14.827
-32.135,-13.968,-0.926
-29.316,-8.52,5.149
-40.473,-0.409,-3.299
-32.91,-14.513,-7.352
-24.474,-13.592,-8.032
-27.467,-13.324,-1.608
-30.469,-13.642,7.4
-54.742,-7.862,-0.392
-29.759,-2.149,-2.366
-28.45,-1.799,-11.262
-28.831,-7.278,-15.906
-31.675,-9.802,-17.102
-44.021,-2.357,-19.966
-33.91,0.05,-16.877
-33.592,-4.936,-14.133
-39.102,-12.506,-10.671
-49.39,-5.367,-13.473
-48.328,-3.469,-16.552
-54.469,-5.297,-19.741
-48.402,-1.854,-17.365
-52.809,-2.268,-19.629
-52.522,2.443,-15.231
-78.39,-15.966,47.584
-26.378,39.379,34.578
-18.526,78.357,19.045
-9.877,41.581,-9.987
-8.707,34.755,-5.608
-5.998,7.529,-10.669
9.982,16.167,0.536
-0.179,1.046,11.425
-0.581,7.388,3.153
-1.933,8.489,14.946
-2.335,-6.553,14.573
-10.111,-5.867,15.604
-11.982,-5.206,16.64
-10.716,-0.452,15.382
-6.982,6.355,11.006
-7.238,3.792,11.872
-2.926,3.871,9.455
-2.117,4.288,10.231
-4.534,2.622,10.858
-5.323,-0.608,8.408
-0.483,0.39,7.257
-1.699,-1.041,4.845
-3.464,-1.873,7.515
-3.938,-2.852,7.187
-3.199,-2.821,5.816
-5.558,-4.34,-1.242
-7.587,-7.575,-1.23
-10.156,-11.523,1.943
-15.88,-10.336,1.208
-13.748,-16.865,7.989
-13.676,-20.268,10.111
-16.791,-27.567,12.884
-18.839,-28.393,10.568
-25.565,-30.146,6.663
-17.774,-22.256,10.819
-21.17,-12.221,8.185
-16.226,10.944,1.55
-7.589,26.232,-2.811
-19.507,25.648,-9.07
-44.878,16.595,1.206
-49.845,-0.199,-2.266
-43.368,2.113,10.479
-42.645,-3.613,7.295
-37.518,-5.723,1.294
-24.629,-6.036,8.085
-28.278,-9.721,4.158
-28.694,-15.126,-0.969
-32.647,-5.685,-1.809
-29.197,-4.965,-9.788
-24.866,-9.731,-14.667
-39.679,-13.664,-12.413
-32.74,-10.965,1.495
-41.143,-6.233,4.445
-31.125,-5.625,-2.883
-31.273,-15.313,-9.857
-24.244,-9.054,-9.508
-29.716,-10.905,-11.231
-35.503,-9.771,-13.82
-32.85,-9.08,-15.033
-35.946,-6.924,-12.884
-45.717,-7.879,-13.599
-53.426,-5.065,-16.667
-55.582,1.656,-19.839
-50.938,1.235,-20.748
-56.879,-0.555,-21.234
-46.435,-0.605,-19.289
-48.646,-0.354,-19.22
-53.122,7.441,-19.722
-78.39,-17.53,78.39
-8.68,63.083,34.604
-25.476,49.546,-7.596
-15.121,14.442,-11.853
-11.853,18.356,11.482
5.333,24.878,-1.605
13.456,18.698,14.822
-1.026,6.348,11.035
4.735,16.638,12.475
-1.938,-3.431,9.257
-8.376,-8.991,13.04
-14.48,-4.96,19.545
-13.87,3.321,15.638
-13.532,1.581,12.846
-6.247,5.23,10.972
-1.727,4.364,8.348
0.182,4.261,6.795
-1.816,1.677,4.816
-4.407,-3.787,5.728
-4.29,-3.476,6.656
-6.493,-4.087,5.85
-3.895,-1.503,-0.562
-3.575,-1.117,-1.677
-7.324,-3.919,-0.718
-14.284,-6.757,0.309
-15.341,-7.884,-0.67
-17.691,-15.305,4.599
-18.856,-19.318,8.343
-21.428,-23.548,10.779
-21.115,-26.381,7.293
-24.675,-32.857,10.475
-25.677,-20.557,9.448
-24.33,-15.308,0.553
-19.05,-9.302,4.993
-15.58,16.7,-3.814
-13.14,34.013,-6.893
-14.233,21.028,-8.393
-59.652,17.365,-4.632
-28.024,4.658,4.39
-44.538,-6.046,7.118
-43.837,-12.288,0.117
-34.408,-8.075,-2.742
-30.429,-5.996,3.003
-31.883,-8.063,-1.536
-32.068,-7.573,-0.514
-28.79,-5.637,-8.91
