-3.577,-8.542,4.333
-3.175,-8.357,4.445
-3.773,-8.147,4.563
-3.816,-8.35,4.565
-3.833,-8.161,4.539
-3.677,-8.19,4.579
-3.663,-8.166,4.577
-3.807,-8.046,4.649
-3.996,-7.893,4.792
-3.835,-8.018,4.74
-3.802,-8.187,4.733
-3.608,-8.077,4.764
-3.78,-8.058,4.85
-3.799,-8.094,4.871
-3.708,-8.12,4.821
-3.718,-8.211,4.788
-3.644,-8.104,4.814
-3.653,-8.082,4.771
-3.61,-7.96,4.759
-3.601,-8.037,4.744
-3.646,-8.185,4.756
-3.778,-8.24,4.843
-3.692,-8.159,4.826
-3.634,-8.283,4.685
-3.531,-8.183,4.792
-3.589,-8.046,4.912
-3.694,-7.984,4.85
-3.716,-7.907,4.895
-3.646,-7.884,4.953
-3.56,-8.046,4.888
-3.575,-8.068,4.883
-3.737,-7.97,4.962
-3.981,-8.02,5.048
-3.663,-8.044,5.067
-3.677,-7.855,4.986
-3.737,-8.025,4.922
-3.699,-8.006,4.855
-3.661,-8.07,4.876
-3.764,-7.951,4.792
-3.747,-7.939,4.752
-3.663,-7.912,4.89
-3.718,-7.762,4.867
-3.665,-7.912,4.807
-3.589,-7.967,4.938
-3.728,-8.068,5.003
-3.909,-8.015,5.149
-3.816,-8.149,5.123
-3.905,-7.776,5.142
-3.689,-8.116,4.905
-3.814,-8.037,5.108
-3.747,-7.886,5.051
-3.799,-7.864,5.058
-3.785,-7.867,5.06
-3.668,-7.876,5.005
-3.601,-7.876,5.027
-3.598,-7.855,5.13
-3.582,-7.857,5.02
-3.627,-7.991,4.943
-3.737,-7.955,4.926
-3.673,-7.96,4.998
-3.689,-8.049,5.051
-3.737,-8.099,5.017
-3.747,-8.073,4.953
-3.594,-7.929,4.984
-3.56,-7.805,5.094
-3.67,-8.018,5.077
-3.675,-8.032,5.029
-3.558,-8.07,4.972
-3.462,-8.12,5.072
-3.687,-8.003,5.077
-3.639,-8.061,5.101
-3.685,-8.015,5.118
-3.665,-7.965,5.051
-3.689,-7.977,5.108
-3.658,-7.79,5.161
-3.668,-7.886,5.134
-3.663,-7.805,5.101
-3.591,-7.812,5.134
-3.553,-7.74,5.108
-3.704,-7.766,5.17
-3.644,-7.769,5.237
-3.646,-7.781,5.199
-3.646,-7.826,5.166
-3.699,-7.795,5.249
-3.697,-7.85,5.283
-3.665,-7.785,5.213
-3.661,-7.915,5.292
-3.558,-7.919,5.283
-3.524,-7.907,5.331
-3.692,-7.809,5.335
-3.737,-7.814,5.331
-3.737,-7.752,5.379
-3.653,-7.833,5.273
-3.653,-7.754,5.223
-3.529,-7.683,5.24
-3.689,-7.506,5.319
-3.735,-7.565,5.338
-3.792,-7.783,5.28
-3.96,-7.563,5.376
-3.96,-7.702,5.405
-3.235,-7.19,5.556
-3.682,-7.565,5.431
-3.642,-7.608,5.443
-3.773,-7.692,5.534
-3.687,-7.695,5.596
-3.625,-7.735,5.524
-3.687,-7.888,5.52
-3.787,-7.601,5.424
-3.692,-7.561,5.539
-3.699,-7.534,5.668
-3.577,-7.759,5.266
-3.665,-7.857,5.168
-3.601,-7.824,5.144
-3.862,-7.934,5.156
-3.823,-7.814,5.192
-4.003,-7.793,5.28
-3.833,-7.721,5.209
-3.543,-7.723,5.185
-3.682,-7.96,5.101
-3.723,-7.955,5.17
-3.933,-7.907,5.13
-3.72,-7.9,5.161
-3.61,-7.927,5.13
-3.584,-7.747,5.225
-3.555,-7.788,5.273
-3.718,-7.766,5.312
-3.706,-7.802,5.307
-3.701,-7.797,5.304
-3.778,-7.836,5.35
-3.708,-7.711,5.225
-3.785,-7.709,5.225
-3.792,-7.616,5.216
-3.732,-7.604,5.192
-3.723,-7.659,5.209
-3.692,-7.601,5.247
-3.735,-7.616,5.288
-3.835,-7.728,5.39
-3.823,-7.884,5.465
-3.902,-7.771,5.508
-3.967,-7.943,5.501
-3.79,-8.116,5.371
-3.845,-7.733,5.45
-3.795,-7.63,5.462
-3.551,-7.644,5.367
-3.488,-7.563,5.388
-3.917,-7.762,5.431
-3.661,-7.546,5.312
-3.586,-7.369,5.453
-3.9,-7.372,5.513
-4.017,-7.632,5.632
-3.742,-7.651,5.579
-4.0,-7.611,5.721
-4.218,-7.788,5.946
-3.773,-7.651,5.67
-3.759,-7.393,5.757
-3.374,-6.867,5.874
-3.653,-7.726,5.579
-3.546,-7.056,5.312
-3.462,-6.821,5.599
-3.424,-7.817,5.194
-3.874,-8.281,4.967
-3.426,-9.298,4.027
-3.5,-7.625,4.855
-3.618,-7.764,4.859
-3.821,-7.764,5.003
-3.256,-7.967,5.058
-3.582,-8.247,5.02
-3.615,-7.62,5.158
-3.603,-7.714,4.969
-3.503,-7.886,4.929
-3.407,-8.352,4.835
-3.469,-8.288,5.003
-3.68,-8.046,5.051
-3.551,-8.393,4.945
-3.661,-8.305,5.015
-3.663,-8.238,5.039
-3.764,-8.168,5.048
-3.756,-8.056,4.924
-3.735,-8.207,4.962
-3.728,-8.08,5.077
-3.809,-8.087,5.096
-3.809,-7.953,5.144
-3.711,-7.965,5.051
-3.838,-8.262,4.938
-3.761,-7.628,5.115
-3.62,-7.86,5.07
-3.603,-7.814,4.955
-3.658,-7.958,4.871
-3.575,-7.936,4.893
-3.649,-7.907,4.895
-3.692,-7.187,4.572
-3.33,-8.376,4.945
-3.419,-7.986,5.111
-4.084,-7.776,5.199
-3.455,-8.058,5.158
-3.732,-8.242,5.099
-3.627,-7.776,5.259
-3.345,-8.001,5.304
-3.771,-7.898,5.283
-3.464,-7.769,5.237
-3.565,-7.745,5.146
-3.462,-7.977,5.123
-3.546,-7.819,5.041
-3.586,-7.915,5.079
-3.555,-7.941,5.118
-3.567,-8.082,5.123
-3.639,-7.951,5.17
-3.572,-7.838,5.213
-3.481,-7.783,5.307
-3.548,-7.711,5.352
-3.474,-7.745,5.24
-3.546,-8.003,5.223
-3.531,-7.967,5.201
-3.496,-7.745,5.426
-3.575,-7.604,5.462
-3.799,-7.685,5.412
-3.586,-7.785,5.35
-3.704,-7.759,5.371
-3.649,-7.704,5.292
-3.649,-7.613,5.314
-3.756,-7.601,5.297
-3.814,-7.826,5.242
-3.704,-7.498,5.28
-3.778,-7.281,5.297
-3.682,-7.584,5.309
-3.603,-7.74,5.17
-3.577,-7.376,5.335
-3.847,-7.79,5.235
-3.828,-7.934,5.28
-3.823,-7.529,5.448
-3.787,-7.568,5.41
-3.998,-7.936,5.436
-3.723,-7.477,5.539
-3.898,-7.819,5.446
-3.773,-7.836,5.393
-4.668,-9.592,4.247
-3.692,-7.474,5.312
-4.063,-6.905,5.778
-3.761,-8.357,5.091
-3.62,-7.726,5.304
-3.5,-7.489,5.434
-3.567,-7.941,5.312
-3.606,-7.833,5.446
-3.663,-7.73,5.46
-3.613,-7.711,5.486
-3.658,-7.654,5.457
-3.9,-7.833,5.386
-3.62,-7.702,5.479
-3.61,-7.881,5.34
-3.661,-7.702,5.345
-3.582,-7.596,5.352
-3.488,-7.683,5.34
-3.572,-7.893,5.292
-3.4,-7.843,5.225
-3.546,-7.929,5.228
-3.505,-7.886,5.357
-3.546,-7.589,5.517
-3.543,-7.709,5.374
-3.441,-7.805,5.379
-3.551,-7.766,5.323
-3.436,-7.678,5.235
-3.601,-7.845,5.182
-3.713,-8.041,5.185
-3.522,-7.57,5.369
-3.67,-7.723,5.328
-3.584,-7.613,5.376
-3.455,-7.611,5.343
-3.555,-7.728,5.292
-3.469,-7.541,5.364
-3.632,-7.762,5.343
-3.582,-7.922,5.252
-3.62,-8.01,5.292
-3.572,-7.587,5.457
-3.634,-7.678,5.434
-3.596,-7.678,5.393
-3.627,-7.79,5.472
-3.697,-7.74,5.467
-3.637,-8.077,5.412
-3.481,-7.793,5.386
-3.677,-7.431,5.51
-3.756,-7.898,5.302
-3.376,-7.577,5.369
-3.474,-7.857,5.323
-3.546,-7.661,5.407
-3.677,-7.757,5.333
-3.615,-7.989,5.295
-3.467,-8.116,5.381
-3.548,-7.618,5.486
-3.441,-7.539,5.395
-3.515,-7.917,5.297
-3.319,-7.951,5.285
-3.46,-7.663,5.347
-3.534,-7.766,5.343
-3.596,-7.974,5.295
-3.498,-7.704,5.414
-3.548,-7.982,5.343
-3.771,-7.778,5.45
-3.488,-7.644,5.412
-3.622,-8.329,5.371
-3.618,-7.214,5.603
-3.632,-7.551,5.52
-3.405,-7.79,5.436
-3.529,-7.826,5.457
-3.768,-8.037,5.357
-3.505,-7.594,5.446
-3.606,-7.927,5.335
-3.575,-7.826,5.383
-3.433,-7.63,5.383
-3.46,-7.685,5.412
-3.584,-7.769,5.434
-3.766,-7.766,5.498
-3.481,-7.656,5.515
-3.553,-7.663,5.529
-3.656,-7.534,5.508
-3.503,-7.663,5.481
-3.577,-7.697,5.395
-3.541,-7.695,5.371
-3.565,-7.754,5.431
-3.555,-7.714,5.479
-3.503,-7.773,5.371
-3.555,-7.429,5.486
-2.933,-8.149,5.142
-3.63,-7.848,5.412
-3.579,-7.539,5.584
-3.448,-7.154,5.599
-3.455,-7.616,5.565
-3.421,-7.659,5.649
-3.508,-7.506,5.623
-3.529,-7.616,5.613
-3.534,-7.699,5.568
-3.62,-7.833,5.522
-3.517,-7.74,5.56
-3.589,-7.802,5.472
-3.414,-7.534,5.424
-3.563,-7.551,5.508
-3.524,-7.733,5.407
-3.335,-7.553,5.333
-3.393,-7.589,5.182
-3.474,-8.149,5.23
-3.359,-7.836,5.297
-3.412,-7.716,5.359
-3.642,-8.446,5.252
-3.323,-7.807,5.434
-3.543,-7.951,5.395
-3.496,-7.951,5.414
-3.431,-7.936,5.434
-3.278,-8.867,5.613
-3.292,-8.537,5.68
-3.201,-7.462,5.51
-4.13,-8.63,4.996
-3.118,-7.79,5.18
-3.383,-8.357,5.101
-3.268,-7.927,5.259
-3.498,-8.063,5.199
-3.45,-8.025,5.273
-3.385,-7.759,5.453
-3.5,-7.836,5.438
-3.62,-7.671,5.369
-3.632,-7.948,5.3
-3.448,-7.874,5.331
-3.493,-7.611,5.35
-3.546,-7.807,5.228
-3.278,-7.757,5.249
-3.323,-8.118,5.111
-3.137,-8.333,5.094
-3.642,-7.833,5.261
-3.72,-7.642,5.369
-3.575,-7.85,5.448
-3.586,-7.886,5.448
-3.649,-7.869,5.364
-3.838,-7.465,5.589
-3.618,-7.781,5.424
-3.742,-7.632,5.474
-3.397,-7.936,5.398
-3.508,-7.833,5.436
-3.29,-7.927,5.41
-3.484,-7.781,5.465
-3.455,-8.051,5.443
-3.388,-7.845,5.359
-3.457,-7.68,5.393
-3.503,-7.687,5.335
-3.522,-7.706,5.422
-3.438,-7.8,5.388
-3.448,-7.917,5.395
-3.419,-7.171,5.644
-3.625,-7.706,5.465
-3.429,-7.252,5.579
-3.017,-7.776,5.446
-3.304,-7.551,5.646
-3.685,-7.288,5.874
-3.479,-6.994,6.003
-3.402,-7.845,5.623
-3.362,-6.714,4.4
-2.742,-7.891,5.352
-4.039,-7.221,5.558
-3.503,-7.271,5.761
-3.589,-7.568,5.826
-3.508,-8.046,6.065
-3.51,-8.357,5.529
-3.364,-6.979,5.862
-3.764,-6.965,5.812
-3.692,-7.613,5.737
-3.395,-7.601,5.788
-3.0,-6.883,5.747
-3.67,-7.092,5.9
-3.524,-7.314,6.056
-3.613,-7.596,6.132
-3.524,-7.568,5.694
-3.764,-7.649,5.955
-3.519,-7.699,5.981
-3.314,-7.484,5.8
-3.165,-7.699,5.85
-3.01,-7.302,5.96
-3.287,-7.175,6.395
-3.383,-7.025,6.228
-3.596,-6.812,6.371
-2.366,-7.281,6.333
-4.204,-9.073,5.891
-3.541,-8.037,5.422
-3.644,-6.979,5.721
-3.362,-7.319,5.477
-3.364,-7.187,5.52
-3.424,-7.479,5.194
-3.307,-7.29,5.197
-3.371,-7.025,5.307
-3.388,-6.671,5.321
-3.405,-6.4,5.357
-3.256,-6.819,5.166
-3.393,-7.714,4.752
-3.414,-7.845,4.247
-3.486,-7.905,4.266
-3.546,-8.113,4.199
-3.785,-8.25,4.185
-3.907,-8.635,4.06
-3.826,-8.869,3.804
-3.637,-9.123,3.417
-3.558,-9.393,3.146
-3.565,-9.824,2.962
-3.419,-9.939,2.881
-3.512,-9.956,2.873
-3.546,-9.953,3.017
-3.682,-9.692,3.357
-3.747,-9.58,3.536
-3.742,-9.613,3.553
-4.386,-9.051,3.417
-5.065,-7.829,4.098
-4.357,-9.058,3.452
-4.46,-9.546,2.94
-4.163,-9.168,3.015
-4.285,-8.707,2.919
-5.139,-7.867,3.718
-4.118,-8.245,3.319
-4.661,-8.479,3.543
-4.395,-8.494,3.314
-4.441,-8.424,3.158
-4.46,-8.721,3.395
-4.223,-8.561,3.304
-4.118,-8.527,3.39
-4.089,-8.044,3.716
-4.264,-7.625,3.754
-4.486,-8.096,3.768
-4.228,-8.565,3.352
-4.493,-8.214,3.366
-4.352,-8.463,3.012
-4.517,-8.061,3.35
-4.079,-8.068,3.429
-4.046,-8.393,3.457
-4.072,-8.714,3.429
-4.223,-8.711,3.551
-4.142,-8.807,3.682
-4.07,-8.551,3.74
-4.051,-8.661,3.723
-4.003,-8.819,3.596
-4.247,-8.671,3.756
-4.276,-8.74,3.673
-4.211,-8.577,3.539
-4.223,-8.259,3.57
-4.316,-8.362,3.481
-4.299,-8.568,3.338
-4.304,-8.518,3.467
-4.323,-8.264,3.472
-4.256,-8.242,3.448
-4.158,-8.276,3.665
-4.165,-8.408,3.675
-4.235,-8.458,3.668
-4.256,-8.439,3.594
-4.197,-8.563,3.68
-4.07,-8.644,3.675
-3.941,-8.542,3.704
-3.945,-8.52,3.634
-3.948,-8.568,3.728
-3.969,-8.494,3.723
-3.866,-8.508,3.529
-4.127,-8.465,3.713
-4.036,-8.214,3.63
-3.991,-8.436,3.857
-4.154,-8.434,3.787
-4.122,-8.281,3.713
-4.175,-8.276,3.687
-4.307,-8.199,3.881
-4.321,-8.068,3.96
-4.438,-10.051,4.139
-4.534,-14.786,4.661
-4.646,-17.198,2.62
-3.773,-1.794,10.468
-4.094,-9.197,4.115
-3.725,-8.152,3.173
-3.73,-8.817,3.366
-4.041,-8.635,3.732
-4.393,-8.408,3.979
-4.558,-8.515,3.869
-4.666,-8.714,3.687
-4.603,-8.606,3.515
-4.426,-8.259,3.579
-4.254,-7.972,3.687
-4.154,-8.221,3.608
-4.149,-8.352,3.572
-4.154,-8.417,3.594
-4.168,-8.245,3.668
-4.161,-8.329,3.819
-4.264,-8.317,3.828
-4.295,-8.41,3.79
-4.151,-8.257,3.775
-4.063,-8.448,3.706
-4.201,-8.695,3.692
-4.429,-8.283,3.833
-4.374,-8.408,3.754
-4.366,-8.592,3.706
-4.491,-8.333,3.646
-4.268,-8.058,3.713
-4.11,-8.094,3.61
-4.084,-8.338,3.529
-4.082,-8.281,3.62
-4.295,-7.97,3.864
-4.347,-8.24,3.974
-4.173,-8.288,3.646
-3.996,-8.262,3.512
-3.73,-8.604,3.639
-3.866,-9.085,3.634
-4.115,-9.204,3.575
-3.838,-9.046,3.759
-3.603,-8.759,3.577
-3.462,-8.656,3.522
-3.548,-8.635,3.491
-3.773,-9.154,3.462
-4.015,-8.958,3.591
-3.962,-8.518,3.658
-3.524,-7.479,1.17
-3.713,-4.768,9.24
-2.687,-2.287,-4.654
-4.11,-14.389,4.797
-3.529,-7.843,2.058
-3.591,-8.628,3.168
-3.701,-8.702,3.208
-3.838,-8.525,3.307
-4.115,-8.809,3.309
-4.326,-8.936,3.362
-4.256,-8.752,3.347
-4.154,-8.649,3.45
-4.139,-8.333,3.579
-4.18,-8.348,3.591
-4.319,-8.372,3.455
-4.216,-8.341,3.481
-4.142,-8.034,3.484
-4.18,-8.106,3.491
-4.343,-8.312,3.347
-4.376,-8.089,3.213
-4.515,-8.25,3.543
-4.754,-8.656,3.639
-4.823,-8.582,3.622
-4.778,-8.4,3.685
-4.656,-8.262,3.577
-4.677,-8.228,3.534
-4.591,-8.219,3.433
-4.613,-7.97,3.412
-4.639,-8.032,3.366
-4.579,-8.18,3.28
-4.544,-8.226,3.35
-4.524,-8.245,3.457
-4.682,-8.343,3.464
-4.575,-8.486,3.407
-4.417,-8.321,3.409
-4.28,-8.3,3.419
-4.4,-8.357,3.323
-4.264,-8.577,3.326
-4.228,-8.58,3.247
-4.161,-8.46,3.261
-4.139,-8.647,3.254
-4.091,-8.742,3.256
-4.142,-8.699,3.244
-4.24,-8.721,3.161
-4.139,-8.666,3.232
-4.137,-8.518,3.161
-4.23,-8.453,3.101
-4.252,-8.51,3.024
-4.11,-8.436,3.077
-4.087,-8.525,3.065
-4.041,-8.57,3.235
-4.003,-8.563,3.228
-4.084,-8.664,3.22
-4.154,-8.752,3.261
-4.276,-8.556,3.28
-4.096,-7.996,0.526
-3.579,-0.78,3.517
-3.852,-10.85,-6.08
-3.668,-4.292,12.305
-4.393,-17.992,-1.285
-2.495,1.797,0.239
-4.744,-13.652,12.487
-4.285,-12.578,7.168
-3.665,-9.601,3.658
-3.543,-9.085,3.24
-3.764,-8.908,3.252
-3.962,-8.967,3.295
-3.881,-8.881,3.33
-3.675,-8.714,3.412
-3.682,-8.805,3.498
-3.754,-8.716,3.488
-3.888,-8.821,3.359
-3.74,-8.726,3.35
-3.572,-8.539,3.271
-3.51,-8.52,3.153
-3.546,-8.616,3.005
-3.747,-8.719,3.015
-3.89,-8.8,2.948
-3.78,-8.848,2.929
-3.642,-8.709,2.962
-3.589,-8.704,3.022
-3.603,-8.931,3.084
-3.572,-8.939,3.125
-3.608,-8.948,3.125
-3.57,-8.922,3.192
-3.689,-9.204,3.139
-3.704,-9.188,3.194
-3.632,-8.931,3.216
-3.45,-9.044,3.132
-3.402,-9.142,3.089
-3.39,-8.9,3.127
-3.383,-8.984,3.07
-3.414,-9.168,3.01
-3.539,-9.039,3.132
-3.546,-8.896,3.141
-3.397,-8.939,3.153
-3.378,-9.02,3.132
-3.385,-9.01,3.127
-3.438,-9.101,3.103
-3.419,-8.963,3.139
-3.467,-9.073,3.165
-3.393,-8.953,3.132
-3.151,-8.707,3.12
-3.275,-8.963,3.134
-3.455,-9.192,3.118
-3.613,-8.963,3.187
-3.651,-8.647,3.285
-3.548,-8.781,3.125
-3.426,-8.867,3.051
-3.479,-8.771,3.053
-3.486,-8.769,3.055
-3.419,-8.798,2.909
-3.326,-8.9,2.95
-3.311,-8.869,2.998
-3.309,-8.86,3.094
-3.321,-8.898,3.141
-3.529,-9.161,3.261
-3.455,-9.362,3.23
-3.618,-8.884,3.254
-3.618,-9.173,3.199
-3.582,-9.192,3.292
-3.527,-8.939,3.232
-3.531,-8.836,3.211
-3.481,-8.912,3.12
-3.531,-8.888,3.156
-3.51,-8.879,3.182
-3.476,-8.872,3.196
-3.429,-8.903,3.259
-3.383,-8.807,3.247
-3.366,-8.896,3.127
-3.335,-8.853,3.163
-3.4,-8.783,3.242
-3.496,-9.018,3.177
-3.462,-8.886,3.189
-3.493,-9.008,3.237
-3.608,-8.532,3.603
-3.534,-8.833,3.596
-3.548,-9.018,3.161
-3.34,-8.762,3.223
-3.316,-8.879,3.352
-3.376,-8.697,3.357
-3.443,-8.891,3.158
-3.596,-8.831,3.194
-3.61,-8.814,3.218
-3.606,-9.001,3.153
-3.467,-8.975,3.254
-3.476,-8.912,3.345
-3.436,-9.001,3.338
-3.455,-9.015,3.362
-3.429,-8.771,3.35
-3.362,-8.876,3.266
-3.431,-9.003,3.192
-3.481,-8.814,3.242
-3.656,-8.903,3.319
-3.503,-9.006,3.146
-3.393,-8.931,3.17
-3.374,-8.829,3.151
-3.307,-8.843,3.062
-3.359,-8.831,3.156
-3.326,-9.008,3.139
-3.512,-8.833,3.259
-3.467,-9.269,3.118
-3.546,-8.977,3.211
-3.551,-8.824,3.316
-3.484,-9.01,3.357
-3.417,-8.702,3.319
-3.244,-8.884,3.213
-3.242,-9.149,2.974
-3.271,-9.08,3.177
-3.374,-8.951,3.182
-3.476,-8.747,3.146
-2.641,-7.982,2.869
-3.273,-8.714,2.79
-3.431,-8.233,2.967
-3.67,-8.565,2.943
-3.979,-9.118,3.053
-3.493,-8.778,3.098
-3.768,-8.853,3.338
-3.766,-9.075,3.261
-3.797,-9.367,3.086
-4.189,-9.458,3.015
-4.089,-9.341,2.957
-4.084,-8.714,3.108
-3.96,-9.075,3.089
-3.773,-8.841,2.759
-3.778,-8.778,2.735
-3.953,-8.766,3.079
-3.73,-8.453,3.041
-3.72,-8.408,2.931
-3.761,-8.714,3.084
-4.161,-8.355,3.007
-3.974,-8.604,3.005
-4.017,-8.769,2.871
-3.993,-8.876,2.608
-4.017,-8.908,2.871
-4.01,-8.874,2.996
-3.828,-9.044,2.821
-3.735,-9.094,2.933
-3.888,-8.46,2.586
-4.098,-8.47,3.218
-3.981,-8.931,3.106
-3.967,-8.58,3.125
-4.144,-8.64,3.065
-4.058,-8.393,3.118
-4.022,-8.515,2.996
-3.938,-8.699,2.998
-3.862,-8.726,2.931
-3.905,-8.687,2.976
-3.838,-8.733,3.094
-3.888,-9.082,3.041
-3.876,-9.065,3.015
-3.993,-8.876,3.189
-4.029,-8.855,3.141
-4.02,-9.123,2.94
-4.304,-9.092,3.194
-4.098,-9.006,3.089
-4.012,-8.3,3.062
-3.644,-8.666,2.931
-3.701,-8.92,2.988
-3.957,-8.759,3.165
-4.005,-8.35,3.213
-3.878,-8.532,3.067
-3.455,-8.939,2.96
-3.17,-8.888,3.074
-3.737,-8.905,3.299
-3.661,-9.02,3.273
-3.998,-9.365,3.118
-4.192,-8.343,3.247
-3.787,-9.223,3.448
-3.268,-8.709,3.297
-3.228,-9.02,3.196
-3.496,-8.711,3.249
-3.524,-8.723,3.333
-3.529,-8.759,3.295
-3.385,-8.702,3.357
-3.225,-8.664,3.35
-3.196,-8.69,3.484
-3.462,-9.003,3.252
-3.484,-9.037,3.464
-3.381,-8.984,3.433
-3.452,-8.807,3.522
-3.295,-8.699,3.517
-3.338,-8.896,3.472
-2.962,-9.068,3.445
-3.271,-9.015,3.321
-3.039,-8.795,3.441
-3.424,-8.984,3.436
-2.998,-8.86,3.481
-3.338,-9.142,3.297
-3.082,-8.865,3.333
-2.998,-8.929,3.34
-3.077,-9.015,3.352
-3.053,-9.094,3.364
-3.098,-8.91,3.371
