-2.39,-1.022,9.96
-1.505,-0.316,9.9
-1.261,0.17,10.286
-2.149,-2.094,11.003
-0.297,1.139,10.515
-2.201,-0.962,10.798
-0.912,0.084,11.453
-0.866,-0.739,10.499
-1.428,-0.72,10.511
-0.318,-0.191,10.757
-1.17,0.258,11.188
-1.153,-0.952,11.422
-0.713,-0.388,11.169
0.345,-0.947,10.834
-0.423,-1.194,10.771
-0.127,-0.371,11.039
0.194,-2.304,10.757
-0.519,-1.601,10.338
0.249,-0.11,9.829
2.089,2.0,11.157
0.682,-2.304,10.664
-1.254,1.897,11.02
1.383,2.704,8.343
0.371,1.053,9.116
-0.971,5.228,9.494
-1.058,6.06,8.376
-0.541,5.362,8.254
-3.713,4.046,5.981
-1.768,4.773,3.969
-0.924,4.649,2.763
0.1,4.139,0.945
-0.935,7.549,2.05
-3.936,7.443,5.278
-4.098,5.969,4.366
-3.397,5.192,3.335
-3.754,5.441,3.302
-7.735,6.144,4.027
-8.202,4.182,5.089
-10.575,2.409,3.481
-8.843,3.814,1.268
-9.9,1.689,1.01
-12.724,-4.101,0.926
-11.618,-7.819,-0.091
-14.736,-11.19,-0.933
-16.679,-16.549,0.395
-20.22,-17.432,6.644
-16.621,-25.84,5.19
-19.98,-31.135,4.689
-19.712,-20.093,5.197
-16.834,-10.032,7.379
-16.313,-2.364,-0.005
-8.02,3.9,-3.443
-7.427,13.76,-0.682
-13.575,18.633,6.733
-17.337,13.671,2.323
-37.018,1.739,8.171
-14.336,-0.124,6.793
-29.455,2.199,8.419
-25.608,0.371,8.656
-21.579,-3.079,0.077
-24.684,-4.816,0.928
-23.222,-8.204,4.522
-18.904,1.94,4.608
-17.983,-2.759,1.577
-21.038,-1.031,-2.936
-22.454,4.005,-1.412
-21.629,3.804,-0.203
-20.306,8.589,-2.51
-16.954,6.094,2.663
-14.607,5.044,-1.333
-15.456,4.555,1.218
-21.842,6.08,-2.359
-18.82,8.769,2.486
-19.727,0.335,2.895
-16.688,1.285,6.946
-16.427,7.869,6.546
-19.267,0.091,3.876
-18.519,-0.766,2.878
-16.937,-1.127,1.27
-15.071,-4.031,-0.017
-14.719,-5.651,0.029
-13.298,-6.398,-1.5
-11.559,-5.393,-2.534
-10.826,-3.354,-3.031
-9.489,-2.125,-3.792
-8.403,-1.907,-4.02
-8.195,-0.254,-4.644
-7.757,1.641,-5.323
-6.687,3.39,-5.728
-5.568,3.665,-6.704
-6.223,2.18,-7.718
-7.762,0.744,-8.061
-10.357,-1.957,-8.216
-14.296,-2.182,-9.075
-19.131,-1.345,-10.154
-20.713,-0.459,-14.719
-78.39,48.725,78.39
-24.593,4.725,0.983
-18.59,16.748,15.729
-8.817,9.759,9.305
-2.213,12.973,9.778
-5.197,12.224,10.264
-9.635,8.01,11.547
-8.149,1.792,12.638
2.797,1.129,10.374
1.68,3.45,14.511
-6.314,0.158,18.303
-2.065,1.823,17.887
1.187,5.252,14.427
-0.507,2.476,11.611
0.725,1.859,10.822
0.629,2.082,10.664
-0.122,2.464,10.324
-1.704,0.117,11.114
-2.184,1.258,11.52
-0.56,2.735,10.633
-1.031,0.179,9.4
-1.002,-0.108,10.003
-1.96,0.34,10.633
-1.897,1.579,10.688
-1.646,2.16,10.989
-1.742,0.794,10.245
-1.866,0.744,10.391
-1.151,0.402,9.465
-0.823,0.196,9.537
-0.519,-0.026,9.494
-2.381,-0.201,9.79
-2.409,-0.964,10.058
-1.881,-1.28,10.013
-1.567,-1.39,9.865
-1.491,-0.904,9.491
-1.036,-1.098,9.396
-0.34,-1.426,9.494
-0.134,-1.787,9.874
-0.818,-1.287,9.781
-1.584,-1.526,10.054
-1.146,-1.852,9.637
-2.211,-3.443,9.324
-0.89,-2.443,8.788
-0.754,-2.912,8.585
-1.177,-3.658,8.573
-0.725,-3.5,8.716
-0.017,-3.175,8.788
-0.127,-2.192,8.886
-0.356,-3.036,8.163
-0.275,-2.732,7.974
-0.679,-2.204,8.221
-1.632,-1.187,8.766
-1.926,-0.148,8.51
-1.593,-0.12,8.216
-1.605,0.737,8.972
-2.254,1.964,8.783
-3.491,3.606,9.501
-3.646,3.809,10.365
-2.433,3.584,11.147
-1.127,7.74,10.221
-0.234,9.683,5.005
-2.687,4.759,6.319
-5.503,1.369,8.498
-6.936,4.319,10.18
-7.173,2.495,9.106
-9.374,1.558,7.623
-8.482,2.129,5.955
-9.087,3.735,6.07
-8.826,2.641,5.919
-8.922,-0.574,3.78
-5.721,-0.055,1.28
-9.982,-3.799,0.261
-11.551,-5.905,-0.017
-9.14,-2.847,0.105
-12.394,-10.03,-1.151
-15.19,-13.391,0.967
-17.061,-19.337,2.424
-19.275,-18.208,1.756
-20.083,-18.796,-1.548
-18.971,-14.59,2.562
-23.562,-13.327,-0.335
-22.988,-15.37,-0.892
-22.275,-0.022,0.156
-14.463,12.451,-6.147
-10.573,16.128,-7.807
-5.795,17.968,-1.168
-38.695,21.134,5.39
-17.911,3.397,5.62
-24.364,-9.243,12.183
-21.705,0.127,10.317
-25.026,-0.455,6.376
-26.416,-1.742,3.795
-18.028,-3.522,3.074
-16.789,-2.105,3.778
-20.949,-6.446,0.227
-15.504,-1.302,-2.034
-16.975,-6.233,-1.861
-14.482,2.876,-3.436
-12.193,2.582,-1.902
-16.944,7.671,-1.28
-21.299,8.781,-1.988
-11.097,3.041,-0.706
-16.894,5.142,0.567
-17.011,4.955,0.857
-14.59,11.243,2.156
-17.966,11.279,6.955
-12.767,6.929,7.544
-15.92,6.063,7.317
-17.837,2.055,4.493
-16.571,1.665,2.06
-16.159,-0.122,0.376
-16.193,-2.347,-0.072
-13.774,-2.378,-0.524
-11.669,-2.371,-1.651
-10.271,-2.809,-2.534
-10.704,-3.321,-1.732
-10.106,-1.912,-1.818
-7.283,0.27,-2.598
-6.08,1.17,-2.412
-7.259,0.823,-2.06
-9.044,1.388,-3.003
-9.034,3.687,-4.967
-8.738,6.29,-7.005
-7.678,5.673,-9.781
-5.769,4.299,-9.814
-6.986,0.445,-6.015
-11.09,-4.445,-7.785
-14.817,-3.888,-12.827
-17.248,1.699,-8.321
-78.39,11.678,47.969
-20.717,21.916,-2.218
-14.525,9.762,9.956
-13.485,17.073,7.135
-3.838,8.049,5.558
-0.735,23.797,8.592
-8.041,13.537,7.228
-5.094,6.941,10.204
1.476,8.652,14.083
-4.331,7.044,10.18
-10.439,7.718,17.877
-4.041,8.073,15.482
0.443,5.501,11.305
0.447,6.297,8.53
-1.969,4.12,9.125
-1.256,1.158,10.288
-0.38,1.639,11.8
-0.842,1.503,12.618
-1.345,1.33,12.111
-0.641,0.218,10.922
-0.053,-0.249,9.704
-0.873,-0.127,10.817
-1.601,-0.014,12.188
-0.534,0.577,12.197
-1.885,0.201,11.425
-1.067,0.656,10.671
-0.79,-0.672,9.881
-1.648,-1.639,9.561
-2.548,-0.742,10.008
-2.144,-1.378,10.255
-1.873,-1.029,10.07
-1.498,-0.974,9.654
-0.861,-0.723,9.654
-1.218,-1.282,9.683
-1.144,-1.369,9.441
-0.586,-2.204,9.278
-0.739,-2.096,9.499
-0.957,-2.373,9.984
-1.213,-1.706,9.908
-0.981,-1.629,9.286
-0.684,-2.481,8.905
-1.215,-2.445,8.778
-1.127,-1.976,8.987
-0.526,-2.589,8.702
-1.299,-3.096,8.9
-0.749,-3.615,8.575
-0.127,-2.467,8.57
-0.364,-2.665,8.738
-0.51,-2.091,8.324
-0.354,-2.333,7.998
-0.962,-2.244,8.041
-1.388,-0.519,8.455
-1.699,0.646,8.726
-1.125,1.457,8.618
-2.596,1.866,9.343
-3.196,2.74,9.613
-2.924,4.302,10.377
-2.974,3.125,10.075
-3.12,4.321,9.549
-1.79,4.658,8.943
-0.727,6.819,7.254
-0.663,7.757,7.027
-4.132,4.551,8.776
-5.694,5.814,8.881
-5.089,6.156,7.348
-6.489,4.051,5.716
-8.915,1.854,5.522
-10.81,2.725,4.68
-6.917,4.584,3.314
-5.769,-0.282,1.249
-9.042,-2.699,-0.22
-9.752,-3.18,1.153
-8.305,-0.026,-0.045
-8.977,-5.816,-0.861
-12.956,-7.02,1.115
-14.571,-12.437,1.988
-13.386,-19.409,-2.972
-17.987,-15.595,-0.732
-20.538,-18.133,0.115
-19.236,-19.567,-3.479
-26.763,-21.215,-0.122
-20.296,-13.616,1.706
-25.385,-11.367,-2.084
-15.487,5.005,-5.919
-8.161,19.471,-4.058
-12.494,21.727,1.457
-26.457,24.275,2.833
-21.684,10.027,5.972
-31.604,-5.335,11.204
-26.852,-0.002,10.499
-25.038,-11.257,3.785
-19.344,-4.591,-1.237
-30.721,-3.766,-0.421
-12.475,-4.601,0.148
-13.855,-3.029,-0.962
-22.426,0.077,-2.244
-20.067,-0.613,-5.692
-14.241,-0.591,-2.579
-17.306,1.725,-4.754
-14.047,5.678,-4.142
-15.059,7.477,-0.825
-19.734,8.812,-0.474
-11.738,2.885,1.031
-9.283,11.793,1.072
-17.863,6.486,-0.163
-18.404,5.895,0.316
-16.121,3.146,-0.407
-13.714,-1.357,4.517
-15.09,-1.134,7.051
-15.714,-0.234,6.015
-14.365,-4.704,3.785
-14.37,-2.567,2.936
-13.578,-1.818,1.625
-13.319,-1.943,1.034
-12.98,-0.605,0.292
-11.145,0.287,-0.725
-9.223,0.074,-1.325
-7.484,-0.084,-2.225
-6.07,0.175,-2.864
-5.108,0.464,-3.077
-5.833,0.981,-2.699
-6.001,2.833,-2.718
-6.056,3.673,-3.775
-7.73,5.694,-3.292
-7.888,5.548,-5.197
-8.135,2.287,-7.216
-9.233,1.993,-7.876
-10.343,-1.955,-7.867
-12.535,-1.634,-8.788
-15.052,-3.508,-9.759
-24.33,34.154,35.7
-23.287,15.49,-12.394
-16.337,9.946,10.884
-15.774,15.286,11.956
-6.328,8.982,11.803
-2.103,6.481,12.118
-8.946,14.286,13.351
-13.889,5.977,13.712
-0.672,4.73,10.427
1.658,0.842,5.8
-2.787,2.352,16.779
-9.635,7.434,13.884
-0.179,7.24,11.463
0.589,2.761,9.644
-2.433,4.532,9.829
-1.904,2.084,10.647
-1.663,2.802,11.018
-0.821,1.388,10.877
-1.376,0.069,12.094
-0.787,-0.318,11.75
0.069,-0.651,10.987
-1.134,-0.742,11.164
-1.622,0.565,11.513
-1.304,0.601,11.224
-1.366,0.459,11.659
-2.091,0.328,10.932
-1.735,0.234,10.042
-1.304,-0.502,9.534
-1.926,-0.804,10.319
-1.749,0.206,10.372
-1.146,0.053,10.118
-1.402,-0.443,9.441
-1.629,-0.349,9.128
-1.713,-1.199,8.561
-0.962,-2.204,9.008
-0.335,-2.283,9.621
-0.873,-1.591,10.434
-1.921,-1.804,10.2
-0.89,-2.227,9.176
-1.139,-2.72,8.929
-1.842,-2.756,8.824
-1.924,-2.775,8.884
-0.572,-2.981,9.338
-1.428,-2.806,9.367
-1.031,-2.976,9.142
-0.333,-1.998,9.515
-0.696,-2.019,9.228
-0.715,-1.098,8.807
-0.845,-1.524,8.623
-0.665,-1.074,8.613
-0.385,-0.615,8.551
-1.311,0.244,8.632
-1.388,0.761,8.506
-2.084,1.22,8.723
-2.464,1.72,9.058
-2.625,2.802,10.042
-3.534,3.804,10.125
-4.218,3.728,11.346
-3.326,4.771,12.396
-1.849,4.352,12.628
-2.342,3.792,11.972
-2.919,3.706,9.625
-1.852,1.869,5.85
-4.314,0.768,7.259
-7.532,2.962,8.427
-8.271,4.209,7.922
-6.905,4.572,5.297
-6.814,2.976,4.515
-7.388,1.672,3.752
-9.585,-0.61,4.943
-9.654,-0.699,4.354
-6.46,0.01,1.646
-5.369,-1.531,-1.187
-6.955,-4.053,-1.67
-12.157,-9.274,-0.27
-13.353,-12.602,1.136
-14.59,-15.315,0.615
-14.812,-16.927,1.555
-20.299,-22.564,3.433
-21.129,-16.54,0.931
-25.026,-18.858,7.185
-23.488,-19.834,2.744
-21.878,-16.348,1.847
-22.521,5.247,-5.134
-15.839,14.344,-5.891
-0.337,23.203,-4.587
-9.908,21.825,2.347
-46.466,8.355,7.759
-13.205,1.701,4.795
-37.09,-0.055,3.988
-16.047,-2.412,4.814
-24.89,1.282,4.07
-26.617,-5.467,7.34
-20.315,-7.194,-1.091
-16.973,-1.646,3.663
-16.748,-11.771,1.904
-23.914,6.029,-5.113
-16.593,-7.582,-0.139
-17.097,0.959,-0.572
-17.212,1.043,-2.718
-13.544,7.525,-2.859
-20.019,5.991,-1.737
-16.918,0.66,-1.105
-13.597,7.383,7.104
-10.324,8.786,1.715
-15.707,5.73,0.419
-11.647,5.654,3.328
-9.721,9.752,3.694
-12.702,5.362,7.321
-15.253,1.426,8.824
-13.848,4.594,6.51
-13.489,0.629,4.792
-14.449,1.16,4.142
-13.353,-0.928,3.33
-13.343,-0.73,3.225
-13.506,0.057,2.876
-12.415,-0.701,1.823
-11.728,-0.737,0.601
-9.826,-0.605,-1.323
-7.197,-0.024,-3.074
-5.556,0.455,-4.067
-6.503,0.964,-3.766
-7.338,3.347,-3.426
-6.613,2.979,-2.926
-7.321,3.759,-2.699
-7.762,4.924,-3.613
-7.089,4.546,-5.713
-6.642,0.821,-6.259
-8.149,-0.983,-3.529
-11.693,-4.795,-6.68
-13.772,-4.106,-11.963
-22.129,9.444,20.303
-52.972,3.467,5.764
-21.481,20.904,3.333
-11.499,13.241,14.188
-15.913,14.372,8.195
-2.778,8.994,7.257
-3.302,16.834,7.663
-11.185,10.444,8.812
-0.957,-0.218,4.307
-0.928,0.691,8.64
-0.526,1.44,14.769
-7.132,5.615,18.339
-5.137,7.608,14.537
-1.579,1.866,10.164
-2.105,3.5,10.104
-2.33,3.689,10.393
-1.988,2.637,10.53
-0.208,1.294,10.032
-1.759,0.067,11.331
-2.096,1.438,11.104
-1.316,1.656,10.121
-2.493,1.201,10.774
-2.373,-0.342,11.152
-2.11,0.802,11.743
-1.017,1.89,11.666
-1.084,1.591,11.257
-2.216,0.811,10.578
-1.89,0.763,9.979
-1.182,0.423,9.807
-2.242,-0.49,9.85
-1.943,0.105,10.207
-1.373,-0.601,9.982
-1.732,-0.763,9.829
-1.462,-1.314,9.781
-2.082,-1.481,10.011
-1.01,-1.78,9.554
-0.507,-2.079,9.86
-1.249,-1.835,10.35
-0.301,-1.139,10.271
0.172,-1.134,9.678
-0.249,-1.895,9.408
-0.23,-1.581,9.343
0.024,-1.522,8.577
-0.687,-2.098,8.728
-1.12,-2.376,9.231
-0.258,-2.792,9.142
0.005,-3.132,9.286
-0.38,-2.649,9.685
0.407,-2.208,9.549
0.821,-2.804,9.202
0.89,-2.096,9.312
0.38,-0.775,8.941
0.38,0.065,8.577
0.053,-0.333,9.587
-0.419,0.191,9.135
-0.792,0.335,9.113
-0.859,0.079,9.453
-1.936,0.823,10.003
-1.878,2.364,9.63
-2.622,1.572,9.427
-4.01,1.316,10.128
-3.677,3.438,11.989
-3.665,3.945,11.269
-2.235,2.854,11.37
-2.079,2.828,7.843
-2.177,4.603,5.577
-4.857,4.857,7.187
-6.962,5.788,6.474
-7.156,4.919,6.18
-7.434,4.065,4.788
-6.661,0.067,2.768
-8.979,0.043,4.493
-7.692,2.83,4.572
-6.041,2.579,1.474
-8.068,0.395,-0.323
-7.855,-1.266,-0.77
-10.999,-4.223,0.117
-12.922,-9.302,1.18
-12.841,-10.343,4.11
-14.968,-14.657,4.012
-17.71,-20.696,4.285
-20.583,-21.89,5.091
-23.019,-21.983,11.02
-25.311,-22.062,3.388
-22.275,-15.301,-0.304
-19.423,-10.049,0.653
-16.344,9.817,-1.306
-9.783,16.693,-4.139
-2.553,23.931,-4.063
-8.283,17.152,5.309
-47.619,9.793,12.016
-16.148,2.192,8.601
-31.625,-6.453,5.168
-23.739,1.005,6.931
-25.416,-2.326,2.397
-24.711,-0.148,-0.567
-24.218,-2.893,-0.9
-20.799,-5.517,-1.854
-23.129,-5.668,-0.187
-19.478,-5.84,-0.294
-16.128,-2.89,-0.653
-13.434,-0.617,-0.809
-15.43,2.933,-1.467
-19.454,5.465,-1.409
-16.31,6.405,-5.914
-17.545,4.905,0.316
-14.011,2.948,0.299
-13.303,13.075,1.914
-16.281,6.106,1.907
-19.918,4.386,3.981
-12.681,2.653,6.795
-15.54,-5.039,7.97
-15.248,2.16,7.726
-15.772,-1.089,6.08
-16.212,-0.026,5.323
-15.368,1.038,4.567
-14.695,0.077,4.807
-13.406,0.05,3.567
-11.405,-0.746,1.433
-10.391,-1.773,-0.153
-8.807,-2.488,-1.316
-7.367,-3.589,-2.094
-6.735,-1.89,-2.539
-6.635,0.141,-3.06
-6.974,0.646,-3.225
-7.446,0.306,-2.806
-9.408,0.687,-2.95
-10.625,2.785,-4.209
-10.386,5.656,-5.288
-9.932,5.709,-6.455
-9.814,3.464,-7.649
-10.439,-0.199,-7.412
-11.879,-2.617,-7.173
-15.123,-5.632,-12.482
-55.537,24.828,58.702
-19.389,10.209,-2.873
-22.928,7.927,16.748
-10.006,12.791,10.125
-14.494,10.415,12.231
-0.443,11.743,7.97
-3.287,14.848,7.637
-11.13,8.984,9.345
4.869,1.785,11.728
-6.089,11.937,14.669
-9.692,6.125,16.281
-1.976,10.389,11.968
0.287,4.924,9.214
-2.735,4.063,9.616
-0.998,4.115,10.24
-0.512,2.708,10.984
-0.914,1.022,11.855
-2.043,1.907,12.898
-2.409,1.261,11.834
-1.242,1.005,10.874
-0.701,0.825,10.192
-1.211,0.995,10.948
-1.938,1.381,11.554
-2.524,1.225,10.908
-2.412,0.706,10.152
-1.696,-0.328,10.02
-0.957,-0.608,9.769
-2.184,0.136,10.252
-1.034,0.644,10.353
-1.385,-0.5,10.245
-1.431,-0.5,10.168
-1.235,-0.821,10.121
-1.148,-0.443,9.678
-0.873,-0.88,9.429
-1.481,-1.613,9.597
-0.916,-1.622,9.812
-0.529,-1.78,9.936
-0.416,-1.268,9.908
-0.701,-1.483,9.668
-0.531,-1.436,9.293
-0.933,-1.864,9.381
-1.23,-1.756,9.678
-1.385,-1.668,9.463
-0.742,-1.749,8.927
-0.83,-2.292,8.929
-0.967,-2.907,8.908
-0.426,-3.295,9.02
0.081,-3.101,8.532
0.536,-1.448,8.396
-0.5,-1.347,8.501
-0.816,-0.438,8.183
-1.407,-0.639,8.604
-2.141,0.129,8.936
-2.601,1.412,9.19
-3.323,1.488,9.666
-3.991,1.849,10.037
-3.309,2.617,10.913
-3.67,2.929,11.571
-3.441,4.048,11.238
-3.125,3.807,10.781
-2.503,4.572,9.795
-2.505,7.915,8.92
-3.204,6.95,9.522
-4.264,5.563,7.714
-4.697,4.467,7.309
-5.321,3.359,6.168
-5.579,1.515,3.182
-7.429,1.043,4.031
-9.185,0.924,5.41
-8.912,1.558,5.438
-6.448,-0.775,2.34
-5.338,-0.079,0.337
-9.824,-1.467,1.756
-11.944,-3.823,2.249
-9.034,-4.132,0.464
-11.972,-8.329,-0.225
-11.666,-9.444,0.213
-10.891,-17.083,1.053
-19.014,-15.286,1.792
-16.226,-13.363,3.555
-21.641,-19.318,1.713
-23.184,-15.092,-0.715
-21.801,-20.49,2.022
-22.39,-3.723,3.015
-14.384,3.438,-5.123
-12.69,9.238,-5.826
-3.464,16.772,-2.924
-18.818,19.751,7.36
-32.214,11.207,9.479
-23.598,-2.945,10.288
-23.572,7.197,7.867
-22.667,-0.632,4.555
-18.94,3.591,2.421
-27.05,-4.266,2.089
-17.459,-3.821,1.916
-20.631,-2.85,-0.541
-20.818,-5.139,-2.237
-19.459,1.105,-4.747
-15.724,-6.493,-2.187
-17.428,0.593,-3.397
-14.336,6.668,-0.641
-15.918,8.24,-1.325
-19.418,7.809,-3.759
-18.621,0.01,-4.544
-9.022,11.042,5.12
-11.889,5.498,0.632
-19.653,3.953,0.876
-13.884,5.608,4.749
-11.24,4.948,5.247
-16.839,-0.297,6.97
-14.602,4.539,6.398
-14.987,1.199,4.369
-14.54,-0.086,3.055
-12.788,-1.05,2.5
-11.63,-0.641,3.058
-11.98,0.811,3.254
-11.879,0.299,1.694
-10.633,-0.546,-0.196
-9.374,-1.68,-0.892
-7.752,-2.278,-1.919
-7.259,-1.292,-2.199
-7.558,-0.426,-1.704
-8.597,-0.16,-0.682
-10.295,0.83,-1.96
-10.307,2.641,-5.524
-9.245,4.343,-8.041
-7.01,4.63,-8.929
-6.871,1.495,-8.436
-11.319,-4.989,-7.089
-13.748,-5.943,-7.829
-12.664,-1.773,-7.419
-13.504,-0.383,-1.23
-78.39,-2.383,32.183
-17.621,19.394,-3.953
-19.497,3.017,10.298
-15.202,7.809,11.226
-9.573,12.752,6.501
-2.472,14.525,10.642
-2.531,15.186,5.201
-8.807,12.274,11.358
1.196,5.682,12.401
-3.455,5.874,11.504
-7.47,8.056,16.932
-7.214,7.726,12.441
-1.668,5.601,10.68
-2.797,5.371,10.623
-1.225,4.78,10.444
-1.742,2.945,10.791
-1.847,1.113,11.518
-2.122,1.383,11.793
-2.103,0.301,11.659
-1.964,0.648,11.515
-1.175,2.034,10.135
-0.701,1.943,10.003
-1.44,1.682,10.944
-2.606,1.158,11.862
-2.919,0.634,10.831
-2.201,-0.029,9.81
-2.127,0.057,10.377
-1.912,0.167,10.523
-1.448,-0.823,10.506
-1.61,-0.636,10.704
-1.292,-0.213,10.015
-1.349,0.208,10.343
-1.273,-0.029,9.836
-1.148,-1.402,9.338
-1.282,-1.084,9.781
-1.034,-0.596,10.274
-0.72,-0.462,10.207
-0.16,-0.718,9.532
-0.378,-2.089,8.91
-1.141,-2.251,9.422
-1.055,-2.194,9.501
-1.062,-2.318,9.4
-1.538,-2.555,9.018
-0.907,-2.89,8.762
-0.732,-2.988,8.592
-0.88,-1.838,9.362
-1.01,-0.813,8.872
-0.292,-0.546,8.568
0.11,-0.589,8.699
-1.165,0.976,8.855
-0.603,1.668,7.517
-0.677,1.122,7.912
-2.498,1.404,9.324
-3.137,1.44,10.087
-3.62,0.995,10.539
-3.716,1.84,10.874
-4.051,4.412,10.791
-3.252,5.295,11.573
-3.61,4.52,11.872
-3.017,4.972,8.64
-2.381,4.544,8.02
-4.039,5.828,8.769
-6.69,2.287,5.505
-8.577,-0.455,5.654
-9.121,3.622,5.962
-8.089,4.711,4.862
-7.235,5.127,1.751
-6.639,0.057,0.66
-10.334,-2.591,1.66
-9.915,-2.687,0.668
-10.197,-4.031,0.134
-12.647,-5.833,0.869
-13.669,-10.475,1.304
-14.174,-11.317,1.474
-12.721,-16.423,2.945
-14.48,-18.99,7.29
-16.636,-15.145,3.67
-19.744,-16.6,3.369
-22.875,-12.999,2.12
-16.944,-16.447,1.651
-16.815,1.677,-4.457
-18.224,-0.565,-4.486
-3.685,15.437,-6.022
-10.221,17.968,-2.187
-17.899,20.299,3.062
-35.755,3.976,12.138
-21.667,1.017,5.249
-22.605,0.22,4.773
-19.523,0.213,6.111
-21.476,-1.055,2.711
-24.194,0.601,0.189
-18.437,-3.584,3.01
-22.873,-1.189,1.675
-18.059,2.184,0.352
-19.612,-5.369,-1.847
-15.513,4.752,-4.424
-15.095,-0.811,-5.833
-18.265,2.304,-3.785
-19.55,-4.0,-2.443
-11.195,3.598,-1.536
-9.989,8.443,0.122
-9.824,8.762,1.589
-11.408,4.979,0.962
-9.623,6.242,3.536
-18.806,10.877,4.709
-13.604,5.142,9.671
-14.415,3.347,7.929
-14.492,6.072,5.759
-15.487,2.907,4.862
-15.078,2.39,4.785
-14.064,2.338,4.084
-13.446,0.708,3.132
-12.367,0.495,3.06
-12.264,-0.309,3.098
-12.104,-0.172,2.419
-11.544,-0.184,0.928
-10.515,-0.644,0.062
-9.721,-0.182,-0.885
-9.03,0.976,-2.261
-8.561,1.572,-3.756
-8.642,3.086,-4.445
-8.044,3.596,-4.828
-8.025,2.754,-5.223
-8.424,3.065,-6.496
-9.13,2.206,-6.417
-10.456,1.663,-4.584
-11.362,0.022,-4.771
-13.174,0.548,-7.3
-12.913,-0.225,-7.594
-40.057,7.01,78.39
-44.636,5.187,-0.935
-14.298,14.707,12.157
-12.362,9.281,14.449
-8.384,9.951,9.312
-4.429,12.676,8.441
-0.333,12.726,8.075
-8.044,6.965,10.678
-8.501,4.761,11.066
1.907,7.309,15.655
-3.541,5.8,11.518
-5.539,2.67,17.38
-2.139,5.29,12.989
1.57,3.072,10.733
-1.424,3.728,10.683
-1.378,2.723,11.465
-0.629,1.96,11.638
-0.309,0.579,10.726
0.275,0.136,11.987
0.065,-0.888,12.212
-0.223,0.005,11.358
-1.16,-0.797,10.802
-0.132,0.299,10.678
-0.522,0.199,11.011
-1.739,-0.507,10.066
-1.869,-0.301,9.668
-1.995,-0.739,9.857
-0.522,-0.869,9.599
-0.921,-1.091,9.664
-0.199,-1.651,9.305
-1.318,-1.316,9.321
-1.404,-1.479,9.647
-0.792,-1.835,9.188
-0.593,-2.51,8.702
-0.945,-2.304,8.699
-1.239,-2.184,9.207
-0.206,-2.335,9.711
-0.01,-2.637,9.96
-0.818,-2.438,9.905
0.019,-2.299,9.558
-0.45,-2.689,9.329
-0.029,-3.058,9.546
0.553,-2.536,9.329
-0.455,-2.314,9.202
-0.933,-1.981,8.561
-0.739,-2.263,8.338
-0.746,-1.524,8.57
-0.608,-1.436,8.771
-1.505,-0.828,8.92
-1.079,-0.534,8.809
-1.574,-0.251,8.855
-2.074,0.94,9.582
-2.668,2.017,9.767
-1.782,2.673,9.819
-3.775,2.007,10.618
-3.522,3.764,11.025
-2.56,4.591,11.585
-2.639,5.225,10.735
-0.737,5.912,9.778
2.058,5.359,5.099
-2.204,5.785,8.587
-6.221,6.532,10.532
-5.175,7.29,8.003
-4.993,7.123,7.06
-5.182,7.776,6.828
-7.663,3.615,5.718
-6.587,3.039,4.874
-8.152,2.158,4.378
-10.965,-1.409,5.034
-11.365,-0.378,4.754
-6.68,2.034,0.239
-6.752,2.785,-0.065
-8.666,-4.244,-1.019
-12.279,-7.951,0.299
-12.532,-9.8,0.182
-12.633,-8.482,0.916
-15.212,-14.422,2.773
-19.078,-16.258,4.615
-18.978,-19.511,4.584
-21.406,-17.686,6.838
-25.476,-19.921,4.608
-23.789,-18.968,2.096
-21.414,-0.672,1.991
-10.204,2.823,-5.278
-12.094,11.946,-4.079
-7.601,17.2,-1.002
-23.971,19.698,4.831
-19.782,18.04,7.465
-24.873,-3.244,7.893
-20.294,2.905,5.23
-26.608,-1.098,2.83
-20.155,-5.096,-0.316
-26.225,-0.347,0.421
-21.239,-5.02,1.948
-20.531,-1.785,0.859
-13.776,-7.922,-0.713
-18.748,3.168,-1.043
-13.47,-4.682,2.369
-16.863,5.785,-0.976
-16.662,3.481,-3.723
-14.547,1.828,-3.34
-20.114,7.745,-4.986
-13.018,5.747,0.938
-7.905,3.431,-1.491
-14.482,4.036,1.096
-13.985,6.989,6.07
-16.181,10.049,9.908
-12.934,5.237,6.297
-16.315,0.778,5.326
-14.097,1.622,3.828
-13.305,0.201,3.551
-14.176,0.935,4.386
-13.635,0.474,4.453
-13.044,-1.931,4.651
-13.535,-1.397,4.486
-12.882,-1.196,2.795
-12.516,-0.691,1.711
-11.226,0.151,0.23
-8.888,0.005,-1.775
-6.934,1.593,-3.338
-6.85,1.457,-3.622
-7.116,1.55,-4.247
-6.785,2.682,-4.445
-6.276,4.843,-4.632
-6.35,5.151,-5.111
-6.025,2.443,-6.522
-5.883,-0.459,-6.13
-8.812,-4.075,-5.644
-12.982,-4.754,-7.721
-14.207,-1.44,-9.037
-14.344,0.057,-8.611
-29.221,35.338,20.239
-16.762,2.787,-15.147
-25.651,12.185,8.381
-15.224,10.41,14.698
-7.709,11.987,6.95
-6.63,10.312,5.197
-4.733,14.083,10.645
-11.09,9.207,12.171
4.575,10.86,15.384
-3.108,4.266,12.339
-5.8,3.816,16.973
-4.634,7.989,13.894
1.074,5.673,11.781
-1.019,4.158,10.329
-1.333,4.587,10.566
