-0.569,-0.17,9.977
-0.507,-0.261,9.905
-0.742,-0.156,10.066
-1.074,-0.347,10.08
-0.397,-0.376,9.881
-0.163,-0.23,9.599
-0.203,-0.34,9.9
-0.687,-0.825,10.176
-0.976,-0.538,10.075
-0.512,-0.419,10.011
-0.244,0.05,9.898
0.055,0.007,9.999
-0.084,0.234,9.994
0.196,0.031,10.003
-0.223,0.089,10.044
-0.23,-0.294,9.944
-0.443,-0.598,9.946
0.115,-1.754,9.688
-0.215,-0.275,9.874
-0.464,-0.16,9.908
-0.431,0.045,10.322
-0.613,-0.376,9.939
-0.723,-0.177,9.96
-0.328,-0.261,9.944
-0.318,-0.23,10.092
-0.605,-0.184,9.975
-0.615,-0.39,10.101
-0.579,-0.311,10.128
-0.115,-0.368,9.857
-0.002,-0.457,9.927
-0.423,-0.567,10.025
-0.744,-0.4,10.135
-0.313,-0.311,9.982
-0.187,-0.23,9.896
-0.402,-0.34,10.02
-0.177,-0.323,9.965
-0.273,-0.309,10.034
-0.206,-0.404,9.896
-0.146,-0.385,9.951
-0.218,-0.371,9.999
-0.089,-0.366,9.989
-0.223,-0.249,9.977
-0.203,-0.333,9.975
-0.005,-0.376,10.015
-0.213,-0.364,9.999
-0.304,-0.287,9.92
-0.175,-0.285,9.996
-0.136,-0.335,9.965
-0.443,-0.371,9.91
0.797,-0.639,7.979
-0.627,-0.919,9.408
-0.29,-0.457,10.362
-0.036,-0.199,9.833
0.091,-0.469,9.999
-0.634,-0.23,10.109
-0.031,-0.316,9.948
-0.349,-0.366,10.02
-0.184,-0.397,9.927
-0.105,-0.407,9.924
-0.129,-0.402,9.941
-0.254,-0.364,10.044
-0.208,-0.368,10.02
-0.251,-0.419,9.989
-0.227,-0.431,9.927
-0.167,-0.359,9.96
-0.263,-0.383,10.008
-0.144,-0.306,10.003
-0.435,-0.373,10.044
-0.483,-0.39,9.987
-0.397,-0.455,9.755
-0.665,-0.947,10.355
0.029,-0.849,9.841
-0.498,-0.421,9.991
-0.514,-0.223,9.991
-0.538,-0.359,10.025
-0.531,-0.378,9.994
-0.306,-0.385,9.912
-0.239,-0.421,9.9
-0.878,-0.596,9.9
-0.447,-0.361,9.989
-0.299,-0.409,9.975
-0.519,-0.225,10.027
-0.474,-0.426,10.054
-0.146,-0.273,9.886
-0.256,-0.266,9.915
-0.498,-0.175,10.025
-0.455,-0.213,9.924
-0.423,-0.278,9.991
-0.108,-0.471,10.025
-0.665,0.627,13.985
0.208,0.057,9.587
0.089,-0.16,9.702
-0.555,-0.486,9.989
-0.514,-0.223,9.96
-0.596,-0.311,10.039
-0.471,-0.378,10.03
-0.239,-0.5,9.912
-0.562,-0.301,9.941
-0.438,-0.361,9.944
-0.146,-0.49,9.905
-0.663,-0.189,10.085
-0.603,-0.311,9.944
-0.287,-0.333,9.96
-0.526,-0.435,9.944
-0.471,-0.435,9.989
-0.292,-0.526,9.867
-0.273,-0.433,9.984
-0.51,-0.258,9.97
-0.596,-0.079,10.001
-0.306,-0.187,9.967
-0.689,-0.469,10.046
-0.349,-0.258,9.965
-0.447,-0.366,9.97
-0.426,-0.522,9.946
-0.203,-0.423,9.944
-0.481,-0.254,9.994
0.022,-0.402,9.956
0.11,-0.519,9.86
-0.227,-0.534,9.956
-0.005,-0.404,9.9
0.165,-0.421,9.838
-0.536,-0.309,9.965
-0.261,-0.285,10.008
-0.203,-0.156,10.015
-0.469,-0.165,10.054
-0.636,-0.182,10.183
-0.234,-0.218,10.013
-0.328,-0.263,9.709
-0.34,-0.711,9.769
-0.639,-0.395,10.228
-0.627,-0.354,10.176
0.093,-0.622,9.735
0.033,-0.091,11.48
-0.567,-2.101,12.547
0.919,0.428,8.908
0.026,-0.572,9.802
-0.136,-0.517,9.805
0.213,-0.368,9.786
-0.184,-0.139,10.657
-0.627,-0.366,9.958
-0.498,0.337,10.226
-0.861,-0.49,10.032
-0.251,-0.16,9.975
-0.199,-0.244,9.946
-0.378,-0.026,10.023
-0.684,-0.127,10.133
-0.51,0.22,10.116
-0.242,-0.462,10.034
0.275,-0.431,9.867
-0.572,-0.486,10.011
-1.043,-0.342,10.113
-0.211,0.378,10.023
-0.971,-0.524,10.049
1.531,-1.718,8.96
-1.531,0.572,10.149
-1.192,-0.572,9.862
0.179,-0.153,9.611
-2.67,-0.928,11.472
-0.775,0.395,9.853
-1.141,1.067,10.032
-0.151,-0.053,10.018
-0.723,-0.187,10.195
-0.263,-0.136,9.924
-0.306,0.225,9.853
-0.108,0.105,10.106
-0.263,0.256,10.034
-0.347,0.285,10.097
-0.361,-0.072,9.915
0.368,0.589,9.778
0.297,-0.569,10.511
-0.823,0.062,9.824
0.057,0.4,9.463
-0.208,0.014,10.171
-0.053,-0.194,10.293
-0.033,-0.244,10.29
0.12,-0.172,9.982
0.476,-0.505,9.786
0.483,-0.629,9.747
1.419,-1.081,9.979
1.151,-0.29,9.886
0.287,0.735,10.188
-1.244,0.962,10.436
-0.103,-3.275,6.716
-3.335,4.73,12.889
-3.974,-0.053,10.64
1.058,-1.436,9.29
3.182,-0.94,9.259
0.299,-0.751,9.898
-2.431,0.45,10.401
-1.68,0.876,10.106
0.409,-0.16,9.845
0.715,-0.574,9.776
-0.605,-0.108,10.027
-1.254,0.313,10.118
-0.598,0.065,9.97
0.029,-0.189,9.927
-0.196,-0.187,9.972
-0.632,0.038,9.996
-0.651,-0.069,10.003
-0.297,-0.268,9.953
-0.282,-0.122,9.881
-0.591,0.156,10.097
-0.498,0.148,9.967
-0.153,-0.407,9.767
-0.419,-0.263,10.063
-0.29,0.234,9.891
-0.861,0.005,10.094
0.017,0.299,9.52
-1.151,-0.287,10.204
-0.78,0.136,9.972
-0.218,0.093,9.85
-0.459,0.077,10.011
-0.845,0.309,10.135
-0.691,0.428,9.503
-0.493,0.543,9.666
-0.967,-0.261,11.032
-1.323,0.629,9.515
-1.641,0.069,10.07
-0.273,0.464,9.877
-0.041,-0.392,9.819
-0.885,-0.201,9.716
-1.33,0.414,9.814
-0.763,0.414,9.924
-0.031,0.189,9.869
0.124,0.06,9.932
-0.005,-0.055,9.946
-0.892,0.459,9.982
-0.634,0.797,9.984
-0.232,0.871,10.068
0.278,0.373,9.941
0.079,0.349,9.963
-0.409,0.636,9.991
-0.514,0.337,10.068
-0.043,0.167,9.908
0.055,0.354,9.936
-0.294,0.691,9.963
-0.426,0.261,10.001
-0.189,-0.065,9.994
-0.077,0.297,9.912
-0.333,0.495,9.929
-0.546,0.201,9.984
0.412,-0.62,9.783
0.526,0.278,9.867
-1.127,1.526,9.281
-1.282,0.005,10.24
-0.39,0.081,9.64
-0.775,0.395,10.013
-0.888,-0.103,9.991
-0.742,0.435,10.125
-0.926,0.397,9.855
-0.964,0.117,10.003
-0.347,-0.093,9.865
-0.29,0.483,9.869
-0.811,0.364,9.92
-0.919,0.053,10.121
-0.656,0.16,9.991
-0.684,0.146,9.956
-0.462,0.426,9.912
-0.928,0.593,10.097
-1.263,0.505,10.097
-0.469,0.352,9.855
-0.34,0.201,9.81
-1.017,0.469,9.975
-1.151,0.668,10.13
-0.687,0.61,9.934
-0.691,0.421,9.812
-0.718,0.397,9.903
-0.636,0.495,9.872
-0.751,0.703,10.001
-0.447,0.641,9.939
-0.591,-0.969,11.937
-0.83,0.471,15.176
-1.519,-6.821,13.049
-0.904,-2.744,16.09
-0.998,-1.538,11.329
-1.002,0.55,10.264
-0.682,0.452,10.023
-0.67,0.586,10.032
-0.684,0.416,9.9
-0.847,0.531,9.958
-0.873,0.73,10.015
-0.869,0.744,9.965
-0.67,0.378,9.908
-0.782,0.368,9.917
-0.431,0.543,9.8
-0.811,0.455,9.967
-1.438,1.144,10.075
-0.615,0.677,9.922
-0.282,0.467,9.889
-0.895,0.617,10.058
-0.586,0.651,9.769
-1.002,0.196,9.865
-1.019,0.888,10.006
-0.806,0.603,9.752
-0.861,0.364,10.085
-1.376,1.06,9.979
-0.624,0.873,9.924
-0.567,0.28,9.893
-0.44,0.416,9.893
0.05,0.708,9.802
-0.512,0.773,9.924
-0.952,0.907,9.977
-0.825,0.715,9.999
-0.907,0.809,10.023
-0.799,0.512,9.939
-0.287,1.093,9.908
-0.89,0.947,10.049
-0.093,0.254,9.898
-0.471,0.737,9.9
-1.515,0.756,10.14
-1.062,1.172,10.001
-0.234,0.723,9.865
-0.048,0.428,9.86
-0.567,0.924,9.934
-0.816,0.67,9.999
-0.383,0.605,9.81
-0.373,0.821,9.855
-0.9,0.926,9.9
-0.931,-0.333,6.642
-0.706,0.735,16.054
-0.696,-0.502,17.212
-1.349,-2.294,14.65
-0.057,1.515,10.496
-0.505,0.658,9.546
-1.146,0.809,10.192
-1.359,1.227,10.034
-0.574,0.694,9.972
-0.139,0.553,9.7
-0.565,0.952,9.917
-0.699,1.038,10.075
-0.263,0.869,9.764
-0.711,0.926,9.924
-0.945,1.51,9.97
-0.756,0.919,9.951
-0.196,0.419,9.85
-0.644,1.017,9.841
-0.823,1.208,10.07
-0.572,0.73,9.623
-0.285,0.452,9.819
-0.481,0.445,9.903
-0.672,0.933,9.932
-0.909,1.11,9.984
-0.665,0.763,9.905
-0.646,0.847,9.886
-0.847,1.175,9.951
-0.775,0.998,9.965
-0.397,0.663,9.848
-0.534,0.557,9.896
-0.931,0.723,9.927
-0.715,0.921,9.829
-0.462,0.859,9.884
-1.077,0.892,9.836
-0.945,0.706,9.96
-0.665,0.816,9.891
-0.811,0.888,10.018
-0.926,0.979,9.977
-0.356,0.756,9.862
-0.455,0.727,9.836
-1.199,1.024,10.02
-0.83,0.797,9.896
-0.567,0.742,9.829
-0.773,0.928,9.912
-0.613,0.727,9.977
-0.718,0.859,9.927
-0.689,0.845,9.932
-0.852,1.12,9.874
-0.845,0.624,10.276
0.115,1.23,9.283
-0.519,0.428,9.984
-0.864,0.4,10.097
-0.802,0.529,9.956
-0.079,0.727,9.7
0.038,0.316,9.623
-1.483,-0.349,11.465
-1.407,-5.996,11.556
-0.83,-5.843,3.304
-1.586,-9.329,4.859
-1.376,-5.998,13.757
0.256,8.618,17.894
0.172,7.546,6.338
-1.723,-9.599,2.95
-1.199,-1.933,9.518
-0.854,1.27,10.152
-0.507,0.49,10.171
-0.574,0.727,10.073
-0.651,0.342,10.293
-0.828,0.902,9.91
-0.763,0.818,9.967
-0.318,0.385,9.891
-0.613,0.486,9.9
-1.156,1.022,11.209
-0.684,1.407,10.489
0.134,0.438,9.841
-0.505,0.651,9.826
-1.337,1.249,10.147
0.208,0.677,9.92
0.124,0.467,9.941
-0.921,0.263,9.877
-1.103,0.385,10.006
-0.672,0.541,9.783
-0.586,0.524,9.946
-0.543,0.715,9.929
-0.684,0.175,9.917
-0.656,0.555,9.972
-0.684,0.935,9.946
-0.78,0.644,9.953
-0.78,0.713,9.953
-0.471,0.56,9.948
-0.543,0.541,9.905
-0.79,0.689,9.905
-0.61,0.431,9.96
-0.529,0.254,9.855
-0.921,0.756,9.989
-0.785,0.735,10.037
-0.534,0.447,9.944
-0.524,0.459,9.91
-0.691,0.469,9.874
-1.012,0.861,9.982
-0.77,0.959,10.003
-0.577,0.579,9.927
-0.479,0.701,9.977
-0.809,0.677,9.759
-0.471,0.828,10.011
-0.703,0.677,10.034
-0.596,0.201,9.812
-0.586,0.708,9.853
-0.974,0.713,10.008
-0.627,0.435,9.967
-0.684,0.907,9.929
-0.766,0.861,9.989
-0.455,0.486,9.905
-0.636,0.636,9.967
-0.861,0.835,9.991
-0.849,0.735,9.929
-0.617,0.636,9.941
-0.641,0.56,9.946
-0.928,0.732,9.999
-0.773,0.785,9.958
-0.536,0.569,9.9
-0.562,0.584,9.932
-0.785,0.787,9.929
-0.773,0.746,9.975
-0.677,0.519,9.903
-0.768,0.682,9.9
-0.766,0.727,9.96
-0.823,0.737,9.924
-0.866,0.701,9.956
-0.895,0.581,9.891
-0.577,0.809,9.912
-0.589,0.531,9.951
-0.912,0.761,9.958
-0.615,0.809,9.9
-0.656,0.675,9.9
-0.902,0.837,9.927
-0.761,0.727,9.953
-0.699,0.732,9.944
-0.713,0.665,9.953
-0.809,0.845,8.678
-0.483,1.792,9.29
-0.354,-0.038,10.149
-0.172,0.036,9.75
-1.278,1.12,9.91
-1.046,0.763,9.944
-0.144,0.376,9.884
-0.134,0.414,9.841
-0.912,0.562,9.841
-0.723,0.512,10.068
-0.546,0.624,9.91
-0.864,0.928,9.922
-0.907,1.05,9.886
-0.49,0.596,9.836
-0.476,0.514,9.905
-0.4,0.763,9.86
-0.624,0.983,9.958
-0.51,0.849,9.984
-0.615,0.677,9.979
-0.534,0.897,9.857
-0.761,0.679,9.915
-0.761,0.55,9.934
-0.88,0.617,9.956
-0.845,0.945,9.951
-0.73,0.569,9.929
-0.615,0.435,9.891
-0.804,0.816,9.881
-1.024,0.857,9.994
-0.787,0.754,9.977
-0.502,0.876,9.848
-0.907,0.83,9.922
-0.763,0.816,9.946
-0.665,0.091,10.401
-0.62,0.995,9.946
-0.677,0.447,9.85
-0.725,0.333,9.991
-1.077,1.113,9.92
-0.639,0.359,9.929
-0.665,0.627,9.9
-0.699,0.677,9.948
-0.725,0.73,9.963
-0.641,0.861,9.965
-0.634,0.627,9.9
-0.739,0.778,9.908
-0.921,0.83,9.97
-0.696,0.634,9.917
-0.696,0.524,9.924
-0.861,0.502,9.85
-0.725,0.711,9.86
-0.61,0.541,9.932
-0.617,0.589,9.97
-0.751,0.55,9.924
-0.684,0.78,9.97
-0.548,0.622,9.929
-0.639,0.691,9.917
-0.79,0.78,9.92
-0.804,0.605,9.927
-0.608,0.663,9.941
-0.735,0.644,10.001
-0.581,0.615,9.956
-0.778,0.615,9.977
-0.904,0.663,9.953
-0.847,0.589,9.893
-0.739,0.703,9.941
-0.61,0.605,9.96
-0.689,0.522,9.903
-0.529,0.526,10.477
-0.754,0.481,10.348
-0.746,0.593,9.927
-0.823,0.591,9.922
-0.679,0.646,9.939
-0.67,0.706,9.96
-0.909,0.73,9.96
-0.644,0.605,9.946
-0.663,0.486,9.97
-0.689,0.641,9.91
-0.847,0.668,9.975
-0.823,1.026,9.91
-0.828,0.995,9.886
-0.83,0.531,9.953
-0.739,-0.574,11.358
-0.684,1.57,9.31
-1.328,0.861,9.896
0.055,0.318,9.709
-0.651,0.361,9.946
-1.448,0.947,10.008
-0.658,0.569,9.85
-0.591,0.675,9.91
-0.837,0.577,9.963
-0.586,0.476,9.881
-0.746,0.445,8.771
-0.057,2.038,8.647
-1.349,0.39,10.011
-0.144,0.354,9.886
-1.058,0.691,10.063
-1.381,0.974,9.972
-0.27,0.347,9.798
-0.333,0.696,9.869
-0.742,0.593,9.917
-1.206,-0.323,11.381
-0.828,1.57,10.011
-1.129,0.534,10.056
0.172,0.261,9.783
-1.61,0.995,10.142
-1.005,0.964,10.018
-0.268,0.191,9.934
-0.297,0.842,9.762
-1.486,-0.699,11.501
-0.895,1.682,9.656
-1.18,0.672,10.137
0.278,0.246,9.666
-1.354,0.409,10.099
-1.304,1.314,10.015
-0.318,-0.045,9.805
-0.321,0.703,9.793
-0.971,0.555,8.443
-0.294,2.244,9.109
-1.392,0.758,10.121
-0.017,-0.041,9.644
-1.282,0.581,10.068
-1.536,1.278,10.003
-0.237,0.306,9.948
-0.512,0.409,9.965
-0.799,0.433,9.999
-1.086,0.208,11.058
-1.132,1.321,10.401
-0.988,0.266,10.013
-0.639,0.641,9.9
-1.254,0.668,10.066
-0.775,0.493,9.929
-0.464,0.435,9.898
-0.77,0.435,10.223
-0.608,0.935,10.551
-1.428,1.192,10.377
-0.974,-0.256,9.869
-0.349,0.282,9.826
-1.426,0.976,10.063
-0.864,0.29,9.944
-0.488,0.584,9.881
-0.861,-0.122,10.42
-0.522,0.799,10.757
-1.433,1.304,10.362
-0.703,-0.261,9.52
-0.304,0.502,9.783
-1.842,0.921,10.238
-0.469,0.498,10.044
0.122,0.376,9.822
-1.258,-0.122,9.843
-0.036,1.854,9.664
-1.383,1.136,10.154
-0.132,-0.538,9.934
-1.366,0.653,10.135
-0.895,1.129,9.903
-0.526,0.17,9.841
-0.421,0.538,9.762
-0.88,0.586,9.979
-1.282,0.313,11.08
-1.038,1.093,10.293
-0.847,-0.151,10.369
-0.608,1.249,9.853
-0.909,0.636,9.924
-0.744,0.39,9.994
-0.256,0.56,9.817
-1.01,0.526,8.814
-0.06,2.249,9.333
-1.467,0.29,10.113
-0.524,-0.249,9.671
-1.251,1.077,9.905
-0.964,0.627,9.967
-0.266,0.275,9.874
-0.282,0.215,9.905
-0.859,0.476,10.628
-1.249,1.5,10.324
-1.117,-0.038,9.862
0.093,0.39,9.807
-1.572,0.804,10.262
-0.842,0.84,10.032
-0.153,0.361,9.793
-0.907,0.23,8.843
-0.141,1.94,9.36
-1.436,0.699,10.168
-0.144,-0.151,9.79
-1.098,0.687,10.128
-1.172,1.077,10.056
-0.412,0.246,9.896
-0.232,0.239,9.843
-1.292,-0.11,11.07
-0.62,1.51,9.458
-0.845,-0.079,9.843
-0.584,0.608,9.908
-1.531,0.498,10.034
-0.742,0.78,9.936
-0.117,0.361,9.843
-0.62,0.074,9.958
-1.002,0.4,10.14
-1.156,0.617,10.037
-0.916,0.333,9.967
-0.902,0.656,9.972
-0.818,0.598,9.999
-0.665,0.447,9.9
-0.756,0.624,9.922
-0.9,0.56,10.094
-0.77,0.672,10.003
-0.873,0.66,10.039
-0.761,0.519,9.944
-0.785,0.457,9.932
-1.146,0.529,10.046
-0.821,0.651,9.956
-0.766,0.529,9.915
-0.787,0.553,9.929
-0.708,0.715,9.905
-0.794,0.644,9.958
-0.885,0.713,10.003
-0.828,0.73,9.944
-0.742,0.569,9.936
-0.641,0.605,9.8
-0.646,0.816,9.944
-0.548,0.768,9.97
-0.548,0.467,9.869
-0.574,0.045,10.312
-0.854,0.574,10.049
-0.842,0.457,9.967
-0.761,0.682,9.967
-0.89,0.593,10.078
-0.816,0.55,9.97
-0.546,0.546,9.903
-0.651,0.524,9.927
-0.878,0.699,9.889
-0.768,0.553,10.034
-0.579,0.428,9.951
-0.861,0.622,9.972
-0.763,0.514,9.97
-0.474,0.354,9.934
-0.684,0.524,9.975
-0.854,0.854,10.015
-0.368,0.751,9.862
-0.586,0.514,9.881
-0.892,1.026,10.073
-0.792,0.742,10.094
-0.337,0.349,9.905
-0.251,0.467,9.795
-0.983,0.88,10.08
-1.002,0.914,10.104
-0.273,0.553,9.826
0.132,0.423,9.92
-0.373,0.493,10.066
-0.557,0.694,9.934
-0.608,0.524,9.896
-0.488,0.72,10.003
-0.601,1.144,10.032
-0.531,1.022,9.965
-0.435,0.541,10.03
-0.481,0.646,9.908
-0.522,0.799,9.953
-0.464,0.983,10.03
-0.323,0.969,9.92
-0.309,0.938,9.944
-0.462,0.979,9.934
-0.579,0.957,9.881
-0.569,0.974,9.958
-0.469,1.11,9.958
-0.462,0.993,9.905
-0.325,0.756,9.905
-0.318,0.684,9.92
-0.557,0.993,9.948
-0.462,0.976,9.963
-0.263,0.589,9.979
-0.227,0.782,9.958
-0.376,1.062,9.948
-0.115,1.354,9.434
-1.299,1.4,10.003
-0.455,0.665,9.982
0.301,0.756,9.573
-0.356,0.883,9.836
-1.165,0.792,9.97
-1.077,0.727,10.051
-0.531,0.854,9.831
-0.251,0.861,9.941
-0.88,0.758,9.857
-1.163,0.488,9.96
-0.443,1.048,9.951
-0.49,0.895,9.922
-0.766,0.89,9.944
-0.792,1.038,9.91
-0.313,0.735,9.881
-0.361,0.469,9.929
-0.782,0.823,9.944
-1.345,1.244,10.085
-0.531,0.816,9.877
-0.388,0.498,9.889
-0.615,0.907,9.752
-0.742,0.711,9.898
-0.646,0.672,9.982
-0.751,0.983,9.975
-0.794,0.95,9.982
-0.971,0.811,10.02
-0.311,0.627,9.889
-0.048,0.854,9.745
-1.414,1.12,10.046
-1.27,1.108,9.963
-0.096,0.778,9.707
-0.395,0.706,9.879
-0.617,0.94,9.915
-0.517,0.821,9.893
-0.435,0.869,9.891
-0.866,0.952,9.967
-0.737,0.77,10.027
-0.356,0.799,9.946
-0.61,0.931,9.941
-0.703,0.909,9.956
-0.325,0.691,9.867
-0.493,0.811,9.92
-0.505,0.909,9.967
-0.151,0.73,9.936
-0.179,0.962,9.85
-0.907,1.196,10.099
-0.73,0.852,10.032
0.022,0.565,9.86
-0.577,0.88,9.979
-1.108,1.089,10.051
-0.141,0.742,9.941
0.062,0.79,9.814
-0.644,0.931,10.075
-0.522,0.88,9.944
-0.038,0.675,9.912
-0.244,1.05,9.898
-1.036,1.278,9.991
-0.723,0.56,10.066
0.093,0.744,9.817
-0.232,1.038,9.932
-0.61,0.792,10.08
-0.318,0.758,10.001
0.34,0.675,9.79
-0.423,1.103,9.934
-2.357,1.376,10.247
-0.732,1.694,9.611
0.4,0.505,9.673
-0.349,0.268,9.735
-0.825,0.959,9.874
-0.51,0.794,9.915
-0.481,0.45,9.886
-0.849,0.835,10.013
-1.218,0.916,10.032
-0.89,0.383,10.011
-0.445,0.828,9.936
-0.902,1.407,10.494
-1.029,0.699,9.951
-0.39,0.682,9.807
-0.376,0.785,9.886
-0.854,1.012,9.982
-0.768,0.967,10.025
-0.373,0.84,9.886
-0.546,0.991,9.987
-0.617,1.058,9.963
-0.514,0.739,9.932
-0.672,0.723,10.039
-0.794,0.837,9.956
-0.546,1.007,9.987
-0.744,1.079,10.078
-0.78,0.742,9.97
-0.577,0.84,9.884
-0.61,0.914,9.881
-0.66,0.79,9.967
-0.751,0.866,9.97
-0.62,0.847,10.006
-0.553,0.766,9.927
-0.648,0.912,9.946
-0.603,0.873,9.936
-0.39,0.715,9.982
-0.615,0.926,9.924
-0.916,1.23,9.953
-0.737,0.938,9.982
-0.574,0.914,9.833
-0.313,0.964,9.948
-0.022,0.694,9.833
-0.672,0.754,9.848
-0.84,0.926,9.987
-0.572,0.672,9.903
-0.802,0.864,9.891
-0.857,1.079,10.023
-0.56,0.84,9.944
-0.469,0.694,9.936
-0.67,0.852,9.939
-0.596,0.72,9.999
-0.658,0.84,9.929
-0.754,0.912,10.001
-0.479,0.639,9.977
-0.428,0.605,9.972
-0.84,0.813,9.561
-0.955,0.979,9.944
-0.397,0.639,9.912
-0.562,0.641,9.927
-0.615,0.792,9.97
-0.593,0.828,9.91
-0.725,0.79,10.011
-0.598,0.608,9.544
-0.72,0.723,9.886
-0.833,0.852,10.101
-0.644,0.823,9.987
-0.651,0.608,9.965
-0.78,0.727,9.97
-0.892,0.921,10.001
-0.871,0.679,9.941
-0.648,0.687,9.97
-0.598,0.754,9.905
-0.861,0.613,9.975
-1.055,0.735,9.97
-0.77,0.703,9.936
-0.72,0.706,9.879
-0.811,0.742,9.948
-0.739,0.646,9.936
-0.718,0.56,9.932
-0.957,0.835,9.92
-0.988,0.854,10.006
-0.067,1.053,9.36
-1.0,0.94,9.422
-1.431,0.974,10.018
-0.263,0.356,9.92
-0.959,0.534,10.013
-1.268,0.847,10.02
-0.88,0.699,9.917
-0.476,0.787,9.893
-0.62,0.983,9.958
-0.713,0.622,9.912
-0.797,0.749,9.96
-0.912,1.017,9.972
-0.912,0.943,10.008
-0.746,0.766,9.893
-0.9,0.739,9.946
-0.775,0.835,9.91
-0.737,0.727,9.977
-0.766,0.66,9.996
-0.809,0.66,9.972
-0.651,0.751,9.934
-0.785,1.05,9.956
-0.809,1.036,9.946
-0.852,0.651,9.948
-0.706,0.56,9.841
-0.679,0.615,10.116
-0.981,1.058,9.948
-0.974,0.9,9.96
-0.802,0.72,9.958
-0.823,0.445,9.951
-1.091,0.823,10.02
-0.964,1.05,9.984
-0.62,0.62,9.912
-0.61,0.543,9.932
-0.837,0.811,9.934
-0.897,0.957,9.97
-0.553,0.907,9.908
-0.699,0.699,9.908
-0.888,0.677,9.972
-1.168,0.89,9.96
-0.462,1.17,9.79
-0.684,0.345,10.039
-1.084,0.833,10.2
-1.012,0.974,9.994
-0.837,0.708,9.996
-0.909,0.301,11.08
-0.935,1.249,10.039
-0.407,0.675,10.054
-1.01,0.464,9.984
-1.129,0.933,9.987
-1.017,0.711,9.963
-0.744,0.598,9.932
-0.613,0.524,10.319
-1.017,0.792,9.893
-0.962,0.756,9.912
-0.857,0.754,9.932
-1.158,0.605,9.994
-1.192,0.742,9.965
-1.144,0.761,9.905
-1.239,0.84,9.979
-1.084,0.823,9.987
