-2.969,-2.85,9.003
-3.055,-2.84,9.044
-3.144,-3.01,8.972
-3.201,-2.689,9.269
-3.074,-2.589,9.281
-3.055,-2.589,9.314
-3.378,-2.943,9.173
-2.811,-2.589,9.298
-3.084,-2.517,9.446
-3.381,-3.089,9.362
-3.438,-2.969,9.211
-2.993,-3.307,8.733
-3.414,-3.323,8.802
-2.555,-3.153,8.934
-3.036,-2.914,9.173
-3.175,-3.333,9.219
-2.795,-3.417,8.821
-2.51,-3.417,8.975
-2.479,-3.376,8.795
-2.818,-3.23,8.989
-2.78,-3.177,9.321
-3.161,-3.462,9.635
-2.658,-3.005,9.02
-2.802,-3.287,9.039
-2.802,-3.374,8.955
-2.816,-3.122,9.209
-2.751,-3.137,9.192
-2.972,-3.333,9.092
-2.73,-3.153,9.156
-2.701,-3.302,9.159
-2.606,-3.328,9.039
-3.098,-3.426,9.03
-2.67,-3.275,9.015
-2.668,-3.096,9.003
-2.816,-3.027,9.123
-2.842,-3.132,9.164
-2.735,-3.216,9.101
-3.125,-3.261,9.161
-2.603,-3.149,9.144
-2.763,-3.12,8.963
-3.007,-3.067,9.188
-3.012,-3.106,9.061
-3.12,-3.357,8.953
-2.993,-3.328,9.075
-3.103,-3.244,9.195
-3.125,-3.314,9.192
-3.173,-3.369,8.984
-2.976,-3.388,9.03
-2.919,-3.208,9.18
-2.94,-3.33,9.082
-3.256,-3.419,9.085
-2.929,-3.34,9.121
-2.912,-3.182,9.152
-2.914,-3.161,9.051
-2.871,-3.395,9.03
-2.684,-3.292,9.077
-2.95,-2.885,9.216
-2.852,-2.919,9.199
-3.094,-3.137,9.192
-2.766,-3.132,8.987
-2.483,-3.56,8.434
-2.553,-3.364,8.812
-2.472,-2.751,9.494
-2.818,-3.158,9.451
-2.845,-3.297,9.228
-2.417,-1.826,9.678
-2.512,-6.101,9.144
-3.204,-2.584,9.731
-2.723,-2.938,9.128
-3.046,-3.321,9.099
-3.108,-3.271,9.314
-2.84,-3.096,9.288
-2.641,-3.086,9.032
-2.785,-3.132,9.073
-3.022,-3.173,9.037
-2.909,-3.149,9.034
-3.053,-3.113,8.963
-2.751,-3.113,9.08
-2.862,-3.249,9.137
-2.948,-3.11,9.176
-3.242,-3.273,8.9
-2.873,-3.216,9.125
-2.555,-3.141,8.975
-2.921,-3.041,9.125
-3.168,-3.211,8.996
-2.79,-3.161,8.994
-3.0,-3.046,9.235
-2.866,-3.196,9.116
-2.74,-3.168,9.046
-2.948,-3.084,9.018
-3.194,-2.993,9.286
-2.931,-3.024,9.178
-2.823,-2.96,9.111
-3.077,-2.991,9.207
-3.263,-3.022,9.19
-3.242,-2.969,9.302
-2.859,-3.201,9.051
-2.771,-3.003,9.125
-3.01,-3.084,9.18
-3.132,-3.12,9.326
-2.649,-2.957,9.386
-2.33,-2.273,9.259
-1.414,-2.543,8.073
-2.869,-3.319,9.582
-3.555,-2.816,9.178
-1.658,-3.043,8.472
-4.52,-2.247,8.862
-3.84,-2.646,9.589
-3.132,-3.199,8.948
-3.017,-3.115,8.951
-3.182,-2.95,9.204
-2.991,-2.952,9.034
-3.108,-2.885,9.085
-3.146,-2.821,9.156
-3.129,-2.802,9.154
-3.244,-2.673,9.283
-3.115,-2.555,9.185
-3.079,-2.548,9.254
-3.072,-2.488,9.18
-2.972,-2.553,9.178
-3.199,-2.665,9.257
-3.232,-2.744,9.254
-3.18,-2.811,9.257
-3.12,-3.041,9.197
-3.187,-3.0,9.159
-3.051,-2.919,9.116
-3.005,-2.876,9.087
-3.058,-2.972,9.01
-3.163,-3.137,9.042
-3.062,-3.132,9.032
-2.917,-3.062,9.082
-2.962,-3.012,9.027
-2.914,-3.175,8.8
-2.955,-3.381,9.015
-3.0,-3.393,8.984
-2.883,-3.285,9.178
-3.158,-3.615,9.161
-3.185,-3.572,9.118
-3.062,-3.366,9.121
-3.019,-3.452,9.132
-2.984,-3.395,9.054
-2.866,-3.347,8.848
-2.866,-3.472,8.731
-2.883,-3.491,8.853
-2.797,-3.414,8.86
-2.756,-3.541,8.838
-2.881,-3.56,8.948
-3.015,-3.567,8.943
-2.876,-3.271,9.02
-2.883,-3.242,9.101
-3.082,-3.295,9.36
-3.364,-3.158,9.276
-3.118,-3.275,9.058
-2.976,-3.455,9.051
-3.0,-3.371,9.118
-2.938,-3.254,9.111
-3.07,-3.467,9.094
-3.007,-3.46,9.006
-2.759,-3.326,8.79
-2.787,-3.381,8.879
-2.883,-3.429,9.02
-2.986,-3.29,8.991
-2.881,-3.326,8.989
-2.816,-3.46,9.211
-3.127,-3.35,9.061
-3.055,-3.204,9.147
-2.964,-3.295,9.121
-2.974,-3.194,9.384
-3.218,-3.106,9.173
-2.957,-3.297,9.058
-2.926,-3.438,8.955
-2.692,-3.515,8.857
-2.704,-3.651,8.872
-2.864,-3.692,8.948
-2.804,-3.567,8.848
-2.785,-3.39,8.924
-2.694,-3.307,9.039
-2.694,-3.158,8.975
-2.938,-3.194,8.982
-3.11,-3.378,9.207
-3.003,-3.244,9.269
-2.838,-3.405,9.142
-3.003,-3.639,9.156
-2.893,-3.543,8.958
-2.775,-3.476,8.953
-2.869,-3.759,8.824
-2.821,-3.862,8.8
-2.799,-3.886,8.709
-2.847,-4.034,8.92
-2.785,-4.06,8.881
-3.0,-4.156,8.898
-3.194,-4.366,9.092
-3.163,-4.362,8.867
-2.632,-3.797,8.821
-2.393,-3.795,9.192
-2.452,-3.082,9.008
-2.316,-2.476,9.077
-2.859,-2.589,9.355
-3.278,-2.696,9.484
-2.9,-2.328,9.192
-2.866,-2.524,9.278
-3.027,-2.988,9.111
-2.464,-3.263,9.233
-2.419,-3.381,9.132
-2.79,-3.342,9.049
-2.579,-3.493,8.884
-2.158,-3.687,8.958
-2.273,-3.534,9.01
-2.637,-3.596,9.106
-2.546,-3.63,9.111
-2.543,-3.618,8.943
-2.639,-3.421,8.963
-2.333,-3.053,9.355
-2.474,-3.108,9.384
-2.818,-2.909,9.278
-2.783,-3.027,9.209
-2.689,-3.141,9.214
-2.397,-2.96,9.396
-2.06,-2.761,9.178
-2.22,-3.101,9.573
-2.254,-3.122,9.132
-1.603,-2.838,8.845
-1.83,-3.086,9.087
-3.211,-3.594,9.214
-3.189,-3.273,9.293
-2.603,-3.323,8.979
-3.005,-3.673,9.458
-3.216,-3.488,9.446
-2.369,-2.878,9.329
-2.297,-3.34,9.216
-2.823,-3.764,9.331
-2.852,-3.228,9.25
-2.558,-2.919,9.02
-2.129,-3.137,8.707
-1.952,-3.256,8.709
-2.378,-3.326,8.893
-2.969,-3.342,9.13
-3.199,-3.613,9.068
-2.658,-3.692,9.104
-2.299,-3.689,9.044
-2.347,-3.383,8.994
-2.495,-3.283,8.963
-2.694,-3.579,9.257
-3.12,-3.852,9.29
-3.163,-3.752,9.231
-2.747,-3.637,8.989
-2.562,-3.653,8.994
-2.541,-3.441,8.991
-2.579,-3.275,9.106
-2.783,-3.323,9.274
-2.888,-3.431,9.097
-2.818,-3.297,8.943
-2.689,-3.316,9.075
-2.718,-3.441,9.207
-2.443,-3.302,9.101
-2.438,-3.259,8.96
-2.873,-3.134,9.065
-3.055,-3.299,9.18
-3.223,-3.584,9.408
-2.957,-3.479,9.367
-2.61,-3.441,9.099
-2.539,-3.452,8.912
-2.594,-3.503,8.86
-3.074,-3.438,9.006
-3.161,-3.488,8.85
-2.479,-3.252,8.876
-2.622,-3.108,8.934
-2.771,-2.969,8.872
-2.905,-3.307,9.111
-3.127,-3.51,9.123
-2.931,-3.486,9.046
-2.948,-3.431,8.963
-2.869,-2.979,8.766
-2.809,-2.871,9.132
-3.204,-2.972,9.3
-3.103,-3.402,9.046
-3.177,-3.407,8.946
-3.204,-3.452,9.07
-3.218,-3.479,9.089
-2.914,-3.295,8.824
-2.957,-3.263,8.845
-3.204,-3.371,8.886
-3.374,-3.228,8.917
-3.218,-3.35,8.812
-3.216,-3.594,8.853
-3.333,-3.467,9.123
-3.402,-3.493,9.262
-3.486,-3.393,9.348
-3.539,-3.307,9.341
-3.496,-3.424,9.101
-3.445,-3.484,9.13
-3.407,-3.378,9.015
-3.244,-3.189,8.931
-3.0,-3.185,8.774
-2.859,-3.307,8.553
-2.78,-3.378,8.769
-3.345,-3.168,9.24
-3.374,-3.472,8.843
-3.182,-3.752,8.776
-3.321,-3.979,8.884
-3.307,-3.842,9.065
-3.261,-3.783,9.042
-3.208,-3.941,8.958
-3.206,-3.981,8.855
-3.122,-3.548,8.975
-2.921,-3.342,8.879
-2.852,-3.685,8.826
-2.864,-3.759,8.644
-2.701,-3.534,8.618
-2.632,-3.613,8.862
-2.828,-3.565,8.783
-2.701,-3.601,8.661
-2.768,-3.608,8.86
-3.094,-3.469,8.955
-3.228,-3.316,9.147
-3.208,-3.407,9.192
-3.39,-3.419,9.185
-3.23,-3.263,9.25
-3.077,-3.345,9.19
-2.924,-3.579,9.089
-2.806,-3.481,9.027
-2.596,-2.964,8.92
-2.708,-3.18,8.843
-3.017,-3.491,8.91
-3.062,-3.132,9.128
-3.376,-3.17,9.199
-2.792,-3.35,8.798
-3.086,-3.826,8.936
-3.046,-3.773,8.977
-3.235,-3.182,9.336
-3.68,-3.441,9.07
-3.204,-3.608,8.769
-3.082,-3.4,9.032
-2.716,-3.352,8.62
-2.945,-3.498,8.733
-3.098,-3.486,8.946
-3.173,-3.493,8.92
-3.003,-3.424,8.855
-2.864,-3.46,9.14
-3.034,-3.261,9.173
-3.185,-3.027,9.183
-3.354,-3.139,9.099
-3.469,-3.249,9.204
-2.885,-3.003,9.432
-3.302,-3.158,9.197
-3.036,-3.127,9.365
-3.165,-2.964,9.111
-3.433,-3.12,9.116
-2.828,-3.378,8.8
-3.024,-3.125,8.872
-2.883,-3.194,8.778
-2.687,-3.17,8.941
-2.67,-3.187,9.068
-2.897,-3.249,9.087
-3.237,-3.242,9.054
-3.055,-3.137,9.109
-2.842,-3.319,9.087
-2.952,-3.278,9.223
-3.18,-3.129,9.13
-3.022,-3.247,9.082
-3.106,-4.276,8.307
-2.835,-2.802,9.307
-3.022,-2.694,9.472
-3.094,-3.421,8.898
-2.68,-3.208,9.015
-3.393,-2.952,9.257
-3.027,-2.826,9.293
-3.304,-3.077,8.996
-3.196,-3.022,9.451
-2.96,-3.098,9.286
-2.223,-2.735,8.888
-3.431,-2.732,9.42
-2.412,-2.964,9.288
-2.897,-2.622,9.221
-2.531,-2.369,8.948
-2.921,-2.713,9.341
-3.572,-3.058,9.345
-3.5,-3.326,9.496
-2.902,-3.139,9.286
-2.663,-2.656,9.247
-2.706,-3.139,9.176
-2.376,-2.828,9.329
-2.864,-2.933,9.142
-3.419,-2.806,9.219
-1.598,-2.474,9.372
-2.082,-2.589,9.764
-2.728,-2.725,9.025
-2.658,-2.175,9.247
-2.763,-2.785,9.695
-2.926,-2.646,9.305
-2.407,-2.436,9.357
-2.302,-2.505,9.173
-2.45,-2.541,9.427
-2.328,-2.359,9.57
-1.658,-1.775,9.621
-2.05,-2.122,9.228
-3.101,-3.065,9.357
-2.998,-3.563,9.506
-2.156,-2.78,9.357
-2.125,-2.132,9.745
-2.034,-1.376,8.324
-3.139,-3.433,9.621
-2.842,-3.603,9.326
-2.885,-2.507,9.441
-2.617,-2.51,9.377
-2.388,-2.905,9.314
-2.586,-2.84,9.362
-2.637,-2.67,9.3
-2.649,-2.74,9.233
-2.546,-3.01,9.075
-2.735,-2.761,9.396
-2.792,-2.632,9.355
-2.665,-2.601,9.348
-2.759,-2.718,9.429
-2.663,-2.661,9.501
-2.95,-2.706,9.496
-2.897,-3.034,9.274
-2.469,-2.708,9.085
-2.39,-2.445,9.305
-2.869,-2.562,9.41
-2.522,-2.787,9.324
-2.366,-2.828,9.18
-2.57,-2.73,9.286
-2.668,-2.74,9.436
-2.426,-2.615,9.463
-2.706,-2.663,9.408
-2.658,-2.83,9.274
-2.534,-2.735,9.396
-2.562,-2.438,9.432
-2.424,-2.328,9.503
-2.84,-2.591,9.463
-2.548,-2.859,9.379
-2.455,-2.584,9.348
-2.699,-2.527,9.546
-2.665,-2.716,9.577
-2.486,-2.661,9.393
-2.345,-2.821,9.185
-2.237,-2.661,9.209
-2.531,-2.735,9.343
-2.548,-2.464,9.312
-2.505,-2.57,9.472
-2.553,-2.871,9.329
-2.503,-2.876,9.405
-2.476,-2.723,9.475
-2.488,-2.773,9.47
-2.455,-2.814,9.386
-2.512,-2.838,9.293
-2.393,-2.854,9.305
-2.302,-2.696,9.305
-1.957,-2.094,9.393
-2.895,-2.33,9.51
-2.115,-3.173,9.29
-2.488,-2.711,9.446
-2.529,-2.469,9.57
-2.522,-2.869,9.41
-2.546,-3.01,9.331
-2.328,-2.905,9.233
-2.294,-2.629,9.286
-2.306,-2.701,9.341
-2.39,-2.639,9.341
-2.405,-2.732,9.417
-2.457,-2.912,9.544
-2.591,-2.991,9.391
-2.271,-2.914,9.324
-2.311,-2.763,9.312
-2.361,-2.783,9.31
-2.433,-2.606,9.405
-2.517,-2.577,9.415
-2.266,-2.527,9.362
-2.44,-2.661,9.357
-2.46,-2.74,9.393
-2.44,-2.74,9.453
-2.421,-2.78,9.439
-2.529,-2.83,9.348
-2.345,-2.809,9.29
-2.385,-2.761,9.353
-2.417,-2.818,9.25
-2.39,-2.929,9.235
-2.464,-2.859,9.283
-2.469,-2.924,9.305
-2.431,-2.833,9.343
-2.383,-2.828,9.341
-2.452,-2.749,9.398
-2.443,-2.644,9.453
-2.472,-2.543,9.455
-2.419,-2.565,9.503
-2.352,-2.627,9.417
-2.4,-2.553,9.513
-2.338,-2.632,9.441
-3.127,-3.268,8.317
-2.457,-2.393,9.644
-2.22,-2.4,9.771
-2.842,-3.235,9.369
-2.003,-2.684,9.085
-2.421,-2.696,9.262
-2.488,-2.986,9.197
-2.232,-2.969,9.113
-2.326,-2.871,9.254
-2.352,-2.673,9.269
-2.486,-2.818,9.391
-2.364,-2.634,9.51
-2.201,-2.412,9.479
-2.577,-2.208,9.731
-2.897,-2.213,9.757
-2.515,-2.534,9.489
-2.912,-2.414,9.575
-2.299,-2.632,9.343
-1.826,-3.464,8.699
-2.871,-3.5,8.955
-2.919,-2.768,9.417
-2.634,-2.074,9.494
-1.558,-2.5,8.57
-2.598,-2.519,9.173
-2.933,-2.086,9.455
-2.388,-2.68,9.377
-2.491,-2.51,9.477
-2.603,-2.0,9.52
-2.364,-2.192,9.286
-2.507,-2.677,9.472
-2.658,-1.955,9.484
-2.641,-1.792,9.587
-2.55,-2.534,9.283
-2.78,-2.644,9.269
-3.091,-1.974,9.577
-2.634,-2.644,9.235
-2.479,-2.952,9.176
-2.338,-2.694,9.192
-2.936,-2.718,9.534
-2.802,-2.381,9.542
-2.72,-2.29,9.484
-2.4,-2.902,9.35
-2.129,-3.307,8.848
-2.586,-2.495,9.326
-2.603,-2.464,9.51
-2.553,-2.677,9.544
-1.955,-3.252,9.08
-2.251,-2.768,9.321
-2.45,-2.661,9.42
-2.412,-2.455,9.271
-2.424,-2.61,9.467
-2.539,-2.433,9.592
-2.397,-2.926,9.369
-2.038,-2.905,9.247
-2.323,-2.57,9.262
-3.029,-3.486,10.788
-2.783,-2.115,9.568
-2.536,-2.603,9.243
-2.656,-2.565,9.479
-2.634,-2.56,9.415
-2.491,-2.598,9.503
-2.522,-2.512,9.479
-2.589,-2.35,9.463
-2.495,-2.519,9.329
-2.553,-2.342,9.429
-2.498,-2.555,9.262
-2.378,-2.51,9.405
-2.565,-2.438,9.424
-2.512,-2.742,9.29
-2.972,-2.763,9.676
-2.606,-2.294,9.436
-2.732,-2.395,9.544
-2.766,-2.574,9.365
-2.555,-2.596,9.264
-2.608,-2.493,9.345
-2.491,-2.16,9.405
-2.481,-2.448,9.314
-2.601,-2.271,9.501
-2.596,-2.299,9.161
-2.653,-2.493,9.475
-2.706,-2.658,9.367
-2.936,-2.778,9.223
-2.73,-2.759,9.336
-2.625,-2.653,9.254
-2.646,-2.766,9.288
-2.665,-2.756,9.164
-2.507,-2.651,9.271
-2.56,-2.503,9.324
-2.591,-2.582,9.367
-2.804,-2.732,9.362
-2.873,-2.713,9.503
-2.783,-2.687,9.424
-2.622,-2.558,9.381
-2.546,-2.596,9.281
-2.586,-2.601,9.254
-2.632,-2.577,9.278
-2.617,-2.548,9.278
-2.594,-2.641,9.293
-2.617,-2.701,9.379
-2.689,-2.615,9.379
-2.646,-2.632,9.41
-2.68,-2.622,9.388
-2.689,-2.57,9.341
-2.67,-2.555,9.307
-2.57,-2.524,9.31
-2.668,-2.529,9.386
-2.689,-2.548,9.357
-2.641,-2.613,9.271
-2.582,-2.701,9.312
-2.608,-2.665,9.305
-2.704,-2.632,9.295
-2.711,-2.699,9.278
-2.62,-2.701,9.18
-2.687,-2.661,9.257
-2.718,-2.596,9.283
-2.627,-2.606,9.264
-2.625,-2.677,9.302
-2.699,-2.479,9.436
-2.723,-2.385,9.417
-2.838,-2.615,9.434
-2.905,-2.658,9.554
-2.933,-2.687,9.453
-2.797,-2.67,9.372
-2.546,-2.725,9.211
-2.579,-2.603,9.128
-2.646,-2.627,9.161
-2.646,-2.792,9.092
-2.673,-2.737,9.13
-2.811,-2.732,9.336
-3.065,-2.73,9.563
-3.151,-2.625,9.673
-2.94,-2.74,9.568
-2.617,-2.716,9.264
-2.285,-2.634,9.207
-2.469,-2.495,9.18
-2.629,-2.395,9.049
-2.639,-2.646,9.104
-2.761,-2.842,9.475
-2.878,-2.644,9.391
-2.749,-2.421,9.233
-2.661,-2.649,9.197
-2.515,-2.84,9.089
-2.249,-0.876,6.17
-3.163,0.306,14.576
-1.806,7.072,7.381
-2.213,-1.474,5.888
-2.945,-3.936,9.544
-2.431,-2.488,9.393
-2.007,-2.598,9.365
-2.149,-2.677,9.585
-2.445,-2.381,9.532
-2.306,-2.306,9.506
-2.23,-2.467,9.534
-2.414,-2.235,9.52
-2.486,-2.043,9.374
-2.562,-2.318,9.329
-2.732,-2.309,9.36
-2.649,-2.108,9.527
-2.519,-2.125,9.484
-2.467,-2.244,9.472
-2.577,-2.39,9.42
-2.462,-2.244,9.53
-2.428,-2.144,9.558
-2.479,-2.108,9.46
-2.584,-2.237,9.396
-2.572,-2.254,9.415
-2.663,-2.038,9.41
-2.632,-1.979,9.494
-2.649,-2.125,9.436
-2.735,-2.299,9.515
-2.806,-2.127,9.487
-2.706,-2.175,9.491
-2.735,-2.285,9.556
-2.711,-2.192,9.628
-2.723,-2.058,9.597
-2.539,-2.115,9.458
-2.443,-2.211,9.3
-2.417,-2.125,9.372
-2.515,-2.031,9.465
-2.677,-2.007,9.501
-2.778,-2.041,9.518
-2.586,-2.082,9.463
-2.505,-2.211,9.542
-2.675,-2.091,9.542
-2.673,-2.003,9.499
-2.761,-2.134,9.415
-2.675,-2.357,9.453
-3.024,-6.735,12.159
-2.184,-4.393,3.364
-3.271,-10.735,13.241
-2.972,-4.984,12.585
-2.9,-2.038,9.692
-2.79,-2.165,9.539
-2.653,-2.359,9.853
-2.629,-2.469,9.994
-2.582,-2.823,9.836
-2.445,-2.821,9.817
-2.371,-2.56,9.92
-2.314,-2.493,9.977
-2.196,-3.34,10.274
-2.314,-3.962,10.633
-2.232,-3.78,10.958
-1.615,-3.591,11.011
-0.84,-4.218,10.295
-0.122,-3.67,9.838
0.079,-3.768,9.745
0.208,-3.819,10.128
0.605,-3.196,9.989
0.608,-1.895,9.869
0.4,-2.086,10.477
-0.565,-3.247,10.769
-1.053,-2.996,10.123
-0.404,-1.711,8.757
-0.05,-0.854,8.183
0.292,-0.144,8.798
-0.464,0.897,9.355
-1.065,1.127,9.527
-1.098,0.498,8.666
-0.364,-0.301,8.3
-0.409,-0.359,7.484
-0.033,0.189,8.063
0.053,1.16,8.759
-0.306,1.701,9.286
0.06,2.122,9.353
0.845,2.122,9.046
1.337,1.9,8.915
1.275,1.62,8.628
1.424,1.828,8.14
1.859,2.443,8.644
1.637,2.481,9.082
2.311,2.921,8.565
4.18,2.914,7.089
5.993,2.67,6.333
6.51,2.366,6.838
5.292,2.55,7.247
5.082,2.806,7.022
5.649,2.194,6.4
5.828,1.687,6.053
5.268,1.048,5.893
5.051,1.558,5.895
5.034,1.644,5.716
5.225,-0.275,5.833
4.139,-4.943,3.632
2.23,-8.19,5.218
4.008,8.85,12.846
2.993,-8.616,0.12
6.498,16.131,11.511
2.94,-4.216,14.466
3.787,10.152,1.548
6.029,2.498,0.12
9.027,-5.321,1.912
7.699,-5.51,3.555
7.159,-1.763,6.46
8.123,1.713,6.379
9.262,1.182,5.699
9.508,1.01,5.268
7.025,0.778,8.329
4.041,-0.56,10.168
3.862,-0.586,8.171
5.206,-1.017,10.197
5.067,-1.926,5.508
8.568,-3.268,5.838
9.092,-1.448,7.738
7.056,-1.345,7.68
7.058,-2.103,8.649
8.19,-2.101,7.797
6.795,-2.256,6.927
6.481,-0.402,8.987
6.19,0.586,8.307
4.835,-0.325,11.291
4.773,-0.634,6.766
5.247,-0.802,8.216
5.953,-2.208,9.999
6.465,-2.182,10.869
7.013,-1.081,10.346
6.905,-0.117,8.647
6.97,-0.778,9.25
6.592,-1.639,10.319
7.307,-0.565,11.075
7.376,0.443,12.118
7.482,0.699,11.049
7.151,-0.969,10.755
6.496,-2.117,10.02
7.668,-0.981,8.656
8.367,0.163,9.475
8.558,-0.5,9.321
6.907,-1.069,8.987
6.087,-1.196,9.951
7.06,0.414,8.764
8.161,1.866,8.771
7.943,1.266,7.881
7.884,0.129,7.034
8.077,0.297,6.572
9.08,2.022,5.745
8.788,3.043,6.943
7.771,2.445,7.41
7.06,2.046,6.706
7.429,2.692,5.256
8.903,3.098,5.178
9.403,2.909,4.453
7.096,1.471,5.666
6.223,2.199,4.78
7.678,4.036,3.082
7.848,7.427,3.338
7.683,7.556,5.082
6.876,6.147,3.874
8.123,3.376,4.07
7.068,1.639,3.299
7.477,3.945,3.555
7.608,7.733,4.249
6.216,6.388,4.979
5.637,3.938,3.807
6.218,2.553,2.488
7.056,4.091,2.192
6.281,5.431,2.428
5.072,5.479,2.218
5.472,4.622,2.326
5.548,2.462,3.637
4.886,1.675,3.764
5.338,2.617,2.938
5.869,3.074,3.055
5.723,2.572,5.551
3.309,2.058,5.357
3.618,1.586,3.086
6.692,1.792,0.469
10.692,0.596,3.352
8.329,-1.084,4.441
7.592,-0.89,4.357
10.654,-0.983,1.201
14.243,-3.761,-3.673
15.363,-8.362,-4.125
12.748,-9.647,0.715
9.489,-6.917,3.56
9.104,-2.692,4.376
9.798,-2.634,4.185
9.116,-4.307,2.907
7.668,-3.443,5.216
6.496,-5.713,4.9
6.876,-10.279,5.398
6.539,-7.924,6.218
8.374,0.519,4.503
8.675,1.658,1.653
9.113,-2.321,0.553
10.178,-5.108,2.421
8.879,-5.745,4.261
6.398,-6.412,3.991
7.683,-4.488,0.799
10.647,-1.845,-0.976
8.238,-3.804,0.727
5.563,-5.649,2.027
