-1.292,3.708,9.515
-1.397,4.115,9.429
-1.383,3.28,9.513
-1.012,2.615,9.53
-0.691,2.354,9.561
-0.974,2.227,9.606
-0.502,2.869,9.63
-0.392,2.168,9.63
-0.196,2.383,9.805
-0.701,2.373,10.075
0.251,2.761,9.479
-0.694,2.428,9.503
-0.672,2.586,9.312
-0.95,3.11,9.348
-1.531,2.309,9.372
-1.44,3.058,9.704
-0.34,3.237,9.501
-0.347,2.914,9.415
-0.746,2.735,9.491
-0.823,2.83,9.527
-0.821,3.108,9.582
-0.239,1.151,9.199
-0.825,2.462,9.386
-1.443,2.321,9.757
-0.311,3.051,9.482
-0.77,2.665,9.453
-0.835,2.725,9.501
-0.61,2.56,9.628
-0.799,2.314,9.702
-0.797,2.689,9.611
-0.605,2.469,9.599
-0.691,2.285,9.357
-0.754,2.153,9.654
-0.658,2.29,9.546
-0.742,2.546,9.618
-0.598,2.397,9.647
-0.589,2.077,9.611
-0.73,2.397,9.637
-0.682,2.55,9.697
-0.866,2.225,9.106
0.373,2.318,9.554
-0.907,2.4,9.609
-0.833,1.804,9.362
-0.873,2.969,9.558
-0.947,2.342,9.611
-0.737,2.562,9.671
-0.813,2.4,9.613
-0.699,3.046,9.551
-0.677,2.61,9.616
-0.742,2.558,9.623
-0.818,2.713,9.585
-0.876,2.768,9.532
-0.828,2.584,9.704
-0.749,2.814,9.601
-0.584,2.527,9.503
-0.598,2.046,9.7
-0.593,2.318,9.652
-0.555,2.778,9.554
-0.644,2.115,9.563
-0.799,1.706,9.659
-0.763,2.529,9.635
-0.636,2.682,9.599
-0.746,2.46,9.661
-0.739,2.582,9.644
-0.613,3.012,9.573
-0.648,2.598,9.577
-2.952,-1.314,10.872
-0.158,2.878,9.723
-0.428,2.57,8.965
-0.45,2.457,9.479
-0.325,2.443,9.525
-1.302,2.082,10.238
-2.627,2.73,10.537
0.77,2.304,9.302
0.455,2.206,9.585
-1.558,2.077,9.812
-0.352,2.479,9.362
-0.464,1.952,9.587
-1.012,1.847,9.685
-0.608,2.201,9.625
-0.462,2.067,9.673
-0.737,2.108,9.709
-0.656,1.895,9.625
-0.581,1.928,9.69
-0.641,2.34,9.652
-1.115,0.361,17.03
-4.108,2.354,10.68
-1.16,0.512,10.348
2.28,0.483,9.264
-0.861,4.063,9.666
-1.94,2.749,9.886
0.077,2.395,9.479
-0.567,1.742,9.664
-0.964,2.417,9.759
-0.409,2.287,9.587
-0.703,2.345,9.659
-0.737,2.46,9.683
-0.531,2.194,9.589
-0.691,2.17,9.635
-0.615,2.436,9.623
-0.701,2.28,9.661
-0.739,2.479,9.642
-0.62,2.242,9.649
-0.639,1.871,9.661
-1.957,1.522,9.97
-0.813,2.694,9.776
0.644,2.567,9.475
0.297,2.472,9.491
-0.691,2.058,9.714
-0.651,1.893,9.719
-0.536,2.4,9.676
-0.455,2.168,9.625
-0.687,2.45,9.75
-0.378,2.35,9.609
-0.481,2.17,9.577
-0.845,1.84,9.755
-0.553,2.601,9.633
-0.278,2.816,9.625
-0.51,2.701,9.644
-0.892,2.113,9.714
-0.481,2.239,9.589
-0.718,2.488,9.64
-0.706,2.445,9.666
-0.019,2.321,9.537
-0.5,2.376,9.525
-0.474,2.524,9.58
-0.251,2.498,9.621
-0.464,2.424,9.573
-0.402,2.369,9.611
-0.586,2.467,9.652
-1.314,2.464,9.7
-0.426,2.433,9.561
-0.383,2.577,9.609
-0.333,2.417,9.539
-0.354,2.457,9.546
-0.584,2.852,9.848
-0.586,2.718,9.513
-0.723,2.546,9.647
-0.823,2.579,9.673
-0.624,2.56,9.592
-0.62,2.443,9.544
-0.806,2.445,9.599
-0.531,2.574,9.611
-0.574,2.302,9.609
-0.543,2.366,9.623
-0.603,2.469,9.601
-0.622,2.596,9.58
-1.089,2.409,9.659
-0.462,2.323,9.661
-0.036,2.361,9.558
-0.242,2.488,9.551
-0.658,2.311,9.642
-0.605,2.464,9.697
-0.347,2.352,9.506
-0.634,2.369,9.587
-0.428,2.426,9.637
-0.615,2.361,9.666
-0.883,2.211,9.692
-0.208,2.558,9.549
-0.282,2.646,9.563
-0.261,2.393,9.544
-0.593,2.359,9.661
-1.022,2.125,9.738
-0.261,2.546,9.587
-0.275,2.424,9.601
-0.691,2.426,9.719
-0.682,2.129,9.649
-0.873,2.34,9.692
-0.108,2.79,9.589
-0.167,2.361,9.558
-0.55,2.187,9.621
-0.538,2.29,9.561
-0.33,2.46,9.599
-0.354,2.493,9.654
-0.38,2.864,9.513
-0.1,2.567,9.487
-0.378,2.476,9.587
-0.593,2.498,9.7
-0.715,2.335,9.683
-0.952,2.34,9.714
-0.017,2.438,9.499
-0.371,2.663,9.558
-0.031,2.677,9.551
-0.512,2.366,9.575
-0.658,2.314,9.604
-0.739,2.641,9.554
-0.476,2.601,9.542
-0.335,2.684,9.589
-0.816,1.739,9.582
-0.301,2.079,5.682
0.596,3.728,9.951
-1.668,2.206,9.932
-0.79,2.945,9.458
0.33,2.127,9.661
-0.828,2.397,9.695
-0.754,2.347,9.714
-0.263,2.271,9.57
-0.723,2.256,9.68
-0.653,2.158,9.647
-0.56,2.371,9.656
-0.699,2.534,9.673
-0.596,2.503,9.668
-0.519,2.335,9.637
-0.634,2.309,9.561
-0.775,2.259,9.623
-0.562,2.383,9.654
-0.519,2.361,9.63
-0.665,2.187,9.561
-0.589,2.175,9.776
-0.651,2.06,9.68
-0.615,2.342,9.673
-0.555,2.34,9.63
-0.579,2.027,9.613
-0.79,2.007,9.735
-0.589,2.285,9.623
-0.462,2.565,9.618
-0.517,2.12,9.688
-0.653,2.18,9.683
-0.593,2.603,9.656
-0.529,2.364,9.647
-0.658,2.005,9.654
-0.656,2.18,9.661
-0.569,2.249,9.628
-0.67,2.077,9.616
-0.656,2.318,9.695
-0.447,2.412,9.656
-0.572,2.146,9.656
-0.639,2.225,9.709
-0.613,2.208,9.644
-0.696,2.302,9.656
-0.622,2.421,9.64
-0.567,2.357,9.637
-0.565,2.299,9.644
-0.646,2.247,9.676
-0.684,2.304,9.64
-0.548,2.661,9.594
-0.526,2.311,9.592
-2.33,1.034,10.568
1.081,3.685,9.482
-0.026,3.019,9.513
-1.125,2.17,9.764
2.94,1.986,8.9
-1.641,2.699,9.647
-4.371,1.782,9.838
-1.034,2.952,9.551
-0.866,3.263,9.845
-0.613,1.833,9.692
-0.715,3.244,9.204
-0.931,1.761,9.575
-1.565,1.467,9.917
-0.512,3.196,9.585
0.156,3.108,9.508
-1.412,2.749,10.08
-0.596,2.153,9.599
-0.596,2.275,9.489
-0.419,2.333,9.795
0.438,2.397,9.833
0.476,0.763,9.589
0.354,1.412,9.618
-0.234,0.921,9.649
-0.297,1.979,9.446
0.342,6.874,9.331
0.636,2.766,9.393
-0.184,2.211,9.764
-0.921,2.361,9.568
-1.73,3.129,9.74
-1.148,3.266,9.51
-1.503,4.945,12.482
0.83,2.35,9.104
-0.835,2.625,9.843
-0.723,2.589,9.609
-0.476,2.778,9.52
-0.665,2.495,9.563
-0.61,2.689,9.554
-0.569,2.692,9.616
-0.656,2.397,9.563
-0.565,2.773,9.556
-0.404,2.467,9.592
-0.598,2.311,9.566
-0.727,2.553,9.673
-0.581,2.708,9.597
-0.565,2.34,9.554
-0.648,2.472,9.58
-0.658,2.84,9.563
-0.596,2.522,9.57
-0.56,2.486,9.563
-0.505,2.639,9.597
-0.574,2.768,9.573
-0.615,2.302,9.566
-0.72,2.433,9.604
-0.718,2.376,9.644
-0.557,2.627,9.57
-0.507,2.539,9.539
-0.67,2.558,9.604
-0.641,2.806,9.623
-0.591,2.424,9.592
-0.505,2.467,9.611
-0.462,2.28,9.594
-0.62,2.572,9.57
-0.608,2.775,9.604
-0.534,2.574,9.585
-0.601,2.201,9.527
-0.696,2.361,9.625
-0.622,2.443,9.647
-0.589,2.452,9.652
-0.651,2.414,9.621
-0.577,2.486,9.601
-0.557,2.615,9.573
-0.648,2.23,9.637
-0.56,2.015,9.642
-0.679,2.601,9.613
-0.457,2.981,9.561
-0.593,2.278,9.625
-0.691,2.266,9.661
-0.433,2.806,9.587
-0.687,2.417,9.635
-0.725,2.34,9.654
-0.526,2.596,9.668
-0.534,2.426,9.683
-0.723,2.402,9.719
-0.581,2.266,9.623
-0.529,2.383,9.721
-0.629,2.196,9.7
-0.66,2.431,9.623
-0.737,1.835,9.599
-0.952,1.11,9.568
-1.156,0.952,10.192
-0.378,1.495,10.334
-0.737,2.113,9.991
-0.806,-3.223,6.491
-3.211,3.524,6.972
-2.369,7.12,6.596
0.969,9.673,5.225
-0.112,10.523,4.445
0.017,11.477,3.452
0.311,8.869,1.268
0.816,8.649,0.045
0.971,10.721,0.541
0.56,10.501,0.672
0.56,9.953,0.986
0.165,11.506,1.524
0.048,7.381,1.29
1.302,10.81,3.357
-1.56,15.303,2.811
-2.314,6.74,1.79
0.156,9.286,1.979
-0.266,9.601,2.022
-0.433,9.07,2.082
-0.218,9.798,2.457
-0.22,9.812,2.34
0.112,8.963,2.06
0.081,9.577,1.969
-0.134,9.996,1.878
0.017,9.424,2.058
-0.196,9.341,2.151
-0.022,8.386,0.368
-1.321,4.07,6.295
-1.177,2.261,5.84
-0.809,9.496,7.037
0.105,8.979,1.282
0.474,9.936,0.313
0.376,10.161,0.694
0.086,9.979,0.981
0.132,10.02,1.258
0.146,9.767,1.357
0.313,9.836,1.122
0.541,10.03,1.081
0.548,9.64,0.919
2.591,1.555,-1.12
3.661,6.991,4.876
-6.819,14.492,7.357
0.349,6.489,-1.371
0.433,9.64,2.23
-3.452,9.549,4.177
-0.821,8.783,2.957
-0.414,10.377,2.251
-0.476,9.398,1.78
0.17,9.814,2.165
-0.493,9.707,2.888
-0.285,9.51,4.213
-0.574,9.621,4.819
-1.129,9.728,4.969
-1.586,9.877,6.649
-2.467,9.489,8.687
-2.383,9.482,10.463
-3.395,8.955,9.886
-5.139,8.865,10.245
-5.828,9.723,6.702
-4.544,5.907,5.603
-3.474,5.18,7.558
-2.562,3.627,6.237
-1.27,1.474,4.735
0.584,0.043,4.838
1.617,0.778,4.029
1.244,1.878,2.096
3.625,3.965,1.842
6.316,4.778,2.036
7.23,2.323,2.79
8.08,0.404,2.491
9.142,4.754,3.704
8.687,9.58,5.51
7.939,7.673,6.292
8.678,3.196,6.087
9.111,6.553,6.369
6.659,-6.769,12.975
5.785,-4.079,17.243
6.606,-0.718,15.384
7.175,-2.094,7.824
7.544,-3.811,8.525
8.175,-3.182,7.4
7.513,-3.106,5.905
8.23,-2.799,4.709
8.532,-1.438,4.534
8.508,1.436,5.048
7.3,5.491,7.477
6.678,4.8,9.716
7.568,1.043,8.094
8.015,-0.675,6.312
7.596,-2.46,5.032
7.541,-2.488,4.917
6.938,-1.617,5.895
6.324,-1.072,7.025
6.529,-1.33,6.479
7.027,-0.895,5.759
7.338,-1.199,4.816
7.616,-1.043,4.847
7.829,-0.902,5.285
7.721,-0.878,5.95
7.352,-1.294,6.804
7.041,-1.203,6.623
6.819,-1.512,7.247
6.804,-0.943,7.754
6.989,-1.627,7.513
7.19,-1.967,6.403
7.374,-1.912,8.826
8.187,-2.615,8.061
7.242,-0.737,6.529
6.962,-1.153,4.931
7.549,-1.464,5.501
7.434,-3.254,6.62
7.18,-2.85,6.025
7.374,-1.778,4.582
7.836,-2.438,3.929
7.785,-2.938,4.5
7.407,-2.826,5.678
7.477,-1.675,5.728
7.388,-0.282,5.39
7.034,0.407,5.515
6.613,1.309,5.448
6.199,2.991,5.962
5.45,4.161,6.242
6.025,4.673,6.903
7.19,4.072,7.19
6.376,2.771,7.455
4.666,1.706,6.907
4.35,0.995,7.953
3.869,0.634,8.357
3.448,0.947,10.209
3.232,1.273,10.283
3.23,-0.541,7.309
3.438,2.326,16.054
3.039,5.702,16.851
3.9,10.515,12.767
3.811,-4.666,4.058
4.242,4.378,14.2
4.584,8.513,8.403
3.558,0.84,6.017
3.328,3.854,9.812
3.244,2.756,9.307
3.115,1.983,9.188
3.079,2.498,9.3
2.969,2.845,9.424
2.919,2.369,9.099
2.814,2.05,9.144
2.885,1.773,9.166
2.854,1.57,9.539
2.842,1.596,9.444
2.835,1.952,9.57
2.742,1.847,9.723
2.704,1.632,9.41
2.821,1.577,9.25
3.005,1.761,9.039
2.885,1.912,9.209
2.601,1.694,9.298
2.421,1.89,9.439
2.397,2.041,9.348
2.601,2.378,9.451
2.747,2.467,9.302
2.522,2.517,9.259
2.407,2.68,9.264
2.302,2.699,9.18
2.39,2.586,9.276
2.129,2.481,9.386
1.476,2.393,9.405
1.531,2.945,9.166
1.933,2.718,9.185
1.89,2.433,8.917
1.134,2.881,8.623
0.823,3.175,8.482
0.699,3.036,8.362
0.246,2.79,8.63
-0.234,2.795,8.802
-0.05,2.871,8.714
0.864,3.165,8.357
1.206,2.964,8.431
1.034,2.505,8.788
0.852,2.467,9.068
0.543,2.787,9.195
-0.093,2.897,8.965
-0.354,2.74,8.738
0.022,2.864,9.006
0.586,3.106,9.204
0.225,2.828,9.554
-0.567,2.548,9.64
-0.574,2.56,9.568
-0.483,2.606,9.704
-0.479,2.562,9.365
-0.751,2.414,9.128
-1.141,2.283,9.054
-0.897,2.299,8.982
-0.483,2.285,8.941
-0.613,2.101,9.027
-0.873,2.304,9.142
-1.005,2.409,9.231
-1.017,2.285,9.254
-0.909,2.577,9.262
-1.304,3.11,9.276
-1.869,3.084,9.266
-1.888,3.089,9.384
-1.912,3.397,9.405
-1.962,3.493,9.53
-1.838,3.266,9.771
-1.555,3.07,9.86
-1.328,3.285,9.96
-1.062,3.484,9.81
-0.83,3.409,9.566
-1.058,3.225,9.484
-1.653,3.33,9.75
-2.182,3.543,10.281
-2.096,3.862,10.233
-2.271,4.288,10.202
-2.625,4.436,10.094
-2.479,4.536,9.721
-2.486,4.675,9.293
-2.606,4.429,9.319
-2.771,4.273,9.348
-2.936,4.259,9.264
-2.972,4.185,9.171
-3.017,3.804,9.144
-2.854,3.656,8.9
-2.661,3.768,8.731
-2.61,3.799,8.546
-2.665,3.811,8.546
-2.388,3.663,8.434
-0.479,3.297,7.687
0.866,3.024,6.441
-1.512,3.981,5.491
-3.223,5.345,4.792
-2.747,6.072,4.173
-2.711,5.761,4.74
-4.06,5.723,6.113
-4.725,6.092,6.869
-4.876,6.233,6.855
-5.084,5.022,6.472
-5.288,4.216,6.943
-5.075,3.819,7.168
-4.706,4.043,7.295
-5.012,3.802,7.568
-5.3,2.127,6.869
-5.713,0.653,7.388
-5.623,0.806,8.534
-5.965,1.804,8.769
-6.879,1.747,8.558
-7.051,2.632,8.573
-7.218,4.087,8.695
-7.185,3.893,8.532
-7.324,2.129,8.498
-7.912,2.259,8.587
-7.898,3.247,8.793
-7.728,2.787,8.106
-7.235,0.61,7.338
-7.673,-0.596,7.613
-8.36,0.672,8.865
-8.998,0.837,9.542
-8.711,-0.158,8.329
-7.991,-0.459,7.711
-8.915,1.024,7.706
-10.152,1.242,7.692
-10.252,0.526,7.218
-9.563,1.211,6.438
-9.221,3.479,7.099
-9.18,1.739,7.336
-9.355,-1.347,6.391
-9.692,-1.251,6.316
-9.881,-0.627,6.529
-10.051,-1.579,6.254
-9.74,-2.67,6.242
-8.862,-2.598,6.556
-9.034,-1.656,6.625
-8.788,-1.426,6.415
-7.683,-2.053,5.989
-7.049,-2.395,6.173
-6.738,-2.914,6.63
-6.211,-3.046,7.132
-5.443,-3.383,7.584
-5.154,-3.505,7.589
-5.077,-3.785,7.403
-4.852,-3.859,7.187
-4.254,-4.847,7.192
-4.378,-5.57,7.089
-4.467,-5.613,7.659
-3.905,-4.802,8.152
-3.031,-4.721,8.568
-2.627,-5.067,8.946
-2.79,-6.4,8.865
-2.67,-7.357,8.726
-2.251,-6.871,8.987
-1.823,-6.898,8.903
-1.644,-6.85,8.774
-1.263,-6.871,9.199
-0.557,-7.515,9.199
-0.019,-6.812,9.085
0.455,-6.91,8.891
1.007,-7.587,8.666
1.627,-7.025,8.405
2.11,-6.453,8.204
2.682,-6.41,7.807
3.283,-6.826,7.494
3.512,-6.048,7.312
4.015,-5.228,6.671
4.613,-5.101,6.599
4.996,-5.493,6.13
5.28,-6.587,5.869
5.67,-6.386,5.63
6.355,-5.575,4.788
6.84,-5.221,4.962
6.862,-5.962,5.383
6.69,-6.24,5.869
6.194,-5.376,5.941
6.781,-4.467,5.733
7.436,-4.187,5.472
7.482,-4.292,5.91
7.218,-3.974,6.202
7.797,-4.39,6.029
8.422,-4.675,5.493
8.029,-3.972,5.252
7.974,-2.632,4.89
7.934,-1.991,4.39
9.388,-1.634,4.158
8.326,-1.983,4.4
7.683,-1.404,4.161
8.604,-0.553,3.074
8.513,-0.342,2.73
7.412,-0.524,3.658
7.25,-0.754,4.407
6.962,-1.57,4.204
6.604,-0.952,3.385
6.582,0.347,3.22
6.178,0.577,3.531
5.625,0.139,3.792
4.783,-1.29,4.237
4.232,-0.672,3.577
4.307,1.737,2.0
4.462,2.294,2.498
4.431,0.249,3.756
4.481,-0.577,3.845
5.044,0.55,4.036
5.601,2.151,3.826
5.73,2.584,3.661
6.06,2.687,3.51
7.546,2.196,6.388
9.159,-10.881,10.018
6.479,4.051,12.31
5.656,11.85,10.085
9.903,6.19,4.56
10.604,-1.84,3.893
13.281,-1.433,3.388
12.437,3.905,4.656
8.156,1.213,4.565
6.752,-0.23,4.687
7.594,1.629,5.395
8.137,2.268,4.544
7.527,2.369,4.295
7.477,1.672,4.163
8.36,1.163,3.807
8.611,2.462,4.321
8.659,2.472,4.529
9.424,1.333,4.077
9.003,2.378,3.833
9.104,1.706,3.718
8.587,1.278,3.845
8.824,1.718,3.634
8.738,2.558,3.658
8.673,2.204,3.646
8.678,1.864,3.503
8.735,1.852,3.575
8.738,2.397,3.543
8.561,2.373,3.809
8.472,2.28,3.589
8.563,2.263,2.952
8.747,2.022,2.804
8.659,1.727,3.034
8.915,2.06,3.22
8.807,2.493,3.273
8.704,2.428,3.192
8.589,2.352,2.79
8.601,2.168,2.606
9.173,1.34,2.749
9.171,2.058,2.895
8.881,3.383,3.369
8.534,2.936,3.261
8.391,2.51,3.096
8.565,2.83,3.091
8.675,2.723,3.053
8.917,2.55,3.046
8.886,2.4,2.991
8.912,2.328,2.888
9.01,2.287,2.828
8.821,2.146,2.955
8.855,2.44,3.134
8.984,2.44,2.94
8.774,2.204,2.778
8.721,2.316,3.003
8.865,2.338,3.402
8.738,2.445,3.182
8.709,2.34,3.158
8.886,2.39,3.144
8.86,2.299,3.268
8.898,2.22,3.244
8.728,2.373,3.548
8.654,2.34,3.541
8.733,2.223,3.67
8.714,2.17,3.756
8.68,2.204,3.919
8.898,2.275,4.067
8.58,1.797,4.151
8.384,1.902,4.149
8.592,2.084,4.154
8.486,1.89,4.221
8.429,1.914,4.443
8.415,1.601,4.524
8.242,2.012,4.618
8.19,1.73,4.85
8.022,2.031,5.0
8.25,1.912,4.656
8.087,1.474,4.814
8.154,1.51,5.041
7.656,1.775,5.194
7.506,2.393,5.503
7.436,2.266,5.417
7.424,1.823,5.546
7.513,1.869,5.898
7.563,1.974,6.254
7.271,1.962,6.245
6.936,2.079,6.283
6.979,2.184,6.345
6.903,2.139,6.316
6.8,1.902,6.446
6.943,1.971,6.539
6.613,2.287,6.788
6.379,2.565,6.953
6.376,2.515,6.807
6.068,2.381,6.539
5.838,2.165,6.661
5.8,2.469,7.235
5.974,2.665,7.651
5.948,2.421,7.367
5.711,2.189,6.931
6.092,2.086,6.924
5.926,2.017,7.147
5.881,2.036,7.29
6.022,1.981,7.08
6.13,2.098,7.508
6.032,1.921,7.721
5.618,2.096,7.467
5.646,2.019,7.127
5.63,1.852,6.86
5.371,1.979,7.269
5.522,2.079,7.74
5.893,2.287,7.96
5.637,2.096,7.491
5.819,1.653,7.321
5.967,1.57,7.305
5.993,1.668,7.429
6.228,1.68,7.68
6.02,1.591,7.62
5.922,1.553,7.407
5.974,1.68,7.448
6.082,1.811,7.506
5.984,1.94,7.388
5.716,1.952,7.537
5.962,1.957,7.307
6.022,1.864,7.386
5.917,1.797,7.546
6.058,1.637,7.706
6.139,1.644,7.63
5.879,1.861,7.453
5.907,1.838,7.228
6.008,1.735,7.24
6.053,1.797,7.362
5.955,1.938,7.333
5.769,2.058,7.175
5.812,2.038,7.13
6.029,1.814,7.226
6.096,1.771,7.412
6.225,1.919,7.699
6.249,1.637,7.525
6.259,1.782,7.223
6.06,1.95,7.271
6.101,2.043,7.369
5.874,2.149,7.479
6.099,2.074,7.539
6.12,2.17,7.293
6.096,1.967,7.183
6.237,1.931,7.305
6.242,1.883,7.345
6.276,1.897,7.211
6.259,2.017,7.161
6.266,1.928,7.01
6.412,1.739,7.08
6.324,1.814,7.139
6.422,2.082,7.297
6.245,2.017,7.247
6.29,1.826,7.029
6.398,1.943,6.891
6.271,2.151,7.003
6.111,2.299,6.991
6.202,2.108,7.027
6.407,2.022,6.86
6.362,1.897,7.084
6.386,2.144,7.135
6.324,2.304,7.218
6.56,2.285,7.108
6.398,2.072,7.051
6.472,1.756,6.809
6.601,1.979,6.79
6.644,1.83,7.025
6.525,1.919,6.934
6.4,1.933,6.809
6.556,2.046,6.903
6.29,2.137,6.828
6.295,2.07,6.615
6.431,2.067,6.833
6.886,1.969,7.123
6.63,2.094,7.125
6.615,1.66,6.848
6.692,1.663,6.781
6.592,1.95,7.077
6.73,2.105,7.259
6.541,1.907,7.132
6.749,1.727,7.063
6.632,1.634,6.876
6.324,2.072,6.984
6.455,2.201,7.039
6.419,1.945,6.893
6.271,1.986,7.075
6.419,1.952,7.314
6.383,1.974,7.151
6.283,1.828,6.874
6.154,1.711,6.907
6.142,2.074,7.233
6.185,2.034,7.235
6.137,1.912,7.132
6.036,1.852,7.228
6.17,2.17,7.419
6.046,2.35,7.484
5.773,2.256,7.29
5.785,2.038,7.388
6.063,2.22,7.558
5.965,2.254,7.326
5.874,1.933,7.333
5.867,2.137,7.573
5.675,2.565,7.563
5.723,2.663,7.563
5.431,2.711,7.34
5.52,2.34,7.309
5.745,2.22,7.683
5.69,2.44,7.68
5.314,2.67,7.474
5.213,2.857,7.017
5.41,2.457,6.946
5.481,2.156,7.096
5.737,2.371,7.663
5.697,2.534,7.733
5.678,2.424,7.558
5.154,2.579,7.386
4.972,2.964,7.769
5.218,2.885,8.288
5.563,2.651,7.716
5.362,2.603,6.742
5.383,3.07,6.644
5.388,2.189,7.814
5.111,1.928,8.659
5.158,2.39,8.702
5.57,2.483,8.333
5.694,2.409,8.305
5.611,2.261,7.845
5.347,2.244,7.651
5.338,2.847,7.441
5.532,2.562,7.025
5.513,2.637,7.907
5.003,3.584,8.668
5.666,1.689,6.836
5.359,2.716,7.35
5.115,2.876,7.876
5.335,2.682,8.029
5.268,2.873,8.001
5.417,2.584,7.924
5.28,2.749,7.953
5.312,3.074,8.061
5.285,2.761,7.714
5.18,2.457,7.194
5.508,3.103,7.431
5.144,3.266,7.364
5.29,2.601,7.352
5.388,2.795,7.391
5.343,2.773,7.147
5.553,2.622,7.312
5.326,2.952,7.549
5.393,2.9,7.86
5.615,2.728,7.8
5.462,2.806,8.14
5.548,2.854,7.848
5.816,2.646,7.242
5.501,2.802,7.491
5.23,2.555,7.032
5.546,1.979,6.781
5.783,1.988,7.247
5.749,3.094,8.314
5.371,3.539,8.673
4.977,3.01,7.776
5.115,2.35,6.881
5.276,2.723,6.994
5.309,3.113,7.285
4.754,3.347,7.683
5.46,3.132,7.683
5.493,2.821,7.506
5.556,2.584,7.637
5.527,2.897,7.797
5.438,2.996,7.979
5.493,2.754,7.809
5.424,2.816,7.369
5.268,2.945,7.345
5.276,3.046,7.305
5.163,3.335,7.285
5.036,3.393,7.285
5.005,3.625,6.795
4.965,3.153,7.34
4.867,3.653,8.104
5.115,4.996,7.781
4.828,3.795,6.95
4.677,2.701,6.931
5.314,2.885,7.4
5.233,0.809,6.247
5.627,5.991,8.862
5.472,3.78,7.62
4.979,2.146,7.283
5.321,3.615,7.348
5.895,4.134,6.855
5.166,4.012,6.845
4.74,3.476,7.783
5.005,4.254,8.07
5.472,4.096,7.915
5.082,3.878,7.168
4.728,3.821,7.005
5.225,4.304,7.462
5.132,4.096,7.446
5.058,4.031,7.584
5.12,3.957,7.398
5.161,3.761,7.34
5.077,3.85,7.293
5.084,3.883,7.223
5.211,4.041,6.862
5.012,3.637,7.072
5.091,4.165,7.259
4.981,3.979,7.506
4.989,3.967,7.381
5.426,4.137,6.886
5.017,3.787,6.986
5.297,4.063,7.424
5.199,4.015,7.604
5.173,4.084,7.673
4.922,3.95,7.178
5.144,3.905,7.192
5.175,4.012,6.986
5.02,4.237,6.924
4.847,4.154,7.032
4.895,4.137,7.276
5.099,3.965,7.34
5.173,4.244,7.147
5.247,3.819,7.178
5.28,3.555,7.331
5.465,4.027,7.831
5.199,4.4,7.809
4.948,4.364,7.388
5.039,4.254,6.888
4.718,4.18,6.821
4.847,4.242,6.618
4.697,4.347,6.802
4.675,4.185,6.974
4.797,4.051,7.163
5.053,4.012,7.498
5.29,4.065,7.357
5.005,4.424,7.238
4.948,4.252,7.307
5.166,4.13,7.41
5.237,4.548,7.082
