1.495,2.62,6.17
0.876,2.541,6.348
1.048,2.933,7.931
1.804,4.082,7.929
1.95,3.017,8.563
1.038,2.488,9.453
-0.246,2.235,9.867
-1.754,2.488,9.946
-5.127,1.773,10.386
-6.594,2.117,12.123
-5.017,2.472,13.628
-2.936,1.792,13.951
-3.132,0.689,14.102
-3.074,0.055,13.367
-2.4,0.766,13.245
-1.615,0.83,13.882
-2.05,0.455,14.614
-2.208,0.613,14.767
-1.936,0.127,14.769
-1.981,0.177,13.961
-1.708,0.103,13.128
-1.421,-0.845,12.578
-0.737,-1.22,12.762
-0.924,-0.17,12.673
-1.593,-0.146,11.929
-0.955,-0.318,11.001
-0.368,-0.438,9.654
-0.17,-1.024,8.671
-0.38,-0.019,7.235
0.266,-1.23,6.517
-0.246,-1.818,5.539
0.711,-1.273,4.61
0.912,-0.687,4.488
0.309,-0.136,5.168
0.426,-0.493,6.41
-0.199,0.971,6.812
0.383,0.892,5.96
-3.845,48.127,1.83
3.965,-31.149,-1.036
5.639,-5.371,5.663
0.873,3.909,7.943
3.498,-0.354,7.711
1.404,-1.689,7.886
1.639,0.766,7.601
1.498,-2.519,8.496
1.974,-0.282,8.881
1.206,-0.493,10.391
-2.507,-1.639,10.944
-4.311,-1.677,10.96
-5.402,-2.548,12.312
-4.754,-2.115,13.489
-2.495,-2.146,14.442
-2.613,-1.926,15.083
-2.981,-2.452,14.521
-0.864,-1.263,13.31
-1.431,-2.677,12.843
-2.665,-2.369,13.997
-2.409,-2.259,15.15
-4.0,-2.108,15.516
-1.589,-1.725,13.757
-2.041,-3.895,12.013
-1.053,-3.328,12.226
-2.273,-3.039,11.432
-1.792,-3.965,11.53
-0.304,-4.505,11.283
-0.689,-0.869,9.793
-0.467,-3.835,7.458
0.27,-2.333,5.52
0.062,0.069,4.515
0.352,-1.747,4.922
-0.864,-3.364,4.692
-0.589,-0.481,4.833
-0.194,-1.34,5.874
-0.033,1.337,5.974
0.675,1.775,5.663
0.153,0.459,4.792
-0.337,-0.603,5.943
1.376,1.038,7.142
2.455,0.88,7.726
1.306,1.503,7.951
1.639,0.696,7.733
1.94,-0.423,8.013
0.73,-1.309,8.585
0.409,-1.036,9.628
-0.512,-0.313,10.628
-3.876,-1.983,11.719
-6.266,-3.572,11.676
-5.761,-2.694,11.965
-2.474,-2.146,12.461
-2.211,-1.778,13.628
-4.151,-2.165,15.301
-2.534,-1.294,14.652
-1.931,-2.991,13.8
-0.275,-3.615,13.523
-3.196,-4.864,15.169
-2.984,-3.5,15.822
-2.103,-3.082,13.987
-0.902,-4.357,12.956
-2.373,-7.008,11.47
-1.378,-6.403,10.951
-1.474,-4.754,11.757
-0.569,-4.46,12.267
-0.376,-3.701,9.542
-0.397,-5.034,7.326
-0.517,-2.017,5.465
-0.45,-1.11,4.405
-1.632,-0.067,5.187
-0.471,-0.598,4.785
0.859,-0.837,4.661
-0.213,-2.804,4.555
0.931,-1.715,4.448
0.256,-0.773,4.905
0.675,0.737,4.637
-0.079,-1.122,6.599
0.163,-0.352,7.422
1.5,0.718,8.532
2.18,-0.129,7.776
2.227,0.105,8.065
1.945,-0.613,7.23
2.278,-0.689,9.252
3.201,-2.407,10.413
2.335,-1.909,11.161
0.089,-1.916,10.764
-2.562,-2.199,11.087
-5.094,-3.06,11.681
-6.544,-1.885,12.032
-3.759,-1.113,13.331
-0.947,-2.01,13.985
-1.471,-2.976,13.977
-2.567,-3.362,14.064
-1.172,-2.189,12.748
-1.615,-1.548,12.817
-2.187,-3.835,14.226
-1.821,-2.967,15.401
-1.459,-1.89,14.733
-0.897,-4.015,12.721
-0.943,-5.024,11.908
-1.127,-3.816,11.262
-1.148,-4.881,11.645
1.043,-4.079,10.034
-1.211,-4.096,8.876
-0.254,-2.072,6.225
-0.299,-1.921,4.419
-0.371,0.005,4.637
0.739,0.555,4.098
0.11,-0.636,4.878
-0.388,-1.23,4.687
-0.5,0.156,6.18
1.043,2.541,5.568
0.749,2.082,4.733
0.77,-1.06,5.407
0.043,0.505,7.513
0.964,0.517,8.312
2.285,0.22,6.802
1.601,-0.091,8.14
2.345,-1.065,7.977
2.541,0.77,9.099
2.507,-2.354,10.377
2.268,-0.524,10.295
-1.799,-1.737,11.183
-2.897,-2.821,11.499
-4.711,-3.029,12.121
-6.58,-2.821,12.913
-1.258,-6.094,13.475
-0.931,-4.364,14.178
-2.462,-1.462,14.363
-2.431,1.184,14.635
-1.696,-1.534,9.671
2.852,8.998,20.299
-12.906,12.602,13.47
-2.053,-2.775,10.874
4.864,-4.154,6.625
0.335,-4.548,5.912
0.34,0.194,7.343
-3.598,-0.177,7.19
-0.756,-7.482,11.719
-1.005,-5.556,12.047
-1.773,-7.838,10.396
-1.065,-7.766,9.142
-1.031,-7.161,9.046
-0.974,-5.663,9.853
-0.483,-5.539,9.833
-0.553,-4.969,9.886
-0.457,-4.524,7.915
-0.445,-4.311,7.525
0.313,-3.342,7.888
1.804,-0.988,8.931
1.474,-1.101,8.704
1.821,-2.144,8.451
2.079,-3.895,8.876
2.802,-3.601,9.817
3.271,-2.498,9.826
4.072,-2.412,10.475
3.948,-2.574,10.03
4.345,-2.455,9.499
3.697,-3.211,10.448
2.661,-3.72,10.044
3.622,-3.632,10.293
3.637,-3.285,9.369
2.919,-3.833,9.695
2.366,-5.417,9.013
1.445,-5.69,8.958
1.505,-5.936,8.898
2.036,-4.431,8.25
0.964,-4.922,8.92
1.184,-4.209,8.802
0.462,-4.374,8.733
0.254,-5.175,8.618
0.711,-4.046,8.781
2.299,-3.795,8.893
1.084,-2.543,8.738
0.873,-2.141,8.381
0.945,-1.976,7.79
1.603,-2.28,7.269
1.469,-2.232,8.058
2.204,-1.428,8.927
1.093,-0.883,8.321
0.857,-1.778,9.173
-0.127,-3.051,8.348
1.031,-2.395,8.809
0.208,-3.079,9.704
1.366,-1.888,8.379
0.584,-1.749,8.094
2.591,-3.127,8.733
0.627,-2.797,7.486
3.443,-0.991,7.974
2.048,-1.646,8.405
1.223,-2.622,7.125
0.16,-3.39,7.742
0.053,-1.864,7.221
0.404,-0.94,7.113
-0.029,1.177,7.881
2.216,1.438,7.412
3.285,1.993,7.197
0.256,2.259,7.848
0.16,2.235,9.769
1.043,0.024,8.147
2.689,0.462,7.252
4.955,4.957,7.683
5.328,5.4,6.804
2.452,5.972,5.847
-1.256,3.95,4.524
-2.704,3.783,5.948
-4.945,6.465,6.922
-6.919,8.757,6.922
-5.13,5.974,4.218
-7.807,4.046,3.352
-11.664,2.117,2.921
-9.616,-1.546,5.029
-12.248,1.464,4.742
-15.944,-2.314,3.73
-16.71,-6.199,3.357
-19.196,-10.061,3.484
-21.205,-10.456,8.037
-24.78,-9.154,5.034
-28.106,-9.221,3.649
-23.622,-9.068,3.201
-23.703,-1.773,0.423
-16.332,0.488,1.591
-17.767,-3.926,0.055
-19.519,2.213,2.766
-18.947,4.869,6.716
-23.055,-7.824,4.345
-21.804,-7.958,6.237
-20.521,-5.926,1.328
-18.198,-2.357,3.73
-16.509,-1.68,7.374
-19.779,-0.462,3.254
-17.932,7.573,3.72
-18.822,6.429,10.092
-19.358,10.855,7.352
-11.913,7.826,4.584
-16.626,6.307,7.104
-10.137,8.463,12.071
-21.701,7.305,7.879
-17.004,6.474,7.238
-20.402,9.381,5.704
-28.649,12.611,3.491
-6.426,8.927,12.157
-15.121,5.886,12.049
-18.925,-0.452,6.484
-22.892,-5.417,4.551
-17.174,-0.215,5.831
-14.296,3.665,7.513
-12.042,0.27,5.137
-11.087,-4.259,2.321
-10.977,-5.113,1.201
-9.135,-6.154,-2.491
-7.826,-8.221,-5.125
-9.637,-5.235,-6.994
-11.125,0.093,-7.309
-10.176,2.816,-7.833
-9.618,2.873,-7.216
-10.453,3.364,-6.094
-13.772,4.165,-5.304
-18.16,4.838,-8.484
-14.068,5.613,-11.054
-14.595,7.02,-12.609
-13.81,6.24,-12.731
-15.552,-9.537,-10.484
-12.865,9.116,11.525
2.584,30.776,19.423
-10.116,22.631,7.197
-3.831,-0.534,5.981
1.455,5.235,6.852
3.053,0.036,12.877
-0.127,0.924,15.174
-6.73,-1.462,19.076
5.766,0.835,12.97
3.704,-2.567,14.475
2.747,-2.359,15.15
2.094,-1.404,14.585
3.395,2.577,10.111
2.627,-1.883,11.173
4.816,-4.175,9.281
5.436,-2.608,9.534
3.854,-1.06,12.24
3.244,-1.448,11.271
2.603,-3.723,10.336
1.613,-4.012,9.075
2.802,-2.359,9.764
3.323,-0.555,9.752
1.347,-1.294,10.02
2.78,-1.376,11.226
2.082,-2.314,9.549
3.11,-1.053,9.503
1.493,-1.67,10.81
0.921,-0.359,9.656
1.665,-1.914,9.298
2.897,-2.395,9.824
1.414,-2.448,8.501
0.445,-1.048,8.247
1.067,-2.11,8.86
0.395,-2.658,7.687
1.651,-2.302,7.833
-0.005,-2.759,6.723
1.909,-2.309,7.336
0.383,-1.634,7.867
0.251,-1.459,8.149
-0.349,-1.921,7.797
0.632,-2.024,8.003
1.215,-1.498,9.166
1.311,-0.309,7.305
1.182,0.033,9.278
-0.304,-0.672,8.683
0.29,-0.376,7.649
1.244,0.694,7.261
1.108,2.101,8.082
-0.079,2.436,7.537
-0.452,3.847,8.219
-0.761,3.819,8.039
0.421,3.223,8.723
1.074,2.725,7.955
1.938,4.0,7.345
1.481,6.06,8.506
3.929,7.833,6.604
1.637,9.444,7.003
-1.871,7.989,6.917
-3.223,5.3,5.867
-5.283,3.364,4.132
-5.154,1.034,5.058
-7.68,4.201,3.228
-10.712,0.83,2.462
-10.405,-4.024,5.491
-12.063,-3.491,5.63
-18.921,-4.833,6.982
-18.05,-4.249,7.135
-18.894,-4.29,5.414
-23.16,-12.078,0.998
-22.098,-13.511,3.079
-1.78,-0.639,4.742
-3.455,2.811,4.991
-8.032,7.546,4.297
-12.903,4.919,1.924
-13.023,-2.041,0.376
-14.384,0.364,5.12
-16.011,-0.679,4.685
-16.322,-4.553,4.261
-17.844,-4.948,3.359
-16.887,-7.214,2.201
-19.791,-8.475,5.058
-23.823,-14.181,1.888
-19.837,-11.448,1.558
-22.93,-11.365,5.379
-16.77,-0.842,5.565
-16.614,-4.07,0.256
-14.863,-4.359,7.685
-19.145,-5.446,10.465
-25.833,-8.475,3.041
-26.311,-16.506,2.988
-26.89,-1.909,3.747
-13.779,-9.889,9.86
-18.16,-6.97,5.075
-15.54,-5.862,1.701
-9.774,-1.821,8.123
-17.365,2.991,6.431
-10.326,1.749,3.18
-21.629,7.333,6.118
-20.021,5.702,5.156
-9.056,13.25,7.013
-13.532,16.762,9.159
-19.732,13.525,6.848
-18.791,2.505,4.728
-21.863,0.684,4.862
-17.841,6.828,2.883
-26.18,5.852,10.647
-26.548,5.486,11.3
-20.526,-0.447,11.496
-20.586,-5.891,8.611
-20.598,-5.178,6.292
-17.93,-4.546,5.276
-15.552,-4.857,4.725
-13.26,-8.518,1.55
-11.626,-9.984,-2.144
-10.295,-12.982,-5.766
-10.31,-12.437,-7.86
-11.441,-4.362,-8.295
-10.479,2.759,-7.857
-10.951,5.178,-6.092
-13.442,5.783,-7.142
-16.1,5.254,-7.857
-20.059,4.902,-10.858
-22.978,1.57,-15.729
-18.203,-0.091,-18.648
-11.228,0.246,-17.468
-10.795,-8.331,-3.189
-9.692,2.974,20.83
-9.144,22.507,22.854
-16.449,19.813,14.166
3.067,11.121,4.338
2.256,2.079,6.462
4.517,-1.555,10.362
-1.211,-0.847,14.202
-2.283,0.651,14.432
-3.72,-3.443,19.04
4.113,3.299,16.533
3.658,-0.189,13.942
3.639,-1.751,9.711
3.424,-2.127,10.346
3.598,-2.419,9.168
3.912,-1.826,10.113
3.086,-1.857,9.762
2.996,-1.672,11.178
2.259,-0.091,10.697
2.144,-0.694,10.525
1.581,-0.136,9.886
1.306,0.593,9.989
2.316,3.534,8.798
2.11,5.867,9.159
2.261,5.369,9.037
1.706,2.44,9.271
0.718,1.01,8.599
0.897,2.089,8.252
1.093,2.641,8.362
0.148,2.711,8.384
0.912,2.012,7.776
1.103,1.431,9.774
0.644,0.548,8.113
1.177,1.129,7.764
-0.053,1.263,10.137
-1.182,1.816,8.23
-0.002,0.912,8.967
0.72,0.402,8.085
1.507,0.739,7.943
0.543,0.675,8.575
0.696,0.928,8.616
0.316,0.022,8.728
0.541,-0.72,8.221
0.304,-0.127,8.977
0.153,0.218,9.164
-0.026,-0.39,9.245
0.976,0.543,9.965
0.763,2.412,9.556
2.098,3.012,9.833
2.321,3.814,8.888
2.359,1.675,9.932
2.83,3.029,9.271
3.78,2.189,8.759
1.852,2.531,8.049
-1.18,3.491,7.439
-4.218,6.245,5.74
-3.866,6.635,6.202
-3.395,4.589,5.331
-3.555,-0.833,4.414
-3.417,3.307,5.233
-9.128,0.72,8.252
-8.888,2.302,4.582
-9.769,-5.871,4.072
-10.123,-10.054,4.582
-14.47,-12.968,6.747
-16.939,-10.52,8.283
-18.717,-10.087,9.475
-19.466,-7.927,7.934
-18.533,-12.097,5.127
-21.347,-7.608,-0.644
-16.482,-9.35,1.105
-17.676,-7.994,4.254
-17.088,-8.431,4.929
-16.064,0.376,7.381
-13.152,-1.376,7.235
-18.593,-5.886,4.737
-16.585,-6.247,8.472
-24.206,-13.523,7.084
-22.055,-14.92,5.501
-19.179,-14.061,4.4
-16.657,-2.795,10.056
-19.968,-3.35,3.79
-10.779,-0.648,6.158
-17.774,-0.756,5.319
-16.645,2.003,4.864
-19.2,7.644,8.934
-17.033,12.528,9.082
-2.067,-1.715,8.731
-25.948,7.398,1.684
-18.351,5.642,6.912
-19.715,1.687,9.219
-20.827,5.611,7.513
-24.014,10.362,8.876
-25.113,6.797,6.651
-21.682,2.074,7.41
-18.653,-5.233,5.979
-21.153,-5.694,6.601
-18.507,-2.211,7.489
-14.8,-2.921,7.357
-13.207,-5.68,5.888
-12.623,-5.989,3.575
-12.027,-5.405,0.479
-11.133,-6.879,-4.003
-10.221,-10.403,-6.391
-10.771,-6.819,-7.544
-10.898,0.258,-7.317
-11.578,3.68,-7.214
-12.13,2.474,-8.001
-16.083,2.395,-9.417
-22.206,3.275,-11.568
-19.629,5.797,-11.822
-23.136,8.285,-15.793
-18.868,2.967,-21.768
-15.214,-7.692,-15.743
-9.723,6.766,10.195
-5.259,22.883,12.769
-4.869,19.93,10.506
-10.326,1.747,10.747
2.948,9.046,7.943
0.787,3.852,9.826
3.278,0.61,12.25
-1.749,-0.426,15.942
-1.213,0.079,16.968
4.57,1.014,15.468
4.053,0.584,15.712
6.357,-1.558,8.702
1.402,0.629,12.678
2.596,-0.246,10.642
4.515,-1.718,9.257
3.634,-2.804,9.977
3.857,-1.266,11.41
2.792,0.368,12.286
2.065,-1.567,11.678
1.811,-2.328,9.281
2.316,-4.113,9.795
2.12,-2.72,10.494
2.452,0.828,10.678
2.003,2.062,10.245
1.081,0.423,10.2
1.826,0.935,9.74
1.086,0.658,8.848
2.247,0.983,8.288
1.019,-0.364,8.63
1.598,1.292,7.644
-0.055,1.306,8.056
-0.718,1.433,8.69
1.115,0.758,8.891
1.44,-0.182,8.424
0.132,0.897,9.542
-0.608,1.4,8.876
-1.354,2.314,8.408
-0.845,1.18,8.013
-0.208,1.73,8.415
-0.132,2.041,9.314
0.134,2.426,9.633
0.251,1.515,8.503
0.799,1.203,8.063
0.837,0.727,8.47
0.304,0.536,8.118
0.132,0.749,8.429
0.593,0.818,8.092
0.816,1.117,8.809
1.213,2.163,8.14
0.959,2.22,8.585
2.084,2.443,9.635
2.354,1.57,9.19
3.539,1.818,7.072
4.354,3.668,7.226
1.436,2.694,6.13
-2.015,4.182,5.859
-4.381,2.737,6.096
-2.833,6.094,6.048
-3.742,2.945,6.242
-6.321,5.575,5.876
-8.568,5.57,5.41
-9.649,2.419,3.115
-10.484,-2.373,4.527
-12.398,-1.282,6.099
-13.401,-5.02,6.075
-15.7,-7.357,2.601
-14.154,-8.374,4.242
-16.834,-9.403,3.469
-23.258,-8.233,4.546
-20.512,-13.767,5.082
-19.289,-6.51,2.027
-20.409,-7.946,3.094
-18.131,-5.615,2.328
-14.346,-1.227,2.546
-16.578,3.381,4.01
-10.621,-2.931,5.594
-19.815,-5.115,5.517
-14.944,-7.496,5.149
-25.414,-9.929,6.403
-17.155,-9.247,7.065
-17.832,-7.06,4.625
-11.559,-4.453,4.445
-12.14,-5.13,5.558
-14.853,5.283,3.84
-11.125,0.61,5.486
-14.358,2.412,5.548
-17.148,6.857,4.682
-17.2,11.91,7.709
-14.65,12.602,8.998
-14.344,10.671,11.085
-18.849,9.087,7.022
-20.313,6.563,7.848
-19.131,8.542,13.595
-16.085,-0.297,14.104
-21.641,4.091,11.532
-26.268,-6.946,6.881
-23.198,-8.336,5.828
-18.181,-4.28,4.936
-18.148,-0.766,5.867
-16.415,-1.639,3.967
-14.846,-4.338,0.567
-14.14,-4.12,-2.259
-11.269,-4.9,-4.063
-9.783,-9.243,-4.78
-11.638,-7.728,-6.261
-12.121,-2.634,-7.135
-11.59,0.163,-6.903
-12.406,2.663,-8.202
-13.843,5.457,-7.678
-19.691,5.682,-9.989
-18.973,5.503,-11.678
-22.16,4.907,-15.423
-18.382,1.653,-17.825
-10.262,1.335,-15.26
-9.321,-3.991,-6.374
-8.905,11.527,20.105
-7.439,19.471,16.676
-4.036,23.682,-0.66
2.505,4.319,0.156
4.594,2.283,7.257
3.192,-0.129,12.391
-2.969,4.713,16.025
-4.462,2.043,15.092
3.984,0.077,14.614
4.285,0.474,14.485
2.227,3.275,14.432
1.641,0.981,14.664
1.732,-0.074,12.257
4.268,2.79,12.097
4.357,-1.713,9.965
3.149,-2.629,8.764
3.486,-3.149,10.3
4.108,-0.108,10.367
3.661,0.763,9.625
1.648,-0.036,9.726
0.402,-0.864,8.527
1.278,-0.297,9.396
2.177,0.38,8.58
2.747,1.184,8.429
1.479,0.06,8.367
1.335,0.952,7.632
1.058,0.852,9.027
0.601,1.194,8.577
0.663,0.572,8.429
1.67,2.07,7.259
1.058,1.139,8.276
0.569,1.069,8.893
0.852,2.137,8.443
0.299,1.988,9.245
-0.29,1.833,9.216
-0.184,2.373,9.154
-0.541,1.689,9.42
-0.931,0.694,8.125
-0.787,-0.464,8.542
-0.146,1.555,9.042
-0.538,1.215,9.702
0.263,3.098,9.757
0.156,1.936,9.972
-0.746,2.294,9.243
-1.117,1.069,9.989
-0.756,1.845,7.202
-0.256,2.005,9.759
1.254,2.737,8.996
0.187,2.732,10.07
-0.711,2.716,9.81
0.878,2.622,9.034
2.397,1.471,8.625
3.196,1.189,8.314
4.012,-0.041,8.283
4.656,0.467,7.434
1.608,2.208,6.132
-2.285,2.766,6.075
-3.96,3.668,6.69
-3.003,3.517,5.986
-2.548,1.871,4.098
-4.979,0.191,4.28
-9.324,0.61,3.486
-11.061,0.72,4.23
-13.056,-1.388,5.111
-12.69,-3.01,3.639
-15.602,-4.663,6.077
-15.157,-3.766,3.878
-17.552,-6.345,4.682
-20.303,-7.331,3.35
-21.442,-10.391,2.359
-24.146,-8.833,2.168
-22.265,-8.333,1.902
-18.595,-12.743,5.134
-23.385,-2.594,5.771
-11.539,-7.711,0.541
-18.253,-8.099,5.245
-24.835,-1.335,3.912
-9.13,-10.401,8.35
-18.215,-9.606,5.022
-21.784,-5.716,1.247
-14.516,-11.224,7.388
-17.841,-4.969,6.539
-16.248,-6.249,4.632
-12.985,3.132,5.56
-21.155,-0.033,4.067
-14.834,5.462,3.151
-3.661,7.561,9.623
-17.638,10.563,8.599
-14.114,6.477,5.697
-12.673,8.893,6.903
-19.258,2.914,7.912
-9.164,-0.067,7.137
-24.323,3.481,8.063
-23.265,8.041,7.051
-21.976,5.948,3.701
-18.229,5.68,9.388
-22.818,-3.115,7.046
-25.005,-7.214,4.036
-17.583,-4.077,2.713
-14.035,0.639,4.965
-11.649,1.108,6.556
-11.319,-4.273,5.623
-11.956,-6.57,1.744
-10.185,-8.274,-2.077
-9.087,-10.767,-4.759
-10.279,-7.955,-6.917
-11.228,-0.467,-6.917
-11.255,2.637,-5.283
-12.848,2.835,-6.194
-15.609,5.032,-5.309
-23.167,9.188,-9.42
-24.691,6.556,-11.214
-22.392,4.84,-12.786
-17.09,5.077,-17.767
-10.039,0.017,-16.439
-11.267,-6.714,-4.41
-13.391,8.936,13.363
-2.974,24.234,15.834
0.361,23.55,11.927
-0.993,-2.74,2.414
-0.053,-0.763,6.151
1.904,3.067,14.308
0.404,5.383,14.523
-1.175,1.73,14.946
-0.144,-0.849,16.415
3.005,0.593,15.025
4.149,1.316,9.032
1.369,-1.639,11.669
2.464,0.33,11.98
3.271,1.23,11.728
2.718,0.38,10.46
2.11,-1.235,10.109
2.519,-1.814,10.384
2.227,-0.641,11.164
0.993,0.455,10.415
1.06,0.711,9.496
1.335,1.115,9.08
1.392,1.026,9.341
2.361,0.912,8.013
1.998,-0.223,7.395
1.919,0.22,8.24
1.153,-1.077,8.728
0.239,0.323,8.08
0.61,0.526,7.867
0.469,1.553,8.175
-0.153,1.574,9.022
0.227,1.658,9.9
0.29,1.534,8.814
0.768,1.388,10.123
-0.548,0.51,9.68
-0.964,1.199,9.57
-0.041,0.792,9.893
-0.392,-0.246,9.35
-0.16,1.101,10.195
-0.49,1.062,8.62
0.694,-0.979,6.989
0.699,-1.256,7.455
1.395,-0.337,3.883
0.483,1.782,8.929
-0.275,1.701,9.566
-0.873,2.613,6.261
-0.605,1.893,9.589
-0.098,2.546,10.259
0.292,3.732,10.508
0.859,3.4,9.058
0.995,4.043,9.4
0.998,1.826,9.427
1.878,1.062,9.965
3.862,2.907,9.417
1.376,2.046,7.278
-0.785,1.452,5.938
-3.747,2.397,6.381
-3.761,1.208,5.809
-3.017,1.981,4.907
-5.158,-0.768,3.869
-7.544,0.194,3.534
-9.472,-3.622,-2.105
-13.595,-2.436,6.45
-14.052,-8.888,3.606
-17.569,-6.73,7.23
-16.432,-4.524,5.295
-17.344,-7.97,4.759
-20.677,-5.278,1.704
-20.346,-9.929,1.653
-17.662,-10.097,2.57
-25.376,-7.831,3.11
-21.036,-11.03,7.558
-17.042,-5.125,5.295
-15.322,-7.802,3.802
-15.071,-8.029,4.792
-20.27,-12.181,6.352
-14.372,-13.013,7.888
-11.929,-7.525,4.654
-25.754,-14.078,4.524
-20.442,-11.571,5.529
-15.449,-3.974,5.764
-14.071,-3.862,2.187
-11.506,2.364,6.876
-13.389,2.072,7.537
-16.93,6.697,8.018
-14.939,13.272,6.285
-11.214,9.099,6.283
-13.54,3.732,4.682
-19.148,-0.529,9.819
-22.588,-0.328,13.09
-23.799,3.125,7.049
-20.753,7.41,13.19
-28.273,3.464,7.754
-21.871,-4.831,5.658
-21.055,-6.338,6.697
-18.72,-3.907,5.926
-16.045,-4.127,4.749
-14.571,-5.828,4.378
-12.3,-4.902,1.919
-9.381,-4.96,-1.364
-7.924,-10.264,-4.453
-9.778,-11.556,-6.79
-11.434,-4.967,-8.044
-11.068,1.79,-6.537
-10.829,3.161,-6.264
-13.475,3.137,-5.374
-21.177,5.735,-7.407
-24.242,4.273,-11.14
-23.823,4.211,-13.449
-23.493,2.074,-17.655
-11.066,-3.359,-17.978
-10.391,-1.737,-4.362
-11.669,15.068,16.703
-6.694,37.434,15.006
-3.359,14.839,-4.419
-1.629,-3.589,-0.239
5.446,1.05,7.149
3.558,8.379,13.954
-3.622,4.551,14.554
-2.058,2.641,14.64
2.199,-0.785,15.537
6.864,-1.0,13.193
2.629,0.813,12.946
1.632,2.158,13.887
0.825,0.617,14.088
2.888,-0.955,11.704
5.625,-2.565,9.513
2.94,-2.847,11.226
3.003,-1.653,9.74
2.785,0.156,10.721
2.022,-0.223,10.915
2.378,0.397,10.034
3.405,-1.127,9.798
2.747,-0.251,8.276
2.012,0.086,7.788
1.562,0.782,8.556
1.534,0.713,7.537
1.378,0.373,7.101
1.519,0.412,7.517
1.986,0.696,7.613
0.603,1.129,9.652
0.172,1.309,10.073
0.005,1.857,7.142
0.419,1.11,10.226
-0.105,1.409,9.489
-0.321,2.216,9.542
-0.95,1.816,10.128
-1.474,0.727,9.68
-2.046,1.151,8.185
-1.285,2.452,11.355
-1.077,1.438,9.558
1.392,2.194,8.795
-0.835,1.56,9.434
-0.541,2.34,9.4
-0.656,1.558,9.573
-0.84,1.529,9.934
-0.775,1.364,9.697
-0.45,1.747,9.479
-0.23,1.201,9.355
0.335,1.474,9.711
0.531,0.864,9.243
0.565,0.132,9.111
1.455,0.486,8.943
3.084,1.122,8.642
4.646,1.031,7.833
3.271,1.574,7.199
0.239,1.093,6.237
-3.498,2.749,6.264
-4.833,1.945,6.778
-3.096,-0.452,5.548
-3.352,-0.395,3.759
-5.946,-2.385,4.673
-11.013,-0.696,4.113
-13.961,-0.309,5.618
-11.506,-8.448,3.886
-13.949,-9.379,6.199
-14.188,-5.228,5.508
-18.334,-7.604,5.833
-19.77,-4.01,5.491
-16.916,-9.245,1.55
-27.019,-7.383,-3.687
-18.696,-7.903,0.0
-23.335,-12.13,6.644
-13.386,-9.228,5.78
-13.011,-5.769,5.056
-16.449,-5.716,7.005
-21.354,-4.058,8.805
-18.949,-9.716,4.297
-23.457,-11.106,2.347
-9.46,-17.026,5.132
-15.796,-5.819,6.972
-18.504,-7.503,9.489
-19.04,-2.945,6.218
-12.506,2.926,3.869
-15.499,3.177,2.926
-8.175,1.742,8.616
-27.242,11.573,0.287
-9.91,7.171,5.515
-13.831,10.448,4.579
-16.526,10.695,4.307
-14.327,8.879,4.381
-17.162,2.519,4.821
-24.811,2.632,6.611
-26.594,4.347,8.324
-24.816,5.843,9.118
-27.302,4.015,18.21
-22.22,-7.233,4.883
-20.55,-4.508,5.338
-17.174,-2.113,6.553
-14.884,-1.613,6.12
-13.824,-5.491,4.979
-12.944,-7.821,2.16
-10.417,-7.197,-1.928
-9.025,-10.109,-5.118
-10.331,-10.405,-7.273
-11.116,-4.477,-7.757
-10.25,1.381,-6.771
-10.814,2.838,-5.728
-13.083,3.216,-5.663
-16.427,3.115,-4.811
-22.493,3.086,-8.881
-19.992,4.046,-12.525
-19.145,5.568,-15.918
-13.573,4.335,-17.205
-9.451,-2.749,-14.375
-12.018,-2.28,6.864
-7.537,6.828,23.852
-5.371,17.504,19.849
-1.833,18.521,5.096
2.479,5.41,3.486
3.086,-0.038,10.078
-0.187,-0.376,13.128
-2.641,2.266,15.006
-12.793,-0.931,20.636
4.656,4.453,19.148
4.831,-0.622,14.525
-3.118,0.668,27.962
-3.543,-0.878,25.337
3.807,1.57,14.382
3.876,-2.768,8.68
5.517,-1.943,10.745
5.02,-0.249,9.936
3.101,-2.005,11.159
1.821,-2.665,8.833
1.596,-3.35,8.111
2.354,-1.895,9.477
2.182,-0.5,8.36
2.278,0.045,8.419
2.438,-0.56,8.247
2.113,-2.005,7.261
2.184,-1.536,8.293
1.132,0.388,9.86
0.926,1.022,8.381
1.445,1.01,7.015
0.83,0.206,8.613
0.562,1.309,8.855
-0.548,1.761,8.245
0.251,0.89,9.147
0.371,0.797,7.529
0.696,1.515,8.384
-0.098,3.019,9.125
-1.237,1.543,9.927
-1.9,2.775,9.666
-2.084,0.971,9.448
-0.584,2.74,10.52
-0.397,2.498,10.231
0.115,4.752,10.156
-1.933,3.177,10.159
-1.644,3.539,10.039
-1.369,3.371,9.927
-1.426,2.651,10.413
-2.077,2.969,9.623
-0.263,3.807,9.046
-0.857,4.343,9.025
-1.474,2.905,8.867
-1.247,2.72,9.374
0.019,2.55,8.975
1.058,2.682,8.908
1.541,3.062,10.479
3.704,2.488,8.678
3.118,2.273,8.142
2.706,1.498,6.613
0.469,2.534,7.02
-1.66,4.551,7.12
-3.754,0.61,6.541
-4.063,-1.814,6.773
-5.273,-2.543,4.63
-6.886,-2.553,3.189
-10.807,0.153,3.376
