7.419,-1.634,10.489
6.333,-2.483,8.075
6.34,-3.888,6.036
6.752,-0.368,7.331
8.656,-0.232,9.671
5.539,-3.768,9.049
6.592,-2.292,5.278
6.558,-1.206,6.225
7.132,-2.371,7.087
5.917,-1.811,6.721
4.565,-3.852,5.532
5.663,-4.335,8.501
5.178,-2.766,13.042
6.687,-0.876,9.054
6.436,-1.335,7.118
6.754,-2.038,4.924
5.962,-3.783,7.446
4.381,-4.536,8.726
3.78,-3.737,8.809
3.857,-3.106,9.546
4.347,-3.488,9.3
5.132,-3.859,9.432
2.369,-2.084,8.003
2.754,-1.859,6.489
5.199,-2.622,7.4
6.501,-2.9,7.905
3.795,-4.053,7.551
2.074,-2.811,8.436
2.625,0.115,10.039
2.51,-1.967,9.353
2.852,-2.864,7.623
3.685,-2.079,10.073
3.522,-0.44,11.035
3.366,-2.828,7.278
3.613,-4.898,6.436
3.292,-2.256,8.393
2.917,-1.258,10.149
3.275,-2.675,8.776
3.799,-3.57,7.309
3.247,-1.67,8.697
3.034,-2.149,8.434
4.278,-3.106,6.245
5.407,-3.706,6.721
4.144,-2.385,9.577
4.536,-0.94,11.051
4.151,-2.696,8.64
3.644,-4.986,6.137
4.677,-5.024,8.719
5.56,-3.723,10.441
4.972,-3.134,8.147
4.907,-3.969,6.137
5.376,-3.18,7.489
5.359,-2.885,9.654
4.132,-2.929,9.388
3.974,-2.302,8.068
5.46,-2.749,8.321
5.673,-3.589,8.774
5.06,-2.921,8.611
4.84,-2.823,8.429
5.065,-2.56,8.601
5.419,-2.888,8.551
5.123,-2.675,7.187
4.752,-1.818,7.331
5.364,-2.878,11.858
4.902,-4.996,12.319
3.775,-3.699,8.051
3.543,-1.347,5.082
3.96,-1.278,6.96
6.163,-3.479,10.015
5.063,-4.316,9.281
2.091,-1.744,7.47
3.28,0.16,5.874
5.268,-2.503,7.127
4.211,-2.79,8.542
2.833,-1.608,11.221
3.496,-1.316,10.98
5.022,-3.278,9.405
4.778,-4.216,7.584
3.783,-3.067,7.929
3.713,-1.828,7.941
4.29,-2.981,7.656
3.565,-3.027,8.219
2.888,-1.51,8.039
3.295,-1.16,8.649
4.075,-1.814,8.649
4.646,-2.285,6.687
5.333,-2.895,8.25
4.311,-3.859,9.223
3.232,-3.917,8.57
3.369,-2.993,7.912
4.912,-0.55,7.273
5.434,-0.546,8.764
4.907,-2.979,10.659
4.613,-3.766,8.975
4.835,-3.893,7.537
3.74,-3.185,6.604
4.034,-3.141,7.915
4.453,-2.708,9.092
4.953,-1.684,9.432
5.266,-2.306,8.53
5.484,-1.593,5.857
6.254,-2.792,6.587
8.333,-3.572,10.027
7.582,-4.89,17.128
5.077,-0.414,12.023
4.063,-0.703,8.19
3.833,-2.273,9.714
3.223,-3.627,13.327
-0.498,-7.439,13.248
1.335,-4.74,7.711
-5.998,-2.048,13.226
-2.771,-9.099,15.114
-1.261,-9.7,12.92
-4.17,3.005,17.545
-6.391,5.606,27.663
-3.347,-1.055,22.287
-2.56,-4.429,19.222
-2.658,2.294,18.009
-3.565,5.106,18.832
-2.168,5.776,16.36
-2.464,6.486,11.831
-3.194,5.603,9.329
-1.818,7.374,10.276
-3.153,7.529,9.29
-4.357,3.804,4.393
-3.898,5.295,0.656
-2.806,3.381,1.584
-2.426,-2.625,-6.833
-0.95,-3.627,-6.931
-0.395,2.263,0.067
1.086,1.335,4.165
3.711,6.804,6.489
1.543,-1.065,0.196
0.938,1.0,-3.333
2.278,3.637,-2.491
1.759,3.192,-1.148
10.542,-5.62,-2.005
0.225,-0.816,0.019
-2.082,2.041,-0.261
3.701,-13.159,-13.707
-1.522,-2.11,-13.004
3.134,-1.931,-16.64
4.381,3.591,-14.477
4.969,1.785,-16.882
2.744,1.756,-14.832
2.271,1.153,-14.645
5.127,1.414,-12.2
3.256,2.814,-14.631
3.275,2.713,-17.77
5.426,4.029,-18.65
5.534,4.675,-13.334
3.024,2.426,-10.934
0.402,0.17,-9.984
-2.216,-1.237,-8.766
-3.51,-0.294,-7.027
-1.904,-1.294,-7.594
1.309,0.835,-8.888
2.873,-2.864,-8.479
-2.345,-2.211,-6.891
-2.536,-2.498,-9.312
-2.838,-3.962,-10.764
-2.859,-3.266,-11.771
-1.682,-2.027,-11.984
-0.227,-1.235,-12.391
-0.479,-1.579,-11.24
1.06,-1.17,-11.386
3.149,-1.122,-11.841
1.23,-0.366,-10.034
1.775,1.266,-11.87
1.773,1.065,-12.853
1.546,0.115,-11.405
3.742,1.065,-10.154
2.823,1.026,-10.987
2.696,1.687,-9.53
1.39,0.39,-10.896
0.517,0.871,-10.422
-1.428,-0.311,-8.733
-3.103,-2.359,-9.219
-3.917,-3.723,-8.707
-3.177,0.481,-5.498
-0.809,-3.146,-6.046
-0.687,-4.579,-5.376
-0.792,-3.706,-6.233
-1.78,-3.625,-8.068
-2.05,-2.445,-8.731
-2.84,-5.914,-11.171
-1.718,-3.857,-10.657
-0.342,-3.534,-10.903
-0.196,-2.962,-10.925
0.187,-2.251,-11.346
0.048,-1.524,-11.944
0.627,-0.553,-10.865
1.318,-0.517,-10.322
2.117,-0.304,-10.479
1.589,0.66,-10.788
3.11,-0.569,-11.523
3.409,-0.969,-10.798
3.534,-1.086,-10.439
3.888,0.017,-11.149
3.486,-0.668,-11.173
1.634,-2.227,-10.523
-0.696,-2.268,-9.908
-1.457,-0.349,-9.039
-2.603,-0.656,-7.809
-1.971,-0.373,-5.747
-1.318,-2.201,-6.072
-0.928,-3.342,-8.19
1.282,-1.373,-7.876
-2.074,-2.668,-8.061
-3.72,-4.161,-6.271
-3.905,-2.156,-10.015
-3.074,-2.79,-12.896
-1.438,0.526,-13.403
-2.598,2.919,-12.91
-3.079,1.093,-12.219
-3.438,-3.108,-9.764
-3.919,-2.579,-8.166
-3.534,-3.503,-7.434
-2.534,-4.606,-7.982
-2.137,-2.103,-7.156
-1.632,-2.632,-9.817
-1.869,-6.534,-10.58
-1.759,-3.79,-10.7
-0.629,-0.857,-10.525
-0.136,-2.866,-10.101
-0.084,-1.187,-7.053
-3.787,-5.752,-10.506
-6.017,-2.809,-3.907
-10.286,-3.393,-2.055
-14.899,-7.704,-5.376
-8.867,-11.951,3.283
-9.326,-11.544,-5.204
-4.96,-10.779,-7.156
-7.843,-5.745,-3.747
-9.321,-6.977,-6.498
-9.274,-9.585,-4.06
-10.597,-2.996,-0.249
-8.943,-3.558,1.692
-6.694,-5.627,1.27
-7.446,-5.441,0.22
-8.185,-6.003,1.005
-8.24,-6.307,0.476
-6.86,-9.252,0.993
-9.479,-9.257,1.558
-9.944,-9.405,1.967
-9.054,-6.752,2.598
-8.771,-3.895,4.421
-9.769,-6.826,5.733
-9.171,-9.039,2.247
-10.728,-12.078,1.61
-10.934,-7.235,5.532
-8.924,-4.029,2.175
-12.367,-10.341,4.089
-12.444,-10.764,2.988
-11.391,-8.132,6.541
-8.644,-6.484,7.919
-9.972,-6.194,6.276
-7.606,-11.07,7.819
-4.905,-6.697,7.223
-6.252,-5.0,10.353
-4.67,-3.173,8.537
-7.254,-6.056,5.249
-3.328,-9.616,4.603
-3.345,-11.872,6.345
-4.606,-7.716,8.101
-4.211,-4.544,7.683
-2.443,-8.216,7.381
-1.866,-9.484,6.139
-1.928,-5.907,5.199
-2.426,-6.627,6.84
-2.445,-9.455,8.082
0.014,-8.015,6.309
-1.744,-12.248,5.185
0.139,-10.436,4.395
-0.488,-9.467,3.24
-0.577,-8.654,3.06
-1.05,-9.616,2.486
-0.601,-9.379,2.854
0.61,-9.144,3.637
0.727,-8.704,3.857
0.536,-8.336,4.469
0.428,-8.171,4.699
0.502,-7.704,4.694
-1.304,-8.637,6.312
-3.785,-9.266,3.424
-2.486,-8.652,2.483
1.359,-3.101,1.682
-1.538,-6.228,2.567
-6.965,-9.915,2.306
-4.18,-5.125,5.661
-1.345,-1.668,10.59
0.409,-2.897,5.402
0.969,-12.178,-4.477
-0.141,-12.492,-4.424
-0.038,-13.788,2.29
-0.823,-14.147,5.245
1.199,-11.532,5.23
1.172,-9.226,5.575
-2.237,-8.319,7.46
-5.154,-6.182,7.692
-7.73,-8.506,5.601
-9.611,-17.609,4.833
-8.908,-18.944,6.505
-8.046,-12.417,5.178
-9.135,-7.484,6.888
-7.431,-8.247,5.924
-6.218,-9.731,4.158
-3.204,-8.771,5.725
-1.782,-7.974,3.256
-0.117,-9.01,6.338
-1.311,-8.762,4.386
-1.761,-8.345,2.223
-3.005,-9.661,2.72
-2.512,-10.19,5.261
-1.677,-11.592,7.367
-2.955,-10.618,5.902
-3.785,-10.427,5.989
-1.926,-8.089,5.668
-6.314,-11.91,7.793
-2.931,-16.267,6.412
-1.349,-14.769,7.852
-1.916,-13.599,7.259
-3.161,-13.13,5.596
-8.824,-11.721,8.195
-9.432,-5.56,12.214
-7.891,-4.744,9.783
-5.266,-10.381,10.582
-7.439,-11.748,9.331
-7.683,-7.398,10.274
-6.63,-8.266,9.996
-7.678,-11.099,7.929
-9.96,-8.199,7.13
-9.286,-4.252,7.666
-7.549,-3.687,8.786
-7.297,-6.493,8.728
-9.156,-8.12,7.168
-10.807,-8.848,4.931
-11.181,-7.072,3.359
-8.491,-4.68,2.247
-6.625,-5.63,-0.347
-9.027,-10.109,-1.952
-10.255,-7.07,-0.589
-5.206,-4.28,-8.496
-2.51,-6.867,-7.762
-2.51,-7.819,-8.02
-5.17,-5.761,-10.317
-2.096,-0.859,-8.534
-5.895,1.459,-10.944
-1.024,-0.849,-10.953
0.869,-1.412,-13.343
0.813,4.311,-13.587
1.134,6.166,-15.155
1.455,0.861,-19.406
0.471,-4.206,-18.377
7.58,-12.748,-16.43
1.888,-18.019,-15.571
14.214,-31.589,-40.966
-27.173,-23.124,-27.732
18.243,-8.47,-3.364
-14.755,-22.945,-2.46
7.474,-8.675,-3.687
-13.128,7.075,20.533
2.972,3.747,13.477
0.596,-3.642,9.436
-5.108,-6.639,3.484
-9.302,-10.465,3.256
-6.082,-12.08,0.61
-4.656,-7.575,1.062
-8.034,-4.0,4.792
-9.755,-7.362,12.516
-11.671,-3.795,6.601
1.242,1.12,13.997
-9.503,-8.599,16.583
-13.121,-3.139,9.661
-17.43,-5.335,15.494
-11.822,-7.544,6.613
-15.382,-7.79,7.022
-19.478,-3.993,2.931
-21.39,-2.653,4.929
-17.521,-7.305,6.453
-20.105,2.247,3.273
-15.726,-6.115,2.531
-16.002,1.053,1.053
-16.248,-3.455,0.23
-13.98,-4.199,1.416
-17.686,-1.605,-3.11
-19.643,-1.043,-6.276
-17.511,0.469,-2.431
-16.896,1.94,-4.139
-15.193,1.562,-2.094
-13.047,-0.041,-2.216
-12.934,-0.73,1.603
-15.147,-3.988,2.225
-9.719,0.73,1.153
-10.578,-4.783,1.89
-10.039,-7.18,3.106
-7.924,-8.745,-0.043
-8.702,-2.405,-0.373
-9.833,-5.649,0.002
-6.62,-6.281,0.486
-7.084,-4.737,0.845
-4.039,-5.855,-5.194
-6.515,-3.108,0.72
-5.687,-7.034,-4.316
-5.419,-6.654,-4.658
-4.015,-7.494,-6.773
-4.917,-6.426,-5.874
-6.185,-3.419,-4.345
-9.475,-2.826,-5.639
-13.068,-4.742,-4.017
-10.826,-4.582,-7.525
-8.881,-3.613,-12.769
-7.29,-5.467,-13.614
-10.243,-4.977,-10.448
-8.982,-5.338,-7.726
-11.08,-6.797,-7.58
-5.185,-8.049,-6.115
-4.845,-4.589,-7.62
-2.751,-8.86,-2.852
-1.938,-13.666,-3.756
-6.032,-13.047,-5.07
-6.972,-12.027,-5.156
-8.24,-11.865,-4.685
-7.584,-12.085,-4.756
-6.336,-13.169,-3.527
-5.01,-13.25,-2.18
1.849,-10.714,-4.546
-1.893,-10.869,-4.821
-0.479,-9.025,-3.718
-0.598,-9.654,-4.225
-3.11,-10.08,-4.297
-5.795,-9.704,-3.694
-7.824,-8.441,-1.007
-4.9,-9.432,0.873
-3.027,-9.116,0.687
-4.407,-9.369,1.852
-4.96,-9.252,1.689
-5.323,-7.819,4.917
-5.201,-9.566,3.804
-3.924,-10.228,2.311
-6.671,-11.398,4.465
-6.592,-9.075,7.685
-5.599,-7.769,6.769
-7.474,-13.578,3.333
-5.29,-14.923,8.673
-5.206,-7.18,9.35
-5.39,-8.343,13.145
-8.329,-11.86,9.731
-10.527,-14.573,7.465
-11.551,-13.733,7.393
-12.415,-8.592,8.219
-13.154,-6.747,8.07
-13.686,-7.57,5.95
-11.767,-6.826,4.067
-12.176,-4.283,3.677
-13.611,-0.517,2.483
-12.451,0.526,1.318
-10.343,-0.845,-0.809
-8.489,-1.285,-4.161
-9.178,-2.373,-3.467
-9.436,-3.077,-3.417
-8.721,-4.161,-3.909
-5.855,-3.603,-3.704
-3.778,-2.424,-3.441
-1.203,-0.244,-7.704
1.919,0.708,-9.927
4.862,2.318,-8.841
4.771,1.739,-6.503
4.046,6.003,-3.402
4.211,4.374,-10.774
3.354,1.562,-21.067
0.27,-5.862,-26.596
2.237,-8.405,-14.927
-11.331,-17.016,-13.398
-12.623,-22.234,-12.889
5.048,-15.793,-13.006
12.537,-10.759,-10.496
-7.398,-16.506,-2.979
-17.724,1.598,-1.914
0.356,-9.822,3.012
2.742,-10.702,-2.412
2.574,-12.24,3.235
-1.498,0.818,1.069
1.062,0.057,5.369
-1.139,-4.95,3.9
0.407,-6.982,4.357
-4.747,-10.544,2.539
-3.309,-8.163,2.646
-5.338,-4.022,1.694
-7.45,-6.352,3.474
-5.788,-10.106,6.111
-7.747,-8.642,8.223
-6.57,-7.529,5.161
-7.537,-3.665,-5.314
-10.621,-12.484,-5.556
-12.882,-8.443,-0.962
-8.498,-18.124,-23.426
-15.224,-5.883,3.771
-13.317,-5.469,7.568
-16.186,-5.271,8.147
-14.803,-3.565,8.364
-15.463,-2.314,11.326
-16.195,-6.711,9.671
-11.81,-9.482,14.152
-12.413,-1.593,12.951
-14.867,-2.696,8.441
-11.015,-3.929,4.785
-20.047,-8.039,9.484
-17.205,-9.558,9.211
-11.594,-9.946,3.448
-11.401,-8.652,7.501
-13.884,-3.988,4.048
-12.532,-3.754,-0.811
-12.037,-4.242,2.546
-13.319,-1.292,4.591
-8.57,-1.306,-2.804
-16.337,-2.328,-5.034
-10.202,1.66,-9.173
-12.446,-7.261,-1.132
-9.714,0.17,-0.014
-16.047,-1.105,-4.254
-10.941,1.723,-0.914
-17.559,0.347,-5.448
-13.925,-5.532,1.424
-11.384,-3.565,-1.495
-10.551,3.103,3.692
-9.254,-7.192,6.977
-4.881,-7.919,0.316
-9.53,-4.091,4.426
-10.14,-9.597,1.117
-11.171,-11.733,3.881
-7.156,-8.484,4.096
-5.304,-8.068,3.22
-7.204,-7.063,2.617
-4.529,-8.073,-0.28
-3.797,-10.41,-2.227
-3.141,-12.489,-1.66
-6.173,-12.609,-0.883
-4.749,-9.956,-0.852
-4.922,-10.436,-1.883
-4.701,-11.755,-2.153
-5.682,-10.405,-1.995
-3.744,-10.523,-2.328
-4.189,-9.465,-2.546
-3.735,-8.075,-2.244
-2.184,-7.915,-1.581
-1.548,-7.517,0.297
-0.359,-9.118,-0.72
-0.61,-10.2,-2.522
-0.419,-9.661,-2.869
-0.825,-8.85,-2.522
0.806,-7.101,-2.787
1.036,-8.307,-2.137
2.249,-9.537,-2.12
2.003,-11.164,-2.464
2.22,-12.264,-3.675
2.065,-13.879,-4.4
2.036,-14.812,-4.668
1.448,-16.092,-4.548
0.684,-15.858,-4.075
-13.221,-22.368,0.093
-5.709,-13.25,-4.326
-7.608,-10.764,-1.352
-6.517,-8.278,1.079
-3.383,-9.479,3.321
-0.991,-8.671,2.823
-1.9,-12.956,3.539
-2.333,-13.351,6.276
1.256,-10.413,7.142
0.804,-9.891,8.704
-0.632,-11.642,13.949
1.072,-6.192,11.001
-0.156,-9.388,8.53
-0.763,-12.635,8.508
-2.787,-16.329,9.924
-3.452,-16.882,11.582
-1.44,-14.121,11.245
-2.122,-14.09,10.075
-4.161,-13.848,7.333
-5.687,-14.162,5.362
-4.343,-10.831,4.484
-5.161,-7.472,4.077
-7.058,-5.599,4.847
-6.979,-4.051,3.307
-7.025,-3.051,1.828
-8.833,-5.453,-0.385
-8.441,-6.706,-3.23
-6.702,-5.3,-6.477
-4.788,-2.261,-5.388
-3.979,-1.017,-4.661
-4.79,-2.16,-4.723
-4.187,-3.601,-7.163
0.72,-2.57,-8.994
0.11,-4.474,-10.415
-1.689,-2.881,-11.255
-3.606,0.483,-8.166
-3.864,1.56,-11.69
-2.601,-1.282,-10.762
-3.74,-5.847,-10.865
-4.012,-8.381,-11.771
-3.974,-12.941,-17.289
1.046,-16.463,-16.095
5.505,-20.157,-13.894
4.261,-15.93,-13.994
17.751,-62.925,-12.305
-16.025,-3.484,-15.827
17.444,-14.86,-0.632
7.137,-27.017,-7.527
9.678,-3.713,-2.534
5.197,-2.869,3.986
3.974,-5.969,3.924
-2.101,-8.092,4.618
-8.539,-7.573,4.108
-4.388,-5.651,3.371
-4.744,-5.716,4.213
-4.974,-7.506,-0.431
-6.441,-8.386,4.608
-6.395,-7.912,7.013
-4.752,-6.063,6.671
-12.217,3.003,0.952
-15.547,-5.998,-0.49
-18.724,5.022,3.567
-8.439,-6.84,9.79
-13.7,-4.843,6.826
-15.628,-5.697,7.223
-15.717,-7.405,7.757
-20.748,-14.281,3.603
-15.755,-10.513,6.051
-17.822,-6.986,6.206
-17.619,-13.544,2.283
-16.774,-11.862,2.917
-16.825,-7.202,1.67
-15.107,-8.132,5.658
-12.879,-0.955,2.216
-14.733,-4.094,1.311
-14.875,-6.563,-2.158
-15.356,-3.338,1.378
-13.762,-4.656,2.151
-13.001,-1.359,-1.448
-11.858,-8.388,0.27
-10.14,-4.204,-1.273
-9.554,-3.177,1.113
-7.211,-3.493,0.935
-10.31,-1.981,0.785
-11.59,-4.969,3.529
-6.764,-3.766,1.699
-6.879,-4.63,0.175
-7.415,-4.292,0.392
-3.912,-4.627,2.469
-4.433,-8.357,-0.529
-5.74,-4.785,0.057
-7.376,-5.489,-0.852
-6.96,-5.773,-4.247
-6.876,-8.475,-0.754
-7.352,-9.065,0.038
-6.407,-6.261,-2.491
-6.994,-4.216,-1.515
-8.242,-4.587,-3.663
-8.742,-8.247,-4.012
-11.173,-8.044,-2.352
-12.714,-6.17,-1.744
-9.156,-4.101,-5.23
-10.307,-2.73,-6.312
-10.968,-4.407,-2.74
-10.08,-7.675,-0.983
-6.635,-10.003,-1.022
-3.799,-9.984,-1.263
-4.728,-7.91,-2.826
-2.503,-8.903,-0.431
-1.553,-8.63,-1.151
-5.02,-12.025,-0.158
-5.802,-13.119,-2.165
-5.623,-15.128,-2.211
-6.96,-15.241,-3.979
-6.807,-13.123,-3.809
-6.869,-11.202,-4.833
-5.178,-11.949,-4.658
-2.586,-12.815,-3.443
-3.833,-12.331,-0.557
-4.591,-9.747,1.299
-6.599,-12.417,1.538
-3.661,-11.42,1.639
-1.828,-11.326,1.194
-3.543,-12.958,0.493
-5.103,-9.771,0.897
-5.534,-8.845,3.106
-7.087,-7.106,2.029
-4.656,-7.876,3.237
-3.031,-7.013,2.596
-2.706,-7.867,2.522
-4.261,-9.276,2.749
-3.515,-12.25,2.141
-4.175,-13.702,1.814
-4.436,-11.106,1.4
-4.871,-7.838,2.854
-6.381,-7.529,4.546
-8.274,-5.367,7.001
-6.769,-5.706,4.754
-5.905,-9.281,7.352
-5.123,-2.29,10.697
-5.907,-9.958,10.738
-5.979,-13.102,8.333
-6.632,-10.999,6.788
-7.661,-10.149,7.898
-8.57,-11.24,6.962
-9.833,-11.652,7.312
-10.302,-10.558,5.675
-9.86,-9.424,4.701
-9.822,-7.874,4.661
-9.606,-7.254,4.144
-7.496,-7.52,3.708
-7.197,-6.546,2.297
-7.364,-5.398,0.952
-6.594,-4.522,-0.136
-5.455,-3.431,-1.988
-5.048,-4.132,-4.429
-6.343,-5.46,-4.548
-6.297,-4.113,-4.158
-5.314,-3.429,-4.443
-2.696,-1.337,-6.888
-2.962,-3.089,-7.35
-2.625,-4.642,-9.166
-1.615,-5.773,-12.035
0.811,-4.666,-15.892
2.141,-7.582,-20.411
12.269,-3.62,-20.567
14.178,5.216,-16.645
4.472,1.048,-10.968
0.811,-12.59,-12.999
-7.951,-19.861,-16.033
5.687,-14.09,-16.219
1.512,-9.606,-8.544
-5.893,7.888,-0.629
-11.166,1.491,0.711
3.206,-13.927,6.209
0.952,-20.299,-2.414
6.599,-7.802,7.843
2.859,1.617,8.893
1.292,2.015,10.302
-1.189,-1.818,7.852
-5.197,-6.879,10.353
-3.421,-8.094,8.443
-3.321,-6.304,6.726
-2.354,-6.292,6.915
-7.905,-8.331,5.01
-0.955,-12.633,12.099
-7.094,-4.91,5.694
17.877,-14.463,12.439
-3.874,-12.14,9.963
-8.783,-9.307,9.594
-17.167,-6.613,-1.696
-16.279,-3.878,6.498
-13.135,-5.981,1.778
-15.147,-9.314,6.202
-10.539,-6.671,4.094
-16.413,-8.319,5.941
-15.279,-3.594,10.728
-16.212,-3.113,6.907
-12.666,-2.646,7.159
-16.65,-1.12,10.487
-15.612,-9.68,1.933
-14.006,5.522,4.122
-13.98,0.328,3.639
-15.164,-0.61,5.115
-14.193,-2.675,1.589
-10.479,-2.4,-3.335
-13.288,-0.538,7.797
-13.011,-0.352,-11.429
-14.683,4.362,-24.062
-14.303,-0.622,-2.486
-13.018,-3.658,-0.541
-12.953,-4.742,0.287
-5.493,8.068,-0.536
-14.604,-3.464,-2.015
-13.358,-8.943,-2.878
-12.571,-6.008,0.122
-11.121,-0.766,-0.031
-13.291,-1.493,4.264
-11.24,0.337,-5.556
-10.424,-4.366,-3.4
-13.453,-3.419,-5.166
-13.197,-1.89,-2.625
-10.611,-4.187,-1.474
-12.839,-3.902,-2.512
-12.977,-3.041,-2.158
-11.626,-3.259,-5.285
-13.078,1.302,-6.57
-10.97,-4.271,-3.62
-16.238,-13.394,-5.489
-5.206,-5.307,0.431
-0.617,-3.498,-2.103
0.581,-5.79,-2.594
0.5,-8.113,-1.129
-5.436,-12.48,-3.027
-9.872,-13.942,-8.647
-2.862,-13.437,-7.726
-2.711,-9.211,-8.661
-1.201,-8.412,-9.245
-4.957,-10.726,-3.108
-2.725,-11.312,-4.563
-4.29,-6.886,-3.278
-4.192,-8.058,-3.491
-3.254,-7.788,-5.19
-3.481,-9.223,-2.754
-3.211,-9.101,-1.665
-2.783,-8.948,-2.022
-3.086,-9.094,-1.581
-1.909,-9.056,-3.62
-2.756,-9.618,-3.335
-2.249,-9.649,-3.285
-2.012,-10.733,-2.799
-0.904,-11.657,-2.223
-1.938,-12.14,-0.586
-1.715,-10.283,-0.077
-1.192,-9.01,-1.067
-3.175,-12.166,2.017
-2.869,-13.968,1.053
-2.321,-14.638,0.785
-2.134,-14.181,0.871
-2.701,-15.865,0.388
-0.462,-12.114,-0.263
-1.9,-13.142,-0.455
-1.653,-13.745,-1.754
-2.141,-12.76,0.022
-5.441,-6.345,2.799
-7.934,-4.278,11.738
-2.51,-3.194,7.915
-3.366,-2.213,6.084
-0.823,-5.656,8.491
0.022,-9.008,8.934
0.074,-11.257,6.115
1.211,-12.585,5.369
0.096,-15.927,4.108
-2.218,-12.676,5.39
-4.534,-12.126,4.744
-7.62,-15.82,5.96
-7.383,-19.294,5.352
-4.85,-16.092,4.996
-5.843,-13.733,7.305
-5.795,-16.253,10.946
-2.584,-16.805,6.462
-2.122,-13.659,2.412
-3.596,-6.871,1.565
-3.268,-5.343,-1.299
-2.534,-9.379,-1.991
-5.151,-9.664,-3.874
-7.974,-7.549,-6.455
-7.8,-6.175,-8.077
-6.068,-5.156,-10.31
-2.534,-2.924,-10.771
-1.96,-1.971,-10.231
-3.505,0.105,-14.896
-5.52,1.596,-16.42
-5.292,3.644,-15.748
-1.675,3.213,-19.913
0.61,1.605,-20.313
-1.146,-1.235,-18.818
-1.991,-4.685,-20.598
-1.723,-4.701,-21.763
2.689,-4.816,-21.091
1.95,-6.237,-14.726
-0.11,-9.142,-14.212
-3.95,-7.63,-9.908
2.247,30.233,-17.009
-24.447,-30.67,20.928
-12.051,5.383,-7.561
5.615,-15.698,1.522
-8.79,-27.429,-6.675
3.541,-17.731,1.381
2.472,0.758,-1.498
-7.422,1.474,17.002
-5.065,-12.231,8.381
-0.531,-19.258,1.469
-2.314,-11.838,5.84
-1.309,-10.661,4.438
0.397,-11.259,0.924
-8.362,-15.882,-9.13
8.209,-4.929,0.909
4.165,-9.704,-0.502
-6.453,-5.558,-2.405
-4.989,-6.326,2.637
-7.556,-5.565,-0.534
-7.355,-8.805,8.589
-17.815,-3.249,4.402
-16.602,-1.433,12.075
-16.176,-5.0,14.064
-20.076,-3.787,2.952
-22.478,-9.877,1.804
-11.013,-7.929,-4.536
-11.279,-4.122,-4.493
-23.708,-10.63,9.566
-19.196,-8.094,6.257
-13.989,-7.711,3.799
-15.686,-11.843,3.508
-14.114,-10.468,4.938
-15.32,-3.29,-1.337
-17.554,-9.192,1.058
-15.937,-9.085,-1.046
-15.88,-10.475,7.187
-10.838,-5.967,-0.876
-17.707,-7.017,-0.931
-9.324,-4.307,-1.668
-11.822,-5.276,-2.335
-9.817,-1.656,-3.496
-7.9,-8.051,4.295
-6.501,-5.929,3.297
-8.917,-3.622,1.438
-5.438,-6.163,2.821
-2.55,-5.312,1.785
-6.448,-5.845,0.481
-5.374,-5.4,0.089
-2.373,-4.333,0.742
-3.792,-8.525,1.481
-3.074,-8.853,-0.679
-2.558,-7.807,-1.378
-2.981,-7.781,-1.232
-1.904,-7.685,-0.538
-1.806,-7.683,-0.679
-0.794,-7.372,-1.337
-0.706,-8.886,-3.496
-1.065,-9.546,-1.491
-1.072,-7.721,-1.854
-0.955,-6.625,-2.871
-1.792,-7.575,-3.699
-1.373,-8.843,-4.4
0.187,-9.269,-4.309
0.837,-8.441,-5.699
-0.536,-8.819,-8.685
-2.773,-9.539,-7.577
-5.063,-6.917,-5.156
-4.63,-6.302,-4.831
-2.318,-7.003,-7.369
-3.311,-5.517,-7.628
-4.041,-6.738,-8.807
-6.17,-9.546,-8.35
-8.8,-12.365,-7.575
-7.951,-12.212,-4.965
-5.795,-10.314,-2.488
-2.988,-13.305,-3.338
-0.773,-13.781,-3.711
-0.445,-16.664,-2.969
-0.175,-18.26,-1.172
-1.921,-18.624,-1.579
-1.723,-16.248,-0.519
-3.259,-15.09,-0.139
-4.438,-13.2,0.402
-3.084,-14.454,0.44
-3.797,-13.65,0.416
-2.417,-12.664,0.0
-3.055,-10.508,-1.012
-3.575,-11.061,-0.167
-1.603,-11.023,-0.158
-1.771,-12.535,0.957
-1.263,-13.683,2.723
-1.256,-15.121,1.948
-3.577,-15.734,-0.254
-5.45,-13.291,-1.986
-7.307,-13.018,-2.029
-8.826,-11.494,2.022
-6.149,-9.52,2.163
-5.228,-8.166,6.493
-7.338,-10.116,3.768
-9.424,-9.872,5.312
-4.132,-8.786,7.561
-0.823,-7.343,6.663
-5.666,-9.097,6.862
-5.065,-10.161,6.034
-4.613,-10.188,6.283
-4.479,-11.243,6.541
-5.422,-10.087,5.264
-6.974,-7.022,3.965
-6.221,-4.627,3.656
-4.733,-4.725,2.751
-4.761,-4.802,2.086
-4.737,-3.869,1.33
-4.462,-2.34,-0.115
-3.72,-1.287,-0.95
-2.376,0.16,-0.83
-2.184,-0.337,-1.744
-2.661,-0.742,-2.773
-3.18,0.505,-2.452
-1.292,1.359,-2.804
0.522,0.758,-3.61
0.687,0.636,-3.682
-0.869,0.091,-4.165
-0.802,1.517,-6.828
2.038,4.017,-7.96
4.345,4.295,-8.348
3.699,5.347,-12.528
2.165,7.759,-15.303
5.355,6.544,-15.066
9.403,5.718,-15.332
3.78,0.708,-15.049
6.288,1.639,-18.375
