-1.83,-12.798,-0.512
-0.773,-12.307,-0.151
-0.108,-11.752,0.093
0.754,-11.649,0.577
0.924,-11.403,1.258
1.232,-10.963,1.921
1.44,-10.379,2.708
2.084,-8.987,3.974
2.524,-8.029,5.022
3.096,-7.477,5.441
3.73,-5.185,6.462
3.941,-3.658,6.52
3.929,-3.376,5.855
4.299,-2.859,5.261
4.697,-2.55,4.56
5.039,0.428,5.221
5.338,1.134,9.963
3.555,1.737,15.444
-0.95,-0.744,11.425
2.407,-3.888,6.381
4.548,-0.857,6.886
4.95,1.438,7.912
5.895,0.904,5.67
8.185,1.026,4.39
10.204,4.819,4.919
8.867,3.716,5.469
13.456,2.151,7.85
9.908,-4.773,8.259
7.68,-4.407,5.503
1.727,-3.06,6.343
-7.037,-6.448,10.118
-9.453,-4.082,8.178
-2.28,-3.295,6.369
0.089,-5.45,4.967
7.362,-3.498,2.603
0.39,-8.317,5.52
-2.249,-5.173,10.846
-3.699,-2.4,13.616
1.907,-1.242,9.137
-1.735,-4.182,10.934
0.62,-5.524,7.391
-2.615,-3.445,10.987
-0.895,-8.979,8.352
1.294,-3.96,8.606
2.211,-7.386,6.938
-0.282,-3.151,10.154
-0.29,-7.355,8.082
2.077,-3.706,7.259
-1.113,-7.68,5.73
1.656,-2.876,7.632
1.517,-8.128,5.252
0.778,-2.316,9.398
-0.103,-8.006,9.094
-2.476,-2.077,12.207
0.278,-6.537,8.147
-1.639,-5.17,11.638
0.098,-9.917,7.704
-3.84,-4.663,12.083
1.077,-6.015,8.073
-2.34,-5.946,9.47
0.081,-6.094,9.018
-0.053,-6.757,8.073
-1.462,-6.615,8.429
0.586,-5.357,8.52
-0.742,-8.006,8.276
-0.62,-6.386,8.525
0.371,-5.498,9.692
-0.304,-4.807,10.322
-0.179,-3.787,9.245
-0.165,-7.994,7.125
-0.804,-3.316,9.281
-0.05,-1.866,9.353
-0.557,-4.594,8.848
-1.471,-3.766,9.034
0.615,-4.046,8.506
-0.866,-4.335,7.891
0.749,-1.66,7.345
-1.208,-2.189,7.893
-0.323,-1.462,8.762
-0.751,-2.393,10.413
-0.66,-2.287,9.211
-1.105,-3.182,8.903
-0.773,0.127,8.723
-0.275,0.091,7.515
-0.938,1.158,8.219
-0.613,1.192,7.917
-2.165,0.979,7.86
-2.921,0.244,8.171
-4.517,1.639,7.702
-4.144,2.907,6.766
-5.759,8.015,8.207
-7.551,10.113,7.391
-7.218,10.25,4.723
-8.807,14.116,2.74
-10.391,15.954,0.847
-14.789,17.629,-0.502
-20.404,8.824,-1.821
-22.56,11.475,-0.519
-26.627,3.517,-2.397
-21.404,5.331,-3.606
-24.443,-1.438,-7.984
-24.141,-6.281,-8.484
-24.514,-10.762,-8.927
-15.411,-7.194,-12.08
-16.016,-3.436,-3.472
-17.944,-19.842,1.026
-20.452,-6.568,0.036
-20.832,-1.526,4.572
-22.849,2.486,2.16
-34.561,15.451,0.364
-26.632,4.632,7.592
-15.293,26.349,1.436
-12.272,3.366,14.671
-17.763,10.054,5.663
-11.984,10.223,11.104
-9.621,-0.127,3.153
-10.671,9.156,3.582
-2.062,9.441,0.136
-3.869,8.757,2.211
-1.56,9.932,-0.627
-0.679,7.008,-3.211
0.01,6.697,-4.584
0.266,9.63,-3.519
0.285,8.563,-3.476
-0.651,5.797,-4.465
-1.211,6.793,-4.668
0.754,7.513,-5.706
0.639,7.305,-6.092
0.278,7.235,-6.563
-0.325,8.647,-5.644
0.61,8.594,-5.041
0.773,8.331,-5.745
0.282,7.127,-5.651
-0.05,7.424,-5.548
-0.146,7.673,-5.252
-0.167,7.752,-4.957
0.0,8.214,-4.675
-0.385,7.97,-4.826
-0.682,8.637,-3.96
-1.995,8.19,-3.764
-0.529,7.68,-3.833
-0.476,8.647,-3.527
-1.258,9.422,-3.972
-0.854,9.324,-3.929
-0.397,9.137,-4.45
-1.608,9.479,-3.878
-1.727,9.683,-3.979
-1.512,8.484,-4.108
-1.203,7.896,-4.539
-1.392,8.931,-4.079
-1.919,10.293,-3.943
-1.833,10.099,-4.094
-1.615,9.135,-4.376
-1.715,8.905,-4.343
-2.371,8.482,-4.936
-2.05,9.589,-4.859
-1.713,9.774,-4.512
-2.086,9.434,-4.383
-2.204,8.731,-4.441
-2.476,8.422,-4.728
-2.491,7.982,-4.776
-2.192,7.69,-4.51
-2.271,8.147,-4.685
-2.515,8.518,-4.792
-2.804,7.776,-5.044
-2.94,7.666,-5.089
-3.522,8.223,-4.677
-4.132,8.245,-4.797
-3.687,7.13,-5.747
-3.68,7.223,-5.702
-4.57,8.721,-5.075
-4.405,7.642,-5.204
-4.436,6.367,-6.027
-4.697,6.623,-6.182
-4.962,6.529,-6.472
-5.13,5.053,-6.989
-5.381,5.022,-5.991
-7.872,4.706,-6.517
-8.635,3.043,-7.711
-7.807,3.192,-6.269
-9.75,5.527,-7.065
-10.743,2.072,-7.259
-9.254,3.103,-7.022
-9.881,2.577,-4.589
-8.482,0.581,-5.264
-8.989,-1.436,-4.232
-9.798,-1.395,-1.44
-12.152,-1.182,-1.641
-10.68,-1.761,-0.888
-8.582,-3.218,-0.897
-9.786,-1.646,-2.378
-10.436,-2.763,-3.933
-10.003,-9.85,-1.404
-9.298,-8.707,-3.216
-9.503,-10.393,-4.565
-8.372,-11.058,-7.072
-8.388,-13.628,-4.785
-5.759,-12.35,-6.359
-2.249,-12.626,-8.496
-2.529,-12.159,-6.606
-3.22,-11.374,-8.675
-1.488,-12.597,-6.149
-1.704,-13.427,-4.601
-2.089,-13.69,-3.522
-0.613,-10.52,-3.137
0.586,-10.695,-4.603
1.462,-9.778,-2.694
1.211,-10.202,-1.61
1.27,-8.845,-1.17
-0.285,-8.443,0.263
0.23,-9.374,0.758
0.797,-8.778,-0.321
0.333,-8.025,1.177
-0.196,-9.884,0.933
0.634,-9.829,1.572
0.689,-8.537,2.366
2.244,-8.606,1.483
2.857,-8.501,1.237
2.211,-8.666,2.304
2.225,-7.68,2.713
0.892,-8.699,4.292
-2.263,-8.242,6.204
-1.309,-7.092,5.857
1.306,-4.343,4.369
-1.804,-4.792,4.747
-5.608,-4.85,5.192
-7.771,-3.101,7.606
-3.924,-1.002,7.683
2.326,0.249,8.271
3.065,0.495,7.352
1.538,1.34,7.003
2.218,4.027,7.948
-0.395,5.003,8.601
-2.06,3.519,9.08
-3.098,5.936,7.663
-2.929,9.001,9.152
-3.194,8.879,7.64
-3.055,15.078,10.57
-5.534,14.324,7.589
-7.819,14.451,7.08
-9.745,13.946,7.412
-11.652,13.298,5.271
-12.31,2.976,4.91
-14.667,1.94,3.496
-12.65,0.9,3.256
-17.669,-11.305,6.474
-12.451,-1.873,4.118
-16.387,-8.551,-0.904
-9.707,-13.147,-4.658
-20.186,-19.315,1.223
-7.96,-22.019,4.321
-11.769,-16.506,8.711
-11.929,-19.318,10.255
-18.205,-20.643,4.637
-20.811,-17.37,8.233
-18.784,-18.849,13.564
-22.139,-17.181,11.917
-23.67,-24.885,16.09
-13.324,-6.862,18.416
-15.291,-5.134,12.118
-8.283,-12.147,4.957
-5.302,-7.974,2.05
-3.062,-3.287,1.034
-5.503,-9.408,-0.105
-6.544,-7.831,-1.345
-2.646,-5.457,-3.402
-5.23,-8.776,-2.955
-4.448,-6.022,-4.18
-4.912,-7.338,-5.769
-2.718,-7.431,-5.606
-1.814,-7.125,-5.749
-1.749,-6.465,-5.35
-1.768,-7.154,-4.666
-2.342,-8.757,-4.084
-2.113,-10.078,-2.859
-1.237,-8.403,-2.61
-1.278,-8.12,-3.029
-0.156,-8.032,-3.096
1.364,-9.211,-3.287
1.998,-9.197,-3.244
2.149,-8.293,-2.83
3.266,-7.769,-3.218
3.888,-8.357,-3.019
2.751,-9.884,-1.991
2.998,-9.463,-1.184
4.343,-9.432,-1.584
3.807,-9.515,-0.194
1.696,-8.197,1.364
3.007,-8.082,1.227
3.634,-8.496,0.153
3.974,-9.039,-0.237
3.529,-8.817,0.225
2.728,-8.269,0.445
2.948,-7.632,-0.787
4.587,-8.159,-0.057
5.118,-9.774,1.44
4.599,-10.056,0.847
3.043,-9.446,2.029
3.405,-8.613,2.043
2.945,-8.625,1.818
2.249,-7.52,2.306
0.421,-7.824,3.311
-1.526,-8.034,4.455
0.636,-8.376,2.548
4.302,-8.269,2.455
2.74,-8.288,3.297
-0.28,-8.843,3.771
-2.091,-9.116,3.917
-0.998,-9.338,4.977
0.416,-10.669,5.663
1.536,-10.913,5.898
0.579,-9.623,5.479
-1.065,-8.424,5.649
-0.586,-7.852,6.934
1.675,-5.57,8.553
3.218,-3.467,9.508
2.237,-3.957,9.219
1.637,-5.256,8.731
1.749,-5.278,8.599
0.813,-4.529,8.393
0.904,-3.106,7.898
0.919,-3.106,8.173
0.979,-2.577,8.317
1.314,-1.395,8.343
0.852,0.708,8.831
1.024,2.495,9.118
0.993,1.651,9.01
1.809,1.826,9.008
0.457,2.034,9.781
0.72,2.134,10.171
0.907,3.254,10.774
-2.79,8.352,11.719
-5.087,9.305,12.752
-5.347,9.755,9.898
-3.364,12.181,7.601
-2.72,14.99,5.991
-3.85,12.7,5.486
-6.455,11.405,6.879
-7.285,10.546,5.256
-8.855,8.001,6.321
-9.633,5.721,7.678
-9.621,-0.144,6.415
-10.783,0.708,5.19
-9.898,-0.328,6.094
-11.116,-7.862,4.814
-11.477,-7.247,1.653
-12.662,-10.482,-0.708
-13.233,-11.929,0.605
-13.487,-15.748,6.936
-11.391,-17.88,6.776
-10.444,-15.47,7.474
-14.798,-9.644,11.13
-20.268,-2.206,1.842
-12.812,-9.898,2.134
-21.205,-13.166,0.72
-25.538,-15.1,10.336
-16.143,-9.891,-0.428
-24.847,-23.84,12.642
-13.425,-12.367,16.049
-18.442,0.301,16.75
-10.97,-12.793,13.877
-11.159,-15.439,5.835
-12.013,-6.063,11.233
-13.54,-6.453,6.972
-7.704,-6.781,-0.584
-5.847,-4.843,0.167
-7.513,-6.601,-0.347
-6.955,-5.434,-2.393
-5.113,-5.386,-4.522
-6.247,-3.663,-2.23
-5.426,-6.675,-3.309
-4.847,-6.955,-2.005
-3.85,-5.52,-2.768
-4.225,-9.448,-3.027
-1.323,-8.053,-4.838
-2.342,-8.398,-3.0
-1.988,-9.31,-2.515
0.189,-9.506,-3.271
0.17,-8.824,-3.51
-0.483,-8.465,-2.826
1.136,-7.915,-3.443
1.232,-9.391,-3.452
0.969,-10.257,-3.821
0.907,-10.08,-3.63
1.919,-8.594,-2.735
1.9,-7.336,-3.986
2.507,-8.585,-2.78
3.429,-9.008,-3.036
3.771,-8.896,-1.505
3.895,-9.604,-1.177
3.376,-9.252,-1.392
3.61,-8.209,-1.18
3.766,-7.197,-0.605
2.708,-8.077,-0.067
2.862,-7.305,0.074
3.821,-6.723,0.306
4.146,-6.785,0.519
4.264,-7.027,0.261
4.465,-7.683,0.304
4.941,-7.738,0.699
4.4,-8.613,1.357
2.603,-9.623,1.854
1.325,-9.673,1.89
1.328,-9.733,1.818
2.184,-9.69,1.471
2.79,-9.051,1.436
2.9,-7.57,2.797
1.589,-7.441,4.307
1.828,-6.525,5.742
2.156,-7.12,5.175
3.082,-8.697,4.675
0.589,-9.752,4.577
-2.201,-10.14,4.465
-3.177,-9.819,4.883
-0.699,-9.829,4.388
1.129,-10.255,4.048
1.629,-8.821,3.854
1.151,-8.108,4.627
1.359,-8.094,5.733
0.572,-8.13,7.486
0.687,-7.549,8.687
1.469,-6.915,9.042
2.216,-6.407,8.745
1.445,-6.766,8.632
0.921,-5.45,9.001
0.383,-5.017,9.049
0.306,-4.374,9.18
0.447,-3.376,9.154
1.67,-2.261,8.403
1.699,-2.055,8.341
0.526,-1.565,8.489
-0.383,-1.096,8.836
0.325,-0.256,8.838
0.278,0.191,8.79
0.562,0.656,8.539
0.873,1.201,9.132
1.416,1.311,9.733
1.378,2.876,10.255
-0.282,4.575,10.42
-0.483,4.701,10.901
-1.503,5.374,11.92
-3.036,6.415,10.535
-4.218,10.542,8.51
-4.756,14.47,8.465
-4.311,15.569,7.986
-5.113,12.161,7.666
-4.689,9.661,5.697
-5.034,10.365,5.429
-6.304,6.783,4.156
-6.505,10.18,6.943
-11.025,5.565,5.917
-9.482,5.23,6.092
-12.343,6.276,6.036
-10.415,-9.245,3.914
-11.721,-4.199,1.364
-8.405,-12.884,0.476
-15.083,-11.322,3.086
-15.88,-9.207,4.888
-13.626,-12.343,5.804
-14.291,-11.147,7.867
-13.69,-17.033,6.288
-15.076,-10.436,7.34
-15.602,-10.367,6.766
-18.691,-3.931,3.252
-17.868,-11.118,1.742
-16.76,-18.798,-0.122
-19.765,0.672,1.785
-17.887,-22.442,10.609
-24.514,1.632,3.553
-22.682,-13.975,8.742
-20.911,-3.589,9.898
-11.147,-4.419,9.243
-13.798,-7.738,8.223
-9.68,-9.702,3.433
-6.915,-3.252,2.022
-6.915,-5.493,3.921
-8.766,-3.795,3.017
-7.278,-4.154,-0.677
-4.103,-5.613,-2.869
-7.132,-7.9,-3.704
-2.699,-4.247,-4.658
-3.402,-3.541,-3.866
-3.409,-6.115,-3.524
-3.144,-7.711,-3.96
-2.34,-9.159,-4.912
-2.074,-9.257,-3.718
-2.673,-7.934,-3.225
-1.084,-7.462,-3.517
0.206,-8.453,-3.931
-0.261,-8.86,-4.807
0.251,-8.912,-4.807
-0.512,-9.566,-4.012
-0.249,-9.405,-3.086
0.12,-8.355,-2.998
0.438,-8.75,-2.773
2.242,-8.135,-3.161
3.28,-8.01,-3.359
4.469,-6.977,-3.988
4.771,-7.355,-3.895
4.352,-8.422,-2.933
4.522,-8.307,-1.565
3.845,-9.654,-1.249
4.165,-8.085,-0.364
4.381,-8.281,-0.773
5.424,-8.893,-0.498
5.436,-9.321,-0.361
5.405,-8.608,-0.182
5.503,-7.893,-0.744
5.362,-8.458,-1.546
5.694,-8.798,-1.751
6.149,-8.501,-1.314
6.718,-8.367,-0.78
6.391,-7.872,-0.17
4.115,-7.247,0.526
3.074,-8.965,0.869
2.61,-8.735,1.342
2.297,-8.274,2.003
2.448,-6.668,2.883
1.433,-6.072,3.33
1.895,-6.742,2.175
2.464,-7.441,2.072
-0.663,-9.286,2.854
-4.273,-10.733,3.747
-4.61,-9.204,5.087
-1.34,-8.632,5.417
2.247,-7.948,5.087
2.469,-8.329,4.61
1.842,-7.723,5.446
1.101,-7.506,7.462
1.249,-7.027,8.135
1.873,-6.103,8.269
1.866,-4.658,8.496
1.371,-2.9,9.439
1.715,-2.127,9.738
1.038,-2.206,9.934
0.66,-1.479,9.939
0.632,-0.947,9.857
0.782,-0.651,9.8
1.459,-0.165,10.092
1.852,0.069,10.104
1.967,-0.024,9.599
1.675,1.093,9.458
1.22,2.9,9.353
1.23,4.072,8.726
0.541,4.311,8.972
-0.189,4.232,9.711
0.129,4.347,10.09
0.12,3.364,9.996
0.033,3.807,10.168
-1.708,5.278,10.281
-3.369,7.838,10.324
-2.455,8.958,9.532
-2.986,10.566,8.728
-3.677,11.178,8.025
-3.649,10.74,8.592
-4.933,12.81,8.309
-6.199,10.106,6.092
-4.264,9.867,6.489
-9.822,10.611,5.69
-8.477,4.07,5.685
-8.719,3.266,5.012
-7.809,-2.89,3.256
-12.606,-1.988,5.312
-8.774,-0.904,2.859
-15.607,-8.582,2.993
-6.249,-10.944,2.117
-15.621,-9.915,6.161
-15.872,-9.915,9.647
-10.31,-13.729,6.041
-7.238,-19.363,6.374
-11.621,-8.369,7.034
-13.255,-8.608,3.921
-14.994,-6.295,-2.122
-22.406,-16.351,1.833
-20.21,-16.451,11.669
-23.387,-1.476,0.991
-21.911,-19.267,8.125
-21.763,-3.338,4.005
-17.605,-17.045,9.333
-26.048,-1.223,8.302
-21.78,-8.003,12.444
-8.391,-2.768,6.202
-8.951,-11.724,6.639
-10.379,-4.709,4.546
-8.695,-8.671,2.256
-4.606,-5.989,0.809
-6.297,-8.015,-0.158
-3.969,-5.943,-1.768
-3.919,-7.434,-1.675
-6.08,-7.467,-2.07
-5.216,-10.685,-3.613
-3.17,-6.283,-4.02
-1.794,-7.84,-3.847
-1.036,-7.936,-4.699
-2.048,-7.163,-3.192
-2.33,-7.869,-4.228
-0.426,-6.967,-4.979
0.522,-5.309,-4.639
-0.328,-7.23,-3.967
-0.01,-9.034,-4.402
0.813,-9.417,-4.692
0.768,-8.498,-4.319
0.969,-7.328,-4.723
2.086,-6.864,-4.689
3.35,-6.726,-3.512
4.185,-6.326,-2.723
4.115,-7.785,-2.859
4.491,-9.396,-2.684
5.625,-8.348,-2.68
5.347,-7.386,-1.888
5.015,-6.398,-1.22
4.742,-6.714,-0.617
3.864,-7.503,0.146
4.319,-8.388,1.668
5.005,-8.073,1.101
6.111,-6.974,1.644
5.632,-7.391,1.16
5.718,-7.807,0.163
5.579,-8.147,-1.572
6.4,-8.001,-2.089
5.706,-8.135,-1.826
4.082,-8.958,-2.012
2.883,-9.164,-1.05
1.936,-9.558,-0.234
3.527,-9.798,-0.124
3.024,-10.448,1.125
2.46,-8.833,3.156
0.569,-7.907,4.709
0.919,-7.96,4.709
0.835,-8.728,3.259
-1.175,-10.494,1.632
-3.194,-11.271,1.249
-2.871,-9.499,2.431
-0.096,-8.941,3.61
1.488,-9.044,4.197
1.304,-9.96,4.371
1.29,-8.92,5.723
0.653,-7.661,7.044
0.746,-6.946,7.977
0.89,-6.312,8.687
1.469,-5.876,8.9
1.448,-4.972,8.931
1.644,-5.635,8.606
0.952,-6.572,7.917
0.529,-4.658,8.984
0.857,-3.381,9.64
0.294,-3.582,9.64
1.014,-3.139,9.121
1.622,-2.527,8.355
1.596,-1.692,8.338
1.323,-0.423,8.628
0.744,0.254,10.228
0.888,0.845,10.85
0.313,0.907,10.733
1.062,2.29,9.946
2.232,3.842,9.032
2.405,2.797,8.64
-0.644,1.481,9.618
-0.723,4.29,11.355
-1.56,7.592,12.209
-2.871,8.821,10.724
-2.996,8.987,10.755
-3.976,12.126,9.793
-4.249,11.353,6.539
-2.543,9.91,6.068
-5.826,12.963,8.36
-4.788,11.094,7.506
-7.766,6.726,5.02
-9.479,6.06,5.606
-8.989,5.747,4.311
-11.42,8.154,7.41
-11.31,-3.271,4.847
-10.826,-2.589,5.0
-8.527,-4.536,1.531
-16.265,-6.895,-0.368
-9.556,-9.298,0.105
-15.028,-13.279,2.785
-13.358,-17.105,9.86
-16.789,-17.418,11.594
-10.996,-15.317,11.551
-15.585,-8.91,14.114
-10.836,-4.869,3.749
-24.321,-12.078,-3.101
-20.624,-14.765,3.673
-18.483,-9.156,6.106
-19.31,-10.846,11.243
-23.529,-7.4,4.199
-20.89,-26.306,13.226
-23.163,-3.572,8.64
-12.195,-6.084,7.398
-19.112,0.464,6.718
-5.69,-6.589,5.548
-7.972,-8.611,6.096
-8.431,-5.79,5.158
-8.417,-4.517,2.314
-6.044,-4.381,1.024
-5.706,-7.79,0.017
-6.742,-8.29,-1.34
-5.532,-6.572,-3.266
-5.383,-5.85,-4.041
-3.9,-6.627,-5.568
-4.034,-7.508,-4.582
-3.536,-7.735,-4.63
-1.94,-8.814,-4.043
-1.148,-7.738,-3.969
-2.029,-8.087,-3.098
-2.031,-9.365,-3.464
-0.45,-10.154,-4.685
1.065,-8.886,-4.649
0.476,-9.118,-3.804
1.33,-8.628,-3.965
1.735,-8.848,-3.941
-1.668,-8.824,-1.763
3.443,-8.338,-4.139
3.601,-7.881,-2.687
4.055,-8.207,-2.773
4.402,-8.9,-3.115
4.149,-8.496,-2.811
4.699,-8.317,-4.089
5.883,-7.896,-3.062
4.919,-7.716,-2.481
4.663,-7.348,0.787
6.175,-8.4,1.093
5.922,-7.881,1.299
6.876,-6.826,0.522
6.895,-6.173,-0.914
5.833,-7.412,-0.175
4.737,-6.522,0.907
4.369,-7.247,0.44
2.414,-9.953,0.117
1.249,-9.542,1.96
0.522,-9.092,2.749
-0.431,-8.338,4.039
-0.49,-9.896,3.596
-0.684,-8.336,3.962
-0.022,-8.979,4.034
-0.55,-6.158,5.862
-3.292,-9.209,5.276
-4.161,-9.221,6.022
-2.44,-7.017,7.561
-0.634,-4.682,7.874
0.144,-4.73,6.613
1.01,-6.364,5.639
0.691,-5.814,6.666
0.096,-2.866,8.168
0.105,-0.72,9.52
1.302,-1.122,9.975
1.297,-1.964,9.908
0.847,-0.77,9.747
0.423,0.038,10.025
-0.416,-0.947,9.697
-0.684,-0.065,10.001
-0.699,0.787,10.3
-0.517,0.273,10.774
-0.189,0.849,10.994
-0.297,3.039,12.26
-0.368,3.019,12.506
-0.069,2.9,12.372
-1.797,2.909,10.094
-2.498,7.422,9.295
-4.06,9.022,8.13
-3.893,11.929,5.316
-4.496,11.594,5.087
-5.204,9.838,5.24
-5.534,11.458,5.144
-7.527,9.204,5.938
-8.75,2.802,4.039
-8.551,-2.137,3.345
-8.668,2.586,3.249
-10.034,-2.184,3.302
-11.891,-7.013,2.859
-13.525,-9.848,5.852
-13.592,-6.228,5.111
-10.831,-11.037,4.888
-11.843,-11.35,3.601
-11.176,-15.049,4.524
-11.056,-14.061,7.498
-9.807,-9.147,4.517
-14.994,1.347,-0.974
-15.87,-25.519,6.068
-22.684,-9.357,5.991
-22.191,-19.356,8.123
-14.542,-14.255,7.673
-26.972,-9.087,12.951
-13.47,-12.64,15.482
-13.633,-13.03,15.222
-12.336,0.251,9.51
-5.926,-8.295,4.79
-10.176,-11.874,3.496
-8.707,-6.898,3.778
-7.496,-7.082,2.23
-7.431,-7.596,0.83
-5.881,-8.058,-0.895
-4.929,-7.417,-1.876
-4.288,-5.656,-2.113
-4.599,-6.563,-2.146
-3.756,-7.616,-3.242
-5.06,-8.544,-3.354
-3.441,-8.278,-4.127
-3.103,-8.424,-4.424
-2.448,-8.065,-3.725
-1.325,-7.553,-3.149
-1.656,-7.917,-2.632
-0.665,-8.592,-3.326
0.49,-9.001,-3.46
1.203,-9.384,-3.764
1.127,-9.027,-3.35
1.443,-9.142,-2.859
2.084,-9.089,-3.019
2.187,-9.408,-3.23
3.053,-8.865,-3.536
3.689,-9.374,-3.472
4.627,-8.79,-3.237
4.187,-8.307,-2.692
4.941,-8.089,-2.785
5.936,-8.8,-3.359
6.216,-9.302,-2.555
5.898,-9.07,-1.778
4.393,-9.281,-1.187
5.455,-8.726,0.519
6.125,-8.771,0.601
7.381,-8.898,-0.902
7.317,-8.982,-1.144
8.51,-8.254,-0.553
7.8,-6.362,-0.498
3.328,-7.699,1.505
2.955,-9.769,2.919
2.29,-8.161,3.4
1.522,-8.668,2.314
1.381,-8.259,1.61
1.711,-7.209,-0.117
1.39,-7.45,3.369
-0.572,-8.015,3.359
-6.723,-7.529,7.034
-5.737,-5.321,6.912
-4.843,-6.438,4.802
-0.294,-5.934,4.232
0.474,-5.783,3.661
1.857,-5.206,4.429
1.223,-4.354,5.699
0.56,-1.084,7.989
1.352,0.55,9.613
2.9,0.134,8.601
2.852,-0.49,8.539
1.567,-1.031,9.025
1.156,-0.916,9.522
1.125,1.292,10.305
0.821,0.998,11.039
0.368,-0.127,11.48
-0.041,-0.151,11.786
-0.223,1.916,11.599
-1.282,2.385,11.448
-3.256,3.735,12.26
-3.342,3.639,11.666
-1.089,5.692,9.716
-2.565,9.855,8.233
-4.807,9.893,7.336
-4.213,9.209,6.398
-5.637,10.546,6.62
-6.223,7.637,4.316
-8.187,7.697,6.577
-8.142,0.591,5.477
-10.869,4.646,4.12
-9.329,3.223,2.151
-12.628,-6.295,3.993
-11.681,-4.546,5.256
-14.164,-12.592,4.254
-10.472,-5.146,3.431
-11.492,-13.03,6.182
-14.994,-14.291,6.412
-14.678,-19.392,11.492
-6.752,-12.831,10.91
-7.893,-10.384,4.687
-17.296,-1.668,1.273
-13.846,-23.631,8.817
-17.662,2.407,-4.185
-23.78,-33.18,16.006
-18.703,-4.419,6.761
-26.316,-12.142,15.659
-20.126,-14.446,15.377
-15.262,-2.098,9.788
-11.645,-3.613,7.644
-10.846,-3.883,5.752
-6.044,-7.613,4.546
-7.752,-7.338,1.058
-4.864,-8.116,1.976
-5.544,-7.104,0.778
-5.831,-6.312,-1.022
-4.17,-5.754,-1.55
-3.625,-7.163,-2.247
-4.072,-8.319,-3.175
-3.819,-8.171,-2.895
-3.417,-7.888,-3.452
-3.443,-8.759,-3.216
-1.916,-8.379,-4.043
-1.866,-8.403,-3.811
-2.027,-8.039,-4.048
-1.361,-7.958,-3.955
-0.364,-8.539,-4.28
0.715,-9.147,-4.278
1.17,-9.037,-4.505
1.658,-8.764,-4.335
2.445,-9.135,-3.938
3.051,-9.077,-3.737
2.72,-8.687,-3.653
2.962,-8.879,-3.661
4.194,-8.927,-4.771
4.438,-8.498,-4.261
5.0,-7.62,-3.718
4.831,-8.063,-2.359
4.898,-8.463,-2.866
5.209,-8.472,-2.584
5.441,-7.939,-2.326
5.874,-7.35,-1.002
5.74,-6.982,-0.096
5.67,-6.367,2.098
5.309,-7.62,2.696
5.034,-7.465,2.273
6.218,-6.053,1.933
6.039,-7.525,1.103
5.788,-7.309,1.089
4.9,-7.486,-0.574
2.943,-9.094,0.447
0.78,-8.92,0.488
0.744,-9.283,-0.089
-0.311,-8.546,1.627
1.845,-8.156,1.653
2.814,-8.699,3.213
-0.711,-9.298,4.438
-4.35,-9.487,4.895
-4.326,-8.994,5.35
-3.89,-7.271,6.989
-1.555,-7.113,7.326
-0.194,-7.986,6.02
0.182,-7.757,6.092
0.818,-6.671,5.486
0.349,-6.245,5.608
0.459,-4.981,6.166
0.828,-4.24,7.69
1.189,-4.103,8.429
1.598,-3.469,8.625
0.488,-2.163,9.137
-0.014,-0.493,9.975
-0.081,-0.055,9.917
-0.17,0.117,10.049
-0.144,-0.134,10.692
-0.156,0.316,10.872
0.809,1.495,10.094
0.79,2.663,9.778
-0.263,3.594,10.063
-1.421,3.242,11.855
-1.768,2.507,12.537
-2.438,3.594,10.066
-2.912,6.73,8.58
-2.888,13.47,8.429
-4.941,11.755,6.158
-6.386,12.044,6.422
-5.185,8.106,5.991
-6.539,9.807,6.687
-9.367,9.613,5.362
-10.929,9.077,7.46
-9.412,4.91,8.64
-13.2,1.306,6.938
-9.518,-2.077,5.558
-11.817,-8.149,4.065
-8.293,-7.551,3.309
-12.166,-2.864,0.237
-12.41,-16.078,2.512
-12.592,-13.721,2.094
-13.231,-15.767,5.347
-6.716,-19.1,8.642
-10.523,-9.405,6.79
-12.913,-11.434,7.86
-18.842,-3.254,2.16
-14.978,-16.887,6.608
-18.353,-10.908,0.299
-22.93,-5.503,6.544
-18.851,-14.643,12.42
-19.22,-8.525,12.293
-16.078,-5.946,13.413
-9.365,-3.778,8.934
-11.771,-9.577,11.24
-10.941,-9.92,10.35
-6.324,-5.35,5.876
-2.668,-7.242,3.467
-6.687,-7.163,1.838
-4.986,-3.842,0.792
-4.766,-3.955,-0.105
-5.419,-6.649,-1.12
-4.359,-7.896,-2.369
-5.228,-6.089,-3.216
-4.998,-7.175,-3.84
-3.876,-7.814,-5.029
-3.993,-9.503,-4.429
-3.129,-8.484,-4.29
-2.905,-8.565,-3.572
-2.103,-8.632,-3.467
-2.141,-8.948,-2.591
-1.244,-9.089,-2.199
-0.33,-8.97,-2.684
-0.335,-9.13,-2.211
1.017,-8.958,-2.45
1.663,-9.778,-2.275
1.904,-9.305,-2.625
2.728,-9.144,-2.151
3.539,-9.29,-2.653
3.443,-8.96,-2.266
4.031,-8.029,-2.405
4.981,-7.919,-2.395
5.134,-9.939,-1.026
5.513,-8.223,-0.703
5.96,-9.068,-1.603
5.998,-7.506,-1.893
5.639,-8.967,-1.574
5.687,-6.848,0.656
5.328,-7.948,0.648
6.24,-9.388,-0.522
6.082,-8.726,-0.876
5.414,-8.321,-1.931
3.637,-8.953,-1.747
2.003,-8.628,-0.825
0.689,-9.211,0.629
