-1.299,1.498,9.781
-0.924,0.395,23.476
-4.969,0.122,11.566
0.196,1.366,8.563
-1.108,0.555,8.807
-1.235,1.928,10.207
-1.704,1.909,10.539
-0.924,0.275,9.295
-0.627,0.696,9.465
-1.486,0.682,10.032
-0.971,0.668,9.798
-0.952,0.962,9.611
-1.299,1.254,9.841
-1.17,1.18,9.874
-1.165,1.026,9.731
-1.077,1.014,9.714
-1.175,0.88,9.755
-1.139,0.854,9.786
-1.158,0.701,9.841
-0.883,0.311,9.589
-1.302,0.792,9.692
-1.426,0.845,9.893
-1.05,1.275,9.771
-1.012,1.797,9.216
-0.581,0.706,10.317
-0.933,1.766,9.9
-1.232,1.503,9.817
-1.036,1.172,9.678
-1.055,1.203,9.862
-1.342,0.727,9.869
-0.928,0.565,9.68
-1.019,0.574,9.716
-1.101,0.876,9.824
-1.115,0.878,9.745
-1.144,1.034,9.802
-1.223,1.11,9.833
-1.184,0.952,9.826
-1.103,0.909,9.798
-1.129,0.825,9.735
-1.153,0.983,9.778
-1.144,0.974,9.802
-1.113,0.897,9.764
-1.055,0.866,9.767
-1.074,0.983,9.755
-1.029,0.864,9.747
-1.115,1.055,9.829
-1.172,1.012,9.872
-1.089,0.9,9.709
-1.256,0.955,9.776
-1.239,1.593,9.979
-2.237,0.292,19.906
-2.338,1.629,11.336
-1.184,1.318,10.831
-0.979,1.163,8.178
-0.677,1.139,9.57
-2.347,1.026,10.403
-0.79,1.16,9.778
-1.189,1.151,9.534
-1.153,1.211,9.86
-1.029,1.39,9.838
-1.101,0.799,9.793
-1.361,0.337,9.845
-0.557,1.299,9.678
-1.311,0.742,9.788
-1.134,0.955,9.793
-1.127,1.079,9.661
-0.876,1.187,9.79
-1.077,1.175,9.9
-1.548,0.945,9.843
-0.782,1.206,9.759
-1.058,0.818,9.843
-0.821,1.412,9.685
-1.495,0.94,9.755
-1.002,1.22,9.793
-0.83,1.306,9.826
-1.163,0.914,9.676
-1.491,1.192,9.786
-1.273,0.821,9.879
-0.945,0.833,9.704
-0.998,1.093,9.812
-1.158,0.995,9.671
-0.988,1.232,9.702
-1.184,1.017,10.09
-1.61,1.33,9.884
-1.022,1.148,9.946
-0.742,1.945,9.118
-1.682,0.854,9.774
-1.402,0.773,9.881
-1.18,0.634,10.061
-0.091,3.084,8.726
-1.548,0.457,8.903
-1.031,0.95,9.838
-1.455,1.608,9.996
-0.596,1.455,9.728
-1.187,0.531,9.537
-1.23,0.888,9.654
-0.964,0.782,9.814
-1.876,1.232,10.233
-0.447,1.165,9.793
-1.01,0.828,9.561
-1.522,1.036,9.664
-0.885,1.141,9.853
-1.921,1.206,9.862
-0.172,1.273,9.709
-0.684,1.038,9.676
-1.019,0.706,9.714
-2.273,0.833,9.692
-1.254,1.208,10.051
-0.553,1.311,9.755
-0.845,1.249,9.69
-1.579,0.756,9.745
-1.168,0.878,10.018
-0.61,1.122,9.326
-1.763,1.153,9.393
-1.134,0.797,9.525
-3.481,1.134,10.841
-0.998,1.45,10.793
0.225,0.687,9.204
-0.864,0.457,9.24
-0.278,0.526,9.594
-0.624,0.522,9.874
-1.022,0.739,10.013
-2.055,1.747,9.635
-1.115,0.601,9.781
-1.251,1.163,9.881
-1.359,1.026,9.58
-0.912,1.426,9.769
-0.847,1.117,9.893
-0.811,0.943,9.838
-0.83,0.823,9.845
0.201,0.878,10.413
-2.048,1.026,9.924
-0.483,1.098,9.793
-1.117,0.785,9.673
-0.866,0.938,9.905
-0.991,0.859,9.841
-0.833,0.837,9.869
-0.938,0.852,9.711
-1.007,0.842,9.755
-0.976,0.888,9.781
-0.921,0.938,9.805
-1.007,0.955,9.79
-0.895,1.022,9.86
-0.979,0.931,9.829
-0.895,1.031,9.812
-0.869,0.976,9.819
-1.022,0.797,9.798
-0.794,0.943,9.843
-1.017,0.871,9.786
-0.902,0.933,9.733
-0.864,1.05,9.838
-0.857,1.036,9.843
-0.912,0.876,9.778
-0.986,0.84,9.848
-0.833,0.825,9.795
-0.861,0.931,9.831
-0.924,0.981,9.826
-0.806,1.05,9.752
-0.974,0.849,9.833
-0.907,0.986,9.929
-0.964,0.713,9.733
-0.883,1.285,9.759
-0.928,0.935,9.886
-0.976,1.022,9.857
-0.904,0.957,9.824
-0.88,0.859,9.747
-0.749,0.699,9.759
-0.794,0.928,9.826
-0.995,1.01,9.877
-0.852,1.158,9.786
-0.962,1.151,9.795
-0.9,1.108,9.762
-0.794,1.194,9.85
-0.869,1.247,9.869
-1.034,1.024,9.793
-0.864,0.998,9.898
-0.969,0.938,9.879
-0.9,0.706,9.649
-0.818,1.153,9.738
-0.95,1.223,9.912
-0.979,1.333,9.793
-0.9,1.242,9.735
-0.904,1.268,9.807
-0.971,1.156,9.934
-0.962,1.603,9.936
-1.148,0.869,9.79
-0.663,1.361,9.647
-1.213,1.357,9.96
-0.983,0.364,9.879
-0.766,1.136,9.68
-1.0,1.306,9.924
-0.72,0.933,9.75
-0.888,1.239,9.704
-0.979,1.455,9.848
-0.938,1.397,9.874
-0.94,1.079,9.795
-0.861,1.0,9.752
-0.926,1.019,9.795
-0.861,1.158,9.769
-0.852,1.249,9.769
-0.892,1.232,9.833
-0.878,1.091,9.743
-0.852,1.151,9.781
-0.976,1.093,9.908
-0.955,0.919,9.633
-0.785,1.146,9.623
-0.995,1.254,9.881
-0.955,1.211,9.879
-0.833,0.974,9.731
-0.821,1.108,9.812
-0.888,1.055,9.786
-0.802,1.146,9.771
-0.869,1.136,9.788
-0.864,1.113,9.841
-0.902,1.005,9.867
-0.888,1.017,9.731
0.144,4.792,8.927
-2.16,-3.168,6.307
-3.749,-8.288,11.257
-0.201,3.742,16.334
-1.448,-0.912,10.738
-0.708,1.536,9.554
-0.931,1.084,9.733
-0.778,1.33,9.616
-0.847,1.438,9.695
-1.0,1.66,10.032
-1.077,1.223,9.771
-0.744,1.203,9.637
-0.849,1.141,9.625
-0.89,1.256,9.843
-0.869,1.325,9.707
-0.854,1.354,9.532
-0.873,1.488,9.714
-1.055,1.735,9.649
-1.077,1.701,9.432
-1.019,1.981,9.372
-0.983,2.204,9.439
-0.967,2.591,9.68
-1.043,2.519,8.884
-1.041,2.986,9.53
-1.67,2.821,8.941
-1.192,2.888,9.178
-1.029,3.278,10.432
-1.165,2.955,9.116
-1.141,2.818,9.549
-1.416,2.661,9.144
-0.859,3.835,9.616
-0.51,3.486,9.161
-1.558,2.474,8.51
-1.134,4.828,10.994
-1.134,2.419,9.14
-1.505,2.945,9.295
-1.727,3.639,8.697
-0.737,3.488,10.802
-1.436,2.352,9.176
-1.294,2.991,9.321
-1.323,3.194,9.329
-1.189,3.173,9.374
-1.29,3.216,9.455
-1.242,3.118,9.47
-1.184,2.689,9.264
-1.464,1.412,9.341
0.849,9.049,6.879
1.651,10.602,11.542
0.708,4.706,2.696
-0.12,6.261,8.802
-0.981,2.933,9.633
-1.22,2.656,9.463
-1.297,2.955,9.618
-1.294,2.885,9.513
-1.141,2.74,9.436
-1.127,2.763,9.621
-1.297,2.534,9.647
-1.144,2.328,9.396
-1.0,2.16,9.302
-1.086,2.158,9.57
-1.172,2.326,9.609
-1.036,2.395,9.57
-1.084,2.582,9.613
-1.108,2.311,9.554
-1.108,2.017,9.711
-1.261,2.23,9.465
-1.077,2.28,9.432
-1.086,2.469,9.606
-1.002,2.847,9.781
-1.081,2.373,9.365
-0.732,2.383,9.31
-1.079,2.314,9.606
-1.144,2.199,9.554
-1.055,2.292,9.609
-1.098,2.364,9.52
-1.019,2.376,9.475
-1.041,2.364,9.599
-1.077,2.35,9.561
-1.022,2.29,9.568
-1.007,2.259,9.463
-0.94,2.283,9.549
-0.947,2.271,9.692
-0.964,2.062,9.52
-0.914,1.936,9.51
-1.026,2.134,9.616
-1.048,2.204,9.702
-1.046,2.223,9.532
-0.938,2.223,9.515
-0.957,2.352,9.661
-1.122,2.151,9.57
-0.845,2.098,9.506
-0.952,2.101,9.561
-0.988,2.105,9.57
-0.871,2.105,9.647
-1.213,2.125,9.563
-1.244,2.065,9.601
-0.23,2.608,9.788
-0.983,1.814,9.477
-0.861,1.971,9.802
-0.665,2.0,9.477
-1.476,1.979,9.563
-0.596,2.397,9.654
-1.345,1.871,9.733
0.268,7.974,6.994
-2.292,-4.034,16.731
2.756,8.345,10.161
-0.349,2.627,2.359
-5.312,-5.223,18.741
1.349,13.875,4.522
-6.247,-7.948,12.283
-5.484,-0.821,13.425
-6.515,4.168,13.968
-3.857,2.847,13.587
-1.914,-1.06,10.221
-6.513,0.553,9.747
-3.72,-1.129,10.692
-3.567,-1.199,9.79
-5.728,1.34,9.479
-5.838,2.472,9.652
-5.285,2.476,9.293
-4.242,2.402,8.931
-2.938,2.146,8.398
-1.809,2.249,8.36
-0.986,2.17,8.96
-0.656,1.704,9.384
-0.189,0.739,9.563
0.294,-0.751,9.441
0.95,-1.672,9.183
1.452,-1.383,9.372
1.213,-1.991,9.25
1.931,-1.156,8.915
1.799,-1.385,7.989
0.938,-1.68,8.661
1.558,-1.287,8.288
1.215,-1.321,7.797
0.979,-1.66,7.931
0.457,-1.692,8.247
0.766,-1.593,8.288
0.103,-1.388,8.745
-0.005,-0.9,8.329
0.175,-0.73,7.989
0.806,-0.895,7.97
1.426,-0.979,8.398
2.127,-0.742,8.314
2.302,-0.17,8.362
-2.864,0.421,9.501
2.467,-1.361,8.147
1.517,-3.053,9.276
1.89,-4.12,9.417
1.873,-4.493,9.465
1.546,-3.931,9.336
1.055,-3.627,9.128
1.151,-3.321,9.642
0.706,-4.194,10.075
0.366,-4.96,9.994
-0.187,-5.405,9.635
-1.395,-5.68,11.898
0.069,-3.553,12.094
0.608,-4.077,10.513
1.101,-4.34,9.654
1.139,-2.615,9.86
1.62,-1.306,9.484
2.029,-0.909,8.759
1.538,-0.84,9.46
0.187,-2.029,9.714
-0.031,-3.405,8.352
0.385,-3.309,8.965
0.081,-2.082,10.477
-1.364,-1.359,11.755
-0.723,-1.993,9.92
-1.495,-3.115,9.204
-1.256,-1.682,10.587
-1.766,-0.648,11.963
-1.419,-1.381,11.432
-0.952,-2.108,11.649
-1.0,-3.168,11.733
-0.763,-3.015,10.791
-0.313,-4.132,9.786
-0.077,-3.845,9.991
-0.567,-2.586,9.283
-0.806,-1.328,8.608
-0.323,-1.081,8.369
0.282,-1.134,8.23
-0.543,-1.835,8.405
-1.479,-2.309,8.982
-1.139,-1.577,10.453
-1.227,-1.036,11.023
-1.16,-1.378,10.259
-0.06,-2.144,9.077
1.247,-2.105,9.197
1.916,-1.031,10.085
1.098,-0.043,11.13
0.282,0.062,11.76
0.086,-0.763,10.783
0.39,-1.507,9.661
0.266,-0.754,9.566
0.325,1.043,9.683
-0.026,1.555,10.192
0.17,0.998,10.09
-0.206,-0.022,9.807
0.0,-0.354,8.57
0.493,-0.947,8.223
0.108,-2.184,9.209
-0.199,-3.268,9.865
0.44,-6.034,9.472
2.914,-6.809,9.228
3.302,-4.079,7.625
3.263,-0.924,8.754
2.579,3.921,9.652
-2.653,5.725,14.111
-2.495,-3.711,11.271
3.598,-7.161,9.999
2.132,-4.675,10.783
1.278,-2.383,11.018
2.694,-3.055,9.623
1.05,-2.838,9.228
0.1,-2.637,9.254
0.656,-2.754,8.475
1.455,-2.684,7.675
1.364,-2.074,8.8
0.433,-3.256,9.621
0.718,-2.854,9.432
1.747,-2.33,9.738
3.744,-2.29,7.833
3.5,-2.266,9.298
2.457,-1.517,9.176
2.204,-1.196,9.044
1.483,-2.359,8.795
0.727,-2.9,8.592
1.706,-2.16,9.984
3.414,-0.615,10.432
2.046,-1.333,9.429
1.354,-2.357,9.345
2.072,-2.436,10.597
1.62,-2.082,11.405
1.203,-1.486,11.035
1.292,1.694,9.398
-0.797,2.125,10.841
-2.371,1.168,11.53
-0.117,1.4,12.374
2.12,1.39,10.886
2.354,3.804,11.092
2.78,0.869,10.647
3.955,4.151,8.089
3.019,5.735,10.922
4.223,6.029,10.98
5.015,3.462,9.07
4.62,0.359,6.692
3.907,-1.646,5.225
2.771,-1.912,5.13
1.543,-2.141,5.087
0.617,-3.732,5.345
0.404,-3.749,1.373
-2.785,-7.663,9.147
4.429,-9.128,14.614
2.306,-9.826,18.748
13.032,-7.094,13.243
13.573,-6.228,6.687
3.924,0.146,7.08
0.629,2.067,6.804
-0.531,4.723,13.396
-2.589,1.132,10.135
-0.553,-4.247,7.541
4.929,-5.723,7.357
9.037,-4.8,9.214
5.058,-1.512,9.975
0.211,0.742,8.654
-1.146,-0.837,7.848
2.115,-2.885,10.056
6.816,-2.914,10.19
6.036,-1.146,9.233
2.929,0.983,8.786
1.89,1.718,9.429
1.976,0.05,9.276
2.304,-1.005,9.223
4.024,0.206,10.319
5.264,0.751,11.791
6.326,0.926,13.26
7.549,0.06,14.248
8.12,-1.62,15.384
8.592,-3.156,15.159
9.429,-4.187,15.138
9.994,-6.302,12.243
10.166,-6.228,10.896
5.654,-6.295,10.111
3.986,-3.07,11.992
3.381,-1.072,12.642
4.075,-0.01,13.111
3.826,-0.084,12.965
3.125,-1.531,11.221
4.445,-2.495,8.3
4.225,-3.433,8.003
4.034,-2.785,7.604
0.268,-1.869,10.085
3.34,-2.196,6.314
3.039,-0.983,5.575
4.216,0.366,6.147
5.161,0.732,6.101
4.886,0.852,5.773
5.331,1.493,4.718
5.718,1.668,4.84
4.85,1.9,5.596
4.146,2.651,5.51
4.29,3.235,4.902
4.807,3.029,3.862
4.493,3.4,3.642
3.771,3.113,3.601
3.45,3.252,3.23
4.134,3.85,2.101
4.369,3.555,1.715
4.386,3.357,2.007
5.24,3.821,1.878
4.835,4.297,2.972
4.043,5.216,3.326
8.678,5.072,-0.959
5.773,6.149,2.206
5.864,5.235,2.184
5.204,4.898,2.194
5.06,5.168,1.897
4.599,4.895,1.127
6.163,3.388,-0.749
6.182,2.627,-1.168
6.328,3.627,-1.483
6.69,4.101,-1.558
7.092,4.402,-2.043
7.695,6.843,-2.783
7.4,5.814,-3.833
6.584,2.869,-5.46
7.285,2.632,-4.488
7.281,3.311,-4.335
7.058,3.668,-2.998
7.845,3.216,-3.783
6.9,0.553,-5.295
6.769,0.45,-5.029
7.123,1.546,-3.993
6.862,2.723,-4.52
5.938,-0.871,-4.606
6.017,0.833,-8.687
5.558,2.627,-4.788
7.328,-0.139,-4.465
5.646,2.134,-4.18
6.986,2.472,-7.271
7.056,1.749,-7.202
7.876,1.809,-6.84
15.32,0.981,-10.86
9.166,2.668,-9.161
9.979,4.517,-8.994
9.087,2.271,-9.987
8.967,0.921,-10.594
7.805,1.522,-10.29
5.917,1.95,-9.396
5.759,-0.275,-9.13
7.051,-1.866,-9.453
7.508,2.57,-10.994
5.223,-0.184,-11.264
4.134,-2.433,-9.814
3.106,-4.503,-8.25
3.584,-4.328,-7.563
3.871,-0.979,-6.218
4.197,2.041,-7.003
3.591,0.139,-6.465
3.608,-1.275,-7.924
3.132,-1.232,-10.027
2.01,0.182,-9.527
0.617,0.691,-5.211
2.541,-0.45,-10.441
3.878,1.414,-13.382
3.256,-3.84,-8.793
1.613,1.816,-7.721
5.304,0.409,-12.54
4.283,1.002,-9.855
3.969,1.457,-8.092
2.96,3.9,-8.025
3.39,1.785,-8.199
4.735,-1.349,-10.819
3.328,-2.283,-13.178
3.895,0.639,-10.008
3.924,0.452,-8.836
3.945,0.335,-8.69
3.811,-1.754,-8.853
4.13,-0.438,-10.166
3.345,0.112,-10.08
3.321,-0.689,-10.001
4.575,-0.402,-10.334
4.098,-0.596,-10.018
3.555,-1.141,-10.145
3.63,-0.895,-9.254
3.316,-1.603,-8.807
2.885,-1.232,-8.836
2.07,-1.957,-8.242
2.067,-3.213,-8.458
2.163,-1.852,-6.982
1.526,-2.115,-6.206
1.381,-3.153,-4.807
0.605,-4.192,-4.579
0.335,-3.249,-2.732
1.428,-2.914,-0.646
1.022,-6.13,-1.646
0.476,-6.529,-1.974
-0.756,-7.919,-2.649
-0.802,-8.716,-4.249
-1.981,-10.834,-4.912
-2.431,-10.905,-3.759
-2.732,-10.092,-3.575
-3.785,-8.441,-1.754
-2.572,-7.104,-1.847
-2.417,-8.886,-3.517
-3.129,-12.812,-5.099
-3.082,-14.961,-5.517
-3.819,-14.547,-2.96
-5.879,-9.01,-2.39
-7.173,-8.419,0.019
-6.058,-12.896,-0.232
-4.938,-16.033,-0.852
-5.534,-12.614,1.311
-7.984,-10.678,2.424
-6.654,-12.406,3.041
-7.434,-16.942,3.493
-8.096,-18.748,5.036
-9.539,-16.662,7.159
-7.838,-16.951,3.058
-7.08,-17.188,4.024
-7.907,-19.767,3.948
-9.654,-14.568,0.024
-6.001,-11.582,1.34
-5.998,-15.513,0.572
-5.333,-8.434,-1.127
-5.917,-12.831,-1.333
-1.694,-10.511,-0.701
-0.177,-7.716,5.091
1.565,-2.318,2.28
-1.536,1.644,-0.175
-5.022,-14.054,0.739
-8.879,-2.613,6.015
-12.159,-3.45,7.955
-9.544,-4.101,3.878
-9.13,-3.192,6.795
-10.953,-2.95,10.276
-11.504,-2.438,10.051
-12.934,-3.297,12.516
-13.286,-3.708,16.131
-9.566,-3.223,14.047
-7.075,-4.067,12.846
-7.022,-4.697,10.719
-5.713,-2.699,11.757
-6.843,-10.683,12.547
-2.55,-14.918,5.57
-1.397,-15.123,4.912
-2.22,-13.757,5.862
-3.252,-12.975,5.993
-3.823,-11.125,7.376
-3.395,-10.554,8.805
-1.902,-8.608,9.936
-1.921,-6.297,10.446
-3.711,-5.228,12.544
-4.366,-6.132,11.343
-3.074,-6.225,11.659
-5.381,-5.084,12.092
-4.24,-4.905,11.243
-4.599,-4.835,10.47
-4.804,-3.467,10.078
-3.567,-2.029,9.458
-2.909,-0.725,8.379
-2.304,-1.591,8.412
-2.062,-2.708,9.532
-0.916,-3.084,7.903
-0.802,-3.898,8.352
-1.273,-4.575,8.838
1.72,-5.352,8.898
-2.914,-3.737,9.451
-2.115,-3.634,10.628
1.187,-3.929,9.065
-1.146,-2.421,10.479
-0.62,-1.244,9.532
1.766,-0.505,8.503
1.507,-0.048,8.711
1.869,-1.139,9.245
1.83,-0.907,8.742
1.957,-0.866,8.171
2.615,-1.062,7.044
2.084,-1.498,6.728
1.459,-1.026,6.199
0.55,0.656,5.938
1.62,0.775,5.125
3.931,0.773,4.735
5.635,1.524,3.094
5.288,1.823,3.259
5.869,0.983,2.294
5.833,0.074,2.809
5.795,0.318,2.814
5.802,0.629,2.345
5.721,-0.45,1.751
6.726,-1.352,1.352
7.108,-1.282,1.45
7.104,-1.644,1.459
7.568,-3.555,1.481
6.541,-4.29,1.093
6.01,-1.794,0.885
5.168,-1.187,-0.098
3.785,-1.299,-1.727
2.663,-1.682,-3.247
2.68,-1.89,-2.929
3.45,-1.148,-1.936
3.563,0.67,-2.881
3.161,1.792,-4.438
4.443,1.476,-6.752
5.23,-1.27,-7.606
4.292,-2.271,-8.257
2.728,-0.926,-9.767
1.517,0.057,-10.824
0.928,-1.237,-11.121
1.05,-2.067,-12.341
1.56,-1.79,-13.501
3.096,-1.761,-14.705
4.098,-2.141,-14.028
8.027,-1.18,-14.542
0.924,-0.964,-14.346
7.008,0.215,-12.473
5.847,-3.63,-15.155
5.118,-0.132,-11.695
3.704,-0.818,-8.448
4.185,-3.129,-11.848
2.05,-4.546,-11.458
2.558,-4.283,-10.915
2.888,-3.845,-11.384
5.022,-4.197,-9.534
3.924,-2.713,-7.503
3.909,-2.639,-6.304
2.512,-5.264,-7.273
1.62,-5.326,-7.161
0.742,-5.912,-7.79
1.316,-5.527,-6.659
1.172,-5.685,-5.084
1.115,-6.682,-6.709
0.591,-6.23,-5.252
0.471,-6.422,-3.921
1.139,-6.163,-3.613
0.708,-6.915,-3.78
-0.742,-6.278,-2.369
-1.981,-7.584,-2.957
-1.651,-8.522,-3.926
-2.316,-8.589,-3.685
-1.507,-6.166,-3.804
-3.826,-11.903,-10.104
-2.338,-13.875,-10.14
-3.467,-13.657,-7.527
-4.374,-8.924,-5.173
-6.73,-1.696,-3.18
-6.388,-5.228,1.168
-5.484,-8.915,-1.424
-4.462,-14.19,-3.984
-5.405,-16.827,-4.113
-6.429,-12.583,-3.835
-8.149,-10.475,-2.491
-8.486,-11.331,1.203
-8.994,-12.669,0.268
-8.625,-12.705,1.424
-7.312,-14.035,3.094
-7.199,-15.272,3.168
-7.477,-13.791,2.017
-7.185,-16.207,3.723
-7.161,-17.138,1.558
-6.788,-13.413,1.943
-7.893,-12.788,1.572
-8.422,-16.198,2.436
-6.295,-9.616,-3.283
-8.604,-12.417,0.979
-7.561,-14.894,-1.926
-11.286,-8.599,2.555
-4.957,-12.181,0.452
-1.168,-12.874,-1.55
-2.795,-5.398,1.227
-1.541,-8.616,4.558
0.024,-3.345,1.9
1.081,-2.33,0.333
4.151,2.567,2.254
-4.036,7.599,7.269
-9.307,-0.431,9.508
-5.319,-2.517,4.472
-6.348,2.536,10.011
-14.001,0.122,14.463
-18.109,-2.115,16.552
-14.044,3.007,14.336
-11.795,-9.25,11.92
-8.707,-6.336,13.626
-5.491,-7.797,14.011
-5.792,-8.994,16.669
-5.914,-10.822,15.116
-1.177,-13.944,11.58
-0.428,-12.035,10.941
-3.163,-10.259,12.159
-3.577,-3.912,12.985
-3.402,-4.242,11.525
1.268,-4.503,5.247
-13.86,-3.259,12.484
-4.197,-2.347,10.642
-3.326,-3.828,10.592
-4.087,-2.783,9.613
-4.924,-3.979,9.723
-3.345,-4.713,9.329
-3.091,-4.74,9.269
-2.684,-2.668,8.838
-1.818,-1.816,9.783
0.189,-3.139,9.111
-0.758,-4.551,7.582
-0.33,-1.345,9.972
-3.146,-4.087,9.42
-3.048,-6.761,9.7
-1.06,-4.974,6.479
-1.969,-3.575,9.312
0.069,-0.794,9.836
-0.146,-0.55,9.482
0.859,-0.62,9.867
1.658,-0.404,9.826
1.751,-0.098,10.465
2.199,-0.373,9.398
2.424,-0.785,7.003
2.089,-0.383,5.977
1.541,-1.699,5.474
2.766,-3.177,5.381
4.405,-2.854,6.498
4.237,-1.811,6.699
3.981,0.01,5.788
5.68,-0.208,5.474
6.477,-1.352,4.847
7.312,-1.541,2.907
6.871,-1.419,2.766
7.242,-0.648,1.866
5.115,-1.361,2.113
5.678,-2.072,1.897
5.886,-2.95,1.979
5.548,-1.125,2.117
5.584,-0.038,2.787
6.376,-0.514,1.986
6.462,-2.16,0.684
5.891,-3.091,-0.304
5.364,-2.505,-0.239
5.699,-1.969,0.218
5.142,-2.366,-0.397
5.051,-2.881,-2.07
5.501,-2.962,-3.366
4.299,-1.955,-3.206
2.44,-2.74,-3.725
2.309,-2.57,-4.13
4.218,-2.122,-4.39
4.828,-2.718,-5.936
3.665,-1.522,-8.616
3.247,-1.653,-10.233
3.448,-4.163,-10.403
3.448,-4.78,-10.063
3.371,-3.223,-11.106
3.735,-2.278,-11.984
4.91,-2.811,-12.181
8.252,-3.682,-11.932
4.077,-3.517,-10.475
3.259,-5.259,-11.827
4.23,-5.23,-11.135
3.297,-5.752,-11.582
4.206,-5.656,-7.864
6.302,-3.754,-8.408
5.74,-6.379,-8.527
4.91,-8.154,-7.979
5.759,-8.19,-7.439
3.254,-8.92,-7.025
2.247,-7.233,-6.233
1.792,-7.362,-7.498
3.129,-8.297,-8.35
1.646,-8.501,-9.01
-0.77,-7.625,-7.491
3.036,-6.572,-4.211
2.254,-6.094,-2.608
1.495,-4.469,-3.795
0.033,-6.001,-5.292
0.469,-7.252,-3.589
0.136,-6.778,-3.295
-0.019,-5.551,-3.414
-1.127,-6.989,-3.821
-1.763,-7.264,-3.814
-2.699,-9.434,-4.599
