8.805,3.948,-0.483
8.798,3.854,-0.447
8.673,4.063,-0.438
8.8,3.972,-0.368
8.809,3.764,-0.438
8.781,4.043,-0.481
8.728,3.981,-0.354
8.793,3.936,-0.383
8.778,4.022,-0.433
8.731,3.828,-0.455
8.872,3.677,-0.502
8.865,3.811,-0.333
8.774,4.029,-0.258
8.872,3.96,-0.438
8.819,3.816,-0.366
8.771,3.795,-0.419
8.807,3.787,-0.318
8.702,3.775,-0.457
8.833,3.785,-0.376
8.821,3.898,-0.553
8.805,3.682,-0.22
8.812,3.795,-0.251
8.616,4.072,-0.325
8.671,3.876,-0.301
8.872,4.012,-0.352
8.841,3.804,-0.251
8.876,3.558,-0.294
8.853,3.577,-0.359
8.975,3.553,-0.376
9.03,3.9,0.11
8.711,3.508,-0.318
9.065,3.725,-0.208
9.032,3.472,-0.328
9.001,3.445,-0.163
8.795,3.517,-0.33
8.951,3.847,-0.261
8.795,3.933,-0.414
8.939,3.651,-0.301
8.879,3.548,-0.316
9.058,3.596,-0.29
8.943,3.364,-0.093
8.998,3.596,-0.407
9.056,3.811,-0.493
8.888,3.584,-0.117
9.149,3.596,-0.275
8.958,3.661,-0.44
8.764,3.893,0.062
8.771,3.948,-0.01
8.845,3.938,-0.416
8.884,3.347,-0.019
8.879,3.941,-0.036
9.13,4.689,-0.089
9.14,2.94,-0.158
9.405,2.826,-0.318
9.054,3.352,-0.1
8.726,3.658,0.022
8.783,3.687,0.086
8.817,3.682,0.014
8.975,3.701,0.077
8.843,3.498,-0.191
8.793,3.67,0.069
9.25,4.11,0.11
9.161,3.886,-0.043
9.125,3.804,-0.179
8.824,3.429,-0.081
8.819,3.464,-0.062
8.946,3.706,0.005
8.845,3.962,-0.072
8.654,3.589,-0.22
8.692,3.644,-0.225
8.731,4.036,0.12
9.01,4.689,0.026
8.587,3.393,0.022
8.951,4.194,-0.038
9.101,3.924,-0.555
9.616,3.307,-0.005
9.554,3.63,-0.189
9.02,3.4,0.246
9.044,3.51,-0.096
8.905,2.541,-0.05
9.216,2.754,-0.065
9.008,2.747,0.27
8.812,3.536,0.062
8.874,3.821,-0.1
8.967,3.548,0.093
9.281,2.706,0.043
8.632,3.048,0.323
8.888,3.809,-0.167
9.075,3.893,-0.388
9.283,3.838,-0.041
9.111,3.022,0.062
9.168,2.543,0.077
8.975,3.053,-0.045
8.707,3.345,0.156
8.943,3.029,-0.213
9.077,3.273,0.211
9.178,3.661,-0.234
9.046,3.575,-0.29
8.872,4.158,-0.086
8.943,3.909,-0.256
9.094,3.519,-0.268
8.8,4.031,-0.191
8.805,4.079,-0.285
8.927,3.816,-0.122
8.865,4.079,-0.122
8.86,3.618,-0.368
8.955,3.988,-0.55
8.929,3.699,-0.045
9.075,3.766,-0.273
8.814,3.505,-0.641
8.931,2.917,-0.093
8.97,2.4,-0.005
9.199,3.034,-0.349
9.121,3.381,-0.309
8.848,3.433,-0.158
8.905,3.795,-0.464
9.092,3.905,-0.404
8.829,4.321,-0.026
9.08,2.646,-0.261
9.247,2.22,-0.146
9.092,3.177,-0.268
9.07,3.74,-0.201
8.812,3.831,-0.01
8.812,3.383,-0.182
9.427,2.247,-0.124
9.075,2.467,-0.366
8.829,3.63,-0.055
9.532,4.101,-0.249
9.111,2.694,-0.191
8.764,2.522,-1.034
9.563,3.115,-0.677
9.506,3.4,-0.005
9.36,3.041,0.203
8.91,3.441,0.144
9.929,2.771,0.048
9.348,2.299,0.5
9.003,1.988,0.859
9.362,2.273,0.605
9.609,2.584,0.947
9.47,2.495,0.94
9.367,2.151,0.9
9.269,2.254,0.995
8.967,2.443,1.754
9.417,2.455,0.335
9.755,1.964,1.543
9.01,1.751,1.388
9.164,1.768,1.385
8.776,2.373,1.177
9.793,2.696,1.912
9.317,2.151,1.857
9.436,1.634,1.89
9.31,1.586,1.943
9.168,2.232,1.692
9.106,2.565,1.869
9.247,2.309,1.993
9.341,1.864,2.098
9.293,1.579,2.172
9.281,1.625,2.208
9.314,2.192,2.216
9.223,2.629,2.062
9.171,2.493,2.072
9.329,2.297,2.206
9.247,1.622,2.072
9.685,1.335,2.321
9.341,1.302,2.022
9.106,1.555,2.098
9.123,2.015,2.347
8.989,2.187,2.469
8.881,2.077,2.582
9.094,1.699,2.44
9.683,2.01,2.67
9.621,1.854,2.716
9.453,1.723,3.089
9.324,1.744,3.397
9.188,1.914,3.534
9.077,1.617,3.675
9.321,1.517,3.175
9.116,1.354,2.967
9.558,1.493,2.622
9.503,0.648,2.306
10.003,2.239,2.342
10.436,2.952,2.261
10.719,2.806,1.706
10.958,2.261,1.857
10.515,2.015,1.646
10.161,1.608,1.809
9.855,2.376,1.302
9.202,2.665,2.292
8.482,2.615,3.969
8.941,2.854,1.627
9.152,3.656,1.936
8.321,4.271,2.383
8.709,4.96,2.082
9.01,6.005,2.031
9.161,6.304,2.866
8.707,5.788,3.51
8.25,5.874,3.85
7.417,6.352,4.237
6.905,6.271,5.18
5.079,2.268,5.335
8.235,4.57,4.146
7.666,4.448,4.173
5.833,3.431,5.039
4.673,3.615,3.89
2.584,2.199,4.168
2.859,2.998,4.957
2.582,2.85,5.709
2.328,3.558,5.603
1.945,3.816,5.699
1.675,4.206,5.888
1.677,4.756,5.388
1.804,6.046,5.692
1.756,6.68,5.364
1.584,6.812,5.204
1.593,5.242,4.835
2.373,1.287,2.644
4.448,3.268,1.469
1.766,0.969,1.979
2.637,3.842,3.567
6.204,7.302,3.23
5.572,6.852,4.087
5.24,6.874,3.039
4.989,8.163,1.273
8.728,12.901,-2.077
9.838,12.829,-11.568
13.3,9.487,5.223
11.58,11.195,3.551
8.943,13.767,-0.955
4.996,8.297,-1.12
10.111,3.548,-0.897
10.604,4.417,-1.294
2.196,8.891,-3.864
5.072,8.793,-0.316
7.625,4.981,-2.699
10.886,7.295,-2.12
8.154,8.52,-0.902
4.613,5.491,1.067
4.63,5.362,0.397
9.503,7.757,-1.337
8.747,5.694,-0.61
8.161,6.302,-1.383
7.618,4.792,-1.57
7.338,5.139,-0.345
7.623,6.132,0.057
7.029,6.295,0.546
7.156,6.108,0.629
7.68,4.902,0.414
7.427,5.197,1.17
7.843,7.922,-0.211
6.9,7.752,0.725
7.718,6.249,0.407
7.982,5.312,0.325
7.862,5.216,-0.005
8.132,5.34,0.426
7.759,6.173,0.266
7.551,5.972,0.273
7.549,5.455,0.266
7.594,5.3,0.321
7.599,5.297,-0.098
7.752,5.209,0.632
7.692,5.828,0.77
7.635,5.931,0.701
7.74,5.85,0.5
7.845,5.228,0.488
7.893,5.261,0.66
7.716,5.883,0.708
7.742,5.632,-0.335
7.752,5.596,-0.045
7.79,5.472,0.031
7.833,5.632,0.089
7.714,5.67,0.074
7.812,5.685,0.012
7.709,5.687,1.794
7.881,5.534,0.031
7.951,5.46,0.069
7.776,5.469,0.23
7.788,5.776,0.242
7.838,5.587,0.122
7.843,5.704,0.098
7.795,5.579,0.263
7.848,5.419,0.129
7.864,5.264,0.196
7.881,5.407,0.072
7.8,5.386,0.239
7.826,5.67,0.177
7.833,5.584,0.105
7.812,5.419,0.287
7.922,5.517,0.371
7.829,5.627,0.27
7.943,5.68,0.234
7.982,5.484,0.38
7.924,5.247,0.316
7.931,5.393,0.376
7.824,5.544,0.447
7.848,5.687,0.452
7.821,5.565,0.512
7.946,5.087,0.517
7.931,5.12,0.481
7.8,5.637,0.615
7.831,5.754,0.639
7.874,5.457,0.603
7.876,5.388,0.632
7.872,5.376,0.653
7.836,5.393,0.639
7.807,5.51,0.684
7.848,5.623,0.596
7.817,5.625,0.787
7.807,5.352,0.746
7.893,5.197,0.644
7.9,5.228,0.701
7.805,5.565,0.706
7.778,5.802,0.799
7.809,5.694,0.775
7.824,5.407,0.737
7.84,5.304,0.744
7.934,5.17,0.852
7.888,5.216,0.605
7.886,5.69,0.833
7.824,5.757,0.687
7.862,5.819,0.782
7.857,5.637,0.782
7.762,5.237,0.701
8.12,5.096,0.605
8.08,5.182,0.687
7.948,5.338,0.746
7.817,5.527,0.679
7.934,5.374,0.778
7.869,5.199,0.778
7.845,5.379,0.44
7.561,6.13,1.17
7.757,6.426,0.44
7.735,6.142,0.823
7.802,5.996,0.562
7.771,5.675,0.656
7.771,5.503,0.656
7.807,5.45,0.699
7.757,5.603,0.668
7.62,5.644,0.916
7.762,5.402,0.782
7.809,4.981,0.665
7.91,4.955,0.483
7.881,5.29,0.711
7.491,6.242,1.22
7.697,5.508,0.613
7.9,5.596,0.488
7.747,5.864,0.55
7.584,6.06,0.749
7.651,6.125,0.689
7.733,5.766,0.634
7.678,5.84,0.498
7.596,6.044,0.689
7.558,5.991,0.811
7.692,5.807,0.687
7.592,6.034,0.792
7.596,5.874,0.797
7.836,5.302,0.792
7.805,5.252,0.562
7.616,5.68,0.895
7.582,5.919,0.804
7.666,5.484,0.871
7.838,5.139,0.598
7.733,5.35,0.768
7.618,5.649,0.735
7.489,6.02,0.888
7.706,6.065,0.665
7.558,5.843,0.924
7.637,5.864,0.72
7.51,6.029,0.735
7.472,6.094,0.77
7.623,6.07,0.876
7.647,5.874,0.816
7.632,5.651,0.605
7.663,5.565,0.818
7.64,5.735,1.067
7.58,5.41,0.529
7.448,6.3,1.096
7.575,6.113,0.823
7.551,5.778,0.878
7.386,5.981,0.613
7.443,5.981,0.799
7.489,6.111,0.715
7.446,6.233,0.773
7.484,5.946,0.883
7.472,5.85,0.699
7.544,5.883,0.78
7.515,5.754,0.83
7.544,5.812,0.689
7.515,5.91,0.701
7.556,5.883,0.732
7.506,5.831,0.699
7.575,5.797,0.811
7.494,6.17,0.787
7.45,6.111,0.706
7.484,5.946,0.907
7.558,5.776,0.699
7.462,5.474,0.718
7.534,6.19,0.641
7.405,6.082,0.739
7.608,5.857,0.605
7.541,5.946,0.656
7.441,5.713,0.701
7.45,6.036,0.77
7.592,6.044,0.711
7.62,5.893,0.507
7.458,5.833,0.644
7.491,6.17,0.682
7.64,5.761,0.514
7.403,5.993,0.512
7.429,6.151,0.634
7.489,5.802,0.581
7.424,5.769,0.474
7.331,6.12,0.658
7.412,5.941,0.495
7.64,6.001,0.421
7.429,6.056,0.428
7.46,6.233,0.493
7.386,6.245,0.457
7.398,6.4,0.445
7.271,6.319,0.423
7.465,5.943,0.416
7.47,5.733,0.529
7.599,6.032,0.416
7.383,5.852,0.438
7.515,5.955,0.517
7.573,5.821,0.227
7.508,5.989,0.361
7.424,6.175,0.601
7.388,5.888,0.433
7.553,5.891,0.479
7.563,6.015,0.469
7.482,5.989,0.347
7.513,5.938,0.459
7.415,5.926,0.447
7.611,6.008,0.368
7.553,5.886,0.371
7.47,5.95,0.352
7.474,5.78,0.313
7.537,5.931,0.38
7.529,5.922,0.364
7.474,5.946,0.409
7.503,6.08,0.39
7.45,6.113,0.45
7.553,5.974,0.426
7.565,5.867,0.486
7.575,5.905,0.301
7.522,6.039,0.426
7.486,6.065,0.447
7.517,5.929,0.325
7.517,5.845,0.402
7.517,5.833,0.431
7.534,5.934,0.39
7.517,6.142,0.435
7.558,5.685,0.569
7.582,5.615,0.373
7.58,5.663,0.366
7.573,5.757,0.385
7.608,5.936,0.366
7.474,6.089,0.5
7.498,5.931,0.495
7.553,5.871,0.462
7.462,6.178,0.548
7.623,5.95,0.177
7.489,6.06,0.38
7.477,6.154,0.601
7.546,5.989,0.416
7.58,5.917,0.249
7.52,6.185,0.493
7.489,5.953,0.356
7.541,5.757,0.34
7.599,5.828,0.352
7.539,5.946,0.416
7.484,6.017,0.428
7.563,5.8,0.366
7.637,5.769,0.356
7.553,5.907,0.345
7.525,5.91,0.297
7.577,5.938,0.364
7.498,5.967,0.383
7.582,5.867,0.421
7.606,5.742,0.347
7.635,5.735,0.409
7.592,5.843,0.39
7.45,5.831,0.447
7.675,6.254,0.242
7.558,5.991,0.301
7.608,6.194,0.184
7.577,6.075,0.467
7.563,6.139,0.431
7.546,5.663,0.691
7.563,5.477,0.318
7.608,5.702,0.069
7.723,6.068,0.507
7.192,6.283,0.668
7.338,6.742,0.66
7.522,6.407,0.84
7.62,5.723,0.443
7.881,5.764,0.091
7.008,5.431,0.065
6.946,6.02,0.785
7.116,6.314,0.691
7.388,5.907,0.66
7.477,5.534,0.598
7.573,5.977,0.577
7.474,6.127,0.593
7.561,6.19,0.813
7.532,6.278,0.902
7.453,6.367,0.531
7.601,6.06,0.646
7.582,6.29,0.624
7.769,6.491,0.66
7.611,5.802,0.469
7.541,5.62,0.55
7.692,5.527,0.524
7.651,5.893,0.746
7.312,5.981,0.823
7.496,5.955,0.723
7.606,5.871,0.689
7.486,5.824,0.83
7.429,6.149,0.83
7.448,6.163,0.962
7.443,5.953,0.79
7.491,5.905,0.845
7.549,6.187,0.84
7.455,6.068,0.768
7.525,5.627,0.871
7.506,5.637,0.694
7.427,6.029,0.677
7.331,6.206,0.83
7.45,6.166,0.902
7.436,5.972,0.962
7.472,5.984,0.749
7.618,5.833,0.732
7.537,5.711,0.531
7.556,5.874,0.825
7.41,6.161,0.761
7.381,5.95,0.79
7.513,5.733,0.675
7.546,5.864,0.562
7.527,6.08,0.39
7.486,5.902,1.314
7.596,5.723,0.976
7.443,5.914,0.696
7.4,6.362,0.615
7.175,6.094,0.79
7.321,5.862,0.955
7.795,5.656,0.208
7.608,5.419,0.823
7.73,5.67,-0.077
7.47,6.582,0.388
7.36,6.326,0.385
7.561,5.871,0.553
7.424,5.847,0.565
7.738,5.812,0.423
7.582,6.075,0.244
7.539,5.859,0.304
7.489,5.254,0.699
7.687,5.46,0.526
7.891,5.692,0.28
7.781,5.989,0.239
7.513,6.135,0.242
7.695,5.716,0.273
7.951,6.077,0.077
7.807,5.575,0.416
7.501,5.608,0.474
7.623,5.886,0.201
7.857,5.764,0.206
7.709,5.556,0.251
7.678,5.472,0.201
7.826,5.632,0.132
7.718,5.802,0.115
7.58,5.919,0.177
7.673,5.769,0.287
7.754,5.62,0.132
7.771,5.632,0.11
7.683,5.831,0.072
7.656,5.747,0.098
7.783,5.725,0.313
7.599,5.754,-0.234
7.599,5.635,0.129
7.697,5.69,0.206
7.601,5.737,0.215
7.367,6.135,0.321
7.637,5.766,0.031
7.862,5.568,-0.156
7.678,5.402,0.237
7.793,5.168,-0.067
7.781,5.283,0.019
7.704,5.721,0.029
7.623,6.001,-0.067
7.666,5.871,0.062
7.51,5.874,-0.033
7.884,5.556,0.105
7.9,5.309,-0.029
7.685,5.57,-0.115
7.807,5.558,0.041
7.73,5.57,-0.072
7.695,5.551,-0.208
7.845,5.618,-0.144
7.697,5.608,-0.177
7.733,5.618,-0.108
7.819,5.661,-0.081
7.891,5.685,-0.201
7.864,5.646,-0.223
7.8,5.546,-0.148
7.857,5.393,-0.148
7.845,5.57,-0.304
7.802,5.675,-0.244
7.8,5.649,-0.1
7.745,5.527,-0.191
7.778,5.78,-0.309
7.833,5.448,-0.139
7.977,5.173,-0.158
7.979,5.175,-0.213
7.831,5.443,-0.27
7.852,5.771,-0.167
7.872,5.608,-0.163
7.903,5.414,-0.218
7.879,5.271,-0.227
7.929,5.407,-0.151
7.91,5.424,-0.153
7.879,5.333,-0.342
7.833,5.477,-0.129
7.86,5.668,-0.203
7.838,5.498,-0.254
7.86,5.46,-0.139
7.941,5.467,-0.189
7.917,5.524,-0.237
7.919,5.489,-0.069
7.876,5.352,-0.297
7.874,5.524,-0.251
7.915,5.371,-0.148
7.958,5.252,-0.165
7.864,5.292,-0.208
7.974,5.297,-0.218
7.946,5.4,-0.23
7.855,5.558,-0.191
7.85,5.505,-0.254
7.922,5.39,-0.218
7.888,5.45,-0.251
7.836,5.704,-0.191
7.86,5.694,-0.278
7.898,5.429,-0.225
7.874,5.402,-0.237
7.862,5.4,-0.306
7.905,5.446,-0.199
7.934,5.522,-0.232
7.931,5.319,-0.254
7.927,5.283,-0.263
7.903,5.264,-0.354
7.888,5.661,-0.206
7.836,5.702,-0.23
7.857,5.568,-0.17
7.869,5.539,-0.246
7.931,5.618,-0.543
7.783,5.359,-0.304
7.776,5.613,-0.22
7.807,5.828,-0.309
7.773,5.601,-0.254
7.781,5.469,-0.258
7.826,5.288,-0.232
7.778,5.443,-0.223
7.785,5.656,-0.263
7.64,6.027,-0.22
7.831,5.769,-0.196
7.91,5.596,-0.17
7.884,5.371,-0.201
7.797,5.474,-0.242
7.797,5.931,-0.139
8.015,5.673,-0.11
7.936,5.582,-0.1
7.812,5.637,-0.045
7.884,5.046,-0.17
7.989,4.847,-0.163
7.876,5.197,-0.05
7.843,5.45,-0.069
7.862,5.575,-0.093
7.692,5.67,-0.345
7.821,5.527,-0.055
7.819,5.484,-0.211
7.85,5.465,-0.105
7.785,5.623,-0.225
7.805,5.594,-0.127
7.876,5.694,-0.148
7.752,5.472,-0.16
7.886,5.328,-0.098
7.915,5.35,-0.215
7.857,5.496,-0.266
7.8,5.601,-0.218
7.793,5.553,-0.29
7.829,5.635,-0.208
7.785,5.644,-0.136
7.903,5.424,-0.356
7.73,5.486,-0.158
7.716,5.761,-0.187
7.742,5.96,-0.163
7.685,5.974,-0.194
7.762,5.718,-0.22
7.819,5.302,-0.065
7.833,5.687,-0.074
7.745,5.905,-0.055
7.721,5.936,-0.019
7.881,5.472,-0.361
7.924,5.082,-0.072
7.85,5.606,-0.112
7.577,6.187,-0.084
7.333,6.276,-0.218
7.611,5.524,-0.089
7.965,4.871,-0.038
8.044,5.072,-0.153
7.845,6.001,0.105
7.525,6.352,0.117
7.606,5.613,0.045
7.74,5.201,-0.153
7.848,5.419,-0.103
7.785,5.773,0.041
7.596,5.804,0.086
7.604,5.682,-0.007
7.817,5.474,-0.108
7.86,5.393,-0.067
7.718,5.594,-0.077
7.783,5.749,-0.005
7.773,5.632,-0.033
7.733,5.501,-0.077
7.833,5.434,-0.048
7.824,5.472,-0.156
7.817,5.453,-0.11
7.845,5.268,0.002
7.773,5.434,-0.072
7.637,5.876,-0.136
7.654,5.783,0.045
7.759,5.39,-0.194
7.623,5.247,-0.019
7.905,6.051,-0.156
7.907,5.912,-0.22
7.829,5.627,-0.223
7.663,5.84,-0.502
7.668,5.819,-0.345
7.872,5.615,-0.227
7.874,5.563,-0.301
7.769,5.706,-0.28
7.754,5.898,-0.421
7.747,5.601,-0.206
7.845,5.426,-0.325
7.862,5.367,-0.304
7.79,5.369,-0.194
7.869,5.513,-0.28
7.862,5.637,-0.313
7.795,5.649,-0.165
7.367,5.591,-0.522
8.085,5.424,0.139
8.063,5.314,-0.373
7.915,5.436,-0.167
7.884,5.474,-0.165
7.893,5.371,-0.244
8.001,5.335,-0.239
7.814,5.558,-0.227
7.726,5.264,-0.225
7.982,5.051,-0.053
7.955,5.508,-0.261
7.903,5.312,-0.069
7.874,5.517,-0.091
7.982,5.642,-0.136
7.905,5.591,-0.05
7.829,5.259,-0.062
7.984,5.347,-0.146
7.924,5.254,-0.012
7.922,5.233,-0.206
7.886,5.314,-0.079
7.939,5.582,-0.098
7.907,5.285,-0.211
7.955,5.273,-0.057
7.924,5.582,-0.132
7.888,5.443,-0.141
7.927,5.237,-0.146
7.931,5.249,-0.112
7.974,5.553,-0.194
7.919,5.539,-0.134
7.812,5.364,-0.239
7.934,5.414,-0.191
7.977,5.709,-0.074
7.843,5.546,-0.158
7.943,5.544,-0.179
7.974,5.434,-0.062
7.85,5.369,-0.225
7.915,5.398,-0.203
7.927,5.393,-0.1
7.96,5.388,-0.127
7.819,5.615,-0.141
7.927,5.539,-0.055
7.979,5.359,-0.055
8.013,5.369,-0.167
7.941,5.254,-0.141
7.898,5.278,-0.096
7.917,5.249,-0.065
7.931,5.154,-0.077
7.943,5.249,-0.163
7.955,5.414,-0.033
7.922,5.505,-0.124
7.953,5.345,-0.122
7.91,5.144,-0.098
7.958,5.309,-0.108
7.872,5.481,-0.151
7.963,5.434,-0.278
7.989,5.74,-0.213
7.896,5.359,-0.201
7.974,5.41,-0.213
7.974,5.625,-0.273
7.809,5.759,-0.136
7.972,5.312,-0.249
8.001,5.292,-0.28
7.905,5.292,-0.268
7.919,5.3,-0.237
7.927,5.441,-0.27
7.907,5.457,-0.244
7.958,5.405,-0.27
7.994,5.278,-0.211
8.003,5.199,-0.196
7.919,5.467,-0.292
7.884,5.637,-0.256
7.874,5.529,-0.258
7.972,5.434,-0.249
7.934,5.355,-0.325
7.915,5.379,-0.153
7.994,5.453,-0.285
7.958,5.426,-0.263
7.888,5.187,-0.237
7.963,5.249,-0.234
7.934,5.529,-0.251
7.919,5.429,-0.263
8.008,5.443,-0.254
7.946,5.472,-0.309
7.927,5.268,-0.211
7.931,5.204,-0.275
8.003,5.297,-0.23
7.907,5.285,-0.261
7.919,5.323,-0.282
7.946,5.536,-0.313
7.922,5.546,-0.297
7.876,5.376,-0.349
8.01,5.316,-0.23
7.967,5.491,-0.318
7.884,5.615,-0.354
7.912,5.553,-0.333
7.927,5.45,-0.361
7.922,5.288,-0.323
7.893,5.185,-0.127
7.879,5.62,-0.409
7.907,5.508,-0.263
8.013,5.247,-0.28
7.977,5.142,-0.258
7.905,5.225,-0.28
7.946,5.331,-0.335
7.919,5.467,-0.225
7.943,5.51,-0.258
7.919,5.323,-0.335
7.898,5.225,-0.249
7.963,5.252,-0.263
7.955,5.479,-0.28
7.872,5.611,-0.215
7.917,5.338,-0.23
8.018,5.245,-0.287
7.922,5.319,-0.266
7.927,5.501,-0.273
7.946,5.443,-0.218
7.907,5.462,-0.234
7.939,5.491,-0.203
7.917,5.448,-0.299
7.927,5.166,-0.242
8.041,5.096,-0.282
7.929,5.357,-0.282
7.876,5.527,-0.201
7.951,5.446,-0.187
7.984,5.386,-0.278
7.919,5.295,-0.249
7.979,5.259,-0.211
8.056,5.278,-0.29
7.967,5.347,-0.234
7.891,5.266,-0.443
7.57,5.237,-0.328
7.888,5.513,-0.089
8.534,5.075,-0.668
8.295,4.977,-0.371
7.642,5.295,-0.301
7.893,5.692,-0.455
8.068,5.249,-0.299
8.077,5.089,-0.347
7.982,5.369,-0.345
7.977,5.553,-0.368
8.106,5.319,-0.28
8.173,5.101,-0.246
8.087,5.307,-0.213
8.125,5.529,-0.701
8.132,5.649,-0.608
8.018,5.355,0.043
8.163,5.429,-0.27
8.056,5.106,0.105
8.431,5.051,-0.306
8.092,4.431,0.098
8.19,4.821,0.019
8.154,5.111,0.108
8.096,5.168,0.227
8.113,5.168,0.086
8.087,5.005,-0.084
8.197,4.91,0.234
8.092,4.888,0.136
8.166,5.058,0.179
8.199,4.922,0.328
8.204,4.943,0.036
8.317,4.886,0.189
8.264,5.072,0.208
8.271,4.852,0.144
8.276,4.881,0.139
8.269,4.697,0.12
8.46,4.876,0.148
8.455,4.634,0.278
8.455,4.764,0.096
8.271,4.924,0.086
8.226,4.955,0.112
8.333,4.749,0.105
8.489,4.565,0.017
8.376,4.699,0.022
8.307,4.883,0.01
8.302,4.725,0.112
8.338,4.61,0.007
8.367,4.479,-0.012
8.384,4.584,0.007
8.329,4.551,0.079
8.439,4.68,-0.057
8.463,4.716,-0.041
8.47,4.615,-0.033
8.549,4.362,-0.043
8.573,4.299,-0.184
8.46,4.362,-0.242
8.573,4.582,-0.165
8.544,4.622,-0.266
8.496,4.776,-0.175
8.472,4.35,-0.156
8.601,4.412,-0.378
8.635,4.067,-0.354
8.599,4.488,-0.28
8.448,4.79,-0.304
8.455,4.536,-0.479
8.721,4.261,-0.347
8.788,4.0,-0.476
8.671,4.41,-0.352
8.544,4.582,-0.476
8.408,4.35,-0.517
8.628,4.302,-0.546
8.534,4.218,-0.517
8.565,4.182,-0.438
8.597,4.228,-0.514
8.532,4.512,-0.455
8.51,4.505,-0.502
8.568,4.311,-0.505
8.542,4.139,-0.498
8.561,4.237,-0.498
8.561,4.381,-0.385
8.508,4.41,-0.567
8.551,4.39,-0.486
8.537,4.424,-0.462
8.551,4.225,-0.498
8.592,4.256,-0.471
8.556,4.359,-0.462
8.62,4.316,-0.397
8.525,4.376,-0.529
8.575,4.259,-0.514
8.556,4.295,-0.512
8.546,4.39,-0.502
8.616,4.34,-0.505
8.597,4.225,-0.49
8.592,4.197,-0.445
8.613,4.376,-0.476
8.51,4.608,-0.555
8.472,4.613,-0.534
8.549,4.34,-0.445
8.625,4.182,-0.457
8.518,4.237,-0.486
8.616,4.364,-0.486
8.527,4.438,-0.378
8.491,4.488,-0.421
8.551,4.46,-0.49
8.534,4.17,-0.435
8.57,4.082,-0.507
8.611,4.252,-0.371
8.62,4.189,-0.457
8.628,4.039,-0.519
8.515,4.395,-0.459
8.613,4.965,-0.426
8.642,4.534,-0.419
8.616,4.165,-0.483
8.551,3.984,-0.498
8.652,3.948,-0.423
8.685,4.249,-0.467
8.518,4.331,-0.44
8.51,4.132,-0.419
8.561,4.18,-0.483
8.582,4.204,-0.524
8.561,4.307,-0.397
8.527,4.288,-0.543
8.553,4.508,-0.493
8.549,4.376,-0.371
8.642,4.177,-0.574
8.577,4.242,-0.474
8.534,4.29,-0.524
8.613,4.321,-0.51
8.553,4.46,-0.536
8.542,4.539,-0.493
8.498,4.819,-0.553
8.647,4.364,-0.368
8.714,3.996,-0.653
8.616,4.132,-0.507
8.649,4.043,-0.538
8.728,4.206,-0.593
8.532,4.74,-0.421
8.57,4.544,-0.557
8.601,3.854,-0.423
8.721,3.381,-0.529
8.809,3.393,-0.565
8.687,3.936,-0.502
8.709,4.015,-0.581
8.762,3.847,-0.677
8.747,3.531,-0.471
8.91,3.881,-0.66
8.75,4.453,-0.531
8.704,4.338,-0.479
8.692,4.151,-0.33
8.931,4.137,-0.428
9.362,4.527,-0.627
9.051,3.802,-0.586
8.867,3.653,-0.141
8.862,3.201,-0.026
9.125,2.962,-0.026
9.061,3.632,-0.122
8.408,4.163,-0.163
8.348,4.314,-0.237
8.599,4.421,-0.16
8.841,3.665,0.1
9.039,3.232,0.017
8.972,3.23,0.084
8.778,3.697,0.043
8.788,4.103,0.093
8.805,3.857,0.22
8.905,3.575,0.156
8.943,3.481,0.227
8.91,3.505,0.29
8.91,3.579,0.318
8.807,3.658,0.337
8.769,3.685,0.103
8.922,3.831,0.146
8.86,3.881,0.172
8.783,3.687,0.38
8.886,3.474,0.316
8.927,3.534,0.139
8.848,3.706,0.146
8.781,3.893,0.33
8.912,3.668,0.268
8.946,3.452,0.227
8.951,3.407,0.22
8.896,3.766,0.182
8.86,3.979,0.213
8.948,3.701,0.354
8.936,3.383,0.045
8.896,3.508,0.103
8.891,3.823,0.1
8.757,4.051,-0.031
8.697,4.065,0.132
8.783,3.68,0.156
8.92,3.407,0.134
9.044,3.452,-0.002
8.91,4.012,0.05
8.752,4.039,0.165
8.769,4.072,0.909
9.08,4.723,0.136
8.924,3.804,-0.067
8.908,3.876,0.22
8.812,3.787,-0.031
8.898,3.921,-0.158
8.68,3.51,0.163
8.809,3.732,0.01
9.121,4.161,0.091
9.104,4.048,-0.017
8.64,3.642,0.254
8.74,3.57,0.246
8.812,4.008,0.127
8.625,4.441,0.574
8.453,3.783,0.73
8.68,4.082,0.565
8.704,3.352,0.895
8.69,4.07,0.459
8.654,4.055,0.823
9.089,3.747,0.445
8.534,3.512,0.632
8.699,3.438,0.486
8.809,3.335,0.682
8.568,3.931,0.739
8.668,4.039,0.725
8.75,4.087,0.802
8.721,4.125,0.811
8.752,3.96,0.825
8.769,3.95,0.78
8.757,4.087,0.775
8.661,4.163,0.723
8.733,4.139,0.797
8.716,4.048,0.739
8.704,3.859,0.689
8.778,3.926,0.861
8.731,4.01,0.696
8.64,4.02,0.792
8.702,4.005,0.713
8.745,3.905,0.775
8.738,3.933,0.708
8.742,3.957,0.825
8.738,3.972,0.72
8.783,4.122,0.768
8.747,4.118,0.773
8.685,4.0,0.73
8.726,3.883,0.684
8.709,3.72,0.806
8.826,3.85,0.577
8.91,3.945,0.33
8.757,3.933,0.804
