1.572,11.295,1.589
2.251,10.044,3.036
1.139,10.984,1.172
1.809,11.697,2.704
0.507,10.908,4.228
0.689,10.862,4.232
0.098,10.98,3.996
-0.78,10.788,4.426
0.278,12.513,3.972
-1.268,11.92,5.34
-1.766,12.8,3.316
-0.864,12.894,2.783
-1.211,12.877,2.096
-1.371,12.683,4.139
-0.586,12.145,4.613
-2.314,11.178,4.307
-1.567,11.815,4.343
-3.268,11.087,4.618
-3.78,10.087,5.575
-3.917,10.252,6.424
-2.565,8.922,6.316
-0.598,8.812,6.8
-0.519,8.396,7.288
0.799,7.584,7.991
-3.888,12.568,2.716
-3.242,13.528,1.287
-4.898,12.121,4.024
-2.184,11.484,2.751
-3.531,10.305,4.5
-1.589,11.556,5.431
-3.668,12.65,6.819
0.852,11.733,4.886
2.079,8.991,5.965
-0.019,7.752,7.362
-1.474,4.18,5.977
1.192,1.479,6.235
3.297,-1.438,7.336
3.517,-0.854,8.618
4.457,0.584,9.238
5.757,0.627,10.884
5.302,-0.794,11.176
2.146,-2.603,9.795
-1.799,-6.173,7.108
-4.496,-5.496,6.395
-2.029,-3.656,6.637
-0.735,-3.199,7.558
-0.785,-4.323,7.333
-1.031,-6.025,6.893
0.605,-6.745,6.584
-1.134,-6.087,6.903
-1.309,-5.321,6.115
-1.022,-4.924,5.228
-0.4,-6.228,6.453
0.237,-6.529,5.769
0.311,-8.525,3.5
0.912,-9.958,2.952
1.916,-11.336,2.61
2.895,-11.846,1.577
1.668,-12.908,0.768
1.78,-10.676,0.534
3.405,-10.707,0.634
4.192,-13.772,0.39
4.175,-12.987,-0.251
6.412,-13.444,-2.05
8.099,-11.41,-3.053
6.173,-11.341,-2.653
4.417,-10.436,-0.435
4.043,-10.554,-0.818
4.584,-7.678,-3.541
4.591,-9.439,-3.247
3.823,-6.151,-4.455
6.185,-8.836,-8.096
4.515,-10.724,-3.988
3.496,-14.549,-1.481
0.675,-10.757,-4.206
4.017,-6.687,1.5
0.514,-3.536,-1.371
1.452,1.105,-1.251
1.141,-3.864,-1.002
2.412,-7.199,-1.505
7.575,-8.171,-2.902
10.621,-6.125,-1.861
2.256,-1.914,3.682
8.391,-2.826,7.305
4.414,-4.06,5.319
13.788,-5.515,7.982
11.76,-9.527,2.582
9.374,-6.479,2.254
9.444,-7.97,3.687
9.563,-6.185,1.098
8.149,-6.352,0.943
9.714,-5.335,-3.534
11.628,-6.486,-3.747
11.073,-8.788,-3.804
8.491,-10.649,-5.96
7.869,-8.254,-3.73
10.039,-4.063,-4.048
9.369,-4.788,-5.508
7.104,-5.089,-3.397
6.415,-4.421,-2.885
19.746,-5.546,-6.237
9.709,-6.039,-4.553
10.41,-6.19,-4.682
9.518,-4.431,-5.273
10.176,-2.328,-5.584
8.513,-3.986,-4.108
8.774,-4.039,-4.331
9.398,-0.617,-5.469
8.984,-1.402,-4.402
8.252,-1.024,-3.055
6.553,0.321,-5.505
6.359,-3.06,-2.641
6.355,-1.933,-4.01
9.683,1.773,-4.398
7.994,4.132,-1.409
8.331,1.814,-2.773
9.467,1.452,-3.804
6.661,3.383,1.187
0.347,8.601,-0.651
4.055,6.642,-0.737
5.9,7.247,-2.015
4.414,8.283,-0.854
3.445,10.989,0.158
8.025,11.822,-2.962
3.713,11.032,1.907
5.924,14.145,0.818
5.601,16.705,2.519
3.73,16.746,-1.392
1.983,16.444,2.17
-0.641,15.559,0.921
0.679,15.013,0.191
-1.278,17.506,-0.859
-5.725,17.502,-1.455
-4.718,14.339,-2.357
-4.412,16.547,-0.61
-5.879,11.951,-0.835
-6.816,10.226,-0.306
2.754,10.587,3.35
-4.685,6.74,1.983
-4.053,0.976,3.852
1.39,16.327,0.44
-5.847,3.484,4.357
5.395,1.9,0.438
2.596,3.632,6.204
3.826,8.075,7.142
5.347,9.453,7.101
6.895,8.513,9.633
6.374,5.522,8.807
3.799,-0.117,7.57
4.658,-2.754,5.958
4.546,-1.464,7.606
3.797,0.045,10.307
2.864,-0.335,9.367
4.108,-3.56,6.642
5.446,-6.462,5.405
5.125,-7.649,6.304
4.06,-7.553,7.857
2.625,-6.826,6.738
2.33,-5.826,6.214
-0.048,-4.967,6.694
0.127,-3.484,5.692
1.404,-3.261,4.991
1.792,-4.23,5.091
1.601,-6.51,4.158
1.852,-7.675,3.146
2.622,-8.424,2.335
3.986,-8.475,2.137
1.529,-7.986,2.271
1.041,-9.793,1.526
5.704,-12.803,-1.381
3.938,-13.135,-0.971
2.582,-12.827,-0.445
5.895,-10.149,-0.17
7.025,-10.326,-0.945
4.311,-10.039,-1.223
11.02,-6.103,-0.223
8.006,-7.013,-0.232
6.546,-8.551,-0.476
6.57,-7.63,-0.83
8.472,-7.077,-2.596
7.967,-6.333,-1.601
8.719,-3.218,0.878
11.027,-4.567,2.213
7.194,-3.668,1.838
8.589,-1.328,1.462
7.702,-2.505,2.919
6.948,-3.204,1.83
9.57,-3.165,2.72
9.341,-5.453,1.804
9.252,-5.35,5.338
9.905,-3.89,2.094
9.566,-1.457,1.931
9.709,-1.725,7.35
11.69,-3.402,6.302
10.013,-4.996,4.441
11.147,-4.546,3.493
12.616,-5.194,3.838
9.568,-6.211,1.306
9.735,-4.68,-0.1
8.922,-5.077,0.794
9.331,-3.414,1.227
8.573,-1.79,1.771
9.853,0.371,2.292
8.695,-1.701,3.062
10.36,-1.089,0.553
11.125,-0.701,-0.337
11.527,-0.852,-2.318
11.544,-0.749,-2.804
11.305,-0.287,-1.553
11.673,1.771,0.22
9.094,2.182,-2.548
9.453,3.785,-0.62
11.118,3.464,-0.644
11.169,2.565,-1.433
10.779,1.321,-0.88
11.752,2.388,-0.615
11.726,-0.562,-1.213
9.767,2.352,-0.959
6.632,1.034,0.421
7.668,2.338,0.103
7.575,1.998,-0.23
6.592,3.991,0.907
4.835,6.182,0.742
4.548,6.429,-0.538
8.884,8.996,1.507
6.221,9.025,-3.886
5.584,10.034,-1.928
-4.948,5.288,-11.477
-8.527,6.058,0.203
-1.737,13.681,-3.656
-0.861,14.279,-0.749
-1.211,13.652,-1.369
-3.795,11.702,-1.735
-3.965,10.46,-1.002
-1.457,10.424,0.041
-1.105,9.451,0.402
-3.35,9.109,-1.069
-1.579,10.405,1.024
11.676,14.521,1.108
-3.658,11.712,4.031
-3.302,10.348,3.259
-3.5,9.034,2.283
-5.407,8.192,1.565
-7.491,8.984,3.225
-5.048,11.159,4.828
-3.393,9.735,4.924
-2.859,8.69,6.328
-2.383,9.656,7.015
-2.18,10.726,9.001
-0.995,8.542,9.365
-1.775,6.025,8.388
-1.491,4.792,9.247
-0.601,5.316,10.491
1.309,5.414,10.252
1.94,2.716,10.566
2.216,0.55,9.125
2.96,-0.555,7.254
2.68,-2.144,7.678
3.062,-2.077,9.695
2.72,-1.397,10.168
2.091,-3.177,8.783
-0.077,-4.936,7.419
-0.481,-6.541,6.233
-0.56,-8.324,5.486
-1.041,-8.29,7.094
-0.866,-6.998,7.568
-1.115,-6.431,7.099
-1.369,-7.482,5.91
-1.639,-7.922,4.685
-1.366,-7.317,4.78
-1.299,-6.742,4.886
-0.859,-7.484,2.864
-0.404,-9.688,3.579
0.601,-9.922,2.833
-0.665,-10.054,2.761
0.132,-10.343,1.065
-1.366,-8.175,-0.057
2.251,-9.381,1.651
3.687,-12.53,2.223
4.833,-15.76,2.096
3.091,-13.719,1.175
2.979,-11.664,-0.067
2.366,-11.219,-0.9
1.526,-8.644,-0.139
2.239,-10.558,0.67
3.429,-12.848,-0.352
3.792,-12.547,-1.613
0.924,-13.798,2.196
4.089,-9.613,-0.294
5.283,-7.577,-1.883
4.606,-10.398,-1.971
5.144,-10.499,-1.883
3.814,-7.979,-0.938
4.965,-9.192,-3.01
5.357,-8.429,-1.498
4.252,-3.826,3.802
3.22,-0.976,-0.045
4.23,-2.692,-1.893
0.749,-5.364,4.527
1.558,-6.501,3.357
3.579,-3.101,2.306
5.601,-6.568,3.106
16.327,-3.407,3.213
7.706,-6.022,2.632
6.185,-3.988,-0.586
7.986,-6.697,2.062
8.51,-6.312,0.651
8.228,-6.326,-1.78
3.582,-8.699,0.787
54.144,4.144,-5.434
23.507,-7.963,-0.902
13.042,-8.001,-5.115
11.676,-8.02,-1.756
9.788,-8.757,-1.285
9.446,-10.996,0.55
9.666,-10.767,-1.907
10.307,-5.907,-1.381
9.616,-2.682,1.132
10.252,-8.946,0.194
11.666,-5.283,-3.158
11.149,-4.828,-2.751
10.075,-6.374,-1.708
8.132,-5.216,-3.651
10.592,-1.852,0.282
10.034,-3.35,-2.531
10.463,-3.79,-3.972
11.346,-2.931,-3.374
10.829,-1.069,-3.919
11.058,-3.17,-3.591
10.279,-2.842,-3.761
9.532,-1.407,-3.297
10.621,-0.689,-2.895
10.111,-1.601,-3.723
10.369,0.608,-3.285
9.506,2.029,-3.189
8.632,2.864,-3.859
8.656,3.881,-3.383
8.69,4.407,-5.57
10.046,4.869,-2.967
9.051,6.154,-6.46
7.02,5.694,-6.333
6.144,3.333,-5.661
6.144,4.087,-2.031
6.601,2.976,-3.39
4.381,4.522,-2.041
2.297,5.599,0.811
1.835,5.824,0.165
3.199,8.494,1.333
0.914,9.704,2.512
1.203,11.176,2.95
3.201,11.204,1.266
2.629,10.439,1.589
1.409,9.422,1.139
2.127,9.728,1.459
3.06,11.374,1.285
2.189,10.774,2.034
0.873,9.592,3.768
3.235,9.989,3.886
-2.089,7.479,3.5
-3.517,7.723,3.653
-3.441,9.628,5.206
-6.931,9.412,7.321
-1.127,9.058,5.472
-1.503,10.123,5.158
-2.909,10.109,5.142
-1.617,9.927,5.431
-1.041,11.185,6.233
-2.383,11.946,7.178
-1.342,12.078,7.247
6.484,12.681,0.067
5.027,13.367,-0.577
5.79,18.141,-2.318
4.816,18.377,-1.419
-0.541,14.255,2.254
-0.952,11.204,-2.115
-0.581,15.822,-0.912
-2.055,16.681,-0.127
-0.727,14.607,-1.68
-5.661,10.463,-2.84
4.335,13.384,4.721
-1.333,14.817,3.06
-2.448,13.494,4.78
-0.546,13.296,0.237
-0.28,13.13,-0.699
0.926,9.929,0.031
0.244,10.257,-1.144
-1.115,11.606,1.129
-0.01,12.398,2.196
2.227,9.848,4.359
0.663,8.604,2.546
3.208,7.764,1.096
2.713,6.776,5.063
0.735,4.632,8.577
2.175,4.809,9.312
4.768,1.885,8.982
4.369,-0.282,7.862
4.096,0.653,9.204
2.615,0.39,9.321
0.605,0.404,10.314
0.388,-0.292,10.456
-0.254,-1.945,8.326
-1.077,-3.85,7.795
-1.141,-4.57,6.498
0.742,-4.378,6.572
1.211,-4.936,6.419
1.337,-5.596,6.551
1.773,-6.608,6.8
1.007,-6.661,6.338
0.988,-7.192,4.079
0.543,-7.604,3.007
-1.371,-7.74,3.531
-1.048,-8.226,3.51
0.744,-9.963,0.567
2.728,-13.286,1.175
10.735,-13.317,2.493
-0.921,-14.934,1.522
2.436,-13.164,3.706
3.534,-10.475,3.45
2.149,-11.341,0.471
4.922,-9.216,-1.797
4.8,-8.532,-0.313
3.783,-8.707,-0.751
2.917,-9.716,-2.046
5.857,-7.23,-2.421
5.84,-7.565,0.811
4.823,-6.711,2.199
4.149,-7.539,0.316
6.615,-8.089,-1.12
6.668,-9.953,-1.579
4.974,-6.778,1.115
6.68,-7.752,-0.988
7.175,-8.745,-2.318
9.798,-8.611,-1.282
9.518,-8.508,1.419
9.295,-6.819,2.029
7.427,-5.213,-0.077
6.986,-5.891,2.553
4.699,-4.479,3.326
9.274,-4.402,5.13
7.599,-3.529,3.144
7.57,-5.905,5.618
5.491,-5.881,5.568
5.922,-6.326,9.168
3.24,-7.312,9.417
7.802,-5.91,5.833
8.223,-4.926,4.445
7.4,-5.522,3.651
43.09,-6.759,4.017
15.274,-8.312,-5.513
10.611,-8.486,-4.357
8.472,-6.001,-1.694
7.185,-6.257,-2.457
9.109,-6.015,-3.417
8.391,-6.426,-3.689
9.836,-3.831,-3.24
9.331,-6.252,-3.675
8.585,-5.9,-3.474
8.592,-4.57,-2.263
8.606,-4.443,-2.735
9.331,-6.089,-2.72
10.439,-1.981,-4.201
9.558,-2.481,-4.041
8.716,-3.488,-3.96
10.068,-2.708,-2.919
9.216,-4.242,-3.237
8.345,-3.144,-2.955
7.778,-0.775,-2.931
5.919,-0.122,-1.081
4.477,0.44,-3.969
5.434,1.053,-3.711
6.783,0.871,-3.007
6.283,4.194,-2.206
5.292,6.139,-2.263
7.826,5.501,-0.495
5.835,2.041,-4.632
2.866,1.742,-4.084
5.295,5.819,-1.148
7.25,8.833,0.751
4.24,10.602,1.28
3.921,10.427,1.34
3.129,8.867,2.019
5.091,12.994,-0.124
2.701,13.793,-2.103
1.656,11.819,-0.354
0.825,11.358,-2.778
-0.323,15.281,-2.687
-2.948,17.16,-0.912
-2.711,15.535,1.01
-3.637,14.166,-1.833
-2.357,15.473,-0.105
-4.5,13.853,-0.431
-6.642,12.252,0.768
-3.182,9.156,4.575
-8.759,4.28,2.405
-6.919,9.735,2.227
-5.161,12.016,4.39
-5.869,8.19,5.527
-1.806,9.642,5.582
-0.943,7.331,6.448
0.416,6.812,5.725
1.567,8.475,5.233
1.414,8.745,6.364
3.486,9.202,6.946
2.299,7.587,6.675
-0.014,7.163,6.776
-1.309,5.352,9.013
2.199,7.156,7.948
4.977,5.891,8.398
5.077,2.627,9.099
4.156,0.696,9.434
4.52,-2.799,8.142
5.678,-6.163,7.118
4.209,-5.359,7.407
0.565,-4.498,7.283
-0.785,-5.077,6.606
-2.177,-4.874,8.18
-1.672,-4.378,9.006
0.797,-3.637,7.053
0.684,-2.866,6.46
-1.409,-3.311,6.02
-0.237,-3.347,4.668
0.206,-4.508,4.725
-1.05,-7.424,6.252
0.024,-10.558,5.874
2.208,-13.446,3.653
3.4,-10.121,4.256
2.273,-10.702,6.168
0.529,-10.154,5.814
1.988,-8.501,4.168
2.883,-9.664,2.328
2.751,-9.656,0.823
1.883,-10.475,1.924
2.22,-11.118,2.668
3.146,-10.657,2.747
3.505,-10.319,2.845
5.347,-9.144,2.859
13.985,-6.781,0.584
6.393,-8.372,2.283
5.23,-8.118,3.292
5.371,-8.364,0.158
6.458,-9.03,1.328
6.661,-8.3,2.56
6.391,-8.805,1.727
8.522,-8.826,1.565
8.391,-9.429,0.974
7.075,-9.676,1.902
6.869,-7.029,2.11
6.458,-4.575,2.55
7.257,-4.252,2.632
8.087,-3.173,0.144
6.876,-4.316,0.318
7.745,-6.783,0.5
6.97,-4.206,2.101
7.97,-2.01,3.644
7.64,-2.486,5.84
7.02,-1.51,6.434
7.867,-4.094,5.123
8.24,-6.47,-0.445
9.618,-5.721,-1.491
10.994,-5.364,1.165
8.752,-5.503,2.292
7.553,-5.441,4.486
8.893,-5.754,2.034
9.281,-4.644,0.869
8.714,-4.553,2.574
10.145,-3.697,0.615
11.276,-2.393,-0.632
10.537,-3.804,-0.67
10.161,-4.455,-0.263
10.279,-3.173,-3.225
10.606,-2.895,-2.361
12.018,-0.89,0.519
11.836,-0.392,-0.227
9.991,-1.62,-1.96
10.721,0.208,-2.606
9.396,1.29,-3.919
10.743,1.153,-2.785
10.329,0.653,-1.574
9.046,1.108,-1.156
6.953,2.015,-1.967
13.226,2.4,-1.342
8.14,1.83,-0.653
7.855,3.058,-0.895
5.8,4.505,0.79
4.283,4.929,0.23
12.092,7.297,0.763
2.687,6.802,-0.177
2.105,9.769,1.802
1.916,9.58,0.581
3.036,9.432,-1.022
0.445,8.917,-2.378
0.354,10.231,0.663
-0.33,11.35,1.72
1.581,12.958,-2.507
-0.493,12.482,0.51
-3.153,10.436,2.498
0.089,13.135,-0.955
0.55,13.98,0.337
-1.598,13.638,-1.275
-5.357,11.953,-0.172
-4.189,15.406,-2.634
-3.984,15.399,-1.536
-5.73,12.729,-3.747
-5.276,15.231,-2.424
-3.933,12.894,0.847
-1.957,16.817,-1.187
-3.424,14.559,0.323
-0.888,14.279,1.18
-1.5,11.53,3.941
0.1,10.673,3.493
-1.163,9.903,6.383
2.744,11.338,6.694
2.4,10.223,7.288
3.467,9.475,6.553
3.606,8.424,3.122
-1.371,5.266,5.3
-1.692,2.469,6.17
-1.818,-1.132,7.979
0.658,-2.558,9.219
2.354,-1.763,9.444
3.338,-3.575,9.377
3.187,-5.646,7.807
1.84,-8.245,7.699
-0.711,-7.486,7.601
-2.682,-5.125,7.97
-4.912,-2.84,9.52
-2.979,-3.381,8.654
-1.304,-4.56,6.135
-0.663,-4.316,6.163
-2.261,-6.687,4.46
-2.567,-7.934,5.39
-0.459,-10.219,2.505
11.633,-8.314,4.828
0.115,-14.054,4.0
0.636,-13.262,2.519
-0.718,-12.123,0.151
8.264,-8.888,-0.316
4.127,-8.443,-2.964
3.204,-9.455,-1.215
3.479,-10.465,-2.294
3.73,-8.939,-3.395
5.869,-9.68,-3.484
5.45,-7.472,0.392
5.694,-6.187,2.153
7.156,-5.835,-0.122
6.039,-7.142,2.467
3.979,-7.802,1.782
6.948,-6.807,-1.957
8.833,-5.759,-2.393
7.829,-5.438,1.991
8.587,-7.439,5.539
8.518,-8.64,2.074
7.773,-10.515,3.63
8.826,-7.742,2.17
7.917,-4.931,3.122
8.288,-1.907,4.517
8.475,-3.919,2.73
11.133,-5.73,3.864
8.214,-10.463,2.634
7.314,-5.402,4.718
8.984,-1.668,5.673
7.233,-5.283,3.046
8.185,-5.766,4.974
5.008,-5.759,3.917
10.403,-7.692,-2.51
11.882,-6.675,-1.4
9.745,-6.814,1.014
7.867,-5.706,-1.002
10.305,-4.778,-0.701
9.554,-4.859,1.249
10.546,-3.866,0.024
10.267,-4.479,-0.699
11.669,-6.02,-1.105
10.905,-5.419,-1.031
9.051,-3.819,-3.058
10.042,-1.517,-1.381
10.346,-1.349,-2.027
9.537,-2.309,-1.699
11.939,-1.163,-4.467
10.458,-1.024,-3.687
10.726,-3.72,-3.905
11.087,-2.474,-2.125
8.582,-0.065,-1.352
8.735,2.182,-1.101
8.747,2.055,-0.998
8.068,0.534,2.029
6.235,-0.809,4.704
5.575,-0.096,1.407
7.017,3.632,-0.165
6.572,6.216,-0.711
5.02,8.51,-0.782
7.814,7.953,-1.337
4.527,6.302,-2.972
3.23,5.123,-1.395
4.52,7.726,-3.225
5.984,9.743,-3.799
6.582,11.054,-1.797
5.048,8.836,-0.608
3.687,7.233,-1.995
4.622,8.417,-0.148
4.62,10.09,1.483
4.816,14.035,1.381
4.192,12.812,1.28
2.933,11.996,1.077
-0.991,11.331,0.409
-0.108,11.348,0.608
-10.436,13.779,6.716
0.557,12.389,3.912
-1.503,14.659,4.938
-4.733,12.851,2.967
-2.517,10.061,2.577
-4.108,9.64,3.728
-4.596,10.652,3.67
-6.065,9.848,4.491
-5.747,10.302,4.51
-2.905,10.499,3.682
-1.715,11.214,4.637
0.055,11.791,6.525
1.062,12.118,5.886
1.455,11.264,6.417
1.318,9.826,7.596
3.39,9.47,7.974
3.091,8.549,8.795
3.354,7.276,9.412
4.173,6.654,8.408
3.469,4.036,5.515
0.182,-1.797,3.261
-2.991,-1.988,-0.371
-6.793,-12.018,8.228
-2.388,12.585,2.68
-2.318,11.501,2.402
-1.924,11.058,3.077
-2.641,11.006,4.431
-1.531,11.525,5.027
1.383,11.855,5.094
1.392,10.805,6.924
4.472,11.149,6.73
6.029,9.42,7.888
5.797,7.604,7.116
4.06,7.147,6.711
3.649,5.704,6.436
0.632,4.421,7.281
-0.577,2.945,6.804
-1.163,0.711,5.888
-2.668,-2.024,6.675
-2.957,-2.828,7.826
-3.225,-2.574,8.199
-1.95,-2.809,7.553
-1.117,-3.065,7.75
-0.184,-2.412,8.357
0.749,-4.46,7.025
-0.096,-7.355,6.163
-1.046,-7.675,5.331
-1.129,-7.242,3.883
-2.957,-9.276,4.773
-2.493,-8.843,5.216
-1.235,-7.874,5.218
-1.002,-8.824,6.596
-0.636,-8.544,6.103
-0.467,-8.142,4.85
-1.407,-7.343,5.089
0.048,-7.041,5.127
-0.053,-6.711,4.532
-0.943,-6.324,4.656
-0.787,-5.144,4.331
0.041,-5.584,4.998
-0.94,-6.23,2.39
-0.227,-9.118,2.565
1.254,-10.518,1.091
2.613,-11.791,-1.287
1.639,-13.487,-0.134
0.938,-12.272,0.163
-0.921,-14.032,0.318
2.515,-15.48,-0.696
3.598,-13.973,0.043
3.984,-13.449,-1.203
4.345,-11.858,-0.337
5.481,-11.755,0.278
5.225,-11.018,0.613
5.149,-9.171,1.625
5.046,-7.317,1.065
6.218,-6.34,0.105
7.362,-5.527,-0.201
7.111,-6.467,-0.167
6.651,-6.946,0.012
9.877,-5.431,-0.526
7.723,-4.828,0.67
7.833,-6.312,2.845
6.647,-8.96,3.015
6.943,-8.781,0.785
6.663,-7.651,3.426
6.383,-6.776,2.328
7.252,-3.807,3.981
6.458,-5.3,6.864
7.448,-4.359,2.39
8.065,-3.328,1.842
8.47,-3.89,0.586
9.111,-5.302,1.455
9.128,-5.529,0.754
10.602,-4.132,2.338
9.152,-5.405,1.385
9.917,-5.426,1.684
9.759,-5.68,2.395
9.192,-5.422,1.761
12.293,-4.149,0.684
10.884,-3.113,0.907
10.669,-1.065,0.998
9.659,-2.28,0.739
10.546,-2.692,0.799
10.982,-2.653,-0.409
10.197,-0.026,-0.531
10.781,1.113,0.481
11.367,2.053,0.445
10.398,1.261,-0.699
10.365,0.979,-0.993
9.747,1.62,-1.519
8.235,0.993,-0.598
6.673,1.684,-1.211
6.651,2.003,-2.141
6.328,3.182,-0.72
5.158,3.835,-1.543
5.292,4.831,-1.098
6.903,6.252,-1.782
5.946,7.515,0.701
4.821,6.06,2.058
2.515,7.343,-0.132
7.317,7.931,1.68
2.022,8.661,-0.546
2.156,10.46,0.22
1.127,13.274,2.527
0.641,14.19,4.522
0.084,13.8,2.945
2.809,13.748,2.684
3.775,11.695,2.809
4.759,11.554,-0.323
-2.278,7.374,3.874
-4.862,7.8,4.053
-1.672,8.63,2.881
-1.689,10.422,5.046
-1.854,9.664,4.276
-3.211,10.546,4.331
-5.687,9.388,4.515
-6.436,9.18,3.412
-5.941,9.589,3.45
-5.651,7.372,4.194
-5.044,9.357,4.027
-3.228,12.511,6.264
-2.158,12.537,7.395
-1.974,11.48,7.496
-0.201,11.159,6.539
0.019,11.762,7.781
0.524,10.874,7.876
-0.593,8.486,7.723
0.246,6.546,8.419
2.156,4.321,6.503
4.991,-1.218,5.73
4.694,-3.563,7.802
4.697,-2.625,10.64
5.383,-2.218,9.762
5.268,-0.273,8.568
3.003,0.792,9.506
0.581,0.022,8.632
-0.849,-3.015,7.661
-0.907,-6.355,6.302
-1.383,-8.384,4.766
-2.151,-9.355,4.754
-1.558,-7.695,4.433
-1.416,-6.429,5.917
-0.847,-6.398,5.146
-0.383,-5.577,4.232
-0.641,-4.225,4.053
-1.196,-4.587,3.761
-2.072,-6.149,2.847
-2.34,-7.431,2.677
-0.598,-7.415,1.921
-0.603,-10.257,1.306
-1.069,-11.968,2.68
0.632,-10.374,2.658
0.077,-8.556,1.12
1.101,-8.838,0.476
1.653,-13.317,3.268
2.653,-13.504,2.682
0.933,-11.315,1.857
-1.433,-13.477,1.957
1.579,-11.176,1.203
0.742,-12.441,-0.371
1.706,-13.365,-0.967
2.005,-14.078,-1.072
3.053,-12.748,-1.943
7.455,-10.752,-2.29
1.775,-10.867,-0.888
1.388,-11.305,-0.735
1.357,-10.633,-0.608
4.374,-8.398,0.275
3.46,-8.111,-0.904
3.761,-7.757,-2.077
3.307,-6.336,-0.691
4.469,-4.285,1.62
4.278,-4.632,1.538
4.56,-7.25,1.361
5.142,-6.764,2.225
4.201,-5.84,0.294
6.898,-2.517,4.118
3.242,-4.108,3.608
7.233,-3.917,4.142
8.068,-7.587,-0.869
8.271,-8.513,-1.017
6.776,-7.843,2.96
5.568,-8.254,1.718
6.589,-6.862,2.184
10.173,-9.25,-1.476
7.637,-8.123,0.136
7.137,-6.917,-0.024
8.297,-8.266,-0.105
7.015,-7.24,-2.172
8.283,-7.199,-2.728
7.91,-8.793,-2.505
9.408,-7.221,-2.01
7.41,-6.738,-2.871
8.525,-7.592,-3.646
7.13,-7.137,-2.79
6.754,-8.549,-3.993
8.08,-5.845,-5.493
10.118,-6.154,-2.878
8.671,-6.005,-3.924
9.58,-4.237,-3.821
11.925,-1.524,1.818
9.831,-3.809,-3.041
10.238,-2.474,-2.165
10.597,-4.218,-4.127
10.712,-2.378,-4.285
8.534,-1.617,-0.22
9.424,-0.962,-3.448
9.221,-1.452,-2.192
7.795,-1.761,-2.488
8.379,-4.091,-3.871
8.463,-0.469,-3.941
7.383,1.278,-3.316
8.24,1.627,-3.419
8.369,1.871,-3.302
6.484,2.543,-4.666
6.776,5.788,-2.818
6.017,6.929,-4.347
7.352,6.228,-3.204
6.415,3.517,-4.41
7.608,4.548,-3.955
5.352,2.945,-1.759
5.201,5.926,-0.658
4.462,7.211,-1.29
2.981,9.073,-3.055
3.673,11.46,-2.115
4.728,11.573,-2.519
2.402,8.826,-0.758
-1.603,3.747,-0.067
-0.38,5.223,-1.79
3.204,10.606,1.144
2.842,12.819,3.881
1.945,14.901,-2.311
0.969,13.669,2.407
3.486,11.592,1.084
3.101,9.893,-0.624
2.12,12.154,-0.187
0.172,12.551,-0.27
0.526,11.078,-0.837
1.321,11.97,-1.55
0.014,12.274,0.077
-0.907,13.927,0.254
-1.558,13.085,1.096
-2.01,13.068,0.945
-2.213,13.69,1.462
-0.89,13.645,3.132
-0.825,13.128,3.469
0.49,12.606,5.486
0.553,11.035,5.654
2.208,10.118,5.953
3.106,8.281,4.871
3.802,7.278,7.013
4.855,6.608,7.276
5.668,5.355,7.108
7.752,3.969,4.713
2.01,-0.943,5.467
-1.768,-4.237,6.003
-4.644,-4.931,5.044
-4.118,-4.082,4.369
-3.802,-4.407,4.838
-4.237,-5.735,5.249
-3.622,-7.635,5.295
-0.902,-6.623,3.457
0.184,-7.881,5.785
-0.316,-3.639,7.051
-1.751,-0.359,7.951
-2.225,2.594,9.164
-2.684,2.785,9.879
-1.744,0.16,9.778
-1.771,-2.345,9.635
-2.323,-5.221,9.209
-1.187,-6.039,10.176
-2.182,-7.106,10.003
-1.297,-6.994,9.733
-0.675,-6.522,10.468
-0.124,-5.946,10.616
0.189,-5.608,9.252
-0.318,-5.508,8.381
-0.773,-6.237,7.214
-0.359,-5.902,5.457
-0.486,-7.333,5.948
-0.546,-8.599,5.819
-0.957,-9.546,6.02
0.519,-9.07,4.56
0.926,-9.508,3.84
1.541,-10.511,3.175
0.514,-11.518,4.5
0.988,-9.884,3.797
1.967,-8.927,3.29
5.579,-9.405,2.696
2.634,-10.185,3.431
9.235,-8.611,3.761
5.173,-9.893,3.649
4.933,-10.025,3.563
5.027,-8.984,3.795
3.347,-10.41,3.625
5.735,-9.903,2.082
6.175,-9.269,2.706
6.45,-8.525,1.845
6.819,-9.487,2.314
6.264,-9.697,3.074
7.448,-8.393,0.62
7.168,-5.666,2.134
8.64,-4.579,-0.306
8.903,-4.115,2.46
4.472,-4.733,7.407
7.386,-4.122,7.723
7.769,-4.13,5.015
9.075,-6.374,4.68
4.826,-5.991,4.424
6.783,-4.584,-0.553
8.4,-5.723,2.936
8.008,-5.158,2.218
8.329,-5.668,4.268
6.733,-5.788,3.364
7.379,-6.886,4.364
7.872,-7.455,2.634
8.53,-6.982,-0.426
9.226,-3.986,-2.227
9.367,-4.232,-1.998
9.192,-3.627,-2.122
10.044,-5.886,-1.57
11.063,-6.673,-3.333
8.836,-5.852,-4.831
9.302,-2.895,-4.015
9.283,-0.672,-3.615
8.769,-0.031,-1.515
10.365,-2.292,-1.907
10.003,0.498,-4.527
10.939,-0.758,-6.601
10.877,-2.417,-7.618
10.176,0.28,-3.333
7.13,1.01,-0.201
4.682,1.55,1.022
4.472,0.299,-1.034
