-2.818,3.852,7.415
-2.656,4.041,7.73
-2.79,4.003,7.692
-3.228,4.015,7.967
-3.347,3.68,6.967
-4.139,3.479,7.271
-4.288,3.565,7.34
-4.424,3.235,7.108
-4.673,3.027,6.962
-5.635,3.187,6.099
-5.527,2.673,6.824
-4.843,1.412,6.386
-6.163,0.11,5.828
-6.173,-0.967,7.003
-6.618,0.105,8.101
-7.087,-1.392,5.505
-8.166,-6.345,3.898
-8.903,-9.259,4.721
-10.204,-6.919,5.977
-11.341,-6.063,6.816
-10.647,-9.197,6.735
-10.355,-11.212,5.718
-9.065,-13.104,5.68
-9.692,-14.841,6.223
-10.104,-12.855,5.926
-8.678,-10.472,4.737
-10.302,-12.626,4.931
-9.068,-15.298,6.991
-7.604,-13.975,4.723
-8.075,-11.324,2.584
-6.278,-14.844,3.067
-4.998,-15.903,3.048
-3.603,-15.418,3.945
-4.347,-13.542,5.249
-4.666,-10.688,6.206
-1.488,-9.487,6.455
-0.335,-7.558,5.594
-1.459,-11.755,7.529
-0.821,-9.874,7.319
-1.904,-7.324,5.728
0.45,-4.154,1.474
0.933,-4.252,4.187
3.326,-5.924,5.886
2.634,-6.144,6.838
2.256,-8.18,5.759
2.192,-8.156,3.07
4.359,-5.56,2.105
6.592,-5.993,1.9
3.685,-6.304,3.005
4.199,-6.381,3.223
4.721,-5.343,1.402
4.876,-5.34,1.766
4.496,-6.223,4.34
4.816,-6.046,3.452
4.137,-6.656,3.706
3.527,-6.544,3.656
3.991,-6.403,3.687
4.108,-7.087,3.725
4.218,-7.113,3.802
4.376,-7.305,3.874
3.732,-8.422,4.917
2.096,-8.75,3.357
0.591,-8.329,4.646
0.328,-8.446,5.048
0.462,-7.293,5.41
0.361,-7.702,5.912
1.878,-8.041,6.546
2.232,-6.96,7.448
0.967,-6.883,8.312
-0.519,-6.843,8.037
-0.194,-5.201,8.666
-0.414,-4.376,8.723
-1.493,-4.62,8.891
-1.55,-4.512,7.735
-1.232,-5.62,7.484
-0.17,-5.713,7.185
0.431,-5.479,8.912
-0.438,-4.977,8.625
-0.524,-4.654,8.814
-0.565,-5.012,9.166
-0.464,-5.608,9.042
-0.926,-5.757,9.13
-0.931,-4.752,9.326
-0.974,-4.522,9.74
-0.325,-3.656,9.984
-0.438,-3.508,10.338
-0.517,-3.804,10.214
-0.184,-3.555,9.96
-0.354,-3.153,10.099
-0.562,-3.168,10.295
-0.66,-2.873,10.145
-0.388,-2.78,10.063
-0.646,-3.256,9.561
-0.175,-2.823,9.357
-0.251,-2.723,9.611
-0.282,-2.919,9.365
-0.172,-2.385,9.75
-0.34,-2.62,9.9
-0.579,-2.909,9.802
-0.62,-2.806,10.111
-0.474,-2.476,10.049
-0.481,-2.589,10.015
-0.28,-2.436,10.145
-0.428,-2.079,10.405
-0.706,-2.318,10.283
-0.366,-2.395,10.279
-0.66,-2.06,10.082
-0.285,-1.44,10.001
-0.569,-1.471,10.042
-0.55,-1.759,10.101
-0.335,-0.89,10.142
-0.196,-0.78,9.747
0.007,-0.397,9.738
-0.294,-0.053,9.733
-0.684,-0.098,9.74
-0.885,-0.12,10.202
-1.701,0.713,9.953
-0.89,1.06,9.582
-0.39,2.079,10.03
-0.534,1.718,9.573
-0.701,2.361,9.307
-0.182,2.96,9.333
-0.115,3.091,9.4
0.464,2.912,8.501
1.16,2.94,6.182
-0.89,2.907,7.144
-1.421,3.335,7.673
-1.352,3.572,8.297
-1.361,2.991,8.393
-1.282,4.0,7.594
-2.225,4.886,7.96
-2.134,5.484,8.152
-3.909,5.446,8.077
-4.354,5.297,7.814
-4.175,5.503,7.355
-3.945,5.379,7.577
-3.508,5.611,6.824
-3.814,4.084,6.671
-4.103,3.917,6.548
-3.661,5.012,6.912
-4.484,5.12,6.977
-4.811,4.867,5.941
-4.065,4.721,6.481
-3.555,4.828,6.838
-4.488,2.826,6.639
-4.977,1.201,5.929
-5.814,-0.483,5.498
-7.508,-1.842,5.199
-7.714,-2.184,6.12
-8.187,-2.223,6.058
-8.79,-1.802,6.943
-9.271,-4.551,7.168
-9.439,-6.182,7.06
-9.898,-7.924,8.362
-10.637,-7.656,8.599
-10.046,-9.099,8.494
-9.065,-14.461,7.592
-9.044,-11.853,7.077
-8.965,-9.872,6.388
-8.589,-12.642,5.62
-9.03,-15.049,5.644
-10.563,-12.906,4.563
-10.487,-15.927,5.082
-8.618,-18.011,2.651
-6.895,-18.188,5.9
-8.448,-14.461,7.209
-7.369,-13.252,8.207
-5.716,-11.477,6.259
-0.146,-10.288,4.51
-1.546,-5.379,4.658
-4.835,-6.9,9.783
-4.941,-3.85,9.422
-2.18,-4.467,6.405
0.971,-6.513,5.62
0.459,-3.778,9.147
-0.196,-2.948,7.312
1.266,-4.61,4.297
6.58,-3.838,3.572
4.433,-4.307,4.622
4.027,-6.745,4.68
5.333,-5.142,3.034
5.845,-5.414,2.156
4.311,-7.867,4.95
5.771,-7.02,4.539
6.599,-7.154,3.151
5.424,-7.041,3.618
4.402,-7.171,4.134
3.596,-8.228,3.67
3.986,-8.226,3.852
4.072,-8.111,3.541
3.429,-7.881,3.517
3.653,-8.221,3.058
2.984,-8.345,3.046
2.802,-7.611,3.486
4.206,-7.247,4.335
4.378,-6.465,5.115
3.467,-6.886,5.309
2.897,-7.931,6.63
0.84,-7.501,7.68
0.993,-5.673,7.838
0.306,-5.491,6.812
0.744,-5.977,6.864
1.78,-6.23,7.008
2.998,-5.84,8.391
2.426,-6.357,8.18
1.218,-4.986,9.188
0.019,-4.68,9.912
0.086,-4.898,9.477
-0.763,-5.632,8.996
-0.967,-4.661,9.331
-1.007,-4.103,8.869
-0.519,-4.61,8.857
-0.328,-4.048,8.465
-0.627,-3.362,8.271
-0.426,-3.503,8.884
0.062,-3.206,9.085
-0.134,-3.11,9.836
-0.668,-3.151,9.759
-0.495,-3.287,9.106
-0.048,-3.362,8.951
1.732,-4.943,11.104
-0.924,-2.615,9.341
-0.199,-1.457,10.09
0.273,-1.074,10.398
0.237,-1.596,10.365
-0.151,-2.129,9.678
0.057,-0.931,9.477
0.055,-0.89,9.625
0.1,-0.17,9.922
0.428,-0.294,9.92
0.347,-0.017,9.542
0.591,0.44,9.649
0.29,0.383,10.078
0.581,0.445,10.128
1.158,0.462,9.719
0.766,0.455,10.161
0.294,0.715,10.063
0.146,0.495,10.252
0.175,0.167,10.468
0.258,0.163,9.85
0.742,0.086,9.673
0.536,0.084,9.97
1.096,0.397,10.008
0.306,1.019,10.104
-0.16,1.876,10.13
-0.459,2.586,10.195
0.019,2.28,10.314
0.651,2.132,9.298
0.773,2.756,9.429
0.768,3.51,9.51
0.746,4.333,8.838
-0.364,5.264,9.154
-0.01,5.565,8.207
0.06,4.924,7.778
-0.356,3.78,7.309
-0.49,3.012,7.345
-0.376,3.051,7.07
-1.45,3.424,8.106
-1.201,4.268,8.47
-1.706,4.871,8.934
-1.957,5.022,8.738
-1.986,4.649,7.994
-2.206,4.704,7.34
-2.23,4.922,7.678
-2.39,4.412,7.345
-2.443,5.326,7.498
-3.464,4.01,7.494
-3.357,4.5,6.682
-3.996,4.933,6.745
-4.517,4.974,6.982
-4.773,4.089,6.242
-4.814,3.835,5.182
-5.536,3.831,4.682
-5.367,4.232,5.357
-6.147,3.0,6.96
-6.642,2.718,6.233
-8.357,1.0,6.364
-8.123,0.51,5.749
-8.46,-0.677,5.022
-9.544,-1.847,5.642
-9.46,-2.907,7.147
-10.652,-2.201,7.367
-11.743,-5.242,7.101
-12.748,-8.537,7.558
-11.032,-11.3,8.233
-10.025,-13.095,8.551
-10.822,-15.085,9.298
-11.173,-12.413,9.429
-10.068,-12.877,7.293
-9.568,-16.076,6.747
-12.269,-14.123,9.314
-9.125,-10.654,5.936
-11.58,-11.188,3.976
-8.75,-15.982,3.17
-5.436,-13.109,4.577
-4.132,-11.838,5.434
-4.335,-12.312,6.836
-2.756,-7.348,2.304
-5.51,-5.005,7.245
-6.288,-6.582,8.948
-3.675,-7.211,6.252
-1.364,-5.941,3.488
0.225,-5.886,4.252
0.715,-7.805,5.065
3.271,-5.833,4.57
1.474,-7.003,5.331
2.103,-5.151,4.831
2.594,-5.149,4.319
2.797,-5.859,4.699
4.747,-6.84,3.211
5.697,-6.285,2.866
5.06,-6.345,3.859
3.864,-5.993,4.536
3.689,-7.29,4.094
3.252,-8.02,4.266
3.618,-8.116,2.957
3.488,-8.716,3.304
4.912,-8.671,3.218
5.072,-7.886,3.675
4.376,-7.245,4.378
3.965,-7.439,6.214
3.484,-7.611,6.209
4.268,-6.931,5.936
4.273,-7.101,6.022
2.814,-7.36,5.577
1.093,-6.661,3.749
0.569,-6.84,5.204
0.211,-5.584,6.175
0.105,-5.479,7.321
-0.672,-4.51,8.044
0.103,-3.974,8.092
1.68,-4.89,8.154
1.61,-6.178,8.386
-0.624,-4.78,8.116
-0.957,-3.309,8.92
-0.679,-1.799,9.51
-1.304,-1.543,9.9
-2.158,-1.333,10.197
-1.957,-1.732,10.02
-1.622,-2.73,10.054
-0.732,-2.108,10.097
-0.435,-1.704,10.238
-0.378,-1.936,9.819
-0.395,-2.062,10.386
-0.127,-2.723,10.484
-0.4,-2.302,10.094
0.05,-1.914,10.116
0.211,-1.684,10.357
0.127,-1.325,10.427
0.191,-1.622,9.9
0.144,-1.957,9.513
-0.12,-1.744,9.74
-0.445,-1.706,10.456
-0.754,-1.361,10.568
-0.333,-1.648,10.101
-0.048,-1.476,9.965
-0.266,-0.986,10.18
-0.613,-0.591,10.786
-0.754,-0.342,10.59
0.144,-0.452,10.238
0.203,-0.067,9.86
0.065,-0.065,10.195
0.333,-0.146,10.07
0.428,0.0,10.331
0.041,0.481,10.664
0.167,0.493,10.568
0.368,0.859,10.568
0.325,0.873,10.415
0.194,1.29,10.563
-0.191,1.373,10.269
0.522,1.318,9.991
0.797,1.101,9.941
0.904,1.22,9.668
1.354,1.665,9.958
0.945,1.479,10.08
0.285,1.428,9.838
1.409,1.349,9.606
1.988,0.864,8.431
0.39,2.137,7.474
-4.862,4.398,6.919
0.232,6.943,8.616
4.087,7.07,7.527
1.916,8.486,5.924
0.639,4.931,4.874
1.498,6.032,3.218
0.098,8.013,4.584
-1.476,9.003,4.713
-2.859,9.032,4.912
-3.79,9.822,5.374
-3.508,9.506,5.498
-3.986,9.432,5.209
-3.527,9.113,5.175
-3.685,7.965,4.555
-4.082,7.003,3.764
-4.264,8.431,4.776
-4.788,9.24,5.398
-5.417,7.879,5.304
-4.572,5.304,4.029
-5.888,6.424,5.17
-6.214,7.52,5.864
-7.97,4.735,6.139
-6.694,3.79,5.45
-6.824,3.878,5.276
-7.948,4.61,4.831
-9.4,-0.337,6.309
0.005,-0.746,9.991
0.28,-0.246,10.054
0.014,0.175,10.09
0.024,1.041,9.867
-0.031,1.318,9.678
-0.033,1.469,9.924
0.608,1.737,9.319
0.062,1.971,9.463
-1.622,2.914,8.47
-1.648,3.139,9.104
-1.132,4.0,7.884
-0.739,3.711,7.494
-1.091,3.29,8.57
-1.414,3.603,9.367
-1.677,3.988,9.051
-2.041,4.35,9.135
-2.417,4.596,8.697
-2.175,4.694,8.314
-1.981,4.603,7.108
-2.072,4.51,7.099
-1.916,5.022,7.63
-2.194,6.036,7.348
-2.96,6.422,7.704
-3.768,6.115,6.711
-4.094,5.934,6.371
-4.333,5.735,5.984
-4.642,5.709,5.764
-4.584,5.565,5.737
-4.96,4.895,6.242
-5.252,4.766,5.749
-5.78,3.888,6.065
-6.058,3.302,5.632
-6.053,2.783,5.441
-6.132,2.189,5.833
-7.18,-0.864,5.876
-7.903,-0.565,5.694
-8.958,-1.18,5.017
-8.675,-3.285,4.517
-10.18,-5.886,5.599
-10.135,-6.206,5.938
-10.31,-6.3,8.352
-10.293,-8.326,8.106
-9.695,-12.293,7.259
-10.13,-14.446,7.142
-11.877,-11.85,7.776
-11.381,-7.348,5.029
-9.886,-13.343,4.764
-11.896,-15.004,4.943
-9.743,-17.638,6.022
-10.166,-12.379,5.29
-7.187,-13.348,6.204
-7.893,-12.348,5.642
-6.357,-11.996,5.297
-6.848,-10.312,5.182
-0.347,-8.357,2.828
-2.768,-10.788,5.027
-1.421,-8.355,4.57
-3.053,-7.135,9.465
-5.264,-5.438,8.991
-2.139,-3.319,6.467
0.146,-3.228,6.929
0.758,-7.065,10.403
-0.543,-8.156,9.491
-0.605,-4.194,7.147
1.424,-5.288,3.618
5.69,-7.113,3.216
5.374,-6.958,3.627
6.721,-6.596,3.881
2.677,-8.673,2.352
5.307,-5.728,4.161
7.46,-6.86,1.981
5.352,-6.441,3.775
4.127,-6.888,4.809
3.747,-6.881,5.742
3.965,-6.455,4.969
3.754,-7.635,4.725
3.015,-7.683,3.761
3.22,-7.745,4.244
2.338,-7.089,4.072
2.665,-6.364,3.551
4.601,-6.738,4.618
5.201,-6.257,4.479
5.74,-6.359,4.261
4.058,-6.752,4.783
1.605,-6.771,5.094
1.012,-7.13,6.039
0.11,-5.331,5.503
-0.191,-6.429,7.264
-0.869,-6.718,8.106
-0.115,-5.847,8.458
1.129,-4.656,9.183
0.23,-5.285,9.697
-0.892,-5.716,9.037
-0.919,-4.666,9.467
-1.861,-4.299,9.668
-1.881,-2.227,8.943
-1.723,-2.555,8.642
-2.007,-2.704,8.262
-1.986,-3.185,8.616
-1.218,-2.57,8.977
-1.029,-3.067,9.056
-0.833,-2.72,9.233
-0.935,-2.728,9.331
-0.959,-3.007,9.185
-0.981,-2.885,9.063
-1.139,-2.775,8.893
-1.237,-2.818,9.482
-1.103,-2.247,9.745
-0.9,-2.015,9.587
-0.56,-2.469,9.915
-0.672,-2.95,10.121
-0.756,-3.206,10.094
-0.959,-2.854,10.401
-0.605,-2.665,10.159
-0.565,-2.847,10.348
-0.522,-2.749,9.963
-0.88,-2.108,10.573
-0.88,-1.603,10.714
-1.031,-1.29,11.147
-0.718,-1.223,11.384
-0.464,-1.464,10.838
-0.431,-1.325,10.697
-0.483,-0.825,11.082
-0.725,-0.909,11.047
-0.574,-1.129,10.738
-0.239,-0.876,10.195
-0.144,-0.462,9.963
-0.258,-0.725,9.922
-0.428,-0.622,9.862
-0.529,0.108,10.176
-0.136,0.517,9.568
-0.033,0.658,9.97
-0.012,0.464,9.829
-0.041,0.493,9.577
-0.486,1.06,10.078
-0.457,1.349,10.039
-0.55,1.558,9.922
-0.639,2.213,10.003
-0.373,2.909,9.278
-0.266,3.675,9.446
0.103,3.725,9.513
0.081,4.149,9.479
-0.34,4.677,9.444
0.172,4.232,7.939
-0.045,4.132,8.147
-0.371,4.12,7.802
-0.589,4.175,7.769
-0.684,4.259,7.613
-1.105,4.491,7.754
-1.574,3.536,7.57
-1.859,4.0,7.144
-1.864,3.778,7.529
-2.089,5.06,7.068
-1.828,5.166,6.972
-2.189,5.486,7.087
-2.74,5.577,7.132
-2.689,6.632,6.982
-3.625,5.51,6.522
-2.869,5.503,4.941
-3.419,6.747,6.419
-4.52,6.553,6.357
-4.462,7.474,6.077
-5.838,7.714,5.809
-5.402,4.61,5.513
-5.228,3.409,6.06
-7.118,3.871,7.082
-7.096,2.986,7.202
-7.324,1.359,6.113
-7.003,0.139,5.077
-8.781,-0.679,4.855
-10.235,-1.816,6.202
-9.719,-2.534,5.757
-10.116,-3.084,6.321
-11.044,-5.29,7.027
-11.561,-7.51,7.439
-11.042,-8.197,8.015
-10.341,-11.082,8.611
-9.999,-13.135,10.716
-10.152,-12.894,11.154
-11.609,-11.994,10.037
-10.432,-12.195,11.535
-10.14,-10.044,8.786
-11.824,-13.274,4.931
-11.422,-15.387,6.431
-10.142,-10.331,3.036
-10.401,-12.87,5.489
-7.037,-12.417,3.598
-7.501,-10.214,2.108
-4.551,-11.477,3.141
-2.072,-8.202,3.955
-7.273,-3.441,6.795
-3.51,-5.914,6.407
-4.974,-7.082,7.412
-2.768,-2.316,10.927
-4.201,-4.996,9.8
-2.268,-3.244,8.183
0.304,-8.262,4.572
2.254,-6.697,3.756
2.01,-6.398,3.036
2.127,-6.261,3.893
4.819,-5.974,3.366
4.374,-5.728,3.35
4.402,-5.68,3.529
4.199,-6.888,3.665
5.644,-7.45,3.467
5.991,-7.651,3.694
6.297,-8.972,2.881
6.781,-8.549,3.118
5.773,-8.429,2.531
5.326,-9.03,1.493
4.89,-9.07,1.558
4.981,-8.553,1.498
4.221,-8.671,2.189
4.441,-8.51,3.046
5.063,-7.561,4.443
4.843,-6.498,4.087
5.173,-6.788,3.225
4.343,-7.51,3.565
3.735,-7.496,4.41
3.141,-7.738,4.175
2.359,-5.912,4.079
2.216,-6.675,2.412
1.957,-7.762,3.187
0.591,-8.173,2.675
0.83,-7.178,3.876
0.584,-6.161,5.503
0.392,-6.498,6.714
1.029,-7.053,8.264
1.983,-7.455,9.058
1.826,-7.139,9.109
0.737,-6.84,9.183
0.024,-5.618,9.491
-0.431,-4.445,10.393
-0.464,-4.596,10.243
-0.773,-4.955,9.094
-0.959,-5.352,7.795
-0.866,-4.78,7.419
-0.988,-4.788,8.02
-1.28,-4.819,8.056
-1.593,-4.931,8.348
-1.321,-4.957,8.068
-0.749,-4.644,7.984
-0.758,-4.965,8.049
-0.742,-5.017,8.618
-0.943,-5.199,8.719
-0.873,-4.584,9.128
-0.727,-4.259,9.439
-0.581,-4.833,9.101
-0.572,-5.333,8.611
-0.613,-4.917,8.896
-0.531,-4.103,9.542
-0.696,-4.005,10.056
-0.861,-3.718,9.922
-0.294,-3.352,9.874
-0.057,-3.101,9.972
-0.522,-3.429,9.836
-0.833,-3.479,9.807
-0.593,-3.275,9.427
-0.617,-2.598,9.97
-0.833,-1.768,10.118
-0.94,-1.632,10.18
-1.038,-1.778,10.343
-0.4,-1.763,9.649
-0.328,-1.727,9.57
-0.56,-1.223,9.616
-0.644,-1.125,9.898
-1.113,-1.06,9.774
-0.361,-0.574,10.049
-0.23,0.184,10.058
-0.605,0.376,10.219
-1.172,0.589,10.625
-0.959,0.835,10.57
-0.845,1.687,10.049
-0.926,1.699,10.391
-1.33,2.149,10.621
-0.924,1.826,10.482
-0.601,2.11,9.85
-0.522,2.306,9.678
-0.706,2.799,9.881
-1.046,3.115,10.247
-1.381,3.268,9.857
-1.139,3.768,9.329
-0.44,4.12,8.642
-0.596,4.094,8.288
-1.215,4.089,8.085
-0.993,3.551,7.893
-1.218,3.658,8.276
-1.605,3.5,8.211
-1.96,3.345,8.355
-2.364,3.508,8.845
-2.629,3.488,8.903
-2.428,3.749,8.953
-1.986,4.17,7.663
-2.261,3.972,7.601
-3.106,4.082,8.147
-3.074,4.642,7.984
-3.364,4.778,7.766
-3.584,4.668,7.903
-4.168,4.314,7.116
-4.139,4.371,6.86
-4.567,4.785,6.742
-5.278,4.481,6.623
-5.465,4.108,5.847
-6.759,2.507,5.419
-6.45,1.347,4.938
-6.946,1.11,5.8
-7.546,1.349,6.175
-7.97,-0.368,6.359
-8.216,-0.864,5.792
-9.264,-1.227,6.063
-9.348,-5.357,4.618
-9.178,-7.472,5.123
-11.066,-7.372,6.039
-10.436,-7.917,5.73
-9.721,-8.869,7.984
-9.403,-11.281,7.065
-9.802,-12.456,7.235
-9.542,-11.331,7.427
-10.25,-10.279,8.041
-10.762,-12.839,9.475
-10.843,-12.123,7.077
-8.025,-13.781,8.185
-7.898,-8.47,5.993
-12.08,-9.953,4.297
-5.072,-11.37,7.489
-6.979,-10.585,6.848
-2.182,-10.312,6.113
-3.704,-8.666,5.532
-2.144,-8.486,2.799
-0.696,-9.13,2.058
-1.416,-5.812,3.273
-2.309,-7.625,2.646
-3.682,-6.398,4.024
-1.139,-7.472,3.988
0.459,-5.517,4.426
-1.067,-4.625,7.675
-0.493,-6.436,9.264
0.251,-7.534,7.697
0.943,-5.278,7.718
0.593,-4.823,6.972
2.687,-5.036,4.905
5.113,-7.805,2.323
4.756,-8.728,3.019
5.24,-7.142,3.39
3.555,-5.824,2.038
5.106,-6.879,2.735
5.034,-7.479,4.544
6.778,-7.226,4.797
6.142,-8.264,3.283
5.438,-7.472,3.079
4.711,-7.209,3.874
5.039,-6.982,4.933
3.969,-7.183,5.649
3.359,-7.573,5.749
4.027,-7.403,4.965
4.146,-7.276,4.256
4.055,-7.068,4.165
3.752,-7.07,4.41
3.433,-6.211,5.893
4.299,-5.993,6.84
4.364,-6.039,5.704
5.192,-5.579,6.393
4.029,-6.113,7.592
1.39,-6.738,7.369
0.1,-6.582,5.869
-0.258,-7.685,5.522
-0.239,-6.711,5.771
-1.192,-6.077,7.029
-1.605,-5.072,8.211
-0.644,-5.608,8.9
1.524,-4.297,9.109
0.802,-3.472,8.975
-0.038,-3.118,9.293
-0.701,-2.256,9.046
-0.974,-2.462,9.257
-1.541,-2.534,8.805
-1.503,-1.426,8.606
-1.823,-1.139,9.692
-1.904,-1.601,9.563
-0.959,-2.342,10.546
-1.242,-2.175,9.64
-1.22,-2.23,9.786
-0.921,-1.388,10.219
-0.885,-0.835,10.913
-0.974,-0.373,10.941
-0.931,-0.395,11.066
-0.816,-0.364,10.451
-1.024,-0.407,10.166
-0.687,0.017,10.223
-0.744,0.012,10.585
-0.952,-0.376,10.235
-0.763,-0.005,10.2
-0.601,0.136,10.396
-0.385,0.139,10.295
-0.17,-0.081,10.197
-0.048,-0.057,10.049
-0.579,-0.177,10.051
-0.55,-0.849,9.824
0.014,-0.108,9.936
-0.531,0.041,10.618
-0.993,0.316,10.738
-0.782,0.67,10.901
-0.794,0.766,10.75
-0.809,0.613,10.104
-0.763,0.335,9.783
-0.876,0.347,9.623
-1.069,0.935,9.795
-0.613,1.445,9.53
-0.146,1.486,9.085
-0.273,1.821,8.898
-0.23,2.708,9.499
-0.746,2.847,9.695
-0.232,3.381,9.652
-0.014,3.455,8.625
0.057,3.149,9.276
-0.34,3.548,9.226
-1.139,3.852,10.066
-0.957,4.199,9.692
-0.823,3.926,9.104
-0.237,4.173,8.312
-0.208,4.414,7.982
-0.658,4.338,8.18
-0.995,3.984,8.491
-1.464,3.644,8.831
-1.11,3.168,8.805
-1.038,3.522,8.687
-0.77,3.531,8.532
-0.84,3.503,8.623
-1.412,3.448,8.8
-1.912,3.742,9.008
-2.196,3.948,9.097
-2.596,4.529,8.831
-2.594,4.615,8.044
-2.55,4.735,7.75
-2.917,4.46,7.651
-3.07,4.421,7.446
-3.314,4.142,6.943
-3.199,3.543,6.599
-2.673,3.314,5.847
-2.964,3.728,5.364
-5.486,4.498,5.405
-6.924,4.331,5.465
-6.711,3.309,6.06
-7.049,2.787,6.388
-7.357,3.536,6.371
-7.458,2.711,6.637
-7.931,0.854,4.996
-8.831,-1.854,5.534
-9.491,-2.299,5.62
-10.233,-4.206,5.505
-9.484,-9.341,4.087
-10.726,-13.298,5.355
-11.738,-12.975,8.027
-12.379,-12.446,11.472
-13.925,-8.582,14.36
-15.226,-9.121,13.437
-11.286,-11.815,11.066
-14.102,-9.537,8.362
-13.501,-8.475,7.288
-11.279,-7.168,9.054
-2.94,-7.587,8.305
-7.673,-9.92,5.352
-4.283,-10.357,4.326
-4.924,-9.065,4.371
-4.835,-7.135,3.917
-2.89,-6.85,0.821
-2.18,-5.596,4.448
-5.063,-8.07,5.666
-4.221,-7.101,8.419
-3.809,-8.666,7.163
-4.254,4.747,6.501
-4.773,4.931,6.723
-5.024,4.314,6.623
-5.089,3.34,6.47
-5.969,3.45,7.29
-6.922,3.027,6.795
-6.369,1.914,5.489
-6.302,1.101,5.07
-6.97,0.347,4.601
-8.379,-0.933,4.888
-8.214,-2.663,5.345
-10.168,-1.644,3.728
-10.015,-3.118,5.065
-11.458,-6.989,6.137
-12.032,-10.03,6.733
-10.724,-11.523,8.934
-9.843,-10.125,11.446
-12.037,-8.503,13.001
-11.31,-9.424,12.281
-10.802,-5.694,10.843
-9.219,-8.616,9.422
-8.809,-10.456,9.08
-7.278,-9.286,8.876
-9.884,-4.984,5.685
-6.036,-8.073,6.321
-7.017,-11.348,4.682
-7.247,-11.358,4.778
-4.503,-10.403,5.931
-6.185,-10.745,4.457
-5.178,-12.508,2.292
-2.706,-9.819,2.632
-3.508,-7.297,4.043
-3.809,-8.13,5.204
-3.95,-9.494,2.943
-2.098,-10.439,4.309
-3.45,-10.841,4.532
-1.845,-4.345,8.841
-4.831,-5.053,8.08
-4.649,-4.228,4.938
-0.036,-4.962,5.678
0.991,-7.376,2.486
1.938,-5.142,3.029
3.266,-6.41,2.18
3.656,-8.204,1.282
4.453,-7.41,1.938
5.713,-7.302,1.419
4.498,-9.637,2.031
4.68,-7.824,3.531
4.802,-6.266,3.589
4.845,-7.819,2.393
5.979,-8.931,3.22
4.725,-9.027,3.173
4.041,-9.092,2.606
4.393,-8.843,3.182
4.323,-9.092,2.938
3.606,-9.202,3.51
3.161,-8.675,3.933
3.261,-8.805,3.876
3.986,-8.731,3.022
3.469,-8.417,3.577
2.799,-8.558,3.857
2.558,-8.604,3.347
2.692,-8.563,4.084
3.756,-8.319,4.548
3.991,-7.206,5.206
4.156,-5.556,6.642
3.749,-4.704,7.252
3.737,-4.096,6.706
3.433,-4.192,6.321
1.983,-5.797,7.458
0.476,-4.869,8.477
0.045,-4.778,8.955
-0.627,-4.79,9.161
-1.139,-3.261,9.628
-1.787,-2.641,9.501
-0.581,-3.192,9.793
0.715,-2.747,10.2
-0.837,-2.244,9.152
-1.357,-2.304,8.546
-1.713,-1.802,8.049
-2.094,-1.833,9.101
-2.017,-1.419,9.472
-2.271,-2.184,9.965
-2.082,-1.828,10.13
-2.0,-1.902,10.18
-1.869,-2.11,10.063
-1.45,-1.637,10.145
-1.694,-1.11,10.183
-1.651,-1.074,10.506
-1.459,-1.05,10.171
-1.206,-1.005,9.886
-0.947,-1.323,9.453
-0.931,-1.725,9.211
-1.378,-2.041,9.723
-1.117,-1.826,9.898
-0.983,-1.56,9.877
-0.926,-1.5,9.884
-1.053,-1.416,9.664
-1.316,-1.811,9.721
-0.957,-1.948,9.903
-1.4,-2.199,9.862
-1.613,-1.794,10.066
-1.467,-1.742,10.209
-1.818,-1.969,10.235
-2.003,-2.007,10.228
-1.639,-1.861,10.216
-1.431,-1.708,10.173
-1.505,-1.675,10.228
-1.383,-1.735,10.286
-1.297,-1.742,10.348
-1.615,-1.67,10.369
-1.971,-1.785,10.231
-1.632,-1.598,10.13
-1.565,-1.211,10.286
-1.622,-0.926,10.221
-1.658,-0.675,10.166
-1.156,-0.464,10.276
-1.084,-0.799,10.149
-1.945,-1.242,10.408
-2.213,-1.254,10.671
-2.144,-1.062,10.484
-1.794,-1.206,10.805
-1.826,-0.95,10.728
-1.555,-1.072,10.771
-1.467,-1.601,10.807
-1.297,-1.404,10.649
-0.928,-1.397,10.771
-1.531,-1.23,10.645
-1.852,-1.45,10.759
-1.06,-1.311,11.006
-0.443,-1.395,10.657
-0.352,-2.022,10.69
-0.861,-2.421,10.858
-0.507,-2.309,10.494
0.019,-3.101,10.487
0.555,-2.84,9.393
0.333,-3.149,9.783
0.242,-3.962,11.039
4.945,-8.202,14.446
0.849,-4.072,11.872
0.957,-3.598,12.004
0.969,-3.972,11.891
1.744,-3.575,11.659
2.055,-3.558,11.805
2.328,-3.323,11.877
2.572,-3.22,11.932
3.096,-2.584,10.975
3.335,-1.603,11.341
2.586,-2.007,12.52
2.924,-2.01,11.697
2.625,-0.641,10.152
2.388,-0.213,7.41
1.991,-0.203,5.895
2.316,-0.507,4.106
-0.213,-0.766,2.194
-0.639,0.275,-3.039
0.598,3.342,-2.766
-0.78,3.333,3.469
-6.558,-8.422,15.32
-7.295,5.718,-0.395
-7.69,3.024,1.223
3.938,3.173,7.824
8.991,-1.022,8.161
17.904,-2.993,10.68
14.616,-9.81,9.061
7.654,-0.816,5.723
0.34,3.586,10.161
4.809,4.555,8.336
9.324,-3.381,7.266
9.068,-0.421,6.108
