-9.408,-5.338,-12.178
-6.812,-3.012,-2.027
-3.285,-4.697,-3.364
0.935,-9.073,-8.807
-0.916,-10.3,-5.934
-1.945,-10.403,-6.214
-1.866,-7.443,-5.826
-0.687,-6.218,-6.419
-1.488,-5.771,-7.996
-0.474,-5.986,-7.8
-0.304,-5.216,-8.367
-0.572,-5.146,-8.132
-0.258,-5.18,-8.044
0.423,-4.429,-7.604
-0.857,-5.295,-7.288
-0.959,-6.02,-7.441
-0.742,-7.135,-7.503
-1.627,-7.25,-8.163
-2.826,-6.675,-7.831
-3.505,-7.23,-7.534
-5.23,-8.07,-7.228
-6.694,-9.168,-6.692
-6.52,-9.563,-6.087
-5.981,-9.597,-6.103
-5.312,-10.171,-5.501
-3.558,-9.695,-5.319
-1.215,-9.865,-4.498
-1.433,-8.96,-3.543
-1.78,-8.321,-2.146
-1.773,-7.884,-1.177
-1.182,-8.467,-0.244
-2.493,-9.534,0.179
-3.594,-9.274,0.572
-3.811,-8.64,0.256
-3.615,-9.542,-0.983
-3.866,-10.365,-2.141
-3.503,-9.896,-1.971
-2.419,-9.604,-2.029
-2.194,-9.874,-2.105
-2.73,-9.412,-1.448
-2.852,-9.872,-1.531
-2.85,-10.819,-1.558
-2.594,-11.338,-1.309
-1.732,-10.994,-0.912
-1.711,-11.838,-0.333
-1.768,-13.15,-1.053
-0.837,-14.439,-1.78
-0.256,-15.829,-2.338
-0.311,-16.49,-3.051
-1.189,-15.569,-0.754
-3.204,-13.04,-3.139
0.677,-16.695,-9.147
-2.905,-15.054,0.672
-1.486,-17.15,0.62
-2.539,-17.741,-0.084
-4.469,-17.913,-0.352
-7.084,-18.487,-0.603
-8.156,-18.605,0.065
-7.405,-18.361,1.536
-9.343,-16.978,2.237
-10.755,-15.832,1.115
-10.463,-12.614,0.536
-10.551,-10.74,1.771
-11.743,-8.79,-0.189
-11.547,-6.309,-0.677
-12.551,-5.503,-1.148
-14.21,-3.795,-3.828
-15.169,-1.531,-6.235
-15.738,2.216,-7.946
-12.891,7.778,-6.173
-9.02,5.63,-3.443
-16.14,0.024,-5.142
-13.339,8.254,-8.556
-15.468,5.704,-9.877
-16.925,5.228,-16.595
-16.535,4.95,-27.567
-0.703,1.854,-34.905
-39.296,-7.429,78.39
27.665,-5.661,-33.431
-10.515,-6.479,-19.468
4.194,-3.0,-20.904
0.567,-1.895,-15.535
0.366,-5.845,-21.808
-2.187,4.855,-16.076
2.692,14.458,-3.146
-3.833,4.967,-8.805
-15.717,3.567,-13.193
-8.424,1.359,-11.932
-11.463,5.69,-14.272
-5.419,2.768,-14.035
-3.644,10.573,-18.755
0.395,6.254,-16.241
-4.565,4.182,-22.785
1.711,3.287,-16.547
3.17,-0.089,-13.843
8.51,2.543,-21.232
7.907,-3.512,-12.437
7.393,-7.551,-12.217
5.761,-6.209,-7.549
14.678,0.766,-2.74
13.922,-2.718,-1.407
11.755,-2.204,-8.123
10.19,0.045,-11.597
4.094,7.979,-12.188
-3.455,-0.534,-7.601
-11.391,-15.822,-6.934
-20.213,-13.499,-8.931
-34.654,-16.186,-5.266
-30.448,-17.25,-8.07
-18.554,-26.0,-1.735
-10.704,-16.581,-2.62
-1.792,-0.835,-6.529
-8.472,-3.697,-4.041
1.737,-2.108,-3.527
2.371,-12.094,-4.981
-2.05,-14.619,-6.706
-2.744,-11.882,-5.252
-7.328,2.146,-7.891
-15.875,-12.906,-10.874
-23.122,-15.848,-9.927
-35.822,-20.772,-9.51
-27.311,-23.598,-7.788
-15.755,-19.124,-9.747
-10.032,-12.786,-4.73
-10.704,-6.984,-7.702
-1.615,2.546,-2.854
-0.211,-2.61,-5.075
1.266,-13.406,-3.273
-2.917,-12.877,-4.871
-2.706,-8.546,-3.443
-3.287,-7.125,-4.924
-1.826,-5.178,-6.292
-2.036,-5.663,-5.984
-1.376,-3.462,-7.948
-1.761,-3.039,-7.907
-1.785,-4.644,-7.752
0.108,-3.921,-7.551
-1.503,-3.658,-6.68
-1.328,-4.043,-7.197
-0.443,-6.276,-8.951
-0.457,-7.9,-9.479
0.01,-6.077,-9.458
-0.567,-4.912,-8.738
-1.615,-5.218,-8.431
-2.527,-6.438,-7.666
-3.196,-7.398,-7.594
-4.06,-8.565,-8.108
-4.721,-9.444,-8.283
-4.752,-9.793,-7.728
-4.67,-10.233,-7.747
-4.596,-10.19,-6.86
-4.003,-8.678,-5.651
-3.909,-9.317,-5.094
-4.331,-9.499,-4.46
-4.338,-9.104,-3.316
-3.034,-8.917,-2.079
-2.306,-9.252,-1.058
-2.242,-9.656,-0.469
-2.888,-9.601,-0.086
-3.515,-9.221,0.636
-3.871,-8.348,0.792
-3.505,-8.675,0.792
-3.653,-8.92,0.519
-4.244,-9.027,0.636
-4.118,-9.544,1.125
-3.74,-9.656,0.694
-3.519,-11.606,1.462
-3.452,-11.74,1.462
-3.842,-9.982,1.483
-4.725,-10.764,1.756
-4.443,-11.535,1.928
-3.134,-11.114,1.538
-1.983,-11.661,1.392
-1.986,-11.358,2.534
1.512,-13.796,0.471
-0.758,-14.934,0.443
-2.706,-13.992,1.749
-1.134,-14.248,2.94
-0.825,-14.765,1.699
-1.916,-18.145,1.12
-1.811,-21.347,-1.258
-3.354,-21.964,-1.67
-5.785,-18.669,-0.746
-6.788,-17.885,0.053
-7.924,-17.329,-0.237
-9.082,-15.6,-0.825
-9.716,-14.511,-1.383
-10.637,-14.355,-2.902
-13.138,-10.879,-3.015
-14.659,-6.804,-3.161
-15.023,-4.5,-2.735
-15.107,-2.969,-2.668
-16.061,-2.893,-5.228
-17.674,-0.828,-7.149
-17.136,2.783,-5.206
-17.87,9.479,-6.161
-15.511,11.7,-7.044
-19.698,7.305,-9.666
-24.155,7.991,-12.499
-14.049,13.607,-26.955
-16.88,15.834,-33.35
-63.647,-3.383,78.39
20.186,7.18,-42.016
-1.098,5.309,-17.473
0.833,3.429,-16.346
3.5,12.004,-16.375
-0.775,9.207,-9.577
-3.996,1.182,-10.633
-2.763,0.44,-8.472
1.352,-0.144,-11.008
4.352,4.395,-18.815
0.519,25.763,-14.135
-4.941,19.712,-11.379
-16.868,5.96,-10.683
-19.279,3.089,-1.711
-12.975,5.591,-10.374
-6.338,5.431,-16.018
-7.443,0.9,-16.578
-1.713,5.323,-9.575
-2.761,8.824,-14.454
4.548,13.104,-18.353
-1.436,3.273,-18.992
5.642,-1.096,-14.772
4.642,-5.249,-12.295
8.348,2.134,-3.972
8.79,-4.266,-4.558
3.792,-5.891,-11.437
14.829,-2.984,-6.824
11.59,-5.039,-4.005
10.075,1.196,-5.572
7.613,10.834,-5.709
1.811,-0.699,-12.094
-2.969,-12.669,-7.525
-5.166,-11.48,-1.596
-13.212,-8.79,-3.283
-26.022,-16.53,-8.053
-25.433,-28.493,-4.405
-19.447,-20.914,-4.711
-6.766,-11.123,-7.594
-3.029,-6.123,-9.889
-1.543,-1.94,-7.056
0.117,-0.751,-6.759
-1.938,-9.64,-6.175
-1.18,-10.831,-7.656
-0.976,-7.584,-4.572
-0.828,-6.359,-5.534
-2.213,-6.919,-6.168
-1.409,-6.099,-7.862
-0.902,-5.156,-7.127
-0.84,-3.302,-7.953
-1.081,-2.287,-6.793
-0.699,-2.72,-5.989
-0.27,-3.907,-5.759
0.9,-4.847,-6.584
1.306,-5.792,-7.309
0.895,-5.888,-8.195
0.988,-4.35,-8.57
1.101,-3.127,-8.35
0.536,-4.11,-9.092
-0.49,-5.558,-9.822
-1.469,-5.919,-9.917
-2.483,-5.579,-10.099
-4.156,-5.591,-10.142
-5.991,-6.443,-9.898
-7.458,-7.589,-9.965
-7.546,-7.91,-10.094
-7.455,-8.585,-10.207
-5.13,-8.977,-10.312
-4.125,-9.4,-9.436
-3.302,-8.941,-8.965
-2.826,-8.618,-7.374
-2.462,-8.465,-5.711
-1.742,-7.47,-4.249
-1.079,-8.427,-3.374
-1.199,-8.915,-3.024
-1.964,-8.898,-2.196
-2.443,-8.843,-1.459
-2.668,-8.345,-1.605
-3.153,-8.408,-1.981
-3.429,-9.302,-2.283
-4.055,-9.704,-1.945
-3.62,-8.845,-2.534
-3.134,-8.513,-3.034
-2.775,-7.819,-2.905
-2.457,-9.025,-3.335
-2.728,-11.295,-4.0
-2.503,-9.96,-2.955
-2.261,-8.348,-2.256
-2.015,-10.869,-1.211
-2.464,-12.606,-2.823
-1.325,-13.008,-3.228
0.89,-12.705,-1.089
2.113,-12.987,0.134
1.62,-14.021,1.409
-1.708,-13.831,1.337
-1.665,-14.205,2.091
-2.247,-16.54,-3.594
-3.821,-20.581,-2.991
-3.421,-17.593,1.258
-4.125,-17.533,-2.058
-4.137,-17.1,-2.187
-4.546,-18.679,-3.522
-4.005,-20.028,-7.417
-5.644,-20.502,-8.692
-6.589,-20.433,-8.92
-7.986,-18.279,-9.19
-9.721,-15.463,-9.623
-10.776,-13.252,-7.745
-11.764,-10.068,-7.458
-13.248,-5.902,-7.242
-14.48,-4.0,-6.563
-14.592,-3.96,-7.003
-14.805,-1.581,-9.795
-16.226,0.28,-9.494
-17.461,5.23,-10.884
-15.705,3.232,-12.595
-17.411,3.852,-14.277
-15.336,8.881,-16.688
-11.566,8.259,-21.504
-14.454,4.374,-23.943
-11.032,14.731,-23.311
-19.057,-1.115,-49.986
9.223,28.78,-28.232
-0.402,10.709,-16.858
-4.163,13.54,-16.442
2.821,9.254,-13.403
-1.404,6.671,-8.821
0.067,3.534,-6.357
-0.924,1.426,-6.324
1.007,1.981,-7.336
2.426,3.967,-18.566
0.069,16.727,-18.751
-1.799,23.514,-8.549
-9.283,5.245,-11.752
-12.312,-1.026,-6.453
-9.649,-1.687,-12.626
-9.061,4.029,-17.992
-5.465,0.66,-14.451
-5.996,6.79,-11.714
0.388,8.965,-14.573
3.62,9.922,-22.665
3.218,5.252,-18.995
2.67,0.156,-22.088
3.153,0.945,-18.193
5.728,0.668,-19.409
1.687,-0.079,-8.386
7.147,-0.483,-7.434
12.403,-1.842,-5.364
7.982,-1.23,-4.907
10.628,-2.988,-5.199
8.623,-2.158,-1.572
9.329,5.058,-2.278
0.988,2.151,-2.321
-3.948,-1.895,-10.226
-12.8,-19.296,-8.623
-14.061,-14.939,-14.635
-26.093,-21.172,-21.612
-24.902,-13.676,-5.491
-14.865,-12.056,-3.46
-10.365,-8.896,-9.936
-6.989,-9.121,-5.276
-1.622,-4.075,-5.01
1.641,-3.78,-6.572
-0.677,-1.27,-2.33
-0.251,-11.039,-5.003
-0.806,-10.496,-4.945
-0.957,-7.08,-6.455
-0.902,-7.64,-8.199
0.029,-6.891,-10.879
-0.739,-5.3,-9.671
-1.455,-1.127,-7.972
0.299,0.065,-6.386
1.127,-0.495,-5.991
0.931,-3.07,-6.623
2.342,-5.252,-8.293
1.416,-4.802,-9.192
2.103,-4.73,-8.542
2.9,-2.768,-9.068
1.916,-2.905,-9.386
-0.292,-4.996,-9.647
-0.526,-4.809,-10.322
-0.591,-4.718,-10.367
-2.235,-4.907,-10.446
-4.11,-5.491,-10.396
-4.79,-6.197,-9.865
-4.424,-6.438,-10.097
-3.737,-6.58,-10.018
-3.598,-7.171,-9.329
-3.309,-8.953,-8.807
-2.01,-9.69,-8.714
-1.744,-9.668,-8.314
-3.34,-10.738,-7.649
-2.39,-9.152,-5.826
-2.388,-7.948,-4.433
-3.374,-8.35,-1.976
-2.464,-8.044,-1.014
-3.297,-9.365,-1.646
-3.232,-9.312,-2.012
-3.118,-9.601,-1.955
-2.577,-8.702,-1.699
-2.95,-8.518,-2.227
-3.333,-8.862,-2.165
-3.297,-9.8,-1.314
-2.615,-8.829,-0.617
-2.165,-8.833,-1.842
-2.034,-11.566,-2.196
-2.534,-12.755,-3.275
-2.117,-11.671,-2.565
-2.457,-12.429,-2.94
-1.337,-14.341,-1.725
-0.778,-14.032,-2.077
-0.617,-14.303,-3.606
-3.034,-15.76,-1.148
-2.259,-14.592,-1.565
-1.567,-15.411,-1.44
-0.447,-17.339,-0.763
-1.548,-17.384,-2.629
-3.263,-16.839,-3.905
-3.926,-20.933,-5.465
-2.763,-22.773,-7.07
-6.869,-18.98,-4.843
-9.417,-14.533,-2.67
-9.812,-12.03,-3.235
-9.293,-9.984,-3.565
-9.606,-8.276,-3.639
-10.582,-6.888,-3.438
-11.496,-5.902,-2.558
-13.396,-4.314,-1.153
-12.707,-1.591,-3.031
-11.355,-0.907,-3.811
-12.214,1.424,-5.13
-10.826,4.819,-3.522
-9.501,5.386,-2.905
-10.389,7.099,-4.634
-13.817,6.647,-5.558
-15.092,10.704,-7.735
-13.853,13.805,-12.681
-18.246,15.277,-22.251
1.347,22.265,-18.842
-15.868,-4.072,-53.587
8.367,7.051,-31.278
-1.818,1.653,-19.918
0.909,1.799,-15.348
1.158,5.958,-15.487
-0.538,6.513,-12.865
-0.818,-2.608,-24.629
0.316,2.072,-18.114
2.316,17.219,-3.18
-16.597,7.943,5.977
-6.374,2.364,-7.922
-11.066,8.585,-15.738
-8.798,4.828,-20.009
-9.063,1.134,-9.281
-8.345,5.541,-17.463
-6.903,2.431,-22.694
-0.952,5.446,-20.184
1.007,6.86,-15.482
-8.63,-4.008,-1.395
1.735,1.16,-13.176
7.62,3.266,-16.401
4.508,0.665,-11.949
9.243,0.421,-12.807
12.855,-3.962,-5.807
12.604,-0.919,-2.503
12.023,-2.742,-3.228
12.252,-1.058,-6.991
6.809,-2.924,-7.276
0.943,2.821,-6.848
-5.333,0.572,-3.457
-14.341,-9.374,-9.472
-22.993,-19.933,-10.171
-30.123,-17.767,-15.336
-25.184,-18.748,-11.236
-12.98,-20.813,-10.444
-9.314,-8.551,-7.156
-2.759,-2.342,-2.455
-4.493,0.211,-1.314
7.934,-0.701,-9.723
7.288,4.343,-9.345
9.604,0.904,-7.573
10.477,1.151,-6.084
11.315,0.632,-3.558
8.953,-0.127,-3.668
8.908,-0.471,-2.323
2.393,-4.142,-4.118
-1.146,-4.386,-6.254
-3.137,-3.668,-5.273
-10.121,-6.194,-8.898
-23.77,-11.303,-13.224
-36.934,-21.126,-15.341
-23.909,-25.644,-14.166
-6.022,-9.424,-15.427
-8.867,-7.077,-5.182
-3.261,8.869,-3.943
-5.661,2.314,-5.824
-0.548,-11.855,-8.984
-0.28,-16.31,-10.788
0.694,-12.566,-7.953
-1.771,-5.912,-6.151
-0.732,-3.098,-6.754
-0.689,1.091,-5.864
-0.761,-0.28,-6.223
-0.062,-3.577,-6.101
-0.227,-4.364,-8.214
0.897,-4.326,-8.814
1.553,-3.252,-9.36
2.778,-2.438,-9.317
2.218,-2.711,-8.829
0.1,-3.218,-8.489
0.002,-3.448,-8.089
-0.002,-2.469,-9.006
0.412,-1.665,-10.831
1.103,-3.33,-11.728
1.969,-4.67,-11.989
3.11,-3.419,-11.264
3.393,-1.775,-10.152
4.008,-1.407,-8.979
4.874,-1.495,-8.494
5.173,-2.094,-7.802
4.917,-2.55,-6.86
4.63,-2.153,-6.304
4.331,-2.074,-5.874
4.424,-2.871,-6.292
4.622,-3.9,-6.355
4.933,-3.953,-6.259
4.867,-3.988,-5.862
4.929,-3.981,-5.615
5.429,-3.95,-5.618
5.331,-4.041,-5.735
4.831,-3.732,-5.577
4.637,-3.938,-5.292
4.017,-3.907,-5.496
3.953,-4.0,-5.268
3.541,-4.453,-5.632
3.637,-4.929,-5.766
3.759,-5.151,-6.17
3.998,-4.95,-5.907
4.218,-4.663,-5.508
4.498,-4.199,-5.486
4.634,-3.938,-5.513
4.448,-4.496,-5.34
4.529,-4.601,-5.166
5.197,-4.532,-4.8
5.355,-4.28,-5.012
4.23,-4.558,-4.094
2.785,-3.536,-2.713
2.809,0.215,-3.017
2.692,0.146,-2.089
1.306,-3.003,-4.331
-0.787,-6.804,-7.053
-0.34,-8.558,-9.628
0.431,-8.728,-9.561
-1.651,-9.79,-9.582
-4.216,-11.049,-11.35
-3.271,-12.441,-11.704
-4.053,-13.473,-10.726
-6.328,-13.241,-10.116
-5.089,-13.803,-9.25
-4.429,-10.326,-8.166
-3.804,-9.575,-5.587
-3.938,-8.166,-5.357
-4.096,-8.561,-5.544
-4.036,-10.156,-5.917
-3.637,-10.621,-6.422
-3.24,-10.046,-6.84
-4.311,-9.525,-6.41
-4.055,-8.781,-6.044
-3.563,-8.714,-5.831
-3.517,-9.221,-6.175
-3.584,-9.396,-5.874
-3.828,-9.025,-5.776
-3.577,-9.783,-5.79
-3.443,-10.611,-5.969
-3.658,-10.659,-5.546
-4.677,-10.135,-5.355
-4.876,-10.499,-4.811
-4.455,-9.905,-5.18
-3.895,-10.08,-5.082
-4.965,-10.975,-4.809
-4.524,-10.927,-4.886
-4.017,-9.723,-3.996
-3.673,-10.324,-3.701
-3.328,-12.161,-2.562
-3.106,-12.109,-1.778
-5.39,-10.779,-0.962
-5.783,-11.121,-0.675
-3.713,-12.078,-0.115
-3.919,-10.884,-0.423
-3.718,-9.386,0.837
-4.168,-9.176,0.818
-3.725,-10.489,0.522
-1.407,-12.638,0.555
-4.386,-13.659,2.153
-0.495,-13.48,1.096
-2.524,-14.298,0.373
-4.261,-16.731,-1.718
-2.57,-16.889,-1.924
-3.106,-14.071,-1.031
-5.187,-13.851,-0.469
-6.147,-11.463,0.56
-5.658,-8.008,0.969
-4.618,-6.869,0.904
-4.826,-7.221,0.653
-6.685,-5.13,0.541
-6.302,-0.361,0.581
-4.991,1.711,0.0
-5.079,1.859,-0.407
-4.68,-0.526,-1.498
-5.256,-3.402,-3.17
-5.773,0.053,-4.926
-6.831,4.699,-5.312
-7.446,8.79,-5.438
-4.522,7.623,-4.168
-6.348,4.594,-6.57
-6.304,5.158,-10.843
-4.462,3.752,-15.336
-2.323,1.644,-17.688
-2.208,4.319,-17.865
-1.988,6.374,-25.641
2.74,10.111,-19.988
8.599,-0.321,-27.835
5.419,8.269,-24.608
4.299,7.022,-19.959
-1.699,-7.795,-25.902
-2.278,-8.207,-18.033
1.771,14.982,0.548
0.73,5.991,0.718
-3.563,-2.802,-4.436
1.543,-0.723,-12.767
-4.522,1.278,-14.59
-6.728,-0.646,-14.415
-4.716,-0.457,-12.004
-6.546,2.223,-11.011
-7.587,4.89,-23.754
0.706,7.958,-15.348
-7.644,-2.271,-17.258
1.026,-0.947,-13.741
0.615,-1.723,-21.837
-3.651,-4.529,-13.487
-0.876,-3.113,-7.458
4.924,3.223,-18.473
8.704,-6.989,-19.555
11.515,-0.684,-13.087
7.273,-3.711,-5.721
8.489,-3.859,-3.436
11.315,-3.948,-5.402
3.79,-2.692,-3.354
-0.646,-3.335,-8.843
-4.12,-4.8,-11.46
-11.499,-14.372,-8.393
-19.27,-17.181,-8.254
-28.73,-19.567,-11.8
-18.854,-17.892,-13.31
-20.016,-21.038,-8.053
-13.382,-10.202,-4.558
-8.245,-3.18,-6.197
-6.087,-3.333,-4.606
-5.513,-3.326,-7.125
-2.448,-10.07,-2.608
-3.218,-13.437,-4.642
-1.251,-12.382,-4.268
-3.72,-13.559,-5.728
-3.895,-12.011,-6.819
-4.345,-9.733,-6.58
-5.278,-6.903,-5.969
-5.62,-5.352,-5.73
-5.051,-6.204,-5.345
-3.974,-7.47,-6.546
-4.8,-7.635,-6.228
-3.07,-6.804,-5.505
-1.945,-5.706,-5.845
-1.273,-6.053,-4.711
-1.306,-5.752,-4.816
0.05,-6.572,-4.721
0.833,-6.13,-5.075
1.196,-5.254,-3.857
0.718,-4.905,-3.67
2.172,-5.453,-3.201
2.95,-4.917,-3.287
2.747,-5.778,-2.792
3.089,-6.089,-2.737
2.086,-7.19,-2.986
1.359,-7.953,-2.378
0.44,-7.86,-2.488
-0.847,-9.015,-2.682
-2.304,-10.128,-3.015
-3.948,-10.496,-2.804
-4.474,-10.539,-2.424
-4.788,-11.142,-1.878
-4.371,-11.788,-1.512
-2.95,-12.65,-1.744
-1.498,-13.006,-1.617
-1.751,-12.712,-1.337
-2.0,-11.248,0.1
-2.211,-9.417,1.541
-2.754,-8.62,2.467
-3.24,-8.836,3.084
-3.898,-8.975,2.546
-3.524,-8.965,2.56
-3.424,-8.408,2.101
-3.63,-9.123,2.438
-3.302,-10.231,2.376
-3.658,-11.939,1.876
-3.785,-15.126,1.881
-3.505,-15.525,1.424
-3.524,-13.666,2.158
-3.362,-13.119,1.337
-4.658,-13.422,0.998
-3.749,-13.41,0.938
-5.749,-15.384,1.448
-7.194,-12.248,-0.038
-6.532,-12.499,4.699
-4.867,-12.001,3.775
-4.311,-15.131,4.85
-3.412,-16.882,3.723
-3.084,-18.832,3.39
-4.962,-18.394,1.354
-5.596,-17.15,0.873
-6.757,-17.006,0.605
-9.348,-15.624,0.036
-9.154,-12.807,0.017
-8.494,-10.508,-0.012
-8.319,-8.386,0.507
-8.434,-7.053,-0.294
-9.161,-5.45,-0.835
-9.219,-3.369,-1.562
-9.702,-2.641,-1.184
-10.561,-1.72,-2.235
-9.807,-0.651,-4.565
-9.343,1.072,-5.685
-9.467,1.67,-4.419
-10.546,5.685,-5.103
-7.723,6.321,-4.833
-9.704,2.163,-5.041
-10.982,4.941,-6.297
-10.13,11.999,-8.675
-11.676,6.235,-14.798
-6.73,6.13,-25.737
-16.112,9.874,-26.991
-50.39,24.074,-62.197
-7.374,9.391,-37.377
2.759,2.562,-18.236
0.048,11.982,-18.837
2.474,5.536,-19.784
-3.252,5.869,-14.26
-2.955,2.986,-10.31
-1.833,-8.197,-17.911
1.177,0.141,-15.958
7.647,25.23,-2.699
-5.307,16.865,-7.142
-4.29,3.503,-11.35
-6.819,6.525,-15.061
-9.302,2.558,-14.76
-10.202,2.687,-12.341
-7.575,1.799,-15.183
-10.692,-3.271,-12.886
-5.649,3.976,-14.279
-5.28,2.917,-15.624
-1.306,0.569,-17.581
-7.352,0.613,-4.137
2.141,2.28,-17.373
5.91,-4.343,-11.135
10.788,2.754,-12.484
4.919,-2.036,-9.805
9.51,-4.429,-8.441
16.494,1.613,-5.163
8.771,-4.027,-0.311
8.561,-9.621,-3.122
12.169,-0.663,-4.221
4.831,8.903,-7.764
-8.577,1.914,-9.444
-8.575,-10.905,-12.176
-14.016,-19.48,-8.644
-20.782,-16.841,-12.513
-20.509,-14.865,-13.693
-19.921,-18.392,-8.723
-13.98,-17.669,-6.249
-9.91,-9.044,-9.762
-4.965,-1.948,-8.4
0.969,2.12,-7.675
-1.33,-1.866,-4.453
-2.531,-7.257,-8.599
-0.347,-11.671,-6.515
-0.967,-10.142,-7.752
-3.359,-7.843,-6.979
-2.476,-5.713,-5.776
-2.345,-1.861,-6.237
-1.531,-1.457,-5.302
-0.057,-2.534,-6.972
0.249,-1.519,-6.761
0.182,-1.637,-6.486
0.349,-2.986,-6.62
0.723,-3.519,-6.843
0.969,-3.572,-7.635
1.144,-4.709,-8.46
0.897,-5.728,-8.809
1.261,-4.89,-9.544
2.065,-4.278,-10.298
2.29,-3.486,-9.769
1.302,-3.921,-8.685
0.864,-3.735,-8.896
-0.378,-5.285,-8.637
-2.424,-7.35,-8.673
-4.381,-9.173,-8.503
-5.211,-10.908,-7.939
-5.206,-11.09,-7.534
-5.151,-11.53,-6.51
-4.783,-11.068,-5.835
-3.84,-10.838,-5.446
-3.426,-10.666,-4.974
-3.582,-10.267,-4.194
-4.182,-9.357,-3.476
-3.412,-10.054,-1.62
-2.881,-9.491,-1.28
-3.015,-10.726,-1.292
-3.254,-10.582,-0.691
-3.031,-9.534,0.368
-3.362,-9.415,1.416
-1.455,-9.996,0.517
-1.742,-8.616,1.227
-4.01,-8.434,1.467
-2.354,-9.252,2.443
-2.957,-11.46,0.677
-3.201,-12.025,0.61
-3.924,-10.578,2.488
-4.74,-9.929,2.519
-2.924,-11.264,0.775
-4.261,-13.693,0.414
-2.144,-16.241,-0.237
-4.802,-14.305,-0.024
-7.711,-12.65,2.072
-3.12,-12.147,5.582
-3.409,-13.487,4.469
-0.632,-15.444,3.146
0.201,-18.241,1.079
-1.826,-17.932,-0.778
-3.61,-15.947,-1.701
-4.56,-14.92,-2.651
-6.371,-13.03,-3.759
-5.747,-11.209,-4.737
-4.529,-11.819,-5.438
-5.405,-10.056,-5.589
-4.931,-7.534,-4.608
-5.218,-7.034,-4.11
-6.745,-5.931,-4.386
-7.171,-5.723,-4.577
-8.659,-4.716,-4.321
-9.585,-3.395,-3.768
-10.003,0.048,-4.618
-9.286,3.909,-4.838
-8.183,5.369,-3.546
-8.908,6.934,-2.574
-8.408,9.034,-2.749
-9.164,5.845,-4.778
-12.585,6.778,-4.579
-11.233,8.386,-7.685
-13.638,9.283,-12.379
-14.535,14.116,-17.174
27.469,59.176,-73.641
6.278,18.516,-33.123
2.39,13.76,-15.229
-4.362,11.661,-22.263
6.429,5.149,-18.224
-0.639,10.482,-9.384
-2.089,5.635,-9.391
1.148,-2.127,-8.766
3.347,-3.469,-8.302
3.278,-4.347,-15.432
-2.053,5.185,-15.868
-3.692,11.463,-7.826
-7.154,11.3,-5.84
-8.994,1.981,-8.034
-6.022,1.763,-14.994
-6.348,2.759,-15.176
-6.032,0.072,-16.413
-4.728,2.06,-13.363
-2.457,1.759,-15.021
0.134,10.989,-18.504
-1.503,3.965,-15.059
-0.368,8.721,-22.804
2.089,-2.352,-17.911
4.39,4.041,-15.968
-3.608,6.697,-7.47
-1.888,-1.333,-7.977
1.34,-5.785,-13.578
2.562,-0.16,-15.93
2.354,16.798,-11.666
-1.902,13.733,-6.484
-7.592,-0.251,-8.226
-2.979,1.854,-10.054
-4.768,3.438,-16.14
-7.549,0.78,-16.703
-8.664,-0.079,-11.683
-5.802,6.331,-14.248
-4.835,4.271,-13.365
1.328,7.029,-18.54
0.014,6.3,-18.528
-1.416,1.601,-16.872
2.462,3.156,-17.279
3.029,4.302,-19.227
0.971,-8.675,-13.308
11.035,2.208,-13.59
7.924,5.123,-9.022
10.015,-5.876,-0.043
19.435,-1.337,1.895
7.235,1.897,7.448
10.171,-5.242,1.613
5.072,-6.91,-3.17
9.776,-1.756,-3.488
6.036,-2.9,-5.333
-5.611,-12.616,-6.97
-5.271,-5.972,-10.891
-11.063,-6.19,-14.939
-23.873,-15.073,-14.332
-23.225,-15.98,-17.758
-14.205,-20.284,-12.714
-9.908,-8.824,-15.36
-5.895,-3.287,-7.549
-3.591,1.115,-7.233
-1.438,-0.014,-5.491
-1.665,-3.677,-4.137
-0.935,-7.374,-4.967
-1.696,-10.312,-6.02
-1.483,-10.783,-4.792
-1.926,-7.376,-5.053
-0.854,-3.909,-5.024
-1.278,-2.749,-6.513
-0.957,-3.371,-6.35
-0.976,-3.689,-6.077
-1.725,-3.498,-6.592
-1.407,-3.661,-6.639
-0.309,-4.008,-6.812
-1.457,-4.412,-7.142
-0.888,-4.527,-8.824
-0.208,-5.173,-9.42
-0.026,-4.565,-9.757
0.06,-3.883,-9.623
-1.235,-3.857,-9.707
-2.187,-4.766,-9.908
-3.079,-5.704,-10.666
-4.075,-6.503,-10.795
-4.821,-6.529,-10.599
-4.706,-6.974,-10.479
-5.194,-7.989,-10.262
-4.666,-8.68,-10.353
-3.484,-9.123,-9.965
-3.254,-8.489,-8.525
-3.211,-8.58,-6.991
-2.926,-9.637,-6.718
-3.374,-10.305,-5.539
-3.206,-8.58,-4.084
-3.012,-7.355,-3.295
-3.297,-7.661,-1.861
-3.586,-8.515,-1.436
-2.835,-10.032,-1.041
-2.17,-9.884,-1.665
-2.637,-9.618,-1.4
-2.701,-9.214,-1.058
-2.957,-8.752,-0.517
-2.955,-8.709,-0.404
-2.11,-10.664,-1.141
-2.735,-11.202,-0.586
-3.491,-11.405,0.718
-2.826,-12.776,0.194
-3.397,-12.566,-0.55
-2.706,-11.838,0.23
-1.536,-12.611,0.223
-2.431,-14.202,2.031
-0.608,-13.93,-0.935
-4.512,-13.296,1.23
-2.18,-11.08,2.232
0.0,-11.724,1.986
