-0.244,0.211,9.685
0.804,0.361,9.865
0.962,0.256,9.908
0.589,0.569,9.956
0.438,1.069,9.865
0.282,0.562,10.386
0.251,0.356,9.8
0.002,0.725,10.314
-0.163,0.084,10.267
-0.029,0.316,10.398
0.223,-0.074,10.355
0.072,-0.254,10.216
0.249,0.136,9.999
-0.108,-0.56,9.767
0.089,-0.519,9.865
1.314,-1.069,9.74
-0.036,-0.081,10.09
0.337,-0.725,9.805
0.007,-0.345,9.939
0.153,0.675,10.078
0.502,1.558,10.152
0.333,0.211,9.616
1.065,0.641,9.726
0.78,-2.751,8.479
-0.505,0.857,10.207
0.395,0.033,10.267
0.739,0.72,10.314
0.313,1.682,10.645
-0.012,0.486,9.917
-0.1,-0.256,10.013
0.593,-0.194,9.908
0.28,0.244,10.274
0.108,-0.232,10.142
0.024,-0.225,10.07
0.325,-0.615,9.912
0.395,-0.112,10.121
0.33,-0.266,9.869
0.333,-0.577,9.625
0.256,-0.084,9.829
0.555,-0.234,9.819
1.034,-0.656,9.688
0.763,0.481,10.178
0.17,0.696,10.003
0.51,0.842,10.061
0.278,0.749,10.183
0.27,0.488,10.116
0.687,0.536,9.934
0.811,0.553,9.865
0.333,0.696,10.135
0.309,0.694,10.255
0.218,0.617,10.216
0.093,0.084,9.642
0.361,0.263,9.704
0.426,0.414,9.991
0.28,-0.249,10.25
0.218,0.026,10.068
0.467,-0.132,9.711
0.258,0.06,9.692
0.311,0.103,10.001
0.696,0.256,10.2
0.258,0.555,10.36
0.464,0.179,9.848
0.189,-0.292,9.79
0.026,-0.203,10.006
0.251,0.007,10.202
0.268,0.129,10.405
0.266,0.132,10.023
0.624,0.033,9.563
0.39,0.268,9.838
0.404,-0.933,9.709
-0.412,0.541,10.319
0.443,0.665,10.283
0.723,0.218,10.07
0.189,1.158,9.956
0.345,-1.572,9.298
-0.148,0.239,10.209
-0.342,1.467,11.771
-0.156,-1.871,9.855
-0.017,0.45,10.3
0.254,-0.172,10.075
-0.175,-0.057,9.975
0.258,-0.177,10.212
0.184,-0.11,10.279
0.397,-0.404,9.86
0.203,-0.447,9.752
0.356,-0.385,9.774
0.06,-0.577,9.939
0.397,-0.428,10.075
0.105,0.014,10.238
0.242,0.026,10.039
0.194,0.187,9.994
0.873,1.177,9.948
-0.01,0.321,9.802
0.574,0.512,9.884
0.321,0.294,9.944
0.225,0.024,10.001
0.254,0.079,10.185
0.211,0.234,10.197
0.266,0.156,10.015
0.624,0.412,9.946
0.433,0.333,9.865
0.39,0.112,10.073
0.455,0.33,10.202
0.603,0.397,9.869
0.806,0.792,9.999
0.093,0.526,10.197
0.23,0.388,10.097
-0.684,0.237,9.601
-0.301,-0.534,10.168
0.823,0.301,10.135
0.964,0.79,10.073
0.127,1.656,10.267
0.175,-1.029,9.503
0.1,0.316,9.764
0.254,1.512,10.348
0.644,0.467,9.833
0.443,0.514,9.879
0.416,0.553,9.908
0.507,0.816,10.116
0.498,0.682,10.164
0.151,0.196,10.039
0.287,0.139,10.054
0.045,0.026,10.288
-0.237,-0.187,10.429
0.103,0.38,10.436
0.402,0.019,10.039
0.462,0.048,9.647
0.266,0.17,9.771
0.278,0.321,10.011
0.567,0.349,9.814
0.531,0.105,9.616
0.45,0.203,9.869
0.524,0.325,10.058
0.211,0.014,10.075
0.356,0.029,10.054
-0.294,0.66,10.259
0.086,0.969,10.271
0.206,0.816,10.066
0.529,0.39,9.881
0.402,0.108,9.786
0.201,0.821,10.159
2.091,0.309,10.166
-0.239,0.615,10.456
0.048,0.16,10.393
0.045,-0.043,10.145
0.249,0.488,9.932
0.876,-0.112,9.838
0.629,1.01,9.953
0.816,0.957,9.659
0.878,0.971,9.324
0.947,1.091,9.496
0.414,0.546,9.812
0.376,0.866,10.255
0.215,0.869,10.436
0.153,0.251,10.168
0.167,0.703,10.346
-0.117,-0.026,10.104
-0.077,-0.23,10.046
0.347,0.074,10.13
0.206,0.055,9.958
0.517,0.134,9.924
0.888,0.39,9.771
0.278,0.335,9.549
0.526,0.479,9.676
0.402,0.871,10.078
0.419,0.656,10.042
0.419,0.577,10.006
0.304,0.45,9.979
0.435,0.455,10.011
0.464,0.682,10.243
-0.175,0.318,10.381
-0.203,0.022,10.123
0.017,0.057,10.116
-0.127,0.0,10.154
0.366,0.352,10.216
-0.108,-0.105,9.963
0.167,0.053,9.884
0.11,0.213,10.034
0.292,0.206,10.023
0.895,0.689,9.994
0.227,0.682,9.843
0.313,0.562,9.79
0.098,0.469,9.843
0.194,0.06,9.783
0.536,0.718,10.295
-0.12,0.29,10.415
-0.359,-0.089,10.36
-0.318,-0.268,10.113
0.218,-0.481,9.857
0.144,-0.091,10.034
0.141,-0.01,10.384
-0.256,-0.017,10.401
-0.091,0.017,10.147
0.067,0.05,9.924
0.342,0.163,9.987
0.658,0.404,9.898
0.273,0.098,9.642
0.565,0.112,9.266
0.653,0.373,9.341
0.435,0.27,9.525
0.701,0.479,9.956
0.316,0.502,10.106
-0.069,0.218,10.314
-0.148,0.574,10.393
0.072,0.428,10.31
-0.1,-0.062,10.156
0.158,-0.136,10.226
-0.4,-0.23,10.307
-0.61,-0.66,10.267
-0.541,-0.395,10.357
-0.187,-0.273,10.118
0.014,0.189,9.886
0.05,0.292,9.822
0.292,0.158,9.439
0.239,0.316,9.546
0.498,0.603,9.671
0.447,0.543,9.841
-0.096,0.701,10.066
-0.175,0.553,10.245
-0.4,0.806,10.221
-0.029,0.699,10.221
-0.182,0.328,10.121
-0.426,-0.22,10.042
-0.792,-0.158,10.329
-0.108,0.828,10.647
-0.457,0.447,10.3
-0.196,-0.089,9.908
-0.447,0.234,9.884
0.079,0.282,9.891
0.431,0.581,9.891
0.005,0.907,9.929
-0.141,0.254,9.798
-0.172,0.218,9.917
-0.258,-1.266,7.13
1.397,-0.349,10.092
0.081,0.569,10.424
0.313,0.211,9.661
-0.1,-0.067,9.661
-0.744,0.682,9.984
-0.05,0.567,10.369
-0.215,0.548,10.439
-0.361,0.605,10.362
-0.352,0.421,10.09
-0.261,0.16,10.097
-0.177,0.112,10.101
0.158,-0.012,9.879
-0.194,0.574,10.073
-0.23,0.38,9.881
0.062,0.321,9.735
0.256,0.646,9.977
-0.191,0.562,9.994
-0.306,0.366,10.07
-0.213,0.385,10.094
0.213,0.474,10.104
-0.409,0.603,10.135
-0.313,0.565,10.137
-0.337,0.529,9.96
0.84,0.531,9.984
-0.505,0.512,9.994
-0.364,0.127,10.006
-0.562,0.158,10.068
-0.194,0.356,10.066
0.234,0.423,9.896
0.132,0.462,9.74
0.01,0.412,9.757
-0.261,0.318,10.106
-0.321,0.383,10.221
0.053,0.565,10.267
-0.486,0.51,10.094
-0.199,0.388,10.051
0.019,0.273,10.109
-0.055,0.093,10.118
-0.141,-0.144,10.044
-0.112,0.06,9.996
-0.134,0.354,10.111
-0.191,0.127,10.037
-0.352,0.105,10.247
-0.069,0.268,10.185
0.175,0.239,9.716
0.416,0.61,9.515
0.258,0.672,9.886
-0.117,0.39,10.195
-0.05,0.242,10.302
0.057,0.055,10.267
0.086,-0.045,10.097
-0.785,0.679,10.329
0.438,0.653,10.133
0.139,0.845,10.039
-0.089,0.617,10.039
-0.132,0.33,10.034
-0.347,0.988,9.889
0.636,0.007,9.719
-0.158,0.751,10.178
0.031,0.459,10.109
-0.029,0.433,10.161
-0.191,0.237,10.034
0.146,0.227,10.058
-0.031,0.278,10.116
-0.124,0.273,10.061
0.215,0.297,9.979
-0.29,0.201,10.099
-0.041,0.385,10.097
0.244,0.636,10.121
0.187,0.536,9.924
0.529,0.445,9.475
0.325,0.651,9.644
-0.014,0.797,9.932
-0.093,0.598,10.13
0.278,0.512,10.192
-0.055,0.416,10.145
-0.321,0.196,10.128
-0.299,0.053,10.231
-0.333,-0.05,10.2
-0.325,0.17,10.247
0.031,-0.06,10.154
0.129,0.098,10.24
-0.526,-0.261,10.31
-0.062,0.038,10.128
0.237,0.203,9.829
0.249,0.433,9.668
0.268,0.388,9.664
0.156,0.426,9.994
0.189,0.476,9.996
0.376,0.483,9.8
0.201,0.373,9.743
0.057,0.273,9.848
0.06,0.337,9.989
0.151,0.49,10.173
-0.06,0.373,10.216
-0.376,0.189,10.166
-0.325,0.189,10.125
-0.356,-0.007,10.185
-0.421,-0.278,10.283
-0.251,-0.177,10.255
-0.203,-0.244,10.173
-0.007,-0.089,9.905
0.031,0.218,9.86
0.17,0.301,9.924
0.333,0.124,10.109
-0.412,0.036,10.192
-0.282,0.423,10.396
0.34,0.524,9.822
0.581,0.924,9.757
0.098,0.749,10.073
-0.232,0.579,10.295
-0.124,0.335,10.008
-0.311,0.412,10.171
-0.096,0.105,10.166
-0.139,-0.175,10.19
-0.081,-0.311,10.125
0.012,-0.416,9.831
0.072,-0.438,9.728
0.05,0.194,9.989
-0.055,0.603,10.018
0.323,1.089,9.824
0.837,1.081,9.738
0.091,0.854,9.874
-0.005,0.665,10.125
-0.251,0.45,10.214
-0.282,0.45,10.226
-0.077,0.4,10.116
-0.199,0.196,10.058
-0.033,0.206,9.989
0.28,0.232,10.042
-0.232,0.227,10.044
-0.093,0.005,10.011
-0.089,0.211,10.099
-0.184,0.134,9.977
-0.165,0.191,10.011
0.019,0.0,9.97
-0.641,0.134,10.262
-0.529,0.012,10.25
-0.136,0.139,10.262
-0.103,0.282,9.953
0.502,0.419,9.506
0.84,0.785,9.518
0.16,0.864,9.731
0.189,0.933,9.996
-0.517,0.78,10.475
-0.481,0.153,10.257
-0.05,0.002,10.238
-0.148,-0.196,10.216
-0.278,-0.191,10.037
-0.072,0.072,10.204
-0.49,0.124,10.216
-0.196,0.211,10.178
-0.122,0.225,10.049
0.033,0.27,9.774
0.455,0.756,9.838
0.196,0.617,9.642
0.414,0.617,9.668
0.16,0.632,9.769
-0.105,0.596,9.855
-0.017,0.751,10.195
-0.203,0.486,10.31
-0.179,0.077,10.178
-0.29,-0.017,10.087
-0.227,0.002,10.116
-0.416,-0.029,10.312
-0.735,-0.057,10.338
-0.414,-0.005,10.314
-0.211,-0.019,10.207
-0.069,0.029,9.831
0.239,0.519,9.747
0.084,0.574,9.829
0.0,0.55,9.862
0.244,0.605,9.745
0.426,0.457,9.623
0.366,0.464,9.824
0.177,0.352,9.965
-0.127,0.584,10.152
0.031,0.613,10.281
-0.409,0.529,10.214
-0.275,0.246,10.145
-0.495,0.014,10.183
-0.079,-0.213,10.116
-0.356,-0.069,10.075
-0.196,0.108,10.161
-0.246,0.05,10.027
-0.057,0.242,9.865
0.153,0.335,9.762
0.165,0.455,9.616
-0.038,0.354,9.769
-0.179,0.402,10.099
-0.275,0.402,10.274
-0.349,0.455,10.3
-0.337,0.34,10.2
-0.124,0.316,10.121
-0.651,0.294,10.135
-0.187,0.287,10.207
-0.407,0.129,10.085
-0.457,-0.089,10.078
0.091,-0.002,9.896
-0.077,0.017,9.688
0.129,0.419,9.865
-0.249,0.306,9.999
-0.163,0.223,10.023
-0.323,0.301,10.137
0.182,2.144,9.783
-0.77,0.443,12.815
-0.711,-8.343,11.946
-1.335,-7.869,14.183
0.105,1.933,8.788
-0.392,0.275,9.826
-0.251,0.342,9.994
0.026,0.306,9.733
0.139,0.153,9.697
-0.172,0.292,9.898
-0.16,0.488,10.152
-0.203,0.368,10.166
-0.122,0.105,10.128
-0.17,0.127,10.027
-0.251,0.002,10.073
-0.086,-0.151,10.13
-0.158,-0.132,10.183
-0.364,-0.153,10.099
-0.273,-0.206,10.011
-0.246,-0.036,10.164
-0.191,-0.127,10.075
0.065,-0.132,9.812
0.457,-0.136,9.549
-0.256,0.534,10.247
0.294,0.469,10.051
0.211,0.311,9.991
-0.002,0.4,10.142
0.022,0.024,10.049
-0.402,0.065,10.106
-0.177,0.232,10.19
-0.062,0.5,10.101
-0.055,0.091,10.125
-0.141,0.175,10.092
-0.4,0.122,10.106
-0.203,-0.033,10.056
-0.089,-0.05,9.944
0.062,-0.17,9.762
-0.053,-0.225,9.862
-0.038,-0.112,10.001
0.213,0.053,10.161
0.134,0.062,10.046
-0.156,0.129,10.025
-0.306,0.163,10.223
0.014,0.345,10.13
-0.132,0.306,9.872
0.055,-0.153,10.221
-0.273,-0.167,9.726
-0.316,-0.526,10.288
-0.914,-3.235,12.714
-0.179,-2.455,6.582
-1.168,-8.262,8.656
-0.234,-5.295,12.264
-0.28,0.0,9.714
-0.182,0.048,10.271
0.124,0.122,10.094
0.254,-0.038,9.848
0.254,-0.014,9.762
0.263,0.06,9.853
0.536,0.017,10.231
0.373,0.002,10.137
0.273,-0.007,9.9
-0.033,0.012,9.865
0.022,0.038,9.805
0.356,0.067,9.956
0.072,0.256,9.984
-0.014,0.141,10.015
-0.017,0.144,10.066
0.055,0.11,10.008
0.285,0.079,10.082
0.557,-0.057,10.3
0.457,-0.129,10.231
0.29,-0.206,10.128
0.153,-0.345,10.025
0.433,-0.256,9.936
0.79,0.01,9.967
0.337,-0.026,9.939
0.407,-0.084,9.836
0.423,-0.019,9.898
0.356,0.005,9.879
0.574,0.033,9.86
0.794,0.354,9.941
1.034,0.179,9.987
0.665,0.368,9.884
0.397,0.244,9.841
0.617,0.301,10.001
0.254,0.313,10.192
0.026,0.117,10.19
0.163,-0.16,10.133
0.258,0.23,10.18
0.067,0.002,10.063
0.17,-0.12,9.965
0.885,-0.091,9.812
0.577,-0.036,10.011
0.139,-0.313,9.927
0.297,-0.311,9.893
0.163,-0.223,9.924
0.486,0.069,9.915
0.297,-0.031,10.034
0.256,0.105,10.121
0.292,0.225,10.149
0.12,0.239,10.106
0.328,0.414,10.044
0.266,0.261,10.02
0.354,-0.246,9.963
-0.813,-4.809,10.671
0.328,7.19,9.417
1.029,7.269,8.608
0.206,-5.716,8.422
-0.802,-5.4,11.649
0.33,9.065,9.774
-0.172,-6.02,8.809
-0.512,-5.443,11.149
0.215,0.84,9.788
0.136,0.103,10.044
0.416,-0.105,9.92
0.014,-0.127,10.104
-0.189,-0.263,10.154
-0.045,-0.342,10.061
-0.16,-0.239,10.03
-0.275,-0.208,9.989
-0.249,-0.139,10.058
-0.144,-0.12,10.015
0.524,-0.237,10.006
0.1,0.29,10.023
-0.089,-0.086,9.922
-0.134,-0.033,10.027
0.005,-0.115,10.044
-0.026,-0.11,10.075
-0.041,-0.115,10.034
0.165,-0.1,10.001
-0.007,-0.153,10.054
0.019,-0.122,10.044
-0.062,0.0,10.054
-0.127,-0.081,9.908
0.019,-0.103,9.814
0.05,0.005,10.044
0.086,-0.127,10.097
-0.146,-0.17,10.156
-0.144,-0.163,9.994
-0.086,-0.167,10.118
-0.179,-0.203,10.183
0.254,-0.194,10.168
0.0,-0.306,10.097
-0.167,-0.445,10.164
-0.141,-0.431,10.192
0.316,-0.443,10.099
0.041,-0.459,9.946
0.014,-0.179,9.788
0.22,-0.177,9.704
0.199,-0.263,9.81
0.184,-0.191,9.946
0.067,-0.261,10.013
0.05,-0.156,10.106
0.254,-0.053,10.109
0.223,-0.108,10.063
-0.086,-0.112,10.279
-0.16,-0.167,10.247
-0.146,-0.278,10.238
-0.017,-0.435,10.214
-0.048,-0.423,10.078
-0.084,-0.459,9.917
0.158,-0.5,9.735
0.223,-0.431,9.781
0.244,-0.273,9.905
0.311,-0.428,9.999
0.115,-0.519,9.831
0.275,-0.356,9.886
0.404,-0.124,9.92
0.251,-0.077,9.994
0.144,0.065,10.137
-0.072,-0.251,10.133
0.388,0.28,10.288
-0.022,0.0,10.305
-0.136,-0.223,10.214
-0.129,-0.33,10.18
0.041,-0.373,10.068
0.002,-0.488,9.915
0.12,-0.486,9.814
0.574,-0.234,9.805
0.435,-0.127,9.824
0.383,-0.175,9.898
0.433,-0.012,9.783
0.345,-0.072,9.946
0.239,-0.105,10.056
0.215,0.012,10.156
0.538,0.026,9.872
0.718,-0.153,9.704
-0.739,-0.687,10.137
-3.89,-1.402,11.987
4.646,4.711,10.774
0.091,0.622,10.381
-0.49,-4.35,8.297
0.931,-0.804,9.415
0.548,1.23,10.365
0.452,0.33,10.161
0.852,-0.852,9.695
0.622,-0.493,10.02
0.39,-0.306,10.262
0.601,-0.268,9.865
0.773,-0.555,9.757
0.679,-0.39,9.42
0.409,-0.124,9.845
0.388,0.78,10.786
0.258,1.314,10.948
0.282,1.256,10.613
0.857,1.548,10.118
0.878,1.091,10.293
0.971,1.859,10.307
0.878,2.326,10.556
1.215,2.33,10.156
1.273,3.311,9.305
2.16,4.922,8.809
1.952,5.259,9.113
1.263,5.146,8.757
1.79,5.343,8.123
1.448,6.18,7.735
2.976,5.948,7.589
2.474,5.319,7.02
1.278,5.74,7.127
2.737,8.427,8.025
2.553,8.058,8.266
2.261,7.391,8.235
2.105,7.613,8.302
2.266,8.367,7.699
1.861,8.111,7.168
2.747,8.015,5.639
2.976,7.532,4.857
2.873,6.709,4.383
2.613,6.228,4.56
2.907,6.563,4.457
2.718,6.245,4.177
2.984,6.601,3.426
2.577,6.465,3.144
2.263,6.656,3.563
2.034,7.111,4.146
1.852,6.946,4.194
1.459,6.986,4.249
1.268,7.314,4.295
1.335,8.278,4.352
0.835,8.958,4.938
0.601,8.869,4.89
0.742,9.786,4.931
0.773,11.432,5.431
0.737,13.657,6.376
0.409,13.334,6.826
0.512,12.178,7.86
0.55,10.733,9.795
1.158,9.367,11.224
1.653,8.037,11.542
1.744,6.821,10.829
2.534,5.008,9.037
3.462,2.912,7.474
4.34,1.256,6.324
4.484,0.711,5.594
3.551,0.294,5.063
2.562,0.05,4.304
2.024,-0.804,2.716
2.35,0.189,2.357
2.232,1.089,2.649
2.184,1.747,2.692
2.907,2.716,2.759
3.814,4.075,2.74
4.9,5.51,2.608
5.735,6.197,3.041
6.216,6.563,3.732
6.381,6.974,4.154
6.053,7.611,4.599
6.044,7.618,4.354
6.489,7.137,3.936
6.587,6.599,4.237
6.706,6.204,4.8
6.687,6.666,6.111
6.601,8.355,7.307
5.465,6.06,6.812
6.326,4.082,4.871
6.848,4.967,4.656
6.302,4.728,5.022
6.513,3.775,4.599
7.805,3.773,4.331
10.781,5.407,4.508
14.334,5.922,5.972
7.393,5.955,6.422
3.991,5.218,5.575
5.484,5.398,5.02
7.417,5.046,5.072
8.544,4.331,5.259
7.147,3.378,4.417
6.575,3.864,4.292
6.864,4.955,4.314
6.97,4.534,3.558
7.403,5.412,4.28
7.51,5.3,4.524
6.991,4.596,4.273
6.726,4.546,4.142
6.996,4.687,4.333
7.02,5.209,4.493
6.795,4.835,4.701
7.049,4.864,4.651
6.781,4.955,4.168
6.972,4.984,3.802
6.972,4.864,3.596
6.936,5.261,4.144
6.761,5.271,4.13
6.962,5.19,3.754
6.864,5.027,3.981
6.761,5.079,4.134
7.092,5.23,4.197
6.953,5.398,4.591
6.876,5.374,4.8
6.738,4.469,4.154
7.075,4.316,3.421
6.895,4.883,4.0
6.958,4.945,4.254
7.013,5.0,4.314
6.989,5.142,3.711
6.204,4.369,3.608
7.484,4.587,4.567
7.312,5.934,4.876
7.412,4.443,4.134
6.819,6.139,4.73
6.757,7.13,4.625
6.812,7.922,4.098
5.769,5.733,4.51
6.589,5.268,4.912
6.173,3.314,4.149
6.871,4.467,5.156
7.132,6.773,5.852
6.642,5.534,5.529
6.391,5.426,4.864
5.8,4.749,4.465
6.532,4.826,1.916
6.419,4.773,3.512
6.319,5.843,5.826
6.661,3.328,4.575
6.441,4.699,5.369
6.955,4.283,5.233
6.965,4.383,4.505
7.089,4.376,4.713
7.156,3.512,4.314
7.037,3.797,4.845
6.905,3.089,4.249
6.984,2.594,4.072
7.118,5.144,4.491
6.778,6.257,5.168
6.357,6.484,5.857
6.312,6.092,5.79
5.993,6.041,5.934
6.127,4.728,5.328
6.053,4.778,5.144
6.316,4.941,4.835
6.46,5.065,4.948
6.481,4.304,4.687
6.041,4.388,5.654
6.202,5.778,5.426
6.46,6.288,4.953
6.194,6.434,4.883
6.163,5.498,4.969
6.142,4.431,5.496
5.969,4.268,5.924
5.953,4.316,5.785
5.704,4.417,5.893
5.919,5.139,5.69
6.149,5.312,5.553
6.216,5.237,5.359
6.249,5.106,5.079
6.316,5.304,5.024
6.4,5.517,4.603
5.902,5.984,4.634
5.35,6.005,5.757
5.587,6.254,6.948
5.917,5.879,6.828
5.929,4.785,7.051
6.13,5.268,6.627
6.833,7.254,5.034
6.048,4.158,5.213
6.759,3.527,5.465
6.324,4.211,5.943
6.314,3.503,6.053
6.371,3.414,5.74
6.845,2.744,4.544
7.192,2.658,4.106
6.716,2.625,4.67
7.008,3.323,5.448
7.077,3.704,4.833
6.843,3.85,4.816
6.434,3.5,5.776
6.34,3.826,7.108
6.113,3.474,7.699
5.912,2.61,7.651
5.635,4.663,8.142
5.529,6.032,6.965
6.647,5.536,6.13
6.479,5.309,6.716
6.367,3.742,6.039
6.778,2.034,5.039
6.836,1.471,4.51
6.895,3.223,6.029
6.257,4.094,7.714
6.182,3.797,7.86
6.359,3.115,8.14
6.218,3.062,7.29
6.338,1.885,5.323
6.036,2.625,5.532
6.151,1.94,6.871
7.501,3.51,6.802
6.714,3.584,5.666
7.302,3.017,3.962
7.015,3.216,3.127
6.91,3.651,3.761
7.13,3.572,4.314
7.573,3.359,4.8
7.888,3.185,5.218
7.29,4.012,5.575
6.367,3.682,5.835
6.35,5.309,9.24
6.209,3.965,8.472
6.826,2.359,5.658
6.005,2.771,6.458
6.374,3.309,5.797
6.706,3.254,5.8
6.534,3.252,6.266
6.223,3.299,6.874
6.216,4.046,6.84
6.048,3.565,6.465
6.637,4.204,6.833
6.123,3.431,6.828
6.336,2.993,6.113
6.467,2.29,6.261
6.194,2.684,6.656
6.161,2.606,6.819
5.967,2.866,7.139
5.599,3.651,7.673
5.4,3.898,7.668
5.457,3.254,7.159
5.879,3.139,7.252
5.807,2.684,7.197
5.917,2.876,7.25
5.754,3.613,7.326
5.778,4.089,6.931
5.852,3.63,6.362
6.084,3.115,6.577
6.046,2.948,6.886
5.613,2.572,7.092
5.462,3.204,7.431
5.579,3.984,7.254
5.804,4.68,7.283
5.594,4.948,7.479
5.642,4.89,7.218
5.852,3.845,6.931
6.039,3.572,6.996
5.886,3.139,6.855
5.922,3.783,7.202
5.68,4.682,6.565
5.79,4.465,5.783
5.929,3.9,6.642
5.814,2.811,7.84
5.359,1.943,8.943
5.735,2.036,7.762
6.027,1.96,6.218
6.149,1.378,6.312
5.857,2.517,7.276
5.582,2.991,9.025
5.752,2.543,8.223
6.359,1.605,7.762
5.776,1.493,6.972
5.742,0.586,6.039
6.156,1.445,7.18
5.417,0.833,7.383
5.467,0.23,7.886
5.651,-0.179,8.238
5.642,-0.88,7.886
5.587,-1.495,7.089
5.682,-1.232,7.867
5.484,-0.44,8.783
6.307,-0.447,8.364
6.793,-1.522,5.639
7.963,-5.058,0.89
5.742,0.237,6.216
5.539,1.794,-0.876
5.249,-2.972,11.841
3.689,3.295,11.173
5.302,3.364,9.353
5.379,2.778,8.333
4.247,3.041,7.551
5.111,-1.048,6.556
4.778,-1.648,6.501
5.627,-0.584,8.02
4.871,5.228,11.989
5.419,4.402,9.661
5.041,2.845,6.563
4.383,1.079,6.063
4.003,0.727,7.525
3.833,7.596,13.035
4.649,3.706,8.733
5.063,2.572,6.316
4.479,4.28,6.752
4.816,5.536,8.515
6.558,-4.74,8.733
6.68,-3.091,6.283
3.582,3.094,8.996
6.453,4.919,9.152
2.749,2.424,10.152
2.639,2.278,9.008
2.969,3.168,7.991
3.653,4.888,7.448
3.584,6.048,7.283
5.544,1.524,6.075
3.665,1.115,5.577
2.967,1.596,6.711
3.536,13.174,3.938
4.51,6.826,11.161
2.68,2.519,10.886
2.192,4.553,7.333
4.613,8.486,9.566
0.924,4.728,9.032
2.12,7.826,10.633
2.474,5.938,9.889
3.883,2.321,8.484
3.405,2.833,7.601
4.453,2.67,6.955
4.043,-0.914,5.465
5.151,-4.278,4.998
4.388,-1.493,6.625
4.704,1.395,9.257
2.369,5.259,10.647
3.362,4.773,10.305
1.842,3.438,9.235
3.122,2.134,9.317
2.452,5.436,9.585
4.364,3.192,6.91
3.895,3.615,6.149
3.012,6.29,9.996
2.326,8.073,8.352
3.256,7.862,9.243
2.493,9.276,8.934
2.931,7.625,5.474
3.242,4.658,8.788
