0.816,-0.354,9.896
0.189,-0.373,9.92
0.139,-0.23,10.056
0.299,-0.892,9.927
0.428,-1.072,9.999
0.435,-0.866,10.006
0.354,-0.328,9.951
0.313,-0.486,9.939
0.306,-0.636,10.02
0.225,-1.177,9.843
0.34,-0.792,9.628
0.349,-0.081,9.967
-0.347,-0.617,10.123
0.055,-0.603,9.826
1.227,-0.486,9.762
1.287,-0.117,9.685
0.124,-0.574,10.145
-0.139,-0.969,9.843
-0.376,-0.696,10.269
0.323,-0.598,9.877
1.053,-0.433,9.798
0.608,-0.385,9.843
0.148,-0.333,9.965
0.057,-0.433,10.068
0.151,-0.562,10.054
0.44,-0.541,9.879
0.603,-0.529,9.896
0.61,-0.613,9.893
0.256,-0.613,10.025
0.151,-0.234,10.02
0.543,-0.479,10.003
0.95,-0.624,9.702
0.428,-0.543,9.958
-0.191,-1.072,10.204
0.364,-0.84,9.549
0.809,-0.407,9.623
0.313,-0.313,9.865
0.096,-0.983,10.023
0.754,-1.129,9.819
1.103,-0.4,9.606
0.476,0.203,10.03
0.108,-0.514,10.123
0.572,-0.648,9.865
0.88,-0.646,9.879
0.601,-1.165,9.812
0.122,-0.902,10.042
-0.005,0.014,10.099
-0.007,-0.323,10.159
0.799,-1.196,9.666
0.869,-1.247,9.8
0.347,-0.318,10.011
0.014,0.232,10.13
0.266,-0.412,10.001
0.67,-1.297,9.836
0.869,-1.136,9.762
0.433,-0.598,10.037
0.182,-0.316,10.003
0.419,-0.414,10.018
0.577,-0.467,9.881
0.644,-0.392,9.915
0.512,-0.538,9.939
0.136,-0.768,10.078
-0.005,-0.9,10.034
0.416,-0.306,9.929
0.763,-0.254,9.927
0.699,-0.495,9.874
0.153,-0.797,10.049
-0.007,-0.538,10.104
0.385,-0.605,10.023
0.543,-1.012,9.259
0.579,-0.742,10.085
0.342,-0.292,9.936
0.548,-0.62,10.118
0.34,0.089,9.793
0.909,-0.014,9.984
-0.062,-1.617,9.941
-0.175,-0.746,10.051
0.356,0.328,10.027
0.605,0.129,9.881
0.524,-0.955,9.956
0.225,-0.825,9.951
-0.065,0.093,10.056
1.565,0.546,10.111
1.349,-1.232,9.57
-0.038,-1.381,9.951
0.122,-0.577,9.92
0.409,-0.179,10.056
-0.029,-1.943,10.24
0.043,-1.211,9.52
0.828,-0.201,9.432
0.412,0.084,10.075
-0.227,0.218,10.152
0.189,-1.141,10.757
0.349,-1.708,7.941
1.309,-4.113,10.279
-0.041,-1.029,10.087
0.859,-0.112,9.757
0.345,-0.483,10.008
0.316,-0.754,9.9
0.675,-1.036,9.936
0.572,-0.565,10.046
0.471,-0.373,9.924
0.536,-0.495,10.116
0.141,0.072,9.912
0.218,-0.297,10.104
0.471,-0.512,9.903
0.5,-0.445,9.833
0.294,-0.28,10.034
0.129,-0.373,10.056
0.423,-0.802,9.956
0.924,-0.924,9.819
0.636,-0.529,9.948
0.1,-0.514,10.034
-0.079,-0.668,10.092
0.581,-0.333,9.886
1.18,-0.816,10.709
0.55,-0.017,9.585
-0.122,-0.565,9.664
-0.237,-1.129,10.188
0.175,0.067,10.106
0.835,-0.266,9.833
0.866,-1.292,9.9
0.407,-0.66,9.991
0.129,-0.333,9.939
-0.311,-1.335,10.039
0.703,0.653,10.082
0.531,-0.328,9.915
0.648,-1.634,9.795
0.089,-0.981,10.264
0.39,-0.266,10.061
0.703,-0.17,9.889
0.282,-0.613,10.03
0.321,-0.768,10.113
0.679,-0.519,9.755
0.474,-0.481,9.944
0.163,-0.481,10.018
0.426,-0.526,9.975
0.352,-0.507,10.13
0.598,0.129,9.613
1.103,-0.33,9.982
-0.301,-1.058,10.185
0.548,-0.407,10.09
0.476,-0.127,10.032
0.557,-0.112,9.697
0.648,-0.969,9.92
0.603,-0.866,9.886
0.014,-0.4,10.015
0.304,-0.512,9.96
0.562,-0.675,9.922
0.648,-0.706,9.848
0.342,-0.318,10.862
0.658,0.359,9.525
1.012,-0.514,9.621
0.534,-1.515,9.912
-0.983,-1.041,10.142
0.641,0.345,9.877
0.62,1.215,10.137
0.73,0.127,9.857
0.447,-1.23,9.991
0.005,-1.203,9.984
0.431,-0.237,10.09
0.737,0.301,9.944
0.455,-0.471,9.975
0.084,-1.325,10.106
0.349,-0.878,9.97
0.84,-0.191,9.987
0.232,-0.045,9.982
0.388,-0.531,10.027
0.33,-0.524,10.023
0.646,-0.648,9.905
0.397,-0.321,10.006
0.263,-0.624,10.09
0.462,-0.593,10.085
0.335,-0.404,9.92
0.452,-0.266,9.979
0.483,-0.347,9.958
0.443,-0.471,9.903
0.342,-0.531,9.977
0.278,-0.292,9.948
0.414,-0.177,10.034
0.617,-0.543,9.944
0.493,-0.675,9.96
0.366,-0.483,9.958
0.433,-0.294,9.934
0.428,-0.421,10.003
0.234,-0.598,9.9
0.39,-0.66,9.884
1.046,-0.548,9.757
0.409,-0.553,9.994
0.359,-0.278,9.958
0.605,-0.857,9.862
0.591,-0.823,9.984
0.567,-0.694,9.819
0.349,-0.129,9.91
0.569,-0.371,10.106
0.502,-0.543,9.649
0.294,-0.857,10.003
0.316,-0.325,10.03
0.498,-0.67,10.02
-1.129,-2.067,10.606
1.529,0.955,9.91
1.282,-0.007,9.833
0.242,-0.249,9.862
0.579,-1.294,10.07
0.517,-0.565,9.953
-0.007,0.134,9.551
0.081,-0.581,10.786
0.711,-0.876,9.702
0.878,-0.318,10.073
0.581,0.409,9.884
-0.175,-0.778,9.817
0.646,-0.335,9.903
0.378,0.115,9.9
0.39,-0.711,10.07
0.28,-1.33,9.482
-0.529,-1.043,11.915
0.967,0.474,10.008
0.421,-0.333,9.963
0.435,-0.548,9.927
0.964,-0.479,9.898
0.517,-0.479,9.958
0.187,-0.022,9.755
0.359,-0.634,10.759
0.22,-1.854,8.606
1.352,0.098,10.044
0.299,-0.256,9.903
0.301,-0.282,9.922
0.995,-0.172,9.738
0.433,-0.763,10.085
0.077,-0.629,9.977
0.49,-0.883,10.848
0.73,-0.603,9.422
-0.574,-1.012,10.381
1.445,0.486,10.03
0.273,-0.388,10.671
0.146,-0.56,10.003
0.546,-0.361,9.996
0.366,-0.318,9.91
0.876,-0.689,10.946
0.735,-0.419,9.554
0.096,-0.376,10.001
-0.517,-0.447,10.097
0.725,0.261,9.917
1.017,-0.553,9.874
0.474,-0.969,9.958
0.127,-0.108,10.137
0.249,0.323,10.018
0.409,-0.313,9.432
0.397,-0.878,9.963
0.471,-0.723,9.917
0.426,-0.22,9.956
0.268,0.055,10.092
0.292,0.033,9.898
0.213,-0.337,9.996
0.457,-0.577,9.953
0.452,-0.337,9.86
0.132,0.199,10.001
0.309,0.153,10.645
0.813,-0.323,9.582
0.88,-0.83,9.879
0.199,-0.043,10.082
-0.191,0.751,10.128
-0.122,0.821,10.137
0.601,-0.56,9.874
0.983,-1.306,9.831
0.589,-0.177,9.869
0.103,0.488,10.274
0.163,-0.084,9.889
0.318,-0.94,9.939
0.56,-0.464,10.032
0.66,0.412,9.91
0.617,0.067,10.015
0.423,-0.603,9.956
0.112,-0.811,9.915
0.447,-0.266,9.97
0.744,-0.041,10.018
0.275,-0.476,9.884
0.0,-0.718,9.932
0.239,-0.435,10.073
0.636,0.297,9.85
0.613,0.091,9.944
0.201,-0.16,10.042
0.007,0.201,10.113
0.423,-0.112,10.195
0.835,-0.507,9.692
0.62,-0.12,9.872
0.335,0.414,9.956
0.33,-0.266,10.046
0.175,-1.206,10.08
-0.103,-0.5,10.008
0.199,0.122,10.049
0.77,-0.737,10.034
0.476,-0.926,10.018
0.033,-0.869,9.831
0.115,-0.345,9.879
0.577,0.117,10.042
0.775,0.093,10.037
0.5,-0.715,10.106
0.151,-0.514,9.912
0.187,0.239,9.845
0.342,0.624,9.987
0.074,-0.684,9.881
-0.086,-1.132,10.18
0.615,-0.043,9.865
0.983,-0.124,9.867
0.412,0.196,10.001
0.321,0.239,10.293
0.624,-1.29,9.903
-0.505,0.723,9.96
-0.598,-0.711,9.46
0.146,-0.479,10.145
0.014,0.062,9.436
-0.074,-0.495,9.723
-0.29,0.641,10.336
-0.086,-0.395,9.879
0.062,-0.172,9.927
0.127,-0.589,9.915
0.024,-0.933,9.972
-0.053,-0.388,9.927
-0.261,-0.026,10.054
-0.091,0.421,10.159
0.543,0.091,10.054
0.522,-0.72,9.776
-0.177,-0.627,10.099
-0.462,-0.057,9.979
0.093,0.036,9.415
0.366,0.579,9.934
0.701,-0.806,9.75
0.072,-0.457,10.008
-0.124,0.526,10.109
0.203,-0.179,10.056
0.244,-0.66,10.073
0.364,-1.019,9.802
0.395,-1.371,9.951
0.282,-0.601,9.774
0.246,0.019,10.037
0.304,0.715,10.032
0.014,0.237,9.891
0.012,-0.644,9.944
0.23,-0.679,9.853
-0.007,-0.723,9.81
-0.615,0.136,10.202
1.175,0.211,9.695
0.641,-0.108,9.92
0.227,-0.543,10.008
-0.203,-0.474,10.704
1.153,0.682,10.066
-0.311,0.663,10.061
0.957,-0.601,9.482
-0.371,0.026,10.168
-0.416,-1.658,11.035
0.345,0.019,9.527
0.38,0.383,9.948
0.038,0.514,10.145
1.105,-0.672,8.979
-0.05,-1.275,9.726
-2.271,1.038,10.633
-1.06,-1.488,9.843
0.742,-0.129,9.833
1.108,-0.117,9.85
1.448,0.529,9.668
-0.419,0.935,10.896
0.433,-1.11,8.865
-0.041,-1.06,10.334
0.924,-0.249,9.85
0.287,-0.201,10.058
0.833,-1.242,10.29
-0.139,-0.239,10.295
0.177,-1.036,9.994
0.014,-0.974,9.685
-0.045,-0.333,10.025
0.17,-0.342,10.013
0.206,-0.225,9.841
0.969,-0.287,9.963
-0.445,-1.45,9.377
1.067,-0.656,9.81
-0.438,-0.651,10.111
-0.79,0.763,10.183
0.17,0.105,10.075
0.524,-0.885,9.826
0.081,-0.49,9.982
-0.225,-0.548,10.247
0.857,-0.033,9.822
0.361,0.012,9.97
-0.033,-0.337,10.018
0.036,-0.005,9.9
-1.05,-1.079,9.479
0.861,-0.519,9.728
0.45,-0.038,10.116
-0.254,0.278,10.061
-0.026,-0.292,9.939
1.316,-0.225,9.881
-0.378,0.115,10.166
-1.266,-0.208,10.355
0.876,0.553,9.822
0.431,-0.179,9.953
0.309,-0.483,9.965
0.136,-0.593,9.994
-0.211,-0.292,10.109
0.055,-0.242,9.977
0.861,-0.244,9.793
0.416,-0.61,9.857
-0.414,-0.285,10.123
-0.412,-0.261,9.747
0.062,0.711,10.307
0.335,-1.069,9.9
0.091,-0.591,9.874
-0.794,0.333,10.027
-0.926,-1.737,9.582
-0.988,0.991,10.707
0.909,-2.383,7.606
0.438,0.297,10.52
-1.749,-1.199,9.532
0.177,-0.048,9.929
-1.29,1.369,9.688
-2.146,-0.476,11.212
-2.156,-1.503,7.233
1.881,-3.393,10.087
-0.39,0.105,10.264
-0.785,-0.988,9.75
0.538,-0.83,9.683
1.213,-0.684,9.814
-0.258,-0.218,10.391
0.201,0.397,10.027
0.9,0.921,10.104
1.292,-0.486,9.353
0.318,-0.244,10.087
-2.091,-0.112,10.36
-1.596,-0.426,9.745
-0.29,-1.498,9.92
0.739,-1.141,10.03
0.203,-0.629,9.889
-0.61,-0.244,10.257
0.938,-0.502,9.707
0.634,-0.569,9.91
0.266,-0.823,9.991
-0.069,-0.744,9.915
-0.323,-0.627,10.03
0.218,-0.49,9.912
0.368,-0.349,10.034
0.409,-0.201,10.097
0.29,-0.34,9.994
-0.158,-0.457,9.812
0.421,-0.124,10.011
-0.208,-0.342,10.068
0.368,-0.218,9.965
0.251,-0.601,9.817
0.156,-0.373,10.436
0.285,-0.313,9.702
-0.086,-0.29,10.056
0.187,-0.522,9.917
0.144,-0.56,9.989
-0.282,-0.555,9.994
-0.115,-0.419,10.075
0.44,-0.356,10.023
0.239,-0.328,9.853
0.079,-0.407,9.944
-0.11,-0.517,10.042
-0.191,-0.218,10.068
-0.031,-0.479,10.042
0.517,-0.352,9.967
0.325,-0.16,9.9
0.194,-0.05,10.145
-0.062,-0.191,10.037
0.182,-0.428,10.078
0.524,-0.278,9.994
0.55,-0.148,10.042
-0.012,-0.132,10.013
0.27,-0.239,9.967
0.165,-0.696,9.944
0.421,-0.457,9.932
0.026,-0.45,10.032
-0.069,0.117,10.099
0.481,-0.51,10.051
0.691,-0.395,10.063
0.261,-0.617,10.03
0.148,-0.596,10.013
0.065,-0.309,9.927
0.462,-0.187,9.967
0.567,-0.45,10.128
-0.474,-1.591,9.857
-0.077,-2.192,9.951
0.208,-0.517,10.659
0.878,-0.309,9.283
1.448,-0.352,9.759
-0.821,-1.438,10.128
-0.127,-1.151,9.934
-0.392,-1.168,9.513
0.201,-1.517,9.822
1.247,-0.117,9.963
-0.019,-0.029,9.927
-0.218,-0.644,10.149
0.151,-0.787,9.932
-0.081,-0.828,10.034
0.567,-0.813,9.838
1.196,-0.935,9.776
0.455,-1.503,9.762
-0.266,-1.294,10.207
-0.17,-0.993,10.018
0.187,-0.756,10.034
0.782,-0.761,9.886
0.672,-0.742,9.934
-0.134,-1.007,9.85
-0.175,-0.804,10.092
0.404,-1.043,10.023
0.309,-0.811,9.853
0.912,-0.579,9.884
-0.045,-0.715,10.104
-0.093,-0.294,9.96
0.474,-0.77,10.037
1.055,-0.328,10.015
-0.287,-0.816,10.087
-0.689,-0.763,10.216
0.445,-0.804,9.953
1.684,-0.148,9.903
0.696,-0.617,9.898
-1.084,-0.641,10.07
-1.656,-0.483,10.413
-0.057,-0.725,9.889
2.474,-1.002,9.496
1.041,0.132,9.948
-1.163,-0.29,10.267
-0.577,-0.821,10.116
1.72,0.431,9.704
0.553,-0.548,10.195
-0.567,-0.44,9.946
0.007,0.242,10.116
1.136,-0.507,9.956
1.223,-0.151,9.824
0.191,0.167,10.176
0.055,0.077,9.917
0.354,0.093,10.066
-0.313,-1.811,10.573
1.73,0.215,9.96
1.349,0.132,9.702
-0.557,-0.096,10.41
-0.699,0.223,9.977
-0.507,-0.077,10.123
0.033,-0.237,9.817
1.251,-0.589,9.757
0.78,-0.134,10.046
0.246,1.17,10.039
1.12,0.194,9.984
0.83,-1.019,9.666
-0.242,-0.519,10.085
0.124,0.725,10.298
0.842,1.139,10.032
0.916,-1.201,9.546
1.529,-0.428,9.479
1.002,0.67,10.482
-0.794,2.629,10.68
0.364,-0.943,9.908
1.452,-1.036,9.592
1.519,0.495,9.642
-1.012,-0.636,10.58
0.11,-1.933,9.176
-0.098,-2.041,9.81
0.483,0.208,10.484
1.964,2.347,9.003
-1.409,-4.106,8.532
0.993,-2.998,9.695
-1.038,-0.83,12.059
-0.746,1.96,10.271
-0.577,-0.443,9.865
0.723,0.732,10.214
-0.096,0.213,10.302
-2.012,-0.859,9.812
0.531,-1.349,8.955
-0.593,-3.505,8.728
-2.445,-1.218,10.85
1.68,-0.615,10.635
2.692,0.117,9.525
0.596,-0.78,9.286
-1.266,-2.531,9.786
2.835,0.366,10.02
0.402,-0.895,11.417
-2.483,-1.333,11.068
-1.711,-1.11,9.85
0.1,-0.397,7.778
1.459,0.787,10.673
-1.385,-0.66,9.678
-2.378,-1.45,9.963
-1.321,0.048,10.307
-0.275,0.696,10.735
0.933,0.385,10.216
-0.727,-1.297,11.712
-0.586,-0.017,10.305
-1.632,-0.108,10.101
-0.017,0.639,9.869
-0.356,-0.278,10.173
-0.859,-0.916,9.621
-0.565,-2.462,9.793
-0.534,0.033,9.958
-0.28,-0.22,10.247
1.503,-0.172,9.606
-1.345,-1.505,10.142
0.414,-0.677,9.477
-0.452,-0.546,10.171
0.806,-0.476,9.908
0.373,-1.01,9.869
0.05,0.057,10.31
2.797,-1.352,8.565
1.113,-0.531,10.956
-0.924,0.33,11.063
-0.952,-0.813,9.994
0.103,-1.196,9.85
1.024,-0.486,9.853
0.376,-0.17,10.018
-0.096,-0.172,10.087
0.739,-0.663,10.087
0.426,-0.419,9.977
-0.455,0.249,10.25
0.29,0.572,10.063
0.383,0.256,10.156
0.191,-0.156,9.987
-0.206,-0.821,9.874
-0.567,-0.639,10.003
-0.708,-0.577,10.152
0.957,0.514,9.922
1.873,0.309,9.829
1.151,-0.074,9.788
-0.022,0.024,10.051
-0.263,-0.112,10.147
-0.132,-0.452,10.092
0.55,-0.038,9.984
0.639,-0.414,9.534
-0.395,-1.881,11.293
0.847,2.098,11.161
0.957,1.699,10.633
0.656,-0.175,9.487
1.278,-1.814,9.47
0.165,-1.18,9.908
-0.103,0.074,10.094
-0.029,0.522,10.121
0.385,0.215,10.054
0.737,-0.227,9.956
0.689,-0.359,9.91
0.328,-0.144,9.977
0.141,0.062,10.046
0.321,-0.002,10.034
0.574,-0.175,9.991
0.481,-0.38,9.869
0.23,-0.397,9.889
0.766,0.005,10.049
0.581,-0.242,9.939
0.675,-0.562,9.939
0.349,-0.416,9.932
0.306,-0.081,10.054
0.483,-0.053,9.984
0.368,-0.414,9.386
0.163,-0.967,10.176
0.88,0.959,9.91
0.699,0.541,9.656
0.407,-2.35,9.9
0.328,-2.072,10.034
0.605,1.218,10.128
0.476,1.821,10.049
0.464,-0.679,9.953
0.562,-1.684,9.956
0.388,-0.105,9.953
0.316,0.825,10.015
0.55,-0.036,9.936
0.744,-0.883,9.912
0.519,-0.244,9.96
0.187,0.309,10.054
0.079,0.378,10.056
0.433,-0.014,9.963
0.763,-0.414,9.889
0.732,-0.395,9.853
0.426,0.079,9.927
0.227,0.349,10.092
0.22,0.354,10.075
0.395,0.091,9.975
0.725,-0.316,9.893
0.534,-0.196,9.843
0.278,0.44,10.099
0.38,0.555,9.975
0.479,-0.213,10.063
0.514,-0.586,9.865
0.543,-0.148,9.975
-0.244,-3.752,14.389
1.732,6.453,12.317
0.644,0.385,8.51
1.464,0.371,9.07
0.493,-1.797,9.889
-0.215,-1.763,9.979
-0.053,-0.39,10.02
1.974,1.44,9.781
1.268,0.244,9.867
-2.261,-0.89,9.704
-0.986,0.378,10.176
0.778,0.318,9.36
0.723,-0.718,9.874
1.904,-0.23,9.494
0.639,-0.407,9.924
0.562,0.053,10.027
-0.895,-0.356,10.692
0.493,0.156,10.142
1.239,0.567,10.015
0.421,-0.802,9.812
-1.081,-0.38,10.111
0.258,-0.409,9.814
0.407,-0.211,10.046
0.615,-1.014,9.544
0.61,-0.033,10.056
-0.01,-0.158,10.125
-0.376,-0.928,9.542
-0.177,-0.108,9.032
0.261,1.515,10.257
-0.211,-0.385,9.97
-0.134,-0.672,9.889
0.373,-0.27,9.216
1.06,0.244,8.295
-1.424,0.359,15.394
-0.873,-0.16,11.865
-0.041,-0.282,3.189
1.337,-0.998,11.216
-0.562,0.223,10.092
-0.435,0.067,10.032
0.577,-0.292,9.903
0.746,-0.636,9.831
-0.242,0.022,10.075
-0.555,1.278,10.183
-0.278,-0.773,9.831
1.031,-1.141,9.721
0.651,-0.758,9.845
0.237,-0.112,9.924
0.175,-0.053,10.034
0.395,0.065,10.003
0.29,0.06,9.97
0.12,-0.17,9.963
0.414,-0.278,9.987
0.639,-0.443,9.874
0.467,-0.266,9.915
-0.014,-0.108,10.003
0.175,-0.103,9.958
0.565,-0.112,10.008
0.799,-0.048,9.884
-1.18,0.423,9.889
0.443,0.036,9.97
-0.036,-0.211,10.034
0.524,0.333,9.994
0.433,0.151,9.984
0.256,-0.285,10.109
0.179,-0.309,9.86
0.368,0.033,10.02
0.543,-0.184,11.405
0.356,0.081,9.652
-0.211,-0.526,10.231
-0.758,-0.196,9.711
0.471,0.318,9.74
1.909,0.187,9.948
1.225,-0.493,9.771
-0.89,-0.33,10.535
-0.323,0.213,10.207
0.921,0.713,9.963
0.562,-0.038,10.006
0.167,-0.416,9.96
0.294,-0.246,9.982
0.474,0.098,10.003
0.206,0.215,10.013
0.203,-0.086,9.972
0.28,-0.258,9.944
0.579,-0.517,9.905
0.49,-0.218,9.932
0.275,-0.084,9.989
0.345,-0.175,9.975
0.301,-0.11,9.96
0.323,-0.163,9.977
0.366,-0.182,9.889
2.483,0.199,10.587
-2.433,-2.251,12.049
-4.503,0.785,10.824
1.237,-1.115,9.616
1.672,0.031,10.14
0.069,0.141,9.843
0.091,-0.45,9.757
0.409,-2.015,9.331
0.967,0.691,10.812
1.349,-0.983,10.054
-0.395,-0.354,9.979
-0.636,0.17,10.996
2.472,0.773,9.276
0.538,-0.708,9.833
0.457,-0.555,10.142
1.759,1.165,9.19
1.335,1.67,10.68
0.584,0.735,9.755
-0.502,0.108,10.372
-0.225,-1.019,9.953
0.806,-0.691,10.003
0.653,1.294,8.798
0.979,0.615,9.482
0.888,-0.392,10.145
0.577,-1.29,11.197
0.519,-0.809,9.171
-0.084,-0.584,9.353
1.955,-0.653,9.367
0.445,-1.026,10.958
3.027,1.103,9.735
1.648,-1.658,11.07
-1.081,0.935,10.41
-0.804,2.976,9.503
-0.519,0.249,9.814
0.479,-1.902,10.082
1.072,-1.23,9.872
1.012,0.467,9.822
0.526,0.679,9.915
0.218,0.06,10.013
0.16,-0.266,10.023
0.435,-0.278,9.915
0.567,-0.184,9.893
0.553,0.033,9.982
0.481,0.285,10.023
0.423,0.117,9.912
0.438,-0.292,9.891
0.433,-0.543,9.948
0.438,-0.098,10.006
0.349,0.392,9.917
0.397,0.254,9.893
0.438,-0.469,9.984
0.459,-0.476,9.984
0.45,0.077,9.939
0.359,0.392,9.958
0.378,-0.005,9.984
0.407,-0.356,9.982
0.373,-0.249,9.984
0.383,-0.299,10.058
0.878,-1.457,9.903
0.778,0.687,9.386
-0.29,0.089,9.465
-0.163,1.615,10.393
-1.586,-1.993,12.233
0.995,-0.677,8.683
0.648,-0.093,9.161
0.708,0.79,10.135
-0.627,0.045,10.501
-0.089,-0.177,9.566
0.895,0.055,9.845
0.916,-0.38,9.91
0.376,-0.431,9.802
-0.122,0.007,9.958
-0.206,0.471,10.295
0.151,0.526,9.91
-0.751,-0.124,10.223
0.694,0.426,9.63
2.912,0.457,9.609
1.084,-0.904,9.769
-1.227,-2.55,9.936
0.359,0.062,9.735
0.995,1.201,10.032
1.318,0.443,9.958
0.995,0.337,9.79
1.297,0.818,10.255
0.177,0.275,10.468
2.378,0.019,9.367
-1.084,0.1,10.056
0.959,0.242,10.958
1.069,-0.873,10.477
0.007,0.684,8.9
-0.534,-1.304,11.336
1.876,-1.385,9.427
2.436,0.273,9.463
-0.167,0.311,10.298
-0.529,0.055,10.054
-0.28,-0.452,10.101
0.371,-0.572,9.857
1.184,0.139,9.855
1.005,0.318,9.848
0.519,-0.156,9.972
0.187,-0.397,9.965
2.213,-3.163,9.446
-0.876,2.048,9.869
-0.117,1.5,10.159
-4.95,0.766,7.333
2.625,-0.139,8.675
2.519,-0.665,9.716
0.469,0.33,10.269
0.993,-0.668,9.714
0.096,0.227,10.063
-0.988,-0.12,9.508
3.18,3.572,10.006
0.022,-0.297,10.592
0.345,0.033,10.46
-0.938,1.074,8.929
2.299,0.404,10.274
-1.151,1.433,9.144
-0.093,-0.29,9.917
1.864,0.421,9.637
0.615,0.895,9.542
0.691,0.479,10.53
1.567,-0.275,9.767
2.149,-0.249,9.092
1.928,-0.194,9.14
0.55,-0.433,9.606
-0.086,-0.514,10.503
-0.012,-0.775,10.465
1.873,-0.706,10.343
1.584,1.68,9.199
2.072,1.194,9.36
1.086,0.799,9.867
3.527,1.225,8.91
1.081,-0.455,9.57
0.249,1.06,10.034
0.239,0.038,10.101
0.603,-0.366,10.003
-0.572,-3.285,10.243
-0.402,-0.445,10.161
0.866,1.134,9.616
1.069,2.328,9.936
0.799,-0.337,9.963
-0.081,-0.656,10.044
0.323,0.026,9.96
0.837,0.474,9.85
0.648,0.234,9.934
0.572,-0.29,9.963
0.263,-0.122,9.953
0.249,0.412,9.96
0.912,0.041,9.898
0.935,-0.177,9.826
-0.206,0.668,10.221
-0.653,0.215,10.08
1.838,-1.352,9.989
0.17,2.505,9.745
0.888,-0.912,9.991
0.94,0.426,9.886
-0.541,0.438,10.164
0.663,0.172,9.929
1.689,-0.603,10.367
-0.122,1.206,9.719
-1.235,0.447,9.731
2.857,0.256,9.908
1.424,0.172,10.786
0.146,-0.251,9.247
