0.83,-1.378,9.989
1.591,-2.321,9.668
1.677,-2.103,8.551
2.027,-1.782,8.132
2.364,-1.701,9.197
1.785,-3.859,10.558
1.062,-3.976,10.192
0.823,-1.66,9.099
0.933,-2.495,9.338
0.732,-3.761,8.01
-0.191,-5.163,6.154
-0.335,-6.046,4.56
-0.005,-9.86,0.23
-1.462,-13.659,-1.165
-4.572,-11.731,-1.294
-7.91,-11.645,0.4
-10.843,-13.755,3.108
-11.008,-14.982,4.544
-9.807,-16.061,3.534
-6.58,-13.001,3.895
-2.818,-9.967,1.919
0.321,-0.782,1.828
-0.5,-3.455,2.146
-2.01,-5.032,2.218
-5.331,-6.948,5.032
-2.639,-2.584,9.652
-1.651,-12.133,9.446
-2.235,-13.92,11.219
-4.78,-14.403,10.42
-6.46,-8.47,11.719
-5.795,-6.264,11.647
-6.615,-6.491,8.845
-8.855,-9.135,7.97
-13.544,-7.86,9.769
-12.652,-3.653,4.993
-10.034,-9.35,9.609
-16.454,-10.781,3.907
-14.872,-7.989,9.542
-15.09,-8.963,5.343
-13.252,-4.218,5.113
-17.215,-7.309,1.895
-14.231,-2.897,1.589
-17.164,-2.527,1.141
-13.965,-5.003,2.639
-14.693,0.148,4.357
-15.805,-2.747,3.931
-13.927,-0.816,6.424
-11.52,-0.232,7.032
-12.152,1.184,9.185
-10.831,1.689,12.173
-9.948,5.678,12.073
-11.594,6.539,11.295
-18.925,-13.119,5.268
-24.476,-20.083,-0.136
-18.665,-17.518,0.653
-12.468,-8.597,8.096
-11.09,-1.27,12.449
-13.48,-8.862,11.149
-15.868,-11.602,8.061
-14.312,-8.872,4.807
-12.752,-4.285,-0.33
-9.735,1.706,-5.242
-7.297,5.819,-7.79
-5.611,9.243,-4.689
-2.847,7.506,1.014
-0.543,2.562,5.005
1.555,-5.465,3.756
-3.254,-8.486,2.699
-10.889,-1.658,7.417
-11.405,5.235,8.625
-8.314,3.316,7.608
-10.058,1.081,7.465
-10.908,1.919,8.149
-10.353,-0.546,7.099
-12.092,-2.842,6.295
-15.817,2.632,10.913
-12.152,10.279,14.339
-15.628,10.64,10.989
-9.144,12.748,9.257
-8.044,11.489,1.213
1.407,2.137,0.373
-0.959,9.855,6.9
-1.534,9.482,8.369
-3.156,8.307,8.604
-2.144,4.204,7.594
-0.507,3.936,7.661
1.653,6.403,7.333
-1.546,7.864,7.458
-3.082,4.173,7.795
-2.498,2.225,8.656
-1.457,2.677,9.171
-0.988,3.704,9.932
-1.5,3.173,10.235
-1.615,1.952,9.721
-0.871,0.474,9.979
-0.089,1.122,10.054
-0.952,2.043,9.786
-2.149,1.634,10.585
-1.194,2.218,10.441
-1.115,2.053,9.324
-0.61,0.751,8.484
0.313,-0.737,8.393
0.112,-0.787,8.62
-0.203,-0.378,9.515
0.584,-1.354,9.587
1.017,-1.715,8.628
0.969,-1.689,8.051
1.172,-1.443,9.704
1.127,-2.371,9.611
0.359,-3.189,10.034
-0.318,-3.283,10.415
-0.081,-4.144,10.413
-0.378,-5.316,8.738
0.199,-5.926,6.139
-0.624,-9.64,4.089
-1.055,-11.058,2.472
-2.84,-8.953,1.536
-6.515,-9.432,0.813
-9.391,-12.269,2.251
-10.369,-13.19,4.756
-9.152,-17.04,1.476
-6.924,-15.54,0.684
-4.704,-11.623,2.211
-0.876,-14.856,-2.062
-0.931,-5.163,-1.036
-1.237,-6.273,0.916
-3.024,-8.364,1.665
-1.12,-8.781,5.398
0.055,-9.702,11.255
-3.9,-3.833,14.207
-0.531,-2.634,13.578
-4.479,-2.699,9.68
-6.864,-8.412,8.434
-8.3,-3.448,10.357
-8.274,-7.008,6.254
-11.855,-13.884,5.556
-15.219,-10.195,5.723
-16.207,-14.073,8.321
-11.917,-12.693,6.429
-15.915,-10.276,3.189
-12.81,-8.64,4.288
-13.762,-4.898,0.72
-10.793,-7.046,3.929
-13.011,-5.283,1.914
-11.908,-3.297,4.108
-13.638,1.811,3.199
-11.704,3.043,2.103
-9.747,0.385,2.981
-11.736,-1.318,2.713
-13.279,1.101,4.323
-8.525,3.285,6.548
-12.183,1.01,10.204
-12.42,2.519,11.59
-10.652,2.857,12.147
-12.047,2.354,12.707
-11.975,-1.704,12.662
-14.238,-18.004,10.097
-15.104,-12.245,12.776
-14.468,-5.527,12.059
-17.095,-7.486,11.008
-18.48,-8.745,9.884
-17.258,-6.391,7.479
-15.554,-4.716,3.098
-11.867,-4.13,-0.964
-9.063,-2.426,-5.393
-7.718,1.189,-7.915
-6.343,4.998,-8.869
-4.914,7.415,-4.661
-4.381,8.735,2.122
-2.378,6.761,2.46
-0.864,0.935,1.653
-3.476,-4.843,5.02
-10.147,-3.426,8.111
-10.535,3.326,6.003
-8.625,5.539,1.68
-9.613,1.799,2.321
-10.537,1.206,6.391
-10.714,1.584,5.295
-11.135,3.675,1.175
-11.358,8.518,2.806
-9.764,7.692,4.63
-4.252,8.692,14.286
-14.399,7.034,8.065
-6.314,13.384,13.638
-1.986,7.52,3.541
-1.388,2.933,3.421
-2.371,12.927,7.015
-2.527,9.508,6.214
-2.938,4.651,6.08
-2.996,6.802,8.745
-3.218,4.113,13.58
-3.18,1.778,8.908
-2.761,5.01,7.74
-1.715,7.324,11.707
-0.895,4.28,7.472
0.112,1.242,8.434
-2.361,2.438,9.087
-1.924,1.792,10.015
-0.213,0.813,9.199
-0.749,0.715,9.944
-1.39,-0.38,9.97
-1.871,0.206,10.123
-0.768,0.476,9.231
-0.378,-0.663,9.087
-1.201,-1.928,10.602
-0.29,-1.026,10.788
0.823,-1.634,9.393
1.381,-1.928,7.9
0.756,-3.137,7.494
0.129,-4.809,7.281
0.019,-7.154,6.106
0.062,-6.604,5.831
-0.608,-6.139,5.51
-0.512,-7.893,2.239
-0.407,-12.673,-0.287
-2.11,-13.482,-0.139
-2.809,-11.98,-0.988
-5.522,-12.803,-2.649
-6.613,-15.616,-2.567
-6.221,-16.688,-2.227
-6.938,-16.095,-1.524
-6.599,-18.684,-1.11
-6.876,-19.308,-0.842
-6.484,-12.13,-0.629
-4.56,-8.321,-0.703
-3.95,-5.776,-1.936
-4.156,-5.134,-0.474
-1.074,-8.515,2.278
-4.599,-0.237,5.266
-5.347,-3.096,9.999
-11.09,-3.749,16.42
-2.673,-4.398,12.614
-6.594,-7.388,9.429
-11.994,-7.266,6.4
-7.187,-8.678,3.802
-12.422,-12.975,6.324
-13.587,-14.475,4.823
-12.339,-17.475,6.704
-14.19,-9.759,3.862
-10.97,-13.934,2.091
-13.796,-9.963,1.373
-13.413,-11.805,2.503
-14.198,-3.914,2.55
-12.918,-5.347,0.993
-10.145,-6.998,2.125
-11.956,-5.721,1.232
-11.793,-3.572,1.794
-11.085,0.517,0.792
-9.623,0.596,2.417
-9.156,2.622,3.799
-8.336,4.845,5.771
-10.305,6.769,6.422
-11.111,3.094,11.353
-8.209,5.687,10.673
-7.539,2.16,11.31
-12.592,-0.651,11.003
-15.753,-15.839,6.178
-18.796,-19.882,4.718
-14.561,-7.986,7.206
-14.339,0.529,11.032
-13.882,0.919,11.48
-14.159,-4.878,8.917
-13.236,-2.732,6.728
-9.731,-2.007,4.876
-8.369,0.057,2.122
-6.812,1.244,-2.299
-5.295,3.314,-5.465
-4.455,5.419,-6.278
-4.173,7.766,-4.046
-2.826,8.463,0.002
-0.715,7.434,1.586
0.268,2.553,2.905
-1.768,-0.423,3.493
-7.151,-0.294,6.754
-9.097,2.402,5.764
-5.424,3.189,4.029
-6.848,2.405,1.658
-9.927,-0.163,3.79
-10.865,-0.045,6.69
-12.714,-1.378,4.675
-13.482,-0.395,5.29
-13.65,3.208,4.201
-13.846,5.876,4.814
-13.97,11.169,11.748
-11.367,7.692,6.292
-7.278,11.472,5.01
0.297,11.587,4.845
-1.414,6.422,6.685
-2.632,6.632,7.453
-3.79,6.417,7.546
-0.979,4.168,5.005
-0.309,3.027,7.68
-0.88,4.955,11.336
-3.634,4.285,11.238
-3.182,5.149,11.343
-1.007,3.118,10.81
-1.022,1.381,9.585
-3.481,1.998,9.377
-2.165,3.78,10.558
-1.916,2.857,10.037
-0.967,1.926,9.666
-0.304,0.414,9.424
-1.098,-1.586,9.786
0.208,-1.409,10.018
0.007,-1.689,9.345
-0.443,-2.725,8.429
-0.019,-2.632,7.762
0.215,-5.07,8.061
-0.084,-6.139,8.403
0.656,-5.065,7.685
0.51,-3.515,8.374
-0.675,-2.699,8.147
-0.95,-2.847,7.888
-1.928,-3.433,8.754
-2.639,-4.677,7.967
-3.275,-6.379,6.814
-1.577,-7.805,2.467
-2.981,-11.324,-0.213
-6.903,-12.173,-0.957
-11.535,-13.087,0.66
-14.839,-12.767,2.311
-14.399,-13.755,3.01
-12.039,-16.097,1.888
-10.578,-19.081,1.235
-7.474,-16.722,-1.625
-7.845,-9.661,-3.979
-5.393,-2.713,-1.593
-2.783,-6.938,-0.172
-0.732,-11.343,-1.053
-3.022,-5.548,0.825
1.763,-2.744,5.749
-1.763,-5.556,9.02
-11.482,-0.718,12.417
-6.422,-14.535,9.984
-9.073,-2.029,11.855
-10.52,-14.714,5.95
-14.839,-10.721,4.209
-20.428,-14.59,0.45
-8.597,-11.994,4.242
-16.114,-9.147,0.677
-17.095,-11.135,4.144
-14.528,-15.604,-0.132
-13.343,-6.604,0.029
-16.884,-3.95,3.914
-15.626,-2.763,3.601
-10.324,-6.075,1.957
-16.183,-1.682,-0.861
-9.424,-2.316,0.349
-11.338,4.048,4.96
-10.941,1.101,4.256
-8.812,3.469,4.792
-7.41,4.309,7.606
-11.312,5.474,11.628
-13.568,7.644,10.712
-19.157,4.211,7.608
-19.607,-11.791,4.424
-14.262,-19.756,5.778
-15.801,-8.731,8.575
-14.75,-7.218,7.575
-16.317,-7.57,8.099
-16.193,-4.613,8.185
-15.631,-4.122,5.426
-13.853,-4.869,2.053
-11.602,-1.931,-1.706
-9.465,2.608,-4.307
-7.891,5.874,-3.57
-6.197,7.072,0.596
-5.175,5.611,5.261
-3.23,2.617,5.032
-2.031,-3.524,3.424
-3.644,-6.508,2.606
-8.941,-3.285,5.819
-10.475,3.082,6.419
-11.19,1.366,7.005
-10.814,1.043,7.979
-12.41,-0.213,6.441
-18.353,-5.345,7.757
-15.537,-2.503,14.511
-12.867,5.503,14.221
-15.128,9.259,7.19
-10.824,10.135,9.877
-6.537,12.504,4.46
-3.067,7.333,-0.033
-3.199,7.788,4.78
-0.356,8.872,7.388
-1.857,6.295,7.058
0.787,1.794,5.931
0.079,2.653,9.723
0.313,2.869,11.927
-2.227,6.721,10.319
0.902,6.51,36.293
2.371,2.4,10.128
1.129,0.696,8.02
1.302,3.797,10.142
-1.383,5.079,10.649
-1.605,2.388,10.276
-1.258,-1.117,9.142
-0.677,-1.062,9.121
-1.275,-0.177,9.161
-0.895,0.292,10.051
-0.321,0.177,9.956
-1.725,0.603,10.616
-1.426,0.132,10.331
0.055,-1.113,9.264
-0.684,-1.897,9.25
-1.412,-1.292,9.75
-0.739,-1.883,10.023
0.323,-1.931,9.317
0.708,-2.541,9.642
0.234,-2.936,9.288
0.266,-3.165,9.302
0.768,-3.007,8.64
0.292,-3.29,8.97
0.246,-3.144,8.996
1.115,-3.462,8.417
1.615,-3.307,7.017
0.699,-3.22,6.505
-0.246,-4.869,7.448
-0.395,-6.218,8.518
0.031,-6.623,10.073
1.57,-7.352,10.427
2.417,-6.192,9.635
1.278,-7.608,9.544
-0.11,-8.381,11.492
-0.933,-8.685,10.166
0.285,-9.056,5.302
-1.06,-9.231,3.665
0.452,-10.659,-2.046
-1.211,-13.918,-2.991
-8.219,-15.899,-4.498
-16.198,-16.248,1.304
-15.511,-5.867,8.723
-9.223,-10.348,5.254
-8.561,-7.819,3.4
-4.221,-5.869,3.948
-0.242,-9.312,1.022
-0.866,-4.809,0.959
-1.031,-8.252,3.055
4.134,-13.159,3.335
1.904,-8.372,6.51
-1.515,-12.939,10.135
-1.06,-7.709,12.111
-5.718,-11.549,9.188
-8.556,-6.749,12.654
-5.091,-10.087,11.087
-8.171,-5.804,11.791
-12.64,-12.891,12.949
-12.76,-13.858,9.924
-6.702,-12.92,12.473
-9.52,-11.762,10.901
-10.314,-9.525,6.671
-9.178,-11.346,7.02
-11.398,-5.388,5.532
-11.415,-1.144,3.043
-11.116,-2.529,3.141
-8.257,-2.292,4.146
-11.549,1.093,1.383
-11.082,-0.861,1.67
-13.14,-2.105,3.816
-10.934,-0.782,2.988
-10.41,2.742,1.881
-10.487,2.83,4.407
-8.647,3.551,4.517
-10.393,4.728,7.099
-14.341,3.287,9.173
-12.484,7.4,10.417
-8.096,-2.981,9.874
-15.336,-9.199,9.551
-19.227,-8.02,13.549
-14.564,-10.747,12.272
-14.717,-6.24,9.711
-16.363,-9.156,7.391
-15.073,-6.584,9.549
-21.208,-5.532,8.125
-18.717,-4.788,3.326
-18.444,-0.72,0.201
-14.047,0.342,-4.869
-10.996,0.912,-8.125
-7.343,2.192,-10.64
-6.35,3.565,-9.704
-4.359,5.869,-5.367
-2.771,5.367,-0.474
-1.445,3.871,1.701
-2.629,1.517,1.852
-5.407,-1.598,1.864
-7.087,-2.596,5.24
-8.441,-1.957,6.29
-11.267,1.464,4.711
-10.81,2.213,3.476
-10.293,1.426,3.577
-10.228,5.01,2.73
-12.142,6.845,3.314
-10.764,8.02,5.149
-9.884,8.807,0.024
-10.939,11.673,3.857
-10.312,12.812,3.287
-7.003,11.439,7.659
-1.885,3.12,3.742
-1.306,9.613,7.706
-2.397,8.546,7.168
-1.648,5.024,6.594
-4.003,4.218,8.807
-0.065,3.132,8.714
-0.376,5.333,7.982
-2.412,6.206,7.558
-2.165,3.519,8.144
-1.983,3.704,8.709
-2.082,3.816,9.518
-2.321,5.484,10.118
-1.462,4.467,8.709
-1.225,2.141,8.032
-1.067,1.902,7.709
-1.615,1.854,9.001
-2.105,1.979,9.18
-2.567,1.79,10.597
-2.94,1.459,9.025
-3.615,0.165,9.123
-2.675,-0.835,10.468
0.311,-0.304,9.097
2.433,-1.208,7.644
0.141,-3.268,6.647
-0.699,-2.113,7.532
-1.014,-0.935,8.57
-0.926,-1.778,9.388
-0.95,-4.718,10.07
-0.809,-6.309,10.235
0.103,-6.314,9.563
-0.227,-4.862,9.68
-2.5,-3.019,10.185
-3.543,-3.615,9.448
-1.864,-6.812,7.742
0.024,-8.508,5.316
-1.797,-8.814,2.354
-3.259,-10.003,-0.45
-7.003,-13.209,-0.785
-9.793,-14.387,0.837
-10.369,-16.133,0.05
-10.843,-17.614,0.758
-9.592,-14.729,-0.11
-8.228,-18.755,-4.323
-7.525,-15.054,-4.11
-6.79,-7.051,0.589
-1.782,6.245,1.986
-1.345,1.785,2.589
-3.548,0.402,2.606
3.467,-0.792,8.872
1.117,-4.371,7.919
-4.986,-3.103,10.63
-3.419,-5.376,15.047
-7.766,-9.635,9.924
-7.69,-8.051,10.925
-9.702,-9.424,8.08
-12.738,-8.644,8.396
-13.02,-12.963,9.262
-12.097,-8.943,8.817
-10.913,-10.396,5.869
-12.69,-6.749,6.19
-11.681,-11.712,4.993
-12.915,-8.061,4.945
-12.635,-1.747,6.108
-11.305,-2.539,1.187
-12.676,-6.092,2.993
-10.925,-4.115,3.189
-11.903,-2.419,3.51
-10.499,0.165,2.498
-8.867,0.266,3.541
-8.47,-1.036,2.988
-9.762,0.096,3.622
-12.334,2.201,6.245
-10.436,3.4,7.872
-10.678,2.409,9.898
-12.166,3.639,10.946
-9.444,1.916,8.934
-12.207,-1.668,8.771
-15.255,-6.814,10.29
-8.556,-3.285,11.472
-9.671,-4.187,10.401
-14.133,-12.812,7.855
-11.147,-15.652,6.857
-11.695,-9.087,8.104
-14.195,-5.522,7.039
-12.001,-5.883,4.477
-10.312,-3.847,2.015
-8.922,-2.338,-1.586
-5.434,-0.749,-4.809
-4.211,2.019,-6.082
-4.673,4.35,-5.888
-3.986,5.716,-4.271
-4.747,6.304,0.402
-4.45,7.025,1.342
-4.113,3.029,2.149
-5.343,0.254,1.96
-8.728,-0.256,3.771
-8.838,3.744,3.165
-7.515,3.917,3.153
-10.204,1.55,2.778
-10.836,4.089,3.175
-9.654,7.046,4.876
-11.815,6.048,5.785
-13.049,4.886,5.209
-13.456,3.905,5.929
-14.705,9.192,20.009
-8.018,8.285,7.809
-9.819,14.844,4.709
-7.718,10.673,7.534
-4.924,12.571,7.57
-2.017,9.18,2.283
-2.402,7.233,6.556
-3.053,9.922,5.977
-4.931,8.735,6.247
-2.615,5.45,6.364
-0.976,6.493,7.12
-1.857,5.467,7.951
-2.531,7.958,7.211
-1.94,5.168,7.419
-5.532,3.491,7.735
-4.474,2.967,8.561
-1.091,4.697,9.525
-3.936,4.567,11.31
-4.639,5.9,9.874
-1.251,6.235,9.372
0.251,4.867,7.309
-0.56,3.577,6.522
-0.663,2.225,5.644
-0.122,-0.333,7.51
-0.055,-2.094,9.183
0.495,-2.125,8.934
-0.144,-1.924,8.147
0.313,-1.749,7.907
0.529,-1.876,9.439
0.577,-0.909,8.963
1.144,-0.057,8.745
0.89,0.553,8.384
-0.282,-2.105,9.439
-0.775,-4.9,9.214
-0.557,-6.111,8.836
0.158,-6.582,10.247
-0.756,-5.24,10.003
-2.055,-3.084,11.731
-1.692,-1.974,8.589
-0.687,-6.941,5.233
3.383,-8.539,0.419
-0.254,-13.379,-1.574
-2.917,-10.975,-3.594
-4.819,-9.52,-2.426
-5.747,-14.829,-3.067
-8.745,-13.059,-3.388
-12.147,-14.169,-3.211
-13.884,-17.896,-2.029
-13.798,-17.095,-0.675
-11.441,-9.298,0.84
-11.391,-9.357,2.885
-6.627,-6.161,-0.055
-7.836,-0.435,3.252
-2.005,-2.244,1.211
-3.187,-4.881,2.306
-0.29,-5.522,2.625
-0.794,-1.081,5.032
-0.349,4.091,9.47
-10.68,-7.111,10.448
-4.012,-16.494,11.331
-11.051,-7.589,10.02
-16.98,-5.34,3.795
-12.815,-19.868,3.57
-17.203,-14.712,1.529
-14.499,-11.489,4.955
-16.547,-8.35,4.56
-14.676,-5.233,4.737
-16.98,-12.331,1.713
-14.86,-4.254,3.706
-17.959,-1.835,5.185
-13.095,-5.371,3.797
-14.832,-2.366,2.254
-15.332,-2.665,1.421
-11.841,0.06,1.861
-11.31,0.845,1.376
-13.028,-3.019,1.163
-12.559,1.024,2.625
-11.181,0.768,4.003
-10.963,5.218,7.671
-9.551,5.558,8.527
-9.621,4.953,9.731
-13.109,-2.397,8.214
-12.901,-26.098,3.991
-23.653,-24.864,2.01
-26.204,-16.088,1.68
-19.657,-2.711,6.352
-18.662,5.95,6.596
-17.954,-0.201,7.635
-15.473,-6.886,2.586
-14.707,-3.716,-3.421
-13.901,1.105,-8.597
-9.903,3.192,-8.702
-8.352,5.099,-9.391
-5.345,11.949,-5.8
-4.232,6.754,2.696
2.598,-0.086,4.955
-2.419,0.892,4.421
-8.384,2.476,2.438
-8.041,1.524,-1.129
-5.649,-0.325,-0.084
-6.343,0.187,1.644
-11.525,0.974,4.469
-13.542,0.773,3.811
-13.025,0.423,4.505
-12.98,1.907,2.955
-12.628,2.646,3.216
-13.052,4.783,4.103
-9.223,10.154,3.28
-8.199,15.004,12.429
-4.182,11.329,12.142
-2.407,3.0,2.23
-0.435,6.137,6.802
-0.596,6.977,8.235
-0.653,10.637,5.888
-2.407,7.161,9.08
-3.682,4.13,9.321
-3.182,7.24,10.755
-1.787,7.517,9.996
-0.51,5.199,8.216
-1.72,2.275,8.542
-0.359,3.01,8.805
-0.519,0.361,8.384
-0.22,0.735,7.872
-1.139,0.605,9.611
-1.778,2.168,10.293
-2.893,3.252,9.68
-3.07,2.529,9.393
-3.067,2.627,8.79
-3.139,1.055,8.745
-1.821,-0.72,7.824
-1.646,0.598,7.809
-1.95,-0.258,8.211
-2.113,-0.919,7.568
-2.414,-0.395,7.826
-2.283,-0.395,7.247
-1.838,-2.172,6.893
-2.885,-2.175,9.173
-3.062,-1.378,8.687
-2.402,-1.861,7.745
-2.682,-1.804,7.532
-3.912,-3.79,9.039
-3.84,-4.646,8.788
-3.18,-3.484,9.47
-3.96,-3.967,8.398
-4.354,-3.907,8.802
-4.01,-4.938,11.437
-3.608,-5.137,10.941
-2.656,-7.506,8.867
-3.151,-10.336,7.326
-4.9,-6.592,7.996
-3.141,-8.537,4.242
-2.35,-11.128,2.515
-3.445,-13.92,2.122
-11.37,-22.796,-1.44
-11.032,-15.028,-0.49
-10.503,-20.916,-2.677
-16.657,-8.958,-0.213
-11.13,-19.167,-0.892
-10.068,-6.864,-4.28
-10.793,-17.203,-2.586
-8.939,-17.492,-7.383
-6.728,-14.54,-9.936
-7.644,-5.19,-7.089
-11.417,-2.835,2.543
6.08,3.78,2.359
2.749,5.926,1.127
3.668,1.897,-0.88
10.611,2.574,-0.682
-4.321,-10.657,11.362
-3.235,-5.338,10.508
4.795,-12.322,6.661
-2.115,-10.223,5.831
-11.362,-8.53,3.122
-15.293,-10.874,0.935
-14.832,-13.511,5.029
-17.088,-8.561,4.457
-15.762,-10.652,5.156
-15.473,-7.19,2.357
-23.127,-11.264,-1.517
-15.769,-14.083,-1.215
-14.317,-6.436,-1.077
-12.92,-2.165,-0.933
-12.59,-6.496,-3.938
-12.36,-3.555,-5.393
-12.365,-3.211,-4.323
-11.039,3.141,-4.869
-8.628,-1.73,-4.163
-10.061,-0.371,-2.51
-9.585,-2.194,-2.436
-10.025,2.316,0.148
-10.75,3.539,1.907
-9.613,5.589,4.706
-11.123,8.857,6.79
-10.441,2.555,12.348
-10.901,9.855,10.35
-6.307,7.12,8.343
-13.377,5.118,10.975
-12.958,-14.954,9.405
-16.097,-14.882,8.367
-14.25,-8.934,10.508
-16.691,-10.52,8.664
-17.37,-9.601,5.725
-17.25,-7.946,4.642
-16.344,-4.778,2.663
-11.96,-4.292,-0.62
-10.566,-1.366,-2.952
-8.764,3.606,-3.438
-8.384,6.857,-2.263
-8.168,5.771,2.012
-7.45,3.847,5.259
-5.367,0.086,4.201
-7.319,-5.869,1.227
-10.054,-7.537,1.242
-9.642,0.208,2.409
-8.525,4.101,5.981
-10.525,-1.325,6.855
-11.063,-4.589,8.228
-13.078,0.251,13.432
-16.116,-0.947,10.444
-14.37,1.62,10.731
-9.36,5.379,5.048
-9.188,3.701,2.321
-9.065,6.735,6.668
-6.233,7.405,6.204
-8.419,10.245,9.046
-6.386,10.645,6.852
-6.666,7.625,4.316
-3.29,8.814,6.517
-3.689,10.738,10.152
-3.929,8.123,7.517
-3.149,4.991,5.601
-0.572,5.958,7.336
-0.483,6.115,8.274
-0.263,4.433,6.613
-1.529,4.596,7.541
-3.041,4.481,9.015
-1.297,2.984,9.479
1.151,2.493,7.759
1.613,2.395,8.393
-0.323,2.778,9.551
-2.998,2.952,10.398
-3.79,2.469,10.829
-2.938,0.854,9.731
-1.297,0.017,9.621
0.313,-1.29,10.453
0.397,-2.237,8.149
0.708,-2.369,8.233
0.043,-1.931,9.415
0.048,-2.826,9.96
0.428,-3.539,9.144
0.541,-2.656,8.931
1.196,-2.101,8.972
2.01,-2.55,8.728
2.328,-3.18,8.226
1.515,-3.208,7.874
1.66,-3.342,8.281
2.175,-3.591,9.104
3.299,-5.745,7.872
2.821,-7.173,7.362
0.627,-6.393,8.924
-1.483,-6.003,10.697
-1.017,-8.015,10.798
-0.012,-6.575,10.31
-1.536,-7.484,10.611
0.983,-9.001,7.659
2.653,-9.41,3.201
-2.586,-8.922,1.598
-4.773,-6.852,1.184
-7.312,-8.929,2.046
-9.374,-12.001,1.268
-10.116,-15.59,0.859
-14.525,-13.642,0.524
-13.956,-17.662,0.414
-9.006,-17.241,-1.878
-4.039,-10.228,-3.11
-2.127,-0.347,-5.438
-2.658,6.769,-0.869
1.33,4.18,9.534
0.811,-10.896,8.922
3.163,-9.781,7.029
0.859,-9.092,7.314
-0.703,-3.094,10.606
-0.933,-7.297,12.807
-5.02,-2.553,11.975
-6.804,-8.434,12.882
-9.362,-8.8,10.922
-9.843,-7.812,9.228
-10.939,-8.527,11.745
-10.798,-7.278,7.032
-12.52,-5.795,9.357
-9.082,-5.242,9.422
-11.384,-7.204,5.812
-12.513,-7.259,4.393
-12.81,-1.625,4.058
-13.671,-3.385,2.127
-10.544,-4.905,3.436
-11.027,-2.577,4.154
-13.719,1.486,3.857
-13.788,-0.258,2.491
-11.788,-1.33,2.574
-8.697,-1.244,4.859
-13.104,1.031,4.986
-13.13,1.78,5.651
-10.336,2.84,7.3
-10.247,2.498,7.35
-10.623,4.003,8.798
-12.315,3.206,9.159
-11.417,3.031,9.092
-14.198,-7.168,10.408
-14.97,-12.382,9.807
-14.221,-12.173,8.001
-13.119,-14.82,6.891
-14.733,-12.317,7.575
-14.475,-7.467,8.436
-12.422,-6.326,6.673
-12.013,-6.221,3.407
-6.07,4.366,-8.35
-4.333,5.096,-8.601
-3.419,6.604,-6.24
-3.007,7.185,-3.948
-2.713,6.831,-0.402
-2.835,4.043,0.986
-4.785,0.311,2.378
-8.728,1.988,4.52
-9.745,2.28,3.287
-9.109,1.031,1.524
-9.372,1.325,1.314
-11.157,2.369,1.737
-11.798,2.795,3.115
-10.647,1.017,2.005
-11.008,2.536,3.201
-10.992,3.125,2.629
-19.449,14.863,30.522
-5.065,9.936,8.699
-8.62,11.36,3.756
-8.53,9.762,7.876
-4.469,8.951,4.488
-1.924,7.123,6.8
-2.708,7.589,8.317
1.73,6.269,1.9
-2.089,3.383,5.524
-2.955,2.531,8.955
-3.345,3.905,11.489
0.426,6.446,12.863
0.644,4.871,12.401
-1.151,2.725,10.956
-1.247,5.517,10.697
-3.292,3.534,9.604
-1.483,0.648,7.97
0.914,-1.062,7.848
1.869,0.12,9.733
1.084,0.957,9.965
-0.055,0.902,8.4
1.127,-0.167,8.338
2.065,0.06,6.733
1.754,-0.292,6.898
0.921,-0.495,7.465
0.601,-1.565,9.58
0.562,-3.732,9.046
1.215,-5.608,8.537
0.488,-6.015,10.532
-0.715,-2.046,12.733
-2.062,0.821,12.042
-2.029,-1.144,9.905
2.5,-2.223,4.048
0.089,-2.728,-0.945
-2.996,-8.608,-3.78
-4.094,-14.183,-5.874
-5.804,-14.245,-7.266
-5.367,-17.973,-5.929
-8.128,-19.21,-4.673
-7.422,-23.414,-3.223
-6.283,-21.873,0.589
-4.199,-21.792,4.048
-1.352,-14.449,6.673
-4.168,-6.252,3.484
-2.261,-5.792,3.218
-0.656,-2.45,4.211
-3.945,-8.958,2.634
-3.12,-3.297,2.381
-4.376,-1.9,2.912
-7.319,-4.907,4.378
-15.513,-10.879,2.512
-9.087,-3.228,7.45
-9.348,-10.477,6.589
-5.902,-6.905,6.56
-11.243,-14.052,5.742
-10.204,-7.855,3.634
-15.028,-16.784,-1.833
-10.841,-13.719,-0.055
-9.688,-14.958,-2.665
-13.707,-13.616,1.144
-10.329,-9.398,-1.28
-12.406,-15.061,-1.593
-11.283,-11.879,-8.049
-9.149,-8.018,-2.885
-11.02,-11.233,-2.809
-10.192,-0.955,-3.697
-11.728,-2.713,-0.701
-11.87,-1.89,-3.232
-11.379,-3.177,-2.208
-9.434,2.696,-1.273
-7.501,-2.065,-2.598
-8.101,2.689,-5.266
-8.422,9.245,-2.182
-7.556,2.952,-3.747
-7.29,1.727,-4.697
-5.446,5.216,-4.95
-4.304,9.07,-5.745
-5.474,8.522,-6.156
-5.146,6.273,-4.953
-3.957,8.001,-4.67
-2.795,6.63,-4.333
-1.562,5.845,-3.689
-1.916,5.869,-2.84
-3.113,5.615,-1.849
-2.632,6.137,-1.529
-2.094,6.041,-1.153
-2.261,5.505,-0.203
-1.785,5.457,0.665
-1.256,5.146,0.813
-2.029,4.912,1.058
-3.225,5.453,1.766
-4.204,6.441,1.794
-4.369,6.716,1.771
-4.362,6.326,1.699
-3.022,6.525,0.744
