-8.699,4.895,1.759
-6.697,6.682,0.5
-8.058,3.871,-0.768
-6.058,5.101,0.735
-5.996,1.581,0.964
-6.711,-0.969,2.658
-5.888,-3.077,-0.218
-8.259,-7.75,-1.404
-3.323,-7.769,-3.007
-0.78,-9.374,-3.254
-0.486,-8.853,-5.376
1.014,-9.355,-5.4
2.792,-10.664,-6.338
4.154,-11.353,-8.716
5.178,-11.214,-9.319
5.491,-10.41,-9.63
6.151,-8.948,-9.336
6.982,-7.199,-8.979
8.089,-7.25,-10.137
8.216,-7.867,-10.819
7.218,-7.209,-10.24
7.142,-7.142,-9.29
6.733,-7.427,-7.025
6.182,-7.245,-5.046
5.503,-6.532,-4.61
4.381,-6.273,-3.474
3.285,-5.35,-2.062
2.675,-4.584,-1.593
1.699,-3.596,-0.914
0.211,-3.113,-0.955
-1.323,-3.625,-1.361
-2.294,-5.778,-2.357
-2.907,-9.087,-2.29
-3.596,-11.288,-2.072
-4.933,-11.109,-1.325
-6.69,-10.826,-0.232
-8.041,-12.161,1.172
-9.156,-14.973,2.175
-8.659,-16.559,1.804
-8.175,-13.903,1.18
-8.085,-10.288,2.704
-8.152,-9.599,4.35
-7.412,-10.759,4.043
-6.812,-9.671,2.986
-6.044,-6.223,3.874
-5.709,-6.436,4.383
-5.639,-6.367,3.385
-5.625,-11.042,3.708
-0.421,-8.429,4.907
-5.343,-6.285,8.171
-4.587,-7.797,9.453
-4.283,-11.24,3.505
-6.367,-10.281,3.189
-5.522,-7.951,4.534
-6.412,-6.563,3.716
-6.118,-6.446,4.144
-5.656,-8.527,2.503
-6.225,-9.613,-0.636
-5.457,-11.499,2.9
-3.749,-9.936,-4.649
-3.29,-10.948,3.905
-1.132,-12.547,1.957
-1.141,-14.21,1.893
-0.706,-9.829,3.108
1.309,-6.881,3.369
3.218,-9.204,2.737
0.919,-12.633,1.33
0.366,-12.92,1.223
0.356,-10.422,1.136
0.093,-7.766,1.515
-0.062,-7.333,1.23
-0.151,-7.558,0.708
-0.337,-8.202,0.409
-0.089,-8.089,0.022
0.191,-7.395,0.014
-0.01,-8.242,0.957
0.299,-6.778,0.84
-0.813,-6.575,-0.354
-1.392,-8.412,-1.125
-0.976,-8.685,-1.761
-1.273,-8.144,-1.89
-2.371,-7.41,-2.141
-3.603,-6.764,-2.304
-3.182,-7.369,-2.318
-3.761,-7.561,-3.199
-4.261,-6.23,-2.84
-5.402,-5.101,-2.345
-7.07,-6.86,-1.725
-7.45,-8.948,-4.221
-7.441,-8.266,-5.914
-7.888,-6.915,-6.135
-7.733,-7.453,-7.46
-5.735,-6.984,-7.879
-8.075,-7.029,-7.9
-9.501,-2.897,-11.434
-12.243,1.986,-11.164
-18.459,0.56,-12.384
-19.497,-8.065,-16.054
-18.59,-8.29,-15.279
-16.073,-13.518,-14.767
-21.971,-8.475,-13.614
-21.478,-14.073,-8.683
-13.08,-6.204,-6.17
-9.008,-6.367,0.73
-10.747,-2.988,7.699
-12.822,-7.879,8.771
-14.454,-7.204,8.238
-15.973,-18.944,3.07
-18.423,-21.854,-8.3
-16.667,-7.551,-12.441
-11.91,-1.517,-10.245
-13.324,-5.142,-6.472
-13.587,-1.046,-5.704
-16.418,0.153,-8.087
-16.107,3.146,-5.539
-18.167,0.459,-9.621
-18.72,-3.39,-6.249
-13.573,11.401,-4.622
-18.021,6.223,-6.156
-17.877,6.68,-2.938
-17.15,3.835,-6.812
-14.954,6.816,-1.847
-14.994,3.783,-2.751
-14.456,3.63,-2.644
-13.946,4.85,2.39
-11.324,3.35,2.969
-14.492,3.316,2.235
-9.25,3.35,-0.428
-9.058,2.479,-2.113
-4.036,2.457,-0.928
-7.45,2.897,-1.077
-1.56,1.914,-1.017
-0.519,-5.245,-4.319
-4.625,-10.386,-3.163
-2.172,-6.63,-5.259
1.888,-9.003,-7.175
3.426,-9.168,-5.67
3.608,-6.3,-5.077
3.508,-8.479,-7.034
4.838,-11.396,-9.381
5.855,-11.19,-10.2
6.013,-8.479,-11.458
6.642,-7.369,-13.176
6.738,-9.429,-13.731
6.714,-9.003,-12.396
5.95,-6.96,-11.573
5.541,-6.443,-9.987
5.273,-6.336,-8.027
4.445,-5.977,-6.228
4.199,-5.077,-5.089
4.089,-4.558,-3.842
3.668,-4.579,-3.345
2.9,-5.252,-2.864
0.983,-5.328,-2.931
-1.28,-4.819,-3.019
-2.35,-4.02,-3.235
-3.086,-4.701,-2.249
-3.596,-6.158,-1.914
-3.385,-8.147,-0.84
-4.175,-8.673,-0.825
-5.706,-10.807,0.857
-7.051,-13.949,3.577
-7.441,-15.269,3.429
-7.314,-15.279,2.271
-6.91,-14.224,2.4
-6.738,-11.207,3.878
-4.847,-7.931,4.118
-3.917,-12.035,3.429
-4.687,-14.494,2.077
-4.692,-7.991,5.984
-3.309,-5.307,5.209
-5.374,-8.412,3.96
-7.721,-10.518,2.541
-1.735,-5.151,2.153
-4.91,0.091,4.962
-11.13,-4.998,7.357
-2.888,-8.951,7.86
-10.061,-6.855,5.948
-11.544,-9.912,6.096
-9.243,-12.451,8.632
-9.128,-7.111,7.939
-8.855,-7.824,5.35
-6.852,-7.324,7.752
-8.297,-7.546,4.642
-6.266,-8.204,3.644
-4.395,-10.604,3.61
1.0,-7.867,2.338
1.041,-6.503,2.479
-0.388,-7.666,2.299
-1.342,-8.056,2.606
-0.871,-8.508,1.61
0.543,-9.324,0.677
1.424,-8.539,0.758
0.971,-8.68,0.701
-0.261,-9.152,-0.258
-1.376,-9.185,0.062
-2.134,-9.735,0.371
-2.646,-8.709,0.273
-2.699,-7.372,-0.337
-3.687,-9.9,-0.921
-3.354,-9.778,-2.328
-2.952,-9.616,-1.866
-2.696,-8.006,-2.661
-3.988,-7.338,-2.608
-4.204,-5.678,-4.512
-4.407,-5.752,-6.615
-4.582,-5.108,-7.496
-5.063,-6.089,-8.352
-5.012,-5.862,-14.293
-5.3,-5.802,-15.506
-7.252,-8.475,-15.612
-8.338,-13.547,-17.636
-10.078,-13.319,-17.681
-9.905,-17.834,-17.992
-14.875,-20.402,-15.633
-17.423,-14.978,-9.831
-11.07,-5.646,-4.465
-10.283,-4.852,-0.182
-11.087,-7.527,2.213
-10.781,-3.527,12.736
-5.895,1.404,10.958
-3.407,-0.579,9.207
-11.183,-5.474,7.345
-20.875,-17.373,0.313
-18.483,-20.028,-9.254
-14.011,-11.525,-4.383
-12.181,-8.419,-6.247
-13.982,-8.498,-12.164
-15.15,-7.915,-9.915
-17.203,-7.833,-7.735
-15.585,-0.935,-6.218
-18.947,-0.577,-8.412
-17.2,-6.946,-11.307
-19.181,1.845,-9.63
-19.478,-2.036,-6.728
-21.256,1.081,-8.479
-18.684,1.493,-10.128
-20.849,2.062,-6.443
-14.403,4.955,-6.158
-17.963,4.343,-4.467
-14.056,3.787,-4.424
-14.238,4.541,-3.737
-14.975,3.149,-2.51
-16.743,-0.967,-0.969
-9.927,1.593,0.223
-11.827,1.318,2.412
-10.795,-4.364,-0.23
-11.307,-1.668,3.658
-7.991,-0.048,3.541
-10.104,0.541,3.893
-4.864,3.522,2.809
-2.342,-1.122,-2.216
-1.653,-1.019,-3.761
-2.61,-4.704,-3.517
-1.586,-9.128,-4.689
0.242,-10.683,-4.567
2.895,-8.443,-4.273
4.948,-6.769,-5.582
4.591,-7.328,-6.747
4.972,-7.293,-7.35
5.757,-8.116,-8.085
5.73,-8.403,-8.293
6.446,-6.941,-8.702
7.118,-6.245,-8.329
8.187,-6.001,-7.666
8.836,-5.795,-7.4
9.051,-5.505,-7.477
8.865,-5.948,-6.706
7.838,-6.314,-6.345
7.515,-5.237,-6.316
6.95,-5.668,-5.436
6.015,-6.336,-4.201
4.862,-6.568,-3.51
3.685,-6.852,-2.227
2.51,-7.151,-1.526
1.426,-7.673,-0.902
0.301,-8.175,-0.278
-0.244,-7.864,-0.371
-0.433,-6.417,0.352
-0.361,-6.12,1.034
-0.108,-7.489,1.029
-0.459,-8.41,0.565
-0.811,-8.018,0.34
-1.18,-7.836,0.713
-1.476,-8.475,0.754
-1.833,-9.786,0.624
-2.567,-10.678,-0.105
-3.395,-12.956,0.72
-5.419,-16.616,2.235
-7.369,-17.451,1.261
-7.575,-12.877,1.287
-7.47,-7.171,4.386
-7.372,-5.558,6.395
-7.608,-7.967,4.61
-8.051,-10.044,5.28
-9.757,-8.872,8.207
-9.209,-8.118,6.891
-3.218,-7.75,8.211
-7.142,-12.111,10.501
-2.216,-7.943,7.312
-3.455,-5.591,5.96
-4.768,-6.336,6.036
-5.194,-5.661,7.805
-5.082,-8.666,5.099
-4.558,-9.312,1.414
-5.962,-12.307,3.039
-3.5,-8.855,4.017
-2.981,-7.41,3.204
0.177,-8.128,0.402
-0.409,-10.963,0.998
1.287,-8.948,2.251
0.244,-6.625,1.849
1.938,-8.678,-0.971
2.799,-10.621,0.775
1.017,-10.573,0.388
1.069,-10.377,0.804
0.392,-11.894,-0.763
1.4,-8.388,-0.746
1.397,-10.807,-1.438
1.656,-10.027,-0.443
1.117,-9.869,0.246
-0.297,-8.364,0.39
-0.127,-9.544,0.593
-0.189,-8.948,1.261
-0.368,-8.544,1.904
-1.294,-6.781,2.541
-3.127,-7.494,2.115
-4.491,-7.893,0.727
-4.254,-7.513,1.237
-3.632,-8.149,-0.797
-4.292,-7.314,-1.165
-4.601,-4.189,-0.347
-4.4,-6.326,-1.117
-3.618,-6.943,-2.969
-5.225,-7.441,-4.316
-5.247,-7.943,-7.848
-6.773,-8.388,-10.018
-7.8,-6.338,-10.733
-8.996,-7.896,-12.437
-11.111,-8.948,-13.439
-13.879,-12.484,-14.463
-17.607,-17.26,-14.509
-13.432,-18.349,-12.078
-15.384,-15.511,-7.862
-15.793,-11.319,-3.261
-10.704,-5.168,-1.278
-14.712,-4.024,4.063
-9.568,-1.443,12.52
-7.843,-0.084,9.798
-5.438,1.548,11.267
-20.134,-17.425,6.314
-20.799,-14.588,-1.232
-13.709,-13.188,-5.134
-16.358,-10.113,-5.044
-12.781,-5.501,-8.245
-17.947,-8.058,-6.288
-17.526,-7.099,-8.556
-17.1,-1.919,-6.493
-18.796,-2.933,-4.634
-19.121,-5.742,-7.635
-17.664,-2.67,-6.084
-17.973,-3.189,-4.343
-17.155,0.593,-2.306
-17.076,1.328,-6.202
-17.892,0.677,-3.173
-15.655,1.871,-1.617
-14.631,1.692,-4.031
-14.188,1.555,-2.015
-13.867,-0.483,-2.51
-11.748,0.223,0.378
-11.853,-0.459,-0.498
-12.456,-3.326,1.196
-11.011,0.246,1.275
-7.836,1.926,1.409
-6.199,-0.318,-3.113
-2.687,-0.258,-4.615
-3.553,-6.032,-6.886
-6.266,-8.455,-5.666
0.285,-9.128,-7.73
1.529,-8.817,-8.766
2.627,-7.702,-7.951
4.034,-7.623,-9.31
4.67,-7.726,-10.616
6.02,-7.151,-11.032
7.106,-5.96,-11.31
7.388,-5.249,-10.645
8.467,-4.582,-11.207
9.417,-5.034,-11.582
9.003,-5.221,-10.692
12.08,-7.836,-3.328
12.499,-4.163,-9.951
7.958,-4.118,-7.814
6.582,-2.952,-5.912
6.747,-3.421,-4.02
6.321,-5.012,-2.974
4.821,-5.247,-3.158
3.871,-5.283,-2.622
2.926,-5.893,-2.45
1.826,-7.108,-2.893
0.117,-8.388,-3.249
-1.373,-9.441,-3.601
-1.632,-9.025,-3.673
-2.204,-8.707,-3.17
-3.931,-9.4,-3.022
-5.565,-11.322,-2.711
-6.163,-12.389,-2.677
-6.965,-14.169,-2.534
-8.061,-15.896,-0.926
-9.295,-15.042,-0.196
-9.793,-12.506,-0.385
-10.341,-9.341,1.292
-10.936,-7.319,4.577
-10.733,-4.768,7.924
-9.965,-10.307,5.553
-11.111,-9.68,3.828
-6.343,-4.768,2.948
-7.663,-1.579,7.482
-4.182,-4.429,5.453
-5.931,-7.046,6.273
-4.022,-9.463,6.422
-5.974,-10.154,6.807
-7.716,-13.183,6.458
-7.462,-8.838,7.104
-4.981,-6.003,6.383
-2.292,-6.19,5.752
-3.766,-7.422,3.984
-4.299,-9.786,-0.048
-1.613,-7.489,1.196
0.531,-7.383,2.141
1.684,-6.446,3.256
1.72,-7.022,1.443
0.914,-10.444,-0.797
0.775,-10.501,-1.065
2.921,-8.336,0.902
0.354,-7.295,1.943
0.299,-7.991,1.316
-1.029,-8.118,0.519
0.218,-9.96,-2.199
-0.39,-10.975,-1.39
0.534,-10.223,-1.366
0.268,-9.745,-0.414
-2.278,-8.786,-3.419
-2.23,-8.381,-3.998
-3.771,-6.613,-4.677
-3.421,-3.749,-6.474
-3.754,-6.352,-7.178
-4.534,-7.467,-7.958
-4.663,-8.214,-8.018
-5.448,-6.18,-10.142
-6.202,-4.572,-11.58
-6.309,-2.919,-12.437
-8.314,-4.45,-14.93
-10.075,-4.421,-16.698
-12.281,-9.577,-18.729
-14.992,-15.183,-19.143
-13.42,-14.535,-16.837
-13.97,-9.369,-11.288
-13.489,-10.08,-9.532
-10.183,-10.046,-6.18
-12.25,-8.41,0.043
-12.53,-7.742,7.714
-2.335,1.254,14.444
-0.014,-2.409,14.059
-15.738,-15.279,5.737
-14.219,-22.801,-8.503
-10.207,-19.437,-8.833
-10.011,-7.285,-8.982
-11.216,-3.936,-4.35
-13.288,-13.564,-12.934
-12.922,-5.343,-8.209
-14.717,-6.192,-10.695
-14.815,-2.548,-8.946
-17.818,-1.096,-8.75
-20.213,0.218,-10.697
-20.497,-1.364,-11.549
-21.21,0.136,-8.774
-21.126,3.082,-9.51
-18.239,7.553,-5.989
-21.289,3.321,-7.517
-23.074,-0.864,-4.608
-16.461,0.469,-5.635
-18.078,1.448,-3.235
-12.473,3.323,-3.101
-17.145,6.62,0.878
-12.779,-0.459,-1.062
-14.877,-1.412,-3.311
-11.181,-2.522,0.467
-11.444,0.56,0.691
-7.998,1.933,-0.522
-10.078,-4.412,-2.158
-4.199,-6.742,-2.424
-1.371,-4.955,-3.9
-3.854,-0.737,-4.544
-4.189,-2.194,-5.862
-0.215,-9.79,-5.395
1.0,-10.487,-6.843
1.692,-6.649,-6.757
1.474,-3.96,-6.771
3.732,-5.24,-6.491
6.558,-7.147,-7.443
6.419,-7.003,-7.888
6.108,-6.166,-7.51
7.381,-6.06,-7.986
8.912,-6.642,-8.752
10.188,-6.888,-9.905
9.551,-6.879,-9.934
9.046,-7.077,-9.637
8.573,-7.345,-8.465
6.991,-7.903,-7.005
4.658,-8.058,-5.721
2.838,-8.207,-4.249
1.187,-8.458,-3.505
-0.498,-8.238,-3.768
-1.57,-8.46,-2.608
-0.991,-9.283,-1.148
-0.053,-9.822,-1.727
-0.055,-10.554,-2.73
0.098,-10.925,-4.089
-0.84,-11.891,-5.477
-2.991,-14.796,-5.228
-6.3,-17.684,-3.441
-8.683,-17.612,-3.139
-10.046,-15.714,-2.084
-9.587,-13.341,-0.179
-8.061,-9.386,2.582
-7.424,-5.929,4.235
-7.644,-4.424,4.742
-7.97,-4.517,5.182
-7.092,-6.063,4.701
-7.845,-8.642,4.477
-7.833,-6.233,3.747
-10.688,-6.927,8.25
-4.922,-5.644,0.567
-1.505,-6.479,5.362
-11.271,-12.15,6.611
-6.084,-10.884,3.601
-7.857,-10.238,5.773
-6.242,-7.34,4.366
-5.233,-8.171,4.139
-4.041,-9.46,2.675
-2.479,-10.831,3.579
-1.309,-12.262,-0.423
0.94,-10.137,0.237
1.766,-10.049,1.055
1.28,-10.654,0.426
0.962,-9.635,-0.093
1.665,-7.874,1.258
3.283,-8.427,1.072
1.117,-7.266,-0.328
-0.151,-8.594,0.495
0.718,-7.718,1.024
1.39,-6.403,1.113
1.385,-7.773,0.967
0.711,-6.936,1.682
0.115,-8.403,1.292
-0.361,-9.338,1.019
-0.191,-8.821,1.168
-0.778,-7.903,1.17
-1.218,-8.611,0.196
-1.615,-9.539,-0.947
-1.988,-9.668,-1.014
-2.522,-10.384,-1.043
-2.445,-9.869,-0.792
-3.046,-9.467,-1.103
-3.986,-9.41,-1.139
-3.591,-9.647,-1.299
-3.429,-8.441,-1.337
-3.747,-8.85,-1.33
-4.319,-8.123,-1.725
-4.79,-7.027,-1.144
-5.718,-7.044,-1.024
-5.922,-7.541,-2.232
-6.489,-8.731,-4.149
-7.135,-7.68,-3.96
-7.479,-6.493,-3.431
-8.369,-5.974,-2.993
-9.716,-5.45,-2.436
-10.506,-4.288,-1.404
-12.796,-4.479,-0.864
-11.015,-6.276,-2.964
-12.499,-6.977,-5.089
-14.15,-8.235,-6.247
-15.533,-5.845,-5.733
-14.834,-6.9,-6.18
-18.275,-8.951,-7.74
-17.064,-7.302,-6.503
-14.846,-4.311,-4.804
-14.293,-3.586,-6.505
-16.092,-3.359,-3.96
-11.673,-4.027,-0.519
-12.583,-8.63,-0.852
-14.025,-8.405,-1.048
-15.786,-6.276,-3.572
-19.911,-5.735,-5.481
-16.805,-4.594,-6.233
-16.284,-0.636,-5.247
-17.645,-1.12,-1.763
-17.095,1.342,-1.763
-16.293,0.601,-3.003
-12.142,-2.574,-2.893
-15.595,-1.491,-1.926
-15.265,1.816,0.682
-15.868,0.737,1.83
-10.903,0.586,-1.187
-12.946,0.907,4.048
-10.195,0.352,4.347
-11.147,4.795,3.017
-7.482,4.278,4.558
-7.142,3.397,3.895
-8.285,3.718,2.85
-7.462,1.34,3.433
-4.974,1.577,0.27
-5.745,-1.945,-3.4
-3.481,-2.35,-1.797
-2.751,-2.833,-5.161
-0.634,-4.905,-7.709
-1.034,-9.381,-6.632
0.438,-8.056,-8.197
3.185,-7.276,-8.008
3.668,-9.046,-11.669
3.969,-8.774,-12.406
5.063,-6.596,-10.917
6.726,-5.658,-10.212
8.582,-5.847,-11.673
9.293,-5.072,-12.049
8.472,-4.855,-10.551
9.843,-4.211,-9.719
9.704,-4.709,-9.288
8.451,-5.111,-8.396
7.003,-5.46,-6.364
6.115,-6.52,-4.565
5.178,-7.556,-3.63
4.127,-9.142,-2.802
2.818,-10.161,-2.586
1.306,-9.415,-2.101
0.165,-8.979,-1.268
-0.955,-7.546,-1.187
-1.921,-6.099,-0.959
-2.364,-5.276,0.002
-2.766,-5.249,-0.306
-3.429,-6.214,-0.854
-4.015,-7.661,-1.366
-3.845,-9.156,-0.184
-4.61,-10.944,0.318
-6.525,-13.389,0.744
-7.206,-12.731,1.586
-6.426,-10.056,3.319
-6.848,-10.807,4.855
-8.226,-10.893,4.859
-8.283,-8.037,5.74
-6.845,-6.379,6.51
-6.809,-7.891,7.094
-7.276,-5.981,7.661
-6.005,-4.299,9.357
-5.376,-5.524,8.204
-6.02,-6.726,7.838
-6.314,-9.317,8.953
-6.781,-7.785,9.178
-6.924,-5.077,8.233
-8.678,-3.608,8.781
-7.111,-6.19,8.931
-8.044,-9.3,8.309
-7.116,-8.144,7.886
-6.448,-4.113,5.058
-2.302,-7.549,3.125
-2.285,-9.097,2.637
-1.782,-8.735,1.022
-0.519,-7.75,2.017
2.328,-7.35,0.833
2.83,-8.692,1.526
2.108,-9.745,2.151
1.215,-9.207,1.292
1.361,-7.314,2.651
1.22,-7.345,2.388
2.237,-8.704,1.443
2.627,-9.568,1.345
2.007,-7.998,1.218
2.005,-7.032,-0.079
3.539,-6.381,0.799
4.228,-6.659,0.73
4.199,-9.551,-0.017
-0.534,-10.145,0.124
-0.746,-9.788,0.053
-0.711,-8.549,0.01
-1.077,-7.778,-0.404
-0.873,-6.809,-0.56
-0.873,-7.257,-1.603
-0.292,-8.879,-2.431
-0.089,-9.001,-3.752
0.218,-8.214,-4.749
-0.132,-8.824,-5.725
-0.706,-8.798,-6.606
-1.019,-7.685,-7.352
-2.273,-8.185,-8.479
-3.11,-6.699,-9.74
-3.405,-5.809,-11.642
-2.818,-6.927,-13.004
-3.957,-7.142,-15.188
-7.309,-8.254,-15.645
-11.121,-10.142,-14.64
-14.355,-14.202,-11.659
-13.583,-13.319,-10.085
-9.666,-7.888,-6.886
-10.453,-6.072,-3.864
-10.499,-6.663,-0.833
-11.047,-3.12,3.362
-9.254,-0.782,10.202
-4.498,-3.476,10.769
-10.75,-16.994,5.579
-15.791,-24.596,-2.658
-11.434,-17.186,-4.237
-9.233,-9.159,-4.0
-12.996,-14.798,-8.549
-13.329,-14.018,-9.094
-12.532,-10.365,-9.58
-13.559,-6.659,-9.738
-20.026,-3.4,-8.015
-19.662,-0.744,-11.31
-22.701,-0.641,-12.652
-22.476,-4.895,-9.398
-20.902,-4.419,-8.728
-17.193,0.983,-8.955
-16.482,0.208,-4.945
-18.865,1.129,-5.869
-18.617,0.9,-8.269
-17.332,0.548,-2.716
-15.533,2.795,-1.192
-15.911,2.984,-1.565
-13.994,3.34,0.84
-11.669,1.232,0.601
-9.515,1.893,-4.565
-8.23,-6.336,-7.419
-6.058,-12.439,-10.326
-1.704,-8.817,-10.173
-0.684,-2.9,-8.905
-1.055,2.182,-10.357
-2.878,-5.852,-10.051
0.854,-6.156,-10.927
3.842,-6.608,-10.759
3.237,-5.919,-12.685
3.986,-11.472,-11.36
4.666,-10.487,-12.922
5.17,-6.936,-12.779
2.498,-6.627,-12.796
-0.39,-8.79,-10.733
-1.68,-9.501,-10.039
-3.496,-9.731,-11.788
-5.386,-10.719,-11.891
-7.214,-11.771,-11.597
-8.058,-13.288,-11.915
-8.36,-14.391,-13.248
-10.549,-13.769,-11.262
-12.343,-13.623,-8.496
-12.609,-14.025,-8.022
-12.413,-13.047,-7.697
-13.839,-13.863,-3.73
-11.659,-14.066,-4.137
-18.114,-14.241,-4.744
-13.331,-7.836,-1.787
-12.121,-3.905,2.847
-12.633,-3.259,5.259
-12.427,-0.644,5.953
-10.147,2.216,9.235
-8.101,2.737,9.42
-8.656,-0.495,7.687
-8.888,-3.29,8.525
-7.69,-2.783,10.353
-2.797,-3.823,12.13
-6.424,-6.673,10.764
-4.158,-6.556,7.762
-2.517,-5.661,4.977
-2.706,-6.216,4.13
-1.598,-7.814,4.161
-1.309,-6.759,2.974
-0.045,-9.731,1.67
-1.093,-11.652,0.794
-0.672,-10.47,-2.591
1.002,-9.001,0.502
1.0,-9.451,1.653
0.873,-7.462,2.634
1.409,-7.259,1.189
-0.017,-9.254,0.481
-0.098,-8.553,1.043
-0.038,-6.166,0.842
-0.033,-7.278,1.275
1.424,-5.675,2.479
-0.636,-8.75,-0.11
-2.263,-10.214,-1.048
-1.577,-9.709,-0.467
-2.45,-11.597,0.072
-1.842,-10.068,0.538
-1.641,-8.546,1.512
-2.952,-7.635,1.653
-3.421,-7.721,1.488
-4.486,-8.144,1.268
-4.012,-8.455,1.091
-4.773,-8.812,1.263
-5.792,-8.989,0.833
-6.642,-9.274,0.347
-7.943,-9.881,0.519
-8.29,-8.857,0.955
-9.283,-8.025,0.519
-10.283,-7.912,0.38
-11.499,-7.116,-0.175
-10.913,-4.579,-2.029
-11.798,-4.055,-3.405
-11.604,-3.019,-6.309
-15.222,-0.402,-9.884
-20.392,-3.704,-12.087
-17.284,-7.34,-17.825
-20.39,-10.168,-16.564
-24.943,-11.676,-12.042
-14.98,-24.392,-10.011
-14.53,-16.224,-0.043
-11.767,-6.249,5.773
-10.14,-3.682,10.704
-9.188,-8.192,6.764
-13.602,-11.221,3.067
-15.255,-12.757,-4.465
-20.189,-9.872,-5.869
-15.147,-2.931,-3.907
-15.736,-1.388,-0.847
-19.16,-3.505,-7.305
-15.693,-3.216,-7.046
-19.15,-4.283,-3.003
-16.231,2.366,-2.957
-18.411,-1.601,-2.706
-18.265,-0.416,-3.012
-15.698,0.665,-0.077
-17.16,0.943,0.761
-15.262,-0.435,0.0
-14.37,0.986,2.498
-12.456,2.646,1.964
-8.29,1.055,-0.646
-7.771,1.933,-0.256
-7.266,0.828,-1.804
-3.259,0.495,-1.093
-3.17,-1.211,-4.821
-3.354,-3.627,-6.484
-0.847,-9.678,-8.128
2.491,-13.489,-8.223
4.122,-10.91,-9.123
2.914,-7.967,-9.381
1.811,-8.025,-9.714
4.221,-8.491,-10.676
4.948,-8.51,-11.599
6.106,-8.486,-11.774
7.479,-9.152,-10.932
8.843,-8.376,-10.326
9.75,-6.967,-10.7
8.637,-7.034,-9.19
7.656,-6.8,-7.527
6.613,-5.795,-5.867
5.615,-5.704,-4.431
4.211,-6.714,-3.053
3.036,-6.871,-2.639
2.383,-6.821,-3.091
1.565,-6.711,-3.321
0.278,-5.876,-3.704
-0.397,-5.757,-4.13
-0.979,-6.101,-4.156
-2.11,-7.424,-4.151
-3.598,-9.209,-4.0
-5.077,-11.056,-2.74
-7.037,-12.772,-1.687
-8.74,-13.336,-1.323
-9.776,-10.269,-0.423
-10.027,-7.506,1.665
-10.231,-8.254,4.584
-11.044,-10.554,3.68
-10.769,-10.195,3.775
-11.48,-8.001,7.276
-14.32,-10.633,6.886
-11.676,-10.393,4.713
-2.967,-11.422,4.469
-9.896,-10.011,5.17
-7.173,-5.201,4.649
-5.015,-3.192,5.79
-5.022,-2.943,6.539
-4.639,-6.584,7.06
-5.268,-9.869,7.73
-6.934,-8.037,8.285
-2.187,-4.01,5.591
-0.538,-5.869,4.29
-0.201,-8.781,3.646
-0.684,-10.396,1.833
0.242,-10.728,0.847
2.165,-11.157,-0.955
0.991,-11.279,0.794
2.962,-6.553,2.962
1.136,-10.468,0.522
1.069,-10.149,0.813
1.914,-8.752,1.974
1.648,-8.314,2.165
1.656,-8.226,1.581
1.242,-7.429,1.562
0.859,-6.393,1.916
1.048,-5.972,1.467
0.794,-7.802,1.342
0.433,-8.707,0.239
0.39,-8.178,0.531
-0.66,-5.776,2.172
-0.053,-5.362,2.223
0.282,-7.733,1.68
-0.629,-10.118,0.34
-0.959,-10.539,-0.749
-1.814,-10.238,-0.811
-1.617,-9.735,-0.94
-1.816,-9.484,-0.443
-1.263,-8.831,-0.38
-2.811,-8.671,-0.739
-4.558,-8.577,-1.012
-5.381,-8.666,-1.816
-5.103,-7.936,-3.876
-5.448,-7.802,-4.589
-6.804,-8.113,-4.711
-7.324,-7.855,-4.374
-8.163,-6.917,-4.883
-8.553,-6.443,-5.568
-9.355,-4.792,-7.649
-11.75,-5.766,-11.176
-15.973,-18.062,-15.82
-16.784,-17.083,-9.384
-14.042,-8.202,-1.438
-11.393,-5.252,6.407
-10.721,-5.113,14.387
-9.058,-7.563,12.068
-15.669,-11.755,3.613
-13.001,-18.813,-4.682
-19.366,-16.277,-11.75
-13.291,-4.984,-8.924
-14.772,-9.47,-7.23
-14.647,-6.352,-5.405
-19.294,-3.316,-4.938
-16.004,-0.416,-8.23
-19.054,-5.419,-10.63
-18.042,2.673,-7.139
-18.712,-2.565,-1.438
-21.368,-0.203,-5.091
-18.66,-0.668,-4.398
-18.38,4.299,-0.964
-18.873,5.725,-3.584
-14.688,2.048,-5.302
-9.362,-7.372,-6.625
-3.103,-5.412,-6.283
-5.661,-4.716,-10.101
-3.826,-7.702,-11.049
-1.957,-4.058,-12.231
-4.221,-8.262,-12.774
1.572,0.534,-18.734
2.732,3.086,-19.143
4.036,-3.182,-15.525
0.359,-13.913,-13.47
0.651,-6.151,-17.621
0.412,-1.098,-17.466
0.517,-3.866,-15.502
-1.366,-7.025,-15.734
-3.728,-7.891,-16.86
-6.19,-9.963,-16.308
-8.798,-10.604,-13.745
-10.848,-11.561,-12.906
-12.377,-15.667,-15.181
-14.748,-17.617,-15.368
-18.581,-16.863,-12.398
-21.715,-15.741,-6.46
-17.81,-14.066,-3.732
-16.162,-10.984,-3.792
-15.346,-9.843,-2.07
-14.628,-5.414,0.658
-12.561,-0.605,3.436
-12.568,1.821,8.661
-15.411,-6.199,7.57
-14.233,-9.424,6.393
-12.831,-6.467,9.391
-13.681,-8.439,12.922
-9.522,-3.345,6.606
-6.364,-1.919,9.623
-8.936,-7.84,7.185
-3.125,-5.642,7.738
-3.062,-4.211,6.79
-0.033,-4.955,2.524
