4.036,-2.519,9.546
4.314,-4.62,8.63
3.321,-1.866,9.441
3.383,-4.285,9.29
4.017,-3.34,7.288
4.163,-3.575,8.453
4.766,-3.771,8.618
4.012,-3.845,8.982
3.165,-3.79,8.419
1.816,-3.716,8.876
4.122,-2.199,8.814
4.017,-2.027,9.037
2.909,-4.457,9.991
-1.005,-4.067,12.994
-1.213,-5.838,6.448
-8.745,-2.653,9.192
4.249,-4.457,8.415
6.565,-5.111,8.628
3.988,-2.108,9.022
2.46,-2.756,8.64
2.955,-3.673,8.192
3.639,-4.175,8.202
3.45,-4.314,8.23
3.546,-4.259,8.221
3.699,-3.735,8.475
3.651,-3.445,8.656
3.508,-3.572,8.644
3.539,-3.842,8.417
2.294,-3.005,9.293
2.184,-3.625,9.027
2.216,-3.924,9.111
2.278,-3.213,8.86
3.35,-2.273,8.75
3.129,-2.948,9.051
2.565,-4.333,9.13
2.689,-4.008,8.867
1.883,-3.106,9.223
2.84,-2.034,8.987
2.795,-3.558,8.958
2.565,-4.113,8.987
2.826,-4.156,9.106
2.218,-2.393,9.087
3.553,-3.18,8.891
3.249,-3.247,9.082
2.503,-3.673,8.79
2.759,-3.505,8.63
3.046,-3.263,8.613
2.969,-2.268,8.774
2.771,-2.39,8.836
3.515,-4.077,9.051
3.141,-3.905,8.891
3.141,-3.508,8.675
3.292,-2.881,8.489
2.847,-3.048,8.931
3.041,-3.531,8.97
3.402,-3.766,9.015
3.524,-3.242,8.855
3.436,-3.345,8.967
3.314,-3.211,9.01
3.285,-3.24,8.721
2.393,-2.639,8.915
3.644,-3.263,8.867
2.847,-3.266,9.137
2.646,-3.589,8.953
3.295,-3.156,8.888
2.957,-2.402,8.948
2.924,-2.682,8.896
2.763,-3.414,8.924
4.4,-3.744,8.836
4.292,-3.11,7.319
4.716,-1.615,7.965
3.957,-3.582,9.058
5.328,-3.804,8.97
3.443,-3.957,8.888
2.522,-3.23,9.049
2.759,-3.208,8.867
2.921,-4.491,9.109
3.457,-3.024,9.164
2.137,-2.649,9.207
2.567,-2.658,9.465
3.096,-2.395,9.42
3.297,-3.263,8.812
2.718,-2.723,9.039
1.498,-3.206,8.987
2.127,-3.235,8.998
2.747,-4.199,9.19
2.342,-3.412,9.216
1.141,-3.831,8.934
1.225,-3.996,8.446
2.476,-4.34,9.211
2.838,-3.122,9.312
2.385,-3.043,9.159
1.924,-3.847,8.766
1.459,-4.773,8.776
2.598,-4.462,8.776
2.223,-3.68,9.125
3.151,-3.319,9.271
2.689,-4.307,9.278
1.285,-4.933,8.652
1.567,-4.481,8.537
2.608,-4.027,8.711
3.263,-3.417,8.826
2.462,-3.551,8.752
1.625,-4.52,8.673
1.701,-4.584,9.142
2.333,-3.665,8.75
2.184,-3.795,8.975
1.835,-4.17,8.924
1.859,-3.981,9.039
2.359,-3.979,9.061
1.713,-3.737,8.821
2.043,-3.496,8.891
2.07,-4.29,8.85
1.869,-4.165,8.683
2.055,-4.709,8.826
1.481,-4.268,8.931
2.235,-3.309,9.477
1.775,-3.273,9.132
3.333,-4.668,8.422
2.309,-5.582,8.214
2.266,-5.278,9.092
1.653,-4.809,9.128
1.127,-3.697,9.046
1.44,-3.785,9.199
1.591,-4.634,9.056
1.723,-4.4,8.934
-0.263,-1.962,8.393
0.089,-3.17,12.836
3.685,-4.347,8.958
3.18,-3.519,8.946
1.361,-3.017,8.62
1.581,-4.094,8.393
3.096,-3.754,8.707
2.885,-3.577,9.006
2.842,-3.431,8.867
2.546,-3.476,8.912
2.436,-3.649,8.865
2.486,-3.783,8.927
2.768,-3.689,8.951
2.907,-3.505,8.998
2.704,-3.484,8.989
2.696,-3.371,8.92
2.869,-3.376,8.965
2.749,-3.553,8.865
2.582,-3.814,8.821
2.799,-3.838,8.963
3.113,-3.321,8.908
2.895,-3.335,8.855
2.55,-3.665,8.841
2.814,-3.835,8.649
2.926,-4.003,8.695
2.89,-4.12,8.613
2.852,-3.898,8.771
2.871,-3.775,8.738
2.962,-3.448,8.826
3.058,-3.419,8.86
2.905,-3.601,8.75
3.019,-3.823,8.843
3.137,-3.685,8.707
3.051,-3.692,8.628
3.072,-3.716,8.675
2.414,-4.06,8.836
2.227,-3.998,8.778
3.364,-3.634,8.805
3.591,-3.249,8.862
2.919,-3.529,8.876
2.833,-3.831,8.824
3.228,-4.039,8.675
3.22,-4.158,8.458
2.888,-4.493,8.185
2.701,-4.433,8.288
2.357,-3.941,8.687
3.125,-3.484,8.833
3.395,-3.498,8.742
2.845,-3.575,8.915
2.412,-3.802,8.884
2.986,-4.436,8.692
2.283,-4.371,8.374
4.35,-3.809,8.319
3.134,-4.242,8.415
1.778,-4.096,8.525
2.175,-4.113,8.668
2.979,-4.228,8.721
3.429,-4.008,8.604
2.943,-3.835,8.668
2.73,-3.881,8.608
3.132,-4.036,8.604
3.137,-4.18,8.455
3.204,-4.187,8.374
3.113,-4.259,8.503
3.005,-4.118,8.465
2.754,-4.084,8.719
2.828,-4.118,8.668
3.144,-4.0,8.721
3.091,-3.766,8.752
3.156,-3.716,8.793
2.802,-3.847,8.8
2.603,-3.941,8.436
2.696,-4.386,8.364
3.041,-4.622,8.345
2.988,-4.39,8.53
2.931,-4.031,8.702
2.914,-3.704,8.886
3.053,-3.759,8.735
2.979,-3.974,8.786
2.921,-4.192,8.57
2.629,-4.142,8.644
2.553,-4.06,8.678
2.749,-4.084,8.721
3.017,-3.993,8.654
2.933,-4.115,8.664
2.783,-4.051,8.702
2.842,-3.924,8.599
3.261,-3.9,8.618
3.125,-3.933,8.661
2.902,-4.046,8.561
2.795,-4.247,8.546
2.701,-4.419,8.503
2.802,-4.352,8.489
2.991,-4.122,8.518
3.141,-3.981,8.613
3.216,-3.984,8.616
3.012,-3.941,8.671
2.699,-4.096,8.608
2.5,-4.405,8.501
2.945,-4.276,8.52
3.256,-3.931,8.623
3.027,-4.082,8.632
2.584,-4.295,8.546
2.613,-4.189,8.489
3.194,-4.125,8.498
3.35,-4.321,8.448
3.024,-4.407,8.369
2.711,-3.909,8.664
2.369,-3.787,8.632
2.091,-4.977,8.197
3.845,-4.692,8.652
4.07,-3.854,8.994
2.615,-3.72,8.752
0.909,-4.01,8.642
1.45,-4.491,8.62
2.964,-4.11,8.817
3.335,-3.094,9.391
3.199,-3.376,8.951
3.156,-3.9,8.695
2.62,-4.299,8.3
2.548,-4.51,7.953
2.711,-5.079,7.773
3.158,-5.127,7.802
3.103,-4.505,8.501
2.907,-3.639,8.809
2.29,-3.122,8.989
2.33,-3.661,9.264
3.036,-4.084,8.929
2.783,-4.462,8.699
2.852,-4.639,8.527
2.818,-4.474,8.64
2.223,-3.637,8.807
2.395,-3.618,8.924
3.043,-4.259,9.056
3.007,-4.331,8.9
2.823,-3.811,8.96
2.407,-3.476,8.908
1.711,-4.106,8.654
2.156,-4.663,8.482
3.278,-4.345,8.412
3.342,-4.096,8.455
2.778,-3.369,9.254
3.019,-2.823,8.996
3.378,-3.486,8.876
3.347,-3.967,8.4
2.381,-4.127,8.398
2.519,-4.417,8.163
2.929,-4.077,8.4
2.448,-3.821,8.735
2.476,-4.383,8.924
2.917,-4.209,9.022
3.01,-3.565,9.173
3.211,-1.864,7.924
2.213,-8.056,10.116
2.498,-2.993,8.374
2.105,-2.921,9.329
3.775,-2.46,9.676
2.519,-4.62,8.482
0.636,-4.055,9.176
1.794,-3.4,9.214
3.929,-4.199,8.795
3.692,-3.342,9.176
2.814,-2.395,9.338
3.491,-3.129,8.922
3.141,-4.163,8.652
2.417,-4.017,8.367
2.586,-4.132,8.489
3.333,-3.517,8.463
3.381,-3.388,8.587
2.883,-3.931,8.635
2.732,-4.192,8.647
2.866,-3.941,8.927
3.144,-3.397,9.032
2.792,-3.263,9.106
2.483,-3.565,8.924
2.617,-3.807,8.848
2.835,-3.785,8.795
2.895,-3.898,8.754
3.027,-4.01,8.723
2.948,-3.886,8.814
2.787,-3.601,9.01
2.802,-3.445,9.219
2.893,-3.491,9.149
2.728,-3.498,8.92
2.594,-3.618,8.838
2.862,-3.905,8.539
3.132,-4.108,8.391
3.316,-4.017,8.317
3.304,-3.888,8.41
3.247,-3.981,8.687
3.328,-3.921,8.733
3.216,-3.744,8.652
2.972,-3.773,8.793
2.828,-3.881,8.783
2.984,-3.802,8.8
3.35,-3.747,8.623
3.328,-3.898,8.597
3.137,-4.101,8.463
3.199,-4.012,8.391
3.397,-3.919,8.558
3.443,-3.854,8.551
3.275,-3.852,8.451
3.043,-3.764,8.312
3.249,-3.677,8.422
3.546,-3.787,8.542
3.247,-3.969,8.439
2.61,-4.292,8.687
2.833,-4.364,8.649
3.261,-4.216,8.798
3.314,-3.902,8.711
3.149,-4.058,8.731
3.235,-4.077,8.477
3.345,-4.11,8.443
