4.584,-2.132,8.721
3.333,-1.845,8.116
4.07,-3.019,8.666
4.075,-2.098,8.805
4.168,-2.101,9.013
4.642,-2.555,8.668
3.242,-2.512,8.041
4.374,-2.536,8.711
4.268,-2.206,9.077
3.89,-2.517,8.542
4.027,-2.393,8.532
4.316,-2.316,8.649
4.254,-2.51,8.738
4.008,-2.256,8.788
3.797,-2.361,8.668
3.718,-2.359,8.573
4.187,-1.821,8.74
3.998,-2.943,8.587
3.984,-2.302,8.809
4.031,-2.481,8.666
3.792,-2.412,8.563
4.273,-2.625,8.58
3.697,-2.955,8.608
3.804,-2.345,8.711
4.051,-2.151,8.692
4.067,-2.206,8.721
3.941,-2.842,8.551
4.204,-2.328,8.754
3.996,-2.292,8.757
3.627,-2.237,8.666
3.95,-2.617,8.565
4.235,-2.426,8.704
4.194,-2.232,8.79
3.833,-2.405,8.611
4.031,-2.565,8.697
4.256,-2.361,8.692
3.833,-2.57,8.692
3.823,-2.366,8.714
3.857,-2.247,8.503
4.369,-2.706,8.716
4.079,-2.373,8.814
3.488,-2.507,8.623
3.584,-2.586,8.573
3.665,-2.4,8.518
4.304,-2.007,8.946
4.197,-2.558,8.776
3.783,-2.555,8.668
3.67,-2.304,8.618
4.316,-2.158,8.807
4.11,-2.567,8.678
3.775,-2.476,8.68
3.775,-2.244,8.668
3.9,-2.546,8.675
3.919,-2.419,8.762
4.113,-2.483,8.654
3.802,-2.383,8.623
3.921,-2.445,8.597
4.154,-2.885,8.656
4.02,-2.512,8.561
4.316,-2.251,8.912
4.237,-1.991,8.86
4.462,-1.893,8.881
4.362,-2.113,8.788
4.201,-2.287,8.482
3.242,-3.998,7.915
4.187,-2.543,8.793
4.424,-2.522,8.757
4.134,-2.12,8.597
4.177,-2.012,8.836
4.118,-2.345,8.774
4.173,-2.256,8.79
3.869,-2.582,8.599
3.749,-2.364,8.675
3.515,-2.357,8.601
3.737,-2.046,8.747
4.053,-2.232,8.941
4.072,-2.464,8.841
3.909,-2.383,8.759
4.005,-2.467,8.707
3.802,-2.531,8.798
3.838,-2.294,8.991
3.555,-2.512,8.795
3.304,-2.701,8.592
3.644,-2.919,8.659
3.862,-2.149,8.692
3.63,-2.689,8.867
3.424,-2.445,8.771
3.275,-2.787,8.735
3.972,-2.689,8.809
3.725,-2.747,8.845
3.388,-2.821,8.716
3.168,-2.326,8.549
3.381,-2.428,8.848
3.708,-2.833,8.829
3.448,-2.553,8.738
3.144,-2.656,8.635
3.766,-2.696,8.79
3.378,-2.771,8.551
3.488,-3.132,8.632
3.73,-2.881,8.652
4.67,-1.773,9.092
3.359,-2.431,8.709
3.62,-2.562,8.654
3.859,-2.96,8.659
3.438,-2.761,8.539
4.106,-2.34,8.635
3.893,-3.098,8.219
4.185,-2.632,8.477
3.771,-2.704,8.475
4.491,-2.333,8.747
4.448,-2.773,8.575
4.517,-2.842,8.376
3.842,-2.297,8.637
4.206,-2.677,8.467
4.532,-2.33,8.415
4.709,-2.936,8.259
4.414,-3.218,8.477
4.622,-2.924,8.525
5.02,-2.644,8.257
4.163,-2.541,8.202
4.106,-2.417,8.403
3.895,-3.385,8.128
5.245,-2.866,8.321
4.744,-2.385,8.36
4.532,-2.058,8.754
4.977,-2.115,8.565
4.814,-2.409,8.317
5.304,-3.29,8.125
4.165,-2.972,8.324
4.567,-2.333,8.386
4.017,-2.732,8.226
4.632,-3.098,8.675
4.855,-2.56,8.324
4.587,-2.661,8.324
4.733,-2.589,8.384
4.431,-2.74,8.297
4.39,-2.74,8.211
4.517,-2.682,8.245
4.79,-2.606,8.393
5.02,-2.744,8.357
4.443,-2.711,8.355
4.606,-2.653,8.281
4.347,-2.493,8.281
4.577,-2.488,8.364
4.402,-2.472,8.439
4.649,-2.57,8.479
4.666,-2.543,8.381
4.625,-2.589,8.41
4.333,-2.493,8.441
4.352,-2.572,8.262
4.402,-2.589,8.333
4.591,-2.534,8.534
4.584,-2.507,8.431
4.261,-2.586,8.372
4.321,-2.467,8.379
4.591,-2.414,8.484
4.35,-2.469,8.453
4.347,-2.582,8.35
4.271,-2.503,8.518
4.419,-2.483,8.489
4.429,-2.445,8.479
4.5,-2.539,8.503
4.268,-2.562,8.329
4.369,-2.539,8.321
4.354,-2.5,8.544
4.462,-2.598,8.513
4.352,-2.711,8.336
4.297,-2.596,8.412
4.338,-2.546,8.419
4.419,-2.426,8.431
4.455,-2.495,8.386
4.4,-2.548,8.455
4.278,-2.591,8.441
4.419,-2.445,8.546
4.388,-2.498,8.498
4.477,-2.634,8.348
4.481,-2.651,8.398
4.364,-2.539,8.436
4.319,-2.529,8.47
4.558,-2.505,8.542
4.374,-2.433,8.388
4.63,-2.512,8.477
4.347,-2.522,8.448
4.244,-2.579,8.324
4.249,-2.539,8.458
4.419,-2.469,8.486
4.4,-2.56,8.379
4.407,-2.505,8.506
4.448,-2.579,8.453
4.228,-2.524,8.527
4.288,-2.467,8.429
4.477,-2.548,8.379
4.555,-2.594,8.242
4.618,-2.716,8.412
4.352,-2.579,8.415
4.457,-2.603,8.525
4.412,-2.522,8.348
4.484,-2.472,8.324
4.472,-2.469,8.427
4.41,-2.505,8.589
4.486,-2.476,8.427
4.426,-2.357,8.453
4.441,-2.491,8.374
4.266,-2.498,8.446
4.314,-2.417,8.577
4.584,-2.56,8.532
4.371,-2.457,8.376
4.276,-2.555,8.242
4.185,-2.505,8.4
4.283,-2.407,8.544
4.733,-2.476,8.386
4.431,-2.402,8.477
4.359,-2.431,8.539
4.283,-2.524,8.405
4.386,-2.539,8.427
4.594,-2.577,8.374
4.405,-2.539,8.345
4.378,-2.45,8.376
4.343,-2.354,8.408
4.503,-2.45,8.455
4.584,-1.261,8.331
5.331,-1.268,8.75
2.55,-11.257,12.898
3.376,-7.395,14.315
4.137,-1.29,8.429
4.256,-1.407,8.259
4.563,-2.28,8.458
4.331,-2.34,8.381
4.431,-2.259,8.439
4.584,-2.175,8.491
4.457,-2.18,8.479
4.481,-2.187,8.589
4.271,-2.328,8.491
4.517,-2.29,8.453
4.534,-2.292,8.506
4.52,-2.249,8.388
4.352,-2.208,8.295
4.118,-2.115,8.348
4.764,-2.101,8.508
4.699,-2.156,8.544
4.441,-2.165,8.379
4.173,-1.79,8.3
3.644,-1.883,8.41
4.029,-2.041,8.549
5.402,-2.285,8.369
1.904,-5.079,12.217
5.79,-2.955,6.101
2.522,-2.242,7.149
5.52,-0.998,8.312
5.967,-1.593,8.293
4.752,-2.168,7.888
4.658,-2.452,7.477
4.541,-2.857,7.123
4.177,-2.704,6.924
4.194,-1.634,7.293
4.192,-1.0,7.419
4.345,-1.668,7.9
5.422,-1.036,7.845
5.9,-0.452,7.596
5.005,-0.794,7.912
4.369,-0.55,8.269
4.288,0.72,9.286
4.644,0.385,8.07
4.666,-2.763,6.711
4.871,-4.292,6.962
6.068,-3.78,7.592
6.101,-3.194,7.683
5.058,-3.144,8.427
5.41,-5.79,9.86
5.936,-9.601,8.57
5.091,-9.549,5.381
3.819,-3.4,14.09
4.197,6.087,6.493
5.4,4.034,8.565
6.249,5.249,7.929
5.524,6.46,8.575
4.61,6.508,7.845
4.221,5.907,7.3
4.352,5.398,7.252
4.974,6.056,7.379
4.474,4.929,7.776
4.015,4.701,7.618
4.28,5.74,7.163
3.931,5.697,7.092
3.823,4.522,7.893
4.06,1.962,8.254
3.993,2.938,8.52
3.328,3.888,8.338
3.697,2.974,8.104
3.931,2.007,8.223
4.13,1.871,8.058
3.89,2.823,8.979
3.347,3.694,9.415
3.053,3.192,8.721
4.091,4.398,8.36
4.067,3.007,8.451
3.898,1.416,8.647
3.73,0.835,8.673
3.996,1.749,8.692
4.441,2.751,8.341
5.077,3.295,8.759
4.943,2.67,8.934
4.764,2.134,8.592
4.847,1.727,8.338
5.254,1.739,8.403
5.843,1.412,8.247
6.242,1.383,8.644
6.304,0.957,8.728
6.426,1.579,8.18
6.29,2.129,7.654
6.144,2.11,7.893
6.039,1.553,7.852
6.149,1.55,7.776
6.158,1.215,7.826
6.149,1.538,7.532
5.996,0.696,7.02
6.216,0.873,6.661
6.158,1.78,6.285
6.58,4.421,5.359
6.429,4.484,5.393
6.69,3.163,5.632
6.412,2.017,6.711
6.472,1.639,8.781
6.417,1.522,8.996
6.092,1.093,7.245
7.577,1.488,4.613
7.85,3.819,0.0
8.257,8.369,2.342
8.23,-3.232,-0.16
7.525,-2.206,12.786
9.13,12.638,3.046
6.491,-9.18,2.555
8.558,9.879,9.989
8.625,5.087,2.227
8.044,2.424,5.178
7.599,2.184,5.213
7.97,2.457,4.773
7.656,2.79,4.917
7.415,3.005,4.967
7.345,2.424,4.838
7.864,1.622,5.063
9.575,1.201,4.907
12.123,3.462,4.022
9.377,4.316,2.187
6.809,3.431,0.486
6.682,2.821,0.467
7.927,2.862,-0.285
8.664,4.477,-0.203
7.836,4.764,-1.232
8.029,5.089,-1.258
8.652,4.249,-1.321
9.137,3.981,-1.06
9.822,3.469,-1.06
8.939,3.113,-0.682
8.848,3.519,0.0
8.508,3.086,-0.287
9.554,3.225,-0.136
9.534,3.603,-0.077
9.635,4.048,0.189
9.202,4.388,0.356
9.121,3.732,0.007
9.671,3.823,0.079
9.412,4.876,0.347
8.733,4.744,-0.036
8.405,4.115,-0.079
8.891,3.539,0.321
9.391,3.988,1.098
9.116,5.201,1.833
8.348,5.883,2.536
7.704,4.175,2.656
8.297,2.373,1.854
8.707,2.431,3.043
8.41,2.417,4.029
7.919,1.945,3.871
7.821,0.701,3.694
8.161,0.124,3.388
8.111,0.512,3.974
7.618,0.957,5.101
7.3,0.414,5.936
6.979,0.313,5.948
6.331,-0.117,6.522
5.869,-0.529,6.716
5.395,-1.67,8.111
5.051,-1.251,8.056
4.553,-1.263,8.35
4.34,-1.251,8.955
4.371,-0.952,9.19
4.247,-0.751,9.494
4.235,-0.763,9.362
3.845,-0.892,9.489
3.543,-0.864,9.659
3.503,-0.093,9.975
3.29,0.617,10.168
3.316,0.909,9.989
3.319,1.058,9.75
3.175,0.663,9.513
3.201,0.601,9.566
3.256,0.309,9.53
2.969,-0.287,9.384
2.665,-0.4,9.326
2.405,-0.546,9.408
2.302,-0.407,9.432
1.799,-0.452,9.628
1.381,-0.44,9.781
1.682,-0.455,9.898
1.794,-0.306,9.994
1.833,-0.5,10.252
1.108,0.072,9.948
0.234,0.928,9.886
0.179,1.467,9.972
0.4,1.766,9.817
-0.093,1.328,9.714
-1.019,1.526,9.74
-1.414,1.881,9.8
-1.584,2.182,9.922
-1.818,2.084,9.695
-1.66,2.333,9.262
-1.369,2.72,9.226
-0.957,2.979,9.132
-0.914,3.051,9.24
-1.012,3.187,8.963
-0.77,3.783,8.817
-0.038,4.886,8.625
0.033,3.981,9.006
-0.813,2.804,9.436
-1.292,2.881,9.36
-0.634,4.268,8.683
-0.112,5.249,8.41
-0.165,4.45,9.022
-0.892,3.754,9.345
-1.28,4.292,9.156
-0.988,6.324,8.451
0.038,7.027,7.659
0.404,5.895,8.044
-0.373,3.957,7.879
-0.163,4.993,6.84
0.706,6.307,5.898
0.529,6.214,5.623
-0.605,5.534,6.804
-1.297,5.613,7.333
-1.361,6.094,5.898
-1.345,6.962,5.678
-2.077,7.812,6.797
-2.472,7.455,7.022
-2.263,7.223,5.958
-2.208,7.97,6.493
-2.354,7.857,6.848
-2.134,7.202,7.046
-1.773,6.802,6.663
-2.409,5.154,7.015
-2.196,5.335,6.84
-1.952,7.345,6.757
-1.782,6.252,6.034
-3.271,4.424,6.326
-3.936,3.74,5.728
-4.158,5.912,5.654
-4.23,6.967,7.62
-5.345,5.194,7.417
-4.878,5.948,8.25
-5.118,2.022,4.823
-5.654,-0.785,5.955
-8.585,-0.254,5.254
-6.802,-1.428,6.491
-8.661,1.0,6.917
-8.915,-2.591,8.032
-10.082,-3.579,6.833
-10.869,-5.328,9.889
-11.058,-3.065,8.556
-13.353,-2.55,7.235
-10.367,-6.974,9.508
-13.465,-5.426,7.252
-11.886,-4.85,8.9
-14.269,-2.335,9.209
-11.097,-4.646,7.544
-11.925,-7.199,8.312
-11.652,-7.989,7.273
-12.054,-6.319,7.302
-11.889,-2.795,7.692
-8.888,-2.266,6.022
-10.616,-4.756,6.838
-9.338,-3.828,6.391
-6.771,-3.33,6.015
-7.331,-1.962,4.154
-8.302,-2.565,2.756
-8.029,-2.931,2.177
-8.372,-2.103,2.17
-7.474,-1.407,1.218
-7.3,-2.113,1.67
-8.266,-1.424,1.515
-8.477,-2.582,1.046
-7.223,-2.462,0.309
-7.398,-2.895,-0.223
-7.302,-2.565,0.711
-7.312,-3.62,0.72
-7.362,-2.974,0.567
-7.111,-4.194,0.385
-7.257,-3.68,0.725
-7.025,-3.933,0.613
-6.855,-3.976,0.825
-6.864,-2.988,2.077
-7.336,-3.35,1.515
-7.498,-5.089,0.749
-6.769,-6.237,0.718
-6.611,-6.103,1.314
-7.73,-7.395,2.345
-8.678,-7.269,1.653
-6.84,-7.599,2.45
-7.037,-6.233,3.22
-8.778,-9.685,3.402
-8.556,-9.989,2.854
-7.85,-11.372,3.821
-8.312,-10.135,4.967
-8.908,-10.137,4.529
-7.149,-9.24,4.386
-7.709,-11.276,5.225
-8.994,-10.944,6.025
-8.207,-11.81,5.182
-7.501,-11.303,5.51
-7.185,-9.113,6.797
-6.816,-9.061,6.91
-6.082,-9.917,6.967
-5.879,-8.441,6.759
-5.938,-7.283,7.271
-5.235,-6.001,8.173
-4.981,-5.233,8.635
-4.783,-5.783,8.053
-4.907,-5.577,8.228
-5.831,-5.4,7.762
-4.692,-4.697,8.034
-3.816,-3.823,7.807
-3.969,-3.161,8.029
-4.61,-3.094,8.276
-5.254,1.632,8.419
-3.859,-0.986,8.262
-4.022,-1.857,7.728
-2.283,-2.5,7.958
-3.079,-1.55,8.384
-3.795,-0.689,8.888
-4.221,-4.61,7.573
-0.416,0.727,8.197
-2.507,0.684,10.802
-2.795,0.22,9.728
-1.833,0.66,11.063
-0.873,0.974,10.647
-1.328,0.292,10.111
-0.309,1.079,10.166
0.861,0.103,8.998
2.065,-0.694,8.113
3.048,0.574,7.687
3.383,1.251,8.034
4.843,3.158,7.979
5.163,4.17,8.326
4.431,6.025,6.927
5.393,6.273,8.056
10.401,3.187,8.513
9.489,4.354,8.898
7.429,3.773,9.482
6.788,3.46,10.563
9.231,10.508,10.326
10.006,5.417,8.108
7.742,5.003,13.176
12.606,-2.902,9.805
10.755,7.525,13.989
-0.67,8.338,5.245
4.331,-3.74,6.915
-7.273,-6.094,6.087
-12.884,-0.292,9.767
0.459,4.84,10.226
3.551,0.924,13.107
2.299,-0.026,9.728
-5.998,4.843,6.592
3.12,11.953,6.723
1.34,-1.596,5.668
-1.337,-2.641,9.171
-4.125,-1.412,11.226
-3.632,0.199,6.63
-3.919,1.091,9.054
0.301,3.122,8.934
1.069,4.343,9.312
-2.579,1.23,12.879
-1.586,1.392,10.566
0.402,3.586,9.106
-2.797,0.976,8.886
-0.27,1.464,10.312
-1.78,-0.938,10.367
1.55,3.89,11.599
-3.816,2.622,9.384
-2.053,2.388,10.893
1.687,2.467,10.329
-2.763,3.72,10.86
0.452,2.823,9.379
-2.338,0.526,9.08
0.706,3.048,8.283
0.359,-0.907,8.269
1.213,1.881,9.298
-1.436,1.835,9.25
-1.823,1.165,10.032
0.438,1.615,10.307
-1.012,-0.426,11.874
0.421,0.543,10.829
-2.594,0.546,11.611
0.916,1.948,10.501
0.024,3.261,10.712
-2.012,0.17,10.673
0.304,2.826,10.537
-0.309,0.433,11.145
-0.342,2.675,10.147
-0.45,2.371,10.97
-0.522,0.557,10.759
1.345,2.227,11.085
-0.505,1.098,11.195
-0.833,2.256,10.905
0.72,2.402,10.826
0.825,2.847,11.908
-0.354,0.613,11.853
0.703,1.404,11.305
-0.828,1.44,11.006
-0.62,1.407,12.516
0.816,2.187,11.996
0.127,1.345,11.403
-0.06,1.814,11.693
1.242,1.627,10.68
0.852,1.876,11.14
0.804,1.902,10.161
1.696,0.854,9.759
0.373,0.026,9.424
3.168,3.445,8.051
0.141,0.445,7.747
1.565,1.706,6.666
1.591,1.483,6.111
1.364,1.074,5.532
0.641,0.467,5.57
2.371,2.481,5.034
1.873,0.847,4.713
2.361,1.139,3.883
-0.072,1.991,4.249
-0.081,0.828,5.168
0.412,-1.67,6.068
0.974,4.393,8.003
0.813,0.943,6.797
3.826,2.878,6.771
4.414,1.684,7.29
3.347,1.376,8.611
1.287,3.139,9.79
-0.017,0.974,10.771
-3.156,-1.376,12.537
-5.804,1.546,13.987
-3.606,1.57,13.396
-1.103,1.366,13.798
-1.66,0.172,13.985
-1.627,1.67,15.86
-1.273,2.184,16.865
-0.691,1.866,16.415
-1.754,0.77,14.566
-1.139,2.608,14.19
-1.266,1.778,13.468
-1.316,0.993,12.817
-0.282,0.584,11.513
-0.758,0.153,12.42
-0.694,2.053,12.956
-1.378,1.519,13.415
-1.766,2.866,13.65
-1.601,1.79,12.109
0.074,2.62,13.243
-0.459,1.488,12.116
-1.407,2.445,10.233
-0.16,2.263,9.743
1.026,1.333,8.065
0.062,-0.026,6.158
-0.184,-0.878,4.78
0.787,0.931,3.481
0.782,1.081,2.775
2.275,1.524,2.407
3.086,-0.273,1.998
1.491,-1.684,2.859
2.256,-0.546,2.991
1.622,0.091,4.259
1.878,4.776,4.304
2.493,0.165,3.567
3.161,2.766,4.752
2.44,1.299,4.067
2.038,1.407,5.094
2.931,1.462,6.147
2.919,2.129,8.915
2.541,1.457,8.565
-1.302,0.019,10.551
-1.18,-1.031,12.183
-7.529,-1.629,16.66
-8.984,1.507,18.088
-2.78,4.058,17.841
0.574,1.792,15.564
-0.919,0.502,15.176
-3.596,0.746,15.035
-2.529,2.565,15.267
-2.024,2.483,15.37
-2.077,0.861,15.59
-3.354,2.584,16.329
-1.988,-0.172,14.42
-1.227,2.17,14.422
-1.172,1.536,12.236
-1.775,0.153,10.594
-1.503,-0.467,10.726
-1.309,0.11,11.011
-1.041,0.837,11.712
0.069,0.632,9.96
-0.199,-0.639,8.13
0.378,-2.17,6.252
0.524,-0.596,6.352
0.871,1.019,4.857
1.084,0.144,3.153
-0.617,0.371,3.618
0.945,-0.361,4.575
2.4,0.223,4.644
1.629,0.086,4.953
0.892,2.172,4.237
-0.737,0.474,5.907
1.938,0.313,4.663
1.5,2.711,5.379
1.888,2.141,5.206
0.096,2.254,5.747
2.783,0.904,7.025
2.596,4.479,10.262
1.792,2.421,12.035
2.498,0.682,11.666
0.383,0.67,13.188
-0.579,-0.742,14.138
-6.18,-2.89,14.784
-5.771,0.73,14.308
-0.854,3.586,14.121
-0.718,2.744,13.056
-1.038,0.299,12.812
-1.632,0.811,14.944
-2.629,1.799,16.301
-2.189,2.562,16.327
-1.811,1.208,15.054
-0.744,1.625,14.315
-0.402,-1.012,13.181
-0.854,1.282,12.745
-0.388,0.797,10.472
-1.952,0.282,11.42
-1.115,0.232,10.525
-0.665,0.065,9.326
0.514,0.376,8.848
0.684,0.603,7.608
0.297,-0.634,5.926
-0.72,-1.285,5.168
-1.349,-0.924,4.95
-0.096,0.699,5.524
1.251,0.321,4.359
0.739,-0.239,5.096
1.761,-0.337,4.953
1.665,1.06,5.709
0.869,1.22,3.663
1.821,0.311,3.113
-0.148,1.883,5.515
2.512,2.744,5.601
2.625,1.849,5.108
1.869,0.349,5.393
2.012,1.928,8.168
2.728,2.598,9.891
0.971,2.701,12.286
-0.237,1.617,12.202
-0.223,-0.201,13.449
-5.314,-1.11,15.023
-6.532,0.139,15.662
-2.74,2.232,14.827
-0.878,2.613,13.717
-2.237,1.45,14.073
-2.555,1.266,13.824
-2.237,2.498,15.303
-2.838,2.18,15.377
-1.232,2.082,14.021
-2.359,0.67,13.422
-1.672,1.826,13.889
-0.471,2.029,12.176
-0.591,1.232,11.226
-1.952,0.627,11.874
-1.995,0.591,11.889
-1.55,2.019,11.688
-0.835,1.572,12.118
-0.371,1.211,10.738
-0.105,0.797,8.565
-0.735,-1.046,7.374
-1.036,-0.55,6.917
-0.136,-0.541,5.642
-0.29,-0.55,3.34
-0.462,1.378,3.079
0.215,2.105,3.584
2.235,-0.084,2.888
2.397,0.194,2.335
0.713,-0.689,3.988
0.115,0.723,4.711
0.56,1.919,5.357
3.158,1.01,5.412
1.955,2.479,6.419
1.23,2.787,7.046
0.797,2.737,7.951
1.967,2.376,9.271
2.242,1.227,10.288
1.357,2.259,12.867
1.005,2.562,13.554
-3.345,-0.845,14.329
-8.908,-0.349,15.167
-5.364,1.699,14.564
-2.4,1.706,13.04
-1.029,1.988,13.188
-2.61,1.479,13.566
-2.457,2.177,14.363
-3.582,2.969,14.71
-1.677,2.369,13.915
-2.498,0.773,14.533
-0.861,1.567,13.812
-1.378,1.986,13.274
-0.926,-0.17,12.695
-0.651,2.464,12.757
-1.799,-0.577,12.281
-2.28,0.4,12.511
-1.641,1.732,12.245
-1.39,1.024,11.716
0.203,1.601,9.539
-0.189,-0.55,6.486
-1.928,-0.857,6.601
-1.414,0.909,6.623
-0.514,1.749,5.146
-0.514,1.122,3.642
-0.206,0.885,4.0
1.483,0.548,4.079
2.388,-0.328,3.204
1.007,-0.206,3.419
-1.227,0.742,3.692
-0.364,-0.969,3.909
2.426,0.794,4.823
0.974,2.067,6.879
1.419,1.459,5.424
-0.208,2.572,6.192
1.816,3.496,7.137
3.541,2.455,6.041
1.373,1.23,8.731
-0.024,2.328,11.09
-1.747,1.682,13.451
-3.61,1.443,15.758
2.235,0.227,4.034
2.127,-1.804,2.943
0.017,-0.232,4.828
-1.689,3.842,3.371
-0.366,2.247,-1.213
0.242,-0.529,-2.304
-3.395,0.479,-0.632
-5.646,9.195,1.187
-8.388,7.185,2.689
-7.412,-1.199,6.424
-11.267,-1.431,6.103
-9.886,-4.728,3.005
-11.044,-2.67,-2.287
-13.044,-12.425,-6.972
-13.355,-24.734,-5.91
