-2.833,-1.938,9.381
-2.809,-2.184,9.417
-3.096,-2.204,9.374
-2.96,-2.763,8.996
-2.852,-2.122,9.049
-3.388,-2.194,9.226
-2.79,-2.811,10.501
-3.208,-2.639,9.166
-3.01,-0.792,9.199
-2.926,-3.072,9.711
-2.771,-2.299,9.106
-3.33,-2.199,9.451
-3.213,-2.795,9.233
-3.161,-2.606,9.219
-2.993,-2.644,9.408
-2.957,-2.67,9.396
-3.012,-2.527,9.31
-3.218,-2.091,9.247
-2.981,-2.206,9.343
-3.067,-2.223,9.341
-2.981,-2.598,9.319
-3.039,-2.565,9.278
-3.029,-2.744,9.321
-2.972,-2.476,9.307
-3.043,-2.689,9.305
-3.094,-2.448,9.3
-3.122,-2.412,9.24
-3.06,-2.658,9.305
-3.086,-2.29,9.233
-3.132,-2.584,9.271
-3.12,-2.412,9.233
-3.041,-2.687,9.269
-2.976,-2.907,9.302
-3.137,-2.531,9.257
-3.165,-2.409,9.276
-3.031,-2.565,9.295
-3.077,-2.546,9.319
-3.053,-2.562,9.307
-3.06,-2.601,9.259
-3.058,-2.665,9.238
-3.125,-2.651,9.283
-3.137,-2.668,9.336
-2.95,-2.67,9.264
-3.12,-2.342,9.223
-3.11,-2.333,9.278
-3.115,-2.866,9.479
-3.043,-2.608,9.331
-3.158,-2.486,9.264
-3.201,-2.431,9.25
-2.993,-2.881,9.329
-2.94,-2.816,9.281
-2.96,-2.766,9.336
-3.103,-1.735,9.233
-3.216,-2.409,9.408
-3.007,-2.311,9.35
-3.082,-2.529,9.365
-3.187,-2.622,9.247
-3.385,-1.706,9.054
-3.271,-2.445,9.35
-2.969,-2.519,9.288
-3.618,-2.912,9.176
-2.859,-1.67,9.29
-3.259,-1.976,8.439
-3.041,-2.924,10.142
-0.852,-3.204,10.669
-3.831,-4.311,9.711
-1.928,0.065,8.654
-4.309,-3.441,9.125
-2.696,-1.68,9.566
-3.333,-2.318,9.154
-3.067,-2.584,9.396
-3.283,-2.247,9.14
-3.206,-1.876,9.209
-2.95,-2.35,9.41
-2.931,-2.658,9.386
-3.101,-2.919,9.365
-3.163,-2.821,9.312
-3.07,-2.443,9.345
-3.072,-2.101,9.324
-3.127,-2.28,9.319
-3.134,-2.55,9.343
-3.082,-2.527,9.348
-3.132,-2.371,9.302
-3.141,-2.18,9.298
-3.0,-2.141,9.362
-3.089,-2.278,9.312
-3.041,-2.242,9.338
-3.048,-2.436,9.36
-3.153,-2.347,9.235
-3.103,-2.548,9.353
-3.106,-2.417,9.321
-3.156,-2.259,9.293
-3.161,-2.359,9.324
-3.122,-2.316,9.31
-3.129,-2.273,9.321
-3.11,-2.376,9.348
-3.065,-2.443,9.317
-3.101,-2.72,9.345
-3.158,-2.507,9.314
-3.118,-2.467,9.329
-3.051,-2.285,9.321
-3.041,-2.402,9.324
-3.149,-2.371,9.314
-3.062,-2.378,9.29
-3.113,-2.094,9.31
-3.223,-2.29,9.3
-3.122,-2.249,9.302
-3.163,-2.412,9.336
-3.132,-2.512,9.338
-3.139,-2.283,9.264
-3.027,-2.316,9.338
-3.077,-2.278,9.391
-3.086,-2.297,9.3
-2.964,-2.548,9.415
-3.115,-2.34,9.223
-3.263,-2.041,9.295
-3.062,-1.933,9.243
-3.173,-2.134,9.31
-3.06,-2.493,9.436
-3.027,-2.625,9.312
-2.991,-2.421,9.231
-3.065,-2.381,9.377
-3.048,-2.28,9.36
-3.022,-2.383,9.281
-2.859,-2.132,9.137
-3.5,-2.912,11.054
-2.725,-3.945,10.353
-2.223,-3.689,10.092
-3.381,-3.323,9.798
-0.857,3.433,7.58
-3.79,-3.46,9.142
-1.888,-2.797,9.664
-3.988,-2.452,8.991
-2.742,-3.015,9.377
-3.156,-3.156,9.326
-2.984,-1.861,9.137
-3.125,-3.311,9.441
-2.873,-2.455,9.288
-3.371,-2.235,9.137
-2.95,-1.83,9.357
-3.194,-2.479,9.278
-3.079,-2.974,9.362
-3.285,-2.95,9.154
-3.208,-2.235,9.13
-3.132,-2.268,9.259
-3.137,-2.507,9.3
-3.165,-2.826,9.221
-3.23,-2.878,9.188
-3.4,-2.481,9.178
-3.039,-2.417,9.386
-2.862,-2.845,9.384
-3.072,-2.62,9.386
-3.192,-2.443,9.305
-3.187,-2.472,9.365
-3.46,-1.993,9.283
-2.826,-1.744,9.333
-2.622,-2.476,9.477
-3.259,-1.919,9.381
-3.189,-1.976,9.13
-2.613,-2.606,9.166
-3.508,-3.417,9.556
-2.802,-2.211,8.903
-3.302,-2.342,9.231
-2.828,-2.194,9.475
-2.716,-2.45,9.343
-3.474,-2.952,9.219
-3.23,-2.302,9.432
-1.993,-1.483,9.415
-4.742,-2.436,9.46
-2.359,-3.151,9.482
-3.551,-4.264,9.281
-3.4,-2.527,9.128
-3.74,-2.472,8.982
-3.409,-0.373,9.171
-3.017,-0.49,9.235
-3.046,-2.689,9.458
-3.127,-3.213,9.293
-3.027,-2.565,9.3
-3.472,-1.838,9.29
-2.338,-1.747,9.549
-3.077,-3.005,9.386
-3.165,-2.725,9.453
-3.137,-2.474,9.36
-3.127,-2.067,9.341
-5.242,-0.823,7.845
-1.232,-3.622,10.061
-2.134,-2.488,9.264
-2.29,-2.517,10.001
-3.972,-1.352,8.821
-3.541,-1.775,8.396
-3.816,-2.457,8.659
-4.103,-0.613,9.42
-2.323,-1.96,8.587
-2.718,-3.115,9.709
-3.433,-2.524,9.446
-2.952,-2.06,9.432
-2.967,-2.22,9.094
-2.172,-2.146,9.86
-3.541,-2.304,8.917
-3.663,-2.613,8.635
-2.216,-2.931,9.941
-1.847,-2.022,9.549
-3.218,-1.242,9.228
-4.575,-1.914,9.666
-1.974,-1.244,9.147
-0.888,-2.249,9.817
-1.912,-3.816,10.145
-2.51,-3.196,8.924
-2.35,-2.204,9.204
-1.45,-2.61,8.754
-1.658,-3.252,9.07
-1.541,-2.905,9.455
-4.579,0.002,10.982
-3.505,-1.727,9.518
-3.252,-2.704,9.886
-3.206,-2.486,9.348
-3.146,-1.749,8.996
-3.606,-1.44,9.522
-3.953,-2.584,9.118
-1.443,-2.137,9.326
-3.051,-2.405,9.333
-2.938,-2.534,9.336
-2.352,-2.723,9.664
-2.493,-2.249,9.635
-3.103,-2.125,9.434
-3.01,-2.266,9.46
-2.94,-2.491,9.111
-2.706,-2.17,9.424
-2.708,-2.452,9.532
-2.876,-1.658,9.467
-2.94,-2.017,9.477
-2.842,-2.216,9.31
-3.01,-2.036,9.403
-3.046,-1.981,9.412
-2.634,-2.503,9.46
-2.428,-2.606,9.484
-3.823,-2.708,9.424
-2.696,-0.256,8.518
-2.598,-1.206,9.573
-2.74,-2.945,9.604
-1.933,-3.223,9.64
-2.486,-3.682,9.786
-2.952,-2.364,9.388
-3.247,-1.732,9.209
-3.094,-2.278,9.441
-2.503,-2.479,9.46
-2.426,-2.33,9.458
-2.845,-2.383,9.391
-3.058,-2.421,9.467
-2.78,-2.364,9.41
-2.716,-2.299,9.379
-2.914,-2.376,9.42
-2.814,-2.426,9.455
-2.524,-2.426,9.448
-2.627,-2.237,9.47
-2.84,-1.974,9.4
-2.938,-1.967,9.527
-2.728,-2.108,9.532
-2.57,-2.137,9.453
-2.572,-2.094,9.479
-2.744,-2.12,9.479
-2.708,-2.113,9.556
-2.558,-2.129,9.458
-2.567,-1.981,9.472
-2.771,-1.866,9.487
-2.809,-1.988,9.501
-2.639,-2.23,9.379
-2.591,-2.357,9.556
-2.73,-2.338,9.47
-2.873,-2.201,9.451
-2.816,-1.988,9.515
-2.747,-1.869,9.477
-2.749,-2.156,9.597
-3.01,-2.854,9.886
-4.692,-4.91,10.929
-5.381,-6.312,9.917
-4.713,-5.254,6.58
-2.027,-2.689,9.211
-1.022,-0.122,9.216
-1.739,-0.471,10.207
-1.67,-1.646,11.14
-0.919,2.031,8.199
1.445,6.673,6.977
-0.031,6.678,8.113
0.675,3.895,6.651
-1.316,3.153,5.713
1.285,8.35,6.726
1.515,8.522,7.063
0.735,7.374,6.821
0.636,6.015,6.69
0.825,7.388,7.053
0.555,8.094,7.462
0.136,7.479,7.403
0.036,6.151,6.888
0.534,6.776,6.907
0.412,6.871,7.056
0.589,7.472,7.027
0.462,8.029,7.084
0.854,7.19,7.187
0.256,6.95,7.532
0.038,6.814,6.24
0.469,5.474,0.474
0.665,9.31,7.907
-0.802,6.123,9.539
0.153,6.974,9.568
1.177,6.91,8.187
-2.338,5.489,6.984
-1.438,2.589,9.944
-1.749,0.56,8.888
-2.4,0.775,8.252
-7.606,-7.194,15.439
-5.788,-7.34,13.798
-2.914,0.536,14.339
-3.778,0.112,9.247
-3.603,-0.825,9.501
-2.821,-0.914,9.673
-2.208,-0.919,9.793
-2.247,-3.108,6.249
-2.108,-6.187,4.725
-1.311,-5.955,5.898
-1.445,-5.268,6.431
-1.208,-6.998,7.429
-1.713,-7.58,6.558
-2.725,-6.194,6.438
-3.828,-5.276,6.692
-4.833,-5.905,6.718
-4.979,-7.044,6.221
-5.603,-8.094,6.742
-6.919,-6.599,7.13
-4.359,-2.539,8.539
-4.63,-1.759,9.388
-3.177,-4.429,9.109
-4.075,-7.513,7.711
-4.864,-1.708,9.668
-5.218,-0.689,10.532
-3.57,-5.544,9.786
-4.115,-6.917,8.771
-4.106,-6.178,9.432
-2.271,-9.81,10.185
-2.419,-9.85,9.822
-1.995,-8.52,7.529
-1.663,-11.216,5.45
-1.017,-9.884,4.814
-0.806,-8.963,3.656
0.352,-9.561,1.199
0.639,-9.845,0.409
2.302,-7.958,0.644
2.495,-6.898,1.708
2.584,-6.374,0.711
0.615,-6.47,-0.292
0.514,-5.029,1.62
0.589,-5.333,3.692
1.828,-8.12,3.017
2.309,-8.3,3.73
1.187,-8.453,5.85
1.206,-9.833,5.23
1.012,-9.434,3.685
1.464,-8.207,1.689
2.893,-5.335,1.775
2.378,-3.85,6.45
2.55,-2.539,-0.361
1.108,-10.283,4.273
2.381,-5.352,3.508
2.333,-8.544,4.276
2.007,-9.872,3.687
1.433,-7.661,3.364
1.613,-6.249,4.075
3.859,-3.567,5.735
2.098,-4.677,5.948
1.727,-1.78,8.266
0.084,0.254,10.594
1.108,1.704,11.903
0.311,2.283,13.147
0.206,0.378,13.348
-3.352,-0.249,13.798
-0.579,-6.075,9.484
1.349,-4.639,8.116
2.541,-2.826,8.223
-1.146,-6.785,5.895
0.476,-4.823,6.405
1.708,-3.51,6.606
2.431,-4.103,6.537
3.177,-2.83,6.855
2.027,-0.816,7.072
3.326,-0.304,8.381
6.522,0.663,6.647
8.723,1.823,6.477
6.898,0.189,5.929
5.474,-0.768,6.532
5.465,0.077,5.379
7.34,-2.486,3.792
8.936,-4.455,1.948
9.537,-4.744,2.706
9.659,-4.299,3.603
10.314,-4.058,3.706
8.439,-4.656,4.177
6.699,-3.854,4.816
6.513,-3.572,4.943
5.826,-4.163,4.895
6.376,-3.984,4.185
5.405,-3.627,4.429
5.008,-6.529,3.041
3.85,-9.238,2.725
2.687,-7.996,3.366
4.266,-7.415,3.11
3.649,-7.139,2.57
3.027,-8.274,2.577
1.859,-9.644,2.742
1.371,-10.501,1.586
3.307,-16.954,-4.199
-0.1,-10.061,-3.146
1.773,-15.272,3.122
1.878,-12.638,0.206
3.029,-7.546,-0.613
3.077,-3.292,5.902
1.876,-3.857,4.965
1.402,-19.33,-2.125
1.541,-8.719,2.936
1.9,-8.422,-3.012
0.0,-16.15,-0.924
-0.172,-10.058,-1.725
-0.55,-10.767,-0.775
-1.464,-10.7,-0.77
-2.208,-9.752,-0.12
-3.441,-9.027,-0.383
-4.048,-10.834,-0.904
-5.658,-12.004,-1.034
-6.575,-12.53,-1.507
-8.18,-12.355,-1.165
-8.943,-11.458,-0.703
-8.616,-9.042,1.153
-9.673,-8.69,4.058
-8.637,-10.762,5.78
-7.857,-9.386,4.905
-5.309,-11.489,3.385
-6.46,-13.851,2.407
-6.551,-12.073,1.562
-3.515,-10.678,0.718
-1.108,-9.008,0.964
-1.584,-9.848,0.928
-1.127,-10.611,1.12
0.098,-9.881,-0.502
0.658,-9.422,-0.847
2.165,-8.91,-2.9
3.232,-8.86,-2.45
4.177,-7.171,-2.378
4.304,-7.946,-1.835
3.708,-7.843,-1.833
3.414,-9.125,-2.524
4.766,-8.443,-1.163
6.312,-7.867,-2.527
6.218,-8.453,-2.108
5.347,-9.061,-2.204
5.821,-8.271,-2.57
6.991,-6.374,-2.742
6.276,-6.163,-1.318
5.859,-6.154,-0.541
6.424,-7.218,-1.022
6.943,-7.613,-1.895
6.001,-7.345,-0.467
5.632,-7.577,-0.053
6.632,-7.814,-0.833
5.508,-7.716,-0.402
6.656,-6.958,0.356
5.276,-4.78,1.708
6.647,-7.35,0.249
5.156,-6.288,-0.304
5.221,-8.439,-1.462
6.111,-7.125,-0.61
7.331,-6.015,0.146
6.527,-6.343,1.06
5.938,-7.659,0.935
7.943,-7.127,1.187
6.989,-6.682,2.046
5.216,-7.376,1.742
5.685,-6.659,2.105
4.74,-6.405,2.414
6.149,-4.266,4.149
4.28,-3.907,3.876
3.993,-6.419,3.407
3.771,-6.742,4.52
4.642,-6.79,4.467
4.433,-6.039,4.414
2.467,-5.716,5.302
3.819,-3.742,5.826
1.57,-3.118,8.699
2.479,-2.696,7.541
2.467,-3.106,8.058
3.385,-3.129,8.07
4.481,-5.151,8.841
4.615,-6.415,6.278
5.766,-6.618,5.704
6.709,-5.297,4.673
7.063,-4.06,5.436
7.266,-4.859,5.063
4.919,-3.687,6.474
4.043,-3.941,7.462
5.412,-3.663,7.111
4.496,-4.594,6.194
3.991,-3.979,7.381
4.73,-3.845,6.919
4.584,-2.823,7.314
5.431,-2.101,7.35
5.759,-1.629,7.881
4.572,-3.287,7.398
4.297,-2.979,7.19
5.761,-3.254,8.491
5.79,-4.61,7.659
3.661,-6.096,6.663
3.436,-5.211,6.082
5.032,-5.051,4.89
5.508,-5.56,3.199
6.929,-4.656,3.72
7.671,-3.043,3.443
9.087,-1.062,5.02
13.688,-1.495,5.103
9.027,-3.924,4.577
7.357,-5.498,4.488
7.539,-3.627,3.555
9.558,-2.405,4.467
9.338,-3.634,2.503
8.573,-3.921,2.034
7.608,-3.161,4.201
7.628,-6.225,2.153
4.467,-7.403,5.821
5.661,-4.618,8.812
7.872,-3.634,9.118
7.317,-3.019,6.075
10.472,-3.316,2.84
10.551,-4.661,1.39
9.099,-3.974,1.323
8.553,-1.498,4.436
7.939,-1.818,6.338
8.219,-4.271,4.45
6.795,-5.278,4.895
4.747,-5.395,6.324
5.292,-2.885,6.91
10.891,2.218,6.017
10.535,0.818,6.319
8.19,-3.192,5.759
7.173,-5.493,5.658
6.62,-5.134,4.926
6.099,-1.904,5.412
7.977,-1.416,6.503
8.357,-2.338,6.144
7.903,-3.993,5.252
6.29,-4.462,5.173
6.467,-3.228,4.977
7.063,-2.275,5.39
7.496,-2.591,4.637
8.575,-3.326,3.929
7.489,-3.129,5.245
6.802,-3.036,6.417
6.972,-3.596,7.465
6.534,-3.9,6.458
7.12,-1.931,4.979
8.046,-1.775,4.721
7.144,-3.565,5.895
6.623,-4.41,6.871
6.934,-3.168,6.101
7.362,-3.072,5.39
8.998,-2.909,4.962
8.637,-2.196,5.656
5.95,-3.094,6.723
6.292,-2.505,5.613
7.369,-2.725,4.917
7.73,-2.488,5.486
7.738,-2.78,6.209
6.905,-3.852,6.245
6.716,-3.51,6.06
7.104,-2.62,5.764
7.539,-2.424,5.955
7.654,-2.486,6.68
6.958,-2.388,6.565
6.687,-2.113,5.637
6.572,-2.833,5.178
7.072,-3.158,5.087
7.338,-3.539,5.108
7.037,-2.773,5.958
6.922,-2.495,7.087
6.783,-2.46,6.714
7.939,-1.811,5.144
7.575,-2.34,5.094
6.972,-3.713,5.448
7.415,-2.83,6.773
6.694,-2.634,7.73
5.702,-2.9,7.149
6.773,-2.723,5.917
7.056,-4.474,5.417
6.429,-4.888,5.828
6.584,-4.053,6.45
7.044,-2.304,6.73
6.534,-1.742,6.316
6.261,-1.96,4.984
6.496,-2.472,4.649
7.283,-2.842,4.498
6.991,-3.639,3.24
7.458,-4.759,3.041
2.957,-7.233,5.367
11.054,-4.498,7.266
8.3,-3.864,5.381
8.216,-0.818,4.634
12.824,-2.694,4.859
11.049,-5.812,3.505
14.131,-5.675,0.337
8.812,0.086,2.196
11.233,-0.869,1.608
8.539,-4.12,1.536
7.838,-5.259,1.84
6.261,-5.079,2.909
6.742,-5.075,2.567
7.104,-4.584,3.12
5.034,-8.817,3.634
5.034,-10.939,-2.902
6.886,-3.651,3.828
3.208,-4.541,6.611
6.876,-6.235,5.467
7.027,-4.744,6.089
8.096,-1.955,7.144
7.764,-0.682,5.448
6.982,-3.869,1.483
9.125,-5.663,3.62
7.104,-3.816,5.058
8.238,-8.13,2.23
6.546,-6.242,2.974
5.886,-5.587,1.914
8.369,-6.142,-0.861
8.525,-6.051,-0.371
7.032,-4.177,0.675
7.972,-3.046,-1.258
8.953,-2.68,-2.905
8.355,-4.201,-1.799
6.481,-4.785,-2.603
8.092,-2.498,-3.63
8.865,-2.897,-4.457
9.238,-3.079,-4.232
9.13,-4.18,-2.945
9.312,-4.261,-2.718
10.441,-2.608,-2.345
11.02,-1.199,-2.541
9.683,-4.364,-2.094
9.116,-6.092,-1.538
9.644,-5.902,-1.227
9.321,-4.101,-0.086
8.178,-3.993,0.459
8.3,-4.91,0.842
8.008,-5.192,0.634
7.864,-4.443,0.445
8.085,-3.876,0.239
7.281,-4.656,0.395
7.228,-5.235,-0.232
7.644,-5.941,-0.787
7.35,-6.326,-1.165
6.716,-5.685,-0.062
6.958,-4.244,0.435
7.922,-2.718,-0.744
7.771,-4.311,-0.787
6.903,-5.347,-0.72
6.692,-5.139,-0.153
7.436,-5.134,-0.744
6.678,-7.269,-1.799
6.553,-9.073,-2.024
7.23,-8.764,-3.491
7.833,-7.606,-2.486
7.448,-7.678,-1.074
7.465,-7.927,-1.613
7.264,-8.699,-1.235
5.457,-9.807,0.546
5.393,-8.376,0.139
7.321,-4.967,1.287
6.642,-2.912,2.826
5.431,-4.986,4.285
8.781,-4.091,5.02
9.147,-3.634,4.981
10.116,-3.768,4.321
9.31,-4.831,3.871
9.097,-4.122,2.713
9.561,-3.802,1.713
9.326,-4.125,0.802
9.128,-4.505,-0.189
7.898,-6.802,0.696
5.9,-7.781,2.275
6.804,-5.757,2.582
8.893,-3.438,1.895
8.515,-3.091,3.086
7.393,-3.378,3.357
7.812,-4.335,0.234
7.824,-7.955,0.091
7.503,-5.053,5.278
5.39,12.951,28.606
-8.798,8.302,12.614
3.433,-5.345,-7.927
6.599,-17.911,-3.826
2.505,-17.765,5.783
5.261,-5.989,12.889
18.94,16.193,15.647
14.568,-6.836,10.982
8.018,-23.909,11.07
3.268,-15.54,-2.132
10.759,2.335,-0.565
8.666,6.864,-7.352
2.271,-0.282,-8.415
-2.369,-3.96,-13.788
-5.51,-12.36,3.204
14.387,-9.865,8.759
13.867,14.722,1.333
0.065,8.764,6.261
2.187,-13.042,5.108
8.223,-20.466,9.587
13.025,-24.569,-9.606
12.939,-21.579,2.29
-2.754,-8.826,8.403
5.469,-1.148,-2.617
