1.34,4.481,8.644
1.235,4.534,8.654
1.263,4.45,8.647
1.22,4.448,8.675
1.208,4.57,8.683
1.18,4.599,8.69
1.385,4.555,8.611
1.263,4.448,8.623
1.232,4.417,8.704
1.187,4.51,8.675
1.311,4.555,8.632
1.16,4.563,8.704
1.268,4.572,8.589
1.247,4.532,8.68
1.278,4.522,8.692
1.287,4.465,8.683
1.168,4.319,8.68
1.232,4.565,8.666
1.237,4.668,8.656
1.251,4.484,8.68
1.218,4.383,8.721
1.218,4.41,8.687
1.187,4.414,8.769
1.153,4.596,8.675
1.316,4.587,8.64
1.292,4.402,8.661
1.22,4.534,8.673
1.225,4.529,8.623
1.158,4.663,8.716
1.337,4.857,8.597
1.098,4.412,8.635
2.323,7.044,8.594
1.239,6.946,8.324
-0.624,-4.149,9.57
0.534,0.388,7.18
1.737,6.661,8.606
1.342,4.075,8.597
1.251,4.505,8.632
1.22,4.579,8.644
1.12,4.689,8.687
1.218,4.761,8.659
1.294,4.594,8.575
1.285,4.467,8.642
1.33,4.759,8.582
1.151,4.544,8.687
1.139,4.534,8.671
1.23,4.646,8.625
1.292,4.795,8.613
1.206,4.74,8.568
1.168,4.479,8.597
1.292,4.539,8.58
1.33,4.706,8.585
1.426,4.79,8.4
1.292,4.716,8.51
1.172,4.527,8.589
1.211,4.759,8.616
1.254,4.898,8.613
1.33,5.048,8.513
1.27,4.874,8.518
1.364,4.57,8.465
1.285,4.493,8.546
1.194,4.532,8.589
1.392,4.996,8.501
1.369,4.962,8.515
1.349,4.752,8.436
1.206,4.5,8.513
1.141,4.627,8.556
1.184,4.756,8.53
1.299,4.972,8.582
1.098,4.835,8.561
1.311,4.876,8.539
1.431,4.764,8.534
1.359,4.864,8.429
1.328,4.749,8.582
1.117,4.443,8.692
1.225,4.627,8.597
1.318,4.661,8.518
1.208,4.297,8.604
0.983,4.646,8.628
1.069,4.685,8.719
1.299,5.259,8.573
1.546,4.335,8.752
-0.11,-1.268,9.905
2.058,6.35,8.85
3.335,13.305,6.371
2.084,6.075,7.955
1.22,4.213,8.532
1.043,3.931,8.757
1.132,4.046,8.695
1.227,3.936,8.661
1.184,3.962,8.745
1.34,4.142,8.733
1.419,4.242,8.57
1.275,4.386,8.659
1.077,4.376,8.982
1.06,4.311,9.032
1.546,4.536,8.702
1.725,4.529,8.69
1.218,4.268,8.915
1.397,4.465,9.051
1.531,4.07,8.692
1.172,4.127,9.156
1.103,4.558,9.204
1.359,4.029,9.034
0.763,4.29,9.702
0.735,4.517,9.841
0.543,5.024,10.2
1.148,5.967,8.994
1.589,4.297,9.728
1.318,4.869,8.252
1.608,5.115,7.24
2.431,5.713,6.709
3.519,4.847,5.718
4.28,5.221,5.359
4.352,6.68,5.383
4.094,7.003,5.879
3.656,7.099,5.472
4.003,6.828,4.551
3.969,7.357,4.883
3.278,7.431,4.957
2.871,7.209,5.374
2.797,7.436,4.23
3.189,7.522,3.29
2.603,8.185,2.94
3.74,8.398,3.017
3.113,8.427,2.474
3.742,8.699,1.945
3.752,8.735,1.909
3.708,8.879,1.756
3.56,8.872,1.9
3.146,8.872,2.019
3.086,8.9,1.794
2.828,8.486,1.62
3.139,9.106,1.156
3.232,9.283,1.18
2.771,9.501,1.493
2.582,9.302,1.318
2.579,9.408,0.713
2.493,9.216,0.885
2.522,14.088,0.555
1.115,1.208,-0.644
1.897,6.192,-6.12
1.397,4.326,-5.716
0.749,0.055,-2.256
-0.086,-1.151,4.142
0.024,4.457,8.551
1.742,10.116,-2.668
1.373,10.147,0.39
1.349,9.613,0.572
1.299,9.8,0.679
1.397,9.625,0.49
1.613,9.819,0.861
1.218,11.214,2.883
0.981,11.166,3.594
1.002,10.604,3.967
1.069,10.032,3.589
0.591,9.788,3.29
0.055,10.128,2.967
-0.854,10.245,3.314
-1.235,10.271,3.9
-1.658,9.767,4.302
-2.151,9.324,4.204
-2.103,9.281,3.591
-1.771,9.312,3.567
-1.565,9.295,4.505
-1.213,8.613,4.723
-0.818,6.639,3.596
0.292,7.166,3.682
0.981,7.139,3.469
1.33,7.441,3.443
2.005,7.946,3.941
2.388,7.919,4.388
2.83,7.173,4.307
3.237,7.025,4.168
3.345,6.814,4.692
3.728,6.587,5.096
3.962,6.453,5.089
4.165,5.771,4.721
4.591,4.938,4.79
4.881,4.544,5.132
4.807,4.015,5.333
5.07,3.311,5.4
5.902,2.352,5.687
6.532,3.728,9.594
5.591,-0.718,11.642
6.489,-4.575,11.125
7.321,-11.362,8.853
7.336,-9.455,2.507
9.013,-0.512,6.46
7.187,-0.388,8.278
7.527,-0.739,7.661
7.879,0.33,7.089
7.771,0.672,7.022
7.862,0.979,7.161
7.427,1.086,7.132
7.379,0.23,7.501
7.118,-0.129,7.872
6.996,-1.503,7.783
6.891,-2.378,6.965
7.254,-1.524,8.355
6.001,-1.184,7.833
6.503,-1.089,6.285
6.785,-0.462,5.687
7.295,-0.029,6.869
7.314,-1.613,8.872
7.151,-1.581,10.752
5.457,1.022,10.424
4.876,1.321,9.049
5.01,0.419,8.307
5.668,-0.562,8.137
6.144,-0.811,8.185
6.489,-0.199,7.862
6.426,0.392,7.139
6.613,0.56,7.132
6.812,0.543,7.139
7.096,0.144,6.917
7.19,-0.002,6.606
7.312,0.507,6.448
7.118,0.567,6.649
6.855,0.531,6.9
6.886,0.694,7.041
6.797,0.67,7.001
6.919,0.971,6.568
7.01,1.175,6.599
7.36,0.837,6.316
7.434,0.534,6.214
7.462,0.656,6.216
7.372,0.962,5.974
7.183,0.78,6.682
7.345,1.0,6.417
7.659,1.165,6.199
7.826,1.653,5.747
7.659,1.632,5.685
7.869,1.672,5.646
8.046,1.321,5.551
8.116,1.754,5.151
7.97,1.656,5.465
7.998,1.828,5.204
8.247,1.73,4.969
8.458,1.656,4.687
8.4,1.641,4.694
8.448,1.718,4.783
8.632,1.787,4.615
8.606,1.821,4.304
8.53,1.751,4.299
8.62,1.952,4.383
8.58,1.857,4.108
8.611,2.017,3.979
8.699,2.041,4.051
8.697,1.974,4.055
8.802,2.165,3.886
8.819,2.218,3.637
8.896,1.893,3.72
8.903,2.084,3.484
8.876,2.151,3.275
8.836,1.897,3.677
8.826,1.962,3.632
8.862,2.318,3.187
8.915,2.239,3.189
8.9,1.998,3.4
9.044,1.974,3.304
9.109,1.893,2.967
9.044,1.897,3.156
8.874,2.321,3.354
8.891,2.237,3.067
9.051,1.993,3.082
9.07,2.204,3.086
9.077,2.311,2.503
9.269,1.845,2.632
9.326,1.66,2.976
9.348,2.024,2.955
9.226,2.053,2.433
8.585,1.916,2.206
10.03,2.225,2.517
9.097,1.974,2.766
9.082,1.971,2.546
9.135,1.936,2.826
9.147,2.232,2.469
9.216,1.823,1.9
9.233,1.778,2.211
9.166,1.991,2.196
9.173,1.821,2.041
9.195,1.799,2.256
9.257,1.818,2.536
9.293,2.103,2.285
9.199,1.718,2.12
9.245,1.957,2.201
9.214,1.998,2.5
9.305,1.878,2.926
9.252,2.062,2.809
9.144,2.091,2.878
9.202,2.302,2.467
8.998,2.156,2.048
9.173,2.273,2.785
9.092,2.321,2.72
9.02,2.247,2.273
8.893,1.952,2.696
9.013,2.383,3.204
9.128,2.448,2.617
9.121,2.129,2.369
9.022,2.036,2.854
9.02,2.51,3.106
8.831,2.407,3.122
8.9,2.12,3.259
8.948,2.524,2.823
8.845,2.426,2.347
8.965,2.333,2.656
8.96,2.338,2.912
8.924,2.22,3.319
8.912,2.438,2.931
8.879,2.34,2.687
8.917,2.421,2.598
8.865,2.402,2.818
8.893,2.539,2.835
8.982,2.218,2.797
9.065,2.182,2.751
9.063,2.474,3.218
9.01,2.61,2.754
9.07,2.06,2.625
9.128,2.218,2.811
9.039,2.531,2.536
9.188,2.208,2.402
9.243,2.17,2.405
9.252,2.495,2.397
9.202,2.153,2.5
9.192,2.397,2.316
9.118,2.247,2.539
9.197,2.436,2.409
9.123,2.18,2.357
9.168,2.397,2.522
9.046,2.5,2.436
9.037,2.431,2.531
9.099,2.421,2.541
9.07,2.455,2.46
9.068,2.472,2.577
9.082,2.419,2.792
8.867,2.275,2.335
9.324,2.294,2.299
9.082,2.345,2.486
9.027,2.364,2.73
9.02,2.634,2.814
8.943,2.622,2.39
9.058,2.335,2.562
9.001,2.644,2.84
9.089,2.352,2.905
9.039,2.299,3.048
8.912,2.574,2.878
8.936,2.431,2.388
9.144,1.44,3.452
9.087,2.723,3.656
8.793,2.486,3.385
8.991,2.05,2.974
8.941,1.828,2.445
9.07,2.05,3.01
8.862,2.594,3.649
8.774,2.29,3.661
8.805,2.35,3.577
8.848,1.881,3.283
9.08,1.737,3.134
8.963,2.06,3.34
8.738,2.541,3.694
8.58,2.579,3.833
8.419,2.359,4.225
8.453,2.263,3.783
8.762,2.127,3.577
8.661,2.18,3.924
8.561,2.015,3.948
8.62,2.122,3.687
8.64,2.089,3.656
8.752,2.029,3.795
8.628,1.9,3.988
8.623,1.916,4.194
8.601,2.027,4.154
8.587,1.967,3.84
8.711,1.94,3.962
8.704,1.878,4.154
8.608,1.914,4.113
8.716,1.747,4.022
8.709,1.802,4.039
8.618,1.818,3.941
8.668,1.885,3.85
8.814,1.768,3.938
8.762,1.732,3.95
8.824,1.598,3.835
8.85,1.715,3.921
8.766,1.692,3.878
8.788,1.675,4.043
8.771,1.653,4.103
8.74,1.725,4.206
8.711,1.72,4.261
8.793,1.787,4.319
8.659,1.61,4.515
8.556,1.62,4.802
8.501,1.792,4.819
8.032,1.9,5.063
8.046,2.232,5.235
8.013,2.378,5.072
8.199,2.101,4.811
7.886,2.089,5.28
8.331,2.115,5.606
8.073,2.407,6.099
7.599,2.735,6.68
7.405,3.412,6.833
6.891,3.637,6.754
6.728,3.598,6.481
6.553,3.496,6.025
6.472,3.053,5.601
6.309,3.534,5.386
5.788,4.197,5.572
5.259,4.625,5.747
5.412,6.836,6.142
4.862,6.857,6.17
5.809,6.048,5.706
5.764,6.383,5.702
6.005,6.137,5.347
6.623,6.048,4.828
6.704,5.106,4.218
7.242,4.436,3.888
7.422,4.134,3.943
7.393,3.749,4.366
7.635,3.677,4.838
7.587,2.847,5.434
7.587,2.342,5.938
7.47,2.476,6.522
7.656,2.584,7.01
7.879,2.579,7.137
8.209,2.058,6.515
8.269,1.859,5.917
8.063,0.878,6.013
7.068,-1.017,6.345
7.161,-1.639,6.103
6.991,-2.536,5.536
6.726,-3.211,4.996
6.659,-7.398,6.424
8.329,-1.974,6.781
6.58,0.687,6.001
6.675,1.89,6.405
8.618,3.658,6.058
7.553,2.567,6.57
7.336,2.177,7.34
7.317,1.292,7.972
6.79,0.67,7.314
6.8,0.371,6.292
7.163,0.201,6.199
7.733,0.476,6.266
7.783,0.172,5.893
8.008,0.215,5.91
8.032,0.304,5.824
8.283,1.113,5.565
8.419,1.445,5.405
8.171,0.431,6.115
8.314,1.06,5.692
7.891,0.945,5.582
8.242,1.28,5.343
7.833,1.433,5.4
8.099,1.352,5.491
8.087,0.715,5.457
8.293,0.935,5.247
7.958,1.129,5.352
8.135,1.373,5.209
8.063,1.512,5.24
8.051,1.34,5.295
7.963,1.27,5.144
7.884,1.464,5.343
8.128,1.247,5.402
8.053,1.134,5.3
8.197,1.474,5.312
8.297,1.347,5.345
8.288,1.39,5.249
8.152,1.464,5.273
8.197,1.488,5.364
8.168,1.455,5.493
8.221,1.5,5.386
8.118,1.775,5.326
8.101,1.385,5.45
8.022,1.309,5.402
8.096,1.27,5.388
7.963,1.799,5.197
7.903,1.515,5.424
7.812,1.538,5.417
7.601,1.11,5.831
7.661,2.053,5.546
7.762,2.373,5.13
7.817,1.991,5.237
7.951,2.184,5.209
7.709,1.871,5.484
7.876,2.144,5.486
7.754,2.094,5.256
7.891,2.196,5.256
7.893,2.397,5.309
7.666,2.361,5.213
7.783,2.455,5.242
8.113,2.254,5.309
7.996,1.979,4.962
8.034,2.189,4.996
8.044,2.352,5.213
8.006,2.603,4.924
7.879,1.881,4.938
8.207,2.036,5.178
8.056,2.292,5.108
8.025,2.196,4.922
8.068,2.311,4.895
8.118,2.108,5.034
8.257,2.629,4.764
8.207,2.041,4.488
8.506,2.235,4.687
8.077,1.881,4.895
8.47,2.333,4.383
8.216,2.302,4.041
8.199,1.916,4.644
8.376,2.617,4.63
8.305,2.158,4.156
8.338,1.799,4.515
8.427,2.364,4.508
8.362,2.29,4.302
8.357,1.926,4.393
8.482,1.988,4.682
8.288,2.103,4.658
8.352,1.84,4.788
8.465,1.888,4.637
8.403,1.981,4.45
8.482,2.168,4.467
8.52,1.938,4.465
8.36,2.177,4.359
8.271,2.067,4.496
8.381,1.893,4.826
8.51,2.522,4.307
8.441,2.05,4.106
8.551,2.227,4.271
8.479,2.271,4.285
8.436,2.012,4.544
8.64,2.428,4.292
8.546,2.189,4.031
8.475,2.091,4.285
8.585,2.68,4.065
8.352,2.541,3.828
8.29,2.424,4.046
8.477,2.646,4.429
8.403,2.591,4.127
8.434,2.735,3.965
8.3,2.393,4.058
8.252,2.529,4.254
8.417,2.771,4.204
8.434,2.845,3.929
8.417,2.917,3.771
8.326,2.208,4.378
8.479,3.211,4.23
8.207,2.962,3.864
8.106,2.412,4.438
8.417,2.223,4.517
8.3,2.969,4.113
8.309,2.594,4.098
8.36,2.196,4.122
8.319,2.742,4.094
8.458,2.742,4.031
8.314,2.859,3.996
8.463,3.228,3.754
8.362,3.048,3.78
8.434,2.565,4.029
8.467,3.115,3.859
8.52,3.022,3.663
8.453,3.283,3.697
8.534,3.323,3.697
8.53,2.885,3.735
8.391,2.814,3.785
8.692,2.998,3.448
8.604,3.01,3.701
8.647,2.929,3.61
8.64,2.873,3.5
8.537,2.94,3.486
8.611,3.039,3.5
8.577,3.034,3.45
8.601,3.065,3.491
8.558,2.795,3.326
8.613,3.108,3.421
8.649,2.991,3.369
8.587,3.268,3.39
8.659,3.103,3.263
8.534,2.873,3.266
8.565,3.201,3.383
8.484,3.065,3.424
8.532,3.022,3.381
8.592,2.914,3.409
8.647,3.055,3.323
8.582,3.022,3.378
8.594,3.309,3.481
8.587,3.146,3.455
8.563,3.022,3.402
8.692,3.338,3.409
8.795,3.204,3.261
8.661,2.613,3.273
8.647,3.079,3.639
8.506,3.283,3.24
8.754,3.067,3.029
8.845,2.259,3.433
9.003,2.543,3.204
8.742,3.086,2.823
8.369,3.189,3.067
8.266,3.448,3.429
8.254,2.921,3.996
8.441,1.711,4.788
8.798,2.629,4.13
8.915,3.541,2.969
8.841,3.637,2.316
8.731,3.414,3.706
8.68,0.773,6.108
8.446,2.036,5.242
7.886,2.129,6.297
8.47,3.213,5.4
8.824,2.507,3.084
8.845,1.711,5.094
7.19,1.354,6.843
7.257,2.268,7.383
7.58,1.847,6.053
7.486,1.876,5.95
7.795,4.106,6.374
7.699,5.321,6.314
7.441,4.826,6.656
7.058,4.761,7.159
6.771,4.754,7.147
6.642,4.335,6.252
6.52,3.369,5.84
6.604,5.304,6.666
5.835,4.579,5.682
6.895,3.371,3.965
6.333,8.549,5.319
6.276,7.149,4.989
6.824,5.548,4.563
6.723,4.165,4.043
6.943,3.177,4.264
6.704,2.799,4.85
6.486,2.251,5.201
6.111,0.849,5.974
5.764,-0.895,6.209
5.802,-2.321,6.871
4.555,-3.019,8.608
4.299,-3.792,8.532
5.151,-11.386,8.544
5.929,-5.898,8.671
5.204,-5.747,7.314
7.139,-3.412,6.73
5.3,-1.381,6.013
6.69,1.213,7.491
6.843,1.311,9.233
5.814,0.974,10.511
5.572,0.445,9.877
4.905,-1.01,8.219
5.048,-1.069,7.96
5.527,-0.423,7.864
5.154,-0.354,7.946
5.17,-0.292,8.417
5.304,-0.098,8.463
5.383,-0.182,8.451
5.649,0.127,8.477
5.742,-0.019,8.163
5.895,-0.452,7.939
6.18,-0.935,7.996
6.345,-1.127,8.259
6.412,-0.981,8.185
6.216,-0.345,7.773
6.149,-0.258,7.637
6.266,-0.354,7.671
6.084,-0.349,7.951
6.158,-0.486,8.029
6.027,-0.479,8.123
6.247,-0.294,8.018
6.01,-0.139,7.829
5.895,-0.05,7.833
5.991,-0.01,7.929
5.943,-0.189,7.972
5.814,-0.361,8.015
5.835,-0.464,7.979
5.795,-0.522,7.924
5.852,-0.651,7.867
5.835,-0.493,7.917
5.761,-0.474,7.843
5.711,-0.629,7.986
5.57,-0.679,8.037
5.589,-0.842,8.046
5.57,-0.679,8.149
5.544,-0.548,8.113
5.536,-0.514,8.032
5.371,-0.4,8.123
5.379,-0.335,8.252
5.237,-0.402,8.352
5.319,-0.701,8.254
5.386,-0.723,8.3
5.328,-0.701,8.293
5.151,-0.67,8.362
5.225,-0.629,8.355
5.161,-0.732,8.314
5.113,-0.689,8.453
5.103,-0.553,8.451
5.046,-0.727,8.465
5.06,-0.658,8.522
4.965,-0.691,8.527
4.967,-0.651,8.47
5.02,-0.672,8.285
5.182,-0.885,8.175
5.154,-0.957,8.264
5.084,-0.806,8.276
4.979,-0.778,8.087
5.008,-0.866,8.073
5.106,-0.993,8.211
4.933,-0.782,8.441
4.843,-0.579,8.522
4.792,-0.679,8.319
4.855,-0.912,8.396
4.646,-0.572,8.735
4.85,-0.888,8.972
4.747,-1.232,8.855
4.725,-0.959,8.668
4.893,-0.926,8.472
4.831,-1.278,8.451
4.721,-1.45,8.786
4.661,-1.168,9.054
4.723,-0.694,9.001
5.142,-0.227,8.422
5.288,-0.167,8.278
5.173,-0.866,8.695
4.788,-0.778,9.195
4.651,0.163,9.774
4.579,0.646,9.625
3.694,1.144,9.908
4.182,1.086,8.819
4.955,-0.263,7.606
4.101,-2.153,7.527
3.905,-1.491,8.338
4.154,-0.821,8.14
3.924,-1.596,8.319
4.484,-1.258,8.695
4.735,-1.017,9.365
5.264,-0.44,9.321
5.352,0.995,8.824
5.402,1.292,8.326
5.0,1.12,8.501
4.888,0.385,8.652
4.493,0.223,8.484
4.331,0.469,9.013
4.34,0.627,9.494
4.517,0.012,9.633
4.62,-0.476,9.398
4.441,-0.847,9.367
4.658,-0.88,9.089
4.424,-0.967,9.164
4.453,-1.05,9.008
4.792,-0.718,8.664
4.484,-0.95,8.623
4.474,-0.897,8.687
4.472,-0.811,8.853
4.68,-0.995,8.982
4.898,-0.73,8.489
4.441,-0.828,8.113
4.508,-1.048,8.137
4.558,-0.792,8.53
4.436,-1.017,8.513
4.331,-0.833,8.494
4.529,-1.254,8.996
4.546,-0.802,9.412
4.5,-0.651,9.336
4.036,-0.811,9.556
4.371,-1.818,9.52
4.728,-1.337,9.259
4.802,-0.971,8.994
4.756,-1.172,8.338
4.811,-1.816,7.69
4.252,-1.002,8.238
3.737,-0.297,9.637
3.917,-0.969,9.984
3.991,-2.184,9.123
3.685,-1.067,9.592
3.4,-0.756,9.939
3.309,-0.964,10.472
3.278,-1.943,9.36
3.582,-0.56,9.633
3.61,0.333,8.568
3.725,0.266,7.733
3.797,0.672,8.599
2.931,1.431,9.719
2.888,0.646,9.707
3.082,0.538,9.735
3.326,0.026,9.807
3.18,-0.897,9.101
3.316,-0.763,8.728
3.314,-0.189,8.786
2.967,1.302,9.924
2.699,1.778,10.506
2.359,0.644,10.867
2.862,-0.203,10.702
2.5,0.605,10.396
2.627,0.345,11.02
1.668,2.457,12.47
1.486,5.606,13.681
-0.627,6.515,13.006
-1.641,5.769,11.582
-0.225,5.833,10.501
1.51,6.728,10.989
0.735,14.449,17.882
0.519,12.975,22.615
0.062,9.037,22.466
-1.498,5.754,22.438
-2.914,6.135,22.629
-3.436,4.13,20.775
-6.166,-0.426,17.968
-7.852,-4.146,15.341
-9.149,-6.752,12.013
-8.475,-8.573,7.848
-8.683,-10.604,2.586
-7.654,-12.817,-0.847
-7.465,-10.556,-1.864
-8.281,-7.381,-2.998
-6.943,-4.675,-5.532
-5.993,-4.402,-8.096
-4.716,0.742,-8.247
-4.486,3.811,-9.166
-1.971,8.742,-9.278
1.146,9.4,-9.314
1.546,10.006,-9.958
4.785,11.937,-11.068
3.062,12.097,-9.999
1.878,12.841,-8.254
2.146,13.312,-8.235
