-11.499,-6.182,-1.73
-11.24,-5.965,-1.498
-11.2,-6.599,-1.012
-10.654,-5.601,-1.318
-10.166,-4.931,-1.117
-9.948,-5.125,-1.955
-10.231,-5.481,-2.543
-9.262,-4.802,-3.12
-7.69,-5.041,-3.658
-8.52,-4.412,-6.056
-11.609,-4.35,-6.601
-12.267,-3.326,-6.733
-9.845,-1.995,-5.206
-9.013,-3.208,-3.548
-9.388,-3.656,-5.056
-10.874,-1.909,-7.096
-13.654,-1.522,-6.654
-15.748,-3.036,-4.677
-12.786,-1.986,-4.512
-11.298,-1.244,-3.656
-9.013,-1.998,-3.929
-7.685,-4.933,-3.5
-8.96,-6.541,-4.053
-8.137,-5.278,-5.089
-7.721,-6.355,-5.938
-8.623,-6.022,-5.812
-8.458,-4.977,-5.137
-7.477,-6.228,-5.132
-6.257,-5.996,-5.979
-5.84,-6.489,-6.608
-5.247,-6.766,-7.017
-4.469,-6.876,-7.13
-3.393,-7.867,-7.065
-3.96,-8.987,-6.924
-5.221,-8.032,-7.154
-6.02,-6.929,-5.651
-4.51,-7.135,-4.209
-3.917,-8.644,-5.398
-1.744,-9.336,-5.931
-2.204,-8.312,-5.367
-1.464,-8.027,-5.754
-2.134,-7.637,-6.529
-0.452,-8.9,-6.235
2.539,-11.13,-6.606
4.457,-9.975,-7.419
3.871,-10.692,-6.278
3.168,-10.245,-4.723
3.259,-10.082,-2.421
6.967,-12.063,-1.735
6.489,-9.865,-4.225
6.41,-10.7,6.367
5.78,-15.284,-2.873
7.541,-15.439,-1.342
5.319,-11.061,2.555
4.536,-7.62,5.266
4.307,-8.955,3.747
6.19,-12.669,0.885
5.953,-11.937,0.849
4.567,-6.618,-0.517
4.225,-2.074,-2.328
5.273,1.51,-1.838
7.759,0.586,0.11
6.627,-3.208,-1.5
6.266,-5.077,-5.24
5.486,-4.933,-8.848
4.644,-6.338,-5.402
0.218,-7.726,-2.751
-3.596,-9.429,-7.034
-3.888,-6.599,-12.642
-1.354,-4.13,-8.293
-2.388,-4.919,-1.61
-8.695,-6.204,1.256
-11.386,-2.792,-2.048
-6.886,2.086,-4.266
-3.603,0.78,-6.802
2.44,-4.558,-10.652
1.407,-9.015,-14.241
-2.507,-2.579,-13.442
-2.383,-1.141,-15.767
-1.175,0.605,-21.899
1.208,5.792,-19.057
5.151,4.981,-20.093
10.908,5.771,-22.021
1.991,8.252,-15.98
-3.103,10.286,-12.059
-3.567,5.747,-13.908
-3.84,1.936,-14.939
-5.029,-2.529,-5.197
3.701,1.572,-1.637
7.965,-10.3,-5.204
7.546,-16.645,-3.95
3.436,-11.082,1.005
4.039,-9.348,-1.603
2.321,-9.087,-2.338
0.165,-9.838,-2.527
0.251,-10.147,-5.041
1.153,-8.726,-6.824
-17.734,-3.665,13.513
-1.488,-6.517,6.548
0.278,-7.697,-2.821
-1.51,-4.95,-4.965
-2.062,-5.321,-4.445
-4.405,-6.472,-4.673
-2.718,-6.115,-6.922
-2.543,-6.709,-5.027
-2.881,-5.974,-6.419
-5.201,-8.025,-4.299
-7.326,-8.733,-1.682
-8.943,-7.888,-2.29
-7.936,-6.168,-1.699
-6.465,-6.883,-2.629
-6.455,-8.123,-3.235
-6.795,-7.381,-2.838
-6.704,-8.173,-2.529
-6.025,-10.235,-4.544
-7.642,-10.271,-4.754
-8.415,-6.103,-4.596
-10.101,-6.577,-3.565
-10.542,-8.228,-3.508
-10.628,-9.384,-1.627
-10.841,-8.324,-1.476
-11.192,-8.8,-1.349
-10.633,-8.443,-2.041
-10.948,-8.029,-2.675
-9.637,-7.285,-1.603
-10.023,-7.759,-2.462
-10.477,-6.991,-3.22
-11.279,-5.706,-2.862
-12.023,-5.584,-2.017
-11.551,-5.3,-3.967
-10.968,-5.429,-2.893
-11.231,-5.364,-2.134
-10.003,-5.032,-2.079
-7.69,-4.778,-2.663
-6.539,-4.847,-4.039
-7.041,-4.785,-4.68
-10.613,-5.637,-4.931
-12.511,-4.733,-4.378
-11.2,-3.254,-3.689
-8.75,-3.247,-4.474
-8.498,-5.005,-5.051
-9.802,-5.249,-4.326
-10.166,-4.811,-4.366
-9.996,-4.087,-5.974
-10.702,-4.555,-6.807
-10.692,-4.101,-6.879
-9.262,-4.213,-7.474
-9.087,-4.831,-8.135
-9.786,-5.388,-7.675
-10.346,-5.852,-7.953
-10.025,-6.249,-7.529
-9.298,-4.823,-6.254
-8.764,-4.17,-5.761
-9.243,-4.345,-5.106
-10.099,-4.52,-4.398
-9.46,-4.295,-3.438
-7.065,-4.067,-3.945
-6.276,-4.357,-3.433
-6.235,-5.245,-3.881
-6.558,-4.991,-4.979
-6.044,-5.41,-6.137
-5.419,-6.005,-6.455
-4.465,-6.07,-6.053
-2.608,-6.644,-6.309
-1.881,-7.632,-7.12
-1.909,-9.475,-7.338
-3.158,-10.537,-4.996
-3.211,-11.793,-1.701
-1.213,-12.563,-2.058
1.395,-12.975,-4.555
2.462,-12.776,-3.328
3.639,-12.487,0.481
2.23,-13.229,-1.648
1.543,-14.992,-3.881
0.481,-11.649,-5.393
0.947,-11.197,-2.742
-0.663,-13.741,0.723
-1.18,-13.475,-0.079
-1.782,-10.446,-0.167
1.014,-7.848,1.153
1.538,-13.3,6.149
-0.924,-10.738,5.41
-0.321,-13.063,8.86
1.17,-19.581,9.161
4.862,-18.851,7.922
4.426,-12.389,8.845
3.534,-10.118,6.254
5.17,-13.413,5.917
4.692,-12.97,8.472
2.981,-9.302,7.082
2.574,-8.494,5.769
1.534,-8.711,5.477
-0.651,-8.934,3.967
0.323,-7.714,2.299
0.201,-6.135,2.027
-5.835,-6.003,0.744
-9.298,-6.032,-2.809
-6.733,-4.869,-5.455
-5.591,-6.123,-5.812
-8.384,-3.101,-3.981
-9.013,-0.029,-4.4
-7.654,5.697,-5.235
-2.589,6.97,-3.484
-3.72,1.395,-6.962
-7.551,-2.919,-14.724
-5.144,-5.969,-20.098
-2.01,-3.161,-22.416
-2.445,4.386,-19.71
-2.917,5.113,-13.252
-0.464,6.027,-19.818
1.093,3.51,-19.669
0.335,-0.074,-20.866
0.512,-0.043,-26.845
11.441,1.936,-44.122
-13.635,-2.921,-0.316
-0.026,0.447,-16.559
5.833,6.106,-8.168
1.0,1.792,-0.184
-0.122,-5.766,-3.558
5.489,-8.211,-4.374
4.003,-9.513,-2.962
0.866,-10.31,-4.503
3.431,-8.195,-5.74
3.039,-7.484,-6.671
0.557,-9.058,-6.304
1.928,-3.122,-4.259
7.649,-12.353,-24.524
-0.397,-5.508,3.017
-0.179,-8.257,-6.065
0.378,-8.917,-5.931
-3.469,-7.9,-4.723
-4.874,-8.405,-4.101
-5.493,-7.508,-4.594
-4.986,-7.986,-4.536
-6.039,-6.35,-4.039
-6.491,-6.369,-5.417
-5.967,-7.517,-4.933
-5.984,-8.082,-5.783
-6.417,-9.132,-5.254
-6.663,-9.29,-3.56
-7.8,-10.463,-2.419
-8.094,-8.309,-2.972
-8.132,-7.704,-2.476
-8.738,-8.247,-0.802
-9.321,-10.628,-1.266
-10.011,-6.912,-1.957
-9.996,-6.273,-2.749
-10.602,-5.869,-2.115
-9.47,-8.025,-2.184
-10.676,-6.197,-2.07
-11.992,-6.398,-2.34
-12.233,-5.998,-2.584
-11.812,-6.773,-2.45
-11.499,-5.606,-3.053
-11.559,-6.537,-3.019
-11.666,-5.266,-2.572
-12.051,-5.579,-3.256
-11.288,-5.367,-1.818
-10.312,-5.144,-1.294
-9.659,-5.596,-2.227
-9.951,-3.938,-3.094
-10.953,-3.625,-3.196
-11.358,-4.036,-3.252
-11.173,-3.371,-2.993
-10.726,-3.642,-2.802
-9.312,-4.338,-2.969
-8.221,-3.78,-4.012
-8.07,-2.869,-4.886
-8.946,-2.747,-4.515
-9.637,-3.708,-4.953
-9.178,-4.304,-6.582
-9.812,-3.957,-7.056
-11.537,-4.457,-7.448
-11.08,-5.273,-8.695
-9.254,-5.197,-9.735
-7.35,-4.68,-8.479
-7.18,-5.434,-7.888
-7.931,-5.314,-8.271
-8.281,-4.309,-7.02
-8.479,-3.886,-5.111
-8.671,-3.979,-5.402
-8.573,-2.838,-6.154
-9.853,-4.319,-5.414
-10.401,-3.426,-5.893
-9.676,-3.783,-6.324
-8.386,-4.297,-5.886
-8.02,-5.996,-6.022
-6.07,-5.381,-6.288
-4.627,-7.386,-8.479
-4.343,-6.419,-9.19
-4.936,-8.68,-7.398
-4.35,-9.36,-8.606
-4.555,-8.582,-8.178
-3.091,-7.235,-7.527
-2.065,-7.218,-8.91
-0.608,-7.893,-9.164
-0.916,-9.19,-8.14
-1.952,-7.118,-7.884
-0.689,-6.412,-7.297
-0.273,-9.956,-7.582
-0.83,-11.118,-7.104
-2.072,-10.161,-7.439
-1.787,-7.881,-5.649
-0.074,-7.156,-2.826
1.483,-9.276,-2.194
-0.342,-10.422,-0.758
-3.132,-8.257,1.055
6.465,-12.298,1.464
13.463,-12.822,-8.118
2.335,-11.616,1.079
0.435,-9.455,0.464
4.778,-6.814,-0.237
7.489,-7.429,-0.366
4.441,-9.369,-0.1
4.814,-6.446,-1.036
8.329,-2.658,-3.936
7.496,-5.335,-1.373
4.008,-8.888,-0.299
3.407,-8.171,-2.096
4.376,-4.778,-3.864
5.256,-2.158,-4.015
4.29,-3.941,-4.087
1.388,-6.505,-5.235
0.041,-6.137,-5.204
-0.421,-3.505,-4.106
-1.773,-2.371,-3.039
-1.873,-1.95,-1.95
-0.847,-3.129,-2.627
-1.256,-5.123,-3.168
-1.687,-3.139,-5.981
-0.246,-1.452,-8.58
1.916,-2.364,-11.31
2.117,-3.156,-12.922
0.244,-3.084,-11.929
1.443,0.909,-13.291
3.153,3.51,-17.547
3.036,3.63,-15.236
2.491,2.144,-12.463
3.555,2.175,-13.674
2.39,2.247,-10.46
-0.486,4.225,-8.582
0.79,6.582,-9.221
5.778,8.022,-9.31
3.156,3.646,-6.656
1.026,1.816,-6.379
3.103,2.972,-9.444
1.83,2.077,-10.542
-0.014,0.234,-9.814
12.829,-14.188,-13.427
-6.089,-4.601,-6.369
0.742,3.665,-7.714
3.17,-7.826,-3.56
0.438,-19.399,-2.012
4.309,-13.805,0.95
2.857,-9.243,1.17
1.098,-7.845,-1.388
0.792,-7.19,-0.569
-1.876,-10.63,-0.057
-2.299,-11.365,-4.264
2.981,-3.357,5.352
-1.029,-1.529,4.278
-5.017,-5.462,-2.098
-4.285,-8.967,-8.19
-2.608,-8.525,-7.015
-4.067,-9.219,-6.577
-2.852,-10.479,-5.111
-3.572,-8.467,-5.996
-4.299,-7.556,-5.599
-4.412,-6.513,-5.19
-6.68,-10.037,-5.012
-8.364,-7.218,-5.233
-7.951,-5.859,-5.551
-9.176,-6.694,-5.395
-9.357,-7.558,-5.859
-9.587,-7.297,-4.395
-10.719,-6.687,-3.967
-11.013,-8.599,-5.051
-11.489,-7.675,-4.73
-10.544,-6.85,-5.254
-10.054,-7.321,-4.634
-12.083,-9.099,-3.484
-11.905,-9.295,-3.285
-9.453,-8.496,-3.247
-8.862,-7.522,-3.129
-7.596,-7.376,-5.563
-8.752,-7.123,-4.687
-9.491,-5.874,-4.979
-10.111,-5.95,-5.579
-9.807,-5.709,-5.606
-8.699,-5.883,-5.19
-7.58,-4.393,-5.766
-7.773,-4.168,-5.759
-8.336,-4.663,-6.161
-9.74,-5.603,-4.249
-10.582,-5.579,-3.761
-9.245,-4.496,-4.599
-7.817,-4.491,-5.469
-7.546,-4.587,-5.242
-7.41,-4.878,-4.204
-6.168,-4.065,-4.876
-5.914,-3.338,-6.29
-6.85,-3.651,-6.419
-8.027,-4.041,-6.108
-9.018,-3.189,-5.996
-9.233,-3.261,-6.302
-9.869,-5.161,-7.936
-10.259,-5.209,-7.494
-10.058,-3.862,-6.501
-9.051,-3.938,-5.996
-7.139,-5.218,-5.914
-5.852,-5.541,-7.711
-6.8,-5.127,-7.97
-9.216,-5.618,-6.12
-9.786,-5.192,-4.979
-8.824,-5.589,-4.137
-6.728,-6.575,-4.993
-5.735,-6.931,-6.369
-5.745,-6.225,-7.118
-6.321,-6.833,-5.993
-6.79,-7.266,-4.438
-5.587,-6.974,-4.144
-3.567,-5.962,-6.034
-3.177,-7.477,-7.673
-3.826,-8.68,-7.367
-3.819,-9.613,-7.123
-3.766,-9.348,-8.075
-2.278,-8.577,-8.23
-1.56,-8.747,-9.003
-2.598,-8.305,-8.786
-3.141,-8.92,-7.331
-2.9,-7.943,-6.537
-1.759,-8.685,-5.012
1.218,-8.412,-5.481
2.689,-8.857,-5.13
2.646,-9.944,-4.687
1.369,-8.934,-5.065
1.723,-8.994,-4.034
2.409,-8.3,-3.089
4.465,-8.032,-4.398
4.591,-7.405,-5.099
4.469,-8.032,-3.189
5.225,-9.857,-4.426
4.103,-8.417,-3.007
4.232,-9.3,-4.867
7.101,-5.302,-7.429
10.07,-3.23,-6.429
8.197,-4.96,-4.098
6.281,-6.922,-1.483
7.783,-8.788,-3.122
7.587,-7.68,-5.498
8.228,-6.568,-3.242
7.517,-3.51,-2.05
7.405,-1.787,-2.285
8.319,-1.189,-4.465
9.709,-0.502,-6.137
8.872,0.553,-3.979
7.793,-0.067,-2.44
7.486,-3.33,-3.563
5.256,-4.644,-4.673
0.988,-2.51,-4.285
-3.316,-2.407,-3.366
-4.149,-6.175,-3.051
-2.326,-7.723,-5.099
-3.687,-4.354,-4.941
-7.714,-1.759,-2.78
-9.513,0.55,-4.192
-5.438,2.232,-7.986
0.471,6.245,-10.872
2.283,5.898,-9.345
1.928,-0.823,-11.011
5.546,-6.02,-17.337
5.867,-1.916,-19.138
-0.512,5.431,-14.652
-3.345,7.795,-9.245
-2.795,7.929,-9.214
0.864,10.853,-11.755
0.907,9.412,-11.288
-0.864,6.264,-11.324
0.148,6.965,-13.142
-2.692,8.173,-30.546
0.964,5.359,-16.956
-1.988,-2.646,-13.004
2.725,6.127,-8.618
4.149,4.02,-4.933
3.369,-6.802,-0.321
1.797,-13.408,-0.512
2.558,-7.963,-1.208
2.244,-3.091,-1.419
1.077,-7.108,-1.005
-1.536,-11.092,-4.744
-2.019,-10.24,-7.589
0.014,-9.798,-9.104
-0.316,-6.3,-10.099
6.551,-6.51,-2.098
1.787,-11.499,-9.025
-0.919,-13.293,-7.027
-2.517,-10.154,-2.665
-2.299,-9.429,-4.713
-2.637,-9.877,-4.343
-3.036,-9.365,-5.19
-5.484,-10.554,-7.417
-5.259,-8.163,-3.953
-4.828,-9.654,-6.582
-5.852,-7.924,-4.567
-6.388,-7.556,-3.342
-6.685,-6.776,-3.675
-6.62,-7.903,-5.012
-7.766,-6.828,-4.232
-9.728,-9.266,-3.055
-10.207,-9.817,-2.964
-8.166,-9.278,-3.764
-6.563,-6.51,-4.78
-8.812,-8.475,-5.323
-10.324,-9.4,-5.056
-10.604,-9.03,-3.852
-9.575,-8.341,-3.216
-8.46,-7.537,-4.278
-8.202,-8.049,-5.012
-6.795,-7.25,-4.764
-7.29,-6.824,-4.764
-8.939,-7.618,-6.615
-9.908,-7.008,-5.771
-10.3,-7.709,-3.828
-8.307,-7.541,-2.838
-6.285,-7.003,-4.314
-6.13,-6.214,-5.359
-8.006,-6.572,-4.276
-9.501,-6.716,-3.9
-8.254,-4.89,-5.438
-8.022,-3.838,-5.154
-8.551,-4.338,-3.512
-7.972,-5.02,-3.948
-7.869,-5.481,-5.541
-8.295,-4.833,-6.127
-7.941,-4.177,-5.575
-8.245,-4.022,-6.45
-10.602,-4.96,-7.695
-11.913,-4.936,-8.556
-10.393,-3.988,-9.637
-7.97,-2.905,-8.479
-6.694,-3.352,-6.515
-8.077,-5.185,-3.591
-8.97,-4.728,-3.206
-9.68,-3.842,-3.067
-9.463,-5.4,-2.323
-8.321,-6.515,-2.072
-8.431,-6.826,-2.172
-8.577,-7.852,-1.715
-7.498,-7.063,-2.421
-7.106,-8.278,-3.357
-6.472,-9.422,-4.218
-5.637,-8.549,-4.821
-5.513,-8.451,-5.953
-5.422,-9.254,-6.838
-3.823,-9.788,-5.35
-3.067,-9.941,-5.364
-2.914,-10.245,-5.544
-2.479,-8.68,-5.972
-3.127,-8.781,-7.23
-3.62,-9.032,-7.388
-3.314,-8.719,-6.577
-1.455,-8.982,-6.69
0.151,-8.455,-7.568
0.156,-9.298,-6.592
-0.498,-8.747,-5.895
1.565,-8.166,-6.723
2.187,-9.814,-6.271
3.089,-8.07,-8.166
3.235,-6.326,-6.809
4.517,-6.438,-6.747
5.881,-5.716,-6.326
4.974,-3.95,-7.427
4.151,-5.57,-6.003
4.682,-6.35,-6.747
7.314,-6.615,-5.682
7.417,-6.022,-5.611
6.371,-4.709,-7.161
6.96,-4.613,-5.426
7.477,-5.493,-4.333
7.898,-4.369,-5.448
6.797,-2.129,-6.233
6.386,-3.603,-4.96
5.434,-8.226,-5.692
8.343,-11.834,-7.967
7.623,-8.783,-7.491
4.725,0.316,-3.651
6.072,0.677,-4.113
5.252,-3.354,-4.371
5.405,-1.952,-4.61
7.788,0.462,-3.73
8.152,-0.12,-2.361
6.108,-4.613,-0.304
5.632,-4.8,-1.474
6.623,-1.577,-1.086
6.29,-2.223,-1.852
4.902,-5.678,-1.476
0.931,-4.886,-0.84
-1.129,-2.347,-1.94
4.213,-0.713,-2.488
3.029,-3.909,1.61
-5.642,-8.324,6.151
-5.319,-7.778,0.979
0.419,-3.113,-3.749
-1.156,-0.447,-4.354
-1.744,-1.598,-12.626
-0.266,-5.201,-12.52
5.924,-7.479,-16.25
2.462,-3.512,-11.451
-3.175,-2.689,-20.361
17.188,-19.076,-20.428
-7.25,-6.917,-5.972
7.522,7.321,-5.297
6.639,-12.118,-9.094
3.149,-26.761,-8.475
4.295,-9.757,-5.13
2.457,-6.568,-0.624
1.005,-12.556,-2.012
0.459,-11.886,-3.936
-3.048,-4.048,7.709
-1.402,-4.737,3.271
0.797,-12.336,-3.409
-0.17,-11.743,-2.775
-0.11,-6.972,-3.106
-3.347,-7.199,-3.256
-3.663,-8.931,-2.598
-2.046,-12.217,-2.077
-4.168,-9.056,-0.005
-4.395,-9.444,-1.574
-4.455,-12.37,-1.459
-4.429,-10.47,-2.498
-6.218,-6.771,-0.632
-9.056,-8.185,0.981
-7.919,-11.913,0.01
-7.06,-9.432,-2.027
-7.372,-7.611,-2.105
-7.864,-8.793,-1.462
-8.731,-10.109,-1.311
-8.357,-9.063,-1.998
-9.353,-9.331,-0.854
-9.152,-9.238,-1.715
-8.254,-9.006,-2.273
-9.621,-7.917,-2.716
-10.341,-7.867,-2.385
-10.879,-8.128,-1.967
-11.688,-7.922,-2.232
-11.252,-8.747,-1.395
-10.068,-7.958,-1.522
-9.03,-6.34,-1.553
-8.168,-6.625,-1.261
-7.46,-8.185,-1.924
-7.941,-6.245,-3.395
-9.458,-5.264,-3.472
-10.783,-5.422,-1.916
-10.346,-5.527,-1.768
-8.599,-5.17,-3.402
-9.018,-4.73,-3.309
-10.252,-4.862,-2.28
-9.75,-5.828,-2.211
-7.874,-5.087,-2.962
-7.202,-4.378,-3.826
-6.967,-3.866,-3.876
-7.226,-4.9,-3.976
-7.355,-4.503,-4.154
-7.986,-3.9,-4.5
-9.534,-4.472,-5.027
-10.152,-4.268,-7.601
-10.575,-4.682,-8.173
-10.276,-4.749,-7.91
-10.307,-3.395,-7.991
-10.391,-3.421,-7.678
-9.934,-3.965,-6.778
-8.711,-2.45,-5.649
-9.238,-4.484,-5.376
-9.611,-5.417,-5.991
-8.793,-6.223,-5.965
-8.475,-6.036,-5.029
-9.678,-6.309,-4.144
-9.833,-6.881,-4.321
-7.972,-6.625,-5.893
-6.245,-6.374,-6.723
-5.78,-7.111,-7.544
-6.367,-7.285,-7.029
-5.888,-8.106,-6.673
-4.41,-10.331,-6.587
-5.335,-10.735,-6.682
-6.426,-10.886,-6.278
-6.809,-8.168,-5.871
-4.448,-8.092,-5.099
-1.615,-8.056,-5.778
3.163,-8.24,-5.766
3.326,-7.233,-5.788
3.821,-9.006,-6.17
2.283,-11.542,-5.551
2.146,-11.018,-4.984
3.948,-5.307,-4.914
5.682,-3.412,-5.902
7.893,-6.436,-7.726
5.79,-11.664,-6.06
0.299,-14.236,-3.364
2.608,-8.881,-6.436
3.933,-3.555,-7.07
7.869,-4.998,-8.888
8.896,-7.903,-8.297
2.62,-11.793,-7.58
6.52,-8.697,-8.386
8.085,-3.287,-8.003
7.58,-3.61,-6.001
8.841,-13.164,-3.974
5.079,-10.18,-4.048
7.01,-9.164,-4.938
7.297,-3.998,-7.108
8.283,-4.713,-5.582
9.822,-8.967,-5.431
5.082,-9.723,-0.897
-1.002,-6.678,0.038
-0.768,-3.388,-2.115
3.192,-2.9,-1.914
2.321,-3.742,3.682
-5.06,-2.974,7.013
-5.513,1.759,2.015
0.345,7.525,-2.05
0.505,8.683,1.971
-6.74,5.541,2.921
-7.45,2.89,-2.797
-4.601,5.304,-9.984
-3.122,7.35,-12.08
-3.917,5.934,-10.659
-3.45,1.713,-13.188
-2.299,-1.799,-19.425
3.22,5.587,-25.713
1.593,6.269,-15.999
-2.371,4.788,-6.797
-0.883,-2.223,-2.036
9.396,-19.054,-5.448
-20.148,-11.913,-4.144
0.696,1.558,-3.912
11.391,-12.276,-8.63
6.637,-23.744,-9.238
0.285,-13.528,-4.565
1.543,-7.711,-3.319
3.563,-11.338,-4.424
-0.28,-10.286,-5.283
-1.115,-6.994,-3.761
2.73,-10.922,6.682
3.115,-9.585,8.106
3.35,-7.58,7.891
4.864,-5.769,7.864
6.412,-8.254,8.479
7.065,-8.51,7.778
5.874,-6.333,7.4
6.776,-5.51,7.156
4.922,-6.24,7.831
5.938,-4.847,6.778
6.781,-5.814,4.974
5.661,-2.778,7.824
3.007,-3.062,8.419
0.471,-1.737,5.371
-2.431,-0.67,4.488
-4.785,-0.94,4.402
-5.996,0.266,4.838
-4.63,1.242,7.324
-3.058,1.134,6.508
-5.431,0.871,6.099
-4.917,-0.11,5.515
-7.089,-0.072,4.754
-8.312,0.103,5.245
-8.388,-2.629,7.395
-6.135,-5.003,8.419
-3.531,-3.491,9.087
-3.441,-0.548,6.522
-5.74,0.926,7.74
-7.312,0.373,8.412
-5.568,-0.852,7.9
-6.18,-1.371,6.749
-10.025,-2.113,3.484
-14.083,-3.216,7.685
-17.758,-5.816,7.716
-11.149,-8.367,4.23
-8.85,-5.225,5.235
-10.652,-4.156,7.163
-11.647,-5.278,4.144
-15.157,-8.13,3.819
-15.659,-10.034,3.242
-12.848,-9.975,1.61
-13.64,-10.781,9.018
-14.221,-12.288,3.024
-11.281,-9.692,0.955
-11.3,-10.436,3.673
-17.322,-15.437,3.874
-6.362,-16.14,5.551
-8.051,-9.073,5.675
-7.833,-10.429,6.17
-6.458,-7.443,2.172
-7.623,-5.869,3.828
-10.259,-3.161,2.268
-7.513,-3.591,3.0
-6.127,-4.567,2.993
-5.764,-6.637,1.601
-7.747,-7.802,0.502
-9.286,-8.3,1.581
-8.723,-8.374,2.85
-9.757,-6.903,-0.732
-10.982,-5.821,-1.787
-10.872,-6.714,0.569
-7.872,-5.022,1.869
-4.838,-4.833,1.455
-3.797,-6.47,1.093
-3.098,-6.118,1.18
-2.986,-6.103,3.285
-3.735,-6.156,4.809
-5.005,-7.582,5.529
-4.725,-8.597,4.46
-2.914,-7.951,3.603
-0.957,-8.092,5.211
-0.88,-9.051,6.092
-3.003,-10.24,5.553
-2.826,-10.389,4.28
-2.766,-10.173,4.591
-1.325,-8.936,4.024
-0.263,-6.051,2.024
0.34,-8.951,2.964
0.854,-9.908,2.227
1.62,-10.599,3.278
1.558,-9.499,1.615
2.414,-7.52,2.091
3.677,-9.958,3.56
4.075,-10.934,3.316
4.036,-12.384,2.613
2.835,-10.544,2.249
2.486,-9.015,4.017
2.242,-9.166,5.134
1.529,-9.185,5.79
0.603,-8.699,5.355
0.557,-7.726,5.053
0.435,-5.809,5.316
-0.117,-4.663,5.718
-1.101,-3.565,6.151
-1.175,-2.79,5.596
-0.112,-3.077,6.391
0.811,-3.701,6.206
0.648,-4.079,5.893
0.318,-4.527,6.068
0.014,-5.151,5.106
-0.794,-5.419,4.436
-1.428,-6.013,4.232
-1.955,-6.869,4.661
-1.823,-8.386,4.544
-3.12,-9.991,6.194
-3.57,-12.987,7.678
-2.388,-14.43,6.18
-0.141,-13.877,4.84
1.165,-13.066,6.013
2.232,-15.839,7.173
3.409,-13.477,4.823
3.945,-14.765,5.635
3.512,-13.075,6.197
1.036,-11.657,6.099
3.965,-11.063,4.991
5.376,-11.365,4.005
7.73,-8.812,4.926
6.154,-10.324,4.378
2.292,-8.506,5.005
1.603,-9.833,5.702
3.146,-8.788,3.519
4.697,-10.934,3.034
5.632,-10.377,2.187
4.481,-10.118,3.173
2.519,-11.874,3.984
0.916,-11.582,3.689
-0.062,-11.707,2.751
-0.471,-10.994,2.519
-0.971,-9.869,2.596
-2.012,-9.506,2.582
-2.428,-8.721,4.091
-2.754,-7.223,4.632
-2.61,-5.498,4.048
-2.074,-3.582,5.032
-2.414,-1.907,4.871
-2.641,-2.558,5.73
-2.342,-2.452,3.859
-1.058,-2.962,2.405
-7.104,-3.737,5.852
-8.587,-8.802,4.192
-6.099,-5.556,2.981
-4.577,-11.815,4.795
-3.874,-7.965,3.905
-6.766,-12.812,3.541
-7.154,-1.677,-0.081
-6.283,-8.656,2.548
-10.305,-11.25,0.356
-11.094,-11.86,-1.266
-7.735,-11.374,-3.462
-7.324,-12.807,-1.627
-9.671,-11.283,-3.572
-12.037,-11.381,-3.082
-13.453,-11.688,-3.823
-9.927,-8.977,-5.012
-7.345,-10.116,-4.048
-6.247,-11.855,-2.125
-6.905,-10.843,-0.522
-7.183,-8.575,0.402
-8.92,-8.022,1.426
-8.628,-8.233,3.433
-8.386,-9.362,2.897
-6.587,-10.408,3.153
-4.895,-9.353,3.426
-3.735,-7.173,2.361
-4.407,-5.95,4.091
-5.74,-5.821,5.163
-6.773,-6.986,5.477
-6.936,-7.644,4.785
-5.711,-7.726,4.144
-4.84,-8.53,4.132
-5.278,-8.857,4.034
-6.343,-8.79,3.84
-6.187,-7.58,3.74
-4.273,-8.214,3.467
-3.433,-9.956,3.091
-3.886,-10.671,2.498
-3.546,-10.558,2.031
-2.768,-10.082,1.842
-2.472,-10.075,2.562
-2.708,-10.257,3.512
-3.33,-10.008,4.917
-3.216,-9.585,5.02
-1.381,-8.908,5.417
-0.479,-9.728,5.946
-1.4,-11.291,6.45
-1.692,-10.956,6.092
-1.5,-10.453,5.551
-0.624,-10.86,5.843
-0.481,-10.551,6.474
-0.957,-10.192,6.85
-0.735,-9.618,6.929
0.412,-10.104,6.355
1.148,-10.015,7.52
2.12,-8.843,7.415
2.888,-8.618,7.381
3.795,-8.29,7.374
4.211,-8.451,6.472
3.967,-8.364,5.967
3.031,-6.8,6.424
2.998,-7.096,5.783
3.031,-8.001,6.474
3.232,-7.116,5.721
2.854,-7.651,5.929
1.304,-6.733,6.826
2.364,-5.01,6.032
3.074,-4.213,5.874
3.098,-4.51,5.737
1.141,-5.355,7.173
0.423,-5.575,6.809
-0.337,-5.515,5.871
-0.069,-4.845,5.362
-0.443,-5.879,5.484
-1.476,-7.367,5.955
-2.33,-7.13,5.431
-1.603,-5.702,6.144
-1.141,-5.819,6.845
-0.177,-6.123,7.405
0.644,-5.532,7.651
1.687,-4.826,7.714
2.134,-4.414,8.924
1.948,-4.115,9.58
1.5,-4.314,9.123
1.67,-3.46,9.037
2.149,-2.271,8.692
2.342,-0.813,8.343
2.007,-0.349,9.046
0.646,-1.378,9.527
-0.495,-1.077,9.08
-0.77,0.711,8.412
-0.857,2.096,7.242
-1.771,2.543,5.728
-2.694,1.366,4.433
-2.914,0.459,3.575
-3.342,1.067,5.194
-3.742,2.455,6.821
-3.713,4.134,7.34
