0.108,-1.445,9.542
0.323,-1.593,9.63
0.775,-1.098,10.101
0.112,-0.916,10.161
0.239,-0.651,9.929
0.05,-1.663,9.623
0.158,-3.237,8.929
0.38,0.017,10.166
0.297,-2.888,9.058
0.488,-1.395,10.173
0.964,-3.108,10.063
0.237,-2.572,9.482
-0.033,-0.562,9.867
1.354,-0.469,9.164
0.057,-2.168,9.25
0.292,-0.407,10.07
0.242,-1.237,9.573
0.187,-1.084,9.661
0.313,-1.048,9.838
0.134,-1.754,9.795
0.347,-1.818,9.829
0.569,-1.416,9.743
0.732,-1.395,9.537
0.665,-0.768,10.02
0.72,-1.266,10.113
0.799,-1.814,9.601
0.756,-1.904,9.262
0.79,-1.194,9.829
0.821,-1.213,10.171
0.629,-0.869,9.896
0.517,-0.89,9.652
0.679,-1.73,9.652
1.44,-2.881,9.941
1.069,-1.761,10.003
0.859,-1.687,9.377
0.617,-0.366,10.197
0.871,-2.053,10.013
0.546,-0.144,10.113
1.189,-2.261,8.424
0.938,-1.294,9.321
1.096,-1.014,9.865
1.019,-2.151,9.9
1.046,-1.854,9.824
0.885,-1.625,9.51
1.019,-1.041,9.396
0.77,-1.687,9.57
0.964,-1.704,9.857
0.888,-1.704,9.831
0.919,-1.613,9.733
0.871,-1.299,9.343
0.77,-1.761,9.63
0.794,-1.704,9.848
1.031,-1.933,9.604
1.002,-1.538,9.436
0.601,-1.866,9.604
0.861,-1.952,9.769
0.981,-2.149,9.738
1.113,-1.538,9.599
1.002,-1.574,9.357
0.608,-1.924,9.611
0.909,-2.158,9.877
0.864,-1.866,9.793
0.835,-1.589,9.472
0.823,-1.529,9.446
1.019,-1.708,10.152
0.813,-1.96,10.027
0.842,-1.747,9.539
0.818,-1.132,9.475
0.014,-0.505,8.731
0.5,-1.012,10.334
1.452,-1.656,9.422
1.213,-0.813,9.556
0.627,-2.845,9.64
0.9,-2.361,9.307
-0.239,0.641,10.645
1.615,-2.862,8.867
1.168,-0.916,9.525
1.258,-1.323,9.685
0.876,-1.605,9.879
0.952,-2.149,9.63
0.859,-1.086,9.652
0.969,-1.646,9.321
0.567,-1.849,10.037
0.77,-2.507,9.585
0.823,-2.44,9.755
0.785,-1.483,9.676
0.964,-1.05,9.566
0.845,-1.395,9.487
0.543,-2.283,9.889
0.775,-2.857,9.623
0.849,-2.271,9.477
0.744,-1.424,9.484
0.538,-1.268,9.829
0.782,-1.907,9.922
0.723,-2.799,9.491
0.823,-2.275,9.31
0.995,-1.297,9.554
0.869,-1.139,10.094
0.562,-1.804,9.778
0.957,-2.038,9.57
1.211,-1.711,9.379
0.897,-1.242,9.558
0.519,-1.735,9.886
0.507,-1.613,9.781
-1.261,0.689,8.302
0.622,-1.548,9.905
1.062,-1.933,9.936
0.476,-2.139,9.711
0.555,-2.163,9.566
0.684,-1.653,9.499
1.17,-1.747,9.597
1.096,-1.519,9.635
0.591,-1.751,9.929
0.603,-1.842,9.881
0.797,-2.17,9.403
1.017,-1.964,9.104
0.746,-1.515,9.611
0.388,-1.306,10.267
0.615,-1.945,9.877
0.837,-1.964,9.475
0.878,-1.78,9.228
0.892,-1.96,9.506
0.61,-1.713,10.099
0.732,-1.986,9.743
0.792,-1.335,9.573
0.742,-1.309,9.709
0.821,-1.601,9.664
0.735,-1.967,9.714
0.751,-1.699,9.58
1.014,-1.232,9.709
0.514,-1.751,9.711
0.632,-1.919,9.75
0.658,-2.153,9.597
0.663,-1.866,9.606
1.101,-1.737,9.496
0.603,-1.352,9.716
0.672,-1.392,9.848
0.703,-1.581,9.747
0.859,-1.593,9.563
0.768,-1.522,9.499
0.658,-1.608,9.817
0.584,-2.115,9.769
0.806,-1.981,9.664
0.79,-1.864,9.58
0.84,-1.759,9.573
0.754,-1.66,9.704
0.859,-1.732,9.726
0.787,-1.613,9.592
0.766,-1.558,9.723
0.787,-1.385,9.747
0.464,-1.715,9.874
0.945,-1.802,9.585
0.725,-1.833,9.575
0.828,-1.505,9.678
0.651,-1.524,9.625
0.66,-1.625,9.932
0.813,-1.833,9.702
0.864,-1.62,9.463
0.77,-1.66,9.597
0.622,-1.766,9.793
0.785,-2.096,9.757
0.754,-2.11,9.601
0.861,-1.854,9.499
0.778,-1.842,9.491
0.483,-1.833,9.769
0.711,-1.885,9.826
0.773,-1.866,9.566
0.907,-1.775,9.838
0.593,-1.639,9.915
-0.062,-1.345,9.668
1.627,-2.187,9.757
0.943,-1.567,9.597
0.809,-1.785,9.836
0.644,-1.682,9.869
0.596,-1.823,9.776
0.912,-1.976,9.465
0.991,-1.663,9.534
0.847,-1.292,9.664
0.715,-1.309,9.621
0.596,-1.517,9.96
0.687,-1.744,9.8
0.732,-1.775,9.621
0.794,-1.634,9.623
0.691,-1.737,9.75
0.756,-1.943,9.711
0.758,-1.797,9.721
0.869,-1.818,9.482
0.878,-1.586,9.537
0.517,-1.835,9.953
0.859,-1.869,9.743
0.957,-1.555,9.496
0.907,-1.402,9.491
0.883,-1.486,9.585
0.56,-1.711,9.984
0.682,-1.854,9.91
0.802,-2.113,9.558
0.802,-1.538,9.489
0.684,-1.598,9.539
0.462,-1.754,10.082
0.737,-2.015,9.814
0.904,-1.933,9.527
0.921,-1.395,9.455
0.813,-1.268,9.592
0.577,-1.625,9.922
0.778,-2.079,9.664
0.852,-2.082,9.489
0.945,-1.5,9.587
0.603,-1.613,9.855
0.617,-2.12,9.805
0.785,-2.216,9.594
0.813,-1.991,9.484
0.701,-1.644,9.558
0.479,-1.658,9.9
0.555,-1.826,9.855
0.811,-2.35,9.317
0.871,-2.01,9.439
0.785,-1.792,9.68
0.567,-1.849,9.788
0.892,-2.275,9.587
0.811,-1.897,9.484
0.897,-1.627,9.673
0.546,-1.938,9.743
-0.821,-1.878,9.714
1.201,-2.297,10.271
0.9,-1.555,9.496
1.06,-1.251,9.178
0.301,-2.251,9.697
0.682,-2.314,9.96
0.77,-2.495,9.515
0.849,-2.036,9.484
0.825,-1.816,9.573
0.658,-1.653,9.81
0.507,-1.826,9.893
0.746,-2.321,9.506
0.699,-2.108,9.506
0.677,-1.924,9.47
0.658,-1.62,9.623
0.292,-2.01,9.991
0.763,-2.254,9.774
0.62,-2.168,9.52
0.813,-1.782,9.537
0.859,-1.548,9.558
0.61,-1.72,9.824
0.665,-2.175,9.676
0.754,-2.364,9.556
0.938,-1.704,9.585
0.835,-1.61,9.594
0.555,-1.957,9.781
0.658,-2.225,9.802
0.823,-2.261,9.465
0.981,-1.761,9.353
0.813,-1.469,9.594
0.479,-1.672,9.989
0.713,-2.125,9.841
0.744,-2.113,9.594
0.857,-1.995,9.458
0.845,-1.637,9.57
0.651,-1.876,9.872
0.761,-2.342,9.776
1.086,-2.677,7.891
1.603,-2.091,9.661
0.768,-1.481,9.963
0.792,-1.754,9.934
0.258,-1.718,9.597
1.404,-2.78,9.266
0.818,-1.771,9.487
0.737,-1.861,9.786
0.751,-2.244,9.652
0.773,-2.16,9.518
0.892,-1.838,9.472
0.739,-1.725,9.577
0.479,-1.883,9.963
0.629,-2.263,9.807
0.675,-2.16,9.549
0.847,-1.694,9.484
0.845,-1.455,9.544
0.553,-2.029,9.781
0.723,-2.567,9.57
0.775,-2.354,9.506
0.907,-1.96,9.475
0.811,-1.794,9.659
0.617,-1.926,9.833
0.754,-2.548,9.501
0.799,-2.175,9.496
0.823,-1.809,9.53
0.72,-1.581,9.647
0.507,-2.129,9.936
0.754,-2.615,9.597
0.864,-2.237,9.35
0.859,-1.926,9.496
0.672,-1.696,9.726
0.61,-2.151,9.833
0.756,-2.5,9.575
0.811,-2.077,9.482
0.869,-1.771,9.582
0.529,-2.077,9.896
0.687,-2.417,9.81
0.88,-2.168,9.388
1.022,-1.555,9.357
0.828,-1.66,9.652
0.689,-1.981,9.824
0.751,-2.395,9.743
0.912,-2.184,9.455
0.947,-1.794,9.475
0.763,-1.792,9.726
0.703,-2.015,9.802
0.694,-2.132,9.623
0.754,-1.971,9.527
0.768,-2.015,9.587
0.641,-2.113,9.783
0.797,-2.125,9.589
0.89,-1.847,9.477
0.682,-1.766,9.692
0.713,-1.952,9.733
0.835,-2.153,9.558
0.756,-1.916,9.549
0.708,-1.72,9.786
0.679,-1.885,9.862
0.689,-2.424,9.745
0.833,-2.053,9.544
0.854,-1.907,9.453
0.825,-1.589,9.577
0.679,-1.809,9.929
0.847,-2.33,9.587
0.806,-1.912,9.506
0.73,-1.814,9.676
0.66,-1.974,9.771
0.711,-2.067,9.68
0.761,-1.771,9.668
0.787,-1.799,9.537
0.672,-1.759,9.678
0.713,-1.83,9.714
0.852,-1.904,9.695
0.773,-1.988,9.594
0.873,-1.931,9.544
0.773,-1.778,9.599
0.852,-1.737,9.652
0.5,-2.134,9.85
0.916,-2.385,9.573
0.718,-1.878,9.604
0.806,-1.828,9.554
0.785,-1.708,9.589
0.562,-1.83,9.951
0.763,-2.141,9.68
0.694,-1.928,9.609
0.914,-1.785,9.525
0.756,-1.799,9.728
0.706,-2.101,9.764
0.83,-2.053,9.568
0.935,-1.713,9.53
0.665,-1.658,9.628
0.663,-2.034,9.805
0.639,-2.036,9.798
0.577,-2.12,9.621
0.663,-1.871,9.664
0.83,-1.842,9.539
0.689,-1.572,9.719
0.897,-1.555,9.688
2.108,-0.045,8.642
1.759,2.888,8.477
3.199,6.044,4.785
0.447,-0.239,10.826
1.132,-1.096,9.984
0.746,-1.794,9.735
0.866,-2.038,9.585
0.909,-1.828,9.508
0.873,-1.531,9.484
0.457,-1.778,9.927
0.871,-2.132,9.731
0.857,-2.05,9.577
0.907,-1.684,9.525
0.797,-1.634,9.532
0.61,-1.991,10.099
0.907,-2.242,9.711
0.89,-2.125,9.42
0.892,-1.677,9.487
0.73,-1.72,9.601
0.639,-2.053,9.817
0.73,-2.512,9.702
0.828,-2.158,9.51
0.926,-1.692,9.405
0.715,-1.522,9.807
0.663,-1.766,9.975
0.833,-2.493,9.47
0.854,-1.885,9.475
0.756,-1.804,9.554
0.615,-1.802,9.819
0.83,-2.105,9.788
0.713,-2.213,9.577
0.778,-1.845,9.446
0.735,-1.675,9.508
0.546,-1.706,9.889
0.605,-2.058,9.86
0.809,-2.158,9.554
0.804,-1.739,9.441
0.775,-1.823,9.609
0.462,-1.988,9.944
0.668,-2.287,9.833
0.792,-2.323,9.484
0.883,-1.995,9.427
0.703,-1.414,9.544
0.507,-1.66,9.932
0.603,-2.172,9.776
0.79,-2.165,9.506
0.809,-1.72,9.585
0.782,-1.694,9.611
0.522,-1.902,9.845
0.435,-0.187,9.865
-0.912,-2.428,11.757
1.493,3.945,8.23
-1.294,-3.651,12.731
-0.333,-2.55,10.173
0.907,-2.417,9.704
0.792,-1.991,9.475
0.66,-1.651,9.647
0.684,-1.885,9.69
0.703,-2.067,9.659
0.79,-2.062,9.64
0.794,-1.916,9.432
0.72,-1.799,9.522
0.51,-1.89,9.975
0.306,-1.916,9.867
0.682,-2.079,9.551
0.601,-1.948,9.848
0.431,-2.421,10.099
0.199,-2.373,10.501
0.337,-2.048,10.283
0.036,-2.232,10.944
0.725,-1.342,10.3
1.352,-0.189,9.616
1.146,-0.237,9.439
0.849,-0.579,9.353
1.653,-0.141,9.159
1.488,0.455,8.341
1.237,-0.464,8.656
0.802,-2.878,9.262
1.01,-2.84,9.173
1.17,-2.795,9.329
1.034,-2.68,9.379
1.031,-2.957,8.924
0.864,-3.56,9.515
1.519,-3.519,9.41
1.153,-3.357,9.07
1.373,-2.699,9.58
0.723,-2.964,9.697
1.026,-3.132,9.582
1.189,-2.543,9.417
1.416,-2.184,9.08
1.278,-2.077,9.02
0.596,-2.771,9.601
1.163,-2.842,9.759
1.06,-2.381,9.635
1.192,-2.024,9.534
1.103,-1.83,9.393
0.739,-2.347,9.295
0.799,-2.45,9.767
0.983,-2.436,9.939
0.993,-1.969,9.685
1.062,-1.845,9.257
0.73,-2.517,9.441
0.785,-2.622,9.776
0.947,-2.409,9.733
0.211,-3.613,9.929
-1.254,-5.876,11.2
0.9,-0.373,8.269
-2.263,-9.379,13.987
-1.531,-10.479,14.812
4.295,5.027,5.051
2.29,3.658,5.228
-3.192,-13.477,17.064
0.653,-4.405,9.331
1.189,-1.68,9.74
0.684,-2.294,9.032
0.412,-2.991,9.283
1.041,-1.675,10.618
0.486,-2.108,9.69
2.084,-2.493,9.013
1.002,-2.371,9.044
0.821,-2.472,9.566
1.153,-3.134,9.743
1.002,-2.536,9.726
0.993,-2.163,9.262
0.907,-2.146,9.238
0.94,-2.795,9.482
0.912,-2.455,10.023
0.924,-2.259,9.697
0.998,-2.18,9.884
0.534,-1.943,10.781
-0.423,-3.869,11.305
-1.651,-8.515,11.011
1.058,-10.798,11.786
0.4,-5.649,13.329
-0.531,-7.958,11.568
-0.33,-10.992,10.09
0.897,-9.3,10.197
0.668,-6.9,9.613
1.299,-4.907,8.537
1.247,-4.969,7.568
0.715,-6.087,6.044
1.57,-7.458,5.718
2.713,-6.132,5.725
1.876,-5.754,5.754
2.208,-5.783,5.376
3.187,-4.496,5.347
3.699,-2.527,5.333
4.666,-1.639,4.606
5.283,-0.565,4.177
5.809,0.402,5.194
5.623,0.541,5.395
6.065,1.39,4.685
6.582,2.608,5.364
6.467,3.204,6.137
6.35,2.452,6.4
6.766,2.503,6.003
6.838,2.263,6.833
6.663,1.699,7.285
6.541,1.266,7.352
6.192,0.802,8.245
6.359,0.019,8.64
6.596,-1.876,8.211
6.075,-2.615,8.022
6.324,-1.952,8.087
6.79,-1.036,7.647
6.242,0.268,7.692
6.458,1.053,7.053
6.225,-0.435,5.847
6.336,-0.809,6.508
6.493,0.136,6.07
5.845,-1.782,6.053
7.419,-1.034,8.817
6.23,-2.094,8.616
7.494,-2.294,7.398
7.814,0.122,7.785
7.072,-0.242,7.211
6.682,-1.622,7.977
6.709,-1.471,7.845
6.661,-2.165,7.264
6.955,-2.187,7.709
7.013,-1.007,7.233
6.879,-0.311,5.154
6.647,-1.579,5.819
6.101,-1.73,5.761
6.127,-1.354,6.962
6.348,-1.675,5.797
5.513,-1.538,7.644
5.0,-3.338,6.812
7.087,-4.596,6.52
6.355,-2.158,6.376
6.441,-0.833,6.647
5.426,-5.271,4.926
7.039,-2.931,6.943
6.426,-4.835,8.108
6.142,-3.945,7.723
6.106,-1.601,7.314
6.075,-0.864,7.202
6.424,-0.045,7.087
6.644,-1.675,6.166
6.747,-1.72,6.903
7.08,-2.617,7.515
7.003,-3.134,7.939
7.24,-1.591,8.798
6.312,-2.043,7.549
6.35,-1.163,6.907
5.814,-1.625,6.135
6.721,-1.347,5.685
6.467,-0.301,7.214
5.938,-1.34,8.719
5.824,-2.952,8.608
6.187,-3.34,7.594
5.998,-4.608,6.85
5.871,-3.57,6.785
5.321,-2.019,7.276
5.503,-2.541,7.087
6.163,-2.141,7.261
6.426,-1.802,7.802
5.651,-2.787,8.008
5.426,-3.448,7.714
5.745,-1.546,7.417
5.587,-1.036,7.211
5.546,-1.613,6.917
5.544,-2.74,6.831
5.637,-3.522,6.379
5.754,-3.96,6.486
5.725,-3.799,6.381
6.032,-2.278,7.041
5.783,-2.658,7.309
5.517,-2.809,7.194
5.627,-2.053,7.166
5.584,-1.969,7.065
5.692,-1.78,7.118
5.515,-1.397,7.242
5.515,-1.0,7.23
5.29,-1.031,6.41
4.972,-1.644,5.826
5.082,-1.924,5.991
5.28,-1.806,6.336
5.417,-1.39,6.625
5.225,-1.213,6.467
4.933,-1.297,6.027
5.034,-2.151,5.965
4.792,-3.232,5.871
4.663,-3.61,5.984
5.027,-2.326,5.639
4.828,-2.541,5.402
4.529,-4.082,4.697
4.376,-5.335,4.917
4.35,-5.051,5.044
4.362,-3.974,5.584
4.039,-4.838,5.18
3.61,-7.391,4.199
3.414,-7.805,5.065
2.998,-7.625,5.235
3.345,-6.802,4.443
3.723,-7.903,4.364
1.895,-10.963,3.385
2.893,-12.228,3.161
2.964,-10.843,4.639
2.175,-10.168,3.517
1.503,-9.676,4.548
0.234,-11.381,6.139
-1.141,-14.614,-0.419
-0.261,-10.104,5.96
-1.029,-10.281,6.412
-1.457,-8.903,5.465
-1.617,-8.429,5.711
-2.058,-8.015,6.647
-2.649,-7.24,6.3
-2.948,-8.771,5.785
-3.216,-9.673,4.835
-3.756,-9.152,4.677
-3.821,-8.812,4.299
-4.235,-8.137,4.9
-5.273,-9.534,4.323
-4.886,-9.8,2.984
-3.785,-8.07,4.091
-4.445,-7.762,4.728
-4.677,-6.776,5.194
-5.302,-7.762,4.704
-5.065,-6.118,4.328
-5.867,-5.402,5.845
-6.537,-5.268,5.931
-7.247,-5.745,4.797
-8.987,-7.733,3.335
-6.881,-10.255,2.421
-7.314,-9.912,2.481
-8.228,-1.531,4.589
-8.647,-3.586,5.938
-8.955,-7.281,3.488
-8.147,-7.532,2.144
-8.013,-4.106,3.697
-7.814,-4.888,4.158
-8.702,-6.826,3.496
-5.668,-5.221,3.213
-6.302,-5.752,2.539
-7.628,-6.237,2.287
-9.47,-6.412,1.481
-10.283,-8.24,0.792
-8.793,-8.896,1.936
-9.633,-10.123,1.814
-8.659,-8.534,3.187
-8.721,-6.486,3.189
-9.341,-5.828,3.285
-8.91,-5.958,2.558
-9.568,-5.067,2.318
-9.329,-5.19,1.888
-9.302,-4.642,1.641
-9.862,-5.02,1.546
-9.822,-5.024,2.038
-9.113,-3.821,2.062
-8.819,-2.395,2.979
-9.64,-2.603,3.053
-8.699,-1.608,2.766
-7.441,-1.515,2.438
-7.269,-2.227,0.787
-7.893,-2.893,0.139
-8.972,-3.725,-0.048
-8.3,-3.586,-0.012
-8.254,-3.711,-0.304
-9.003,-4.077,-0.256
-8.611,-3.524,-0.196
-7.577,-2.328,0.691
-7.695,-1.596,0.565
-7.982,-2.835,0.184
-7.661,-3.579,0.067
-8.073,-4.098,0.234
-8.723,-4.735,0.266
-9.166,-5.079,-0.258
-10.379,-5.204,0.404
-11.157,-5.022,1.524
-12.023,-6.797,2.436
-12.729,-6.592,5.151
-13.59,-7.477,6.35
-14.549,-9.963,6.58
-14.09,-10.903,6.41
-14.14,-11.346,4.838
-14.267,-10.24,4.579
-14.494,-10.826,3.787
-13.418,-8.185,5.721
-12.389,-2.933,6.295
-11.896,-4.067,5.666
-11.795,-9.331,2.223
-6.381,-6.962,3.295
-8.948,-7.199,4.273
-7.869,-8.589,1.208
-6.087,-11.264,1.053
-6.869,-13.786,2.567
-8.537,-14.97,-0.306
-3.67,-13.19,-4.553
-5.225,-14.401,-3.457
-5.051,-10.97,-3.208
-2.316,-7.374,-2.929
1.141,-3.345,-2.328
2.393,-1.215,2.909
1.869,-0.677,6.017
0.586,-0.218,9.252
-2.541,-5.18,7.814
-2.297,-6.302,5.606
0.366,-2.062,9.455
0.244,-4.706,11.147
-2.811,-10.054,8.836
-0.517,-5.864,5.503
1.507,-5.639,5.675
2.412,-8.62,7.06
5.312,-2.105,9.202
6.982,0.029,7.113
8.807,-6.18,3.247
9.156,-12.559,-1.055
8.089,-9.116,3.723
5.24,-3.649,11.716
3.118,-4.941,14.8
1.555,-5.431,13.808
3.962,-6.709,10.573
4.496,-5.847,8.525
5.424,-6.407,7.221
7.13,-6.35,7.809
7.843,-4.902,7.998
1.309,-7.656,7.735
-2.455,-10.506,2.216
-6.759,-13.097,2.835
-4.704,-8.831,4.197
-2.952,-10.594,5.702
0.459,-4.512,6.888
-1.909,-9.307,2.876
2.038,-7.474,0.223
-0.83,-8.221,2.488
0.464,-7.175,4.642
-1.134,-8.36,6.458
-2.376,-9.915,5.702
-0.313,-7.111,6.675
0.218,-8.197,6.362
-1.364,-9.707,5.862
-1.11,-9.793,4.058
1.409,-7.68,4.35
-0.33,-7.735,5.367
-0.292,-8.876,3.914
0.775,-6.508,6.178
-0.823,-9.884,5.051
-0.617,-9.345,5.611
0.366,-7.348,5.386
0.632,-7.896,4.893
-1.189,-8.738,5.417
-0.689,-8.391,5.505
0.084,-6.807,5.252
-0.012,-8.568,4.297
-0.763,-9.496,4.938
0.804,-7.616,5.893
0.206,-8.058,4.797
-0.282,-9.056,4.544
-0.017,-8.274,5.69
0.074,-8.118,4.414
0.371,-7.733,4.718
0.531,-7.374,4.699
-0.266,-6.706,5.563
-0.033,-8.099,4.544
0.182,-7.238,5.34
-0.022,-6.671,5.517
-0.368,-7.86,4.874
-0.158,-8.075,5.283
-0.306,-6.606,5.972
0.06,-5.895,5.886
-0.459,-6.058,7.027
-0.179,-4.955,7.529
0.007,-1.785,8.022
-0.211,-2.299,7.671
-0.23,-2.634,7.072
0.084,-2.522,6.666
1.122,2.359,9.989
-2.996,-1.072,6.565
-2.96,-1.847,6.295
-3.266,-1.754,7.111
-3.019,-3.388,7.259
-3.601,-3.237,7.168
-3.283,-1.33,6.759
-5.087,-0.873,6.333
-6.182,1.584,7.106
-6.931,6.273,7.264
-7.183,5.611,8.183
-9.262,2.787,6.144
-10.826,0.892,3.362
-10.757,-1.909,2.601
-10.735,-1.29,1.921
-12.487,-1.218,0.653
-14.442,-1.775,0.179
-16.624,-1.797,0.378
-15.116,-5.914,-1.014
-17.368,-8.723,-1.16
-17.54,-9.843,-0.141
-16.578,-10.511,-0.995
-20.445,-13.415,-0.581
-21.033,-13.391,1.522
-19.021,-12.575,-0.758
-19.777,-17.148,-2.292
-17.373,-16.444,-4.187
-19.416,-10.635,-1.361
-18.741,-4.486,0.349
-15.219,-0.328,-1.79
-7.058,4.194,-1.244
-8.02,9.97,1.129
-15.025,4.84,2.397
-15.334,0.376,5.431
-11.812,4.744,2.996
-25.041,-1.357,7.257
-23.71,-3.898,7.046
-15.487,-4.673,0.368
-21.94,-3.474,1.548
-19.076,-3.421,-0.787
-20.141,-5.041,1.646
-13.53,3.005,0.593
-16.102,3.905,3.101
-19.569,2.486,2.29
-19.375,4.761,2.952
-15.569,6.101,3.89
-15.375,1.081,5.91
-9.941,-0.735,8.96
-6.606,1.345,11.487
-13.183,-8.419,11.523
-17.834,-12.934,10.274
-16.75,-14.872,5.376
-13.729,-18.162,7.398
-16.851,-15.36,8.793
