0.639,-0.969,9.786
1.089,-1.598,9.841
1.134,-1.373,9.778
0.938,-1.28,9.848
1.067,-1.151,9.927
0.725,-0.51,9.845
0.955,-0.486,9.999
0.715,-0.577,9.924
1.345,-0.969,9.843
0.957,-1.78,9.762
0.691,-1.902,9.738
1.007,-0.859,9.989
0.668,-0.483,9.872
1.304,-0.105,9.965
0.916,-0.938,10.018
0.957,-1.213,9.621
1.117,-1.627,9.79
1.677,-1.718,9.814
0.672,-0.624,10.14
-0.304,-0.512,9.979
1.235,-0.656,9.967
1.026,-0.952,9.86
0.945,-1.644,9.831
1.34,-1.591,9.845
0.952,-1.093,9.733
0.799,-0.586,9.908
0.845,-0.39,10.223
1.16,-0.861,9.944
1.058,-1.306,9.771
1.067,-1.634,9.771
1.16,-0.988,9.838
0.603,-0.476,9.932
0.95,-0.574,10.015
1.072,-0.871,9.946
0.883,-1.055,9.814
0.675,-1.163,9.843
0.825,-0.691,9.833
0.773,-0.385,9.941
0.842,-0.455,10.032
0.904,-0.859,9.86
0.976,-1.397,9.869
0.66,-1.605,9.587
0.758,-1.632,10.183
1.335,-1.498,10.087
0.739,-1.548,9.666
0.624,-0.61,9.573
1.194,-0.388,10.025
0.926,-0.452,10.078
0.787,-0.591,9.865
0.672,-0.773,9.74
1.012,-1.053,9.881
1.067,-1.158,9.838
1.091,-1.024,9.982
1.201,-0.964,9.908
0.821,-0.971,9.924
0.38,-0.624,9.946
0.979,-0.78,9.805
1.282,-1.235,9.9
1.127,-1.333,9.908
0.847,-0.909,9.845
0.785,-0.976,9.802
1.046,-0.83,9.841
1.031,-0.732,10.003
0.864,-1.034,9.877
1.072,-1.007,9.836
1.046,-0.873,9.841
0.658,-0.742,9.948
0.854,-0.703,9.836
0.938,-0.976,9.867
0.969,-0.852,9.831
0.959,-0.854,9.915
0.916,-0.89,9.879
0.861,-0.864,9.889
0.943,-0.799,9.877
1.069,-0.763,9.96
0.83,-0.845,9.877
0.423,-1.438,8.013
1.543,0.074,10.862
-0.502,-2.821,9.891
0.701,3.39,9.209
1.249,-1.407,9.625
0.9,-1.546,9.831
1.156,-1.376,9.838
1.79,-0.165,10.03
0.134,-1.593,10.023
0.991,-0.524,9.932
0.77,-0.677,9.936
0.895,-0.557,9.965
0.928,-0.825,9.929
0.902,-1.014,9.838
0.964,-1.223,9.793
0.938,-1.218,9.884
0.969,-0.919,9.917
0.967,-0.675,9.891
0.861,-0.811,9.927
0.811,-0.849,9.85
0.854,-0.924,9.838
1.012,-0.907,9.776
0.957,-0.907,10.008
0.897,-0.885,9.884
1.079,-1.058,9.819
0.84,-0.931,9.891
0.713,-0.864,9.831
0.859,-0.945,9.877
1.29,-0.847,10.001
1.077,-1.206,9.845
0.952,-1.151,9.86
0.668,-0.775,9.836
0.804,-0.455,9.908
0.945,-0.794,9.984
1.036,-1.084,9.987
0.983,-1.026,9.81
0.974,-1.158,9.771
0.969,-0.916,9.836
0.904,-0.675,9.958
1.125,-0.821,9.843
0.799,-1.098,9.767
1.014,-0.991,9.979
0.986,-1.053,9.879
0.885,-0.869,9.877
1.026,-0.945,9.85
0.809,-0.622,9.822
0.885,-0.967,9.867
0.955,-0.883,9.857
1.024,-0.943,9.869
1.026,-0.885,9.833
0.206,-2.053,9.379
1.873,-0.876,10.343
1.404,-1.873,9.616
-0.402,-1.158,9.125
0.971,0.201,9.922
0.857,-0.251,10.037
1.11,-0.431,10.116
0.955,-1.555,9.92
0.735,-0.691,9.621
1.098,-1.11,9.908
1.017,-1.158,9.946
1.192,-0.933,9.934
1.151,-1.572,9.884
0.596,-0.598,9.633
0.763,-0.428,9.965
1.091,-0.56,10.03
1.058,-0.825,9.967
0.94,-1.448,9.702
1.098,-1.208,9.69
0.955,-0.859,9.929
0.768,-0.711,10.039
1.144,-0.634,9.977
0.991,-1.06,9.948
0.567,-1.235,9.606
1.177,-0.725,9.932
1.235,-0.864,10.075
1.153,-1.034,9.774
0.313,-1.297,9.532
0.232,-0.859,10.243
2.663,-0.29,9.939
-0.029,-0.682,9.664
1.45,-0.864,10.197
1.158,-1.584,9.879
0.864,-1.258,9.711
1.005,-0.713,9.805
1.031,0.033,10.023
0.565,-1.701,10.044
1.079,-0.974,9.912
0.813,-1.249,9.788
0.979,-1.211,9.817
0.878,-0.555,9.975
0.928,-0.713,9.9
1.079,-0.89,9.917
1.096,-1.208,9.841
0.945,-1.33,9.881
0.811,-0.794,9.81
0.979,-0.593,9.9
0.869,-0.56,9.979
1.06,-0.928,9.855
1.086,-1.254,9.826
0.952,-1.366,9.81
0.878,-0.964,9.872
0.924,-0.837,9.936
0.847,-0.605,9.982
0.943,-0.603,9.893
1.05,-0.723,9.915
0.947,-0.952,9.872
1.014,-1.148,9.805
1.041,-1.062,9.874
0.993,-0.876,9.812
0.866,-0.842,9.874
0.976,-0.914,9.819
1.146,-0.679,9.939
0.861,-0.974,9.91
1.012,-0.928,9.848
0.998,-0.859,9.877
1.065,-0.679,9.908
0.962,-0.983,9.853
1.019,-1.093,9.922
0.998,-1.189,9.798
1.031,-0.854,9.932
0.72,-1.026,9.716
1.136,-1.108,9.989
0.95,-1.144,9.836
1.036,-0.813,9.783
1.029,-0.581,9.965
0.869,-0.694,9.922
1.18,-0.964,9.817
1.16,-1.491,9.838
1.048,-1.256,9.8
1.058,-1.141,9.912
0.837,-0.761,9.838
1.06,-0.62,9.927
0.859,-0.816,9.905
1.072,-0.811,9.927
1.12,-1.127,9.807
1.041,-1.038,9.817
0.983,-0.598,9.879
1.019,-0.744,9.977
0.931,-0.773,9.936
0.926,-0.979,9.879
1.074,-0.945,9.833
1.072,-1.019,9.927
1.158,-0.931,9.891
0.981,-0.806,9.872
1.022,-0.914,9.898
0.976,-0.816,9.941
1.002,-0.89,9.884
1.041,-0.991,9.822
1.105,-0.847,9.91
1.01,-0.756,9.853
0.919,-0.744,9.927
0.962,-1.081,9.889
1.093,-0.986,9.848
1.168,-1.091,9.893
0.907,-0.751,9.822
1.086,-0.718,9.953
0.806,-0.849,9.893
1.072,-0.792,9.881
1.036,-1.043,9.891
0.878,-0.88,9.836
1.038,-0.888,9.908
0.902,-0.799,9.905
1.132,-0.864,9.898
1.053,-0.988,9.912
0.876,-0.9,9.855
1.086,-0.857,9.855
0.852,-0.605,9.963
0.897,-0.735,9.946
1.014,-0.727,9.877
1.144,-0.993,9.843
1.06,-0.931,9.841
0.821,-1.826,11.133
1.062,-0.914,9.881
1.036,-1.036,10.197
0.383,-1.16,9.68
0.945,-0.263,9.731
1.026,-0.56,9.994
0.694,-0.481,10.032
1.098,-0.835,9.989
1.081,-1.321,9.786
1.062,-1.122,9.848
1.053,-1.163,9.845
1.081,-0.95,9.929
1.058,-1.029,9.936
0.785,-0.624,9.874
1.136,-0.864,9.872
0.935,-1.158,9.836
1.012,-1.182,9.92
1.005,-1.304,9.922
0.787,-0.397,9.743
1.129,-0.703,10.018
0.813,-0.775,9.932
1.263,-1.39,9.848
0.845,-1.462,9.805
0.866,-0.718,9.829
1.089,-0.907,10.015
0.967,-0.665,10.001
1.115,-1.002,10.034
1.108,-1.457,9.762
0.928,-1.053,9.704
1.031,-0.871,9.841
0.945,-0.912,9.956
0.974,-0.971,9.877
1.06,-1.043,9.944
1.069,-1.256,9.843
1.01,-1.041,9.824
0.935,-0.888,9.91
0.979,-0.926,9.987
1.007,-0.974,9.929
0.935,-1.177,9.884
0.938,-1.055,9.819
0.991,-0.947,9.898
1.055,-0.935,9.915
1.098,-1.084,9.867
1.117,-1.048,9.877
0.876,-1.041,9.812
1.069,-0.304,9.53
0.895,-0.787,10.326
0.957,-0.916,10.032
0.816,-0.876,10.07
0.876,-1.28,9.599
1.354,-0.62,9.704
0.581,-1.048,9.989
1.366,-0.723,9.92
0.995,-0.921,9.946
1.132,-0.962,9.891
0.758,-1.017,9.879
0.914,-0.694,9.9
0.933,-0.806,9.908
0.962,-0.742,9.936
1.007,-0.895,9.932
1.187,-1.026,9.869
1.101,-1.089,9.817
0.79,-1.125,9.869
1.053,-0.696,9.932
0.79,-0.529,9.932
1.077,-0.524,10.03
0.938,-0.83,9.829
0.971,-1.019,9.999
1.304,-1.335,9.786
0.596,-0.995,9.798
1.158,-0.67,9.944
1.194,-0.818,10.03
0.639,-0.309,9.932
1.089,-1.089,9.781
0.974,-0.912,9.944
1.096,-0.816,9.841
0.837,-0.792,10.039
0.435,-1.225,10.018
1.378,-1.096,9.836
1.888,-0.797,9.999
-0.493,-0.945,10.003
1.5,-0.426,9.874
0.395,-0.629,9.953
1.651,-1.316,9.853
1.349,0.239,9.319
1.153,-1.282,10.673
0.227,-0.534,9.845
1.316,-1.06,9.855
-0.01,-0.845,9.884
2.378,-1.007,9.764
1.677,-0.127,9.587
1.864,-1.213,10.535
0.785,-1.206,9.556
0.809,-1.062,10.068
1.897,-1.002,9.855
1.146,-0.306,9.934
0.153,-1.314,9.824
1.529,-0.754,10.02
1.45,-0.935,9.477
1.725,-0.223,9.762
2.043,-2.031,10.171
0.613,-1.826,9.891
1.232,-0.959,10.494
0.837,-0.349,10.116
0.1,-0.268,9.647
2.132,0.751,9.204
1.17,-1.39,10.039
1.0,-1.852,10.061
1.235,-0.428,10.357
0.931,-0.562,10.034
0.809,-1.359,9.664
1.373,-0.955,9.642
2.285,0.232,9.176
1.572,-1.759,9.738
0.715,-1.687,9.936
1.718,-0.677,11.37
0.943,-0.689,7.037
1.816,-2.062,9.719
1.833,-1.366,10.015
1.311,-1.766,9.867
1.11,-2.204,9.855
1.742,-1.84,9.965
0.474,-0.072,9.85
1.921,-1.971,10.329
0.467,-0.514,11.882
1.464,-1.34,10.374
0.979,-2.129,9.781
1.907,-2.816,9.31
1.95,-1.022,9.073
2.462,-2.373,9.554
2.778,-1.73,9.391
2.419,-1.893,9.735
3.555,-1.727,10.566
3.072,-2.383,9.577
-0.878,-2.732,8.771
-0.385,-0.639,9.357
5.094,-2.139,9.522
-6.694,-3.917,10.987
2.153,-0.833,10.286
0.761,0.053,9.723
1.115,-0.273,10.078
1.33,-0.524,10.121
0.876,-1.297,9.807
1.335,-1.687,9.719
1.218,-1.711,9.769
1.058,-1.297,9.874
1.163,-1.081,9.824
1.081,-0.873,9.922
1.089,-0.852,9.948
1.091,-1.127,9.805
1.194,-1.304,9.814
1.129,-1.189,9.867
1.151,-1.065,9.855
1.11,-1.06,9.838
1.101,-1.055,9.903
1.081,-1.098,9.91
1.158,-1.091,9.862
1.177,-1.026,9.826
1.11,-1.014,9.869
1.148,-1.048,9.869
1.098,-1.132,9.781
1.16,-1.16,9.848
1.139,-1.148,9.874
1.067,-1.11,9.857
1.127,-1.012,9.865
1.115,-0.969,9.927
1.086,-1.041,9.891
1.146,-0.993,9.867
1.125,-0.938,9.877
1.089,-0.811,9.996
1.043,-0.904,9.963
1.12,-1.019,9.733
1.115,-1.048,9.767
1.101,-0.83,9.879
1.148,-0.627,10.006
0.95,-0.763,9.92
1.067,-0.924,9.85
1.046,-0.845,9.862
1.103,-0.804,9.912
1.077,-0.892,9.865
1.117,-0.907,9.872
1.072,-0.88,9.898
1.074,-0.885,9.872
1.06,-0.749,9.893
0.967,-0.806,9.939
1.055,-0.861,9.912
1.077,-0.892,9.917
1.136,-0.95,10.001
1.067,-0.947,9.874
1.079,-0.852,9.903
1.06,-0.751,9.92
1.065,-0.646,9.898
1.043,-0.696,9.917
1.089,-0.809,9.927
1.048,-0.809,9.953
1.117,-0.916,9.891
1.06,-0.895,9.889
1.002,-0.873,9.898
1.098,-0.849,9.939
1.062,-0.845,9.862
1.115,-0.778,9.948
1.014,-0.684,9.855
1.132,-0.806,9.917
1.053,-0.837,9.872
1.081,-0.816,9.874
0.991,-0.77,9.91
0.981,-0.737,9.941
1.024,-0.787,9.812
1.098,-0.78,9.889
1.081,-0.797,9.977
0.969,-0.713,9.948
0.943,-0.679,9.889
1.029,-0.885,9.826
1.153,-0.615,9.786
0.254,-1.519,9.903
1.007,-0.605,9.963
0.993,-0.33,9.855
1.014,-0.44,9.996
1.026,-0.574,9.855
1.103,-0.435,9.896
1.019,-0.519,9.848
1.012,-0.56,9.977
0.94,-0.562,9.982
1.012,-0.244,9.867
-1.359,-5.328,8.613
-0.677,0.938,10.384
2.388,-4.792,8.687
1.79,5.539,9.601
2.144,-1.12,6.903
1.196,-0.299,9.577
0.895,-0.471,10.008
1.017,-0.476,9.936
0.969,-0.414,9.932
1.041,-0.419,9.982
0.897,-0.947,9.829
0.993,-0.567,9.984
0.967,-0.495,9.879
0.988,-0.479,9.91
0.95,-0.373,9.922
0.959,-0.462,9.963
1.002,-0.577,9.936
0.964,-0.574,9.857
1.038,-0.498,9.86
0.964,-0.44,10.023
0.928,-0.555,9.929
0.962,-0.323,9.915
0.959,-0.431,9.934
0.957,-0.474,9.915
1.017,-0.433,9.884
0.981,-0.378,9.958
0.995,-0.44,9.905
0.964,-0.4,10.03
0.969,-0.28,9.812
1.299,-0.127,10.042
0.495,-0.861,9.805
0.866,-0.565,9.903
1.072,-0.22,9.972
0.935,-0.316,9.924
0.959,-0.416,9.9
0.947,-0.438,9.915
0.926,-0.347,9.924
0.921,-0.589,9.944
0.945,-0.33,9.939
0.943,-0.44,9.979
1.254,0.115,9.812
1.136,-0.514,10.066
0.95,-0.356,9.905
0.945,-0.392,9.908
0.964,-0.421,9.941
0.914,-0.457,9.963
0.938,-0.402,9.917
0.959,-0.409,9.898
1.211,0.179,9.819
1.091,-3.127,10.137
1.586,5.046,11.039
2.194,-6.348,7.173
3.357,5.85,6.331
1.665,1.022,8.63
0.876,-1.136,9.616
0.866,-0.44,9.944
0.921,-0.38,9.991
0.945,-0.433,9.886
0.883,-0.435,9.893
1.007,-0.378,9.958
0.974,-0.275,9.924
0.969,-0.34,9.951
0.885,-0.256,9.91
0.957,-0.397,9.967
0.89,-0.443,9.886
0.986,-0.404,9.936
0.952,-0.306,9.912
0.933,-0.335,9.932
0.94,-0.242,9.857
0.988,-0.234,10.027
0.897,-0.349,9.948
0.95,-0.423,9.924
0.909,-0.356,9.896
0.955,-0.4,9.884
0.938,-0.392,9.912
0.955,-0.352,9.872
0.914,-0.433,9.872
0.981,-0.349,9.932
0.969,-0.22,9.934
0.907,-0.316,9.872
0.943,-0.258,9.953
0.84,-0.337,9.879
0.933,-0.383,9.946
0.933,-0.402,9.872
0.928,-0.447,9.91
0.916,-0.337,9.96
0.983,-0.184,9.948
0.938,-0.266,9.967
0.928,-0.38,9.946
0.964,-0.498,9.889
0.957,-0.433,9.912
0.943,-0.409,9.853
0.892,-0.287,9.958
0.904,-0.366,9.898
0.926,-0.263,9.944
0.895,-0.246,9.944
0.928,-0.268,9.917
0.964,-0.309,9.941
0.926,-0.304,9.951
0.952,-0.402,9.886
0.871,-0.445,9.872
0.88,-0.543,9.939
0.88,-0.354,9.879
0.935,-0.524,9.941
0.988,-0.546,10.087
0.986,-5.292,9.515
0.507,-7.415,10.542
1.369,10.207,8.766
2.239,2.433,7.896
2.18,-11.506,7.3
-3.742,-10.999,13.982
1.44,6.642,6.9
0.837,-3.24,10.908
0.373,1.44,10.98
0.888,-0.495,10.692
0.998,-0.234,9.822
0.955,-0.373,9.953
0.895,-0.481,9.877
0.909,-0.428,9.944
0.916,-0.443,9.91
0.938,-0.483,9.912
0.991,-0.455,9.896
0.847,-0.474,9.889
0.921,-0.428,9.884
0.945,-0.407,9.912
0.94,-0.321,9.934
0.888,-0.376,9.941
0.907,-0.493,9.944
0.883,-0.531,9.877
0.955,-0.608,9.869
0.907,-0.483,9.872
0.969,-0.419,9.884
0.912,-0.431,9.934
0.924,-0.469,9.956
0.902,-0.479,9.891
0.935,-0.388,9.898
0.959,-0.414,9.91
0.904,-0.402,9.891
0.928,-0.474,9.912
0.873,-0.481,9.92
0.912,-0.447,9.874
0.94,-0.435,9.869
0.935,-0.368,9.965
0.895,-0.38,9.994
0.849,-0.474,9.889
0.995,-0.407,9.865
0.971,-0.426,9.824
0.88,-0.376,9.979
0.828,-0.278,9.984
0.907,-0.596,9.843
0.962,-0.553,9.826
0.969,-0.486,9.941
0.938,-0.388,9.917
0.914,-0.392,9.927
0.907,-0.397,9.963
0.912,-0.371,9.946
0.857,-0.431,9.927
0.962,-0.433,9.9
1.007,-0.44,9.917
0.928,-0.423,9.932
0.921,-0.45,9.97
0.871,-0.488,9.865
0.859,-0.409,9.879
0.967,-0.414,9.965
0.969,-0.311,9.924
0.933,-0.388,9.929
0.909,-0.419,9.917
0.947,-0.479,9.869
0.947,-0.44,9.874
0.933,-0.333,9.946
0.907,-0.347,9.999
0.861,-0.397,9.951
0.89,-0.534,9.86
1.029,-0.529,9.884
0.909,-0.4,9.848
0.952,-0.364,9.996
0.84,-0.328,9.905
0.931,-0.51,9.967
0.88,-0.469,9.85
1.007,-0.467,9.922
0.84,-0.368,9.903
0.981,-0.361,9.946
0.967,-0.273,9.989
0.919,-0.39,9.893
0.888,-0.376,9.831
0.919,-0.421,9.975
0.83,-0.546,9.893
0.947,-0.581,9.903
0.931,-0.455,9.841
0.919,-0.4,9.893
0.957,-0.364,9.97
0.828,-0.304,9.953
0.888,-0.402,9.905
0.947,-0.383,9.965
0.976,-0.416,9.932
0.926,-0.507,9.922
0.938,-0.562,9.912
0.909,-0.55,9.836
0.892,-0.636,9.903
0.888,-0.565,9.972
0.916,-0.574,9.877
0.864,-0.67,9.869
0.866,-0.553,9.941
0.909,-0.62,9.951
0.94,-0.818,9.908
0.938,-0.665,9.865
0.928,-0.885,9.872
0.864,-0.763,9.857
0.945,-0.531,9.862
0.969,-0.182,9.874
0.9,-0.402,9.946
0.959,-0.703,10.116
0.773,-0.385,9.896
1.153,-0.617,9.879
0.976,-0.483,9.912
0.677,-0.687,9.922
0.754,-1.034,9.86
0.754,-0.974,9.81
0.782,-0.792,9.795
0.926,-0.534,9.86
1.524,0.077,10.118
1.256,-0.141,9.865
1.725,-0.249,9.774
1.256,-1.34,9.802
1.541,-0.562,8.707
1.022,-1.443,10.346
1.122,0.065,10.027
1.515,0.799,8.707
0.167,0.828,9.903
0.495,1.742,9.266
1.483,1.524,10.018
0.007,1.78,9.711
0.622,1.45,10.068
0.498,1.048,10.154
0.06,-0.091,9.987
0.426,0.438,9.929
0.388,0.189,9.618
0.237,-0.029,9.384
0.28,0.124,9.566
0.378,-0.325,9.738
2.371,-0.569,11.023
0.672,0.115,9.4
0.639,0.069,10.173
0.077,0.117,9.96
0.273,0.014,9.195
0.763,0.94,9.386
1.948,0.043,10.056
1.218,0.321,10.267
0.794,0.476,9.673
0.79,-0.438,9.879
0.706,-0.304,9.774
0.708,-0.404,9.503
1.244,-0.368,10.13
0.682,-0.28,9.975
0.684,-0.079,9.963
0.524,0.11,9.903
0.782,0.146,9.577
1.101,0.385,10.042
0.653,-0.029,9.802
0.79,0.227,9.812
0.151,-0.352,10.173
1.737,1.385,10.202
-1.648,-0.89,10.862
1.017,-2.158,6.678
1.247,0.337,5.929
-3.957,-3.842,-1.62
-0.12,0.488,10.109
0.701,1.979,9.546
2.395,0.639,10.08
1.077,0.706,9.101
1.163,-0.141,9.271
1.593,0.531,10.353
1.156,-0.01,10.094
0.651,-0.184,9.903
0.876,-0.273,9.848
1.589,0.234,10.243
1.842,1.907,14.676
2.67,0.629,10.814
-1.924,-2.043,7.362
-0.469,-1.718,10.063
3.079,0.555,11.642
0.605,-1.419,11.331
2.35,1.613,9.664
1.184,-1.866,8.135
1.357,-0.691,10.458
1.517,0.359,11.104
3.074,0.548,11.073
2.701,-0.373,10.793
2.718,-2.101,13.578
-4.725,-4.326,29.481
1.73,-6.649,17.535
5.034,-6.637,12.968
4.768,-6.02,12.429
10.795,-2.426,3.481
5.158,-2.637,7.398
4.278,0.49,4.151
3.957,-1.57,3.821
4.204,-4.737,4.378
4.347,-7.771,5.453
3.364,-8.886,6.18
1.787,-7.776,7.972
1.426,-5.156,8.527
1.28,-4.015,6.797
0.203,-5.601,5.893
-2.799,-6.548,8.312
-0.878,-5.828,5.481
-0.12,-5.084,5.434
0.364,-4.328,5.9
-0.309,-3.799,5.905
-1.084,-3.156,6.343
-1.062,-2.771,7.214
-0.943,-1.421,7.793
-0.935,-0.825,8.147
-0.711,-0.419,8.553
-0.821,-0.818,8.309
-1.345,-1.541,8.154
-2.29,-2.225,8.197
-3.362,-2.469,8.333
-3.519,-2.354,9.087
-3.196,-1.089,8.97
-2.792,0.239,7.836
-3.936,-0.297,7.836
-5.185,-1.634,7.91
-5.28,-2.974,8.637
-4.551,-2.254,8.838
-4.345,-2.235,8.429
-5.587,-2.699,7.986
-5.96,-4.091,8.24
-4.541,-4.103,7.709
-3.531,-3.551,7.151
-5.441,-3.615,7.142
-6.572,-2.869,6.675
-6.771,-3.998,8.254
-5.84,-5.312,9.728
-7.762,-4.606,6.548
-9.388,-4.534,7.915
-5.826,-4.948,7.922
-4.311,-5.376,9.013
-6.352,-8.367,6.391
-6.333,-11.331,6.379
-5.029,-8.867,5.723
-4.395,-9.355,5.398
-3.333,-10.869,3.074
-3.268,-11.527,1.828
-3.919,-13.322,2.847
-4.606,-10.915,2.768
-5.012,-8.984,3.888
-4.881,-8.259,4.094
-12.159,-0.878,15.399
-4.706,-6.675,3.785
-4.07,-6.568,3.512
-5.113,-8.573,2.388
-5.113,-9.991,1.943
-5.424,-9.554,2.426
-5.393,-8.027,3.263
-5.118,-7.486,3.704
-4.211,-9.262,2.897
-3.252,-9.644,2.72
-2.838,-8.934,3.484
-3.335,-8.888,3.826
-3.831,-9.288,3.754
-3.503,-9.769,3.539
-3.254,-9.915,3.969
-3.472,-8.419,4.56
-4.029,-8.343,5.108
-3.902,-9.556,4.352
-3.642,-9.869,4.101
-3.335,-10.216,4.278
-3.39,-10.099,4.859
-3.048,-9.178,4.589
-2.94,-9.79,4.347
-3.046,-9.278,4.132
-2.455,-9.551,3.835
-2.431,-10.695,4.146
-1.928,-9.924,4.654
-1.912,-7.922,4.61
-2.024,-8.85,4.201
-1.775,-10.176,3.984
-1.854,-7.218,5.792
-1.565,-3.955,7.948
-1.39,-3.591,9.944
-2.464,-4.57,9.647
-3.467,-5.74,9.446
-1.407,-3.201,9.788
-2.091,-4.493,9.738
-2.716,-4.328,10.7
-2.486,-5.197,10.685
-5.936,-8.814,9.621
