-0.144,-2.208,10.123
1.046,-1.802,9.293
1.223,-2.129,9.18
0.0,-2.957,9.652
0.794,-3.493,9.24
0.27,-3.333,9.656
1.225,-3.381,10.558
1.244,-2.105,9.412
-0.679,-2.266,9.951
1.333,-2.163,9.286
1.479,-1.782,9.451
0.51,-1.749,9.288
0.55,-1.763,9.317
-0.787,-1.651,10.066
-0.328,-1.639,9.707
-0.189,-1.519,9.881
-0.512,-1.981,9.874
-0.16,-1.888,9.594
-0.019,-1.873,9.649
-0.041,-1.849,9.91
0.156,-1.914,9.826
0.132,-2.017,9.769
-0.105,-1.787,9.678
0.124,-2.01,9.668
0.146,-2.062,9.515
0.172,-1.931,9.64
-0.031,-1.713,9.86
0.203,-1.385,9.8
0.134,-1.297,9.838
0.182,-1.452,9.793
0.065,-1.711,9.759
0.041,-1.859,9.735
0.074,-1.512,9.786
0.299,-1.354,9.771
0.127,-1.45,9.831
0.16,-1.388,9.862
0.007,-1.577,9.807
0.223,-1.9,9.697
0.108,-2.007,9.63
0.16,-1.902,9.74
0.069,-1.708,9.762
0.187,-1.194,9.865
0.191,-1.445,9.822
0.1,-1.56,9.807
0.16,-1.902,9.75
0.132,-1.878,9.723
0.132,-1.701,9.752
0.158,-1.538,9.776
0.05,-1.641,9.822
0.124,-1.811,9.738
0.144,-1.754,9.709
0.225,-1.39,9.778
0.146,-1.436,9.798
0.108,-1.558,9.786
0.163,-1.677,9.781
0.156,-1.79,9.757
0.144,-1.68,9.752
0.144,-1.522,9.8
0.194,-1.505,9.822
0.141,-1.696,9.764
0.072,-1.79,9.75
0.165,-1.61,9.757
0.139,-1.538,9.807
0.333,-1.495,9.644
0.184,-1.414,9.771
0.177,-1.371,9.817
0.184,-1.443,9.8
0.177,-1.584,9.781
0.201,-1.596,9.711
0.191,-1.481,9.771
0.134,-1.443,9.793
0.182,-1.486,9.798
0.184,-1.565,9.786
0.16,-1.574,9.755
0.215,-1.51,9.778
0.146,-1.464,9.793
0.182,-1.51,9.807
0.218,-1.498,9.81
0.163,-1.438,9.783
0.098,-1.476,9.86
0.17,-1.589,9.762
0.297,-1.656,9.767
0.148,-1.689,9.843
0.105,-1.653,9.944
0.132,-1.591,9.731
-0.074,-1.416,9.965
-0.05,-1.187,10.046
0.591,-0.675,10.214
-0.017,-1.462,10.29
-0.242,-1.677,10.597
-0.311,-1.952,10.276
-0.117,-1.069,10.977
0.359,-2.184,11.63
-0.78,-2.89,11.724
-1.493,-2.543,12.059
-1.584,-1.689,12.58
-1.876,-1.55,11.977
-2.873,-0.9,11.676
-3.67,0.541,12.157
-2.73,2.785,11.664
-0.423,7.194,9.106
-1.11,9.075,9.144
-2.158,-1.005,3.931
-1.096,0.979,8.173
-0.452,0.835,7.553
0.61,1.127,6.871
1.979,1.763,6.855
2.646,1.55,7.214
2.996,1.275,6.948
3.266,0.746,6.309
3.452,0.337,6.529
3.95,0.333,6.938
4.343,0.16,6.819
4.079,0.502,6.738
3.438,0.543,7.345
3.027,0.677,8.075
3.632,1.055,8.439
4.201,1.093,8.197
3.653,1.249,8.58
2.984,1.804,9.436
2.924,1.488,9.829
2.998,1.677,9.458
2.632,1.68,9.355
2.294,1.732,9.479
1.914,1.916,9.563
1.589,2.261,9.104
1.713,2.067,9.03
2.098,1.957,9.106
2.101,2.091,9.314
1.928,2.089,9.247
2.163,2.127,8.905
2.395,1.584,8.427
2.354,0.706,8.819
2.625,0.199,8.979
2.668,0.622,8.905
2.835,0.727,8.951
2.436,0.572,9.226
2.675,-0.112,9.496
2.62,-0.876,10.08
2.546,-1.44,9.647
2.785,-0.95,9.137
2.701,-0.758,9.874
2.419,-0.407,9.735
2.804,0.069,10.094
3.28,-0.292,10.613
3.61,-1.354,9.92
3.302,-2.826,9.563
4.431,4.022,6.307
3.302,-0.593,14.174
5.706,8.747,4.113
3.582,-1.278,7.888
3.84,-3.668,9.022
3.153,-3.421,7.85
0.622,-3.893,8.152
2.283,-0.9,11.118
2.89,-0.464,11.178
2.287,-1.29,10.429
4.467,0.919,11.066
2.108,-1.615,6.826
1.263,-3.113,4.78
1.912,-6.123,8.144
3.019,-5.496,10.992
3.819,-2.402,11.523
2.56,-0.94,8.018
-0.952,0.124,6.367
-4.369,-4.575,4.914
9.869,-5.084,16.425
4.656,5.792,21.739
-0.294,0.921,10.262
1.828,-4.587,2.208
5.692,-2.007,5.611
2.823,-0.337,13.032
2.409,-2.101,12.439
3.352,-4.685,7.328
0.957,-4.237,7.948
-0.512,-1.785,10.281
-0.991,-1.053,10.994
0.481,-2.242,9.977
2.586,-3.376,8.833
2.464,-3.524,8.774
1.809,-2.574,9.589
1.158,-1.857,9.656
1.201,-0.493,9.503
0.952,-1.005,8.979
0.548,-2.481,8.4
0.423,-3.125,9.74
0.823,-2.799,10.728
0.756,-1.258,10.192
0.895,-1.129,8.494
1.433,-1.175,8.783
1.44,-1.517,10.592
0.603,-1.529,10.238
0.976,-2.165,8.927
1.828,-2.156,9.063
0.096,-0.955,9.917
0.1,-0.629,10.042
1.366,-1.73,9.68
2.16,-1.916,9.845
0.665,-2.086,10.546
0.567,-1.321,9.46
1.378,-2.072,8.219
1.517,-1.053,9.879
1.725,2.361,10.341
-0.079,-9.085,13.717
2.275,-3.35,8.594
2.668,4.869,4.788
-0.426,-10.068,13.272
4.039,8.848,5.194
-0.34,-13.056,13.604
3.677,-1.704,9.606
1.704,-2.816,9.429
3.426,0.526,9.314
0.227,-4.12,5.977
-0.273,-2.467,10.422
0.967,-4.488,9.455
2.95,-4.381,8.546
1.66,-1.029,9.946
-15.872,-9.525,-17.798
-0.481,-7.312,8.711
2.972,-3.307,7.9
1.768,9.446,10.252
3.441,-1.579,11.147
2.761,-4.362,10.52
10.111,33.278,10.822
4.63,4.704,10.398
10.276,28.984,74.435
1.306,4.369,12.355
1.349,-0.517,9.68
2.266,-0.928,9.257
0.579,-3.778,8.558
-5.515,-25.881,30.213
8.991,-18.679,21.162
-8.209,-19.277,7.362
0.311,-1.357,9.355
0.871,0.624,8.702
-0.555,-0.175,10.503
0.304,2.476,9.75
0.385,-1.763,5.898
1.524,-1.761,6.797
1.101,-2.668,8.051
2.548,2.586,13.284
0.112,3.914,13.506
-2.517,2.18,9.147
0.246,1.208,7.247
-1.026,2.948,8.29
-1.144,1.622,11.035
0.72,-1.541,11.75
0.354,-1.744,10.063
-0.038,0.646,9.214
-0.225,1.792,9.92
1.029,2.29,9.692
1.278,0.916,9.288
-0.562,-1.278,10.247
-0.605,-2.306,10.879
0.002,0.457,11.025
-0.05,2.378,9.795
-0.22,1.11,8.376
0.409,-0.902,8.915
1.232,-0.251,11.228
0.979,1.383,11.807
0.23,2.328,11.551
-0.567,0.292,9.826
-1.55,-1.34,8.635
-2.084,-1.01,9.144
-2.407,-0.943,10.867
-1.976,-1.615,10.563
-1.658,-0.742,9.341
-2.701,-0.467,9.104
-2.417,1.916,10.078
-2.251,0.352,11.137
-1.727,-1.534,11.018
-1.115,-1.486,9.939
-2.754,0.065,10.659
-1.723,-2.888,10.403
-0.629,-3.086,10.08
-0.371,-3.811,9.872
-0.45,-3.041,9.448
-0.23,-3.173,6.281
0.857,-5.553,5.654
2.625,-5.558,7.357
3.275,-5.496,8.649
2.115,-5.969,8.97
1.861,-3.543,8.082
2.072,-4.024,7.233
3.972,-4.931,6.52
4.862,-6.336,6.221
4.161,-5.077,6.151
3.192,-3.857,6.438
4.378,-3.524,6.871
5.23,-5.563,6.484
4.766,-7.178,6.304
4.003,-5.733,5.926
3.79,-4.632,5.864
3.651,-4.871,5.725
3.493,-6.429,5.087
3.948,-8.379,5.539
4.01,-8.379,5.969
4.022,-7.907,6.041
3.756,-6.618,5.713
3.649,-6.637,5.642
3.646,-7.104,5.675
3.151,-8.187,5.438
2.553,-8.845,5.151
2.562,-8.905,4.788
2.842,-10.264,4.658
3.151,-11.13,5.357
2.754,-10.989,5.596
2.436,-10.838,5.292
2.005,-10.953,4.742
2.043,-10.917,4.524
2.335,-9.877,4.886
1.876,-8.876,5.13
1.371,-8.625,5.221
1.203,-8.781,4.989
0.859,-9.623,5.134
0.746,-8.616,5.508
0.309,-7.415,5.931
0.127,-6.757,6.099
0.043,-7.58,5.749
-0.447,-8.939,5.376
-0.938,-9.281,4.771
-1.436,-8.235,4.835
-1.586,-6.9,5.099
-1.842,-7.398,5.304
-1.737,-8.891,4.967
-1.376,-9.434,4.776
-1.402,-9.054,4.603
-1.694,-8.14,4.579
-2.223,-8.075,3.795
-2.414,-8.97,3.596
-2.196,-9.001,3.967
-2.146,-8.656,4.161
-1.859,-7.912,4.146
-1.404,-7.084,3.505
-1.67,-8.893,2.859
-1.613,-9.604,2.476
-1.448,-9.274,3.242
-1.646,-9.441,4.108
-1.744,-9.422,4.338
-2.433,-7.946,3.673
-2.833,-8.23,3.022
-2.591,-8.02,2.876
-2.67,-11.152,3.859
-2.854,-10.384,4.558
-2.957,-8.592,4.046
-3.582,-5.709,3.68
-4.39,-4.594,3.589
-5.477,-4.532,3.563
-5.962,-5.307,3.261
-6.393,-6.843,3.259
-6.036,-7.173,2.876
-5.711,-7.45,2.292
-6.178,-8.754,2.129
-6.919,-8.857,2.696
-6.838,-8.254,2.658
-6.544,-6.69,2.35
-6.57,-5.745,2.0
-6.627,-5.247,1.933
-6.929,-5.639,1.751
-7.529,-6.23,1.876
-8.443,-6.477,2.024
-8.539,-6.711,1.66
-7.8,-5.929,1.096
-8.757,-5.795,0.696
-8.965,-6.206,-0.809
-9.142,-5.577,0.23
-8.235,-5.434,0.608
-8.85,-4.819,0.345
-9.377,-4.819,-0.421
-9.824,-4.587,-0.596
-9.439,-4.869,-0.45
-10.362,-4.764,-0.471
-10.664,-4.986,-0.706
-10.121,-4.725,-0.665
-8.991,-4.723,-0.792
-9.786,-4.201,-0.117
-9.379,-3.869,-1.182
-9.508,-4.421,-1.486
-9.434,-4.888,-1.046
-9.525,-4.67,-0.897
-9.551,-3.89,-0.847
-9.654,-2.795,-0.938
-9.448,-3.541,-1.483
-9.039,-4.125,-1.639
-9.491,-3.759,-1.29
-9.544,-3.811,-1.414
-9.7,-3.397,-1.125
-9.75,-2.881,-1.309
-8.807,-3.395,-1.471
-8.812,-3.354,-1.706
-9.417,-3.51,-2.208
-9.793,-3.85,-1.749
-9.444,-3.527,-1.27
-9.482,-2.644,-0.467
-9.36,-2.503,-1.17
-9.424,-2.89,-2.048
-9.563,-2.507,-1.538
-9.611,-1.864,-0.723
-9.29,-1.414,-1.208
-9.4,-0.888,-1.122
-9.848,-1.436,-1.168
-10.111,-2.168,-0.9
-9.384,-2.192,-1.424
-9.527,-1.919,-1.113
-10.262,-1.39,-0.696
-10.544,-0.368,-0.179
-9.525,-1.491,-1.395
-10.023,-1.816,-1.854
-10.479,-2.18,-2.44
-9.8,-1.926,-2.247
-10.154,-0.146,-1.931
-10.432,-2.007,-2.036
-10.13,-0.61,-1.507
-10.343,1.304,0.476
-9.829,-1.383,-0.22
-10.357,-1.036,0.079
-9.948,-1.44,-0.739
-9.786,-1.227,-1.318
-9.664,-2.175,-1.866
-9.482,-2.598,-1.737
-9.831,-1.567,-1.648
-9.776,-0.763,-1.787
-9.585,-0.151,-1.208
-9.929,0.246,-0.689
-9.879,-0.715,-1.12
-9.609,-1.304,-1.488
-9.321,-0.873,-1.28
-10.011,-0.873,-1.309
-10.587,-0.933,-1.148
-10.073,-1.06,-1.132
-9.116,-1.756,-1.936
-8.628,-2.199,-2.68
-9.764,-2.412,-2.074
-10.391,-0.486,-1.471
-9.592,-0.837,-1.347
-8.989,-1.687,-1.866
-10.054,-2.273,-1.608
-10.037,-1.761,-1.445
-9.621,-0.912,-1.273
-9.841,-0.553,-1.184
-10.594,-0.514,-0.139
-9.979,-1.902,-0.651
-9.996,-2.967,-1.17
-10.214,-2.775,-1.263
-10.039,-2.129,-1.299
-10.212,-0.531,-0.967
-10.314,-0.94,-0.713
-10.128,-2.414,-1.383
-10.396,-2.701,-1.967
-10.585,-1.584,-1.285
-10.29,-1.156,-1.345
-9.857,-0.708,-0.586
-10.054,-0.727,-1.321
-10.259,-1.093,-1.086
-10.365,-0.766,-0.526
-10.209,-0.955,-0.823
-10.25,-1.038,-0.684
-9.874,-1.72,-0.94
-9.769,-2.474,-1.053
-9.764,-2.558,-0.555
-9.673,-2.541,-0.519
-9.527,-2.555,-0.94
-9.577,-2.972,-0.962
-9.771,-3.271,-1.017
-9.388,-3.472,-0.483
-9.836,-3.374,-0.469
-9.833,-2.17,-0.148
-9.587,-1.723,-0.452
-9.642,-2.955,-0.412
-9.836,-2.938,-0.452
-9.527,-2.022,-0.5
-9.324,-1.749,-0.964
-9.982,-3.441,-0.723
-10.429,-2.986,-0.505
-9.755,-2.168,-0.694
-9.113,-0.955,-0.742
-9.444,-3.39,-1.311
-10.063,-3.173,-0.902
-9.659,-2.048,-0.935
-9.644,-1.732,-0.668
-9.951,-3.254,-1.177
-10.477,-3.024,-0.83
-9.599,-1.268,-0.708
-9.19,-1.242,0.1
-10.458,-3.022,-0.711
-10.384,-3.582,-0.555
-9.585,-1.921,-0.294
-9.269,-1.622,-0.17
-10.046,-2.527,-0.469
-10.001,-3.366,-0.526
-9.482,-2.495,-0.78
-9.618,-1.615,-0.749
-10.094,-2.003,-1.034
-10.171,-3.529,-1.689
-9.81,-3.338,-1.153
-8.75,-1.287,-0.352
-10.111,-1.888,-0.096
-10.944,-3.345,-1.634
-9.991,-3.804,-1.881
-7.427,-1.852,-1.218
-7.666,-1.278,-0.366
-9.503,-1.66,-0.335
-9.518,-4.015,-0.914
-10.231,-3.778,-0.433
-10.573,-2.366,0.203
-9.903,-2.897,-0.038
-9.429,-3.424,-1.519
-9.838,-4.41,-1.215
-9.807,-3.182,-0.275
-9.039,-2.57,-0.505
-8.695,-2.443,-0.505
-9.862,-3.505,-0.385
-10.223,-4.029,-1.172
-10.484,-4.74,-1.641
-9.649,-4.127,-1.201
-9.752,-2.936,0.074
-9.783,-2.634,0.368
-9.757,-2.885,0.591
-9.01,-3.632,0.342
-9.152,-4.149,0.292
-9.917,-3.589,0.581
-9.702,-3.548,0.333
-9.025,-3.668,0.316
-9.106,-3.835,0.407
-9.609,-4.216,0.663
-9.178,-4.39,0.471
-8.666,-4.591,0.77
-9.07,-4.972,1.117
-9.4,-5.005,1.467
-8.879,-4.744,1.361
-8.912,-4.563,1.287
-10.066,-4.718,1.665
-10.061,-4.651,1.981
-8.721,-4.053,2.139
-7.891,-3.917,2.333
-8.774,-3.67,3.161
-10.001,-4.395,3.689
-9.695,-4.075,3.84
-8.142,-3.118,3.433
-7.73,-3.098,3.28
-8.077,-3.866,3.366
-8.546,-4.309,4.154
-7.24,-4.177,4.091
-5.608,-3.768,3.534
-6.156,-4.874,3.831
-6.958,-6.132,4.555
-6.594,-5.855,5.223
-6.266,-4.673,5.563
-7.314,-3.893,5.295
-7.747,-3.972,4.945
-7.709,-4.326,4.587
-7.893,-4.008,4.8
-7.45,-3.663,4.637
-7.474,-2.73,4.62
-7.19,-3.012,4.917
-7.049,-4.101,4.85
-6.793,-4.57,5.13
-7.13,-4.5,5.587
-7.441,-4.692,5.996
-7.419,-4.8,6.505
-6.082,-5.63,5.953
-6.278,-5.412,6.596
-6.214,-5.379,6.608
-6.19,-5.273,6.936
-5.972,-5.304,6.723
-5.898,-5.268,6.671
-5.902,-5.381,6.558
-5.682,-5.503,6.893
-5.601,-5.393,7.163
-5.577,-5.096,6.95
-5.706,-4.986,6.745
-5.005,-4.752,6.558
-4.608,-4.73,6.656
-4.759,-4.613,6.666
-4.898,-4.536,6.671
-4.555,-4.785,6.596
-4.02,-4.534,7.017
-3.615,-4.587,7.364
-3.457,-4.455,7.546
-3.196,-4.902,7.455
-2.759,-5.18,7.508
-2.737,-5.479,7.599
-3.101,-5.345,7.623
-3.192,-5.319,7.776
-2.708,-5.704,7.309
-2.943,-5.517,7.276
-3.161,-5.254,7.171
-3.278,-5.209,7.218
-3.096,-5.718,7.247
-3.036,-5.754,7.462
-2.962,-5.513,7.704
-3.354,-5.39,7.898
-3.479,-5.331,8.049
-3.429,-5.513,7.924
-3.366,-5.563,8.013
-3.22,-5.656,8.144
-3.211,-5.39,8.08
-3.144,-5.486,8.391
-2.799,-5.297,8.587
-2.44,-5.075,8.69
-2.256,-4.809,8.738
-2.192,-4.596,8.573
-2.074,-4.541,8.479
-1.931,-4.649,8.427
-1.639,-4.843,8.293
-1.479,-4.721,8.496
-1.328,-4.677,8.754
-1.421,-4.027,9.223
-1.479,-3.661,8.869
-0.943,-3.854,8.551
-0.703,-4.096,8.419
-0.892,-4.376,8.448
-0.866,-4.606,8.264
-0.665,-4.689,8.345
-0.376,-4.579,8.314
-0.213,-4.685,8.228
-0.165,-4.912,8.18
-0.215,-4.881,8.295
-0.29,-4.931,8.403
-0.086,-4.929,8.391
0.239,-4.924,8.187
0.311,-5.099,7.888
0.156,-5.606,7.728
0.153,-5.833,7.797
0.459,-5.728,7.97
0.72,-5.536,8.113
0.586,-5.513,8.178
0.395,-5.429,8.245
0.428,-5.539,8.214
0.849,-5.737,8.149
1.122,-5.893,8.006
1.065,-5.989,7.924
0.983,-6.041,7.826
1.079,-6.041,7.864
0.974,-5.946,8.142
0.909,-5.84,8.24
0.773,-6.118,8.197
0.512,-6.359,7.936
0.464,-6.455,7.632
0.682,-6.393,7.668
0.754,-6.316,7.73
0.715,-6.477,7.738
0.976,-6.795,7.482
1.756,-7.233,7.273
1.768,-7.405,7.352
0.742,-7.092,7.589
0.16,-6.821,7.659
0.031,-6.754,7.625
-0.089,-6.96,7.587
-0.122,-7.338,7.752
0.057,-7.283,7.608
0.165,-7.12,7.336
-0.1,-7.214,7.297
0.041,-7.4,7.415
0.366,-7.491,7.386
0.258,-7.484,7.474
0.062,-7.616,7.34
0.12,-7.486,7.137
0.201,-7.278,6.917
0.127,-7.424,6.742
0.033,-7.656,6.776
0.151,-7.974,6.764
0.232,-8.228,6.8
0.311,-7.905,6.735
0.246,-7.773,6.788
0.29,-7.857,6.888
0.852,-7.671,6.867
1.024,-7.386,6.97
1.201,-6.965,7.23
1.146,-6.745,7.293
1.062,-6.503,7.305
1.213,-6.41,7.221
1.285,-6.204,7.364
1.407,-5.883,7.599
1.378,-5.802,7.726
1.256,-5.369,8.07
0.991,-4.96,8.228
1.139,-4.642,8.254
0.933,-4.424,8.317
0.816,-4.345,8.479
0.866,-4.247,8.778
0.672,-3.976,9.195
0.524,-3.924,9.259
0.56,-3.452,9.156
0.514,-3.132,9.372
0.572,-3.041,9.53
0.359,-3.027,9.688
0.445,-2.871,9.575
0.624,-2.56,9.331
0.646,-2.309,9.08
0.438,-2.184,9.156
0.299,-1.945,9.47
0.081,-1.529,9.625
-0.043,-1.258,9.341
-0.079,-0.569,9.097
-0.268,-0.1,9.142
-0.299,0.045,8.936
-0.194,0.29,8.891
-0.842,0.864,8.766
-1.062,2.443,8.709
-1.414,3.385,8.975
-1.663,3.577,9.137
-1.766,3.902,9.199
-2.027,4.154,9.018
-2.321,4.441,8.623
-2.412,4.144,8.582
-2.519,4.043,8.604
-2.742,4.072,8.513
-3.249,4.154,8.501
-3.11,3.716,8.381
-2.945,3.297,8.278
-3.051,2.924,8.652
-2.665,2.929,8.752
-2.371,2.522,8.288
-2.876,1.986,7.915
-3.491,2.309,8.958
-4.199,2.594,9.4
-4.218,0.268,8.175
-3.862,-0.715,6.654
-5.132,-1.414,8.085
-5.438,-1.51,8.35
-4.551,-3.053,5.996
-4.354,-3.263,2.737
-4.773,-5.225,1.94
-3.223,-8.68,0.06
-3.627,-10.915,0.837
-4.914,-11.745,3.4
-5.276,-8.575,5.965
-5.962,-7.458,6.125
-6.51,-9.4,6.288
