8.836,-0.414,-10.281
-0.919,-11.384,-0.737
-2.921,-13.413,11.599
7.355,-2.474,3.948
10.078,-4.603,3.881
10.413,-2.115,4.639
8.477,0.538,5.041
8.085,0.581,2.725
10.034,-3.527,0.467
13.635,-9.996,-0.644
14.767,-10.932,0.947
15.011,-6.18,1.146
13.116,-6.094,1.517
12.633,-6.898,-0.16
12.061,-2.893,-3.704
9.302,-1.036,-5.759
6.941,-4.149,-5.429
7.62,-8.757,-6.072
12.499,-16.961,-11.106
9.778,-16.856,-18.459
-1.505,-14.523,0.971
11.97,2.058,-9.774
5.0,-5.723,-4.878
1.842,-6.604,-9.166
-1.196,-4.323,-9.561
0.043,-2.05,-7.613
-0.603,-3.524,-3.831
0.529,-7.092,-5.101
1.445,-7.716,-7.484
1.041,-8.587,-8.589
0.744,-10.635,-6.254
2.101,-9.513,-6.008
1.522,-4.622,-1.78
0.036,-5.323,-1.306
2.567,-6.539,-4.113
3.517,-4.008,-2.476
0.962,-7.362,-0.572
-1.005,-10.836,-2.783
0.029,-7.515,-3.084
2.261,-7.367,-5.3
3.376,-7.068,-5.642
4.343,-5.881,-4.517
3.22,-5.517,-1.378
2.503,-4.11,-0.153
2.993,-5.965,-0.055
2.517,-10.92,-0.215
7.142,-10.073,-2.199
8.984,-7.017,-0.981
7.273,-3.847,-0.421
5.051,-6.953,1.742
3.941,-10.771,2.95
6.206,-8.171,1.218
6.025,-8.025,2.201
4.39,-8.192,2.924
6.773,-7.644,4.666
10.702,-8.867,3.998
10.716,-6.642,2.096
9.042,-6.745,3.905
10.451,-8.831,3.352
10.003,-9.896,2.964
10.176,-9.606,4.527
10.92,-7.584,6.218
12.858,-6.276,4.45
13.872,-6.005,2.972
13.391,-8.434,4.374
10.865,-7.273,6.682
9.86,-5.51,9.288
8.238,-4.62,9.991
6.635,-3.089,9.831
9.412,-4.52,10.24
10.633,-3.522,10.716
11.652,-3.594,10.133
9.979,-4.606,9.53
11.585,-1.4,7.582
12.319,-1.541,6.551
11.453,-1.464,6.757
9.752,-0.634,7.23
8.798,-1.287,5.618
9.965,1.158,6.235
9.377,1.354,4.433
8.463,2.043,6.415
7.958,2.589,6.283
8.142,2.261,6.726
8.608,1.641,6.575
8.252,2.29,7.116
7.74,1.883,6.989
8.025,2.345,6.962
9.68,3.479,6.862
10.121,1.962,6.632
9.872,0.672,6.314
9.709,0.483,6.584
11.676,0.49,5.965
13.654,0.182,4.244
14.786,1.797,3.902
14.073,2.608,3.151
14.482,4.146,2.651
12.721,5.367,3.996
10.592,2.29,4.627
9.594,6.764,5.182
1.771,0.718,-4.771
19.124,-0.392,-0.981
9.42,-4.189,-0.792
7.446,3.019,1.189
8.379,-3.479,5.218
9.989,-0.371,7.116
10.97,2.661,4.13
8.235,-3.366,2.314
9.625,-10.176,-1.701
12.685,-1.067,3.673
6.697,-5.312,-5.328
6.343,0.117,-0.036
7.108,-0.825,1.663
3.0,-7.372,2.902
2.613,-5.828,2.39
3.072,-3.687,2.29
0.634,-2.304,3.953
-0.347,2.211,4.603
-4.386,2.311,6.245
-4.783,-0.048,3.586
-3.79,-3.07,3.122
-2.737,-5.347,1.306
1.79,-7.829,4.276
3.163,-9.185,5.977
5.139,-9.305,6.156
7.96,-7.527,4.469
9.905,-7.534,5.321
8.096,-7.998,5.754
7.161,-7.953,4.833
8.149,-6.297,1.794
6.723,-12.099,-3.158
13.145,-13.626,-15.492
8.62,-15.212,-17.322
5.938,-7.919,-6.111
3.189,-8.087,-5.948
0.464,-3.472,-9.489
0.081,-4.158,-8.673
1.304,-5.113,-7.86
1.335,-5.816,-6.391
1.29,-6.537,-6.158
0.268,-7.429,-6.489
-1.385,-8.711,-6.931
-4.292,-8.886,-3.606
-2.572,-10.228,-3.177
0.806,-9.116,-4.101
2.072,-9.176,-4.089
2.273,-6.175,-5.278
2.029,-6.175,-3.589
1.558,-8.276,-3.153
2.048,-9.647,-2.175
1.18,-10.91,-1.438
0.574,-11.707,-2.309
0.45,-9.668,-3.031
0.127,-8.065,-3.302
0.196,-7.697,-2.613
0.476,-9.022,-2.034
1.206,-10.343,-1.869
1.395,-10.549,-1.318
0.541,-9.42,-0.445
-0.39,-8.62,-0.802
0.486,-7.845,1.572
1.888,-9.286,1.156
2.507,-8.771,0.926
3.086,-7.931,0.366
4.075,-6.312,0.813
4.173,-5.977,2.151
4.548,-5.024,4.302
1.005,-6.202,5.065
1.388,-6.06,4.599
3.07,-6.355,5.067
4.063,-6.797,4.584
10.295,-7.436,5.974
10.434,-7.448,1.756
10.07,-9.266,4.534
7.764,-10.542,3.974
8.506,-10.202,3.787
9.178,-8.496,4.144
9.039,-6.271,5.491
9.001,-4.106,8.293
9.824,-1.323,13.504
8.874,-3.807,11.724
11.159,-5.706,11.07
9.599,-6.986,11.097
8.9,-7.544,10.166
9.896,0.23,11.075
8.731,-2.735,13.465
6.955,-2.283,12.865
7.077,-0.811,12.355
6.321,-3.175,9.429
5.979,-5.381,6.671
5.166,-4.67,4.733
7.896,-1.648,3.582
4.601,-1.285,7.266
5.082,0.825,6.788
7.494,-2.488,6.424
9.515,-4.151,4.857
9.64,-5.625,6.886
9.075,-2.043,6.422
9.197,-0.983,8.795
10.082,2.117,9.365
15.875,0.316,7.412
13.934,-3.816,7.089
13.623,-0.567,6.41
12.81,0.1,7.364
14.777,2.787,4.804
15.401,-0.356,4.534
14.525,-1.134,4.094
13.652,-0.479,3.517
12.214,2.835,3.409
14.633,4.13,0.203
15.865,1.412,-3.553
8.029,-1.385,0.325
8.068,-0.61,0.019
8.836,-3.443,0.146
3.845,-0.163,-5.089
9.214,-6.005,-4.055
10.231,-3.23,-3.378
12.111,0.201,-3.297
10.623,-0.924,-4.474
12.621,3.74,-4.541
12.628,-10.099,-5.01
4.383,-5.029,1.464
12.755,-4.323,2.149
10.795,-6.592,2.495
10.678,-6.575,4.01
9.877,-1.505,6.036
8.283,0.641,5.905
6.852,1.371,5.39
5.867,1.448,5.388
7.307,0.426,2.108
10.243,-6.278,-1.964
12.731,-12.219,0.237
13.231,-8.628,5.893
15.832,-7.149,3.931
19.239,-8.472,-0.73
17.248,-5.266,-1.806
12.3,-2.177,-1.146
10.767,-1.333,-1.589
9.941,-2.73,-0.041
10.209,-7.793,-0.904
10.147,-13.291,-7.02
12.128,-19.107,-13.564
9.802,-6.333,-19.406
-2.01,-8.197,8.829
2.957,0.72,-9.472
0.258,-2.912,-8.668
1.117,-7.307,-12.401
1.814,-8.8,-8.857
3.436,-6.895,-7.855
1.826,-8.924,-7.589
0.522,-8.003,-7.51
-3.007,-9.365,-4.795
-1.055,-11.776,-5.666
0.756,-9.446,-6.338
-3.902,-4.01,-0.861
1.105,-3.134,-4.474
-0.297,-6.941,-1.747
0.395,-8.403,-3.737
0.452,-10.953,-1.955
1.809,-11.058,-2.077
1.613,-11.192,-1.459
0.735,-8.829,-0.799
-0.33,-6.895,-0.861
-1.491,-7.96,0.464
-1.062,-9.508,-0.976
-0.825,-9.668,0.122
1.404,-9.496,0.864
3.579,-6.912,-1.617
2.998,-4.78,-0.371
-2.62,-6.522,3.031
0.361,-9.142,3.543
3.594,-9.121,1.768
4.584,-7.017,1.44
3.467,-5.723,2.914
2.309,-6.281,4.13
2.785,-6.324,4.472
2.598,-6.34,4.871
6.73,-6.412,4.922
7.494,-6.216,2.742
6.821,-8.19,3.838
5.596,-9.276,4.323
5.603,-8.187,5.431
7.606,-8.125,5.941
7.336,-7.259,6.137
10.702,-6.852,6.211
9.345,-8.417,5.134
8.441,-7.795,5.632
7.752,-6.867,8.168
7.477,-3.084,8.003
13.226,-0.809,9.932
13.422,0.122,12.798
12.709,-0.574,13.92
11.815,-3.972,12.437
11.571,-2.747,12.693
12.207,-2.232,10.843
12.3,-2.646,8.809
10.642,-4.003,7.147
7.45,-2.072,8.415
10.29,2.469,7.855
10.582,-2.227,5.505
7.79,-4.553,5.926
6.051,-3.754,6.235
5.874,-3.316,5.343
7.671,-3.39,5.85
8.764,-3.429,4.993
9.652,-3.405,3.821
11.188,-4.378,5.115
10.843,-2.371,4.759
12.894,-1.771,4.713
12.475,-1.048,5.381
11.666,-0.524,3.933
11.523,-1.378,2.23
11.745,0.062,1.455
11.771,2.364,1.189
10.625,3.065,0.373
10.86,1.866,0.711
11.19,4.218,-0.072
12.183,0.751,-1.115
12.396,0.136,-2.428
11.396,0.469,-1.957
11.724,1.816,-3.029
11.207,3.024,-4.122
11.2,2.28,-5.699
8.331,0.419,-8.3
9.104,3.347,-7.697
9.345,-3.658,-9.865
7.391,-8.417,-4.792
4.838,-18.545,-1.538
12.937,-1.404,-7.429
12.233,2.986,-4.546
14.346,-3.29,-9.24
10.788,-11.604,-3.694
4.084,-7.455,-0.084
8.711,-4.759,-2.747
10.527,-6.745,-1.72
8.441,-5.74,1.495
7.678,-2.017,2.555
6.185,-1.105,1.172
6.522,-0.189,-0.711
6.58,-1.574,-1.455
5.749,-3.735,-2.766
9.144,-10.585,-4.386
11.312,-15.724,-2.472
11.891,-12.7,-2.165
13.461,-11.781,-0.246
17.676,-8.632,-0.78
21.177,-0.596,-0.981
21.287,8.104,4.376
13.741,3.797,6.426
12.994,-8.503,1.957
13.887,-10.597,-1.988
13.961,-12.709,-7.608
8.668,-6.462,-11.343
-2.608,-10.293,-4.539
8.678,-3.414,-13.87
4.213,-1.639,-8.08
1.601,-1.33,-10.293
1.388,-6.453,-12.81
-0.323,-11.13,-9.8
-1.172,-13.573,-7.635
-0.395,-8.931,-8.08
1.524,-7.608,-7.587
2.381,-5.828,-7.41
0.366,-4.45,-7.07
-2.364,-4.828,-4.326
-1.369,-5.902,-4.682
1.038,-7.345,-6.391
0.01,-5.472,-7.032
-1.483,-7.57,-6.075
-0.385,-6.522,-4.831
2.086,-6.613,-2.823
4.721,-3.814,-3.462
3.45,-3.883,-3.737
4.043,-4.29,-4.113
2.763,-5.579,-0.675
-0.605,-7.305,-0.507
1.821,-9.326,-1.012
4.488,-9.623,-0.909
8.104,-10.085,-1.857
7.034,-7.537,-3.034
2.369,-1.593,0.211
-0.215,-7.747,-0.804
10.006,-6.862,0.0
2.629,-12.226,-0.656
3.732,-10.372,2.218
3.56,-9.491,0.383
4.254,-9.104,1.364
12.35,-5.211,4.431
7.065,-7.415,2.531
6.044,-7.752,2.984
7.541,-5.871,5.39
8.376,-6.828,5.771
8.475,-7.144,5.764
9.747,-8.207,5.501
9.613,-8.034,6.015
7.69,-7.726,6.252
7.9,-7.388,4.039
7.616,-7.553,7.338
7.831,-4.979,9.372
9.166,-4.5,10.269
11.929,-5.182,8.874
11.944,-5.398,9.355
10.81,-3.563,11.267
12.264,-1.282,12.839
13.04,-2.23,10.855
15.284,-2.981,11.559
14.631,-4.146,6.704
11.236,-2.725,4.948
6.783,-3.586,8.544
6.931,-1.139,7.814
7.376,-2.495,7.58
6.754,-3.223,5.149
11.96,2.603,5.292
12.441,0.804,3.347
8.951,-0.998,4.84
8.099,0.825,6.888
8.02,1.919,6.848
8.285,1.914,7.506
9.728,2.938,8.68
9.956,2.548,7.86
10.843,1.299,6.539
10.054,-3.644,6.477
9.324,-1.747,6.426
9.872,3.852,6.9
9.915,3.457,6.85
11.623,2.381,5.895
12.238,0.507,3.797
12.24,0.84,2.751
12.87,1.232,1.39
10.953,1.483,1.83
10.834,-0.581,1.275
10.908,-0.479,-1.079
11.544,4.529,-1.483
8.862,-0.797,-1.333
7.216,-4.051,-0.603
4.486,0.392,-5.924
3.347,-2.094,-0.751
5.623,-11.188,-0.524
10.59,-10.338,-2.01
11.068,-5.704,-3.237
9.41,0.294,-3.955
11.169,-5.833,-9.259
9.802,-9.068,-0.557
8.632,-1.988,1.17
9.286,-1.16,2.917
9.666,-3.72,1.933
9.53,-4.943,3.833
6.953,-3.869,4.398
6.534,-2.065,1.328
6.795,-1.433,0.481
6.479,-1.78,-1.565
6.907,-4.232,-2.816
6.374,-5.546,-2.12
7.673,-7.372,-1.316
9.156,-11.121,-0.567
11.779,-10.133,0.218
13.906,-9.683,1.818
15.774,-5.233,1.976
16.078,-5.661,1.833
14.353,-7.723,-1.347
16.463,-8.001,-6.209
13.812,-9.121,-0.325
11.939,-6.446,-5.359
11.975,-6.508,-9.57
9.554,-4.601,-11.027
6.589,-2.184,-6.166
2.467,-2.515,-4.072
7.135,-0.708,-9.635
5.436,-7.307,-11.391
2.354,-7.544,-9.388
2.328,-6.807,-10.202
1.572,-5.094,-8.747
0.34,-3.323,-6.302
-0.278,-5.34,-5.201
0.055,-7.293,-5.977
-0.83,-8.219,-5.079
-1.804,-9.518,-5.221
-1.369,-8.91,-4.187
-0.225,-8.02,-3.376
0.488,-7.541,-1.471
-1.4,-5.01,-1.632
-1.172,-4.285,-2.096
-0.124,-5.575,-0.134
1.727,-8.185,-0.433
1.524,-10.458,-0.811
1.615,-12.346,-1.158
2.405,-11.513,-1.763
2.149,-9.097,-3.362
2.098,-6.644,-1.675
2.196,-5.491,-1.56
1.043,-8.041,-0.313
1.029,-9.372,0.098
1.79,-8.912,-0.069
3.268,-8.242,-0.825
4.969,-2.68,0.715
1.244,-4.075,3.256
2.244,-7.331,2.95
4.185,-10.329,-0.301
5.446,-9.989,1.043
4.414,-7.247,3.01
2.768,-7.831,5.02
6.907,-6.371,4.687
15.76,-9.223,1.979
12.568,-8.173,-0.634
7.336,-8.032,2.586
6.539,-7.702,4.632
9.9,-5.067,5.048
10.156,-6.699,4.52
10.905,-9.642,1.916
8.781,-8.51,3.484
7.07,-7.907,6.029
10.058,-5.266,5.402
10.759,-8.47,7.111
11.035,-6.687,7.941
14.324,-3.905,11.037
12.307,-4.221,8.931
13.023,-2.263,13.619
14.114,-0.995,10.46
13.114,-5.02,9.58
11.487,-5.926,6.941
13.26,-6.709,5.635
9.271,-2.12,7.032
9.111,-0.507,8.723
10.544,-1.692,5.123
9.668,0.072,5.902
8.558,0.483,7.546
8.498,-0.234,6.403
8.197,0.524,6.888
7.111,-0.093,6.749
6.714,1.041,6.606
8.766,1.835,6.484
9.659,1.127,6.692
7.788,0.392,7.204
8.324,1.57,6.936
9.278,0.706,6.206
9.575,-1.127,6.309
9.807,-1.835,5.996
11.133,-0.641,5.481
14.059,-0.72,5.804
14.681,-0.282,5.228
13.726,0.493,5.871
15.36,2.543,5.611
14.571,2.137,4.414
13.107,1.821,3.67
13.975,0.749,0.912
10.647,0.218,2.893
14.107,3.429,-0.852
15.848,-1.232,-3.919
4.18,-3.931,4.201
3.438,7.984,3.742
8.333,-6.814,-7.113
7.946,-14.853,-4.74
2.869,-10.168,-2.239
15.135,-9.001,-4.185
13.288,-5.826,-2.486
9.302,1.543,0.646
2.802,1.086,1.586
5.962,-9.635,3.811
6.135,1.84,5.977
6.604,-3.472,5.046
4.132,-5.984,4.969
6.505,-3.584,2.881
4.527,-1.022,3.694
3.9,-2.268,2.433
4.488,-3.766,0.218
3.625,-6.075,-0.132
5.367,-8.159,-1.459
7.778,-13.42,-1.933
8.991,-12.559,-1.148
11.75,-7.4,0.627
13.898,-4.651,3.237
13.485,-3.582,3.091
13.997,-7.233,-0.742
15.466,-11.831,-4.395
17.593,-8.946,-8.039
12.614,-8.869,-12.295
6.214,-7.099,-13.571
1.751,-7.85,-4.321
4.395,-5.364,-11.384
4.685,-2.811,-8.161
1.715,-4.618,-6.491
-0.127,-6.068,-7.125
0.696,-5.654,-6.479
1.043,-6.166,-5.938
0.703,-7.47,-5.843
0.275,-9.379,-5.441
-1.675,-11.039,-5.907
-2.862,-10.477,-3.883
-1.861,-9.783,-3.551
-0.505,-9.774,-4.154
1.797,-9.501,-2.505
0.053,-8.384,-2.216
1.11,-7.226,-3.62
0.763,-5.69,-2.251
-0.036,-5.63,-0.646
-0.976,-7.541,-0.713
-2.094,-10.554,-0.201
2.113,-8.297,-1.002
1.041,-8.977,-3.024
0.438,-9.238,-3.084
0.462,-7.86,-2.294
1.421,-8.178,-0.854
0.636,-9.061,-0.878
2.019,-9.597,-0.316
3.783,-9.085,-1.026
3.919,-8.396,-0.01
3.831,-6.47,0.854
1.151,-7.041,2.57
0.316,-6.276,5.249
3.352,-7.522,5.615
2.84,-8.274,5.077
3.529,-7.522,4.218
5.18,-7.706,3.711
5.367,-7.467,2.869
6.965,-7.568,2.984
7.797,-10.568,3.754
5.194,-9.154,3.797
5.422,-8.934,5.723
6.615,-8.281,6.048
7.046,-6.943,6.886
7.706,-3.345,8.29
8.838,0.074,10.781
9.3,0.502,12.355
10.413,-2.594,11.578
10.53,-4.01,11.726
9.13,-3.893,12.561
7.711,-4.328,12.791
8.97,-1.519,13.683
10.295,-2.675,11.719
7.989,-4.278,13.444
9.46,-3.546,9.245
9.065,-5.627,7.733
9.664,-2.472,7.319
6.371,-1.993,9.932
6.644,-2.543,9.152
7.269,-2.517,7.845
7.699,-0.912,7.666
7.135,-0.165,7.183
8.788,-2.675,6.544
6.869,-4.094,3.642
13.291,-2.041,4.496
10.984,-1.962,4.244
12.339,-3.634,4.488
11.903,-2.651,3.907
12.346,-0.952,3.261
9.159,-1.359,3.292
13.75,0.665,3.208
12.329,3.079,2.969
12.463,-1.136,3.596
12.666,0.802,1.024
13.288,0.943,0.737
13.147,2.857,0.318
12.446,1.352,-0.213
11.771,-0.361,-1.005
11.271,1.89,-1.316
10.13,2.287,-1.584
7.618,0.871,-2.761
11.35,2.658,-2.926
7.986,-0.924,-1.72
13.384,2.481,-8.455
8.723,-6.237,-7.003
8.939,-2.931,-10.642
9.015,-2.979,-9.506
7.663,5.417,-11.867
12.209,-1.352,-7.953
8.967,0.668,-2.673
10.508,-6.175,-2.811
7.855,-2.472,1.483
12.606,-3.364,0.768
13.669,-8.534,-0.983
13.269,-6.582,2.268
13.781,-3.067,2.902
13.36,-0.316,3.704
11.64,0.89,5.426
9.056,0.112,4.237
12.011,-7.214,-1.05
15.856,-13.444,-2.783
17.188,-9.843,2.318
15.516,-3.029,4.524
16.332,-3.118,1.136
17.688,-5.536,-1.156
15.001,-3.888,-3.967
12.463,-3.783,-5.682
11.441,-3.182,-5.13
10.805,-4.747,-3.541
12.274,-11.032,-7.549
12.927,-11.858,-21.878
1.464,-7.692,-12.384
-3.385,-8.831,-2.905
3.29,-10.939,-10.728
-1.002,-4.288,-9.853
-0.1,-2.67,-10.403
-1.589,-4.922,-6.218
-2.177,-10.039,-4.185
0.048,-11.676,-5.704
-1.531,-13.013,-4.24
0.84,-11.03,-5.06
1.378,-8.946,-5.541
0.708,-9.259,-3.917
0.467,-7.896,-2.383
7.357,-4.536,-8.958
-0.368,-6.967,0.079
0.053,-8.204,-2.842
1.407,-8.86,-2.005
0.273,-9.604,-3.108
-0.117,-8.766,-2.656
-0.775,-8.283,-3.254
0.407,-9.822,-0.524
1.617,-8.534,-0.603
1.378,-8.175,0.49
1.007,-8.654,0.507
1.067,-8.637,-0.512
1.081,-8.604,0.775
0.505,-8.439,1.335
0.66,-7.608,1.663
1.144,-7.202,3.319
3.35,-6.364,3.366
3.988,-5.656,2.85
5.661,-5.742,3.326
4.792,-6.465,2.617
2.979,-6.907,4.115
3.823,-7.812,3.807
4.283,-8.034,4.498
5.137,-6.735,4.862
5.13,-5.692,6.958
6.496,-5.453,7.096
7.336,-6.462,7.441
8.417,-6.393,8.238
10.2,-3.953,9.223
10.618,-2.254,11.812
10.023,-2.237,13.025
12.032,-3.421,12.939
10.683,-6.168,11.374
11.838,-5.156,12.712
10.936,-4.606,13.547
11.941,-2.18,12.138
10.056,-7.661,10.896
7.372,-6.137,10.314
8.417,-0.232,12.08
8.874,-5.065,8.876
7.36,-4.936,9.405
8.467,-6.154,5.874
9.039,-6.833,5.874
6.211,-4.634,7.589
5.178,-1.235,11.362
5.24,-1.17,6.324
8.891,-4.144,4.067
9.003,-0.976,2.467
10.068,-3.613,1.943
8.439,-4.103,3.673
11.152,1.658,3.153
10.97,0.304,3.196
11.724,-0.873,2.656
10.738,0.435,1.136
10.977,0.646,1.392
11.269,2.656,1.23
10.501,3.278,1.95
11.047,3.534,0.464
11.109,1.641,-0.27
11.592,1.328,-1.158
10.503,1.113,-1.22
11.037,1.156,-0.88
13.738,2.976,-3.926
12.573,4.658,-4.417
10.841,4.065,-4.766
10.408,3.976,-5.259
8.685,3.268,-4.558
9.156,1.002,-7.293
2.732,2.285,-6.572
1.802,-0.457,-4.814
6.144,-6.96,-8.757
9.113,-14.312,-5.548
6.156,-0.45,-7.266
8.085,-0.902,-7.561
7.69,-1.818,-7.455
4.845,-6.745,-10.468
7.699,-7.24,-8.089
4.744,-11.054,-0.512
7.314,-3.476,1.854
11.405,-6.793,0.921
9.853,-8.321,2.926
11.573,-6.9,2.51
9.991,-2.826,2.728
9.74,-1.955,1.586
9.582,0.309,-0.892
7.41,-4.297,-0.945
8.029,-9.654,-1.151
11.087,-10.771,-1.538
11.542,-9.47,-1.156
14.097,-9.41,-0.615
16.889,-9.853,2.294
17.16,-5.036,5.845
16.356,-1.29,1.268
14.442,-3.062,-0.457
12.874,-6.168,-0.586
15.509,-6.522,-4.386
18.885,-3.015,-9.996
15.602,-6.446,-8.352
5.328,-14.312,-11.3
4.256,-7.06,-10.293
5.515,-0.883,-9.087
4.35,-2.921,-6.697
3.151,-3.173,-9.252
3.027,-3.565,-9.317
1.864,-6.041,-8.625
0.457,-7.996,-6.426
-0.211,-10.353,-5.725
-0.206,-11.774,-5.807
-0.258,-10.542,-6.929
1.526,-8.838,-4.886
1.462,-7.948,-4.213
2.481,-7.762,-4.527
2.531,-6.099,-5.563
0.569,-1.531,-4.804
-2.208,-6.424,-3.845
-0.347,-9.374,-4.955
1.857,-9.446,-5.615
3.577,-6.666,-6.12
1.928,-5.702,-5.063
2.359,-6.092,-5.087
2.338,-7.553,-2.273
4.194,-6.783,-1.225
4.003,-8.41,-1.361
4.352,-4.331,-0.519
2.759,-8.477,1.203
3.85,-9.8,0.098
1.555,-8.637,4.067
7.706,-4.797,6.048
5.986,-8.943,6.46
2.871,-4.883,0.919
-0.483,-6.826,5.996
3.364,-6.51,4.5
0.56,-7.912,4.443
8.163,-7.943,1.287
10.546,-5.106,1.263
8.417,-5.833,4.895
7.561,-9.025,2.852
7.541,-7.328,0.825
7.649,-7.86,3.328
9.613,-7.862,5.465
10.338,-9.795,5.024
10.513,-9.606,4.575
11.709,-7.924,5.154
11.561,-10.149,8.601
13.398,-5.914,8.068
12.944,-5.984,10.597
11.547,-5.201,7.369
10.599,-4.096,10.094
9.4,-5.245,11.422
8.778,-1.333,9.388
10.903,-7.369,8.778
9.233,-3.962,7.817
7.692,-0.371,7.558
11.231,-1.34,10.116
11.116,-1.823,8.187
10.109,-4.936,6.297
7.917,-3.027,6.915
8.314,-0.488,6.192
10.18,2.646,6.266
8.594,0.782,6.082
7.357,-1.613,6.422
7.716,0.031,6.383
9.97,3.692,6.374
8.783,2.113,5.859
9.671,0.246,5.522
9.599,-0.12,4.481
9.936,0.447,4.194
10.802,0.084,3.773
10.575,0.287,3.436
10.166,0.823,3.292
12.774,2.263,3.098
13.547,2.9,2.318
11.468,3.043,1.61
10.599,4.967,1.378
11.733,4.278,3.079
11.276,0.184,1.323
11.666,2.885,-0.67
11.587,3.601,-0.412
10.458,1.555,-1.756
12.231,2.68,-2.031
7.86,0.577,1.019
8.824,-1.378,-0.596
7.872,-2.381,-1.763
1.074,5.158,-5.338
7.573,0.596,-2.646
11.915,-18.571,-1.634
11.149,-11.063,-4.098
8.154,6.95,-3.414
6.833,2.859,-1.459
6.704,-5.919,-1.814
6.084,-7.611,-2.675
8.465,-7.879,-3.053
12.14,-8.513,-0.904
10.948,-4.977,2.407
11.48,-5.955,4.103
14.186,-4.101,2.579
11.836,1.754,0.943
12.752,3.051,1.885
8.037,1.971,0.184
8.477,-1.146,-2.976
9.455,0.333,-0.01
5.524,-1.72,-1.926
5.106,0.313,-2.287
2.658,-1.031,-4.929
1.125,-5.056,-6.627
3.395,-8.786,-4.73
8.096,-13.355,-4.402
10.594,-13.566,-4.23
11.85,-9.573,-2.804
12.406,-5.455,1.526
10.881,-0.821,-1.163
11.209,-2.443,-8.668
13.171,-11.865,-10.587
13.212,-10.465,-16.942
7.809,-7.278,-6.438
0.849,-6.726,-6.218
-1.237,-0.794,-8.376
-1.134,-7.357,-7.501
0.816,-8.518,-9.52
1.194,-5.771,-6.034
-1.055,-8.989,-4.938
2.216,-10.929,-5.326
3.237,-11.154,-6.8
2.192,-6.704,-5.513
1.412,-6.613,-4.816
0.402,7.027,-2.204
-4.613,-6.173,-0.864
0.038,-8.001,-1.735
1.421,-9.329,-2.938
-0.416,-5.826,-2.027
-0.909,-4.634,-2.976
0.292,-6.235,-1.814
2.792,-8.448,-3.833
4.024,-10.719,-2.634
5.678,-8.884,-2.113
6.771,-5.962,-2.673
5.517,-4.213,0.163
4.498,-6.682,0.455
5.101,-7.013,3.225
7.762,-9.353,3.687
8.881,-8.271,3.28
10.14,-7.972,3.685
5.694,-6.752,5.369
7.087,-9.991,4.874
8.357,-8.853,2.775
7.522,-11.657,3.799
7.118,-9.049,5.496
5.079,-10.838,6.711
9.764,-5.646,6.998
10.64,-8.941,7.733
12.982,-8.518,6.319
12.633,-12.087,6.68
11.585,-9.9,6.036
12.592,-11.207,9.522
14.973,-8.013,10.298
7.539,-7.455,10.836
10.185,-1.158,8.96
8.594,-4.374,10.293
9.324,-5.139,11.137
8.831,-5.838,10.688
10.109,-1.94,11.219
10.47,-2.247,7.733
8.254,-2.775,5.46
7.422,-2.57,7.498
3.034,-1.395,7.659
4.484,3.742,6.556
7.309,2.495,5.457
10.049,-1.847,3.407
9.793,-6.008,2.943
8.687,-5.309,3.407
9.125,-3.687,7.429
9.195,-0.679,4.756
12.662,-1.976,4.426
11.896,-0.421,4.675
11.326,0.33,4.098
11.688,2.103,4.101
11.657,0.739,3.139
12.559,0.299,1.988
11.506,-0.534,0.928
12.35,3.091,-0.584
13.047,2.5,-2.651
12.147,1.617,-3.646
10.74,1.739,-5.276
8.496,0.215,-4.938
4.926,0.852,-3.845
4.421,1.538,-3.053
3.639,-2.407,-3.914
8.297,-8.163,-10.925
9.618,0.309,-7.147
7.924,1.603,-4.599
5.864,-4.517,-2.763
6.386,-5.249,-3.326
11.513,-3.529,-9.582
7.843,-2.007,-3.845
7.907,-5.644,-8.721
9.826,-13.214,-5.661
5.45,-5.912,5.572
8.47,-7.91,0.883
11.91,-7.735,-1.335
8.228,-6.764,1.84
8.29,-5.656,1.431
8.254,-2.814,-0.78
9.424,-6.3,-1.311
12.183,-12.707,-1.519
14.224,-14.853,-2.388
15.863,-9.805,-0.421
14.123,-2.711,2.644
12.453,-1.16,3.467
12.762,-4.721,1.771
14.64,-9.441,-2.747
14.104,-9.692,-3.206
13.796,-6.647,-1.675
13.262,-1.993,-1.866
12.939,-2.929,-3.988
12.59,-8.989,-15.896
5.991,-13.659,-6.156
5.991,-10.042,-2.297
3.161,-2.294,-5.95
6.242,-1.653,-8.625
7.271,-2.137,-10.714
0.557,-3.321,-6.962
1.419,-1.974,-7.099
-2.395,-6.304,-5.584
1.519,-8.597,-6.137
2.486,-9.228,-7.876
2.448,-9.664,-7.3
2.251,-9.566,-6.986
1.495,-7.446,-6.036
-0.029,-4.998,-4.402
1.68,-3.807,-3.787
1.113,-6.448,-3.464
2.139,-5.666,-3.893
0.787,-7.726,-4.61
1.354,-6.441,-3.84
-1.696,-8.384,-4.244
3.046,-5.661,-3.34
2.897,-7.319,-3.802
4.087,-8.589,-3.618
3.24,-6.197,-3.687
0.833,-5.517,-0.593
1.981,-6.537,0.727
3.871,-6.984,1.907
5.127,-5.106,1.955
3.237,-7.391,4.376
2.45,-10.951,4.319
4.797,-7.494,5.718
3.261,-12.245,8.068
11.379,-9.903,4.5
8.422,-9.24,1.086
