-0.471,0.187,9.948
-0.665,0.112,9.956
-0.639,0.057,9.941
-0.557,0.093,9.946
-0.72,-0.136,9.786
-0.656,0.1,9.963
-0.763,0.299,9.96
-0.713,-0.062,9.889
-0.567,-0.364,9.96
-0.184,-1.323,9.743
-0.636,0.1,9.946
-0.823,0.215,9.874
-0.596,0.005,9.944
-0.711,-0.234,9.939
-0.883,0.144,9.936
-0.574,0.065,9.886
0.06,0.129,9.936
-0.557,-0.122,9.977
-0.818,0.077,9.982
-0.869,0.017,9.956
-0.981,-0.708,9.869
-0.701,-0.237,9.786
-0.902,-0.096,10.03
-0.553,-0.325,10.094
-0.62,-0.105,9.979
-0.17,0.244,9.994
-0.859,0.299,9.927
0.644,0.223,9.812
0.318,0.534,9.819
-0.189,0.292,9.929
0.012,0.007,9.9
-0.423,0.057,10.2
-0.093,-0.663,9.86
-0.435,0.541,9.831
-0.869,-0.203,9.889
-0.782,0.234,10.032
-1.491,-0.696,10.109
0.249,-0.23,9.956
-0.995,0.029,9.948
-0.605,0.069,9.92
-0.821,0.17,9.965
-0.694,0.175,9.908
-0.694,-0.098,9.984
-0.373,-0.158,9.91
-0.706,-0.127,9.912
-0.792,-0.074,9.874
-0.663,-0.139,9.946
-0.713,-0.01,9.939
-0.672,0.053,9.97
-0.727,0.017,9.936
-0.601,0.05,9.879
-0.735,-0.031,9.965
-0.72,-0.031,9.833
-0.581,-0.074,9.874
-0.732,-0.041,9.881
-0.72,0.036,9.912
-0.806,-0.093,10.001
-0.579,-0.158,9.9
-0.727,-0.055,9.9
-0.773,-0.067,9.934
-0.718,-0.091,9.936
-0.706,-0.024,9.905
-0.603,-0.053,9.944
-0.636,-0.01,9.951
-0.797,-0.029,9.991
-0.646,0.0,9.936
-0.603,-0.16,9.879
-0.744,-0.005,9.958
-0.739,-0.096,9.903
-0.598,-0.093,9.956
-0.677,-0.077,9.929
-0.73,-0.115,9.944
-0.718,-0.086,9.924
-0.742,-0.091,9.941
-0.591,-0.16,9.9
-0.668,-0.103,9.912
-0.77,0.031,9.965
-0.802,-0.055,9.929
-0.651,-0.086,9.91
-2.56,-3.335,10.637
-0.225,-1.806,9.807
-0.596,0.096,9.843
-0.438,0.4,9.905
-0.639,0.084,9.936
-0.715,-0.151,9.889
-0.711,-0.096,10.003
-0.646,-0.05,9.963
-0.758,-0.043,9.838
-0.668,-0.1,9.927
-0.538,-0.122,9.965
-0.639,-0.01,9.958
-0.675,0.084,9.896
-0.639,-0.191,9.898
-0.691,-0.103,9.956
-0.557,-0.156,9.874
-0.833,-0.244,9.91
-0.534,-0.098,9.891
-0.617,-0.141,9.92
-0.727,-0.041,9.97
-0.723,-0.048,9.934
-0.581,-0.072,9.944
-0.62,-0.1,9.953
-0.687,-0.081,9.915
-0.794,-0.12,9.958
-0.687,-0.177,9.958
-0.629,-0.026,9.862
-0.679,-0.041,9.915
-0.687,-0.108,9.979
-0.613,-0.165,9.91
-0.615,-0.024,9.96
-0.548,-0.014,9.917
-0.646,-0.079,9.917
-0.641,-0.112,9.975
-0.624,-0.007,9.946
-0.629,-0.17,9.97
-0.715,-0.112,9.946
-0.658,-0.23,9.903
-0.584,-0.146,9.91
-0.613,-0.177,9.915
-0.665,-0.11,9.91
-0.644,-0.165,9.903
-0.715,-0.172,9.855
-0.562,-0.079,9.975
-0.668,-0.12,9.903
-0.589,-0.045,9.951
-0.562,-0.117,9.96
-0.639,-0.132,9.927
-5.024,2.204,9.647
-0.306,-0.089,9.845
-1.194,-0.598,9.898
-0.708,-0.12,9.903
-0.706,-0.234,9.977
-0.691,-0.27,9.889
-0.701,-0.218,9.912
-0.739,-0.359,9.886
-0.641,-0.546,9.877
-0.529,-0.153,9.932
-0.613,-0.053,9.948
-0.691,-0.129,9.862
-0.634,-0.196,9.896
-0.541,-0.081,9.893
-0.735,-0.179,9.92
-0.589,-0.306,9.905
-0.531,-0.187,9.896
-0.613,-0.278,9.912
-0.694,-0.093,9.908
-0.833,-0.151,9.929
-0.634,-0.069,9.889
-0.517,-0.06,9.92
-0.639,-0.124,9.903
-0.67,-0.144,9.97
-0.718,-0.077,9.941
-0.668,-0.151,9.941
-0.682,-0.256,9.929
-0.608,-0.017,9.979
-0.629,-0.096,9.982
-0.66,-0.225,9.908
-0.658,-0.124,9.948
-0.689,-0.067,9.908
-0.675,-0.105,9.922
-0.679,-0.189,9.896
-0.648,-0.098,9.922
-0.624,-0.194,9.884
-0.754,-0.045,9.956
-0.768,-0.153,9.922
-0.589,-0.089,9.939
-0.737,-0.134,9.958
-0.746,-0.175,9.917
-0.632,-0.139,9.807
-0.639,-0.129,9.953
-0.701,-0.077,9.915
-0.682,-0.069,9.903
-0.737,-0.16,9.984
-0.742,-0.165,9.9
-0.589,-0.105,9.929
-0.644,-0.153,9.893
-0.675,-0.225,9.927
-0.744,-0.074,9.939
-3.469,1.122,10.121
-0.67,-0.043,10.03
-1.263,0.66,9.577
-0.464,0.089,9.79
-0.77,-0.309,9.917
-0.658,-0.12,9.96
-0.67,-0.043,9.939
-0.636,-0.019,9.972
-0.782,-0.081,9.932
-0.735,-0.167,9.908
-0.62,-0.1,9.991
-0.62,0.01,9.934
-0.723,-0.026,9.915
-0.744,-0.079,9.956
-0.703,-0.184,9.908
-0.648,-0.304,9.932
-0.689,-0.17,9.96
-0.658,-0.156,9.965
-0.761,-0.093,9.924
-0.711,-0.136,9.867
-0.706,-0.132,9.944
-0.672,-0.026,9.963
-0.658,-0.055,9.915
-0.773,-0.191,9.91
-0.742,-0.163,9.898
-0.775,-0.1,9.975
-0.67,-0.115,9.922
-0.72,-0.022,9.941
-0.699,-0.129,9.908
-0.746,-0.069,9.915
-0.646,-0.074,9.991
-0.78,-0.031,9.9
-0.696,-0.069,9.91
-0.816,-0.065,9.932
-0.802,-0.031,9.917
-0.632,0.139,9.984
-0.749,0.072,9.936
-0.73,-0.017,9.867
-0.682,-0.187,9.996
-0.809,-0.304,9.9
-0.691,-0.036,9.946
-0.648,-0.022,9.896
-0.864,0.065,9.944
-0.751,-0.211,9.896
-0.546,-0.258,9.922
-0.713,-0.062,10.011
-0.866,-0.225,9.886
-0.529,-0.538,9.891
-0.787,0.024,9.941
-0.89,0.112,9.946
-0.857,0.069,9.951
-0.66,-0.218,9.893
-0.488,-0.356,9.958
-0.773,-0.254,9.941
-0.802,-0.211,9.939
-0.94,-0.002,9.903
-0.804,-0.613,9.972
-0.297,-0.395,9.939
-0.859,0.019,9.9
-0.593,-0.043,9.898
-0.895,-0.23,9.917
-0.739,-0.223,9.898
-0.703,-0.026,9.929
-0.56,-0.16,9.987
-0.402,-0.347,9.932
-0.943,-0.005,9.922
-0.553,-0.244,9.932
-0.991,-0.196,9.965
-0.806,0.115,9.975
-0.596,-0.356,9.889
-0.656,-0.246,9.963
-0.799,-0.191,9.958
-0.699,-0.091,9.965
-0.739,-0.239,9.879
-0.715,-0.38,9.855
-0.787,-0.165,9.915
-0.644,-0.16,9.958
-0.581,-0.316,9.956
-0.816,-0.091,9.889
-0.761,-0.115,9.903
-0.818,-0.103,9.972
-0.502,-0.263,9.963
-0.629,-0.301,9.927
-0.639,-0.065,9.979
-0.962,0.079,9.953
-0.636,-0.117,9.927
-0.636,-0.218,9.956
-0.713,-0.251,9.922
-0.742,-0.172,9.982
-0.897,-0.055,9.948
-0.584,-0.124,9.958
-0.916,-0.103,9.917
-0.613,-0.244,9.924
-0.811,-0.072,10.011
-0.792,-0.055,9.982
-0.756,-0.23,9.987
-1.196,-0.751,10.015
-1.285,-0.687,10.023
-1.323,-0.646,9.9
-0.342,-0.725,9.944
-0.033,-0.263,9.908
0.105,0.66,9.845
-0.189,0.23,9.941
-0.105,0.002,10.044
-0.177,0.495,10.054
-0.196,0.553,9.697
-0.211,-0.471,9.776
-1.242,-1.28,10.013
-0.904,-0.998,9.893
-0.593,-0.469,9.889
-0.895,-0.38,10.011
-0.687,0.005,9.944
-0.986,0.691,9.862
-0.847,-1.019,9.929
-0.629,-0.285,9.929
-0.696,-0.1,9.934
-0.522,-0.431,9.903
-0.706,-0.196,9.958
-0.842,-0.12,9.932
-0.687,-0.036,9.936
-0.668,-0.175,9.979
-0.711,-0.38,9.853
-0.823,-0.223,9.999
-0.739,-0.299,9.953
-0.682,0.065,9.929
-0.749,0.012,9.929
-0.694,-0.148,9.979
-0.622,-0.122,9.92
-0.639,-0.156,9.953
-0.749,-0.01,9.963
-0.79,-0.108,9.944
-0.73,-0.187,9.92
-0.593,-0.266,9.982
-0.632,-0.163,9.951
-0.668,-0.196,9.92
-0.663,-0.057,9.963
-0.715,0.057,9.786
-0.754,-0.072,9.9
-0.574,-0.211,9.967
-0.586,-0.189,9.953
-0.773,-0.17,9.857
-0.682,-0.108,9.893
-0.794,-0.017,9.941
-0.751,-0.132,9.917
-0.66,-0.132,9.965
-0.751,-0.067,9.965
-0.679,-0.069,9.924
-0.708,-0.026,9.958
-0.787,-0.074,9.905
-0.636,-0.12,9.975
-0.813,-0.105,9.924
-0.653,-0.141,9.86
-0.751,-0.17,9.972
-0.912,0.148,9.987
-0.746,-0.402,9.917
-0.634,-0.165,9.967
-0.835,0.002,9.932
-0.787,0.002,9.936
-0.761,-0.223,9.898
-0.591,-0.206,9.893
-0.696,-0.423,9.91
-0.72,0.053,9.991
-0.878,-0.062,9.915
-0.78,-0.098,9.922
-0.613,-0.108,9.984
-0.711,-0.129,9.946
-0.347,-0.414,9.91
-0.768,-0.031,9.989
-1.062,0.141,9.946
-0.67,-0.167,9.977
-0.467,-0.234,10.023
-0.467,-0.179,9.898
-0.813,-0.347,9.905
-0.388,-0.12,9.994
-0.816,0.06,9.948
-0.586,-0.065,9.958
-0.766,-0.201,9.965
-0.311,-0.467,9.819
-0.861,-0.246,9.994
-0.242,-0.225,10.003
-0.94,-0.002,9.932
-0.591,0.096,9.929
-0.562,-0.179,10.025
-0.452,-0.148,9.972
-0.744,-0.091,9.965
-0.622,0.041,9.941
-0.701,0.036,9.877
-0.672,-0.096,9.975
-0.782,-0.215,9.989
-0.462,-0.089,9.941
-1.263,0.246,9.929
-0.61,-0.055,9.898
-0.555,-0.029,9.898
-0.467,-0.414,9.929
-0.579,-0.141,9.884
1.373,1.18,10.032
-1.17,0.615,9.996
-0.694,-0.187,9.953
-0.995,0.246,9.889
-0.713,-0.311,10.118
-0.438,-0.447,9.79
-0.613,-0.053,9.936
-0.859,-0.144,9.927
-0.325,-0.292,9.948
-0.871,-0.196,9.917
-1.148,0.002,9.92
-0.732,-0.024,9.891
-0.17,-0.419,10.051
-0.605,0.211,9.872
-0.483,-0.66,10.018
-1.206,0.002,10.061
-0.546,0.055,10.001
-0.177,0.412,9.896
-1.345,0.127,10.176
-0.519,-0.708,9.872
-0.601,-0.644,9.769
-0.493,0.349,9.922
0.232,0.636,9.96
-0.045,0.385,9.896
0.158,0.557,9.996
0.407,0.124,9.735
-1.096,-0.813,9.869
-0.845,-1.074,9.951
-0.706,-0.416,9.939
-0.469,-0.294,9.944
-0.737,0.002,9.979
-0.471,0.117,9.982
-0.62,0.203,9.91
-0.656,0.014,9.924
-0.675,-0.251,9.982
-0.498,-0.242,9.967
-0.758,0.017,9.941
-0.447,-0.079,9.922
-0.61,-0.249,9.924
-0.644,-0.053,9.944
-0.703,-0.057,9.924
-0.505,-0.065,9.96
-0.778,-0.038,10.013
-0.651,-0.038,9.939
-0.622,-0.134,9.922
-0.653,-0.089,9.874
-0.543,-0.093,9.96
-0.696,-0.187,9.963
-0.703,-0.029,9.924
-0.486,-0.163,9.922
-0.854,0.017,9.982
-0.701,-0.045,9.972
-0.639,-0.017,9.984
-0.605,-0.105,9.896
-0.617,-0.117,9.932
-0.651,-0.069,9.984
-0.694,-0.199,9.982
-0.538,-0.019,9.965
-0.811,-0.12,9.934
-0.531,-0.077,9.9
-0.72,-0.158,9.912
-0.627,-0.227,9.908
-0.744,-0.072,9.922
-0.651,-0.024,9.96
-0.605,-0.115,9.92
-0.663,-0.129,9.972
-0.586,-0.1,9.939
-0.718,-0.141,9.948
-0.601,-0.036,9.956
1.665,-0.933,9.633
-0.096,0.794,9.728
-0.821,0.648,9.953
0.223,0.486,9.757
-0.653,0.081,10.013
-0.646,-0.022,9.967
-0.727,-0.179,9.948
-0.758,-0.048,9.939
-0.627,-0.065,9.977
-0.656,-0.098,9.929
-0.593,-0.069,9.946
-0.67,-0.156,9.915
-0.624,0.041,9.958
-0.701,0.005,9.96
-0.531,-0.002,9.944
-0.677,-0.017,9.886
-0.644,0.036,9.953
-0.718,-0.074,9.934
-0.596,-0.029,9.975
-0.663,-0.091,9.893
-0.715,-0.079,9.953
-0.646,-0.127,9.905
-0.601,-0.014,9.96
-0.677,-0.014,9.915
-0.658,0.036,9.948
-0.641,0.026,9.96
-0.725,-0.031,9.886
-0.73,-0.134,9.857
-0.699,-0.043,10.001
-0.684,-0.026,9.941
-0.679,-0.007,9.932
-0.648,-0.067,9.92
-0.72,0.036,9.958
-0.648,-0.089,9.857
-0.679,0.069,9.939
-0.651,-0.081,9.889
-0.565,-0.129,9.975
-0.766,0.029,9.924
-0.677,-0.12,9.924
-0.763,-0.065,9.908
-0.689,-0.029,9.936
-0.632,-0.048,9.932
-0.629,-0.12,9.922
-0.653,-0.067,9.977
-0.782,0.005,9.924
-0.658,-0.053,9.965
-0.639,-0.16,9.946
-0.72,-0.01,9.932
-0.682,-0.026,9.956
-0.677,0.005,9.924
-5.536,1.864,9.979
-0.584,0.251,10.085
-0.873,-0.345,9.917
-1.031,-0.256,9.728
-0.476,-0.129,9.936
-0.675,0.144,9.951
-0.696,0.005,9.912
-0.718,-0.115,9.905
-0.672,-0.156,9.956
-0.675,-0.012,9.927
-0.713,-0.029,9.912
-0.682,-0.029,9.979
-0.715,-0.041,9.905
-0.696,0.045,9.941
-0.636,-0.019,9.934
-0.715,-0.026,9.879
-0.663,-0.065,9.862
-0.646,-0.074,9.941
-0.77,-0.026,9.912
-0.665,-0.093,9.958
-0.687,-0.014,9.948
-0.706,-0.012,9.908
-0.691,-0.019,9.941
-0.703,0.05,9.92
-0.682,0.033,9.939
-0.646,-0.005,9.979
-0.713,-0.05,9.932
-0.591,-0.081,9.924
-0.658,0.014,9.939
-0.751,-0.017,9.982
-0.703,-0.055,9.912
-0.624,-0.144,9.929
-0.641,0.017,9.944
-0.658,-0.067,9.922
-0.758,0.038,9.915
-0.713,0.0,9.893
-0.608,0.017,9.946
-0.732,-0.129,9.874
-0.706,0.017,9.881
-0.665,0.01,9.92
-0.679,0.086,9.91
-0.691,-0.077,9.91
-0.689,-0.134,9.884
-0.744,-0.06,9.965
-0.572,0.014,9.905
-0.706,0.041,9.905
-0.668,0.072,9.903
1.483,2.515,5.627
-1.677,1.641,9.74
-1.541,0.108,10.099
-0.658,-0.165,9.924
-0.919,0.239,9.989
-0.627,-0.089,9.891
-0.713,-0.146,9.927
-0.703,-0.141,9.893
-0.668,0.005,9.92
-0.739,-0.187,9.896
-0.684,-0.22,9.908
-0.732,-0.029,9.972
-0.73,-0.024,9.948
-0.636,-0.079,9.979
-0.701,-0.203,10.008
-0.639,-0.294,9.879
-0.756,-0.189,9.956
-0.73,-0.086,9.939
-0.627,-0.084,9.9
-0.72,-0.122,9.92
-0.663,-0.067,9.96
-0.679,-0.057,9.965
-0.61,-0.041,9.929
-0.696,-0.098,9.92
-0.636,-0.057,9.924
-0.711,0.017,9.881
-0.663,-0.091,9.932
-0.727,-0.117,9.893
-0.591,-0.201,9.898
-0.627,-0.163,9.929
-0.713,0.007,9.958
-0.78,-0.194,9.903
-0.744,-0.122,9.944
-0.672,0.014,9.972
-0.624,-0.256,9.946
-0.699,-0.189,9.929
-0.782,-0.007,9.881
-0.706,-0.05,9.915
-0.677,-0.096,9.972
-0.744,-0.129,9.912
-0.646,-0.041,9.924
-0.732,-0.048,9.915
-0.751,-0.007,9.953
-0.665,-0.175,9.905
-0.644,-0.153,9.948
-0.744,-0.163,9.889
-0.636,-0.081,9.963
-0.708,-0.1,9.912
-0.675,-0.038,9.893
-0.708,-0.11,9.932
-0.732,-0.163,9.963
-0.758,-0.055,9.898
-0.687,-0.067,9.932
6.821,-1.605,10.735
0.208,-0.538,10.121
-0.433,-0.261,9.85
-2.395,-0.136,9.86
-0.412,-0.041,9.922
-0.569,-0.177,9.936
-0.723,-0.036,9.91
-0.744,0.045,9.893
-0.569,-0.124,9.879
-0.701,-0.127,9.924
-0.787,0.084,9.934
-0.732,-0.146,9.944
-0.708,0.026,9.934
-0.636,-0.163,9.932
-0.601,-0.074,10.001
-0.696,-0.093,10.023
-0.842,-0.031,9.915
-0.744,0.089,9.881
-0.443,-0.232,9.951
-0.732,-0.175,9.948
-0.835,-0.211,9.905
-0.682,-0.024,9.872
-0.601,0.026,9.963
-0.572,0.024,9.953
-0.727,0.098,9.936
-0.715,-0.096,9.953
-0.811,0.031,9.874
-0.703,-0.1,9.927
-0.603,-0.012,9.946
-0.66,0.115,9.989
-0.763,0.158,9.927
-0.823,0.208,9.934
-0.691,0.074,9.936
-0.488,-0.069,9.982
-0.813,0.127,9.867
-0.754,-0.036,9.946
-0.711,0.002,9.929
-0.699,0.081,9.939
-0.603,-0.019,9.924
-0.617,-0.055,9.948
-0.806,0.005,9.924
-0.703,0.005,9.939
-0.89,0.148,10.011
-0.651,0.007,9.929
-0.703,-0.141,9.932
-0.679,-0.048,9.936
-0.749,0.012,9.941
-0.842,-0.048,9.975
-0.663,0.084,9.936
-0.804,-0.036,9.862
-0.72,0.01,9.948
-0.699,-0.057,9.932
-0.624,0.105,9.929
-0.727,0.086,9.939
-0.617,-0.045,9.956
-0.782,0.019,9.893
-0.684,0.043,9.857
-0.656,-0.024,9.936
-0.653,0.108,9.889
-0.567,0.072,9.889
-0.617,-0.124,9.908
-0.842,-0.065,9.922
-0.715,-0.074,9.987
-0.859,0.0,9.86
-0.754,0.261,9.946
-0.258,-1.275,10.027
-1.11,0.045,10.07
-0.696,0.086,10.001
-0.56,0.299,9.979
-0.866,-0.163,9.912
-0.732,-0.256,10.013
-0.593,0.151,9.96
-0.782,0.359,9.924
-0.703,-0.057,9.903
-0.672,-0.603,9.956
-0.883,0.026,9.79
-1.723,-0.067,10.195
-0.457,0.421,9.743
-0.526,0.074,10.063
-0.744,0.225,9.86
-0.758,0.206,9.893
-0.83,0.246,9.924
-0.56,0.031,10.111
-0.598,-0.297,10.006
-0.459,-0.165,9.967
-1.005,0.266,9.965
-0.947,0.199,9.9
-0.859,0.074,9.905
-0.737,-0.002,10.025
-0.572,-0.278,9.826
-0.792,0.263,9.896
-0.909,0.136,9.953
-0.553,-0.036,9.939
-0.907,-0.067,9.967
-0.677,0.038,9.886
-0.577,-0.045,9.92
-0.428,0.127,9.996
-0.428,0.005,9.929
-1.098,-0.148,9.948
-0.605,0.117,9.924
-0.837,0.177,9.982
-0.763,-0.787,10.018
-0.919,-0.024,9.927
-0.864,0.031,9.953
-0.78,0.215,9.929
-0.215,0.517,10.092
-1.227,-0.057,9.889
-0.165,0.105,9.874
-0.44,0.065,9.953
-0.663,0.234,9.924
-1.101,0.4,9.889
-0.55,0.005,9.278
-0.737,-0.476,9.915
-0.715,0.141,9.92
-0.782,0.309,9.857
-0.342,0.048,9.977
-0.754,-0.014,9.97
-0.672,0.067,9.872
-1.235,-0.144,9.944
-1.153,0.211,9.922
-0.665,-0.29,10.168
-1.352,-0.172,10.011
-1.388,0.038,9.927
-0.861,-0.117,9.85
0.694,0.495,10.078
-0.859,0.593,9.965
-0.361,-0.084,9.965
-0.455,0.065,9.932
-0.792,0.105,9.941
-0.627,-0.086,9.967
-0.981,0.223,9.963
-0.837,0.057,9.934
-0.514,0.177,10.159
-0.476,0.175,9.963
-0.89,0.526,10.027
-0.486,-0.371,9.747
-0.565,0.445,9.644
-0.711,0.349,10.094
-0.356,-0.172,9.903
-0.959,-0.208,9.845
-1.306,0.311,9.912
-0.45,-0.139,9.704
-0.907,-0.01,9.848
-0.447,0.691,9.877
-0.603,0.057,9.877
-0.651,0.112,9.893
-0.687,-0.139,9.884
-0.739,0.11,9.905
-0.584,0.124,10.011
-0.77,0.065,9.958
-0.914,0.012,9.977
-0.488,0.108,9.932
-0.49,0.048,9.905
-0.806,0.01,9.939
-0.854,0.132,9.932
-0.732,-0.014,9.915
-0.711,0.022,9.92
-0.718,0.115,9.97
-0.608,0.194,9.896
-0.739,0.074,9.982
-0.854,0.242,9.922
-0.761,0.117,9.996
-0.782,0.067,9.905
-0.634,0.122,9.932
-0.529,0.189,9.979
-0.988,-0.038,9.963
-0.775,0.141,9.886
-0.67,0.057,9.97
-0.684,0.134,9.967
-0.653,0.089,9.896
-0.603,0.237,9.963
-0.742,0.093,9.932
-0.852,0.103,9.96
-0.782,-0.045,9.96
-0.727,0.306,9.934
-0.601,0.328,9.977
-0.617,-0.148,9.979
-0.694,0.062,10.015
-0.969,0.129,9.896
-0.737,0.031,9.946
-0.634,0.105,9.958
-0.546,0.093,9.91
-0.708,0.141,9.994
-0.775,0.086,9.953
-0.715,0.022,9.91
-0.684,0.033,9.948
-0.691,0.065,9.891
-0.62,0.117,9.965
-0.749,0.007,9.953
-0.708,0.1,9.948
-0.749,0.031,9.939
-0.818,0.103,10.212
-0.562,0.294,10.001
-0.617,0.206,9.874
-0.641,0.17,9.92
-0.584,0.019,9.91
-0.907,0.089,9.956
-0.718,0.069,9.908
-0.577,0.019,9.934
-0.672,0.163,9.96
-0.663,0.124,9.967
-0.823,0.048,9.944
-0.691,0.041,9.984
-0.613,0.036,9.932
-0.715,0.17,9.972
-0.648,0.199,9.967
-0.679,0.124,9.958
-0.773,0.153,9.946
-0.577,0.112,9.936
-0.656,0.187,9.946
-0.737,0.189,9.929
-0.708,0.177,10.006
-0.821,0.141,9.939
-0.672,0.115,9.963
-0.715,0.158,9.915
-0.639,0.165,9.932
-0.708,0.16,9.944
-0.694,0.17,9.92
-0.703,0.117,9.977
-0.636,0.091,9.929
-0.696,0.141,9.877
-0.691,0.127,9.92
-0.694,0.139,9.963
-0.749,0.1,9.965
-0.72,0.134,9.936
-0.627,0.146,9.939
-0.601,0.103,9.941
-0.615,0.179,9.944
-0.713,0.093,9.953
-0.73,0.067,9.948
-0.706,0.074,9.9
-0.639,0.141,9.9
-0.651,0.16,9.96
-0.701,0.263,9.948
-0.699,0.16,9.934
-0.78,0.108,9.9
-0.615,0.144,9.932
-0.675,0.062,9.936
-0.746,0.191,9.862
-0.696,0.17,9.984
-0.727,-0.06,10.006
-0.715,0.086,9.965
-0.773,0.077,9.924
-0.598,0.045,9.953
-0.61,0.127,9.924
-0.696,0.249,9.96
-0.766,0.108,9.944
-0.766,0.05,9.939
-0.648,0.079,9.915
-0.684,0.153,9.965
-0.632,0.182,9.932
-0.651,0.177,9.987
-0.634,0.234,9.958
-0.708,0.16,9.977
-0.648,0.122,9.936
-0.72,0.12,9.915
-0.687,0.098,9.953
-0.715,0.167,9.939
-0.682,0.234,9.917
-0.682,0.172,9.948
-0.62,0.232,9.965
-0.644,0.175,9.934
-0.679,0.239,9.917
-0.687,0.184,9.944
-0.624,0.129,9.991
-0.622,0.249,9.982
-0.593,0.165,10.006
-0.677,0.06,9.936
-0.608,0.103,9.946
-0.746,0.144,9.896
-0.773,0.081,10.03
-0.732,0.074,9.917
-0.694,0.299,9.963
-0.61,0.074,9.57
-0.617,-0.002,9.221
-0.818,0.081,9.853
-0.72,0.041,9.939
-0.758,0.184,9.917
-0.691,0.218,9.905
-0.636,0.201,9.862
-0.598,0.172,9.979
-0.672,0.1,9.958
-0.677,0.11,9.948
-0.665,0.084,9.967
-0.703,0.201,9.946
-0.668,0.177,9.963
-0.648,0.189,9.936
-0.648,0.06,9.881
-0.72,0.153,9.92
-0.732,0.127,10.013
-0.675,0.179,9.932
-0.656,0.079,9.975
-0.646,0.098,9.946
-0.682,0.134,9.948
-0.696,0.158,9.934
-0.694,0.167,9.908
-0.711,0.112,9.939
-0.634,0.06,9.948
-0.641,0.077,9.936
-0.679,0.124,9.941
-0.658,0.038,9.91
-0.715,0.249,9.972
-0.67,0.208,9.924
-0.706,0.084,9.984
-0.644,0.172,9.881
-0.639,0.175,10.02
-0.61,0.203,9.984
-0.677,0.043,9.932
-0.644,0.072,9.932
-0.665,0.163,9.924
-0.682,0.156,9.951
-0.656,0.187,9.956
-0.639,0.144,9.958
-0.615,0.069,9.934
-0.589,0.127,9.889
-0.679,0.297,9.927
-0.67,0.098,9.979
-0.725,0.148,9.903
-0.696,0.117,9.958
-0.579,0.285,9.979
-0.627,0.112,9.9
-0.615,0.002,9.903
-0.706,0.139,9.936
-0.701,0.074,9.977
-0.565,0.218,9.922
-0.603,0.273,9.939
-0.584,0.124,9.912
-0.648,0.191,9.936
-0.699,0.124,9.939
-0.517,0.316,9.86
-0.656,0.1,9.879
-0.761,-0.002,9.963
-0.62,0.057,9.96
-0.61,0.172,9.963
-0.577,0.249,9.965
-0.663,-0.007,9.951
-0.749,0.158,9.939
-0.629,0.156,9.9
-0.579,0.139,9.944
-0.615,0.117,9.903
-0.639,0.254,9.939
-0.735,0.153,9.944
-0.648,0.086,9.987
-0.569,0.156,9.903
-0.684,0.239,9.991
-0.639,0.17,9.889
-0.634,0.1,9.903
