1.943,-2.67,8.927
1.493,-3.096,8.585
1.957,-2.835,9.415
1.747,-2.809,9.616
1.12,-2.859,9.857
0.945,-2.768,9.987
1.093,-2.692,9.987
1.414,-2.613,10.101
1.479,-2.261,9.501
1.615,-2.457,9.369
1.565,-2.778,9.341
1.814,-2.787,9.144
1.742,-2.546,9.018
1.543,-2.632,9.027
1.732,-2.89,9.302
1.749,-3.027,9.563
1.586,-3.036,9.625
1.696,-2.716,9.676
1.517,-2.854,9.499
1.57,-2.852,9.453
1.751,-2.79,9.281
1.773,-2.802,9.204
1.723,-2.364,9.496
1.462,-2.673,9.434
1.469,-2.716,9.484
1.847,-2.507,9.482
2.18,-2.373,8.855
1.933,-3.448,9.221
0.828,-3.309,10.228
1.613,-3.12,9.388
1.821,-2.139,9.324
1.699,-2.407,9.709
1.756,-2.945,9.812
1.727,-3.055,9.29
1.644,-2.675,9.252
1.61,-2.342,9.286
1.438,-2.426,9.577
1.505,-2.838,9.621
1.993,-2.263,9.747
1.309,-2.668,10.008
1.663,-2.472,9.331
2.046,-2.366,9.494
2.407,-1.282,9.537
0.56,-3.165,9.609
1.024,-3.005,9.544
1.282,-2.711,9.594
1.964,-2.802,9.381
1.933,-2.204,9.429
2.053,-2.706,9.587
1.656,-2.656,9.702
1.526,-2.948,9.444
1.285,-3.07,9.362
1.799,-2.546,9.439
2.015,-2.251,9.214
1.916,-4.869,9.075
1.297,-1.081,10.104
1.998,-2.046,9.781
1.495,-2.022,9.424
1.036,-2.979,9.36
1.457,-2.347,9.745
2.455,-2.17,9.338
1.574,-3.199,10.255
0.746,-2.62,10.47
1.581,-0.761,9.448
1.534,-1.44,9.599
3.4,-2.749,9.357
1.414,-3.371,9.357
0.818,-1.708,9.783
2.043,-1.038,9.19
1.273,-1.457,9.542
1.727,-0.878,9.92
1.656,-1.27,9.503
1.811,-2.082,9.819
1.261,-1.663,9.917
1.955,-1.091,9.936
2.232,-1.29,9.946
2.144,-1.452,9.917
1.885,-1.677,9.374
1.601,-1.18,9.199
2.137,-1.617,9.609
1.771,-1.806,9.594
1.766,-0.292,9.991
1.474,-2.656,9.451
2.187,0.242,9.984
1.648,0.735,10.322
2.596,0.187,9.884
2.428,-0.45,9.74
2.28,0.651,8.687
0.809,-1.811,10.056
1.038,-3.307,10.613
1.256,0.663,9.207
1.357,0.261,10.286
1.005,-0.122,9.767
1.491,-0.584,9.767
1.548,-0.407,9.611
1.732,-0.636,9.429
1.414,-0.584,9.659
1.361,-0.847,9.833
1.61,-0.883,9.542
1.57,-0.553,9.714
1.608,-0.62,9.68
1.388,-0.282,9.946
1.318,-0.538,10.085
1.16,-0.385,10.178
1.352,-0.754,9.838
1.491,-0.574,9.776
1.455,-0.368,9.977
1.543,-0.316,9.862
1.223,-0.629,9.776
1.644,-0.737,9.738
1.517,-1.0,9.664
1.347,-0.813,9.853
1.579,-0.79,9.867
1.333,-0.706,9.989
1.538,-0.976,9.96
1.395,-0.971,9.802
1.491,-1.187,9.671
1.476,-1.213,9.692
1.256,-0.981,9.855
1.357,-0.658,9.817
1.586,-0.61,9.884
1.371,-0.644,10.013
1.61,-0.696,9.903
1.213,-0.598,9.881
1.445,-0.715,9.707
1.342,-0.29,9.848
1.491,-0.919,9.711
1.586,-0.577,9.656
1.517,-0.591,9.719
1.433,-0.423,9.783
1.309,-0.668,9.726
1.438,-0.677,9.795
1.483,-0.555,9.924
1.574,-0.349,9.936
1.206,-0.926,9.711
1.177,-0.902,9.912
1.648,-0.591,9.85
1.476,-0.668,10.145
1.323,-0.957,10.063
1.409,-1.046,9.944
1.73,-1.043,9.664
1.546,-0.55,9.671
1.093,-1.373,10.29
1.574,-2.826,9.652
1.0,-1.586,10.082
1.321,-0.423,9.654
1.553,-0.273,9.704
1.235,-0.644,10.185
1.457,-0.842,10.214
1.811,-0.699,9.659
1.586,-0.517,9.432
1.333,-0.907,9.542
1.4,-0.981,9.781
1.565,-0.864,10.003
1.766,-0.835,9.826
1.495,-0.928,9.788
1.33,-0.986,9.719
1.519,-1.144,9.855
1.515,-1.28,9.96
1.39,-1.11,9.802
1.503,-0.792,9.826
1.426,-0.711,9.721
1.491,-0.854,9.769
1.548,-0.988,9.613
1.33,-0.773,9.774
1.402,-0.938,9.673
1.464,-0.79,9.738
1.555,-0.613,9.841
1.337,-0.749,9.92
0.95,-0.548,9.8
1.519,-1.022,9.661
1.28,-0.737,10.078
1.23,-0.914,9.769
1.493,-0.871,9.812
1.637,-0.952,9.549
1.538,-1.065,9.642
1.345,-1.067,9.795
1.304,-1.079,9.936
1.22,-0.938,9.944
1.376,-1.017,9.905
1.397,-0.883,9.922
1.333,-0.919,9.865
1.526,-0.914,9.867
1.433,-0.926,9.824
1.438,-0.883,9.865
1.392,-0.94,9.857
1.247,-0.976,9.774
1.314,-0.974,9.755
1.445,-0.955,9.752
1.44,-0.861,9.8
1.491,-0.804,9.819
0.158,-3.065,9.068
2.072,-1.017,10.288
1.818,-1.436,9.75
1.196,-0.371,9.862
1.658,-1.0,9.75
1.392,-1.105,9.97
1.488,-1.165,9.855
1.565,-0.935,9.623
1.562,-0.787,9.618
1.354,-0.892,9.666
1.266,-0.778,9.798
1.213,-0.787,9.731
1.282,-0.974,9.874
1.349,-0.974,9.979
1.402,-0.95,10.037
1.443,-0.804,9.97
1.517,-0.62,9.905
1.572,-0.77,9.769
1.438,-0.715,9.721
1.495,-0.78,9.769
1.455,-0.847,9.831
1.529,-1.024,9.855
1.426,-0.998,9.642
1.438,-0.926,9.563
1.392,-0.823,9.709
1.644,-0.83,9.908
1.62,-0.921,9.987
1.457,-0.89,11.472
2.074,-0.323,9.79
2.084,-0.88,10.255
1.512,-1.558,9.68
1.333,-0.694,10.255
1.656,-1.302,9.843
1.364,-0.943,9.762
1.653,-0.763,9.57
1.615,-0.833,9.671
1.593,-0.77,9.656
1.57,-0.727,9.723
1.699,-0.66,9.74
1.627,-0.67,9.762
1.634,-0.591,9.637
1.581,-0.735,9.731
1.543,-0.787,9.819
1.637,-0.684,10.09
1.572,-0.744,9.903
1.337,-0.622,9.589
1.5,-0.44,9.635
1.538,-0.687,10.355
1.57,-0.842,9.388
1.275,-0.706,9.752
1.5,-0.758,9.68
1.565,-0.916,10.056
1.596,-0.988,9.934
1.615,-0.861,10.444
1.735,-0.175,9.324
1.775,-1.026,9.85
1.866,-0.849,9.745
1.768,-0.938,9.683
1.782,-0.907,9.7
1.828,-0.775,9.79
1.782,-0.806,9.857
1.651,-0.859,9.889
1.72,-0.873,9.977
1.909,-0.842,9.487
1.814,-0.883,9.582
1.823,-0.859,9.743
1.725,-0.914,9.829
1.804,-0.758,9.764
1.761,-0.782,9.68
1.708,-0.847,9.807
1.653,-0.962,9.896
1.773,-0.914,9.874
1.775,-0.816,9.817
1.759,-0.866,9.805
-2.041,-1.524,8.276
-24.653,6.869,6.249
2.003,-1.105,9.979
1.799,-0.955,9.889
1.261,-0.72,9.948
1.945,-1.098,9.709
1.84,-1.041,9.683
1.971,-0.931,9.695
1.907,-0.991,9.771
1.811,-0.835,9.769
1.704,-0.821,9.731
1.718,-0.806,9.745
1.833,-0.746,9.752
1.864,-0.802,9.944
1.828,-0.897,9.845
1.751,-0.969,9.74
1.945,-0.912,9.704
1.909,-0.833,9.692
2.038,-0.952,9.678
2.105,-0.931,9.582
1.995,-0.959,9.417
1.952,-1.16,9.467
2.005,-1.11,9.52
2.194,-0.976,9.616
2.055,-0.971,9.542
1.964,-1.048,9.735
1.933,-1.136,9.896
1.878,-1.115,9.798
1.861,-1.184,9.697
1.919,-0.837,9.833
2.024,-0.806,9.771
2.043,-0.763,9.683
1.897,-0.83,9.652
1.876,-0.916,9.738
2.048,-0.919,9.747
2.007,-0.967,9.676
2.034,-0.912,9.704
2.22,-0.842,9.64
2.12,-0.806,9.759
2.007,-0.873,9.719
1.852,-0.988,9.566
1.9,-1.046,9.707
1.847,-1.043,9.831
1.854,-0.916,9.927
1.845,-0.945,9.85
1.936,-1.002,9.664
1.924,-0.935,9.716
1.964,-0.976,9.625
1.854,-0.816,9.723
1.715,-0.136,10.606
2.242,-0.718,10.386
2.031,-1.067,10.023
1.811,-0.706,9.7
1.816,-0.866,9.671
1.852,-1.177,9.924
1.847,-1.101,9.771
1.902,-0.773,9.719
2.003,-0.749,9.728
2.077,-0.902,9.819
1.979,-1.058,9.587
1.9,-1.034,9.532
1.931,-0.926,9.628
1.969,-0.857,9.898
1.955,-0.825,9.769
1.967,-0.799,9.704
2.019,-0.952,9.817
1.883,-1.091,9.68
1.749,-1.048,9.783
1.778,-0.993,9.917
1.948,-0.921,9.824
1.826,-0.72,9.822
1.627,-0.845,9.889
1.826,-1.055,9.58
1.584,1.093,9.74
2.268,-1.297,9.75
1.704,-1.651,9.561
1.742,-0.938,9.774
1.904,-1.273,9.577
2.062,-1.505,9.532
1.615,-1.402,9.597
2.055,-1.467,9.716
2.11,-2.156,9.692
1.424,-1.515,9.549
2.122,-1.601,9.575
1.732,-1.381,10.001
1.89,-1.766,9.855
2.115,-1.782,9.685
2.072,-1.438,9.967
1.838,-1.692,9.774
1.814,-0.871,10.001
1.936,-1.897,9.128
1.168,-0.78,10.886
2.45,-1.627,9.613
1.625,-1.371,9.506
1.869,-1.359,9.515
1.361,-1.983,9.566
2.352,1.739,9.484
2.318,0.194,9.896
2.675,-0.234,9.908
1.787,-0.653,9.388
0.902,-0.84,9.855
1.074,-1.699,10.59
2.239,-0.158,9.405
2.163,-1.778,8.436
1.371,-1.352,9.647
0.223,-1.723,11.448
3.512,-0.187,10.066
3.271,1.775,9.649
1.156,0.529,9.647
-2.048,-4.362,10.46
4.371,1.627,8.872
1.668,-0.433,11.281
3.304,-0.356,9.824
2.998,-2.232,8.408
2.141,-2.067,9.546
2.115,-1.644,9.85
2.359,-0.876,9.24
2.823,-0.022,9.022
2.34,-0.979,9.654
3.575,-1.139,9.245
3.938,-0.517,9.226
2.187,-1.976,8.664
2.244,-0.577,8.668
2.627,0.031,10.101
1.873,-1.962,10.073
2.414,-1.687,9.807
2.414,-0.847,9.628
2.352,-0.998,9.472
2.495,-0.361,9.695
2.55,-0.136,10.427
2.888,-0.88,9.965
1.737,-1.503,9.613
2.022,-1.311,9.604
2.936,-0.091,9.128
2.405,-0.342,9.848
2.077,-0.715,9.463
1.988,-1.464,9.209
2.969,-0.955,9.278
2.876,-1.306,9.496
1.735,-1.747,9.446
2.409,-1.546,9.13
2.993,-1.239,9.348
2.792,-0.601,10.156
1.962,-2.139,9.963
2.701,-2.266,9.544
3.378,-0.967,9.479
3.567,-1.038,9.343
3.362,-1.407,9.333
3.285,-1.802,8.819
2.921,-1.893,9.357
3.546,-1.218,9.185
3.362,-0.167,9.458
3.608,-0.435,9.666
2.766,-1.421,9.671
0.404,-2.639,9.855
0.907,-1.926,10.879
4.053,-2.304,8.443
0.349,-0.581,10.561
0.79,-2.682,9.898
2.818,-1.302,9.444
1.833,-1.773,9.865
2.73,-0.83,9.563
2.297,-1.864,9.429
0.249,-1.84,10.044
2.306,-2.483,9.262
1.806,-2.07,9.46
1.704,-1.677,9.63
1.782,-1.653,9.57
2.498,-1.017,10.023
1.995,-1.89,9.838
1.438,-2.237,9.377
2.024,-1.519,9.223
1.581,-2.35,9.546
1.835,-2.359,9.666
1.51,-1.596,9.592
0.993,-1.304,11.434
1.548,-2.474,9.822
1.115,-2.041,11.03
2.474,-1.318,8.477
2.046,-1.129,9.465
1.715,-2.211,9.439
2.072,-2.062,9.482
2.091,-2.05,9.848
1.775,-1.605,9.833
1.225,-1.991,9.642
1.347,-2.689,9.795
2.024,-2.098,9.771
1.704,-1.103,9.202
1.524,-0.569,9.702
1.759,-1.371,10.805
2.208,-1.476,9.865
2.728,-1.893,9.75
2.476,-1.598,9.774
1.964,-1.122,9.678
1.187,-0.773,9.936
1.383,-1.869,9.527
1.536,-1.357,8.987
2.165,-2.878,10.011
3.158,0.629,8.226
-1.538,3.192,12.006
1.948,-0.878,8.12
3.098,-0.208,10.152
1.964,-3.718,9.972
2.699,-2.055,10.039
2.613,-1.658,9.74
2.61,-1.117,10.075
2.304,-2.314,9.738
2.211,-2.227,9.582
1.72,-2.086,9.982
1.859,-2.706,10.214
0.718,-3.455,9.668
5.515,-1.45,7.039
10.046,2.663,1.656
1.321,-2.615,9.025
2.842,-3.06,8.719
1.421,-1.964,9.709
1.782,-1.907,9.4
1.73,-1.952,9.24
1.481,-1.735,9.637
1.869,-1.577,9.716
1.828,-1.512,9.635
1.838,-1.639,9.616
1.857,-1.725,9.666
1.78,-1.914,9.558
1.756,-1.952,9.432
1.823,-1.847,9.525
1.833,-1.835,9.652
1.668,-2.07,9.733
1.562,-2.223,9.771
1.579,-2.146,9.795
1.603,-2.125,9.735
1.723,-2.06,9.798
1.787,-2.213,9.714
1.778,-2.4,9.611
1.739,-2.347,9.601
1.792,-2.168,9.611
1.876,-2.239,9.599
1.866,-2.194,9.501
1.739,-2.189,9.465
1.701,-2.184,9.47
1.833,-2.259,9.585
1.842,-2.046,9.625
1.816,-2.431,9.644
1.995,2.663,8.977
2.749,-0.555,13.073
1.275,3.72,7.269
1.325,-3.515,7.706
1.804,-2.235,9.623
1.823,-1.794,9.566
1.802,-1.916,9.568
1.809,-1.924,9.556
1.871,-1.948,9.566
1.885,-2.07,9.551
1.818,-2.086,9.539
1.759,-2.046,9.482
1.806,-2.034,9.501
1.833,-2.084,9.563
1.857,-2.137,9.649
1.763,-2.062,9.647
1.782,-2.096,9.609
1.797,-2.149,9.551
1.782,-2.201,9.714
1.768,-2.019,9.633
1.838,-1.933,9.728
1.806,-2.017,9.695
1.857,-2.165,9.719
1.842,-2.304,9.843
1.797,-2.247,9.884
1.735,-2.115,9.692
1.931,-2.029,9.8
2.175,-2.192,10.087
2.113,-2.225,10.09
1.565,-2.428,9.764
1.558,-2.18,9.666
1.361,-1.921,9.544
1.617,-2.139,9.671
1.773,-2.089,9.958
1.878,-2.572,10.054
1.948,-2.699,10.034
2.043,-2.701,10.087
2.369,-2.488,9.733
2.988,-2.189,9.869
1.483,-2.809,9.312
2.364,-2.78,8.781
1.605,-2.639,9.673
1.136,-1.773,10.109
1.515,-1.184,9.838
1.869,-1.452,9.508
1.84,-1.455,9.128
1.696,-0.835,8.754
1.091,-0.579,8.915
0.804,-0.115,8.85
-0.55,-2.378,10.96
-0.335,7.718,11.405
1.847,7.422,3.589
-0.139,-4.218,13.626
0.225,3.34,9.29
-0.464,0.768,9.881
-0.301,1.113,9.857
-0.136,1.421,10.03
-0.127,2.055,10.855
-0.297,2.668,11.264
-0.431,2.943,11.047
-0.56,2.658,10.642
-0.397,1.56,10.319
-0.309,0.682,10.044
-0.225,1.203,9.908
0.385,2.641,9.747
1.16,3.484,9.286
1.878,3.196,8.848
2.177,1.84,8.408
2.591,1.026,8.07
3.067,1.201,8.128
3.307,1.78,8.252
3.385,1.809,8.537
3.139,1.546,8.738
2.732,1.371,8.987
2.311,1.572,9.36
2.414,1.708,9.451
2.806,1.046,9.613
2.661,0.227,9.697
2.4,-0.572,9.649
2.393,-0.701,9.092
2.555,-0.218,9.113
2.799,0.691,9.259
3.338,0.658,9.4
3.957,-0.048,9.831
4.388,-0.593,10.068
4.967,-0.577,9.551
4.972,-0.196,9.676
4.51,0.713,9.757
4.149,1.328,10.704
4.0,1.519,11.398
3.816,1.115,10.692
3.591,0.158,10.044
3.381,-0.014,9.9
3.062,0.79,10.015
1.381,1.84,12.793
0.019,0.62,8.778
3.503,1.333,9.764
2.646,2.517,9.893
2.974,3.043,8.908
3.146,2.675,7.781
4.632,4.369,7.171
2.481,3.304,10.47
3.118,3.137,10.231
3.182,3.622,9.3
3.046,2.945,8.953
3.369,6.73,9.121
2.749,-1.134,12.913
4.426,13.535,9.039
2.673,-3.768,9.135
2.474,-0.354,4.766
1.928,8.996,8.326
4.039,12.547,12.707
2.747,3.814,5.233
3.216,4.156,8.623
3.027,4.553,8.3
3.084,4.371,8.132
3.041,4.431,8.178
2.854,4.316,8.175
2.926,4.058,8.503
2.873,3.687,8.202
2.811,3.852,8.178
2.751,4.125,8.439
2.814,3.792,8.613
2.72,3.637,8.707
2.603,3.876,8.496
2.673,4.089,8.544
2.658,4.11,8.604
2.759,3.795,8.544
2.73,3.96,8.721
2.864,4.211,8.788
2.883,4.082,8.625
2.814,4.017,8.443
2.833,3.823,8.434
3.017,3.766,8.759
3.122,3.804,8.955
3.079,3.677,8.979
2.984,3.618,8.865
3.11,3.627,8.661
3.153,3.563,8.467
3.144,3.558,8.716
3.06,3.725,8.824
3.285,3.62,8.716
3.397,3.737,8.563
3.345,3.893,8.582
3.165,4.041,8.616
3.089,4.096,8.759
3.058,3.809,8.738
2.85,3.737,8.671
2.723,3.831,8.51
2.797,3.768,8.575
2.653,3.869,8.637
2.601,3.761,8.821
2.651,3.881,8.891
2.673,4.122,8.618
2.938,4.335,8.477
3.445,3.917,8.331
3.596,3.319,8.073
3.586,3.486,8.235
3.663,3.874,8.695
3.388,3.718,8.917
3.091,3.364,9.027
2.417,2.242,8.943
3.039,4.747,9.427
2.984,4.582,8.443
4.366,4.218,8.539
1.481,0.849,8.446
3.022,4.608,8.896
5.175,3.876,8.518
3.548,2.034,8.216
3.455,3.189,8.276
3.637,3.484,8.838
3.644,3.488,8.632
3.548,3.292,8.616
3.433,3.395,8.539
3.407,3.732,8.649
3.33,3.883,8.539
3.153,3.565,8.408
3.015,3.457,8.355
3.079,3.421,8.417
3.244,3.297,8.281
3.263,3.402,8.324
3.108,3.369,8.434
2.936,3.541,8.565
2.83,3.62,8.714
2.783,3.522,8.685
2.823,3.613,8.678
2.991,3.866,8.752
2.905,4.213,8.745
2.888,4.323,8.57
2.919,4.103,8.455
2.972,3.919,8.405
2.981,3.895,8.546
2.804,4.271,8.52
2.785,4.388,8.599
2.905,4.388,8.587
2.787,3.948,8.805
2.988,3.787,8.592
2.838,3.888,8.798
2.964,3.969,8.735
2.883,3.907,8.738
2.919,3.68,8.699
2.933,3.637,8.608
2.926,3.639,8.46
3.005,3.668,8.441
3.106,3.835,8.443
3.182,3.764,8.546
3.393,3.735,8.424
3.362,3.63,8.463
3.407,3.689,8.582
3.409,3.876,8.716
3.323,3.965,8.537
3.297,3.962,8.391
3.342,3.831,8.498
3.452,3.376,8.506
3.481,3.407,8.668
3.266,3.462,8.666
3.244,3.56,8.604
3.158,3.802,8.527
2.967,3.579,8.742
2.957,3.429,8.723
3.022,3.56,8.714
3.12,3.651,8.642
3.249,3.46,8.489
3.201,3.208,8.532
3.177,3.405,8.568
3.019,3.737,8.771
2.926,3.938,8.819
2.931,3.694,8.695
2.979,3.519,8.809
2.984,3.618,8.838
3.01,3.797,8.817
3.086,4.017,8.704
3.017,3.933,8.908
3.055,3.62,8.565
3.096,3.57,8.625
3.259,3.764,8.723
3.268,3.775,8.561
3.115,3.704,8.537
2.912,3.656,8.518
2.802,3.661,8.62
2.713,3.692,8.539
2.617,3.874,8.597
2.653,3.591,8.64
2.778,3.436,8.611
2.883,3.429,8.723
2.914,3.46,8.74
2.852,3.438,8.74
2.852,3.409,8.57
2.972,3.515,8.527
3.06,3.881,8.513
3.381,3.675,8.453
3.467,3.515,8.336
3.433,3.299,8.36
3.539,3.295,8.862
3.409,3.268,9.333
3.644,2.914,8.587
1.974,4.036,12.618
1.818,3.622,10.771
2.287,4.61,10.403
4.13,4.407,9.281
4.261,3.797,8.36
3.701,3.086,8.398
3.481,1.665,8.771
3.5,0.694,8.86
3.012,0.383,9.664
2.627,1.299,10.508
2.574,2.577,11.262
2.694,3.965,11.831
2.689,3.335,11.269
2.598,1.381,9.671
2.591,-1.503,8.759
2.242,-4.077,7.206
2.084,-5.441,6.654
1.773,-6.001,7.005
1.57,-5.524,7.501
1.718,-4.412,8.405
2.079,-2.378,9.111
2.283,-1.598,9.379
2.041,-2.376,9.333
1.44,-3.161,9.329
1.515,-3.208,9.235
1.84,-2.948,8.623
1.948,-2.943,7.924
1.565,-3.218,6.797
1.51,-3.048,6.587
1.66,-3.108,7.295
1.593,-3.072,7.453
0.919,-3.426,7.974
0.007,-3.414,8.331
-0.34,-2.529,8.817
-0.172,-2.397,8.826
-0.431,-3.665,7.829
-0.967,-4.536,8.274
-1.182,-2.192,8.984
-0.12,-0.732,11.405
1.637,-1.852,9.738
1.931,-3.33,8.118
0.904,-4.797,8.826
2.096,-3.711,7.876
3.656,-1.316,6.881
3.527,-0.311,5.639
3.56,-1.01,6.668
4.273,-2.311,8.422
4.929,-2.996,9.168
5.67,-1.414,8.175
7.489,0.608,5.852
10.929,-1.479,6.974
9.068,-4.189,7.678
6.874,-9.14,15.755
4.252,-11.317,17.016
5.161,-6.869,9.216
6.312,-1.854,7.427
6.501,3.519,8.419
6.809,4.642,10.781
8.089,0.569,10.733
7.046,-4.764,7.537
7.343,-7.582,5.577
5.228,-5.123,6.9
2.627,-0.11,7.142
5.307,-2.412,6.008
5.259,-3.412,6.465
5.687,-3.833,6.972
5.127,-3.173,7.383
5.242,-3.338,7.163
6.754,-2.986,7.453
7.034,-2.443,8.742
6.757,-2.689,7.62
5.979,-3.577,7.379
6.565,-3.864,7.183
6.446,-3.895,6.991
6.235,-3.393,7.393
5.723,-3.036,7.685
5.737,-2.9,6.52
5.536,-3.022,6.572
5.192,-2.873,6.486
5.154,-4.993,9.994
6.577,-4.551,8.644
6.068,-3.163,6.764
5.003,-2.483,6.984
5.331,-1.381,6.749
5.228,-2.232,8.924
4.663,-2.639,9.63
4.017,-2.94,8.391
2.187,-5.448,7.864
-1.194,-6.991,7.912
-4.469,-7.537,9.671
-6.74,-4.508,10.958
-3.297,-3.108,10.164
-2.79,-3.374,9.458
-3.194,-2.134,7.685
-1.998,-0.409,7.395
0.141,1.364,7.439
1.581,2.402,7.257
3.019,0.866,7.137
4.156,-0.376,5.481
3.862,-2.335,4.96
3.854,-6.281,4.969
2.675,-9.807,6.182
1.359,-10.322,7.625
2.079,-10.279,8.575
3.563,-10.575,8.518
