1.546,0.797,9.79
1.321,0.799,9.833
1.287,0.995,9.879
1.122,0.986,9.944
1.292,1.125,9.889
1.177,1.038,9.778
1.4,1.187,9.841
1.349,1.074,9.929
1.134,0.833,9.948
1.055,0.854,9.774
1.471,1.127,9.824
1.39,1.026,9.762
1.443,0.933,9.692
1.215,0.629,9.668
1.548,0.706,9.709
1.457,0.823,9.747
1.369,1.026,9.771
1.541,1.089,9.637
1.519,0.986,9.64
1.538,0.9,9.774
1.412,1.211,9.707
1.452,0.969,9.702
1.598,1.043,9.786
1.558,0.909,9.702
1.615,0.792,9.575
1.627,0.947,9.561
1.838,1.266,9.709
1.625,1.184,9.611
1.567,0.971,9.601
1.637,1.254,9.738
1.756,1.565,9.728
1.845,2.263,9.592
2.318,3.256,9.391
2.873,4.089,9.075
3.728,3.814,8.41
3.137,2.56,8.314
1.971,1.5,8.601
1.617,-0.242,7.96
0.486,-2.105,7.675
-0.624,-4.615,7.907
-0.931,-6.467,8.006
-0.818,-8.716,7.08
-0.624,-9.467,6.269
-0.359,-9.321,5.642
0.132,-9.589,5.125
-0.01,-9.946,5.46
0.278,-9.678,5.776
0.421,-9.494,5.314
0.756,-9.374,4.522
0.806,-9.63,4.517
0.455,-9.79,4.493
1.053,-8.199,4.333
0.28,-7.553,4.299
1.335,-8.553,3.275
1.12,-8.905,3.34
0.658,-9.47,3.426
0.754,-9.195,3.208
0.601,-9.164,2.806
0.555,-9.781,2.326
0.361,-10.243,1.864
0.569,-10.171,1.644
0.782,-10.214,1.462
0.935,-10.025,1.397
0.971,-9.845,1.385
0.89,-9.903,1.337
1.014,-10.111,0.907
1.282,-10.039,0.522
1.314,-9.924,0.275
1.682,-9.745,0.455
1.555,-10.111,0.323
1.158,-10.556,0.316
1.249,-10.456,0.349
1.383,-10.379,0.433
1.404,-10.168,0.433
1.297,-9.843,0.493
1.22,-9.678,0.483
1.589,-9.101,0.665
0.938,-9.781,0.519
1.357,-9.716,0.136
1.182,-9.857,0.081
1.184,-10.195,0.12
1.046,-10.128,0.304
1.134,-10.013,0.488
1.268,-9.891,0.62
1.019,-9.616,0.785
0.885,-9.877,0.687
0.964,-9.819,0.409
1.153,-9.855,0.256
1.074,-9.994,0.072
1.022,-9.915,-0.065
1.189,-9.898,-0.098
1.29,-9.845,-0.16
1.235,-10.331,-0.246
1.258,-10.212,-0.354
1.325,-9.824,-0.199
1.55,-9.41,0.254
1.486,-9.642,0.313
1.268,-9.836,-0.065
1.526,-9.838,-0.048
1.208,-10.101,-0.065
1.254,-9.649,0.105
1.282,-9.731,0.084
1.254,-9.556,-0.091
1.263,-9.934,-0.165
0.584,-10.271,-0.34
1.687,-9.795,-0.5
1.165,-10.003,-0.285
1.275,-10.013,-0.077
1.371,-9.822,0.112
1.048,-9.953,0.084
1.046,-10.07,0.017
1.175,-10.066,-0.007
1.383,-9.867,0.041
1.292,-9.731,0.132
1.268,-9.616,0.144
1.268,-9.726,0.098
1.256,-9.8,0.0
1.213,-9.853,-0.038
1.268,-9.85,0.036
1.352,-9.881,0.089
1.278,-9.951,0.098
1.12,-9.841,-0.033
1.192,-9.652,0.038
1.385,-9.726,0.041
1.304,-9.781,0.048
1.199,-9.769,-0.043
1.371,-9.979,-0.208
1.33,-10.094,-0.244
1.203,-9.956,-0.129
1.206,-9.936,-0.007
1.218,-9.819,-0.031
1.419,-9.625,-0.053
1.347,-9.637,-0.038
1.189,-9.635,0.191
1.225,-9.855,0.043
1.261,-9.814,0.081
1.072,-9.908,0.165
1.156,-9.841,0.246
1.151,-9.9,0.089
1.369,-10.032,0.048
0.285,-9.606,0.301
1.45,-9.109,0.084
1.309,-9.984,0.081
1.129,-10.14,0.045
1.299,-10.372,-0.211
1.043,-10.592,-0.256
0.768,-10.384,-0.419
1.933,-9.109,0.093
0.904,-9.86,0.148
1.469,-9.633,-0.1
1.105,-10.044,-0.244
1.39,-9.987,-0.175
1.189,-9.891,0.033
1.089,-9.829,0.103
1.177,-9.738,0.213
1.309,-9.644,0.208
1.203,-9.609,0.206
1.148,-9.546,0.141
1.256,-9.747,-0.005
1.294,-9.939,-0.108
1.16,-9.903,-0.081
1.053,-9.884,0.036
1.23,-9.853,0.191
1.278,-9.778,0.029
1.175,-9.853,0.0
1.261,-9.948,0.002
1.323,-9.922,-0.017
1.316,-9.917,-0.048
1.182,-9.951,-0.122
1.225,-9.958,-0.11
1.352,-9.778,0.045
1.211,-9.731,0.148
1.177,-10.087,0.079
1.263,-10.226,0.022
1.325,-9.872,-0.019
1.172,-9.599,0.213
1.254,-9.503,0.414
0.809,-9.499,0.897
1.622,-9.283,-0.301
1.005,-11.03,-0.782
1.129,-10.499,-0.622
1.323,-9.64,0.038
1.318,-9.47,0.28
1.392,-9.75,0.239
1.227,-9.795,0.029
1.282,-9.889,-0.033
1.074,-9.848,0.045
1.019,-9.896,0.127
1.139,-9.877,0.014
1.187,-9.848,-0.069
1.239,-9.774,0.029
1.189,-9.728,0.136
1.263,-9.845,0.1
1.163,-9.999,-0.014
1.182,-9.965,-0.108
1.287,-9.824,-0.098
1.323,-9.647,0.026
1.199,-9.714,0.062
1.192,-9.879,0.043
1.323,-10.008,-0.062
1.366,-9.841,-0.077
1.318,-9.633,-0.002
1.361,-9.788,0.055
1.376,-9.991,0.022
1.225,-10.023,-0.062
1.237,-9.936,-0.112
1.251,-9.893,-0.043
1.225,-9.848,0.031
1.218,-9.771,0.093
1.239,-9.8,0.129
1.27,-9.795,0.074
1.244,-9.848,-0.043
1.156,-10.039,-0.017
1.141,-9.991,-0.055
1.223,-9.872,0.005
1.113,-9.829,0.074
1.12,-9.841,0.167
1.208,-9.869,0.067
1.299,-9.929,-0.05
1.163,-9.999,-0.053
1.156,-9.924,-0.062
1.333,-9.85,0.0
1.349,-9.855,0.072
1.335,-9.659,0.199
1.215,-9.668,0.163
1.287,-9.798,0.012
1.251,-9.867,-0.007
1.242,-9.86,0.012
1.299,-9.769,-0.053
1.258,-9.668,-0.007
1.275,-9.767,0.031
1.182,-9.92,-0.055
1.206,-10.025,-0.191
1.335,-9.944,-0.117
1.404,-9.688,0.134
1.251,-9.661,0.098
1.251,-9.747,-0.108
1.323,-9.896,-0.254
1.249,-9.991,-0.117
1.148,-9.869,0.179
1.206,-9.893,0.244
1.108,-9.915,0.206
1.115,-9.939,0.208
1.247,-10.08,0.167
1.211,-10.149,0.074
1.247,-10.156,0.0
1.232,-10.207,-0.112
1.208,-9.884,-0.007
1.34,-9.723,0.084
1.359,-9.542,0.22
1.292,-9.721,0.172
1.244,-9.824,0.072
1.314,-9.932,0.033
1.258,-10.097,0.012
1.23,-9.836,0.077
1.203,-9.814,0.141
1.247,-9.711,0.208
1.235,-9.599,0.201
1.127,-9.738,0.256
1.247,-9.719,0.156
1.304,-9.664,0.072
1.225,-9.711,0.1
1.254,-9.776,0.048
1.349,-9.922,-0.06
1.27,-9.908,-0.105
1.151,-9.956,0.022
1.117,-9.946,0.28
1.251,-9.884,0.227
1.27,-9.905,0.105
1.182,-9.874,0.105
1.235,-9.951,0.067
1.235,-9.898,0.1
1.18,-9.915,0.189
1.134,-9.874,0.187
1.18,-9.752,0.093
1.359,-9.661,0.086
1.361,-9.769,0.213
1.268,-9.826,0.287
1.244,-9.958,0.132
1.311,-9.857,0.022
1.335,-9.865,0.024
1.211,-9.793,0.077
1.127,-9.75,0.189
1.208,-9.85,0.213
1.184,-9.86,0.141
1.084,-9.726,0.086
1.189,-9.74,0.036
1.287,-9.695,0.031
1.309,-9.697,0.002
1.285,-9.929,-0.024
1.18,-10.063,-0.055
1.189,-9.979,-0.069
1.215,-9.833,0.0
1.23,-9.86,0.007
1.309,-9.996,0.074
1.345,-10.099,0.124
1.28,-10.037,0.05
1.23,-9.967,-0.031
1.287,-9.891,0.01
1.292,-9.879,0.072
1.127,-9.905,0.026
1.125,-9.853,0.12
1.189,-9.836,0.177
1.194,-9.695,0.22
1.153,-9.453,0.239
1.046,-9.656,-0.002
0.962,-10.448,-0.141
0.857,-11.336,-0.574
0.845,-11.46,-0.34
1.041,-9.898,0.49
1.144,-8.886,1.694
1.33,-8.582,2.68
1.354,-8.644,3.137
1.211,-8.295,2.969
1.089,-8.876,2.409
1.235,-9.087,2.027
0.957,-9.774,1.512
0.933,-10.602,1.596
1.014,-10.709,0.938
0.675,-10.826,0.77
1.641,-10.647,0.751
1.079,-10.47,0.679
1.443,-9.845,0.974
1.065,-9.676,0.933
1.206,-9.494,1.055
1.18,-9.678,0.897
1.373,-9.805,0.804
0.991,-9.788,0.668
1.235,-9.68,0.598
1.39,-9.582,0.531
0.775,-9.74,0.684
1.302,-9.822,0.467
1.208,-9.781,0.366
1.531,-9.747,0.318
1.345,-9.573,0.392
1.101,-10.078,0.62
1.055,-9.365,0.459
1.495,-9.917,0.254
1.18,-9.788,0.01
1.292,-10.3,0.079
1.084,-10.221,0.266
0.95,-10.235,0.117
1.168,-10.369,-0.225
1.282,-9.898,-0.167
1.067,-9.723,0.237
1.457,-10.283,0.495
0.376,-10.939,0.215
0.749,-10.728,0.091
1.232,-10.07,0.677
0.821,-9.984,1.605
0.787,-9.958,1.656
0.359,-9.795,2.311
0.864,-9.879,3.39
1.558,-9.262,3.823
1.328,-9.171,4.134
0.708,-8.637,4.209
0.368,-8.47,4.761
0.038,-7.778,5.754
0.603,-8.522,6.333
0.718,-7.716,6.379
0.211,-6.515,6.738
0.194,-5.962,7.087
0.579,-6.599,7.355
0.813,-6.503,7.424
0.613,-6.022,7.522
0.49,-6.147,7.46
0.261,-6.259,7.407
0.773,-7.352,7.197
0.132,-7.446,6.855
0.081,-7.142,6.781
0.507,-6.996,6.85
0.361,-6.816,7.147
0.122,-6.563,7.379
0.373,-6.929,7.403
0.17,-6.982,7.211
0.28,-6.941,6.845
0.423,-7.058,6.702
0.412,-7.092,6.919
0.464,-7.161,6.972
0.589,-6.857,7.094
0.524,-7.017,7.125
0.268,-6.97,6.958
0.598,-7.486,6.812
0.531,-7.728,6.685
0.514,-7.678,6.51
0.359,-8.061,6.082
0.919,-7.948,5.996
0.711,-7.809,5.862
0.866,-7.795,5.778
1.192,-8.762,5.747
0.392,-8.276,5.917
0.388,-8.08,6.001
0.572,-7.678,5.929
0.723,-8.008,6.017
0.78,-8.242,6.015
0.512,-8.654,5.857
0.589,-8.912,5.843
0.304,-8.549,5.785
0.794,-8.384,5.948
0.991,-8.357,6.249
-0.055,-8.056,6.362
0.383,-8.415,5.986
0.311,-8.276,6.029
0.333,-7.137,6.642
0.773,-6.848,7.391
0.096,-6.525,7.683
0.017,-5.891,7.711
-0.23,-5.472,7.805
-0.287,-5.457,8.101
-0.074,-5.276,8.132
0.471,-5.809,8.092
0.385,-5.824,8.013
0.038,-5.74,7.96
0.627,-6.041,7.857
0.4,-5.962,7.876
0.117,-5.895,7.881
0.287,-5.835,7.661
0.184,-5.759,7.706
-0.005,-6.395,7.699
2.017,-7.738,7.943
-0.349,-6.022,8.195
-0.794,-5.484,8.013
0.739,-6.491,7.802
0.249,-5.725,8.247
-0.852,-3.417,7.659
1.328,-6.769,7.525
2.294,-7.491,7.781
0.457,-6.357,7.769
-0.057,-6.089,7.852
0.38,-6.307,7.592
1.093,-6.551,7.587
0.988,-6.886,7.47
0.541,-6.496,7.417
0.285,-5.809,7.628
0.653,-6.455,7.166
0.711,-6.706,7.429
0.024,-6.056,7.506
0.215,-6.525,7.685
0.211,-6.419,7.764
0.469,-6.604,7.943
0.78,-6.144,7.826
0.51,-5.936,7.742
-0.151,-5.446,7.733
0.148,-5.338,8.278
0.256,-5.307,8.431
0.818,-5.764,8.448
-0.237,-5.168,8.352
0.134,-5.343,8.168
-0.189,-5.237,8.142
0.175,-5.721,8.498
0.258,-5.742,8.534
-0.041,-5.819,8.348
0.096,-5.682,8.312
-0.141,-5.381,8.343
0.007,-5.242,8.64
-0.266,-5.735,8.355
0.452,-5.924,8.455
0.136,-5.596,8.331
-0.005,-5.608,8.257
0.388,-5.568,8.312
-0.045,-5.271,8.41
0.158,-4.625,8.577
0.072,-5.441,8.599
0.129,-5.422,8.281
0.589,-5.955,8.187
0.189,-5.536,8.379
-0.067,-5.266,8.542
0.141,-5.326,8.53
0.486,-5.536,8.537
0.199,-5.546,8.546
0.031,-5.572,8.506
-0.347,-5.245,8.506
-0.014,-5.178,8.57
0.672,-5.383,8.477
0.053,-5.462,8.429
0.084,-5.29,8.477
-0.242,-5.17,8.436
0.201,-5.235,8.606
0.191,-5.443,8.575
0.227,-5.776,8.29
0.053,-5.548,8.159
0.148,-5.584,8.156
0.005,-5.479,8.309
0.12,-5.132,8.47
-0.122,-5.233,8.329
0.5,-6.259,8.3
0.041,-5.625,8.233
0.0,-5.795,8.216
0.301,-5.967,8.18
0.057,-5.891,8.297
0.624,-6.034,8.163
0.33,-5.635,8.197
0.433,-5.694,8.228
-0.201,-5.123,8.475
0.026,-5.029,8.654
-0.127,-5.211,8.608
-0.002,-5.405,8.355
0.156,-5.381,8.051
0.136,-5.462,7.922
0.352,-5.773,8.108
0.347,-6.288,8.144
0.117,-5.898,8.25
-0.301,-5.398,8.374
-0.041,-5.436,8.329
0.084,-5.639,8.336
0.22,-5.967,8.295
0.144,-5.785,8.245
0.148,-5.613,8.302
0.1,-5.3,8.453
0.022,-5.264,8.417
0.129,-5.783,8.35
0.12,-5.816,8.242
0.323,-5.699,8.137
0.151,-5.618,8.183
0.232,-5.699,8.252
0.447,-5.914,8.178
0.452,-6.147,8.156
-0.127,-5.749,8.032
0.22,-5.804,7.994
0.364,-5.749,8.087
0.316,-5.778,8.254
0.333,-5.833,8.113
0.048,-5.479,7.984
0.297,-5.862,7.991
0.531,-6.699,7.905
0.4,-6.221,8.044
0.27,-6.604,7.915
0.294,-6.429,7.939
0.261,-6.592,7.857
0.077,-6.082,8.008
0.163,-5.843,7.951
0.325,-5.735,7.852
0.354,-5.534,7.922
0.333,-5.692,7.91
0.187,-5.895,7.867
0.371,-5.888,7.848
0.163,-5.902,7.85
0.39,-6.462,7.716
0.342,-6.587,7.781
0.249,-6.443,7.747
-0.012,-6.68,7.692
0.033,-6.515,7.575
0.694,-6.795,7.529
0.718,-6.733,7.594
-0.024,-6.663,7.752
0.254,-6.819,7.852
0.356,-7.049,7.738
-0.27,-6.025,7.544
0.605,-6.405,7.632
0.39,-6.254,7.936
0.084,-5.785,8.025
0.112,-5.989,7.974
-0.062,-6.233,8.08
-0.306,-6.3,7.958
0.218,-6.273,7.604
-0.488,-5.996,7.613
-0.136,-5.991,8.4
0.479,-6.18,8.12
-0.426,-6.027,8.049
0.184,-6.362,7.898
-0.251,-6.099,7.797
-0.507,-5.879,7.752
-0.371,-5.651,7.869
0.077,-5.998,7.922
0.553,-6.592,7.845
0.007,-6.374,7.907
-0.196,-6.103,7.991
-0.584,-6.07,8.082
0.12,-5.895,8.018
0.127,-6.168,8.01
-0.148,-6.137,8.051
0.108,-6.441,8.075
-0.043,-6.486,7.946
0.361,-6.47,7.852
-0.055,-6.027,7.807
-0.148,-5.539,7.805
0.158,-5.582,8.075
-0.079,-5.776,8.018
-0.024,-6.168,7.843
-0.263,-6.103,7.896
-0.206,-6.453,7.931
0.378,-6.592,7.58
0.419,-6.477,7.501
1.223,-6.137,7.659
-0.211,-5.812,7.876
-0.211,-5.68,8.006
0.215,-6.185,7.996
0.27,-5.955,7.888
0.304,-5.991,7.833
-0.115,-6.314,7.891
-0.321,-5.955,8.111
-1.656,1.9,0.878
2.546,-7.714,6.922
-0.333,-7.08,8.415
-0.804,-6.142,8.427
-0.557,-5.977,8.003
0.464,-5.18,7.907
0.251,-7.068,7.403
0.493,-6.625,7.678
-0.146,-5.931,7.876
0.067,-6.264,7.781
0.129,-6.434,7.649
0.191,-6.374,7.573
0.215,-6.448,7.618
0.002,-6.395,7.654
0.105,-6.276,7.692
0.1,-6.206,7.697
0.057,-6.383,7.675
0.371,-6.412,7.599
0.194,-6.426,7.647
0.091,-6.249,7.783
0.239,-6.556,7.879
0.144,-6.271,7.912
-0.06,-6.249,7.752
0.086,-6.199,7.896
0.163,-6.151,7.881
-0.022,-6.611,7.96
0.333,-6.828,7.785
0.187,-6.364,7.675
-0.012,-6.01,7.781
0.395,-6.587,8.104
0.17,-6.738,7.666
0.172,-6.678,7.723
-0.053,-6.333,7.747
0.313,-6.135,7.762
0.053,-5.721,8.01
0.062,-5.733,7.86
0.333,-5.914,7.79
0.328,-6.661,7.706
0.189,-6.711,7.544
0.012,-5.893,7.728
-0.017,-6.051,7.838
0.234,-5.974,7.836
-0.268,-6.269,7.819
0.557,-6.979,7.85
-0.002,-6.618,7.573
-0.11,-5.85,7.819
0.268,-6.362,7.783
0.455,-6.84,7.666
0.201,-6.618,7.721
-0.062,-6.132,7.764
0.1,-6.072,7.805
0.498,-7.24,7.687
-0.144,-7.127,7.709
-0.175,-5.331,7.862
0.445,-6.094,8.018
0.27,-6.118,7.742
-0.057,-5.929,7.759
-0.349,-6.455,7.843
0.818,-6.513,7.785
0.167,-6.218,7.472
-1.168,-5.912,7.506
-0.012,-6.771,7.848
1.098,-6.871,7.831
0.648,-4.981,7.951
-0.986,-5.539,8.113
-0.524,-6.819,8.321
0.038,-6.958,7.529
0.5,-6.883,7.376
-0.251,-6.302,8.161
-0.672,-5.245,8.685
-0.445,-5.489,8.561
-0.328,-5.843,8.302
-0.522,-5.974,8.57
-1.287,-5.436,8.422
0.086,-5.45,8.297
-0.282,-5.589,8.393
-0.077,-5.929,8.163
-0.081,-5.639,8.049
-0.557,-5.661,8.065
-0.213,-5.393,8.24
-0.349,-5.252,8.336
-0.292,-5.74,8.453
-0.371,-5.663,8.376
-0.502,-5.524,8.381
-0.337,-5.589,8.144
-0.335,-5.773,8.161
-0.156,-5.752,8.051
-0.074,-6.147,8.116
-0.33,-6.429,8.046
-0.553,-5.914,8.116
-0.404,-5.8,8.369
-0.256,-5.642,8.307
-0.333,-5.642,8.044
-0.246,-5.876,8.065
-0.356,-6.075,8.18
-0.443,-5.864,8.309
-0.505,-5.644,8.195
-0.388,-5.627,8.233
-0.342,-5.668,8.242
-0.239,-5.934,8.166
-0.359,-5.993,8.204
-0.402,-5.618,8.23
-0.242,-5.649,8.211
-0.225,-5.584,8.137
-0.196,-5.737,8.032
-0.266,-5.941,8.128
-0.361,-5.847,8.199
-0.356,-5.699,8.271
-0.33,-5.67,8.312
-0.356,-5.649,8.156
-0.172,-5.759,8.058
-0.187,-5.704,8.142
-0.179,-5.558,8.144
-0.227,-5.725,8.075
-0.304,-5.709,8.149
-0.349,-5.802,8.326
-0.385,-5.852,8.41
-0.44,-5.742,8.396
-0.651,-5.572,8.379
-0.435,-5.697,8.281
-0.254,-5.635,8.252
