4.594,-6.85,6.304
4.445,-6.436,6.319
4.85,-5.694,6.587
3.68,-5.448,6.8
3.113,-6.101,6.498
3.4,-6.051,6.728
4.613,-5.989,6.869
4.146,-6.204,6.752
3.941,-5.843,6.515
5.441,-5.847,6.517
4.065,-5.902,6.017
3.689,-6.01,6.261
5.173,-6.336,6.173
3.912,-6.221,6.398
4.713,-7.034,5.548
5.766,-5.082,6.056
2.976,-5.847,6.965
3.941,-7.149,6.044
4.417,-6.589,6.123
4.654,-5.448,6.501
5.469,-4.728,6.599
3.309,-4.914,6.895
5.065,-4.835,6.989
4.271,-6.154,6.556
4.522,-4.91,6.678
5.264,-4.967,6.608
4.182,-5.9,6.642
4.522,-5.95,6.348
4.316,-5.797,6.376
4.721,-6.491,6.12
4.438,-6.135,6.051
4.438,-5.869,6.415
4.486,-5.776,6.716
4.546,-5.874,6.795
4.39,-5.711,6.649
4.29,-5.39,6.824
4.522,-4.941,6.893
4.319,-5.113,6.903
4.685,-5.233,6.618
4.67,-6.214,6.24
4.608,-5.907,6.269
4.553,-5.424,6.539
4.486,-5.663,6.57
4.587,-5.414,6.671
4.599,-5.958,6.532
4.515,-6.429,6.604
5.469,-5.943,9.4
3.905,-7.369,6.07
4.154,-5.893,6.635
4.575,-4.929,7.154
4.225,-5.048,7.185
4.201,-4.831,7.261
4.51,-5.261,6.642
4.716,-5.644,6.364
4.244,-5.893,6.056
4.809,-5.364,6.697
4.661,-6.168,6.391
4.244,-5.333,6.678
4.646,-5.197,6.647
4.369,-5.735,6.711
4.591,-6.527,6.537
4.627,-5.635,6.13
4.582,-5.91,6.551
4.567,-5.412,6.551
4.711,-5.587,6.46
4.733,-5.912,6.149
4.902,-6.257,5.922
4.778,-6.142,6.029
4.584,-5.785,6.276
4.778,-5.644,6.474
4.584,-5.658,6.403
4.601,-5.39,6.565
4.589,-5.515,6.51
4.639,-6.209,6.307
4.73,-5.907,6.352
4.539,-5.749,6.281
4.637,-5.639,6.434
4.579,-5.852,6.391
4.661,-5.807,6.269
4.687,-5.623,6.333
4.558,-6.017,6.271
4.694,-5.711,6.386
4.532,-5.821,6.379
4.551,-5.618,6.398
4.503,-6.032,6.371
4.5,-6.099,6.379
4.527,-5.79,6.541
4.56,-5.591,6.551
4.453,-5.917,6.371
4.457,-5.91,6.383
4.658,-5.072,6.417
4.527,-5.297,6.237
4.357,-5.802,5.991
4.749,-6.089,6.412
4.534,-6.826,6.151
4.981,-7.058,7.171
4.656,-5.989,7.202
3.744,-4.706,6.826
4.481,-4.343,7.094
4.154,-5.938,6.367
4.666,-5.917,6.288
4.639,-5.752,6.202
4.634,-6.838,5.84
4.364,-6.419,5.967
4.814,-5.752,6.218
4.395,-6.556,6.13
4.276,-5.74,6.352
4.364,-5.807,6.527
4.453,-6.139,6.393
4.419,-5.929,6.532
4.424,-5.704,6.46
4.376,-6.036,6.374
4.412,-6.103,6.249
4.579,-6.185,6.056
4.567,-6.044,6.053
4.319,-5.687,6.283
4.319,-5.847,6.374
4.39,-6.029,6.501
4.364,-6.111,6.441
4.273,-6.072,6.565
4.264,-5.874,6.57
4.426,-6.281,6.438
4.465,-6.18,6.204
4.419,-6.058,6.142
4.498,-5.936,6.242
4.429,-6.209,6.156
4.577,-6.01,6.127
4.508,-6.094,6.111
4.28,-6.101,6.154
4.424,-5.936,6.261
4.364,-6.211,6.182
4.352,-6.273,6.182
4.438,-6.218,6.147
4.41,-6.393,6.092
4.512,-6.175,6.19
4.443,-6.17,6.032
4.359,-6.281,6.056
4.503,-6.127,6.06
4.443,-6.103,6.063
4.445,-5.948,6.092
4.441,-6.041,5.941
4.448,-6.182,6.35
4.249,-6.178,6.228
3.663,-8.403,7.218
5.69,-6.795,7.094
4.209,-5.481,6.455
3.814,-4.876,6.759
3.405,-4.893,6.764
4.395,-6.314,6.194
5.077,-7.479,5.211
4.151,-6.359,5.371
4.383,-6.357,5.835
4.788,-6.003,5.615
4.697,-6.998,4.941
4.393,-7.539,5.149
4.414,-7.278,5.515
4.424,-6.615,5.218
4.304,-7.068,5.357
3.12,-5.646,5.57
3.512,-8.814,5.381
5.754,-6.632,5.046
4.857,-7.836,5.658
2.883,-6.895,5.316
4.17,-8.085,5.276
3.979,-6.458,5.699
3.778,-7.431,5.477
3.019,-7.864,5.328
3.854,-7.12,5.596
3.704,-7.666,5.685
4.154,-5.895,5.792
3.775,-6.589,5.867
3.46,-7.183,5.534
3.981,-7.783,5.364
3.62,-7.979,5.819
3.78,-6.257,6.075
3.685,-6.548,5.477
4.256,-6.35,6.639
3.962,-7.266,5.469
3.151,-7.261,5.161
3.235,-6.321,6.254
3.591,-6.568,6.556
4.156,-7.034,6.367
4.235,-6.776,6.173
3.871,-6.659,6.491
2.905,-6.24,5.835
3.089,-6.283,5.769
3.756,-7.12,5.591
4.637,-6.869,5.565
4.783,-6.197,6.292
3.981,-6.74,5.998
3.575,-6.685,6.015
3.275,-6.608,6.065
3.795,-7.029,6.111
3.651,-6.881,6.214
3.596,-6.718,6.199
3.56,-6.769,6.08
3.713,-6.529,5.984
4.055,-6.984,5.958
3.974,-6.857,5.852
3.96,-6.668,5.809
3.895,-6.522,5.857
3.816,-6.575,5.771
3.933,-6.764,5.914
3.893,-6.759,5.929
3.819,-6.869,5.905
3.965,-6.958,5.946
3.965,-6.881,5.907
3.797,-6.826,5.895
3.807,-6.79,5.938
3.778,-6.895,5.938
3.828,-6.934,5.934
3.828,-6.747,5.936
3.785,-6.709,6.017
3.637,-6.522,6.017
3.639,-6.706,5.986
3.823,-6.79,5.969
3.917,-6.714,5.943
3.945,-6.761,5.948
3.869,-6.752,6.075
3.876,-6.879,5.943
3.787,-6.757,5.907
3.871,-6.972,5.958
3.809,-6.912,6.015
3.761,-6.816,5.907
3.811,-6.915,5.914
3.802,-6.62,5.905
3.816,-6.764,5.869
3.742,-6.74,5.847
3.79,-6.761,5.895
3.797,-6.848,5.991
3.862,-6.795,5.95
3.661,-6.678,5.946
3.783,-6.814,6.017
3.85,-6.879,5.943
3.771,-6.73,5.965
3.701,-6.723,6.02
3.785,-6.726,6.07
3.785,-6.793,6.001
3.821,-6.716,5.977
3.735,-6.714,6.001
3.795,-6.692,6.003
3.821,-6.656,5.888
3.842,-6.68,5.941
3.866,-6.728,5.895
3.835,-6.74,5.85
3.859,-6.685,5.876
3.876,-6.604,5.943
3.874,-6.788,5.996
3.945,-6.757,5.984
3.929,-6.867,5.953
3.898,-6.802,5.869
3.924,-6.709,5.862
3.914,-6.785,5.857
3.948,-6.804,5.912
3.85,-6.675,5.953
3.838,-6.738,5.979
3.9,-6.759,5.888
3.799,-6.716,6.015
3.831,-6.682,5.881
3.804,-6.749,5.926
3.917,-6.814,5.953
3.84,-6.764,5.943
3.955,-6.73,5.888
3.862,-6.788,5.9
3.953,-6.781,5.855
3.907,-6.807,5.922
3.831,-6.802,5.955
3.857,-6.771,5.898
3.924,-6.62,5.84
3.912,-6.761,5.814
3.929,-6.721,5.84
3.919,-6.599,5.828
3.886,-6.637,5.941
3.807,-6.692,6.027
3.835,-6.611,6.044
3.905,-6.687,5.879
3.185,-9.243,7.766
3.024,-6.651,10.635
3.146,-8.8,14.468
4.295,2.565,5.388
3.632,-5.646,6.448
3.814,-6.706,6.075
3.938,-6.709,5.843
3.984,-6.938,5.934
3.787,-6.848,5.941
3.706,-6.788,5.965
3.61,-6.809,6.051
3.694,-6.86,6.077
3.716,-6.838,6.036
3.73,-6.848,5.998
3.797,-6.958,5.96
3.792,-6.821,5.948
3.828,-6.697,5.812
4.005,-6.934,5.831
3.974,-7.013,5.642
3.962,-6.991,5.596
3.866,-6.816,5.651
3.965,-6.761,5.62
4.008,-6.972,5.572
4.046,-6.816,5.596
4.055,-6.836,5.496
4.048,-6.8,5.582
4.024,-6.793,5.51
4.005,-6.874,5.625
4.012,-6.931,5.625
4.101,-6.797,5.694
4.01,-6.893,5.651
3.967,-6.927,5.79
3.943,-6.919,5.788
4.048,-6.929,5.723
3.96,-6.948,5.735
3.917,-6.929,5.749
3.95,-6.895,5.747
3.945,-6.998,5.601
3.926,-7.02,5.668
3.974,-6.922,5.572
4.017,-6.903,5.577
4.024,-7.017,5.503
4.125,-6.922,5.457
3.974,-6.97,5.369
4.036,-6.867,5.448
4.017,-6.905,5.328
3.874,-6.996,5.264
4.417,-5.682,4.517
3.579,-2.507,6.025
3.141,-7.762,13.513
4.768,3.936,4.149
4.077,-9.345,5.704
4.101,-6.577,5.024
3.814,-7.127,5.524
3.919,-7.139,5.426
3.883,-7.089,5.577
3.986,-7.003,5.615
3.991,-7.063,5.524
4.0,-6.852,5.498
3.984,-6.86,5.577
4.115,-6.883,5.477
4.151,-6.867,5.448
3.991,-6.79,5.496
3.886,-6.955,5.558
3.948,-7.099,5.649
3.941,-6.991,5.522
3.79,-7.075,5.553
3.914,-6.974,5.524
3.976,-7.151,5.601
3.876,-7.139,5.625
3.981,-7.005,5.589
3.945,-7.017,5.558
4.005,-7.053,5.601
3.924,-6.994,5.582
3.878,-6.903,5.606
3.881,-7.005,5.62
3.828,-6.924,5.632
3.842,-7.008,5.556
3.974,-7.017,5.45
3.921,-7.065,5.522
3.84,-6.871,5.501
3.835,-6.816,5.534
3.759,-6.895,5.457
3.807,-6.895,5.527
4.015,-7.063,5.556
3.888,-6.996,5.646
3.9,-6.974,5.706
3.802,-6.984,5.704
3.874,-7.051,5.747
3.783,-6.924,5.761
3.768,-7.027,5.771
4.041,-7.068,5.572
3.725,-7.171,5.656
3.859,-7.056,5.663
3.835,-6.869,5.752
3.845,-6.773,5.52
3.926,-7.159,5.608
4.139,-7.06,5.575
3.938,-7.175,5.608
3.89,-7.013,5.594
3.888,-6.967,5.462
3.974,-7.144,5.527
3.984,-7.02,5.412
4.189,-3.472,4.785
4.414,-9.566,1.223
3.785,-14.741,0.254
3.082,-8.927,16.095
5.046,-2.754,-5.362
2.873,-10.69,16.411
4.761,-6.331,-6.17
3.467,-12.882,10.846
4.144,-5.716,4.752
3.905,-6.738,5.608
3.914,-6.848,5.402
3.761,-8.463,6.077
4.242,-6.781,5.233
4.139,-6.783,5.448
5.465,-4.914,5.788
4.347,-6.398,4.108
1.737,-9.685,4.773
3.491,-9.604,4.333
4.386,-8.774,3.517
3.835,-8.652,3.321
3.606,-8.522,3.869
3.953,-7.974,4.118
3.924,-7.654,4.106
3.895,-7.929,4.084
3.864,-8.161,3.907
3.972,-8.288,3.565
3.909,-8.549,3.51
3.831,-8.3,3.761
3.831,-7.96,3.766
3.886,-8.006,3.749
3.871,-8.14,3.735
3.859,-8.123,3.649
3.859,-8.178,3.637
3.802,-8.104,3.589
3.965,-7.998,3.735
3.816,-7.915,3.792
3.838,-7.979,3.871
3.771,-8.058,3.828
3.795,-8.125,3.735
3.929,-8.163,3.869
3.711,-8.006,3.9
3.752,-7.888,3.976
3.665,-7.977,3.866
3.608,-8.027,3.876
3.589,-7.994,3.945
3.61,-7.991,3.864
3.481,-7.915,3.771
3.464,-7.74,3.46
3.582,-7.793,3.613
3.618,-7.939,3.656
3.354,-7.941,3.749
3.369,-7.982,3.259
3.412,-7.764,2.763
3.761,-8.422,3.572
2.957,-9.087,3.448
2.895,-8.9,2.744
2.924,-8.472,2.074
2.902,-8.123,1.584
3.082,-8.214,1.768
3.211,-8.79,2.251
2.488,-8.781,2.115
2.546,-8.565,1.838
2.744,-9.29,2.129
2.199,-10.2,2.608
1.742,-9.936,3.146
1.852,-8.764,2.316
1.136,-7.788,2.857
3.194,-9.518,2.527
1.589,-10.487,2.347
1.45,-10.082,2.249
1.543,-8.798,2.208
1.388,-8.376,2.223
1.574,-9.178,2.089
0.95,-10.001,1.735
2.098,-8.568,0.304
0.553,-5.783,3.46
-1.153,-7.879,-1.232
3.244,-11.19,-1.23
2.823,-15.21,-2.964
2.426,-17.471,-4.407
1.998,-11.587,-2.933
-0.136,-8.142,-1.871
2.16,-7.785,1.335
3.472,-9.506,-0.452
2.706,-10.468,0.077
1.503,-9.245,2.153
2.359,-8.817,2.402
1.244,-8.508,2.579
0.431,-7.3,0.356
0.79,-7.848,2.78
0.763,-8.518,2.737
1.562,-9.393,2.857
1.957,-9.908,2.802
2.031,-10.312,2.297
1.4,-10.003,2.127
1.438,-8.9,1.878
1.512,-8.872,1.395
1.541,-9.022,1.311
1.589,-10.075,1.108
1.653,-11.623,1.505
1.184,-10.515,1.436
1.428,-9.951,1.369
1.177,-9.585,1.648
1.608,-9.934,1.517
1.9,-10.185,1.39
1.491,-10.046,1.735
1.168,-9.7,2.261
1.62,-9.881,2.464
1.297,-8.589,3.141
1.105,-7.606,3.835
1.072,-8.269,3.967
0.88,-9.46,3.809
0.912,-10.051,3.512
1.096,-9.841,3.795
0.998,-8.565,2.105
0.687,-8.178,5.228
1.409,-7.979,4.496
1.105,-8.542,4.23
1.476,-9.518,4.544
0.768,-9.118,4.376
1.605,-8.24,4.819
1.306,-9.264,5.297
1.261,-8.955,5.816
0.591,-9.515,4.565
1.168,-9.123,6.321
1.991,-7.582,3.381
1.9,-6.242,3.393
-0.51,-4.048,2.232
-0.287,-4.328,1.794
4.785,-10.786,-0.785
1.443,-27.211,-2.364
4.874,-10.468,-0.51
0.108,-11.31,0.144
-0.902,-10.563,-0.708
1.268,-6.053,-0.567
2.996,-8.522,-0.73
2.555,-12.133,0.167
1.756,-9.575,1.125
1.244,-7.424,0.869
1.225,-7.802,1.129
1.495,-7.898,1.325
1.581,-7.022,1.761
1.175,-7.905,2.491
1.457,-7.831,3.67
2.041,-7.139,4.084
1.641,-7.12,4.469
0.974,-7.252,4.711
0.27,-6.627,5.41
-0.206,-6.082,5.953
-0.569,-5.371,6.661
-0.682,-4.158,6.505
-1.175,-4.479,6.292
-1.704,-6.388,6.082
-2.244,-8.549,6.142
-2.227,-8.23,5.888
-2.034,-7.326,5.754
-2.168,-6.261,5.601
-2.45,-5.989,5.632
-2.85,-7.206,5.52
-2.895,-7.541,5.077
-2.749,-7.501,4.527
-3.003,-8.525,4.063
-3.228,-8.824,4.022
-3.68,-8.599,4.098
-3.881,-8.128,4.039
-3.491,-8.561,3.89
-3.503,-9.355,3.673
-3.393,-9.601,3.12
-3.601,-9.518,2.763
-3.68,-8.874,2.562
-3.682,-8.154,2.787
-3.115,-7.383,2.986
-2.574,-7.127,3.005
-2.507,-6.883,3.022
-2.761,-6.048,2.711
-3.441,-5.692,2.543
-3.857,-5.843,2.22
-4.527,-6.52,1.83
-4.874,-6.125,1.438
-5.453,-6.35,1.414
-6.065,-6.706,1.388
-6.084,-7.221,1.507
-5.814,-7.479,1.005
-5.618,-6.998,0.517
-6.513,-7.233,0.821
-7.793,-6.764,1.756
-8.436,-6.4,2.144
-10.063,-6.202,3.034
-8.326,-6.922,1.876
-12.525,-13.674,3.972
-9.068,-9.448,-1.51
-4.658,-11.061,1.816
-6.771,-11.661,-1.158
-9.398,-12.769,-1.019
-5.228,-8.642,1.244
-5.814,-8.515,0.014
-4.591,-7.967,-0.873
-4.625,-8.931,-0.782
-5.498,-9.843,-1.139
-4.864,-9.798,0.069
-4.697,-9.865,-1.421
-4.876,-11.121,-0.682
-4.771,-10.389,-1.768
-3.718,-8.922,-3.287
-3.455,-8.199,-1.861
-4.194,-8.805,-0.756
-3.845,-9.604,-1.421
-3.426,-9.422,-1.828
-2.565,-9.262,-1.876
-2.01,-9.613,-0.931
-2.766,-10.401,-2.83
-2.723,-10.453,-1.041
-2.335,-9.52,-2.594
-2.751,-9.475,-2.627
-3.005,-9.929,-2.232
-2.132,-10.183,-2.474
-1.799,-10.204,-2.811
-1.964,-10.188,-2.476
-2.168,-9.92,-2.622
-2.108,-9.719,-2.658
-1.66,-9.396,-2.579
-1.364,-9.604,-2.431
-1.215,-10.307,-3.115
-1.125,-10.716,-3.271
-0.84,-10.207,-3.254
-0.603,-9.252,-3.352
-0.127,-9.166,-3.378
0.45,-9.585,-3.127
0.538,-10.613,-3.393
0.292,-11.011,-3.541
0.385,-10.441,-3.287
0.811,-9.893,-2.759
1.29,-9.855,-2.668
1.529,-10.216,-2.316
1.512,-10.092,-1.845
1.361,-9.499,-1.651
1.426,-9.611,-1.28
1.311,-9.417,-0.591
0.608,-9.841,-0.273
-0.23,-9.865,-0.089
-0.869,-9.929,0.541
-3.369,-10.178,1.043
-2.44,-9.929,0.847
-4.326,-9.96,0.239
-3.857,-9.365,0.294
-3.412,-9.496,1.086
-2.78,-9.226,0.584
-2.735,-9.551,1.742
-2.495,-9.013,2.45
-3.46,-8.623,1.713
-4.067,-7.623,1.05
-3.991,-7.089,-0.184
-3.412,-8.831,-1.639
-1.579,-8.463,-1.644
-2.034,-4.223,3.926
-0.916,-6.608,-4.106
-2.694,-13.025,-2.835
-3.118,-12.525,-5.91
-3.208,-10.776,-7.106
-1.256,-11.638,-7.891
-3.764,-9.235,-9.673
-4.871,-12.181,-8.046
-5.089,-13.999,-7.611
-3.809,-12.776,-7.252
-5.204,-9.951,-4.862
-2.943,-11.594,-2.019
-5.235,-13.109,-1.151
-4.479,-13.219,-1.33
-5.266,-9.841,1.462
-6.79,-8.666,5.154
-7.226,-10.013,6.173
-6.996,-8.998,5.154
-4.594,-8.733,3.857
-3.742,-8.496,1.345
-5.852,-8.592,0.675
-4.632,-7.439,-1.78
-7.058,-5.993,0.167
-6.424,-6.649,-1.859
-7.065,-7.132,-2.598
-7.429,-4.728,-2.421
-6.582,-10.223,-1.847
-8.154,-7.18,-4.01
-5.546,-3.065,-6.044
-4.843,-2.689,-5.355
-8.135,-5.57,-4.154
-7.941,-9.482,-4.596
-4.139,-8.575,-6.551
-5.862,-8.096,-6.826
-6.481,-10.781,-8.525
-7.403,-11.46,-6.359
-4.728,-6.948,-8.642
-3.036,-7.867,-8.608
-5.692,-10.398,-6.481
-3.725,-10.353,-6.62
-2.271,-9.817,-7.044
-1.924,-11.398,-6.893
-3.431,-11.645,-7.037
-3.089,-9.353,-6.953
-1.94,-7.91,-4.898
-0.624,-6.613,-3.22
1.223,-5.395,-2.443
0.976,-6.726,-2.182
1.457,-8.802,-1.924
1.799,-9.398,-3.335
2.33,-9.312,-4.481
0.639,-9.455,-2.708
2.56,-7.19,-2.962
1.39,-6.91,-2.323
1.739,-7.508,-2.967
1.859,-8.257,-4.144
1.546,-8.3,-3.314
1.904,-7.986,-2.725
1.01,-8.656,-2.448
1.026,-8.62,-2.842
0.251,-7.666,-2.828
0.053,-7.606,-2.184
-1.148,-8.29,-2.17
-1.651,-8.769,-2.601
-2.577,-8.372,-2.613
-3.9,-7.551,-2.778
-4.933,-6.355,-2.132
-6.525,-5.276,-2.094
-7.41,-4.548,-1.531
-8.247,-5.613,-2.067
-9.171,-5.965,-2.522
-7.326,-7.838,-3.665
-10.166,-7.625,-4.24
-10.034,-0.115,-7.527
-8.058,-4.048,-7.297
-8.422,-4.503,-11.267
-8.695,-4.158,-12.092
-7.506,-0.242,-16.138
-12.032,-6.632,-17.447
-10.207,-8.809,-18.028
-7.467,-2.266,-18.803
-9.195,-0.134,-13.597
-7.257,-2.783,-11.793
-7.386,-6.419,-12.152
-8.192,-8.489,-9.884
-6.063,-8.64,-6.515
-8.953,-5.527,-6.302
-7.348,-5.118,-2.424
-2.077,-9.845,-5.658
-2.711,-7.125,-9.264
-2.527,-6.139,-6.706
-1.213,-6.094,-4.943
1.17,-2.933,-5.309
2.321,-3.366,-6.35
1.615,-5.06,-6.111
1.103,-5.568,-6.515
0.849,-6.044,-8.36
0.986,-5.118,-9.441
1.486,-4.376,-8.388
2.07,-3.735,-9.594
1.854,-3.488,-10.152
2.668,-3.656,-9.448
3.299,-4.256,-8.807
3.412,-3.505,-8.4
2.534,-4.204,-7.826
2.74,-3.464,-7.383
4.084,-1.747,-8.053
5.307,-0.627,-7.817
4.773,-1.498,-8.405
4.254,-5.259,-8.341
3.596,-6.74,-7.91
4.977,-3.711,-6.711
4.857,-3.651,-5.867
3.445,-2.553,-6.553
3.981,-4.677,-6.508
3.711,-7.221,-5.9
3.287,-5.582,-6.525
3.125,-6.025,-6.202
3.019,-3.996,-6.395
2.783,-4.276,-6.304
2.584,-5.146,-5.934
2.639,-4.319,-6.111
2.297,-6.261,-6.405
2.177,-6.386,-6.127
1.759,-6.309,-6.673
1.455,-6.297,-6.659
1.357,-6.685,-6.797
1.648,-7.671,-6.644
1.517,-7.986,-6.534
1.62,-7.513,-6.4
1.608,-7.173,-5.68
1.235,-7.233,-5.206
1.132,-7.395,-5.436
1.098,-7.599,-5.204
1.024,-7.594,-5.096
1.038,-7.431,-4.441
1.359,-7.769,-3.981
1.677,-8.446,-3.883
1.613,-8.527,-4.225
1.314,-8.029,-4.106
1.622,-7.884,-3.62
1.802,-7.443,-3.153
1.593,-8.073,-3.242
0.646,-9.161,-4.017
0.507,-8.568,-3.804
0.988,-7.967,-2.493
1.335,-7.663,-1.402
2.55,-8.309,-1.172
3.218,-10.281,-1.993
3.531,-9.817,-2.921
3.302,-8.716,-2.424
3.089,-8.147,-2.732
2.799,-8.652,-2.629
2.498,-8.319,-2.44
1.754,-8.613,-2.615
0.732,-8.041,-2.704
-0.77,-9.3,-2.933
-0.88,-9.446,-3.216
-2.168,-9.214,-2.976
-1.469,-9.257,-2.73
-2.168,-9.441,-2.979
-3.304,-5.166,-2.988
-4.158,-6.008,-0.11
-5.754,-6.046,-2.251
-5.618,-5.541,-3.007
-5.044,-5.938,-3.656
-5.558,-4.725,-3.146
-8.01,-4.194,-2.888
-8.498,-5.173,-4.687
-9.314,-4.256,-5.606
-9.838,-4.201,-6.766
-10.343,-3.402,-9.254
-11.044,-3.235,-11.568
-11.035,-3.146,-10.889
-10.898,-4.797,-12.233
-8.496,-2.833,-17.298
-12.413,-6.292,-15.643
-8.01,-3.036,-15.301
-9.281,-5.443,-11.913
-5.809,-2.467,-14.762
-7.553,1.275,-11.07
-6.025,-0.182,-13.757
-4.185,-2.95,-13.489
-4.697,-2.701,-9.915
-2.139,-1.036,-10.444
-3.06,-0.306,-11.173
-0.866,0.49,-10.769
-2.213,-0.857,-8.766
-1.067,0.66,-8.453
-0.964,-0.931,-7.769
0.148,-1.811,-7.946
1.058,-0.605,-7.261
0.476,1.847,-5.879
0.581,1.883,-6.836
3.311,0.005,-8.742
0.146,0.292,-6.766
0.823,0.534,-8.36
4.182,3.082,-9.132
2.79,2.184,-8.666
0.644,2.194,-7.625
2.01,1.845,-9.001
3.448,2.369,-8.762
4.144,2.888,-8.664
3.615,3.508,-8.46
3.295,3.493,-8.9
2.103,2.594,-8.678
2.455,2.689,-9.683
2.373,3.354,-9.506
2.931,2.156,-10.365
3.476,1.708,-11.137
3.015,2.07,-9.678
3.519,2.144,-9.161
4.244,2.539,-9.903
4.565,2.326,-9.58
4.156,2.06,-9.594
3.118,1.866,-9.515
2.871,1.421,-9.451
3.17,0.34,-8.891
3.929,-0.457,-9.307
4.218,-1.062,-9.345
4.158,-1.72,-9.836
3.33,-1.881,-10.147
2.9,-1.802,-9.733
2.847,-2.273,-9.568
2.424,-2.806,-9.953
2.771,-2.787,-10.075
2.955,-2.909,-8.893
1.902,-4.046,-8.144
1.826,-3.634,-7.965
1.651,-3.991,-8.24
0.38,-4.764,-7.405
0.153,-4.773,-7.656
0.519,-5.544,-7.57
0.404,-5.914,-7.369
0.285,-5.472,-7.601
0.907,-5.23,-6.84
0.177,-6.56,-7.221
-0.591,-7.245,-6.962
-1.069,-6.556,-6.01
-2.586,-4.845,-4.725
-1.706,-5.879,-5.261
-1.555,-8.91,-5.134
-2.024,-10.018,-5.278
-2.297,-8.953,-5.699
-1.797,-9.03,-5.709
-2.996,-10.762,-6.929
-1.381,-8.345,-5.862
-1.256,-8.979,-4.244
-5.69,-7.556,-4.142
-5.558,-4.311,-0.94
-6.716,-3.613,-0.462
-5.776,-5.699,0.725
-6.589,-10.326,-1.933
-7.709,-9.463,-4.771
-5.158,-5.17,-4.716
-7.656,-2.914,-6.24
-7.69,3.034,-3.742
-10.487,-0.28,-2.072
-10.192,-3.752,-5.307
-8.331,-8.228,-9.233
-6.675,1.361,-15.207
-12.666,-3.618,-8.041
-5.079,-3.34,-14.281
-9.099,-5.788,-11.291
-7.57,-4.041,-15.013
-8.558,-1.651,-13.927
-8.125,-3.06,-14.174
-8.171,-8.111,-14.131
-5.285,-7.058,-14.274
-7.151,-4.634,-12.879
-7.218,-3.833,-12.76
-4.742,-4.89,-10.235
-5.402,-5.725,-10.262
-6.003,-1.541,-8.582
-5.213,-2.34,-7.577
-4.711,-0.208,-5.984
-6.001,2.074,-6.704
-5.237,2.328,-7.422
-4.646,0.847,-8.542
-5.603,-1.648,-8.575
-5.467,-3.431,-7.941
-4.878,-1.168,-8.62
-5.182,0.928,-8.496
-6.015,1.359,-9.479
-5.094,-0.077,-6.946
-4.008,0.837,-5.62
-4.723,1.742,-7.403
-5.752,-1.055,-7.125
-4.553,-2.318,-7.515
-4.742,-1.871,-7.151
-4.17,-0.641,-6.747
-4.527,0.833,-5.005
-5.661,1.347,-5.769
-4.747,1.522,-6.252
-4.795,0.658,-5.685
-4.902,0.17,-6.13
-5.539,2.038,-5.347
-7.053,1.73,-5.668
-7.417,2.847,-7.903
-6.809,2.543,-7.616
-6.769,3.077,-9.008
-7.24,2.223,-9.393
-6.838,1.799,-9.702
-6.101,0.1,-9.845
-6.005,-2.402,-9.453
-5.869,-2.668,-9.042
-5.725,-1.019,-9.508
-6.489,-0.718,-9.85
-7.427,-1.034,-9.128
-6.977,-0.227,-9.305
-6.135,-0.914,-10.326
-5.718,-2.089,-10.755
-5.302,-3.417,-10.515
-5.213,-3.252,-10.166
-5.12,-3.058,-9.709
-4.41,-3.658,-10.008
-3.993,-4.933,-9.001
-4.221,-4.582,-8.721
