-6.675,-10.274,1.936
-6.381,-10.41,2.641
-5.749,-10.8,3.012
-5.259,-10.403,2.95
-3.998,-10.946,2.759
-3.62,-9.544,2.883
-2.517,-8.082,3.534
-1.826,-8.527,2.668
-1.069,-8.549,2.68
-1.261,-9.551,3.254
-0.502,-8.652,3.333
0.62,-8.587,3.39
1.297,-9.403,3.488
2.227,-7.63,3.613
2.211,-7.506,3.481
4.209,-8.324,4.431
2.73,-4.68,5.812
4.386,-1.361,5.833
4.412,-1.747,5.769
4.132,-1.995,4.95
4.027,-3.716,5.522
4.457,-3.163,6.237
5.297,-2.034,7.288
5.735,-0.79,6.419
6.558,-3.857,6.821
7.175,-4.546,7.462
8.687,-4.984,8.108
8.759,-4.288,7.931
8.63,-4.177,7.651
8.542,-4.811,7.264
8.195,-5.943,6.742
8.271,-4.79,6.9
7.75,-4.4,7.235
7.197,-5.919,6.12
6.548,-4.484,5.199
5.218,-2.261,6.056
4.656,-1.821,7.403
4.589,-5.312,7.319
1.993,-7.13,6.632
1.826,-4.11,7.577
2.991,-0.713,8.628
1.739,-2.316,7.388
1.61,-4.768,6.065
1.424,-5.91,4.876
0.268,-4.677,5.039
-0.404,-3.335,5.599
-1.074,-4.297,6.08
-1.096,-6.084,5.264
-1.555,-7.185,4.941
-1.912,-7.185,5.347
-2.074,-6.273,6.077
-2.199,-5.264,6.462
-2.656,-5.242,6.051
-2.933,-5.673,6.214
-3.295,-5.835,6.276
-3.866,-5.699,6.604
-4.276,-4.661,6.761
-4.725,-4.13,7.395
-5.225,-4.402,7.58
-5.278,-4.553,7.759
-4.938,-4.833,7.659
-5.134,-4.974,7.501
-5.142,-5.357,7.302
-6.264,-7.104,5.879
-6.314,-8.391,4.895
-5.584,-9.853,6.158
-7.357,-12.597,10.133
-5.467,-4.371,12.602
-5.111,-1.596,13.044
-5.682,-3.118,9.482
-4.828,-4.998,5.972
-4.864,-6.929,5.443
-5.57,-8.783,5.728
-5.479,-8.075,6.627
-5.599,-7.565,7.305
-5.594,-7.166,7.628
-5.142,-7.039,7.577
-4.498,-7.393,7.029
-4.012,-7.879,6.666
-3.653,-7.991,6.632
-3.113,-7.46,7.271
-2.421,-6.721,7.472
-1.897,-6.871,7.046
-1.213,-6.9,6.761
-0.548,-6.388,6.455
-0.567,-5.374,6.733
-0.502,-5.235,6.802
-0.495,-6.001,6.587
-0.062,-6.19,6.333
-0.112,-6.348,5.946
-0.715,-5.898,5.685
-0.967,-6.261,5.759
-1.117,-6.998,6.108
-1.048,-6.788,6.52
-0.797,-6.214,6.706
-1.199,-5.302,7.032
-1.146,-3.912,7.75
-1.457,-3.783,8.039
-0.737,-3.816,7.448
-1.0,-3.067,7.271
-1.436,-2.687,7.905
-1.28,-3.632,7.668
-0.746,-4.297,6.891
-0.928,-4.201,6.281
-1.122,-3.883,6.898
-2.704,-4.388,5.309
-0.804,-9.054,6.173
1.826,-6.166,7.345
0.83,-1.55,9.348
2.283,1.792,9.436
1.522,1.156,11.714
4.539,-3.787,7.836
6.273,-5.295,7.317
5.79,2.917,12.209
2.586,6.07,15.236
1.979,0.603,13.906
5.103,-2.44,12.968
8.056,-1.974,10.975
7.075,-7.929,10.307
5.247,-14.317,13.956
1.108,-10.192,16.224
-3.673,-3.637,15.159
-5.19,-0.297,12.193
-3.388,-0.548,8.62
-2.419,-3.007,7.604
-1.459,-5.34,9.585
1.749,-7.386,9.408
5.015,-5.857,8.582
5.881,-3.95,4.589
4.986,-5.17,3.759
2.326,-4.091,6.022
0.529,-1.759,11.058
0.01,0.39,13.413
-0.845,0.976,11.381
-1.055,-0.857,9.719
1.739,-4.398,8.29
3.369,-7.008,7.506
2.285,-5.414,7.876
1.395,-3.864,8.496
1.928,-3.18,9.156
0.352,-3.618,9.398
0.029,-3.886,9.101
1.55,-1.852,7.884
2.194,-1.744,7.281
1.665,-3.833,8.331
1.871,-5.005,8.747
2.878,-6.185,8.168
2.651,-6.623,8.041
2.984,-5.264,9.037
2.96,-4.35,9.833
2.498,-4.039,8.776
3.161,-4.637,7.62
4.453,-5.142,8.357
4.496,-6.036,8.738
3.766,-6.127,9.532
4.558,-3.548,9.176
6.316,-0.44,7.498
5.752,-3.682,6.395
5.627,-6.218,7.819
5.182,-4.364,9.848
3.809,-2.833,9.101
5.146,-4.512,7.309
6.118,-3.988,8.259
5.443,-4.536,9.81
4.445,-3.287,8.496
2.261,-4.73,7.288
3.275,-2.488,6.328
3.417,0.885,7.752
2.347,0.0,10.027
2.558,0.148,8.144
5.345,-0.024,3.007
5.682,-8.362,5.938
10.243,-7.659,2.546
6.79,-5.977,3.01
4.311,0.641,9.477
3.649,1.916,13.458
2.933,-0.49,12.138
3.96,-1.187,10.386
3.163,-2.213,9.482
1.794,-2.797,8.671
2.046,-5.374,6.314
2.553,-12.585,8.967
2.579,-1.974,11.047
-12.437,-9.518,11.501
-7.13,-4.756,11.628
1.141,-11.259,1.692
3.826,-1.491,9.819
0.677,-0.206,11.164
2.833,-2.237,9.522
2.23,-3.321,10.101
1.117,-2.857,10.137
1.629,-2.522,10.066
3.058,-1.904,9.458
3.842,-2.51,9.049
3.85,-3.342,8.037
4.024,-3.424,9.046
4.46,-3.01,8.288
3.371,-2.797,8.463
3.292,-2.737,7.965
0.665,-6.632,11.626
-1.596,-2.637,14.518
-1.555,0.931,12.63
0.026,-0.55,8.283
2.426,-3.378,5.905
3.067,-4.79,7.151
3.663,-4.185,10.013
4.634,-1.73,12.331
5.319,-0.89,11.712
5.613,-2.428,10.219
5.551,-2.524,8.374
5.295,-2.182,6.745
4.484,-3.051,6.304
4.168,-3.146,6.359
3.866,-1.565,7.302
3.692,-0.589,7.608
4.182,-2.208,8.314
4.079,-3.56,7.974
4.302,-2.35,7.833
4.488,-1.156,7.644
5.201,-1.316,7.252
4.496,-3.046,8.604
3.553,-5.546,8.994
3.601,-5.718,10.63
3.496,-2.579,9.458
4.8,0.598,8.008
4.888,-1.232,8.573
4.244,-3.857,10.642
3.917,-3.706,11.106
3.084,-1.448,11.149
2.84,1.041,9.434
2.007,-1.486,7.888
1.254,-5.893,7.29
0.916,-8.515,8.443
0.23,-6.113,8.843
-0.555,-2.163,9.7
0.431,-0.033,9.484
0.378,-0.773,9.123
0.988,-2.28,8.192
0.89,-1.103,10.063
1.543,0.227,9.336
2.847,-1.354,7.295
5.024,-4.103,5.446
5.051,-4.498,6.816
5.594,-4.024,3.409
7.747,-5.328,12.389
16.203,-10.724,7.087
20.399,-16.231,9.487
20.138,-17.071,1.103
11.771,-3.086,-0.402
4.005,2.945,-1.263
-2.749,4.321,3.476
-4.809,-0.785,10.2
-2.649,-7.015,14.588
-1.756,-9.566,19.916
2.96,-6.276,14.028
5.757,-5.797,5.233
8.53,-5.326,3.17
8.276,-8.235,5.824
4.622,-7.946,7.501
1.311,-2.369,6.307
0.699,0.072,5.072
0.555,-0.512,5.288
-0.29,0.739,5.936
-2.321,2.952,9.025
-2.12,1.826,10.64
-0.964,-1.369,9.503
-1.991,-0.148,6.46
0.215,0.543,6.4
4.376,-1.148,7.34
4.18,-5.24,7.13
1.931,-10.843,7.649
1.4,-10.965,6.627
-0.536,-7.584,6.917
-1.404,-7.587,11.13
-2.204,-6.886,9.628
-2.414,-2.17,8.388
-4.125,3.182,7.259
-4.041,0.892,6.486
-2.098,-2.917,4.991
-3.366,-0.091,5.431
-4.895,2.486,6.4
-4.297,2.706,7.443
-4.189,1.194,7.781
-5.967,-4.146,15.427
-4.706,-8.08,7.563
-2.656,-13.214,7.884
-2.443,-9.001,12.874
-3.036,-8.123,12.489
-1.11,-11.267,9.927
0.117,-10.427,9.204
-0.825,-9.068,10.073
-0.624,-8.195,10.066
-0.065,-8.128,8.977
0.335,-7.297,8.97
-0.639,-5.568,9.479
-1.098,-5.508,9.444
-1.201,-6.493,12.071
-1.404,-6.69,9.539
-1.656,-6.068,8.709
-1.962,-6.029,8.951
-2.354,-5.742,8.52
-2.589,-5.644,7.963
-2.5,-6.044,7.68
-2.562,-6.326,7.642
-2.646,-6.496,7.127
-2.608,-6.816,6.989
-2.483,-7.458,6.465
-2.314,-7.642,5.929
-2.101,-7.312,5.709
-2.015,-6.931,6.106
-2.089,-6.436,6.271
-1.902,-6.242,6.465
-1.419,-6.651,6.173
-1.383,-7.199,6.23
-1.677,-7.192,6.34
-2.062,-6.943,6.675
-1.943,-6.747,6.778
-1.838,-7.034,6.922
-1.876,-7.541,6.728
-2.149,-7.666,6.615
-2.201,-7.214,6.666
-2.227,-6.249,6.989
-2.23,-5.434,6.671
-2.622,-5.125,6.745
-3.091,-4.816,6.85
-3.058,-4.374,6.654
-2.182,-4.34,7.173
-1.931,-5.295,7.214
-1.452,-5.764,7.228
-1.89,-5.697,7.06
-2.361,-5.548,7.104
-1.943,-5.087,6.733
-1.926,-5.893,6.513
-2.283,-7.254,6.144
-1.976,-7.728,6.4
-2.223,-8.219,6.998
-2.036,-8.405,7.439
-2.074,-8.817,7.704
-2.35,-9.252,8.01
-2.316,-10.164,7.907
-2.113,-10.707,7.364
-2.218,-10.338,6.852
-2.096,-9.759,6.69
-2.361,-10.511,6.051
-2.617,-11.322,5.144
-3.082,-11.736,4.288
-3.517,-11.279,4.244
-3.842,-9.989,4.307
-4.18,-9.195,4.058
-3.838,-8.453,3.79
-3.704,-8.417,3.445
-4.366,-7.893,3.708
-5.163,-6.893,5.615
-5.197,-5.481,6.738
-7.211,-5.637,6.352
-6.991,-6.419,6.029
-6.462,-6.101,5.414
-6.929,-6.838,5.099
-6.637,-5.565,5.099
-7.738,-4.256,5.682
-9.209,-1.639,6.496
-9.398,-1.22,5.0
-9.01,-4.689,5.206
-7.41,-3.61,4.721
-6.871,-1.235,6.135
-8.991,2.067,5.871
-7.862,1.735,9.551
-10.776,0.651,10.532
-4.051,-4.364,9.539
2.665,-5.443,10.635
4.505,-2.06,11.992
3.756,-0.55,13.138
3.606,-1.062,14.767
3.323,-2.031,13.97
2.189,-3.816,15.432
2.522,-0.014,13.293
-0.952,-2.862,12.451
-0.304,-5.271,13.075
1.232,-7.601,9.238
1.948,-10.396,9.994
5.824,-7.23,11.013
0.4,-6.142,9.41
1.249,-8.032,9.453
1.565,-3.512,8.79
1.007,-5.969,10.25
1.775,-4.749,6.462
2.675,-5.862,4.601
3.637,-8.623,4.479
4.469,-5.797,5.34
-0.014,-5.115,5.642
1.108,-0.732,5.094
2.357,-5.546,8.037
2.428,-1.792,6.3
5.163,0.517,8.982
2.883,-2.455,7.06
5.142,-2.149,6.881
5.005,-3.725,6.319
3.661,-1.419,5.843
3.909,-2.058,5.96
3.663,-3.007,4.536
5.06,-2.952,5.716
5.111,-2.457,5.912
4.039,-5.199,6.69
4.675,-6.039,6.434
4.362,-5.316,6.23
3.479,-4.613,7.726
2.634,-4.165,7.778
2.57,-4.692,6.912
2.842,-6.333,6.436
2.34,-6.742,6.831
2.05,-6.108,6.592
1.512,-6.618,7.178
1.938,-7.075,6.881
1.194,-8.039,7.276
0.495,-8.714,7.869
0.644,-8.29,8.553
0.44,-7.759,8.166
0.943,-7.362,7.171
0.859,-7.168,6.793
0.23,-7.888,7.276
-1.433,-9.542,7.673
-1.574,-10.123,8.003
-2.4,-10.647,8.585
-2.744,-11.011,8.606
-2.694,-11.941,7.24
-2.78,-11.776,5.374
-2.907,-11.367,4.23
-2.51,-12.736,3.508
-2.539,-14.121,2.73
-3.902,-13.987,2.469
-3.893,-12.755,2.873
-1.878,-12.224,3.842
-0.751,-11.535,3.919
0.632,-10.401,3.804
-0.61,-8.111,5.357
-2.728,-8.498,6.345
-3.345,-7.604,6.376
-2.146,-6.838,6.151
-1.223,-5.977,5.388
-0.555,-6.113,5.235
0.4,-5.788,4.835
-0.38,-6.218,4.785
0.742,-7.008,4.974
0.88,-7.285,4.835
0.696,-6.972,5.161
0.278,-6.192,6.147
1.089,-7.517,6.52
3.517,-8.635,6.314
4.015,-8.884,5.783
3.385,-8.262,6.84
1.603,-7.922,7.64
1.046,-9.317,6.063
0.675,-11.161,4.723
0.778,-10.989,4.484
0.969,-10.08,3.615
1.168,-9.951,3.866
1.129,-9.989,4.199
1.474,-10.276,3.941
1.955,-9.29,3.737
3.06,-11.063,5.936
3.563,-9.02,7.654
4.13,-10.683,8.357
4.735,-11.417,8.329
5.036,-14.389,6.228
1.971,-19.564,8.53
4.072,-12.274,5.9
2.608,-11.324,5.084
2.347,-14.619,4.448
6.735,-8.575,3.146
1.294,-9.35,5.017
0.419,-11.298,5.304
3.385,-5.431,2.761
1.328,-5.304,3.988
-0.459,-6.135,4.752
0.297,-5.864,4.433
-1.144,-4.359,4.201
-1.256,-3.984,4.197
-0.785,-4.532,3.965
-1.778,-5.029,3.338
-3.199,-4.127,3.539
-3.618,-3.852,2.625
-2.615,-2.701,1.713
-3.354,-2.488,0.88
-4.491,-0.002,-0.806
-7.611,1.237,-3.754
-7.807,3.864,-8.219
-6.996,7.077,-10.204
-4.381,11.386,-14.205
-2.357,13.152,-13.865
-8.364,8.085,-12.796
-11.731,2.345,-12.874
-4.838,-12.671,-17.444
1.227,-10.422,-23.227
13.714,-1.957,-4.247
4.017,-3.347,-15.372
7.754,-17.818,-16.583
-0.806,-1.309,-4.656
-0.12,-5.678,2.259
-3.457,-18.875,3.606
-4.685,-14.391,0.935
-4.17,-14.619,-3.575
-5.577,-11.037,-4.453
-6.723,-10.192,0.203
-9.192,-11.532,-0.799
-10.286,-13.439,1.778
-8.211,-9.936,-5.146
-22.938,-8.563,-16.724
-19.854,-16.289,-15.815
-14.372,-6.259,-13.963
-5.319,-6.333,8.345
-1.641,-9.446,4.52
-12.343,-10.838,-2.512
-12.578,-13.894,0.306
-8.132,-11.743,0.541
-9.948,-13.052,-0.907
-12.394,-14.987,0.684
-10.192,-17.1,-2.06
-12.903,-15.016,-2.483
-12.288,-15.097,1.007
-13.176,-13.698,1.548
-14.528,-10.353,2.117
-6.565,-11.013,0.024
-4.661,-14.288,1.416
-8.496,-8.75,1.316
-7.108,-6.931,-0.813
-7.12,-8.491,0.668
-9.738,-11.771,-2.457
-6.788,-8.845,-1.634
-7.015,-9.417,-1.249
-6.331,-13.827,-0.069
-6.927,-12.147,-0.474
-5.936,-9.477,-2.156
-7.135,-10.57,2.579
-2.775,-14.805,-4.079
1.696,-12.145,2.017
2.606,-6.498,1.593
0.407,-7.252,1.823
-2.208,-8.977,4.953
-2.658,-8.948,-0.292
-0.378,-8.195,-1.077
-1.366,-7.496,-2.335
-3.034,-5.912,-2.658
0.816,-6.726,-5.058
1.036,-9.518,-3.015
1.376,-9.862,-1.866
1.534,-9.68,-1.792
2.507,-9.353,1.323
2.883,-9.211,1.838
3.395,-9.482,1.632
2.649,-9.745,1.897
0.979,-9.499,1.701
1.397,-8.721,1.256
1.467,-8.465,0.864
1.249,-8.006,0.689
0.699,-7.577,0.703
0.112,-7.716,0.672
0.115,-7.831,0.574
0.136,-7.618,0.44
0.024,-7.64,0.66
0.603,-7.448,1.261
1.57,-7.702,2.086
3.328,-8.156,2.539
5.343,-9.367,1.852
6.412,-9.063,1.615
3.716,-8.501,0.656
2.472,-6.481,1.39
1.141,-6.312,1.414
-1.517,-8.731,-0.019
-2.768,-11.07,-1.364
-2.024,-14.662,-1.297
-0.617,-16.803,-1.194
-0.199,-15.449,-1.414
-1.938,-13.473,-1.184
-2.873,-12.118,-0.232
-2.584,-10.836,0.895
-1.828,-10.417,2.11
-1.192,-10.496,3.462
-0.029,-10.669,4.295
0.33,-11.626,4.718
0.333,-10.362,5.168
-0.971,-8.221,5.221
-1.979,-6.623,5.17
-2.596,-7.168,4.809
-1.936,-7.953,4.551
-2.172,-8.92,3.902
-1.9,-10.02,3.522
-0.311,-9.855,3.625
2.058,-9.788,4.053
2.778,-9.166,4.721
2.883,-7.264,4.658
2.388,-6.62,3.871
1.936,-5.934,3.11
2.381,-5.486,3.582
1.479,-5.673,3.07
1.392,-6.113,2.015
1.835,-6.778,1.909
1.141,-7.776,2.254
-0.263,-10.393,2.926
-0.854,-11.934,2.003
-0.888,-11.396,1.794
0.199,-9.264,1.833
3.134,-6.922,3.096
4.094,-6.419,4.223
4.115,-6.986,5.084
4.701,-8.233,4.295
3.622,-11.472,2.316
2.969,-15.179,-0.01
2.814,-15.289,-0.933
2.268,-12.09,1.108
0.538,-10.152,3.462
-1.993,-13.291,3.539
0.665,-17.131,0.924
0.696,-19.971,0.55
-0.175,-17.389,2.486
0.584,-14.743,4.182
4.113,-12.889,2.873
6.407,-16.037,1.184
8.685,-17.743,-1.486
6.986,-18.727,-5.414
6.513,-12.999,-4.651
2.182,-9.563,-2.768
-1.201,-9.585,-3.711
5.096,-6.434,-4.13
-0.479,-11.197,2.376
0.567,-15.679,-0.505
2.373,-9.489,-3.924
2.85,-8.824,-1.311
5.041,-8.719,-1.823
6.075,-9.068,0.148
5.266,-9.68,1.105
5.996,-8.649,1.352
5.725,-6.941,1.598
3.575,-6.589,2.854
3.29,-7.319,2.838
1.483,-8.912,2.165
0.691,-7.089,2.227
-1.06,-5.474,3.543
-2.149,-4.692,3.598
-2.644,-3.582,2.826
-3.524,-3.07,2.405
-4.91,-2.536,2.766
-5.792,-2.007,2.818
-6.139,-1.735,2.51
-6.857,-0.414,2.589
-9.381,-0.668,0.002
-10.68,1.761,-5.644
-9.429,6.45,-10.743
-6.446,12.025,-14.98
-5.02,19.878,-15.98
-5.601,22.337,-11.188
-12.214,15.832,-6.044
-8.542,-4.883,-4.029
-7.171,-8.319,-18.495
-33.408,-15.569,-53.424
-0.12,-2.364,-27.943
8.51,-37.173,-11.398
-2.232,-9.795,-9.477
-1.031,-4.285,-8.338
-3.156,-12.851,-7.635
-5.587,-13.322,-1.799
-1.058,-13.81,-3.452
-3.735,-10.099,0.663
-2.163,-5.524,-0.699
-3.852,-10.831,-1.007
-3.646,-10.35,1.349
-2.921,-9.676,-4.467
-10.484,-7.953,-9.128
-6.575,-12.925,-5.35
-4.005,-9.061,3.596
-5.766,-9.527,-0.995
-9.173,-11.7,-0.481
-6.903,-10.36,0.388
-8.518,-10.8,-2.175
-8.264,-9.063,-1.644
-7.041,-8.498,-2.699
-8.563,-9.884,-2.359
-5.828,-13.59,-1.445
-10.391,-12.528,-1.998
-8.352,-11.197,0.096
-12.408,-13.451,-2.055
-7.647,-11.355,0.412
-10.771,-12.417,-1.94
-9.345,-16.224,-3.974
-9.604,-10.389,-2.371
-12.358,-11.111,-2.909
-8.465,-11.922,-1.797
-9.101,-16.884,-1.895
-6.895,-11.626,-0.089
-5.388,-10.714,1.921
-2.675,-7.374,5.479
-8.271,-10.18,1.443
-8.386,-9.3,-3.704
-9.123,-8.977,5.579
-3.744,-11.843,1.713
-4.601,-7.874,2.974
-6.95,-11.305,3.558
-2.823,-9.343,0.483
-1.306,-11.884,-1.314
-0.356,-10.369,1.83
1.821,-9.604,0.557
2.419,-10.334,2.96
3.369,-8.455,2.905
2.041,-7.443,2.577
-1.077,-6.486,3.689
-1.522,-6.316,2.098
-0.813,-7.317,-0.352
-0.474,-10.348,-2.926
0.785,-11.118,-3.491
0.818,-10.953,-1.976
-0.962,-10.238,-0.883
-1.902,-11.281,-0.127
-0.873,-11.413,-0.163
1.163,-10.712,0.464
2.991,-9.757,1.888
3.326,-9.082,2.723
1.314,-8.465,3.594
-1.663,-8.348,3.862
-2.5,-8.259,3.017
-0.821,-7.929,2.364
-1.105,-8.714,1.304
-1.718,-10.549,1.381
-0.723,-10.695,0.572
-1.184,-11.472,2.012
-1.826,-12.104,2.364
-1.371,-13.123,2.773
0.268,-13.535,3.316
1.11,-12.98,3.84
0.385,-11.587,4.936
-0.428,-9.113,6.08
-0.66,-6.917,6.994
-1.531,-5.694,7.312
-3.639,-6.048,6.855
-4.984,-7.07,5.302
-5.529,-7.695,4.075
-5.498,-9.393,3.139
-4.273,-10.286,1.067
-4.503,-10.798,0.196
-4.158,-10.235,0.067
-3.586,-8.656,1.412
-1.476,-6.348,4.445
-0.328,-4.539,7.307
-0.703,-4.177,10.274
-4.295,-6.532,12.449
-3.45,-6.659,11.224
-0.031,-5.826,10.116
-0.598,-3.685,9.644
-2.177,-4.838,8.908
-1.826,-4.85,6.601
-1.622,-5.182,5.735
-0.026,-6.517,5.524
0.79,-7.778,5.154
2.668,-8.96,5.309
4.486,-8.812,6.003
4.369,-7.695,6.505
3.022,-8.408,6.352
1.467,-8.726,6.154
0.72,-8.771,7.082
0.191,-8.975,6.587
0.199,-9.092,5.051
-0.242,-9.109,3.228
-1.361,-10.917,0.557
-0.933,-12.853,-1.194
-0.907,-15.205,0.261
-0.347,-13.415,1.543
1.096,-11.147,2.661
2.357,-13.236,3.429
2.85,-15.588,2.653
1.352,-15.53,1.699
1.103,-14.219,0.5
1.888,-13.252,-0.534
0.318,-14.946,-1.043
-0.263,-17.375,-3.278
1.637,-14.516,-4.175
-1.347,-12.075,-1.031
-4.52,-10.001,4.484
-1.22,-9.601,6.345
1.656,-9.8,5.943
4.417,-10.798,3.527
4.065,-7.994,2.957
1.689,-7.628,6.448
1.481,-7.395,6.793
1.371,-8.242,5.283
1.931,-7.57,4.902
0.644,-6.166,3.314
1.574,-3.907,3.809
2.062,-5.465,4.354
3.216,-4.953,3.173
3.46,-2.562,2.464
2.515,-1.081,3.146
2.981,1.196,2.027
1.771,0.27,2.924
1.002,0.988,3.699
0.483,0.912,4.041
0.648,1.349,3.835
0.213,1.45,2.897
-0.096,1.383,1.806
-1.177,2.237,1.388
-1.428,4.479,1.993
-2.586,3.113,3.551
-3.543,1.907,2.871
-3.273,3.713,1.584
-3.101,5.816,-0.06
-3.213,7.568,-1.428
-2.864,9.444,-3.866
-0.78,13.58,-6.623
-7.173,16.576,-4.206
-8.08,14.399,-10.14
-11.831,8.683,-10.908
-10.329,10.183,-10.843
0.187,0.66,-13.006
-45.225,-43.617,-43.875
5.544,-3.216,-16.791
6.003,-10.104,-21.813
0.952,-27.192,-11.429
3.426,-10.405,-8.733
1.28,-5.929,-3.452
-1.546,-7.544,-4.591
-0.543,-6.517,-6.673
2.151,-10.243,-5.596
-0.546,-11.159,-3.819
-2.196,-10.657,-2.603
-2.795,-9.085,-3.814
-0.287,-10.322,-3.314
-2.972,-10.814,-4.871
-4.728,-10.635,-0.409
-2.151,-9.649,5.158
-2.342,-9.412,0.77
4.036,-3.048,7.422
4.644,-5.355,7.709
5.256,-6.548,7.369
4.015,-7.436,7.896
2.464,-8.63,8.376
1.27,-8.152,8.549
0.455,-8.108,9.544
0.306,-8.388,9.01
0.055,-9.762,8.719
0.486,-10.034,8.247
0.641,-10.441,7.288
2.199,-10.917,7.108
2.383,-11.733,6.733
2.933,-12.848,7.381
3.464,-15.487,7.584
7.836,-17.983,4.359
7.367,-18.475,2.931
3.519,-13.461,4.357
2.481,-10.29,7.994
2.952,-7.06,6.24
4.465,-9.522,3.737
5.759,-8.915,0.156
4.941,-7.166,1.426
2.773,-6.757,2.735
4.567,-6.814,1.771
5.591,-5.819,0.725
4.682,-4.996,1.165
3.988,-3.527,1.995
3.95,-3.548,3.196
2.632,-3.773,3.424
1.311,-1.663,3.309
1.043,0.876,3.225
-0.452,1.699,3.835
-1.565,1.983,4.228
-1.967,2.742,3.675
-1.876,3.151,3.541
-1.96,2.931,2.137
-2.905,2.95,0.711
-2.991,4.209,-1.168
-2.507,6.816,-3.498
-3.058,10.676,-5.572
-2.649,12.762,-8.613
-3.869,12.573,-10.802
-3.118,10.934,-13.772
-1.957,8.061,-12.662
-0.888,4.835,-9.793
3.907,0.677,-8.845
1.507,6.651,-12.049
-11.587,-12.477,-31.826
11.303,4.675,-21.952
1.192,-5.347,-18.162
6.733,-12.073,-19.313
6.099,-13.461,-16.712
2.294,-14.714,-10.836
1.562,-2.682,-9.197
0.038,-2.151,-4.067
0.124,-5.67,-2.048
0.962,-7.092,-5.046
1.134,-5.824,-3.235
1.943,-6.922,-1.823
2.67,-7.589,-4.512
3.072,-6.558,-3.819
0.397,-5.788,-1.402
-2.711,-5.773,-1.718
-3.921,-8.355,0.239
-2.005,-10.209,-0.086
-5.321,-11.733,-3.031
-5.974,-9.353,-1.943
-6.357,-10.08,-0.928
-3.809,-10.786,-5.017
-3.364,-10.403,-5.687
-1.818,-12.846,-2.287
-2.428,-12.853,-4.749
-5.611,-15.712,-3.759
-2.309,-18.251,-7.922
-5.187,-19.294,-9.164
-10.523,-16.803,-3.524
-7.793,-16.624,-5.582
-6.845,-15.585,-3.744
-9.501,-16.325,-2.216
-10.508,-13.485,-2.742
-8.869,-15.475,0.782
-8.881,-12.575,1.558
-0.981,-6.924,1.689
-7.235,-7.785,0.493
-4.843,-11.848,2.555
-9.391,-13.721,-0.077
-3.436,-10.975,2.929
-7.549,-10.556,1.476
-9.798,-13.279,1.546
-11.281,-13.568,1.27
-6.092,-13.791,3.158
-5.91,-11.212,5.757
-5.477,-8.329,5.883
-2.266,-7.604,7.651
-3.113,-8.262,8.14
-6.611,-11.537,3.752
-4.632,-11.738,5.625
-3.474,-15.37,6.139
-4.254,-10.838,8.094
-4.412,-8.711,7.467
-4.606,-9.668,8.288
-2.596,-10.7,7.395
-4.807,-12.781,6.345
-3.941,-12.279,6.513
-3.438,-11.984,6.797
-3.627,-10.384,3.187
-0.959,-11.638,2.986
-0.493,-11.281,3.022
-0.105,-11.927,1.902
0.589,-11.233,1.491
0.847,-10.901,0.79
2.268,-8.221,0.153
2.45,-7.238,2.799
2.931,-4.608,4.225
1.407,-2.577,5.843
2.244,-2.263,6.938
3.397,-0.146,7.862
3.857,-0.438,7.805
4.907,-1.526,5.78
6.209,-0.27,5.29
6.209,1.036,4.845
7.74,1.395,3.242
9.228,2.383,2.512
8.195,1.656,1.897
10.654,2.414,1.601
11.477,3.866,1.464
11.716,3.821,0.945
11.731,5.477,1.983
10.74,6.381,2.194
11.027,7.79,-0.761
11.695,-3.831,-9.008
17.82,-13.741,-19.947
9.857,-22.737,-29.41
13.262,-28.694,-25.213
-7.439,-43.772,-12.642
-7.829,-26.412,1.373
11.219,1.285,14.707
3.323,11.872,-4.96
-15.97,2.278,9.185
-13.903,5.101,15.217
-10.609,3.972,12.075
-9.106,-3.369,12.824
-13.37,5.977,50.945
-13.03,-13.633,12.499
10.003,-52.921,-4.309
4.544,-13.676,-8.585
6.051,-3.838,-7.482
-0.031,-9.881,-6.032
5.278,-6.886,-4.823
7.142,-14.492,-0.045
2.775,-8.226,8.781
0.601,-4.187,3.474
2.172,0.687,7.077
9.757,-6.596,-4.347
-0.364,-10.592,4.579
3.986,-2.574,2.127
5.582,-5.635,3.115
6.632,-9.881,2.055
6.388,-10.271,3.268
4.376,-9.953,4.096
3.931,-9.865,3.957
3.534,-10.13,4.737
4.232,-9.987,5.355
4.448,-9.238,7.4
4.608,-7.965,8.585
5.46,-8.228,8.477
6.3,-8.857,8.053
6.005,-8.991,7.958
6.778,-7.96,7.362
6.764,-8.513,6.759
7.092,-8.709,5.297
6.857,-6.539,3.795
6.864,-4.02,3.854
7.151,-2.716,4.943
6.503,-1.364,4.888
4.637,-2.094,4.048
3.323,-4.603,3.33
3.429,-6.192,3.603
2.711,-5.434,5.656
2.725,-5.441,5.984
3.905,-3.627,4.871
5.103,-2.924,4.721
5.91,-2.027,6.24
5.929,-3.441,6.19
4.288,-5.85,4.991
3.436,-8.809,5.474
4.139,-9.697,5.632
4.692,-9.46,5.996
2.838,-9.037,5.247
1.701,-9.424,5.173
1.483,-10.29,5.154
2.077,-11.114,4.709
2.338,-11.504,4.036
1.715,-12.209,3.163
1.086,-12.396,2.223
0.268,-12.563,2.187
-0.754,-13.095,1.991
-1.708,-14.21,1.739
-1.782,-13.578,-0.132
-1.072,-12.123,0.285
-0.778,-11.949,0.325
0.342,-11.783,-0.376
