-0.409,2.043,9.707
-0.335,2.175,9.826
-0.502,1.974,9.774
-0.476,2.134,9.714
-0.536,1.921,9.628
-0.586,2.043,9.814
-0.546,1.96,9.654
-0.514,1.952,9.793
-0.512,1.95,9.891
-0.586,1.871,9.951
-0.462,1.866,9.869
-0.555,1.864,9.757
-0.727,1.806,9.733
-0.732,1.847,9.819
-0.603,1.632,9.659
-0.691,1.754,9.644
-0.682,1.739,9.599
-0.763,1.658,9.544
-0.78,1.672,9.577
-0.828,1.881,9.743
-0.861,1.818,9.795
-0.833,1.735,9.867
-0.804,1.792,9.979
-0.857,1.756,9.814
-0.756,1.859,9.745
-0.711,1.816,9.74
-0.706,1.775,9.738
-0.732,1.759,9.795
-0.754,1.792,9.814
-0.706,1.883,9.757
-0.605,1.814,9.769
-0.615,1.739,9.862
-0.529,1.797,9.752
-0.596,1.782,9.609
-0.483,1.761,9.649
-0.634,1.754,9.716
-0.536,1.888,9.75
-0.517,1.888,9.769
-0.608,1.902,9.879
-0.629,1.89,9.8
-0.529,1.912,9.798
-0.495,1.914,9.778
-0.493,1.864,9.81
-0.519,1.926,9.822
-0.455,1.957,9.767
-0.617,1.952,9.683
-0.524,1.902,9.616
-0.431,1.945,9.747
-0.512,1.95,9.709
-0.519,2.003,9.814
-0.435,1.893,9.869
-0.347,2.007,9.872
-0.462,2.17,9.776
-0.347,2.062,9.68
-0.306,2.074,9.757
-0.38,2.103,9.69
-0.414,2.137,9.633
-0.251,2.086,9.63
-0.232,2.149,9.676
-0.373,2.158,9.8
-0.297,2.074,9.759
-0.158,2.103,9.755
-0.297,2.199,9.802
-0.249,2.201,9.783
-0.096,2.146,9.728
-0.234,2.225,9.635
-0.17,2.089,9.621
-0.007,2.153,9.774
-0.196,2.175,9.733
-0.203,2.357,9.79
0.167,2.299,9.731
0.191,2.053,9.525
-0.349,2.354,9.676
-0.246,2.412,9.68
-0.007,2.45,9.537
-0.227,2.483,9.597
0.167,2.5,9.731
-0.313,2.354,9.817
-0.108,2.263,9.786
-0.05,2.335,9.747
-0.012,2.261,9.728
-0.103,2.4,9.659
-0.127,2.328,9.757
0.167,2.268,9.582
-0.134,2.232,9.589
-0.304,2.242,9.654
-0.232,2.182,9.649
0.014,2.345,9.714
-0.144,2.342,9.747
0.077,2.079,9.764
-0.007,2.256,9.728
-0.16,2.18,9.688
-0.153,2.196,9.647
-0.146,2.302,9.63
-0.1,2.184,9.647
-0.067,2.163,9.673
-0.103,2.223,9.704
-0.225,2.388,9.69
-0.194,2.318,9.702
0.01,2.304,9.757
-0.129,2.261,9.676
-0.127,2.378,9.652
-0.177,2.373,9.685
-0.072,2.455,9.688
-0.117,2.309,9.81
-0.067,2.378,9.755
0.024,2.383,9.676
-0.072,2.357,9.69
-0.06,2.299,9.702
-0.062,2.249,9.716
-0.141,2.261,9.74
-0.026,2.283,9.702
-0.139,2.266,9.7
-0.115,2.318,9.628
-0.156,2.283,9.616
-0.148,2.256,9.637
-0.12,2.125,9.668
-0.194,2.139,9.74
-0.196,2.139,9.714
-0.153,2.024,9.685
-0.208,2.065,9.738
-0.146,2.163,9.711
-0.096,2.249,9.731
-0.199,2.211,9.745
-0.215,2.103,9.688
-0.29,2.187,9.69
-0.196,2.268,9.621
-0.158,2.29,9.702
-0.187,2.242,9.745
-0.139,2.239,9.721
-0.117,2.163,9.745
-0.182,2.149,9.688
-0.237,2.192,9.616
-0.179,2.216,9.683
-0.156,2.225,9.7
-0.206,2.213,9.716
-0.012,2.23,9.716
0.084,2.216,9.79
-0.084,2.17,9.769
-0.127,2.239,9.747
-0.258,2.151,9.714
-0.201,2.192,9.654
-0.108,2.249,9.728
0.074,2.335,9.783
0.036,2.29,9.848
-0.017,2.35,9.778
-0.179,2.39,9.728
-0.148,2.469,9.544
-0.146,2.448,9.556
0.017,2.428,9.561
0.115,2.225,9.673
0.167,2.175,9.841
0.043,2.206,9.862
0.005,2.005,9.652
0.081,2.084,9.568
0.132,2.175,9.568
0.12,2.182,9.671
0.227,2.139,9.711
0.129,2.091,9.623
0.16,2.261,9.678
0.077,2.218,9.668
0.079,2.34,9.714
0.179,2.18,9.704
0.146,2.192,9.716
0.158,2.113,9.721
0.182,2.125,9.711
0.177,2.103,9.647
0.019,2.192,9.762
0.077,2.208,9.654
0.055,2.393,9.719
0.12,2.328,9.709
0.019,2.302,9.664
-0.005,2.314,9.644
-0.048,2.259,9.723
-0.029,2.216,9.709
-0.199,2.326,9.8
-0.225,2.347,9.776
-0.077,2.347,9.819
-0.23,2.273,9.783
-0.223,2.175,9.771
-0.093,2.192,9.733
-0.11,2.177,9.644
-0.263,2.213,9.654
-0.23,2.306,9.582
-0.144,2.225,9.587
-0.141,2.096,9.743
-0.263,2.084,9.774
-0.108,2.151,9.582
-0.156,2.156,9.637
-0.184,2.022,9.633
-0.153,2.062,9.618
-0.134,2.086,9.673
-0.072,2.158,9.702
-0.017,2.046,9.845
-0.033,2.132,9.826
-0.23,2.211,9.735
-0.081,2.345,9.805
-0.129,2.352,9.783
-0.172,2.201,9.786
-0.081,2.419,9.869
-0.213,2.412,9.786
-0.151,2.383,9.824
-0.136,2.357,9.731
-0.024,2.177,9.597
-0.165,2.177,9.656
-0.184,2.094,9.63
-0.112,2.175,9.671
-0.086,2.177,9.757
-0.091,2.117,9.877
-0.177,2.062,9.752
-0.043,2.105,9.534
0.014,1.991,9.525
-0.105,1.991,9.616
-0.091,2.17,9.728
-0.165,2.268,9.86
-0.239,2.216,9.812
-0.184,2.232,9.841
-0.098,2.072,9.759
-0.065,2.251,9.683
-0.129,2.043,9.678
-0.309,2.127,9.91
-0.27,2.122,9.944
-0.17,2.015,9.755
0.079,2.07,9.649
-0.115,2.067,9.522
-0.194,2.082,9.542
-0.249,2.141,9.707
-0.211,2.024,9.788
-0.201,2.105,9.75
-0.112,2.096,9.692
-0.141,2.189,9.623
-0.007,2.165,9.582
-0.096,2.125,9.795
-0.146,2.125,9.805
-0.079,2.031,9.824
-0.117,2.127,9.807
-0.129,2.117,9.8
-0.127,2.084,9.752
-0.246,2.015,9.833
-0.287,1.852,9.898
-0.431,1.823,9.889
-0.189,1.782,10.07
-0.313,1.936,9.963
-0.249,2.046,9.91
-0.287,1.895,9.611
-0.335,1.871,9.652
-0.306,1.912,9.589
-0.356,1.969,9.644
-0.407,2.031,9.647
-0.526,1.986,9.613
-0.481,2.172,9.678
-0.481,2.024,9.58
-0.462,1.902,9.733
-0.567,1.96,9.735
-0.522,1.869,9.628
-0.416,1.883,9.649
-0.404,1.998,9.963
-0.543,2.17,10.099
-0.555,1.938,10.003
-0.431,1.78,10.066
-0.304,1.761,9.924
-0.16,1.794,9.656
-0.254,1.873,9.515
-0.366,1.775,9.558
-0.318,1.971,9.719
-0.347,1.95,9.728
-0.385,1.864,9.771
-0.51,1.761,9.573
-0.345,1.826,9.575
-0.309,1.718,9.817
-0.366,1.79,10.068
-0.531,1.699,10.013
-0.44,1.742,9.826
-0.311,1.615,9.776
-0.311,1.67,9.692
-0.356,1.761,9.74
-0.428,1.754,9.735
-0.45,1.864,9.898
-0.534,1.747,10.066
-0.431,1.775,9.929
-0.397,1.854,9.845
-0.45,2.024,9.494
-0.378,1.904,9.415
-0.443,1.921,9.676
-0.481,1.775,9.735
-0.383,1.754,9.848
-0.263,1.775,9.836
-0.263,1.732,9.793
-0.383,1.747,9.798
-0.392,1.689,9.74
-0.325,1.775,9.783
-0.356,1.711,9.79
-0.234,1.603,9.798
-0.299,1.895,9.788
-0.517,2.034,9.654
-0.596,2.036,9.685
-0.541,1.993,9.843
-0.33,1.981,9.963
-0.251,1.888,9.927
-0.352,1.926,9.951
-0.184,1.854,9.793
-0.323,1.811,9.774
-0.426,1.962,9.757
-0.266,2.077,9.625
-0.141,1.828,9.755
-0.285,1.845,10.011
-0.266,1.739,10.042
-0.158,1.84,9.948
-0.225,1.912,9.817
-0.323,2.012,9.616
-0.347,2.194,9.63
-0.404,2.089,9.711
-0.323,1.926,9.891
-0.376,1.854,9.838
-0.56,2.029,9.683
-0.347,1.993,9.321
-0.103,2.182,9.336
-0.189,1.881,9.714
-0.218,1.871,9.915
-0.246,1.79,9.97
-0.445,1.768,9.85
-0.476,1.921,9.716
-0.352,1.998,9.68
-0.196,2.065,9.886
-0.4,2.137,9.965
-0.529,2.067,9.874
-0.579,2.23,9.905
-0.246,2.292,9.719
-0.115,2.376,9.494
-0.242,2.373,9.563
-0.512,2.515,9.539
-0.467,2.785,9.494
-0.66,2.759,9.74
-0.555,2.677,9.747
-0.481,2.613,9.814
-0.447,2.424,9.781
-0.414,2.357,9.903
-0.378,2.354,9.762
-0.419,2.381,9.707
-0.285,2.294,9.891
-0.249,2.132,9.893
0.067,2.352,9.762
0.029,2.237,9.719
-0.06,2.247,9.692
-0.323,2.366,9.427
-0.356,2.182,9.331
-0.414,1.945,9.231
-0.268,1.979,9.326
-0.28,1.991,9.577
-0.428,2.096,9.786
-0.61,2.333,9.824
-0.4,2.352,9.747
-0.275,1.991,9.793
0.285,1.869,9.941
0.328,1.634,10.08
-0.194,2.12,9.9
-0.261,2.273,9.714
-0.136,2.601,9.654
0.005,2.383,9.661
0.019,2.031,9.917
-0.366,2.079,9.855
-0.371,2.433,9.563
-0.378,2.622,9.257
-0.175,2.397,9.257
-0.349,2.244,9.644
-0.337,2.07,9.759
-0.156,2.254,9.788
-0.309,2.244,9.7
-0.301,2.204,9.668
-0.201,2.007,9.788
-0.079,1.888,9.898
-0.112,2.263,9.833
-0.069,2.271,9.668
-0.199,2.428,9.795
-0.409,2.139,9.747
-0.024,2.479,9.767
-0.376,2.297,9.831
-0.421,2.151,9.75
-0.4,2.383,9.745
-0.426,2.366,9.656
-0.333,2.22,9.585
-0.512,2.194,9.829
-0.177,1.916,9.92
-0.091,2.072,9.991
-0.275,2.149,10.042
-0.122,2.16,9.817
-0.203,1.842,9.807
-0.333,2.249,9.745
-0.079,2.184,9.704
-0.115,2.096,9.692
-0.383,1.964,9.747
-0.5,2.137,9.817
-0.218,2.038,9.685
-0.349,2.05,9.625
-0.182,2.048,9.635
-0.359,2.07,9.678
-0.316,2.113,9.836
-0.414,1.926,9.833
-0.534,1.711,9.867
-0.739,1.579,9.654
-0.311,1.995,9.702
-0.278,1.754,9.762
-0.512,1.747,9.822
-0.672,1.828,10.056
-0.412,1.9,9.953
-0.318,2.012,9.814
-0.323,1.988,9.711
-0.306,1.763,9.625
-0.234,1.641,9.613
-0.167,1.89,9.889
-0.225,2.003,9.843
-0.895,2.072,10.166
-0.495,1.902,10.008
-0.124,1.687,10.003
-0.144,1.589,9.836
-0.285,1.459,9.697
-0.426,1.294,9.625
-0.189,1.452,9.647
0.505,1.995,9.996
0.115,1.256,10.267
-0.567,1.165,10.066
-1.175,2.125,9.735
-1.586,3.479,8.716
1.792,1.804,9.558
-1.182,2.352,9.922
-0.294,1.515,9.75
-0.172,1.598,9.836
-0.378,1.605,9.781
-0.479,1.73,9.924
-0.438,1.72,9.917
-0.213,1.835,9.841
-0.242,1.613,9.752
-0.251,1.677,9.771
-0.285,1.553,9.848
-0.383,1.536,9.714
-0.392,1.873,9.711
-0.067,2.206,9.963
-0.787,1.885,9.922
-0.28,1.718,9.793
-0.187,1.742,9.793
-0.347,1.869,9.908
-0.546,2.046,9.917
-0.263,1.814,9.912
-0.292,2.213,10.338
-0.608,1.904,10.078
-0.256,1.869,9.905
-0.285,1.55,9.64
-0.452,1.61,9.664
-0.258,1.68,9.731
-0.376,1.799,9.764
-0.187,1.89,9.786
-0.359,1.914,9.786
-0.648,1.392,9.774
-0.73,1.304,9.525
-0.73,1.433,9.783
-0.349,1.424,9.872
-0.414,1.543,10.082
-0.392,1.543,10.116
-0.483,1.629,9.999
-0.414,1.651,9.841
-0.476,1.799,9.757
-0.823,1.613,9.822
-0.833,1.586,9.707
-0.644,2.01,9.537
-0.199,1.672,9.549
-0.337,1.644,10.231
-0.557,1.945,10.245
-0.799,1.629,9.683
-0.904,1.292,9.317
-0.603,1.617,9.606
-0.749,1.558,9.979
-0.301,2.046,10.264
-0.256,2.003,10.592
-0.208,1.871,10.195
-0.574,1.852,9.441
-0.483,1.675,8.927
-0.29,1.811,9.329
-0.266,1.538,10.025
-0.605,1.639,10.121
-0.579,1.857,9.867
-0.433,2.022,9.707
-0.055,2.206,9.802
-0.002,2.259,10.159
-0.297,1.904,10.161
-0.249,2.158,10.044
-0.464,1.833,9.886
-0.225,1.641,9.788
-0.129,-0.065,9.434
-0.514,2.027,9.666
-0.579,1.175,9.479
-0.211,2.151,9.391
-0.883,1.601,9.422
-0.151,1.632,9.369
-0.081,1.275,9.484
0.033,1.103,9.719
-0.333,1.378,10.063
-0.352,1.852,10.341
-0.541,2.015,10.212
-0.598,1.608,10.032
-0.337,1.491,9.958
-0.421,0.928,9.838
-0.301,0.955,9.74
-0.479,1.275,9.786
-0.246,1.144,9.877
-1.34,2.359,9.96
0.871,-0.534,9.266
-0.407,1.452,10.599
-0.72,1.428,10.204
0.177,0.84,9.525
-0.407,1.462,9.558
-0.455,1.005,9.767
-0.414,1.036,9.755
-0.522,0.921,9.97
-0.536,1.206,10.097
-0.313,1.361,10.044
-0.409,0.991,10.003
-0.383,1.278,10.018
-0.335,1.445,9.843
-0.273,1.68,9.817
-0.268,0.88,9.697
-0.38,0.689,10.094
-0.51,1.574,10.049
-0.388,1.206,9.644
-0.141,1.017,9.587
-0.038,1.258,9.711
-0.239,1.168,9.879
-0.378,1.577,10.02
-0.356,1.498,9.929
-0.38,1.45,9.697
-0.479,1.565,9.822
-0.309,1.907,10.037
-0.275,1.828,9.965
-0.366,1.866,10.08
-0.359,1.663,10.202
-0.237,2.027,10.063
-0.208,1.761,9.814
-0.261,1.735,9.865
-0.194,1.66,9.833
-0.268,1.613,9.75
-0.175,1.486,9.783
-0.146,1.675,10.037
-0.215,1.732,9.884
-0.17,1.601,9.86
-0.246,1.613,9.91
-0.132,1.584,9.929
0.005,1.543,9.874
-0.026,1.507,9.879
0.019,1.459,9.932
-0.22,1.601,9.939
-0.301,1.412,9.738
-0.249,1.371,9.781
-0.199,1.275,9.53
-0.153,1.079,9.47
-0.165,1.632,9.853
-0.261,1.543,9.81
-0.335,1.481,9.745
-0.352,1.309,9.652
-0.141,1.16,9.451
-0.115,1.213,9.64
-0.299,1.481,9.862
-0.495,1.562,9.946
-1.517,2.323,10.042
0.172,1.407,9.948
-0.675,1.763,10.195
-0.144,1.771,10.166
-0.227,1.613,10.023
-0.036,1.543,9.673
-0.184,1.45,9.769
-0.376,1.598,9.798
-0.304,1.601,9.783
-0.213,1.79,9.975
-0.246,1.706,10.078
-0.234,1.567,9.891
-0.206,1.491,9.769
-0.191,1.565,9.704
-0.167,1.567,9.778
-0.223,1.591,9.97
-0.263,1.538,9.9
-0.189,1.469,9.807
-0.211,1.438,9.85
-0.23,1.459,9.817
-0.203,1.371,9.747
-0.23,1.538,9.886
-0.22,1.601,9.972
-0.177,1.483,9.881
-0.206,1.486,9.912
-0.261,1.519,9.979
-0.201,1.515,9.855
-0.218,1.309,9.912
-0.261,1.416,9.695
-0.146,1.349,9.81
-0.184,1.383,9.783
-0.182,1.397,9.805
-0.151,1.419,9.656
-0.179,1.536,9.733
-0.201,1.627,9.927
-0.146,1.574,9.979
-0.127,1.491,9.927
-0.084,1.529,10.018
-0.194,1.462,10.015
-0.148,1.522,9.967
-0.211,1.294,9.865
-0.261,1.201,9.86
-0.199,1.211,9.664
-0.074,1.208,9.575
-0.203,1.239,9.783
-0.194,1.318,9.867
-0.165,1.436,9.924
-0.11,1.402,9.817
-0.146,1.263,9.783
-0.239,1.335,9.869
-0.172,1.258,9.857
-0.055,1.237,9.676
-0.132,1.337,9.771
-0.112,1.318,9.774
-0.201,1.323,9.774
-0.086,1.314,9.769
-0.165,1.242,9.819
-0.249,1.359,9.877
-0.167,1.443,9.8
-0.115,1.409,9.776
-0.225,1.419,9.822
-0.258,1.586,9.967
-0.251,1.493,9.889
-0.182,1.476,9.905
-0.285,1.503,10.075
-0.22,1.562,9.92
-0.165,1.584,9.822
-0.203,1.61,9.855
-0.177,1.589,9.843
-0.191,1.538,9.884
-0.182,1.524,9.75
-0.244,1.479,9.719
-0.287,1.507,9.826
-0.232,1.548,9.814
-0.278,1.464,9.774
-0.182,1.498,9.783
-0.189,1.534,9.877
-0.187,1.541,9.91
-0.251,1.503,9.934
-0.244,1.421,9.872
-0.261,1.421,9.831
-0.28,1.44,9.755
-0.244,1.436,9.723
-0.251,1.459,9.747
-0.282,1.5,9.979
-0.213,1.517,9.999
-0.184,1.409,9.85
-0.206,1.412,9.759
-0.146,1.33,9.817
-0.313,1.371,9.879
-0.266,1.359,9.822
-0.158,1.524,9.747
-0.239,1.45,9.97
-0.404,1.469,9.991
-0.361,1.359,10.082
-0.34,1.239,9.991
-0.285,1.172,9.793
-0.096,1.117,9.735
-0.067,1.196,9.704
-0.165,1.359,9.853
-0.112,1.479,9.951
0.124,1.589,9.786
0.029,1.278,9.745
-0.172,1.424,9.735
0.78,2.098,9.455
-0.39,1.61,9.896
-0.033,1.416,9.975
-0.254,1.581,9.91
-0.27,1.433,9.97
-0.096,1.352,9.91
-0.258,1.412,9.688
0.0,1.457,9.52
0.002,1.476,9.609
-0.048,1.474,9.848
-0.112,1.536,9.999
-0.127,1.665,10.03
-0.153,1.57,9.91
-0.11,1.333,9.656
-0.16,1.381,9.673
-0.246,1.596,9.853
-0.156,1.629,9.781
-0.124,1.483,9.781
-0.132,1.572,9.733
-0.165,1.555,9.798
-0.079,1.586,9.972
-0.16,1.519,10.058
-0.11,1.529,10.027
-0.172,1.507,9.855
-0.11,1.479,9.826
-0.141,1.431,9.769
-0.134,1.55,9.814
-0.074,1.493,9.874
-0.194,1.672,9.836
-0.002,1.572,9.814
-0.093,1.622,9.714
-0.345,1.598,9.668
-0.191,1.692,9.845
-0.194,1.627,9.833
-0.017,1.672,9.936
0.048,1.644,9.994
-0.124,1.565,9.723
-0.321,1.617,9.824
-0.194,1.644,9.9
-0.179,1.627,9.824
-0.22,1.591,9.829
-0.27,1.67,9.824
-0.124,1.684,9.661
-0.053,1.692,9.661
-0.055,1.687,9.879
-0.103,1.622,9.85
-0.122,1.699,9.731
-0.146,1.689,9.733
-0.156,1.648,9.79
-0.17,1.663,9.927
-0.297,1.778,10.042
-0.28,1.723,9.92
-0.215,1.644,9.843
-0.292,1.591,9.865
-0.28,1.704,9.9
-0.215,1.768,9.833
-0.189,1.639,9.778
-0.067,1.687,9.798
-0.031,1.648,9.798
-0.014,1.744,9.9
-0.043,1.672,9.915
-0.014,1.639,9.872
-0.163,1.589,9.826
-0.156,1.598,9.74
-0.167,1.603,9.633
-0.237,1.61,9.764
-0.055,1.711,9.786
0.007,1.629,9.853
-0.01,1.684,9.893
0.084,1.672,9.755
0.01,1.483,9.757
-0.146,1.696,9.786
-1.292,1.744,9.479
-0.01,1.849,9.788
0.112,2.096,9.817
0.072,1.878,9.613
-0.215,2.079,9.771
-0.091,1.668,9.822
-0.364,1.799,9.886
-0.038,1.756,9.865
-0.05,1.684,9.671
0.043,1.969,9.795
-0.191,2.074,9.695
-0.177,1.926,9.869
0.201,1.854,9.96
-0.223,1.235,9.908
-0.498,1.546,9.977
-0.16,2.082,9.833
-0.177,2.048,9.542
-0.304,1.735,9.867
-0.122,1.656,9.767
0.129,1.933,10.085
-0.481,1.804,9.644
-0.179,1.644,9.506
0.014,1.627,9.671
-0.656,1.814,10.046
0.024,2.235,10.396
-0.038,2.019,9.862
0.122,1.727,9.711
-0.191,1.323,9.711
-0.488,0.897,9.616
-0.871,-0.488,10.238
0.328,1.854,10.247
-0.974,1.773,12.293
0.562,-0.282,10.829
-0.373,1.586,9.515
0.038,1.995,9.348
-0.151,1.598,9.745
-0.074,1.359,10.087
0.002,1.275,10.027
0.227,1.139,9.69
0.189,0.854,9.566
0.182,0.94,9.704
0.234,0.974,9.908
0.266,0.866,10.128
-0.182,1.002,10.106
-0.55,1.136,10.068
-0.778,1.007,9.845
-0.83,0.924,9.656
-0.694,1.321,9.676
-0.852,1.957,9.929
-0.749,2.201,9.889
-0.565,2.256,9.953
-0.098,1.933,9.984
0.019,1.608,9.92
-0.383,1.524,9.819
-0.825,1.424,9.812
-0.687,1.598,9.795
-0.56,1.381,9.822
-0.613,1.34,9.824
-0.452,1.34,9.676
-0.251,0.916,9.965
-0.301,0.837,9.896
-0.409,0.813,9.9
-0.352,0.845,9.85
-0.699,1.065,9.814
-0.514,1.383,9.833
-0.316,1.668,9.953
-0.368,1.62,9.896
-0.182,1.89,9.991
0.139,1.546,9.92
-0.012,1.256,9.948
-0.074,0.931,9.905
-0.105,0.804,9.855
-0.144,0.847,9.853
-0.191,0.926,9.855
-0.316,0.981,9.881
-0.335,0.933,9.836
-0.151,0.83,9.778
-0.237,0.895,10.085
-0.129,0.723,9.908
0.024,0.806,9.879
-0.196,0.873,9.893
-0.395,1.012,9.908
-0.388,0.967,9.869
-0.438,1.168,9.941
-0.371,1.325,9.936
-0.443,1.287,9.877
-0.443,1.314,9.814
-0.433,1.29,9.867
-0.51,1.56,9.843
-0.431,1.723,9.781
-0.287,1.601,9.805
-0.225,1.531,9.917
-0.033,1.503,9.963
0.014,1.316,9.953
-0.045,1.357,9.956
-0.005,1.194,9.924
-0.151,1.043,9.891
-0.172,0.88,9.793
-0.299,0.878,9.757
-0.423,0.974,9.927
-0.299,0.916,9.956
-0.151,0.842,9.932
-0.167,0.866,9.862
-0.325,1.074,9.872
-0.292,1.192,9.845
-0.098,1.141,9.817
-0.17,1.201,9.877
-0.242,1.065,9.903
-0.368,0.943,9.896
-0.285,0.813,9.944
-0.081,0.696,9.987
-0.144,0.744,10.015
-0.254,0.857,9.982
-0.316,0.861,9.929
-0.242,0.869,9.881
-0.273,0.935,9.9
-0.342,0.912,9.927
-0.278,0.873,9.872
-0.227,0.95,10.037
-0.27,1.065,10.046
-0.254,1.139,10.037
-0.242,1.103,9.953
-0.246,1.053,10.018
-0.273,0.964,10.003
-0.323,0.983,9.874
-0.311,0.981,9.845
-0.366,1.11,9.91
-0.445,1.026,9.896
-0.306,0.952,9.884
-0.354,1.031,9.946
-0.356,0.943,9.886
-0.232,1.01,9.833
-0.249,1.01,9.767
-0.237,1.053,9.719
-0.356,1.046,9.79
-0.337,0.878,9.824
-0.158,1.024,9.86
-0.287,0.727,9.831
-0.395,0.825,9.865
-0.385,0.938,9.884
-0.373,0.84,9.932
-0.376,0.888,9.802
