-21.454,-3.268,5.266
-24.512,1.78,18.791
-27.752,28.113,78.39
-25.28,14.056,2.577
-8.357,5.414,10.178
-7.891,6.407,6.797
-10.479,-2.16,6.625
-7.852,-6.79,4.352
-2.553,-3.129,8.376
0.254,-2.594,13.035
-1.251,-3.819,12.63
5.429,-8.4,13.358
1.11,-5.513,16.408
9.668,-5.615,6.881
-1.105,-4.194,13.609
-4.587,-5.706,8.238
-3.323,-3.017,14.214
-2.294,-4.146,11.362
-0.435,-9.274,8.865
0.689,-13.446,10.25
1.017,-14.997,7.068
0.706,-14.133,6.359
0.61,-13.071,7.809
-0.658,-10.781,9.472
-0.821,-7.726,10.74
-0.297,-7.159,9.477
1.39,-8.606,7.881
1.904,-8.19,8.577
1.345,-9.317,9.08
0.56,-9.934,8.606
0.309,-9.082,8.367
0.971,-8.247,7.45
1.098,-7.065,7.319
0.799,-6.094,7.104
0.847,-5.419,7.075
0.857,-5.95,7.62
0.816,-5.723,7.23
0.754,-5.106,6.537
0.914,-4.479,6.099
1.062,-4.536,5.654
1.644,-3.96,5.477
1.991,-2.945,5.407
2.237,-3.792,5.312
2.07,-4.008,5.816
1.701,-2.673,6.927
1.464,-1.412,7.68
0.608,-0.237,7.606
0.304,0.261,7.929
0.423,-0.474,7.07
-0.531,-0.397,7.46
1.663,0.919,7.053
5.103,1.873,6.95
7.132,0.959,5.328
4.259,0.981,3.524
-2.574,1.553,3.821
-11.75,2.46,5.024
-17.183,0.617,5.778
-11.183,-0.266,1.919
-11.75,5.472,1.625
-15.583,4.563,2.184
-17.578,0.079,-0.976
-20.093,-2.885,-1.28
-21.091,-3.101,-3.127
-28.522,-4.654,-4.895
-26.366,-2.778,-1.928
-37.016,-11.647,-6.994
-32.089,-11.793,-3.567
-31.687,-9.477,2.211
-24.598,-6.314,4.352
-40.48,-14.324,10.023
-23.447,-11.142,14.255
-29.331,-11.719,13.264
-20.72,-5.977,5.544
-19.105,-10.398,9.917
-21.983,-7.673,12.559
-12.602,-9.463,13.422
-18.978,-2.852,7.393
-12.891,3.247,10.762
-10.611,5.235,4.575
-10.032,2.838,12.47
-7.357,5.759,14.875
-4.378,-2.098,14.2
-19.997,-10.661,11.786
-23.957,-23.249,0.158
-25.273,-5.357,1.816
-15.372,-17.152,-1.471
-8.912,-23.631,5.611
-13.006,-26.754,9.223
-14.872,-16.2,12.556
-37.365,-2.428,18.038
-33.941,-5.405,10.568
-32.422,-10.594,3.335
-36.24,-9.518,0.022
-38.516,-7.261,-1.5
-43.112,-8.309,-1.105
-45.332,-2.847,0.522
-45.169,1.881,-2.369
-39.609,4.333,-1.524
-28.108,12.36,0.756
-17.789,12.197,-1.744
-27.173,-2.845,15.195
-60.649,0.12,60.86
-22.744,30.893,0.156
-5.998,11.453,11.956
-12.65,8.195,10.092
-5.041,4.288,8.419
-0.629,-2.239,5.352
1.694,-1.388,9.623
3.991,-0.498,12.528
4.256,-4.797,13.224
2.05,-9.238,14.43
-0.364,-11.401,14.463
-2.579,-8.733,17.052
-5.352,0.045,10.097
-8.75,-2.816,8.331
-3.704,-7.537,10.255
5.608,-3.567,7.917
-0.49,-5.977,6.982
1.129,-9.857,7.223
0.596,-11.614,4.362
1.089,-11.224,11.032
0.031,-8.582,9.623
-0.983,-9.343,10.228
-0.95,-10.276,6.659
0.703,-10.886,7.515
0.907,-10.188,7.802
0.459,-9.245,8.439
0.203,-9.781,8.683
0.256,-9.374,8.771
0.646,-8.089,8.927
0.876,-7.379,8.216
0.404,-7.529,8.307
0.976,-6.699,9.111
1.833,-6.367,8.814
0.112,-7.13,8.089
-0.77,-5.95,7.278
0.433,-4.778,6.924
1.677,-5.814,6.02
1.144,-5.034,6.156
1.828,-3.845,5.924
1.988,-4.386,5.967
1.316,-5.596,6.082
0.957,-4.95,7.159
0.928,-3.433,7.754
0.998,-0.854,8.252
1.273,-1.101,7.685
0.813,-2.29,7.044
0.816,-2.364,5.948
0.443,-1.735,6.237
0.904,-1.938,6.125
2.077,-1.438,6.697
5.067,-0.457,6.651
6.448,-0.907,7.352
5.63,-2.048,8.125
0.1,-1.493,6.955
-4.9,-1.885,5.012
-7.338,-1.273,4.721
-11.243,2.704,4.938
-9.991,4.395,2.266
-10.862,1.412,-0.49
-15.944,3.247,1.067
-17.724,0.175,1.354
-17.803,-3.345,0.28
-19.227,-2.038,-2.713
-18.48,-6.264,-4.13
-27.438,0.352,-1.637
-32.025,0.632,2.196
-32.073,-7.692,-3.505
-27.333,-8.467,1.412
-34.597,-10.463,-4.369
-29.914,-12.544,2.304
-36.523,-15.992,3.505
-30.194,-9.032,7.317
-21.976,-5.888,5.338
-21.971,-10.322,14.042
-21.775,-15.664,14.439
-23.122,-3.204,5.481
-21.335,-10.735,9.771
-17.093,1.065,17.002
-16.236,3.323,20.445
-10.324,-9.357,9.53
-22.347,-13.784,5.623
-18.521,-27.141,0.395
-15.755,-22.222,1.199
-18.911,-14.317,-8.252
-15.674,-19.693,-8.726
-12.702,-29.761,-19.559
0.998,-39.75,0.002
-28.515,-16.801,10.59
-47.907,-0.134,14.243
-31.482,-1.639,4.383
-31.261,-19.244,-5.926
-44.535,-14.798,-2.706
-55.041,-6.534,-1.507
-51.529,-1.005,0.103
-51.108,1.809,1.4
-45.014,2.821,-3.804
-34.764,11.896,4.319
-30.654,17.322,33.831
-52.417,5.355,71.768
-13.341,23.737,7.127
-11.192,19.945,12.965
-18.499,6.039,7.929
-10.74,-5.615,7.826
0.821,-6.178,6.261
4.591,1.227,9.252
2.153,4.599,11.793
0.794,-1.766,12.473
1.28,-8.733,14.765
2.141,-11.807,14.997
2.792,-7.986,15.253
0.467,-0.433,7.472
-5.788,-10.623,13.317
-5.902,-6.568,4.465
1.902,-6.639,13.389
4.582,-5.654,3.881
4.067,-9.164,7.068
0.998,-11.75,7.087
0.074,-10.171,10.68
-1.464,-9.164,13.341
-0.749,-8.68,11.927
-0.675,-9.176,10.228
-0.438,-9.219,9.245
0.495,-10.099,8.876
1.084,-10.267,8.386
1.763,-9.444,8.396
1.189,-9.317,7.747
1.426,-8.427,7.317
1.625,-7.118,7.687
0.22,-6.324,8.309
-0.189,-5.934,8.123
1.012,-4.914,8.405
0.096,-4.902,8.12
-0.139,-4.603,7.159
0.938,-3.668,7.242
1.364,-4.589,7.204
2.043,-4.206,7.008
0.912,-3.108,6.508
0.557,-2.677,6.984
1.641,-3.409,7.395
1.57,-3.503,7.692
0.967,-3.96,7.003
0.397,-3.773,7.218
1.18,-3.34,7.123
1.531,-1.512,7.355
0.83,-1.876,6.252
1.565,-1.206,6.233
3.548,-0.007,7.429
5.479,0.842,8.876
7.125,1.498,8.601
5.824,0.95,9.128
2.704,0.337,8.838
-2.261,-0.069,5.233
-11.221,-0.206,5.273
-13.674,2.924,4.615
-10.642,7.805,1.625
-9.577,6.582,-0.151
-15.042,5.335,1.392
-19.677,1.536,2.771
-21.552,2.665,5.111
-23.28,-0.057,2.39
-24.11,-4.905,0.77
-31.642,-4.407,-2.077
-25.491,-15.143,3.333
-26.254,-1.452,-2.433
-21.531,-6.611,5.438
-24.55,-10.707,0.459
-25.928,-10.226,1.232
-35.841,-12.599,0.395
-31.082,-4.139,8.838
-20.65,-9.685,8.293
-20.193,-12.671,10.503
-17.693,-11.803,15.906
-18.863,-2.936,17.172
-11.992,-8.367,13.102
-9.097,-1.519,6.292
-14.729,2.378,10.133
-10.42,6.147,11.054
-9.685,6.974,11.181
-9.726,5.041,10.999
-8.855,3.778,11.259
-7.699,4.847,11.489
-16.633,-1.553,9.077
-22.99,-12.702,6.19
-16.923,-17.913,-3.651
-5.022,-28.208,-4.654
-1.034,-30.044,0.833
-10.793,-19.7,14.662
-25.596,0.62,19.617
-18.911,-10.513,11.386
-25.428,-13.918,8.987
-29.216,-12.618,6.371
-34.267,-10.427,5.259
-39.798,-8.735,2.766
-42.265,-6.627,-1.211
-40.884,-4.445,-3.115
-40.796,4.204,0.098
-37.882,7.63,-5.383
-28.577,11.283,-7.642
-16.655,14.698,-3.974
-11.657,3.754,-5.17
-21.392,-6.202,10.056
-72.155,-4.883,62.623
-20.107,22.229,18.475
13.956,11.513,7.757
-14.08,7.175,9.9
-12.764,6.058,7.85
-2.237,-1.373,7.57
-0.553,-7.293,8.726
0.641,-2.271,11.384
1.768,-0.859,13.377
0.691,-2.436,13.657
0.356,-2.763,15.798
4.704,-5.127,14.633
-0.189,-7.175,20.995
0.916,-2.62,-7.575
-13.528,-10.336,17.284
-4.912,-3.792,7.494
10.688,-2.055,9.353
3.742,-9.458,8.79
0.555,-11.992,5.57
1.979,-11.501,7.573
2.029,-9.946,8.173
0.976,-9.621,7.628
1.354,-6.989,8.36
0.639,-6.804,9.159
0.835,-7.929,9.86
0.677,-10.46,9.745
0.16,-10.712,9.86
-0.077,-8.96,10.664
-0.182,-7.367,11.492
-0.481,-6.18,10.807
-0.416,-5.962,9.527
-0.242,-6.324,8.149
-0.258,-5.778,7.884
0.359,-4.634,7.561
0.335,-4.108,7.23
0.591,-2.955,7.058
1.799,-2.778,7.015
2.16,-2.773,7.573
1.656,-2.562,7.496
1.5,-1.589,7.149
1.515,-2.536,6.85
1.194,-2.4,7.068
0.842,-1.555,7.486
0.392,-1.84,6.955
-0.543,-2.361,6.462
0.502,-0.847,6.331
3.716,0.093,5.441
5.0,0.392,5.721
6.273,-0.223,6.886
5.697,0.256,5.369
2.436,-0.412,2.409
-2.761,-0.124,2.799
-12.111,4.874,2.448
-16.461,8.187,3.158
-12.09,5.534,1.653
-13.415,5.654,-3.237
-20.335,6.47,2.818
-23.837,3.881,-0.383
-25.232,-3.4,1.4
-28.709,-5.627,0.806
-29.862,-4.685,-0.857
-32.388,-7.343,-3.043
-28.797,-9.295,-2.381
-21.095,-12.738,0.469
-34.278,-13.102,-3.642
-31.974,-16.911,7.383
-30.752,-8.352,8.905
-22.646,-7.75,17.306
-18.1,-18.676,17.617
-25.814,-1.428,17.633
-18.241,-3.998,8.778
-20.44,-12.74,6.986
-12.583,-0.223,5.702
-18.743,-2.232,7.733
-16.767,-2.675,6.383
-12.506,-4.132,10.302
-4.35,-4.264,17.315
-5.79,0.383,17.229
-20.598,-10.403,12.688
-24.766,-23.134,6.331
-25.72,-6.606,-3.244
-6.668,-19.251,-5.046
-15.839,-22.359,8.872
-20.65,-23.088,6.06
-13.729,-25.215,4.895
-29.032,-16.191,10.381
-35.673,-7.407,8.941
-34.487,-8.092,1.29
-37.587,-11.633,-2.184
-41.707,-10.862,-3.737
-45.399,-9.147,-2.89
-49.294,-5.876,0.352
-49.306,0.184,1.328
-37.808,6.879,2.495
-33.147,13.04,13.252
30.778,42.499,78.39
-48.627,27.086,11.669
-8.774,15.48,3.5
-8.051,7.338,13.31
-16.09,9.664,11.621
-8.762,-0.778,9.132
0.261,-8.977,7.333
4.847,0.27,10.908
3.074,4.469,18.227
2.838,-2.783,16.133
2.56,-6.673,12.669
0.691,-5.3,14.6
-1.146,-8.434,13.37
-3.316,-9.956,12.554
-6.881,-3.646,8.142
5.307,-6.527,5.151
2.007,-11.102,4.364
4.352,-7.594,10.805
-1.833,-8.525,10.932
1.036,-9.121,11.283
0.263,-9.865,10.403
-0.474,-10.582,10.317
0.347,-8.094,8.975
0.572,-7.986,8.589
-0.232,-7.635,10.568
-0.335,-7.936,10.676
-0.78,-9.027,10.563
0.062,-4.677,7.929
0.78,-5.453,6.903
1.206,-6.147,6.218
0.921,-3.701,7.565
1.359,-2.424,7.726
1.462,-3.414,7.032
2.22,-3.027,6.592
2.381,-3.536,5.924
2.345,-3.35,5.35
1.316,-2.737,5.673
1.213,-1.936,6.137
0.347,-0.95,6.783
0.086,0.041,7.317
0.653,1.833,7.465
1.589,1.742,7.393
2.964,1.18,7.374
5.661,-0.062,6.072
5.479,-2.582,6.558
2.902,-2.838,6.943
-2.68,-2.804,7.135
-8.888,-0.266,9.506
-10.372,4.472,9.477
-6.515,2.914,5.067
-9.659,3.24,1.416
-13.214,3.606,1.354
-15.387,3.086,-1.826
-17.999,0.223,-2.929
-18.248,-3.247,-3.826
-21.076,3.223,-7.056
-23.419,-5.295,-6.453
-35.91,-4.311,-3.503
-31.494,-9.692,1.239
-30.357,-14.765,-5.323
-26.275,-8.788,2.783
-32.446,-2.089,7.905
-28.534,-17.198,9.137
-22.131,-10.094,16.37
-18.38,-9.188,9.843
-23.06,-7.967,15.963
-26.223,-10.795,13.016
-12.707,-4.455,4.477
-16.332,-5.467,8.314
-19.389,-5.407,6.185
-16.849,-0.986,9.654
-11.408,-4.254,12.97
3.809,-7.517,12.839
-8.355,-16.353,10.757
-9.298,-24.794,6.302
-13.965,-16.045,1.883
-22.691,-10.401,-5.115
-17.526,-20.184,-4.869
-16.054,-22.162,0.227
-11.465,-37.623,1.436
-14.552,-17.325,8.58
-39.736,-4.376,14.154
-35.353,-5.663,6.173
-36.477,-11.415,-1.397
-40.676,-10.963,-3.156
-40.994,-9.623,-4.737
-44.15,-2.998,-0.136
-44.82,2.775,0.151
-42.064,4.589,-5.173
-28.35,6.912,-3.536
-17.057,13.537,3.668
-21.234,-1.615,34.977
-57.666,37.037,30.587
-17.346,19.533,4.448
-3.742,12.133,13.882
-15.915,12.968,11.377
-4.709,4.981,7.683
6.197,-3.831,5.077
5.991,-3.665,9.946
2.45,-2.017,13.319
2.395,-5.386,12.537
0.857,-8.515,11.209
-2.261,-9.733,11.283
-4.07,-9.711,11.578
-2.785,-6.625,13.059
-4.587,1.471,5.369
5.446,-6.95,7.903
3.18,-9.166,10.07
-1.278,-6.946,12.707
1.744,-7.302,10.759
1.534,-8.702,8.659
0.285,-9.75,7.759
-1.115,-9.415,9.64
-1.242,-7.955,11.793
1.261,-9.527,9.585
-1.144,-12.008,10.633
2.146,-11.453,8.08
-0.184,-8.994,7.508
0.414,-9.025,8.166
1.648,-6.697,8.037
0.227,-6.704,8.561
0.151,-5.766,7.116
-0.431,-3.792,6.764
0.689,-4.003,6.558
1.876,-3.658,6.501
2.038,-3.354,7.199
1.385,-3.431,7.254
1.849,-3.405,6.486
1.967,-3.108,6.438
2.56,-3.536,6.568
2.117,-2.799,5.984
0.038,-1.132,7.393
-0.069,-0.665,8.166
1.256,-1.584,7.599
3.122,0.842,8.039
5.764,3.433,7.876
6.934,3.354,8.896
4.8,0.141,8.096
-0.749,0.428,7.364
-5.036,-1.467,4.027
-11.571,3.108,7.106
-12.035,6.958,5.611
-6.625,4.996,-0.864
-11.291,8.362,-0.378
-16.31,3.486,0.045
-17.394,-0.081,-1.787
-23.344,3.933,3.596
-22.732,2.665,0.438
-27.402,1.976,-0.471
-31.144,-8.826,1.818
-29.711,-7.788,-5.479
-24.854,-9.345,5.101
-23.615,-10.235,5.702
-28.577,-8.379,10.671
-27.036,-13.001,6.761
-25.507,-10.243,8.506
-20.961,-5.857,12.47
-25.246,-14.566,12.559
-18.614,-11.214,11.274
-18.062,-7.534,9.487
-11.855,-6.989,13.013
-13.174,-1.785,11.102
-13.073,-5.69,10.288
-9.805,1.876,10.295
-11.994,-1.005,10.707
-8.439,4.333,12.874
-7.482,2.873,12.621
-7.187,1.84,14.336
-16.753,-6.481,6.338
-15.126,-23.177,-0.947
-5.752,-25.23,-6.283
-7.374,-30.106,-3.113
-12.008,-14.549,10.69
-18.208,-25.565,13.437
-19.136,-8.709,16.595
-24.835,-5.857,17.602
-25.493,-11.02,9.118
-30.737,-17.069,2.472
-36.982,-15.743,-0.024
-41.394,-11.726,-4.835
-41.648,-5.965,-2.474
-40.968,-1.125,1.113
-39.71,0.574,-2.579
-30.618,0.263,-12.542
-24.086,-0.313,-9.171
-20.72,0.615,-4.364
-43.409,-1.711,15.269
-49.787,45.122,-47.942
-22.294,34.606,13.578
-7.869,2.842,6.458
-19.112,1.448,14.241
-14.777,4.505,12.63
-2.84,-1.062,11.243
2.022,-0.103,9.924
5.106,-1.608,10.97
9.056,-4.283,8.9
3.921,-6.659,12.305
2.728,-8.288,10.611
-0.167,-10.178,11.929
-3.704,-3.24,5.34
-14.698,-7.941,14.439
-1.94,-2.845,8.709
1.16,-0.565,8.312
-0.723,-5.115,7.25
-0.474,-10.702,6.831
0.294,-11.36,12.195
1.06,-10.47,10.003
0.359,-9.659,9.367
0.285,-8.032,8.446
0.933,-7.991,8.185
0.842,-8.537,8.709
0.864,-8.369,9.501
1.053,-8.637,9.75
1.388,-8.97,9.089
0.854,-8.094,8.812
0.431,-6.754,8.171
0.309,-6.431,8.111
0.029,-4.955,7.362
0.878,-3.742,7.582
1.971,-3.426,6.723
1.522,-4.426,6.687
1.751,-3.524,7.111
1.737,-2.292,6.97
1.967,-2.338,6.032
1.629,-2.084,5.812
0.005,-1.347,6.395
0.354,0.888,7.218
1.046,1.845,6.647
0.84,0.72,5.929
0.679,-0.699,5.931
-0.12,1.225,6.606
2.634,3.283,5.673
6.836,-0.529,2.806
3.615,-0.598,4.106
-1.244,6.845,6.161
-8.264,7.8,4.211
-17.277,5.778,0.979
-16.444,3.072,2.517
-17.841,3.644,1.936
-16.719,7.063,0.912
-18.947,1.156,1.751
-20.806,-2.634,-2.082
-25.957,-2.673,-2.388
-25.524,-10.07,-0.84
-33.053,-5.211,-2.716
-24.77,-9.845,-2.558
-30.534,-14.504,7.022
-30.874,-18.83,8.91
-28.792,-13.724,16.703
-34.032,-7.218,8.79
-9.209,-6.283,21.067
-38.31,-1.833,9.621
-4.869,-13.128,13.487
-29.412,-1.586,8.836
-20.327,-1.634,13.707
-17.009,-0.577,6.898
-13.793,4.271,12.827
-14.255,1.098,11.566
-10.539,-1.203,11.192
-4.723,-7.628,11.492
-10.743,-21.323,6.558
-14.978,-26.821,2.055
-15.923,-19.117,-2.952
-16.372,-21.404,-3.759
-22.835,-22.052,4.922
-13.214,-29.055,-3.797
-6.513,-29.431,0.668
-34.403,-8.848,15.176
-36.394,-5.23,8.063
-32.654,-14.291,-0.806
-40.191,-16.002,-2.737
-45.528,-9.841,-5.067
-46.54,-3.694,-1.847
-45.634,-1.199,-0.084
-45.315,0.27,-6.328
-40.26,10.214,-4.063
-22.533,9.027,1.871
-39.903,2.268,26.311
-37.147,38.937,37.501
-18.062,34.467,7.805
-8.147,17.87,15.482
-13.248,15.413,13.001
-14.906,-4.395,13.41
3.744,-1.125,5.271
16.169,-8.044,3.161
-2.493,-3.749,11.346
-2.409,-4.39,11.061
-5.194,-8.649,11.362
-6.893,-11.169,11.264
-2.448,-9.891,15.748
10.214,2.531,-2.311
-9.132,-7.259,10.747
-0.146,-2.397,8.783
-0.502,-1.129,8.008
-3.491,-10.506,10.29
-0.598,-12.592,11.628
-0.651,-9.305,11.204
0.376,-7.73,8.044
1.412,-9.329,8.192
0.897,-8.173,8.166
1.512,-9.276,8.058
1.239,-10.468,7.97
0.124,-9.812,7.522
0.823,-8.384,7.307
1.373,-7.723,6.836
1.44,-7.955,7.269
1.727,-6.474,6.702
1.168,-4.565,6.505
1.828,-3.307,6.771
1.476,-3.101,6.972
1.223,-3.185,7.331
1.381,-2.153,7.295
1.766,-2.254,6.893
2.335,-3.122,6.235
1.861,-2.814,6.467
1.01,-1.904,7.07
0.438,-2.249,7.393
1.316,-3.316,6.649
1.215,-1.644,7.135
3.656,-0.407,7.283
5.967,0.11,7.824
7.833,1.713,8.573
4.998,0.598,8.9
-0.148,-1.055,10.111
-5.175,0.242,10.898
-7.082,0.78,9.51
-3.35,1.151,5.364
-1.33,4.378,2.677
-7.608,5.63,0.596
-10.19,4.783,-1.584
-13.516,5.412,-0.794
-14.655,4.768,0.639
-14.944,2.957,0.481
-19.327,1.215,2.783
-21.296,1.689,2.134
-27.029,-0.885,7.312
-24.179,-1.806,1.864
-30.74,-6.862,-0.493
-26.347,-7.783,-3.759
-30.848,-8.123,2.627
-28.003,-1.646,6.513
-21.938,-12.53,4.991
-18.05,-12.496,11.446
-28.921,-5.457,9.396
-21.344,-14.71,11.2
-25.33,-6.168,21.827
-20.289,-13.04,13.575
-11.408,-1.39,10.714
-16.231,1.524,9.757
-10.034,3.689,7.575
-16.253,-0.153,8.204
-11.377,5.032,12.769
-10.525,7.673,12.166
-6.309,9.927,11.867
-6.927,8.204,10.36
-16.892,-2.199,3.383
-18.356,-17.231,-0.285
-17.014,-24.627,-1.29
-5.747,-27.316,0.656
-6.807,-30.07,1.048
-9.168,-24.206,8.262
-25.416,-1.84,18.648
-22.617,-2.682,14.99
-23.084,-15.425,4.67
-24.483,-20.102,0.579
-31.828,-16.439,0.601
-39.946,-12.781,-1.196
-40.49,-4.67,-2.862
-39.023,0.672,-0.325
-37.324,1.809,1.213
-35.025,1.515,-7.503
-26.134,3.563,-4.941
-20.126,2.572,2.352
-25.651,1.325,2.414
-33.298,3.771,25.55
-7.252,54.881,32.656
-34.604,13.439,22.665
1.771,9.556,6.336
-14.664,8.297,11.568
-7.281,-0.28,9.065
1.785,-1.515,8.881
2.622,-1.897,9.427
2.606,-4.393,8.573
2.443,-4.213,11.862
4.041,-5.548,12.293
3.46,-6.795,12.032
-0.534,-8.941,14.719
-3.003,-5.187,-0.924
-11.489,-4.398,-1.266
-3.807,-9.164,12.54
3.962,-1.692,9.984
0.517,-6.144,10.305
-2.881,-9.822,13.008
-0.117,-10.082,12.532
0.591,-9.472,11.149
-0.976,-7.735,10.901
-0.928,-6.833,10.771
0.163,-7.656,9.491
1.168,-9.69,8.671
1.84,-10.202,8.343
2.091,-8.951,8.008
1.883,-7.728,8.132
0.83,-7.367,7.96
0.014,-6.393,7.855
0.299,-4.917,7.625
0.835,-4.008,7.142
1.708,-3.388,7.151
2.029,-3.785,6.919
1.802,-3.72,6.422
0.857,-4.125,6.199
1.187,-3.287,6.221
2.529,-1.773,6.357
2.017,-0.263,6.907
1.16,0.909,7.252
-0.4,2.015,6.778
0.091,2.601,6.013
1.168,1.584,4.735
0.94,1.725,5.613
3.976,2.45,4.453
5.51,-1.29,2.46
1.464,-0.641,3.146
-6.034,4.118,6.448
-11.602,9.264,11.585
-15.559,7.013,8.372
-11.786,-0.031,3.12
-12.367,-0.981,2.192
-17.607,1.488,5.608
-17.636,-0.223,2.938
-18.236,1.596,-0.144
-23.641,-0.297,-0.211
-28.144,-1.445,-0.761
-28.34,-2.165,-3.711
-31.364,-9.941,-1.665
-24.103,-9.573,2.613
-31.388,-10.396,1.335
-28.156,-12.475,12.006
-28.314,-10.372,11.499
-20.94,-11.456,15.284
-17.796,-10.707,16.918
-22.935,-6.874,17.061
-20.746,-9.625,15.494
-18.617,-0.325,12.327
-17.49,-0.998,9.42
-14.592,4.125,8.142
-14.552,5.859,15.817
-12.743,2.498,10.489
-11.776,0.641,10.786
-16.375,-9.422,4.163
-15.267,-26.223,-4.84
-8.341,-28.409,-2.503
-13.788,-17.047,-0.134
-23.153,-22.639,1.376
-10.099,-34.479,-8.149
-3.534,-36.281,-2.644
-34.934,-10.281,14.779
-39.669,-10.408,4.154
-36.697,-18.057,-4.634
-40.229,-22.531,-7.991
-47.325,-20.186,-3.613
-51.041,-15.566,2.098
-51.163,-7.986,-4.481
-46.351,-6.225,-6.403
-40.779,7.785,-1.294
-31.723,13.327,2.668
-45.737,0.646,28.194
-33.879,18.923,26.601
-25.258,23.098,16.7
-19.672,28.974,8.553
-12.717,8.922,9.001
-6.955,-1.337,6.558
0.203,-4.433,7.941
6.35,-1.263,9.365
4.479,-3.764,8.998
4.07,-6.106,9.14
1.926,-8.549,13.477
0.203,-8.159,13.212
-3.768,-9.47,13.257
-5.015,-9.862,16.432
-8.039,-14.233,27.653
0.39,-10.867,11.109
6.625,-10.623,12.166
2.015,-9.798,12.056
0.634,-12.805,9.006
-1.57,-11.728,10.396
-1.06,-10.896,10.444
-1.658,-7.704,11.487
-1.462,-6.824,10.499
-0.931,-7.283,9.896
-0.412,-8.982,8.809
0.361,-10.69,8.589
0.553,-10.032,8.111
0.648,-9.161,7.604
1.081,-9.377,6.723
0.77,-8.599,6.548
-0.184,-6.589,7.376
0.007,-5.513,8.266
0.383,-5.493,8.458
0.002,-4.713,8.352
0.94,-3.436,7.522
2.467,-3.218,7.025
0.732,-5.273,7.175
-0.756,-5.694,7.477
0.562,-3.488,8.19
1.325,-3.005,8.032
1.658,-1.933,7.637
1.672,-1.227,6.979
1.543,-2.5,5.919
0.278,-3.086,5.618
0.182,-1.476,6.647
2.962,-2.027,6.245
2.098,-2.168,6.496
4.594,-0.443,7.58
5.816,0.306,7.57
6.034,0.665,8.018
4.115,-0.995,8.774
1.158,1.096,11.453
-3.723,1.979,9.219
-6.345,2.725,6.415
-7.273,3.342,5.941
-7.273,5.077,1.737
-7.623,4.682,-2.94
-12.894,3.797,-3.613
-16.145,6.639,0.84
-15.341,3.223,0.617
-16.657,0.182,-0.122
-20.868,-0.72,2.732
-31.508,-3.742,4.969
-31.51,-3.864,3.321
-29.675,-1.579,2.414
-21.337,-6.893,2.541
-29.094,-7.742,5.558
-26.215,-7.458,8.601
-29.12,-6.671,12.353
-20.748,-18.155,7.604
-26.785,-4.256,15.013
-22.99,-7.312,11.121
-20.253,-6.204,16.482
-19.94,-1.091,16.045
-16.387,-5.046,13.439
-10.484,2.687,10.805
-11.824,1.912,9.944
-9.7,6.278,11.559
-11.585,2.986,9.824
-12.633,3.295,10.695
-8.489,4.137,8.63
-12.056,-0.309,3.919
-13.456,-10.025,5.185
-13.609,-14.277,3.565
-9.745,-29.441,0.995
-4.938,-23.646,1.412
-8.061,-19.533,3.598
-10.037,-24.62,9.209
-23.055,-4.39,22.593
-22.686,-5.721,16.114
-23.411,-18.27,-0.412
-30.261,-25.17,-6.484
-39.824,-22.995,-5.524
-42.057,-17.643,-0.589
-41.006,-11.626,-0.002
-37.863,-3.354,-3.819
-32.491,-0.998,-7.934
-28.627,-0.72,-7.979
-26.816,6.419,-1.771
-23.215,5.424,3.462
-30.584,-3.412,22.167
-1.771,37.458,54.486
-23.201,17.203,10.946
-3.385,15.777,12.212
-12.456,12.697,11.872
-13.817,-0.292,12.257
-7.812,-3.441,8.092
3.462,-0.407,6.965
3.799,-4.835,5.852
3.072,-7.419,11.7
3.711,-9.58,11.441
3.756,-7.087,12.918
6.044,-7.448,12.659
7.156,9.307,-12.618
-10.104,-0.51,1.603
-4.599,-6.599,8.96
-1.699,-5.84,14.308
1.038,-6.809,7.69
1.665,-9.436,7.934
0.287,-13.331,9.314
-0.553,-12.205,10.197
-0.122,-9.372,9.798
0.084,-9.044,9.898
-1.098,-9.762,10.202
-1.247,-8.532,9.743
-0.084,-8.745,8.936
1.804,-8.659,8.695
2.053,-8.561,8.539
1.12,-6.702,9.058
1.026,-5.405,9.599
-0.191,-6.149,9.522
-0.153,-6.639,8.326
0.239,-6.716,8.015
0.435,-6.199,7.714
1.062,-5.474,7.264
0.634,-5.108,7.049
1.156,-3.768,6.565
1.323,-3.139,6.927
1.608,-3.553,6.584
1.811,-3.409,6.199
1.337,-3.536,6.704
1.517,-1.558,7.367
1.172,-0.79,7.537
0.084,-0.505,7.695
0.421,0.01,7.084
0.129,1.12,6.84
2.555,1.897,5.802
4.314,2.213,3.862
6.486,-0.758,5.108
7.453,-1.182,6.668
3.235,-0.443,6.623
-1.515,-2.227,4.254
-4.378,2.644,3.9
-9.936,5.144,5.142
-10.161,6.415,3.168
-6.723,4.572,-0.179
-13.693,7.704,1.258
-19.153,5.448,2.859
-20.435,2.847,3.115
-19.729,2.012,4.618
-20.531,2.795,3.649
-29.422,2.211,6.96
-33.223,1.395,-2.61
-30.285,-8.058,-6.446
-25.275,-9.3,-4.902
-15.399,-22.957,7.848
-25.665,-6.814,2.271
-12.98,-10.24,8.369
-29.345,-1.904,11.219
-17.052,-16.399,13.54
-12.059,-13.257,21.311
-21.203,-7.556,8.199
-16.121,-10.336,5.804
-14.705,-3.385,11.403
