-4.108,1.29,9.087
-4.175,1.208,9.216
-4.177,1.273,9.166
-4.07,1.323,9.183
-3.986,1.342,9.204
-4.008,1.292,9.137
-4.031,1.304,9.173
-4.127,1.759,9.168
-4.122,1.72,9.118
-4.096,1.105,8.793
-3.72,0.802,8.848
-5.015,1.491,9.19
-3.785,1.206,8.757
-4.053,1.335,8.867
-4.048,1.038,8.769
-3.926,0.888,8.647
-3.95,0.967,8.573
-3.921,1.242,8.549
-3.864,1.613,8.513
-3.768,1.634,8.484
-3.831,0.94,8.288
-4.63,-1.203,6.718
-4.094,-0.56,8.111
-4.314,-0.744,8.398
-4.304,-0.854,8.568
-4.445,-1.053,8.788
-4.596,-1.053,9.245
-4.742,-1.44,9.405
-4.517,-1.864,9.252
-4.374,-2.507,9.075
-4.443,-3.158,8.86
-4.443,-3.555,8.814
-4.52,-3.871,8.719
-4.462,-3.833,8.893
-4.541,-3.503,9.063
-4.615,-3.137,9.317
-4.56,-2.862,9.534
-4.228,-2.878,9.642
-7.228,0.12,9.745
-4.656,-2.795,8.946
-4.161,-2.562,9.046
-4.067,-3.017,8.728
-5.101,-2.74,8.561
-4.713,-2.622,8.214
-5.632,-2.625,8.642
-5.166,-1.675,8.704
-5.235,-1.751,8.831
-5.264,-1.672,8.527
-4.56,-1.189,8.405
-5.252,-3.086,8.314
-4.163,-1.833,8.539
-5.166,-2.129,8.802
-4.922,-1.943,8.805
-3.89,-1.019,8.625
-4.998,-0.84,8.745
-5.017,-1.725,8.439
-4.465,-1.809,8.408
-4.869,-1.773,8.429
-6.426,-2.713,8.274
-4.603,-1.797,8.044
-4.773,-1.704,8.391
-4.953,-1.66,8.52
-4.484,-1.816,8.491
-5.209,-1.816,8.738
-5.864,-1.318,9.29
-4.917,-1.744,8.982
-4.692,-1.507,8.903
-5.151,-1.337,9.111
-4.39,-1.998,8.664
-5.505,-1.457,9.123
-5.087,-1.617,9.257
-4.431,-1.708,8.96
-4.264,-1.641,8.841
-4.969,-1.644,8.776
-5.084,-1.428,8.654
-4.816,-1.56,8.575
-4.642,-1.732,8.762
-4.699,-1.773,8.788
-4.273,-1.598,8.434
-4.764,-1.316,8.704
-4.656,-1.445,8.922
-4.548,-1.376,8.774
-4.551,-1.481,8.704
-4.876,-1.553,8.824
-4.589,-1.627,8.924
-4.347,-1.677,8.876
-6.01,-3.56,8.742
-4.646,-1.589,8.798
-4.453,-1.601,8.86
-4.637,-1.536,8.833
-4.649,-1.725,8.623
-4.996,-1.395,9.008
-4.577,-1.589,8.604
-4.374,-1.459,8.934
-5.027,-1.318,8.958
-4.68,-1.426,8.656
-4.587,-1.663,8.46
-4.725,-1.251,8.644
-4.766,-0.89,8.972
-4.209,-1.73,8.623
-4.438,-2.094,8.546
-4.323,-1.852,8.006
-4.618,0.349,9.412
-4.142,-1.483,9.532
-4.716,-1.292,8.764
-4.438,-1.522,8.082
-4.412,-1.644,9.14
-4.627,-1.61,9.281
-4.488,-1.811,8.953
-4.438,-1.692,8.91
-4.412,-1.689,8.867
-4.572,-1.615,8.951
-4.603,-1.512,8.975
-4.682,-1.402,8.879
-4.491,-1.383,8.814
-4.56,-1.278,8.924
-4.527,-1.201,8.879
-4.524,-1.349,8.85
-4.599,-1.213,8.991
-4.508,-1.258,8.86
-4.465,-1.316,8.807
-4.369,-1.56,8.628
-4.378,-1.787,8.683
-4.488,-1.708,8.817
-4.431,-1.792,8.867
-4.319,-1.572,8.805
-4.421,-1.519,8.888
-4.414,-1.593,8.951
-4.486,-1.625,9.013
-4.398,-1.61,9.001
-4.352,-1.625,9.054
-4.359,-1.581,8.972
-4.319,-1.656,9.058
-4.319,-1.723,9.149
-4.455,-1.622,9.161
-4.424,-1.648,9.049
-4.285,-1.713,9.044
-4.209,-1.665,9.073
-4.139,-1.658,8.958
-4.218,-1.658,8.982
-4.23,-1.833,9.085
-4.34,-1.687,9.034
-4.352,-1.555,9.044
-4.307,-1.512,9.094
-4.173,-1.603,9.044
-4.228,-1.639,8.994
-4.223,-1.68,8.96
-4.297,-1.634,9.039
-4.311,-1.637,9.061
-4.039,-1.924,9.137
-4.096,-1.517,8.931
-4.18,-1.598,8.817
-4.206,-1.603,8.996
-4.323,-1.689,9.125
-4.393,-1.414,9.058
-4.39,-1.225,8.987
-4.352,-1.357,8.845
-4.347,-1.522,8.766
-4.268,-1.546,8.809
-4.271,-1.522,8.831
-4.254,-1.641,8.726
-4.216,-1.785,8.788
-4.163,-1.718,8.91
-4.252,-1.637,8.903
-5.417,-2.292,6.099
-4.754,-1.531,8.783
-3.912,-1.615,9.434
-4.965,-1.33,9.556
-4.053,-1.646,9.109
-4.366,-1.491,9.238
-4.429,-1.481,9.326
-4.412,-1.512,9.199
-4.407,-1.462,8.931
-4.371,-1.546,8.869
-4.326,-1.546,8.955
-4.261,-1.488,8.955
-4.223,-1.553,8.953
-4.216,-1.476,8.975
-4.192,-1.44,8.989
-4.211,-1.361,8.96
-4.197,-1.471,8.984
-4.237,-1.416,8.994
-4.268,-1.431,8.948
-4.331,-1.517,9.01
-4.247,-1.534,8.963
-4.264,-1.555,9.003
-2.634,1.653,8.104
-4.252,-0.603,9.683
-4.957,-0.9,9.355
-3.924,-1.622,8.857
-4.259,-1.285,9.001
-4.343,-1.136,9.046
-4.252,-1.311,8.97
-4.309,-1.421,8.929
-4.299,-1.395,8.886
-4.328,-1.445,8.924
-4.266,-1.558,8.998
-4.285,-1.474,9.018
-4.237,-1.371,9.087
-4.194,-1.361,9.197
-4.319,-1.414,9.125
-4.209,-1.28,9.101
-4.288,-1.4,9.113
-4.359,-1.412,8.972
-4.311,-1.45,8.934
-7.532,-2.383,9.192
-3.39,-1.581,8.802
-4.407,-1.627,9.003
-4.244,-1.534,9.025
-4.17,-1.503,8.931
-4.053,-1.598,8.912
-4.395,-1.584,8.931
-4.082,-1.613,8.991
-5.331,-1.486,9.142
-4.101,-1.876,9.087
-4.421,-1.589,9.07
-4.357,-1.579,9.051
-3.673,-1.117,9.092
-4.165,-1.483,9.015
-4.261,-1.481,8.967
-4.173,-1.486,9.08
-3.68,-1.22,9.396
-4.481,-1.854,9.101
-4.539,-1.581,9.07
-4.78,-1.495,8.924
-3.948,-1.316,8.604
-3.888,-1.696,8.417
-4.551,-1.581,8.419
-4.041,-1.409,8.489
-4.567,-1.251,8.96
-4.058,-1.524,9.025
-4.359,-1.476,9.173
-4.345,-1.495,9.262
-4.297,-1.708,9.254
-4.194,-1.907,9.195
-4.594,-1.574,9.329
-4.388,-1.696,9.312
-3.792,-1.656,9.089
-4.785,-1.749,9.03
-5.053,-1.921,9.132
-4.077,-2.046,8.759
-4.125,-1.438,8.896
-4.529,-1.572,8.958
-4.704,-1.94,8.805
-3.637,-2.189,8.879
-4.78,-1.471,8.857
-4.364,-1.5,8.865
-4.347,-1.842,8.876
-4.273,-2.28,8.776
-4.237,-2.225,8.632
-3.955,-2.151,8.843
-4.524,-1.979,9.178
-2.998,-2.017,8.044
-4.591,-1.469,9.597
-5.838,-2.333,10.673
-5.9,-0.821,8.711
-4.857,-1.596,9.125
-4.5,-1.67,8.735
-4.768,-1.488,8.592
-4.874,-1.278,8.687
-4.625,-1.225,8.599
-4.699,-1.433,8.577
-4.663,-1.656,8.565
-4.603,-1.629,8.671
-4.642,-1.584,8.616
-4.606,-1.534,8.805
-4.606,-1.677,8.917
-4.639,-1.675,9.03
-4.718,-1.553,9.123
-4.771,-1.459,9.137
-4.685,-1.577,9.063
-4.831,-1.919,9.015
-5.005,-1.608,9.264
-4.831,-1.28,8.965
-4.536,-1.261,8.484
-4.335,-1.646,8.419
-4.421,-1.742,8.726
-4.622,-1.433,8.896
-4.809,-1.192,8.766
-4.661,-1.431,8.553
-4.754,-1.481,8.764
-3.826,-1.732,8.654
-4.41,-1.385,8.987
-4.721,-1.543,9.36
-4.546,-1.491,9.274
-4.563,-1.481,9.25
-4.457,-1.206,9.219
-4.204,-0.955,8.951
-4.067,-1.471,8.953
-4.118,-1.615,8.891
-4.051,-1.223,9.054
-4.244,-1.187,9.111
-4.182,-1.302,9.07
-4.108,-1.474,8.96
-3.921,-1.471,8.862
-3.819,-1.258,8.891
-4.163,-1.529,9.068
-4.01,-1.462,9.166
-4.213,-1.366,9.274
-4.103,-1.39,9.312
-4.036,-1.27,9.207
-3.74,-1.727,9.247
-4.154,-1.282,9.168
-3.677,-1.4,9.099
-3.912,-1.369,9.092
-3.895,-1.349,9.135
-3.945,-1.347,9.188
-3.979,-1.376,9.135
-3.938,-1.562,9.099
-3.907,-1.503,9.125
-3.804,-1.4,9.132
-3.831,-1.433,9.192
-3.888,-1.67,9.266
-3.888,-1.522,9.176
-3.737,-1.359,9.178
-3.728,-1.378,9.276
-3.799,-1.656,9.235
-4.003,-1.622,9.446
-4.067,-1.419,9.348
-4.005,-1.433,9.254
-3.945,-1.534,9.121
-3.835,-1.574,9.149
-3.833,-1.51,9.188
-3.941,-1.5,9.125
-3.936,-1.591,9.01
-3.914,-1.737,8.998
-3.929,-1.771,9.097
-4.101,-1.711,9.125
-4.177,-1.584,9.089
-4.13,-1.648,9.003
-4.13,-1.737,9.054
-4.151,-1.639,9.07
-4.194,-1.596,9.058
-4.18,-1.699,8.989
-4.216,-1.699,9.075
-4.252,-1.646,9.061
-4.297,-1.56,9.161
-4.374,-1.627,9.128
-4.347,-1.644,9.085
-4.371,-1.452,9.144
-4.472,-1.337,9.18
-4.541,-1.294,9.027
-4.333,-1.426,8.92
-4.139,-1.469,8.951
-4.108,-1.378,9.001
-4.139,-1.397,8.987
-4.206,-1.342,8.977
-4.316,-1.333,9.068
-3.783,1.759,8.372
-3.704,3.036,7.771
-4.546,-2.122,8.013
-2.917,7.321,5.788
-4.333,-2.603,9.118
-3.878,-1.337,9.393
-3.708,-1.328,9.166
-3.732,-1.261,9.18
-3.73,-1.251,9.109
-3.931,-1.16,9.252
-3.981,-0.964,9.348
-3.965,-0.983,9.453
-4.079,-0.921,9.556
-4.067,-0.938,9.57
-3.931,-0.842,9.496
-3.706,-0.725,9.432
-3.653,-0.73,9.228
-3.622,-0.751,9.116
-3.529,-0.526,9.073
-3.503,-0.505,9.061
-3.4,-0.483,8.92
-3.369,-0.636,8.836
-3.457,-0.758,9.089
-3.479,-0.751,9.35
-3.644,-0.691,9.57
-3.606,-0.715,9.484
-3.508,-0.601,9.393
-3.467,-0.352,9.551
-3.481,-0.108,9.75
-3.548,0.055,9.877
-3.515,0.165,9.726
-3.472,0.172,9.599
-3.357,0.191,9.589
-3.22,0.275,9.592
-3.177,0.014,9.568
-3.204,-0.105,9.778
-3.204,-0.093,10.092
-3.362,-0.237,10.436
-3.498,-0.773,10.963
-3.644,-0.596,11.42
-3.464,0.191,11.025
-3.17,0.079,10.98
-2.823,-0.278,11.492
-2.472,0.691,11.913
-2.254,1.871,11.37
-1.988,1.983,10.482
-2.086,1.967,9.963
-2.027,2.196,9.403
-1.991,2.948,9.171
-1.321,7.393,6.673
-0.72,10.032,4.405
-1.945,2.735,11.578
-2.818,-4.055,13.193
-1.108,4.232,7.391
-1.4,2.474,8.618
-1.28,2.728,8.388
-1.215,2.804,8.498
-1.225,2.814,8.563
-1.287,2.773,8.702
-1.361,2.938,8.747
-1.383,3.185,8.74
-1.436,3.113,8.501
-1.448,3.053,8.738
-1.407,3.28,8.929
-1.361,3.33,8.857
-1.416,3.019,8.809
-1.378,3.091,8.958
-1.086,3.572,8.819
-1.005,3.778,8.762
-1.058,3.462,8.757
-1.089,3.632,8.845
-1.06,4.132,8.994
-1.089,4.39,8.951
-1.036,3.874,8.91
-0.897,3.661,9.03
-0.876,4.043,9.111
-0.885,4.347,8.996
-1.005,4.029,8.898
-1.122,3.606,8.975
-0.902,3.921,8.879
-0.979,4.821,9.027
-1.419,4.744,8.85
-1.55,4.421,8.546
-1.701,4.591,8.209
-1.804,5.146,8.108
-2.084,5.457,7.946
-2.338,5.249,7.759
-2.606,5.493,7.702
-2.823,5.711,7.58
-3.216,5.936,7.34
-3.443,6.163,7.431
-3.606,6.515,7.489
-3.823,6.848,7.419
-4.082,7.352,7.194
-4.443,7.328,7.266
-5.326,7.161,7.628
-6.068,7.448,8.297
-6.685,7.924,9.319
-7.671,7.63,11.535
-8.812,7.163,11.527
-7.745,5.682,10.712
-6.005,4.005,11.106
-4.008,2.854,11.582
-1.682,2.141,12.013
-0.368,0.792,11.97
0.94,-1.134,10.178
3.697,-4.252,7.34
6.788,-5.895,4.974
9.058,-0.758,0.864
8.649,-1.404,-3.139
7.927,4.125,2.653
6.723,2.263,6.359
6.379,2.73,6.113
7.264,5.319,4.991
7.907,9.86,2.51
7.415,7.831,0.581
6.348,-0.354,5.273
7.135,1.928,2.967
7.604,1.665,3.711
7.759,1.364,5.216
7.575,0.244,6.24
7.905,-1.019,5.991
8.341,-1.244,5.893
8.305,-1.39,5.063
7.742,-1.029,6.223
7.64,-2.517,6.553
7.424,-2.579,6.57
7.257,-2.598,6.034
7.508,-2.491,5.977
7.522,-2.019,6.276
7.592,-2.34,5.859
8.446,-1.885,4.855
8.64,-2.486,4.194
8.532,-2.373,4.632
8.525,-2.646,5.343
8.577,-3.17,5.513
8.475,-3.18,5.4
8.305,-3.094,5.309
8.051,-3.244,5.283
7.549,-2.881,6.269
7.288,-2.766,6.388
7.64,-3.252,5.637
7.312,-3.208,5.261
7.312,-2.991,5.154
7.785,-3.811,4.658
7.63,-2.201,5.754
7.4,-2.488,5.704
7.582,-2.242,5.352
7.589,-2.519,5.099
7.608,-2.204,5.211
7.747,-2.048,5.412
7.817,-2.094,5.69
8.029,-1.957,5.589
7.919,-2.048,5.388
7.829,-1.986,5.242
7.85,-2.101,4.991
8.183,-2.321,4.61
8.348,-2.44,4.441
8.166,-2.933,4.249
7.917,-2.629,4.587
7.706,-3.096,4.725
7.651,-3.005,4.78
7.482,-3.22,4.692
7.245,-3.395,4.993
6.836,-3.118,5.658
6.644,-2.936,6.149
6.434,-2.924,6.668
6.065,-2.857,6.845
5.938,-2.964,6.407
6.07,-2.909,6.089
5.919,-2.625,5.587
5.579,-1.742,5.206
5.613,-1.285,4.565
5.749,-1.053,3.567
5.74,-1.081,2.749
6.242,-1.323,1.921
6.321,-1.974,1.364
6.381,-2.79,1.383
6.589,-3.4,1.476
6.931,-4.197,1.534
7.424,-5.321,2.421
8.369,-5.752,2.634
8.771,-6.694,3.07
9.46,-8.908,2.962
9.845,-11.267,2.225
9.96,-12.508,1.412
9.656,-11.843,1.115
9.171,-11.573,0.577
9.051,-10.953,0.352
8.247,-10.451,-0.481
7.319,-9.733,-1.247
6.635,-8.525,-1.742
6.06,-7.034,-2.149
5.249,-5.515,-1.969
5.283,-4.357,-2.345
5.675,-3.673,-2.562
5.699,-3.352,-2.976
5.568,-3.106,-3.129
5.52,-2.876,-3.005
6.443,-2.625,-2.967
8.168,-2.213,-3.139
9.061,-2.316,-2.632
8.608,-3.5,-1.311
8.752,-4.209,-1.299
9.862,-4.436,-2.06
10.556,-4.28,-2.687
10.934,-4.577,-3.074
10.774,-4.189,-1.986
10.396,-3.921,-0.756
9.458,-2.878,0.553
7.206,-2.55,3.457
5.058,-3.357,3.909
4.094,-2.366,0.412
3.139,-0.971,-2.984
1.048,-0.938,-2.658
-0.507,-0.979,-1.27
0.493,0.158,-0.907
2.019,1.067,-0.818
2.5,0.833,-1.553
3.175,-0.27,-1.486
2.606,-0.751,0.012
1.165,-1.225,1.208
1.648,0.002,0.304
1.646,0.622,-1.125
1.328,0.055,-2.182
0.835,-0.371,-1.498
1.254,-1.29,-0.742
1.438,-1.431,0.206
1.818,-0.888,0.081
2.682,-0.385,0.029
3.242,-1.206,-0.177
3.819,-1.495,-1.357
4.496,-3.285,-0.857
5.347,-4.584,-1.347
5.553,-4.563,-1.914
5.084,-3.546,-1.512
6.084,-3.271,-3.601
7.259,-0.144,-7.434
8.573,-1.235,-6.972
11.286,-3.598,-5.783
12.37,-5.304,-5.132
10.719,-9.386,-6.883
14.87,-13.296,-11.666
-35.929,-12.575,-25.34
1.981,10.171,0.196
18.124,0.479,-12.355
17.959,-12.221,-9.618
11.166,-8.829,-10.183
11.417,-8.814,-7.41
14.963,-8.173,-7.317
15.633,-9.628,-5.675
16.27,-13.98,-6.015
14.013,-14.528,-4.986
15.123,-0.742,1.565
12.97,-7.879,-9.142
23.024,-8.015,-10.384
21.059,-8.374,-11.324
19.09,-10.113,-7.245
18.863,-11.769,-4.024
16.471,-10.941,-4.948
16.475,-9.814,-5.185
16.719,-7.573,-5.541
14.485,-8.073,-4.62
14.492,-7.094,-5.048
