-1.715,3.857,9.046
-1.802,3.857,9.097
-1.663,3.886,9.049
-1.797,3.706,9.075
-1.766,3.74,9.142
-1.751,3.807,9.08
-1.737,3.766,9.049
-1.744,3.761,9.044
-1.737,3.89,9.058
-1.742,3.871,9.111
-1.696,3.72,9.015
-1.849,3.63,9.087
-1.771,3.754,9.039
-1.79,3.969,9.092
-1.682,4.079,9.032
-1.885,3.787,9.099
-1.845,3.663,9.147
-1.809,3.752,9.07
-1.708,4.031,9.061
-1.797,3.828,9.054
-1.792,3.589,9.089
-1.713,3.606,9.118
-1.672,3.699,9.025
-1.641,3.888,9.087
-1.735,3.874,9.08
-1.845,3.656,9.097
-1.811,3.685,9.032
-1.704,3.783,9.056
-1.677,3.924,9.061
-1.775,3.79,9.039
-1.773,3.63,9.061
-1.816,3.584,9.092
-1.787,3.819,9.042
-1.732,3.986,9.032
-1.723,3.962,9.054
-1.744,3.826,9.08
-1.835,3.766,9.082
-1.718,3.828,9.068
-1.747,3.761,9.087
-1.677,3.701,9.161
-1.742,3.661,9.065
-1.732,3.799,9.051
-1.759,3.876,9.051
-1.893,3.819,9.058
-1.821,3.809,9.03
-1.787,3.792,9.03
-1.737,3.694,9.054
-1.78,3.706,9.101
-1.869,3.606,9.109
-1.759,3.893,9.025
-1.806,3.814,9.077
-1.78,3.775,9.123
-1.852,3.522,9.111
-1.775,3.673,9.128
-1.711,3.984,9.113
-1.9,3.699,9.034
-1.814,3.823,9.144
-1.778,3.699,9.094
-1.912,3.531,9.18
-2.0,2.412,9.47
-1.67,3.9,9.063
-1.976,3.689,9.08
-0.794,7.242,13.052
-1.782,1.816,9.778
-2.175,3.601,9.08
-2.342,3.785,9.073
-1.924,3.677,9.216
-4.677,3.338,9.178
-2.024,3.759,9.144
-0.806,3.534,9.58
-1.821,3.914,9.154
-1.823,3.706,9.391
-1.163,3.316,9.623
-2.177,3.414,9.207
-2.507,2.55,9.061
-1.967,3.338,9.092
-1.835,3.639,9.19
-1.931,3.371,9.111
-2.275,3.46,9.582
-2.041,3.11,9.329
-1.964,3.168,9.386
-2.115,2.699,9.329
-2.098,2.436,9.499
2.873,7.379,16.485
-2.4,1.345,9.3
-3.73,2.103,9.003
-1.402,0.864,9.487
-2.371,2.101,9.494
-2.249,2.024,9.515
-1.775,2.385,9.656
-2.007,2.242,9.513
-1.833,2.117,9.403
-1.861,2.483,9.3
-1.467,2.852,9.63
-2.249,2.22,9.647
-2.196,2.333,9.482
-1.816,2.527,9.393
-1.55,2.993,9.566
-1.732,3.031,9.398
-2.108,2.651,9.487
-1.933,2.4,9.482
-1.948,2.481,9.491
-1.773,2.541,9.487
-1.804,2.811,9.635
-1.785,2.823,9.266
-1.562,3.065,9.362
-1.967,2.766,9.432
-1.672,2.634,9.525
-2.058,2.694,9.467
-1.926,3.024,9.379
-2.041,2.72,9.388
-1.838,2.873,9.341
-1.737,2.996,9.393
-1.967,2.964,9.475
-1.969,2.751,9.398
-1.895,2.699,9.405
-1.586,3.012,9.219
-1.567,3.225,9.35
-1.857,3.115,9.367
-1.718,3.263,9.35
-1.828,3.067,9.271
-1.718,3.106,9.262
-1.658,3.393,9.312
-1.878,3.433,9.321
-1.857,3.177,9.324
-1.778,3.062,9.259
-1.696,3.031,9.372
-1.804,3.196,9.345
-1.553,3.283,9.35
-1.605,3.074,9.307
-1.684,3.012,9.266
-1.838,3.237,9.278
-1.794,3.302,9.321
-1.68,3.481,9.302
-1.737,3.443,9.235
-1.684,3.352,9.336
-1.828,3.027,9.321
-1.747,2.895,9.333
-1.656,3.039,9.286
-1.529,3.34,9.29
-1.897,3.213,9.326
-1.806,3.185,9.293
-1.794,3.027,9.293
-1.936,3.094,9.3
-1.464,3.747,9.197
-0.837,3.883,8.293
-2.864,2.929,10.204
-1.45,3.852,8.647
-1.55,3.043,9.64
-1.706,3.194,9.247
-1.526,3.29,9.36
-1.637,3.187,9.336
-1.531,3.34,9.302
-1.596,2.732,9.439
-1.416,2.043,9.566
-2.067,3.235,9.463
-1.706,3.412,9.307
-1.524,2.948,8.838
-1.689,3.12,9.137
-2.151,3.266,9.726
-1.574,3.359,8.872
-1.644,2.694,9.522
-1.203,3.319,9.247
-1.835,3.146,9.271
-2.184,2.881,9.755
-0.773,2.354,8.948
-2.216,3.134,9.355
-1.859,3.17,9.164
-1.196,3.314,9.226
-2.024,2.218,9.92
-1.895,2.61,9.673
-1.692,2.759,9.281
-1.876,3.508,9.104
-2.333,2.673,9.723
-1.914,2.73,9.812
-2.007,3.694,8.769
-1.002,2.163,8.996
-0.916,2.292,9.666
-1.4,2.694,9.561
-1.526,3.68,8.929
-1.172,2.876,9.597
-0.586,2.507,9.836
-1.258,2.878,9.31
-1.127,2.993,9.35
-0.943,3.603,9.455
-0.926,3.094,9.566
-1.122,3.275,9.489
-0.569,3.881,9.324
-0.4,3.488,9.398
-0.825,3.998,9.788
-2.61,4.886,11.171
-1.081,3.352,9.408
-0.091,3.577,9.57
0.201,2.572,8.941
-0.438,2.835,9.41
-0.06,2.421,9.558
0.778,2.933,9.604
0.756,1.799,8.989
1.041,2.591,8.996
-1.565,6.795,10.283
-0.005,3.759,9.345
-0.438,3.874,9.453
0.809,1.141,8.506
-1.263,5.558,10.302
0.129,3.213,8.62
-2.113,4.491,9.082
-0.981,1.718,9.501
-1.187,3.345,9.343
-0.742,3.194,9.568
-1.05,2.802,9.539
-0.9,3.199,9.455
-0.754,3.201,9.499
-0.871,3.223,9.47
-0.79,3.352,9.424
-1.184,3.28,9.46
-0.617,3.33,9.702
-0.701,3.137,9.372
-0.624,3.448,9.319
-0.383,3.869,9.166
-0.744,3.914,8.967
-0.878,3.577,9.204
-0.998,3.175,9.388
-0.301,3.838,9.178
-1.366,3.699,8.063
-0.651,3.436,9.278
-0.754,3.319,9.283
-1.268,3.153,10.267
-0.316,3.878,9.377
-0.653,3.962,9.592
-0.73,4.187,9.171
-0.818,3.704,9.154
-0.95,3.74,9.305
-0.864,3.852,9.168
-0.438,4.158,9.13
-0.746,3.756,9.171
-0.797,3.663,9.19
-0.615,3.706,9.219
-0.366,4.307,9.25
-0.782,3.424,9.149
-0.701,3.89,9.188
-1.062,3.448,9.278
-1.014,3.464,9.357
-0.986,3.347,9.319
-0.88,3.417,9.329
-0.627,3.986,9.128
-0.9,3.912,9.274
-0.876,3.316,9.357
0.055,4.728,9.116
-0.524,3.895,8.85
-1.287,3.464,9.439
-1.024,3.677,9.362
-0.254,4.352,8.843
-0.943,3.675,9.247
-0.471,4.165,9.032
-0.749,3.909,9.156
-0.967,4.419,9.094
-0.715,4.098,9.111
-0.38,3.79,8.996
-0.768,3.941,9.07
-0.938,4.091,9.216
-0.797,3.792,9.173
-0.287,3.826,10.025
-0.737,3.835,9.719
-0.397,4.213,8.994
-0.892,4.187,9.597
-0.766,4.089,8.582
-1.701,3.565,9.757
0.378,5.331,9.36
0.639,5.436,8.498
-1.11,4.527,9.068
-0.78,4.283,8.972
-0.29,4.366,8.931
-0.419,4.354,8.814
-0.414,4.692,8.771
-0.211,4.563,8.917
-0.325,4.68,8.891
-0.457,4.591,8.798
-0.61,4.512,8.867
-0.304,4.555,8.8
-0.534,4.694,8.731
-0.514,4.761,8.685
-0.493,4.771,8.831
-0.361,4.666,8.719
-0.696,4.886,10.09
-0.199,5.3,8.539
-0.663,4.594,8.79
-0.691,4.465,8.642
-0.802,5.034,8.896
-0.526,5.328,9.209
-0.833,0.266,5.347
0.591,12.999,10.336
0.191,13.516,10.747
-0.964,3.314,12.946
-0.974,4.221,9.666
-0.684,3.749,8.74
-2.196,5.166,9.68
-2.311,3.07,10.568
-0.239,2.845,8.979
-0.005,3.106,9.3
-0.524,4.194,9.58
-0.139,5.19,8.927
0.06,5.309,9.333
-0.641,5.702,9.135
-0.462,4.857,9.589
-0.189,5.986,9.082
-0.304,6.005,8.771
-0.464,5.367,8.702
-0.366,4.989,8.25
0.014,5.34,8.029
0.261,5.979,7.745
0.419,6.07,7.419
0.409,6.048,7.149
0.366,6.041,6.989
0.266,5.838,6.891
0.031,5.649,6.807
-0.242,5.96,6.764
-0.292,6.541,6.678
-0.38,6.553,6.661
-0.61,6.551,6.505
-0.825,6.668,6.544
-1.062,6.991,6.496
-1.156,7.01,6.434
-1.526,7.053,6.58
-1.828,7.166,6.795
-2.031,7.104,6.783
-2.175,7.295,6.726
-2.462,7.506,6.723
-2.74,7.608,7.044
-3.168,7.321,7.324
-3.787,6.726,7.123
-4.467,6.702,7.843
-5.034,7.147,8.233
-4.699,7.661,7.965
-3.907,6.8,8.422
-2.897,3.804,8.604
-1.912,0.132,8.348
-1.318,-2.091,11.312
-1.05,-3.496,14.36
-0.33,-9.07,11.793
1.184,-5.919,15.726
3.196,0.227,9.585
3.113,0.165,10.594
3.228,-0.895,9.723
4.029,-2.038,8.862
5.235,-2.263,8.381
5.934,-1.471,8.479
5.776,-0.694,9.176
5.032,-0.536,8.922
5.024,0.117,8.659
5.266,0.421,8.209
5.28,0.541,8.369
4.579,0.187,8.632
4.118,0.134,8.745
3.881,0.797,8.393
3.728,1.732,8.357
3.292,2.321,8.434
2.751,1.835,8.86
2.828,1.187,8.754
3.163,1.12,8.08
3.235,1.476,8.254
3.175,1.558,8.503
3.153,1.211,9.063
3.058,1.754,9.666
2.653,1.443,9.862
3.077,0.708,9.142
4.134,-0.139,8.565
4.907,-0.067,8.673
4.474,1.395,9.561
3.706,1.948,9.759
3.838,1.146,9.125
4.089,0.06,8.965
3.385,0.194,9.601
2.117,1.804,9.881
1.029,1.493,9.3
1.625,0.447,8.611
3.055,-0.538,8.769
3.924,0.117,8.963
3.938,1.476,9.176
4.008,2.318,8.769
3.883,0.84,9.204
3.309,-0.77,10.003
3.232,0.845,10.341
2.594,3.496,10.755
2.091,3.165,10.57
2.94,0.553,9.69
3.644,0.163,9.341
3.015,1.337,9.329
2.598,2.05,9.317
3.024,0.749,8.498
3.23,0.285,8.539
2.505,1.101,9.781
1.814,1.73,10.31
2.196,2.338,9.365
2.677,-2.974,12.812
2.627,-3.582,4.142
2.438,-6.759,5.568
2.108,-6.467,13.04
2.866,6.895,15.444
3.737,10.006,5.632
2.553,-6.18,4.311
3.132,1.948,11.628
3.256,0.821,9.302
2.991,1.325,9.355
3.175,1.763,9.429
3.173,2.216,9.554
3.173,2.139,9.374
3.378,2.232,9.132
3.316,2.503,8.783
3.139,2.23,8.714
3.24,2.084,8.738
3.319,2.036,8.766
3.388,2.086,8.726
3.316,2.83,9.051
3.129,3.029,9.259
3.85,2.852,9.235
4.405,3.811,9.324
4.555,4.213,9.518
5.003,3.649,9.451
5.326,2.553,8.527
4.979,1.744,8.472
3.546,0.792,8.506
2.589,0.706,8.632
1.677,0.167,8.592
1.072,0.541,9.195
0.888,0.56,9.176
0.651,0.562,7.491
0.668,1.06,7.759
1.081,3.723,5.608
2.072,4.091,5.29
2.414,4.256,7.513
1.292,4.189,10.18
0.976,2.562,10.403
2.383,0.438,9.31
4.228,0.1,9.444
4.642,0.665,9.515
3.881,0.579,10.164
3.57,-0.335,10.214
4.048,-1.486,10.049
4.725,-2.553,9.656
4.529,-2.938,9.767
3.699,-2.795,9.924
3.007,-2.627,9.711
2.962,-3.084,9.36
2.68,-3.642,9.233
1.849,-3.656,9.601
1.098,-3.601,9.912
0.895,-3.807,9.967
1.302,-3.67,9.709
1.433,-3.271,9.795
1.077,-3.385,9.771
0.543,-3.852,10.166
0.39,-4.084,10.061
0.617,-3.407,9.592
1.014,-2.149,9.606
0.967,-1.742,9.967
1.022,-2.048,10.058
1.617,-2.003,9.733
2.127,-1.297,9.36
2.373,-0.522,9.57
2.283,-0.273,9.625
1.802,-0.677,9.879
1.672,-0.696,10.034
1.756,-0.443,10.154
1.689,-0.608,10.3
1.371,-0.816,10.286
1.309,-1.024,10.207
1.78,-0.828,9.805
2.062,-0.426,9.879
1.919,-0.299,9.778
1.971,-0.457,9.781
2.249,-0.55,9.8
2.182,-0.94,9.678
1.715,-0.919,9.786
1.548,-0.529,9.953
1.404,-0.804,10.204
1.302,-1.565,10.068
1.153,-2.005,9.743
1.12,-1.94,9.845
1.251,-1.321,9.716
1.342,-1.208,9.841
1.665,-0.658,9.532
1.548,-0.433,9.537
1.12,-0.904,9.733
1.043,-0.993,9.936
0.823,-0.608,9.92
0.967,0.024,9.963
0.837,0.005,9.786
0.778,-0.34,9.522
0.524,-1.122,9.388
1.101,0.596,10.283
1.211,0.823,9.57
1.888,-0.498,8.984
2.151,-1.242,9.637
1.895,-0.567,9.843
1.515,0.333,10.137
1.78,1.251,9.755
1.589,1.658,9.929
0.964,0.969,9.81
0.677,1.136,9.889
0.593,1.835,9.872
1.041,1.493,9.116
1.699,-0.065,8.905
1.235,-0.459,8.931
0.304,0.979,9.63
-0.031,1.912,9.321
0.921,0.933,9.19
1.838,-1.06,9.015
2.627,-1.215,8.857
2.101,0.364,9.57
0.775,1.948,10.669
-0.11,2.0,11.508
-0.299,0.287,10.898
0.517,-0.778,10.618
1.28,-1.672,10.537
1.227,-0.864,10.695
1.328,-1.546,8.92
3.218,-0.579,10.338
1.842,0.287,9.02
2.457,1.931,9.161
2.957,1.558,8.549
1.852,-1.452,9.424
1.419,-0.507,9.298
1.646,-1.747,8.295
2.254,-0.809,9.07
1.644,1.704,9.47
0.543,3.366,10.817
0.39,1.237,9.805
2.091,-2.974,9.556
3.553,-3.474,9.68
3.582,-0.584,11.281
1.61,2.68,11.015
0.287,0.703,10.853
0.77,-1.038,10.384
1.617,-1.459,8.967
1.83,-0.05,8.984
0.522,-0.833,9.109
0.062,-0.194,9.7
0.069,-0.246,10.255
1.227,0.11,9.714
2.201,-1.146,9.386
2.357,-2.763,9.534
1.907,-2.902,8.989
2.189,-2.601,8.64
3.5,-2.216,8.69
4.711,-1.515,8.549
4.981,-0.55,9.506
4.991,-0.402,9.424
5.161,-1.531,8.872
4.859,-2.933,8.123
3.321,-2.754,8.716
0.672,-1.725,10.759
-0.842,-0.742,11.465
1.335,-0.737,9.781
4.288,-2.402,7.903
3.519,-3.484,8.355
1.335,-1.038,10.544
0.254,-0.089,11.843
2.665,1.158,9.156
3.563,1.151,9.262
3.261,-3.515,8.417
3.893,-4.034,8.778
5.352,-1.132,10.764
3.302,0.742,11.001
-0.629,0.904,9.939
-0.388,-1.486,10.034
2.859,-2.464,9.111
3.842,-0.694,8.025
3.158,1.684,9.094
2.67,2.651,9.654
2.938,1.785,8.056
6.45,2.936,11.513
3.909,0.031,8.728
3.106,0.706,9.637
1.809,0.435,8.905
2.711,2.512,9.51
2.929,1.512,8.719
3.072,0.124,9.19
2.881,0.632,8.661
3.139,2.548,8.74
3.405,2.168,9.357
3.194,0.136,9.111
3.189,-0.323,9.211
2.888,1.818,8.759
2.517,2.428,9.321
2.431,1.026,9.087
2.83,0.546,8.829
3.479,0.347,8.853
3.658,2.342,10.133
3.194,2.433,8.769
3.196,1.132,9.515
3.625,0.012,9.499
4.457,0.9,9.704
2.864,0.45,9.745
1.294,-0.976,9.733
2.474,0.553,10.013
3.338,-0.73,8.032
3.661,0.445,7.185
1.672,-2.0,9.109
2.089,-2.421,9.769
4.589,1.196,10.137
7.462,1.955,12.468
5.946,-0.746,9.166
4.237,-1.022,9.991
3.646,-1.113,9.908
4.802,-0.577,9.424
3.68,0.1,10.511
1.603,0.613,10.7
1.474,-0.4,10.29
2.976,-1.237,9.42
3.871,-1.096,8.872
3.632,-0.196,9.046
2.809,0.156,9.293
2.491,0.029,8.403
2.869,-0.431,8.702
3.524,-0.423,8.506
3.845,0.61,8.685
3.053,1.031,9.396
2.562,0.337,9.417
3.084,-0.462,9.003
3.285,-0.682,8.573
3.232,0.392,9.094
2.701,1.558,9.367
2.275,1.885,9.278
2.787,0.301,9.293
3.149,-0.347,9.357
2.694,-0.041,9.731
2.919,1.275,10.027
3.041,1.297,9.137
2.948,-1.091,9.257
2.577,-0.782,9.941
2.187,0.077,10.003
3.201,0.414,9.958
3.259,0.242,9.508
2.864,0.048,9.592
2.802,0.294,9.601
2.974,0.49,9.723
2.749,-0.019,9.597
2.61,-0.481,9.601
2.749,-0.069,9.367
2.708,0.51,9.429
2.687,0.234,9.386
2.826,0.4,9.254
2.646,0.579,9.343
2.522,0.591,9.587
2.536,0.711,9.508
2.617,0.486,9.688
2.716,0.108,9.556
2.701,0.366,9.676
2.881,1.0,9.611
3.027,0.756,9.496
2.996,0.792,9.767
2.806,0.959,9.802
3.194,1.031,9.824
3.319,1.077,9.621
3.084,1.136,9.544
3.211,1.048,9.41
3.235,1.031,9.281
3.062,1.412,9.439
2.759,1.086,9.403
3.072,0.462,9.223
3.058,0.809,9.188
2.878,1.153,9.455
2.952,0.73,9.286
3.161,1.488,9.195
2.684,1.881,9.491
2.673,1.125,9.496
3.149,0.876,9.365
3.082,1.256,9.319
2.897,1.534,9.276
3.271,1.526,9.188
3.319,1.242,9.216
3.058,0.847,9.381
2.912,1.096,9.336
3.074,1.412,9.302
3.089,1.424,9.271
3.031,1.443,9.408
3.058,1.553,9.31
3.127,1.641,9.286
3.094,1.531,9.149
3.115,1.598,9.07
3.024,1.78,9.042
3.0,1.811,9.271
3.139,1.519,9.113
3.086,1.718,8.829
2.993,1.715,9.01
3.0,1.51,9.034
3.012,1.584,9.319
3.027,1.534,9.47
2.998,1.818,9.444
3.094,1.603,9.278
3.185,1.117,9.278
3.486,1.321,9.195
3.278,2.096,9.534
3.084,2.17,9.676
3.252,1.227,9.415
3.474,0.883,9.252
3.29,1.885,9.254
2.988,2.292,9.264
2.967,1.916,9.113
3.031,1.584,9.01
3.036,1.732,8.814
3.084,1.629,8.931
3.163,1.804,8.829
3.168,2.086,8.893
3.173,2.031,8.809
3.163,1.993,8.869
3.132,1.842,8.656
3.12,1.938,8.396
2.998,1.866,8.288
3.005,2.144,7.642
3.067,2.799,7.565
2.634,2.476,7.939
2.541,1.744,8.025
3.266,1.113,7.924
3.295,1.467,8.123
2.84,1.704,8.589
2.862,0.9,9.35
3.663,-0.299,9.171
4.919,-1.577,8.498
5.4,-1.651,8.728
5.101,-0.725,8.147
4.273,-0.474,9.424
3.252,-0.093,9.74
2.345,-0.282,10.518
1.603,-1.744,10.755
1.084,-2.39,10.958
0.488,-1.457,10.769
0.17,0.318,10.372
-0.086,0.601,10.647
-0.455,-0.048,10.987
-1.225,-0.163,11.303
-1.682,0.447,10.826
-1.627,0.182,10.712
-1.005,-0.268,10.295
-0.766,0.476,9.735
-1.05,1.605,9.92
