5.539,-10.164,-2.723
5.826,-7.69,-2.302
1.258,-9.515,-1.428
4.122,-10.685,-4.536
4.345,-9.814,-6.257
3.972,-9.336,-4.118
3.565,-8.357,-3.756
2.326,-8.929,-3.694
1.144,-12.673,-4.993
1.117,-8.494,-3.754
2.043,-10.35,-3.177
1.23,-10.46,-2.094
0.811,-11.963,-2.95
-0.857,-13.717,-3.46
-1.464,-13.571,-4.61
0.337,-13.922,-3.055
-1.333,-12.614,-2.823
-3.84,-12.528,-2.634
-3.493,-12.126,-2.888
-1.555,-12.166,-2.275
-1.314,-11.013,-1.806
-5.312,-11.149,-1.735
-5.333,-10.357,0.593
-3.402,-7.812,1.459
-5.883,-12.666,-0.371
-6.529,-11.377,1.0
-5.725,-10.475,1.27
-5.161,-10.281,2.445
-4.878,-10.207,1.299
-6.23,-13.08,4.132
-4.084,-9.326,3.084
-4.11,-9.396,4.323
-1.84,-7.965,3.859
-4.766,-9.128,3.515
-3.768,-9.276,2.962
-2.354,-8.733,3.366
-3.275,-7.608,2.594
-5.565,-8.742,3.632
-2.462,-9.975,3.651
0.091,-9.716,2.711
-2.251,-9.865,3.055
-3.945,-9.81,2.216
-2.761,-10.91,3.723
-2.706,-11.901,2.665
-2.584,-12.743,1.247
-2.955,-13.554,0.12
-2.347,-12.563,-0.699
-1.967,-12.523,-0.368
-1.833,-11.054,-0.727
-1.773,-10.704,-0.457
-1.349,-11.075,-0.916
-1.129,-11.312,-1.249
-0.835,-10.994,-1.448
-0.663,-10.566,-1.239
-0.191,-10.52,-1.285
0.318,-9.987,-0.79
0.378,-10.386,0.022
0.273,-10.678,-0.005
0.364,-10.771,-0.531
0.4,-11.137,-0.457
0.476,-11.324,-0.117
0.17,-12.02,-0.144
-0.103,-11.872,0.167
-0.127,-11.178,0.519
-0.67,-11.47,1.22
-0.318,-10.793,1.55
-0.878,-10.475,1.574
-0.603,-10.549,1.318
-0.227,-10.535,2.058
-0.172,-9.735,2.751
0.404,-9.03,4.292
1.203,-8.247,4.283
1.127,-8.262,3.941
0.971,-8.575,3.216
1.622,-8.929,3.017
2.376,-8.537,3.907
2.862,-6.984,4.563
2.775,-5.589,5.335
1.873,-6.216,5.57
2.11,-7.436,5.326
3.326,-7.19,4.878
3.395,-7.546,5.534
3.242,-7.022,6.343
3.402,-7.673,5.268
3.685,-7.888,4.383
3.558,-8.333,4.802
3.319,-8.192,5.52
4.426,-7.802,5.886
4.68,-8.396,5.048
5.084,-8.537,5.807
5.429,-8.632,5.874
4.823,-8.532,6.541
4.78,-9.008,7.175
4.663,-9.089,8.034
4.974,-7.671,8.565
5.4,-7.187,7.991
5.919,-6.362,7.348
5.706,-6.211,7.101
6.68,-6.343,7.077
6.785,-5.8,7.046
6.508,-5.206,6.615
5.68,-3.943,6.285
5.252,-3.469,6.209
4.711,-3.273,6.453
4.369,-3.012,6.46
4.347,-1.689,6.252
4.725,0.148,6.965
3.747,1.491,7.216
3.185,2.708,6.467
3.615,4.666,6.398
3.57,3.127,4.67
2.926,2.986,3.098
2.873,4.658,2.723
2.907,4.455,1.835
3.814,3.57,-0.1
4.165,3.395,-0.574
3.551,1.771,-1.759
3.5,2.199,-2.058
3.972,4.34,-3.292
4.328,2.567,-3.034
3.407,2.151,-2.077
2.16,3.419,-3.407
2.651,1.605,-5.917
6.252,1.849,-5.998
5.989,2.103,-5.079
5.651,0.294,-6.537
7.264,-0.103,-8.384
8.025,-0.22,-9.042
6.678,-1.577,-7.484
6.348,-2.462,-6.149
5.934,-2.366,-5.888
6.331,-3.271,-7.331
7.34,-3.874,-6.974
6.886,-2.015,-5.216
5.845,-2.481,-4.39
5.769,-5.218,-3.893
7.9,-8.178,-4.517
8.991,-8.62,-3.905
8.422,-7.759,-2.572
6.953,-6.745,-2.936
6.907,-8.372,-2.876
6.903,-9.324,-1.921
7.017,-8.982,-0.758
6.376,-8.317,-0.447
5.091,-8.046,-0.679
6.235,-9.685,-2.493
3.06,-7.434,-2.479
5.295,-6.85,-1.751
5.556,-8.64,-1.835
4.221,-8.503,-1.285
4.677,-7.606,-1.876
3.653,-8.683,-1.646
3.984,-9.455,-1.172
3.917,-9.494,-0.378
8.687,-7.606,-2.16
3.098,-8.817,-0.232
2.405,-9.618,-1.943
0.072,-9.996,-3.101
2.428,-13.257,-2.924
3.929,-14.827,-2.531
1.022,-12.652,0.495
0.962,-9.195,0.194
0.816,-9.412,-0.665
1.799,-9.644,-0.713
1.273,-8.393,-1.046
-0.144,-6.496,0.146
-0.837,-8.812,0.605
1.751,-12.104,-1.488
1.101,-12.078,-0.175
1.007,-9.558,1.223
0.562,-8.441,0.057
-0.782,-11.812,0.218
0.744,-11.135,-0.206
0.055,-11.468,0.084
-2.05,-10.747,0.804
-2.639,-9.984,0.749
-1.172,-10.197,0.562
-1.361,-12.817,0.78
-3.254,-12.523,0.785
-3.596,-12.243,2.094
-2.694,-10.372,3.314
-4.63,-10.836,3.266
-2.206,-11.932,2.543
-2.708,-10.549,2.728
-4.419,-9.965,4.168
-3.771,-8.434,3.189
-3.625,-7.599,3.335
-2.543,-6.032,4.962
-3.421,-7.281,3.926
-3.534,-8.266,4.204
-3.007,-8.202,4.467
-3.058,-7.695,5.57
-4.553,-7.683,5.917
-3.929,-8.369,4.02
-2.507,-8.766,5.182
-3.345,-8.041,4.579
-4.354,-8.02,4.986
-3.773,-8.709,5.706
-2.304,-9.08,4.876
-3.531,-10.092,4.142
-3.716,-10.066,3.074
-2.591,-10.235,3.118
-3.151,-11.336,1.969
-3.161,-11.827,1.634
-2.842,-11.649,1.285
-3.189,-11.635,0.974
-2.864,-11.618,0.991
-2.663,-11.709,0.426
-2.151,-11.343,0.433
-2.072,-11.209,0.591
-2.352,-11.728,0.584
-2.268,-11.944,0.385
-2.405,-12.025,-0.165
-2.51,-12.288,-0.452
-2.921,-12.58,-0.773
-2.804,-13.212,-0.371
-2.881,-12.999,-0.156
-3.575,-12.262,-0.232
-3.644,-11.748,0.124
-3.46,-11.291,0.701
-3.342,-11.568,1.553
-2.467,-11.343,1.751
-2.866,-11.094,1.938
-3.405,-10.714,2.304
-3.125,-10.786,2.55
-2.361,-10.58,3.089
-2.663,-10.346,3.256
-2.632,-10.427,3.546
-2.175,-10.561,3.57
-1.687,-10.578,3.67
-1.785,-10.29,3.546
-1.711,-10.635,3.307
-1.637,-10.188,3.108
-1.445,-9.46,2.775
-1.605,-8.989,3.096
-1.168,-8.185,3.29
-0.557,-8.386,3.503
-0.079,-8.625,3.826
-0.22,-9.204,4.443
0.895,-8.632,4.651
0.703,-8.276,5.032
0.737,-8.692,5.087
2.077,-9.448,4.764
3.579,-9.683,4.393
2.857,-9.575,4.898
2.345,-7.367,6.048
3.0,-5.264,7.202
2.632,-5.804,6.618
3.292,-8.69,4.335
4.788,-9.927,3.591
4.989,-8.745,4.366
4.288,-7.625,5.78
4.974,-7.907,5.438
4.398,-9.039,3.261
3.972,-8.051,3.842
3.316,-7.491,5.891
4.096,-8.312,5.981
5.063,-7.29,6.283
5.886,-7.393,6.546
6.68,-8.537,6.592
6.386,-8.305,5.797
5.565,-8.003,5.876
4.902,-6.249,6.62
4.594,-5.321,7.293
5.357,-5.632,6.91
5.292,-6.706,6.376
4.675,-6.115,5.424
4.232,-4.522,4.649
4.041,-3.012,4.716
3.752,-2.249,4.831
3.352,-1.491,4.292
2.945,-0.799,3.496
3.074,1.237,3.163
3.601,2.634,1.706
4.354,3.252,0.924
4.398,4.149,1.634
4.35,4.874,1.9
3.991,4.048,1.546
3.656,4.441,1.196
3.433,5.503,1.06
4.225,5.45,2.158
5.204,3.713,2.823
4.675,1.526,2.0
4.699,1.184,2.041
4.137,0.045,2.57
4.969,-2.594,2.139
5.151,-4.28,0.443
5.357,-3.551,-0.385
5.115,-2.239,0.935
6.233,-4.232,-0.44
6.73,-6.254,-2.182
6.154,-6.556,-2.862
6.307,-7.314,-3.807
6.735,-7.539,-3.981
6.455,-8.233,-4.264
7.039,-8.577,-4.35
6.881,-7.453,-4.74
8.24,-7.104,-6.998
8.384,-8.568,-7.623
8.101,-8.771,-7.362
7.766,-8.455,-7.522
7.869,-8.573,-7.017
7.872,-9.123,-6.419
5.735,-10.793,-5.998
8.467,-13.87,-5.436
4.577,-9.176,-4.429
5.254,-11.295,-5.883
6.271,-9.989,-4.814
5.405,-8.86,-4.744
4.965,-8.185,-3.802
5.426,-5.761,-3.969
4.539,-4.704,-3.716
4.453,-5.505,-3.914
3.917,-7.283,-5.18
4.859,-8.018,-5.34
4.448,-8.819,-3.833
3.462,-7.317,-1.079
3.393,-7.829,0.754
3.039,-9.472,-0.196
3.601,-9.13,-0.002
2.625,-8.419,1.184
1.558,-8.618,-0.041
2.259,-10.188,-2.373
3.129,-10.936,-2.168
2.517,-10.063,-2.299
2.302,-8.991,-1.306
1.431,-7.4,0.134
2.426,-6.881,-0.211
1.048,-6.673,-0.658
0.696,-8.616,-0.524
0.146,-9.221,-1.069
-0.261,-10.058,-0.785
-1.048,-9.075,2.12
-1.373,-10.221,0.536
0.378,-12.059,0.632
-0.328,-13.98,0.27
-0.175,-14.092,-0.318
-0.981,-15.262,-0.266
-1.57,-13.566,0.467
-0.656,-13.982,0.55
0.44,-13.355,-1.282
-0.974,-14.324,-0.543
-0.663,-13.444,-1.658
-2.917,-11.798,-0.266
-4.632,-12.451,-0.304
-3.307,-12.008,0.459
-4.67,-11.317,0.761
-5.824,-12.236,1.826
-3.785,-11.606,1.256
-5.111,-11.805,0.479
-3.342,-11.334,0.825
-3.33,-11.255,2.084
-5.575,-10.18,1.584
-4.402,-10.621,2.558
-3.493,-8.977,1.739
-2.94,-10.613,1.675
-2.539,-11.149,1.967
-3.297,-10.164,2.464
-2.962,-9.848,4.051
0.361,-10.2,3.531
-0.356,-10.255,3.51
-3.125,-9.762,2.417
-0.536,-7.699,3.675
-1.491,-7.156,4.63
-2.273,-7.967,5.233
-1.328,-6.845,4.61
-0.44,-7.905,4.213
-0.483,-9.063,2.962
-1.12,-9.446,2.352
-0.51,-9.238,3.333
-0.744,-8.556,3.754
-0.476,-9.099,3.941
-0.591,-9.369,3.519
-1.227,-9.597,3.584
-1.785,-9.463,3.565
-2.211,-9.317,3.759
-2.017,-9.539,3.941
-1.677,-9.944,3.996
-0.514,-9.568,4.914
0.742,-9.276,5.06
0.715,-9.52,4.45
0.514,-10.597,3.878
1.192,-10.69,4.95
1.816,-10.767,5.821
1.148,-11.252,5.608
0.816,-11.48,5.441
0.847,-11.47,5.125
1.031,-11.408,5.345
1.278,-10.994,4.768
1.06,-11.413,4.12
0.787,-12.044,4.579
1.565,-10.652,5.62
1.534,-9.58,5.682
0.931,-9.039,4.943
0.364,-10.58,4.761
1.438,-11.114,4.955
2.077,-10.159,4.658
0.565,-8.228,5.678
1.144,-7.008,6.577
0.986,-8.24,5.946
2.038,-9.338,5.443
1.689,-8.156,5.713
1.885,-7.915,6.158
2.756,-8.049,5.874
2.775,-7.584,6.56
2.651,-6.95,7.099
3.412,-7.144,7.223
3.409,-6.759,7.357
3.101,-6.711,7.63
4.051,-6.912,7.723
4.491,-7.656,8.178
3.823,-7.919,9.015
2.945,-7.135,8.987
3.058,-6.29,8.771
3.472,-5.907,8.305
3.61,-4.797,8.494
3.965,-3.177,8.439
3.594,-3.323,7.692
3.539,-3.347,6.726
3.436,-3.132,5.266
3.409,-2.524,4.481
3.584,-1.416,3.094
3.766,0.122,3.185
4.0,0.706,3.165
4.008,0.928,1.792
4.192,1.132,0.945
4.024,1.464,0.428
4.532,2.16,-0.507
4.567,2.256,-1.397
4.845,2.101,-2.122
5.702,2.354,-2.873
5.85,1.835,-3.237
6.307,0.979,-4.457
6.97,2.192,-4.266
5.769,1.459,-3.519
5.101,0.148,-3.735
5.352,-1.194,-4.35
6.281,-2.393,-4.639
7.139,-3.955,-4.488
7.202,-4.345,-4.103
7.154,-3.862,-3.881
8.352,-3.864,-2.744
7.223,-4.701,-2.917
6.34,-5.364,-2.263
6.479,-6.001,-2.273
6.692,-4.615,-2.278
6.998,-3.364,-1.814
7.62,-3.637,-2.089
7.814,-4.299,-2.431
7.613,-5.347,-3.067
7.876,-6.285,-3.706
7.462,-7.137,-4.094
7.455,-9.58,-4.407
7.111,-10.496,-5.283
6.51,-9.101,-4.354
6.001,-10.616,-4.682
6.97,-10.561,-0.912
5.144,-10.848,-0.117
6.001,-10.42,0.878
7.039,-9.142,0.665
6.915,-11.07,-6.096
5.51,-9.142,-2.182
5.008,-9.4,-2.141
4.321,-8.345,-3.917
4.194,-8.089,-4.395
3.613,-7.202,-3.831
3.218,-8.221,-3.027
3.412,-8.759,-4.242
3.228,-9.515,-3.488
2.328,-7.558,-2.964
0.816,-7.573,-2.591
1.096,-8.027,-2.902
1.134,-8.582,-3.11
1.12,-8.065,-2.306
1.699,-9.41,-2.574
0.483,-10.685,-4.122
-1.802,-9.089,-2.909
-2.024,-11.623,-3.716
-0.591,-13.171,-4.697
0.187,-13.114,-4.68
-3.046,-14.827,-5.161
-2.512,-14.954,-3.424
-2.072,-14.698,-3.95
-2.149,-14.956,-3.632
-3.708,-14.53,-1.103
-3.512,-13.365,-0.524
-3.802,-11.934,0.9
-2.591,-10.264,1.986
-4.742,-10.216,2.125
-5.448,-10.087,1.802
-4.953,-10.006,2.835
-3.539,-9.135,3.517
-3.342,-7.663,3.539
-3.563,-6.838,3.314
-3.62,-8.14,3.472
-3.799,-9.223,2.876
-3.067,-9.635,3.414
-3.244,-8.618,2.967
-3.936,-6.654,3.981
-5.027,-7.376,4.634
-5.946,-8.374,4.567
-4.398,-7.666,4.247
-4.943,-6.747,4.012
-4.974,-6.91,4.443
-4.429,-8.228,3.649
-4.405,-9.314,3.335
-3.819,-9.35,3.51
-4.055,-9.525,2.986
-4.448,-9.819,2.993
-4.256,-9.006,2.854
-3.708,-9.262,2.665
-3.747,-11.075,2.984
-3.701,-12.944,2.144
-4.309,-13.171,1.773
-4.62,-12.843,1.479
-4.922,-13.303,0.744
-4.833,-14.035,0.223
-4.02,-14.628,0.103
-2.943,-14.401,-0.103
-3.125,-14.205,-0.129
-2.984,-13.52,0.366
-3.036,-13.004,0.5
-3.22,-11.838,1.06
-3.062,-10.831,1.821
-3.278,-11.381,1.136
-2.708,-11.561,0.787
-3.285,-10.905,0.426
-2.713,-11.147,0.924
-2.462,-10.575,0.931
-3.077,-10.341,1.524
-2.668,-10.113,2.297
-1.644,-10.8,2.263
-1.689,-9.68,2.443
-2.713,-10.104,2.943
-1.639,-10.714,3.795
-1.261,-10.652,3.275
-1.823,-11.566,3.304
-2.156,-10.68,3.462
-1.629,-10.008,3.768
-0.601,-8.494,3.826
-0.268,-7.379,5.869
0.144,-4.967,7.214
1.419,-6.958,7.312
2.61,-8.147,6.486
2.103,-9.367,5.871
2.572,-8.836,4.182
2.299,-10.25,4.704
1.558,-9.288,5.498
1.297,-7.032,7.776
1.251,-5.407,9.448
2.213,-6.946,8.479
2.29,-7.472,8.721
1.39,-6.288,9.47
2.668,-3.814,9.479
3.012,-2.366,9.769
3.606,-1.534,9.704
3.835,-1.505,9.056
4.144,-1.924,8.233
4.596,-0.421,8.008
4.118,0.368,7.616
4.45,0.038,7.111
4.469,-0.926,5.666
5.144,0.084,4.651
4.902,0.593,4.749
3.737,-0.718,3.792
3.665,-1.567,1.993
4.45,-1.84,1.668
5.766,-1.45,1.239
5.725,-3.06,1.306
4.931,-2.304,-0.184
4.441,-0.419,-0.608
4.878,-0.273,-1.337
5.491,-2.297,-1.168
5.529,-2.732,-1.979
4.972,-2.036,-2.283
4.512,-1.091,-2.862
5.417,0.16,-3.582
5.938,0.333,-3.335
5.381,-0.505,-3.074
6.929,-0.306,-2.802
6.434,-0.194,-1.498
6.747,-0.057,-0.876
7.498,-0.687,-1.148
8.207,-1.593,-2.326
8.183,-2.754,-3.33
7.283,-2.943,-3.618
7.309,-2.742,-3.809
7.982,-2.761,-4.474
7.742,-3.278,-5.977
7.403,-3.598,-6.635
8.173,-2.656,-6.938
7.565,-2.56,-6.718
7.654,-2.716,-6.974
7.106,-3.393,-7.261
6.723,-4.127,-7.74
6.362,-5.804,-6.678
7.01,-6.405,-6.319
6.419,-7.19,-5.529
6.388,-9.044,-6.343
4.632,-6.716,-4.0
6.563,-7.896,-5.328
6.415,-7.936,-5.78
5.917,-6.62,-3.577
5.668,-6.802,-4.991
6.493,-8.233,-5.613
6.929,-7.745,-5.12
8.9,-3.893,-6.821
2.495,-10.795,-3.594
4.106,-10.25,-5.347
4.039,-5.967,-5.185
4.931,-7.35,-7.36
3.625,-8.951,-7.19
2.797,-6.934,-2.917
0.117,-2.613,-5.056
0.273,-17.363,-2.584
0.517,-7.372,-7.991
-1.742,-21.473,-8.501
-2.117,3.508,-6.915
-8.07,-13.827,-0.459
-1.39,-15.037,0.089
0.146,-11.587,2.378
-2.141,-11.542,0.744
-0.904,-10.673,-0.191
-2.199,-10.496,0.632
-2.184,-11.441,-0.976
-5.24,-10.817,2.192
-3.326,-9.051,3.632
-6.075,-8.893,3.558
-5.314,-10.903,5.17
-5.039,-11.358,4.185
-5.161,-11.051,6.386
-5.926,-7.965,5.776
-5.804,-8.238,5.551
-5.367,-10.812,6.048
-3.881,-10.274,4.072
-4.544,-10.307,4.618
-5.316,-9.635,3.57
-4.771,-10.853,4.357
-4.134,-10.613,3.311
-3.905,-9.776,3.45
-4.185,-8.977,3.022
-4.087,-9.034,3.299
-3.321,-9.477,2.278
-3.33,-10.702,1.352
-4.022,-11.032,1.081
-4.357,-10.501,0.837
-3.73,-10.214,0.577
-3.137,-10.793,0.024
-3.431,-11.649,-0.785
-3.393,-12.202,-1.692
-2.95,-12.477,-2.065
-2.857,-12.195,-2.495
-3.039,-11.977,-2.06
-3.077,-11.638,-2.041
-3.192,-11.925,-2.299
-3.103,-11.544,-2.345
-3.098,-11.293,-1.754
-3.216,-11.154,-1.517
-3.228,-11.69,-1.809
-3.563,-11.46,-1.443
-3.342,-11.374,-1.215
-3.024,-10.341,-0.744
-2.897,-10.508,-0.373
-2.952,-10.542,-0.342
-3.053,-10.257,0.423
-2.775,-9.865,0.694
-2.402,-9.539,0.632
-1.694,-9.728,0.991
-0.797,-9.204,0.739
-0.833,-9.709,1.407
-0.038,-8.927,1.634
-0.165,-9.065,1.622
0.06,-8.991,1.519
0.435,-9.283,1.192
0.691,-9.19,1.39
0.952,-8.857,1.727
1.342,-9.144,2.756
1.648,-9.333,2.964
2.347,-9.594,2.625
1.945,-9.628,2.534
1.902,-10.18,3.665
2.795,-9.877,3.311
3.606,-9.013,2.608
3.113,-9.496,2.321
2.29,-9.185,3.146
1.737,-8.582,4.127
1.907,-8.125,3.881
1.904,-8.75,2.83
2.364,-9.276,1.969
3.146,-10.2,1.515
4.625,-10.494,1.378
4.895,-10.118,1.153
5.268,-10.001,2.68
5.472,-10.312,1.823
5.785,-10.18,1.452
5.678,-10.168,1.383
5.895,-10.755,2.127
6.797,-12.236,2.56
6.063,-12.13,2.565
5.752,-11.303,2.036
6.35,-10.441,2.632
6.309,-11.104,4.441
5.441,-11.594,5.563
5.321,-10.097,6.278
4.776,-9.025,7.376
4.328,-8.678,7.589
4.247,-8.085,7.517
4.417,-5.706,7.092
3.895,-4.065,7.331
2.912,-3.842,6.79
2.493,-2.806,5.905
1.675,-1.692,5.211
1.438,0.55,4.039
1.28,1.759,3.752
1.311,1.771,2.976
1.605,2.058,1.804
1.526,1.531,0.493
1.596,2.395,-1.969
2.082,3.809,-2.543
2.51,4.663,-1.823
2.498,2.974,-2.11
3.058,1.491,-3.61
3.637,0.974,-5.209
4.28,0.732,-4.776
4.89,0.342,-4.759
4.936,-0.543,-4.819
5.39,-2.141,-4.922
4.843,-0.806,-5.785
6.166,0.837,-5.993
6.965,-0.364,-7.063
7.537,-2.687,-7.01
8.163,-2.902,-7.757
8.405,-2.589,-8.537
8.247,-0.665,-7.185
6.431,-0.356,-6.369
5.481,-2.567,-7.927
6.142,-3.646,-9.353
6.235,-4.17,-8.845
5.41,-1.873,-7.934
5.292,-0.565,-7.422
5.479,-0.486,-8.209
5.134,-1.809,-7.967
4.651,-2.728,-7.625
3.713,-2.682,-8.69
3.024,-2.909,-8.936
2.94,-3.338,-11.085
4.132,-3.737,-13.008
4.225,-6.025,-14.128
3.874,-7.053,-13.408
-0.323,-3.015,-10.539
3.036,-4.711,-12.982
1.146,-4.228,-8.838
1.038,-6.558,-7.434
-1.28,-10.317,-0.342
-3.426,-63.549,0.572
8.795,-17.961,26.902
3.878,4.5,-8.814
18.507,-1.608,-5.407
7.151,-7.503,4.938
16.014,-7.97,-8.592
10.07,-10.523,-0.256
3.594,-3.912,-4.484
8.534,-1.488,-3.948
10.279,-5.381,-1.61
4.888,-13.169,1.275
2.586,-5.905,-0.402
7.281,-1.78,-5.256
9.341,-8.798,-3.565
6.977,-11.145,-0.316
5.553,-5.611,-0.531
7.733,-4.441,-0.876
6.804,-7.137,-1.797
5.256,-6.623,-1.725
7.522,-5.888,-1.763
7.611,-8.632,-0.639
5.977,-7.34,-0.677
6.606,-4.309,-3.019
9.671,-4.065,-3.259
7.206,-7.156,-1.192
4.838,-7.891,-0.352
5.737,-6.568,-0.292
5.419,-6.278,0.057
5.077,-7.003,-0.546
7.64,-5.706,-3.448
8.312,-4.534,-2.881
6.273,-4.058,-4.008
5.101,-5.929,-6.91
3.084,-9.015,-6.558
1.694,-7.68,-5.876
2.077,-4.292,-4.223
3.28,-2.017,-3.768
5.187,-3.572,-3.539
6.202,-5.156,-4.893
5.256,-3.871,-2.285
3.866,-4.709,0.782
5.099,-10.769,-4.625
7.747,-7.735,-2.273
4.177,-4.311,1.44
2.165,-7.544,-0.12
7.252,-10.185,0.682
5.28,-6.087,1.579
4.644,-8.173,1.101
4.503,-9.726,1.225
2.304,-10.489,2.596
3.29,-9.781,2.323
3.311,-11.441,2.074
4.115,-11.53,2.036
4.02,-11.37,3.11
3.108,-11.697,3.799
3.682,-10.953,3.725
3.01,-10.807,4.005
2.574,-12.429,3.847
2.991,-11.786,4.302
2.335,-11.829,4.029
1.436,-12.221,4.536
1.747,-11.221,4.386
0.876,-11.09,4.299
-0.007,-10.781,4.414
0.024,-10.728,4.132
-0.108,-10.578,2.998
-0.751,-10.611,2.376
-1.448,-11.219,2.074
-1.443,-11.307,1.57
-1.12,-10.625,1.452
-1.366,-10.164,1.199
-2.043,-10.834,0.534
-1.677,-11.142,0.337
-0.675,-11.47,0.29
-0.397,-11.458,0.313
-0.61,-11.197,0.041
-0.761,-11.221,0.266
-0.464,-11.805,-0.077
-0.39,-11.824,0.11
-0.127,-10.908,0.79
0.361,-9.845,0.261
0.333,-9.8,0.203
0.28,-10.881,0.256
0.093,-11.312,0.73
-0.443,-11.326,1.424
-0.787,-11.475,1.426
0.17,-11.269,0.526
0.507,-12.898,0.912
0.756,-12.97,1.727
1.258,-10.846,2.524
1.323,-10.384,2.316
1.125,-11.745,1.89
1.168,-12.379,1.916
0.866,-10.702,0.653
0.845,-9.628,0.837
1.708,-8.415,2.364
1.72,-9.228,3.39
2.388,-9.247,1.775
2.888,-9.398,1.627
3.17,-9.254,2.361
3.503,-8.987,2.175
3.881,-8.771,2.204
3.699,-9.367,1.656
4.689,-9.522,1.727
4.73,-9.264,2.275
4.546,-8.565,3.256
4.584,-8.156,3.924
4.761,-7.671,4.12
4.876,-8.295,4.78
4.606,-8.393,5.264
4.833,-7.101,6.225
4.673,-6.312,6.924
4.177,-5.486,7.099
4.079,-5.278,6.922
4.395,-4.618,7.084
5.209,-3.268,6.721
5.484,-2.976,6.558
5.663,-2.747,6.084
5.453,-1.055,5.374
5.359,-0.098,4.369
5.335,0.361,3.72
5.46,1.328,2.673
5.388,1.337,2.108
4.864,1.44,0.974
5.599,2.483,-0.51
6.917,2.89,-0.514
7.168,1.409,-0.665
6.498,0.356,-1.328
5.69,0.531,-2.01
5.364,0.244,-2.378
5.725,0.601,-1.885
6.118,-0.148,-1.409
6.197,0.16,-1.117
5.747,-0.385,-1.967
6.029,-0.402,-3.642
6.694,-4.711,-4.948
6.18,-7.747,-3.677
7.077,-5.632,-2.763
5.881,-4.522,-2.385
5.225,-3.39,-2.639
5.472,-2.546,-2.986
5.869,-3.12,-4.656
5.56,-4.455,-5.9
4.685,-3.787,-7.269
4.955,-2.644,-8.037
4.582,-1.586,-9.008
4.247,-0.426,-11.106
4.613,0.694,-11.451
5.639,1.046,-11.408
5.367,0.385,-11.147
4.747,-0.412,-10.231
4.929,-0.402,-11.054
4.299,-0.543,-11.011
4.137,-2.574,-9.121
5.362,-4.953,-8.857
3.811,-5.146,-8.506
5.194,-6.216,-7.235
3.606,-7.532,-6.369
5.912,-4.426,-6.426
3.56,-9.68,-6.96
3.125,-10.704,-6.474
3.594,-10.747,-5.946
4.043,-11.035,-4.838
3.572,-10.343,-3.61
4.201,-9.63,-3.362
1.117,-11.106,-2.85
5.178,-9.25,-4.639
3.613,-10.491,-2.271
2.761,-8.475,-2.45
3.022,-7.45,-2.744
3.586,-7.84,-4.266
4.709,-9.295,-3.921
3.622,-10.451,-2.223
2.546,-10.293,-0.311
2.187,-9.819,-1.778
2.821,-10.898,-1.66
2.653,-10.735,-1.357
3.694,-9.379,-2.452
1.646,-10.738,-0.447
1.562,-11.391,-0.754
1.314,-9.561,0.541
-0.002,-9.738,1.213
0.301,-10.57,2.275
-0.364,-10.767,2.22
0.163,-10.712,3.199
-0.723,-10.843,2.771
0.294,-10.499,3.048
-1.481,-10.944,2.393
-2.768,-11.238,3.144
-0.502,-11.838,2.555
-1.254,-13.193,2.986
-1.814,-11.805,3.433
-2.981,-11.566,3.455
-1.876,-12.147,2.895
-0.665,-10.802,3.943
-0.538,-11.87,2.802
-1.517,-12.161,2.797
-0.285,-11.381,2.543
-0.928,-8.221,3.493
1.754,-9.08,2.541
-0.242,-8.211,3.108
0.246,-9.104,3.682
-0.156,-7.663,2.61
-0.208,-8.422,2.558
-0.699,-8.427,2.462
-1.773,-8.836,4.029
-0.758,-8.506,4.472
-0.273,-8.046,4.57
-0.746,-7.24,4.823
-1.572,-7.58,4.455
-1.732,-9.199,5.398
-0.383,-9.994,4.601
-0.237,-10.302,4.802
-1.153,-9.838,5.175
-1.328,-9.451,4.503
-1.782,-9.656,4.498
-1.637,-10.073,3.9
-1.357,-10.834,3.969
-1.244,-10.915,4.388
-1.806,-11.027,4.57
-2.553,-11.13,4.73
-3.374,-11.41,3.589
-1.881,-11.925,3.919
-1.833,-11.386,3.993
-2.498,-11.446,4.182
-1.314,-11.408,4.405
-1.014,-11.204,4.333
-0.215,-10.436,4.455
0.23,-10.128,4.852
-0.077,-10.032,4.876
-0.624,-10.078,5.046
-1.041,-10.042,4.845
-0.938,-10.293,4.575
-0.45,-10.113,4.828
-0.388,-9.958,4.443
0.022,-9.905,4.634
0.139,-9.577,5.19
-0.483,-9.448,5.477
-0.668,-10.07,4.855
-0.239,-10.24,4.35
0.163,-10.235,4.252
1.574,-10.19,5.182
2.168,-10.121,5.675
2.194,-8.726,6.199
2.16,-8.446,6.678
2.022,-8.396,6.984
1.974,-7.946,7.879
2.074,-5.967,9.733
1.96,-5.374,10.657
3.608,-5.953,10.532
3.051,-5.572,9.833
2.158,-5.197,9.262
1.739,-6.094,8.551
1.297,-5.769,8.3
0.797,-6.017,8.307
1.23,-5.209,8.769
1.101,-4.642,9.69
2.287,-5.682,8.876
2.687,-6.974,7.781
2.115,-7.185,7.343
1.433,-6.029,7.821
1.909,-4.788,7.656
2.763,-4.534,6.692
2.663,-4.288,6.453
2.488,-3.747,6.269
3.062,-3.321,5.532
4.005,-2.799,5.101
4.5,-2.065,4.276
5.142,-1.577,4.369
5.316,-1.189,4.414
5.328,-0.737,4.467
