-0.445,7.348,6.776
-0.44,7.331,6.757
-0.38,7.462,6.709
-0.407,7.415,6.721
-0.409,7.386,6.761
-0.455,7.302,6.754
-0.409,7.321,6.718
-0.416,7.458,6.73
-0.471,7.465,6.678
-0.242,8.041,7.029
-0.553,7.053,6.668
-0.495,7.005,6.781
-0.316,7.769,6.63
-0.414,7.494,6.673
-0.45,7.651,6.666
-0.4,7.46,6.687
-0.409,7.336,6.749
-0.431,7.295,6.709
-0.39,7.405,6.694
-0.376,7.491,6.697
-0.471,7.087,6.673
-0.366,7.503,6.642
-0.301,7.465,6.69
-0.49,7.427,6.702
-0.402,7.508,6.699
-0.443,7.405,6.754
-0.376,7.305,6.726
-0.285,7.788,7.017
-0.536,6.989,6.644
-0.5,7.108,6.721
-0.301,7.63,6.742
-0.514,7.448,6.74
-0.431,7.419,6.704
-0.431,7.352,6.747
-0.433,7.345,6.73
-0.495,7.216,6.63
-0.488,7.223,6.893
-0.376,7.439,6.759
-0.237,7.41,6.764
-0.555,7.293,6.757
-0.404,7.467,6.728
-0.507,7.415,6.738
-0.347,7.386,6.778
-0.457,7.412,6.771
-0.335,7.716,6.97
-0.51,7.3,6.73
-0.333,7.187,6.726
-0.553,7.453,6.797
-0.373,7.45,6.682
-0.44,7.508,6.718
-0.404,7.326,6.788
-0.416,7.36,6.759
-0.416,7.374,6.726
-0.435,7.422,6.726
-0.45,7.477,6.714
-0.438,7.407,6.759
-0.474,7.424,6.752
-0.421,7.35,6.766
-0.459,7.352,6.754
-0.455,7.35,6.754
-0.395,7.436,6.745
-0.407,7.415,6.754
-0.385,7.381,6.752
-0.433,7.328,6.73
-0.395,7.376,6.761
-0.455,7.345,6.776
-0.407,7.376,6.773
-0.433,7.336,6.759
-0.407,7.381,6.723
-0.402,7.393,6.733
-0.44,7.372,6.738
-0.404,7.352,6.752
-0.397,7.376,6.733
-0.457,7.372,6.738
-0.368,7.372,6.721
-0.452,7.422,6.69
-0.428,7.407,6.699
-0.395,7.424,6.718
-0.423,7.436,6.742
-0.4,7.4,6.721
-0.431,7.395,6.687
-0.421,7.479,6.79
-0.38,7.398,6.678
-0.333,7.386,6.694
-0.438,7.403,6.761
-0.359,7.46,6.69
-0.421,7.422,6.721
-0.38,7.36,6.752
-0.397,7.395,6.776
-0.402,7.312,6.742
-0.534,7.379,6.962
-0.385,7.25,6.783
-0.223,7.362,6.721
-0.498,7.245,6.843
-0.337,7.36,6.769
-0.443,7.372,6.764
-0.44,7.324,6.8
-0.366,7.312,6.821
-0.459,7.288,6.845
-0.263,7.503,7.003
-0.546,7.032,6.776
-0.323,7.166,6.833
-0.38,7.46,6.79
-0.426,7.324,6.828
-0.366,7.407,6.773
-0.416,7.295,6.807
-0.4,7.276,6.814
-0.388,7.338,6.785
-0.423,7.592,6.888
-0.471,7.338,6.793
-0.33,7.247,6.759
-0.426,7.369,6.795
-0.467,7.314,6.821
-0.318,7.431,6.723
-0.462,7.285,6.816
-0.378,7.317,6.802
-0.447,7.338,6.675
-0.483,7.372,6.879
-0.435,7.338,6.783
-0.246,7.474,6.606
-0.459,7.36,6.773
-0.467,7.458,6.709
-0.452,7.434,6.692
-0.445,7.388,6.752
-0.433,7.4,6.728
-0.397,7.324,6.541
-0.514,7.403,6.836
-0.294,7.412,6.627
-0.139,7.599,6.45
-0.55,7.348,6.752
-0.366,7.584,6.711
-0.493,7.484,6.666
-0.364,7.465,6.678
-0.512,7.407,6.757
-0.299,7.63,6.938
-0.51,6.972,6.654
-0.371,7.149,6.769
-0.275,7.506,6.747
-0.447,7.328,6.721
-0.378,7.467,6.726
-0.474,7.328,6.752
-0.376,7.376,6.742
-0.38,7.338,6.639
-0.555,7.395,6.984
-0.323,7.391,6.74
-0.189,7.357,6.714
-0.452,7.209,6.812
-0.471,7.393,6.804
-0.519,7.453,6.778
-0.445,7.4,6.754
-0.373,7.348,6.843
-0.299,7.276,6.795
-0.481,7.269,6.802
-0.392,7.314,6.757
-0.416,7.372,6.797
-0.428,7.293,6.812
-0.299,7.259,6.831
-0.421,7.226,6.809
-0.397,7.261,6.819
-0.397,7.309,6.778
-0.368,7.367,6.79
-0.299,7.367,6.769
-0.421,7.338,6.778
-0.39,7.367,6.742
-0.428,7.443,6.718
-0.445,7.436,6.749
-0.34,7.436,6.668
-0.431,7.482,6.694
-0.371,7.398,6.716
-0.38,7.517,6.606
-0.352,7.513,6.623
-0.373,7.525,6.668
-0.412,7.45,6.697
-0.352,7.45,6.661
-0.407,7.419,6.685
-0.361,7.482,6.733
-0.356,7.441,6.714
-0.359,7.479,6.742
-0.301,7.324,6.604
-0.543,7.194,6.819
-0.373,7.362,6.769
-0.321,7.441,6.682
-0.34,7.534,6.627
-0.395,7.522,6.663
-0.414,7.472,6.716
-0.388,7.439,6.73
-0.404,7.36,6.73
-0.397,7.372,6.711
-0.366,7.417,6.726
-0.39,7.407,6.747
-0.414,7.427,6.699
-0.359,7.391,6.714
-0.359,7.29,6.757
-0.397,7.362,6.761
-0.392,7.395,6.764
-0.364,7.455,6.718
-0.433,7.441,6.738
-0.313,7.381,6.697
-0.392,7.357,6.754
-0.376,7.29,6.757
-0.28,7.4,6.749
-0.428,7.393,6.728
-0.397,7.29,6.735
-0.45,7.307,6.766
-0.292,7.355,6.745
-0.383,7.429,6.74
-0.347,7.417,6.666
-0.385,7.467,6.702
-0.407,7.436,6.699
-0.345,7.395,6.685
-0.385,7.482,6.663
-0.421,7.407,6.635
-0.373,7.515,6.656
-0.385,7.517,6.68
-0.34,7.482,6.606
-0.39,7.484,6.608
-0.321,7.496,6.618
-0.397,7.427,6.663
-0.342,7.458,6.589
-0.349,7.628,6.62
-0.347,7.604,6.56
-0.39,7.62,6.58
-0.438,7.45,6.647
-0.323,7.36,6.647
-0.409,7.405,6.608
-0.407,7.532,6.613
-0.333,7.594,6.577
-0.371,7.553,6.623
-0.402,7.439,6.649
-0.34,7.443,6.687
-0.376,7.608,6.508
-0.414,7.618,6.592
-0.443,7.58,6.539
-0.443,7.472,6.637
-0.428,7.45,6.575
-0.416,7.434,6.651
-0.385,7.434,6.623
-0.493,7.388,6.678
-0.404,7.484,6.654
-0.45,7.482,6.642
-0.479,7.434,6.711
-0.407,7.486,6.635
-0.385,7.47,6.678
-0.49,7.393,6.726
-0.407,7.388,6.682
-0.364,7.429,6.651
-0.517,7.431,6.721
-0.455,7.448,6.668
-0.443,7.379,6.694
-0.402,7.46,6.639
-0.404,7.513,6.642
-0.34,7.489,6.62
-0.421,7.525,6.644
-0.433,7.455,6.647
-0.45,7.412,6.687
-0.373,7.465,6.685
-0.471,7.422,6.692
-0.378,7.453,6.644
-0.395,7.357,6.651
-0.368,7.374,6.651
-0.383,7.417,6.673
-0.445,7.47,6.656
-0.428,7.486,6.613
-0.392,7.429,6.604
-0.469,7.508,6.623
-0.409,7.565,6.58
-0.426,7.517,6.637
-0.347,7.508,6.671
-0.366,7.472,6.615
-0.419,7.506,6.618
-0.385,7.556,6.599
-0.404,7.62,6.632
-0.392,7.537,6.613
-0.407,7.455,6.699
-0.421,7.369,6.682
-0.366,7.336,6.666
-0.457,7.458,6.651
-0.397,7.496,6.651
-0.486,7.534,6.678
-0.34,7.491,6.668
-0.426,7.424,6.692
-0.407,7.383,6.661
-0.428,7.424,6.673
-0.409,7.467,6.704
-0.376,7.491,6.671
-0.433,7.427,6.685
-0.368,7.47,6.687
-0.4,7.482,6.69
-0.404,7.458,6.692
-0.34,7.415,6.675
-0.419,7.443,6.661
-0.395,7.417,6.678
-0.356,7.424,6.697
-0.419,7.417,6.718
-0.342,7.391,6.704
-0.395,7.41,6.723
-0.366,7.417,6.745
-0.388,7.388,6.702
-0.352,7.379,6.654
-0.502,7.584,6.812
-0.378,7.508,6.661
-0.364,7.328,6.709
-0.49,7.395,6.671
-0.156,7.611,6.584
-0.435,7.515,6.666
-0.383,7.556,6.625
-0.462,7.458,6.618
-0.414,7.458,6.644
-0.366,7.525,6.639
-0.4,7.546,6.651
-0.373,7.494,6.647
-0.404,7.513,6.656
-0.378,7.486,6.678
-0.459,7.486,6.663
-0.404,7.525,6.659
-0.38,7.45,6.666
-0.402,7.489,6.649
-0.38,7.446,6.673
-0.388,7.424,6.639
-0.378,7.415,6.687
-0.428,7.441,6.656
-0.356,7.434,6.709
-0.402,7.419,6.687
-0.407,7.527,6.668
-0.438,7.472,6.69
-0.445,7.515,6.671
-0.452,7.467,6.663
-0.407,7.429,6.649
-0.349,7.517,6.69
-0.409,7.549,6.637
-0.366,7.506,6.577
-0.435,7.448,6.659
-0.416,7.45,6.682
-0.421,7.455,6.654
-0.412,7.494,6.649
-0.426,7.539,6.63
-0.435,7.503,6.63
-0.431,7.45,6.632
-0.373,7.417,6.654
-0.447,7.417,6.699
-0.368,7.448,6.618
-0.428,7.556,6.611
-0.395,7.539,6.642
-0.457,7.544,6.615
-0.464,7.599,6.704
-0.392,7.596,6.654
-0.345,7.374,6.632
-0.347,7.637,6.656
-0.385,7.515,6.642
-0.378,7.596,6.606
-0.433,7.513,6.68
-0.383,7.419,6.709
-0.423,7.345,6.79
-0.373,7.364,6.754
-0.392,7.479,6.671
-0.438,7.52,6.654
-0.404,7.446,6.668
-0.313,7.407,6.752
-0.385,7.343,6.702
-0.62,7.431,6.802
-0.39,7.465,6.663
-0.916,7.534,6.824
0.467,6.627,6.659
-1.802,7.577,6.979
-0.402,7.496,6.675
-1.081,8.161,6.838
0.282,6.204,6.682
-0.156,7.699,6.781
-0.95,7.218,6.874
-0.423,7.35,6.781
-0.703,7.623,6.675
-0.45,7.52,6.723
0.072,7.534,6.589
-0.591,7.417,6.828
-0.727,7.673,6.596
-0.435,7.532,6.391
-0.371,7.489,6.735
-0.483,7.276,6.673
0.017,7.403,6.651
-0.675,7.474,6.735
-0.311,7.467,6.68
-0.49,7.479,6.721
-0.349,7.474,6.735
-0.342,7.395,6.752
-0.345,7.379,6.728
-0.368,7.374,6.726
-0.443,7.36,6.757
-0.464,7.391,6.764
-0.407,7.424,6.757
-0.524,7.381,6.714
-0.304,7.405,6.752
-0.457,7.383,6.745
-0.356,7.367,6.771
-0.412,7.393,6.788
-0.395,7.448,6.716
-0.416,7.427,6.781
-0.414,7.462,6.733
-0.337,7.405,6.721
-0.447,7.403,6.771
-0.49,7.393,6.757
-0.481,7.336,6.788
-0.225,7.458,6.682
-0.383,7.546,6.73
-0.502,7.47,6.79
-0.306,7.477,6.682
-0.349,7.482,6.761
-0.412,7.41,6.773
-0.519,7.362,6.836
-0.342,7.285,6.821
-0.366,7.238,6.831
-0.318,7.261,6.776
-0.144,7.35,6.757
-0.45,7.412,6.802
-0.361,7.439,6.644
-0.577,7.381,6.917
-0.404,7.57,6.804
-0.201,7.393,6.716
-0.342,7.369,6.773
-0.311,7.398,6.776
-0.38,7.458,6.749
-0.361,7.494,6.718
-0.426,7.415,6.74
-0.246,7.45,6.711
-0.428,7.343,6.742
-0.318,7.383,6.716
-0.44,7.383,6.793
-0.409,7.446,6.733
-0.299,7.498,6.68
-0.447,7.391,6.773
-0.359,7.386,6.714
-0.49,7.348,6.726
-0.364,7.489,6.699
-0.368,7.551,6.699
-0.423,7.372,6.613
-0.392,7.185,6.678
-0.306,7.398,6.759
-0.311,7.529,6.671
-0.333,7.479,6.697
-0.397,7.613,6.611
-0.517,7.599,6.728
-0.287,7.453,6.745
-0.345,7.312,6.747
-0.364,7.307,6.742
-0.488,7.584,6.699
3.431,6.304,6.45
-0.895,7.683,6.094
-0.227,7.546,6.733
-0.837,7.448,6.867
-0.761,7.151,6.721
-0.323,7.403,6.9
0.184,6.668,6.527
-1.366,8.101,6.994
-1.211,7.692,6.716
-1.395,8.678,6.618
0.038,6.974,6.738
0.591,7.192,6.441
-0.211,7.118,6.465
-0.455,7.482,6.785
-0.854,7.644,6.769
0.06,7.187,6.565
-0.383,7.797,6.656
-0.108,7.424,6.565
-0.502,7.307,6.745
-0.239,7.235,6.745
-0.445,7.611,6.733
-0.668,7.484,6.826
-0.256,7.455,6.759
-0.337,7.321,6.752
-0.462,7.269,6.826
-0.313,7.348,6.726
-0.325,7.494,6.752
-0.4,7.422,6.8
-0.404,7.259,6.862
-0.311,7.278,6.821
-0.409,7.343,6.855
-0.213,7.357,6.776
-0.297,7.345,6.855
-0.333,7.266,6.84
-0.352,7.245,6.845
-0.378,7.075,6.869
-0.414,7.328,6.848
-0.605,7.596,6.735
-0.144,7.733,6.537
-0.407,7.47,6.721
-0.553,7.498,6.812
-0.117,7.084,6.761
-0.512,7.185,6.838
-0.412,7.498,6.735
-0.421,7.238,6.706
-0.292,7.649,6.697
-0.433,7.46,6.666
-0.388,7.4,6.726
-0.297,7.434,6.709
-0.38,7.484,6.673
-0.356,7.503,6.714
-0.404,7.515,6.735
-0.366,7.455,6.671
-0.388,7.472,6.709
-0.359,7.465,6.721
-0.361,7.446,6.716
-0.38,7.427,6.73
-0.368,7.45,6.702
-0.385,7.455,6.697
-0.366,7.462,6.694
-0.378,7.462,6.716
-0.414,7.472,6.694
-0.39,7.379,6.733
-0.402,7.412,6.697
-0.4,7.465,6.721
-0.4,7.508,6.692
-0.356,7.46,6.702
-0.368,7.417,6.721
-0.397,7.431,6.663
-0.421,7.462,6.738
-0.397,7.467,6.735
-0.428,7.455,6.74
-0.397,7.415,6.728
-0.4,7.383,6.802
-0.361,7.35,6.704
-0.409,7.431,6.745
-0.392,7.513,6.757
-0.373,7.503,6.692
-0.383,7.455,6.615
-0.373,7.391,6.718
-0.345,7.474,6.618
-0.371,7.465,6.654
-0.345,7.565,6.565
-0.354,7.474,6.604
-0.39,7.616,6.623
-0.416,7.565,6.601
-0.27,7.427,6.58
-0.421,7.608,6.587
-0.33,7.496,6.62
-0.345,7.64,6.604
-0.356,7.616,6.584
-0.371,7.563,6.541
-0.321,7.534,6.644
-0.359,7.496,6.611
-0.371,7.474,6.587
-0.371,7.573,6.601
-0.349,7.599,6.604
-0.383,7.532,6.587
-0.38,7.537,6.635
-0.359,7.489,6.651
-0.349,7.472,6.666
-0.378,7.448,6.63
-0.412,7.515,6.644
-0.433,7.546,6.596
-0.39,7.532,6.618
-0.395,7.496,6.654
-0.388,7.479,6.692
-0.392,7.498,6.656
-0.368,7.472,6.642
-0.433,7.522,6.647
-0.328,7.52,6.642
-0.404,7.606,6.644
-0.431,7.58,6.596
-0.376,7.592,6.682
-0.423,7.482,6.74
-0.404,7.254,6.766
-0.45,7.046,6.958
-0.727,6.766,6.812
-0.703,6.953,6.761
-0.672,7.343,6.62
-0.27,7.549,6.441
-0.352,7.599,6.321
-0.215,7.951,6.065
-0.328,7.831,5.955
-0.596,8.355,5.941
-0.493,7.998,5.828
-0.433,8.219,5.635
-0.33,8.441,5.584
-0.246,8.546,5.252
-0.301,8.479,5.158
-0.29,8.733,4.972
-0.412,8.996,5.022
-0.383,8.857,4.871
-0.196,8.896,4.948
-0.1,8.912,4.874
-0.11,8.757,4.895
-0.175,8.635,5.012
-0.254,8.608,5.024
-0.23,8.608,5.041
-0.261,8.62,4.962
-0.294,8.695,4.914
-0.29,8.766,5.029
-0.273,8.848,4.948
-0.208,8.699,5.017
-0.215,8.611,5.034
-0.208,8.585,5.065
-0.227,8.585,5.199
-0.177,8.441,5.209
-0.151,8.46,5.197
-0.239,8.53,5.144
-0.249,8.455,5.17
-0.189,8.608,5.154
-0.256,8.654,5.087
-0.165,8.601,5.113
-0.16,8.486,5.142
-0.196,8.47,5.199
-0.242,8.477,5.211
-0.263,8.51,5.144
-0.179,8.656,5.103
-0.187,8.671,5.12
-0.158,8.632,5.13
-0.215,8.587,5.134
-0.273,8.585,5.185
-0.201,8.565,5.221
-0.187,8.549,5.192
-0.218,8.47,5.225
-0.249,8.475,5.218
-0.184,8.561,5.187
-0.306,8.534,5.194
-0.165,8.453,5.276
-0.141,8.453,5.23
-0.232,8.436,5.268
-0.244,8.477,5.245
-0.199,8.594,5.194
-0.244,8.62,5.259
-0.246,8.549,5.223
-0.16,8.496,5.192
-0.211,8.446,5.266
-0.175,8.408,5.185
-0.251,8.489,5.278
-0.227,8.477,5.319
-0.263,8.525,5.316
-0.175,8.479,5.309
-0.266,8.436,5.388
-0.218,8.336,5.414
-0.234,8.338,5.431
-0.311,8.341,5.359
-0.297,8.326,5.429
-0.323,8.398,5.45
-0.309,8.374,5.383
-0.261,8.427,5.376
-0.208,8.441,5.35
-0.187,8.479,5.352
-0.246,8.484,5.307
-0.23,8.465,5.429
-0.234,8.41,5.381
-0.263,8.348,5.465
-0.359,8.376,5.534
-0.323,8.187,5.587
-0.27,8.161,5.556
-0.359,8.226,5.56
-0.316,8.329,5.56
-0.333,8.314,5.481
-0.273,8.374,5.539
-0.28,8.314,5.477
-0.313,8.384,5.52
-0.246,8.381,5.524
-0.278,8.288,5.577
-0.256,8.228,5.613
-0.251,8.178,5.615
-0.287,8.29,5.613
-0.359,8.257,5.606
-0.328,8.297,5.589
-0.282,8.341,5.558
-0.328,8.345,5.563
-0.356,8.348,5.565
-0.287,8.424,5.541
-0.256,8.951,5.513
-0.617,9.19,5.938
0.474,5.015,4.201
-1.921,12.556,6.972
-1.373,14.135,8.29
-0.732,11.061,7.85
-0.486,12.391,8.324
-0.4,11.039,7.108
-0.907,10.056,8.032
-1.093,9.147,9.448
-1.036,6.364,8.087
0.493,3.699,4.146
2.163,5.304,3.586
1.44,5.804,3.89
1.998,3.823,2.096
2.445,5.871,2.251
2.675,5.335,1.72
3.323,5.335,1.962
2.651,5.065,2.266
2.034,5.965,4.101
1.086,6.931,6.113
0.924,7.015,6.812
1.184,7.101,6.625
0.732,7.46,6.4
0.368,7.797,6.704
-0.294,7.845,7.168
-0.462,8.417,7.522
-0.203,8.52,8.187
-0.62,8.13,8.637
-0.514,7.412,8.171
-0.203,7.197,7.953
-0.488,7.376,7.931
-0.555,7.575,8.147
-0.694,7.041,8.022
-0.979,6.814,8.297
-1.395,6.57,8.47
-1.512,6.362,8.183
-1.146,6.529,7.924
-1.053,6.513,7.838
-1.058,5.721,8.195
-1.053,5.759,8.326
-0.9,5.891,8.12
-0.727,5.924,7.838
-0.632,6.345,8.12
-0.782,6.498,8.508
-0.665,6.278,8.776
-0.751,6.154,9.168
-0.404,5.749,9.305
0.206,5.347,9.563
0.471,5.024,10.214
0.854,4.079,11.19
0.842,3.118,11.14
1.16,3.017,10.98
1.285,3.869,9.812
1.258,4.053,8.642
1.019,5.082,8.211
0.797,6.34,8.254
0.79,6.525,8.209
0.043,4.941,8.386
-0.086,8.479,7.51
0.4,8.652,6.426
0.663,4.867,7.037
0.443,3.091,7.405
-0.194,4.67,8.841
0.746,8.565,8.355
0.211,5.218,4.792
-0.507,8.53,6.249
1.29,8.611,5.68
-0.242,6.065,4.474
-0.909,2.933,4.299
-1.579,3.065,3.787
-3.007,6.135,6.144
-3.563,9.202,6.599
-4.599,9.984,6.613
-3.962,6.422,4.122
-5.166,3.062,2.991
-5.965,7.986,1.926
-6.046,12.008,4.0
-6.304,10.975,4.601
-6.17,7.73,7.891
-9.025,11.566,9.845
-5.357,10.18,8.041
-4.596,9.278,7.599
-5.108,11.738,7.369
-1.907,4.661,3.981
-2.072,5.745,6.17
-0.428,10.535,6.431
1.074,8.278,6.125
-0.086,7.63,6.048
0.998,9.592,6.132
1.175,8.616,5.8
0.859,7.029,5.713
0.586,5.115,5.142
1.067,9.018,6.072
0.955,9.865,5.694
-0.156,8.333,4.74
-0.959,8.276,5.022
-1.053,7.687,4.613
-1.648,8.948,4.326
-1.357,9.75,4.704
-0.991,9.731,4.173
-0.842,9.087,5.166
-0.354,8.458,5.302
0.177,6.522,5.623
0.938,5.393,6.089
1.395,5.764,5.84
1.483,6.862,6.029
2.129,10.092,6.388
1.727,10.585,6.357
1.404,9.656,6.044
0.835,7.333,5.23
1.069,5.154,5.735
1.232,5.591,5.716
1.572,6.802,5.594
1.766,10.802,5.73
1.416,11.063,5.544
1.134,9.656,5.436
1.237,7.046,5.091
1.601,5.713,5.199
1.495,5.489,5.101
1.579,7.79,5.07
1.938,9.948,5.292
1.926,9.831,5.292
2.053,8.556,5.228
2.273,7.558,4.948
2.129,8.161,4.845
2.292,9.319,5.228
2.579,9.477,5.216
2.472,8.431,5.036
2.359,7.233,5.187
2.658,6.91,5.036
2.359,8.221,5.051
2.249,8.855,5.067
2.56,8.781,5.113
2.522,8.549,5.125
2.412,7.747,5.106
2.23,8.171,4.965
2.275,8.781,4.843
2.053,8.486,4.855
2.22,8.415,4.85
2.338,8.156,4.95
2.986,8.388,5.245
2.936,8.537,5.261
2.72,8.003,5.295
2.814,8.302,5.034
2.885,8.13,5.242
2.873,7.864,5.326
2.474,8.396,4.936
2.259,9.63,5.01
2.421,9.692,5.146
2.802,9.518,5.345
2.644,7.9,5.357
2.225,6.359,5.132
1.916,6.426,5.134
2.06,8.575,5.283
1.847,9.479,5.292
1.723,8.202,5.379
1.909,7.529,5.383
1.581,7.278,5.35
1.531,8.092,5.23
1.424,9.755,5.314
1.754,7.771,5.603
2.326,6.623,5.797
2.452,6.3,6.24
2.479,6.938,6.077
2.067,7.238,5.802
1.706,6.867,5.575
1.672,6.324,5.532
1.914,7.697,5.764
1.558,8.53,5.472
1.83,10.054,5.608
1.424,10.36,5.371
1.177,8.207,5.156
1.522,6.778,5.457
1.723,8.233,5.529
1.486,9.75,5.491
1.792,9.86,5.809
1.857,7.802,5.591
1.668,6.132,5.601
1.708,6.723,5.678
1.809,7.661,5.965
1.849,7.594,6.139
1.792,8.4,6.003
1.541,8.058,5.857
1.711,8.513,5.974
1.634,8.35,5.919
1.615,8.415,5.84
1.471,7.338,5.594
1.459,7.228,5.596
1.371,7.668,5.57
1.215,8.958,5.149
1.627,10.525,6.45
1.321,8.458,5.922
1.0,7.228,5.441
0.423,5.154,4.814
1.16,8.845,5.065
2.0,10.802,6.85
1.83,8.068,6.144
1.684,6.082,5.953
1.804,5.271,5.651
1.66,6.565,5.13
1.826,10.357,5.838
1.524,10.381,5.491
1.321,10.458,5.496
1.067,9.671,5.335
0.258,10.025,4.716
-0.412,8.197,4.029
-0.873,6.075,4.201
-1.428,6.474,4.343
-1.101,6.958,4.862
-0.033,8.539,5.73
0.703,9.166,6.02
0.871,8.776,6.106
0.703,8.379,6.027
0.964,8.738,6.132
0.897,8.666,5.771
0.9,9.123,5.78
0.591,8.362,5.615
0.01,7.9,5.29
-0.352,7.939,5.225
-0.182,7.515,5.35
-0.395,7.592,5.29
-0.318,7.869,5.261
-0.139,8.934,5.63
0.294,9.097,5.902
0.349,8.008,5.759
0.349,7.671,5.912
0.335,7.946,6.02
0.507,8.549,6.094
0.727,8.587,6.24
0.383,7.907,5.984
-0.072,7.474,5.783
-0.215,7.508,5.769
-0.234,7.91,5.776
-0.112,8.415,5.883
-0.179,8.479,5.893
-0.036,8.104,5.843
0.225,7.611,5.986
-0.057,7.446,5.804
-0.057,8.707,6.044
0.069,10.19,6.393
0.49,9.692,6.245
0.392,8.341,5.721
0.036,7.704,5.783
-0.498,6.828,5.19
-0.811,6.548,5.467
-0.746,7.4,5.864
-0.859,8.884,5.69
-0.95,8.577,5.816
-0.986,7.52,5.515
-1.141,7.123,5.565
-0.811,7.185,5.584
-0.356,8.101,5.919
-0.677,8.719,6.008
-0.495,8.666,5.914
-0.33,8.037,5.814
-0.684,7.278,5.771
-0.507,7.616,6.013
-0.285,8.123,6.24
0.213,8.302,6.295
0.01,8.104,6.338
-0.414,7.776,6.178
-0.423,7.831,5.986
-0.275,7.963,6.044
-0.237,7.965,6.211
-0.124,8.424,6.371
-0.256,8.549,6.068
-0.421,7.934,5.958
-0.605,7.027,5.814
-0.285,6.955,5.721
-0.048,8.197,6.218
0.352,9.02,6.101
0.163,8.668,6.137
-0.112,8.388,5.819
-0.342,7.922,5.568
-0.675,7.345,5.194
-0.725,7.85,5.28
-0.297,8.341,5.45
-0.029,7.924,5.891
0.435,7.711,6.058
0.287,6.455,5.759
0.639,3.642,4.859
1.019,3.792,5.099
1.225,6.302,5.807
1.438,9.01,6.412
0.041,8.735,6.647
-0.658,7.245,4.503
0.969,6.448,4.945
2.184,6.094,5.228
2.055,6.13,5.491
2.235,8.044,4.699
1.708,11.666,2.129
3.151,15.298,-1.828
4.457,14.568,-2.818
3.134,15.281,-3.646
0.687,15.894,-2.682
-1.426,13.762,-3.113
-1.613,9.692,-4.857
0.077,9.912,-3.819
0.371,12.762,-0.754
-1.031,11.398,-0.574
-2.606,5.134,8.257
2.639,15.793,6.001
-0.524,13.004,6.898
-1.51,2.125,7.144
3.041,6.333,8.144
3.634,9.211,5.709
4.189,5.965,1.849
3.161,6.551,2.56
2.041,7.994,3.704
1.249,4.965,3.692
1.909,7.037,3.46
0.22,12.705,6.326
1.534,14.961,5.355
0.596,9.618,4.386
0.323,9.884,4.902
-0.476,4.725,5.838
0.397,0.852,6.481
1.096,0.641,7.558
1.845,3.101,6.668
1.723,2.259,7.18
2.986,3.551,5.773
3.39,8.187,4.579
3.945,10.527,1.919
5.091,15.473,-0.546
3.917,18.181,-3.256
1.041,17.633,-4.716
-0.864,18.21,-3.591
-2.39,16.207,-1.483
-2.431,14.437,0.34
-1.328,10.695,1.665
-0.675,9.006,2.309
-1.467,10.109,4.637
-2.227,9.412,4.462
-0.703,7.513,2.864
-0.715,1.168,3.29
3.795,3.378,2.885
3.503,9.664,5.69
1.818,10.36,4.632
3.0,12.35,4.175
2.361,12.458,4.558
2.419,9.259,4.089
2.606,9.125,2.957
1.771,9.109,3.472
0.926,8.984,4.639
1.251,8.991,4.194
2.673,8.479,3.665
2.79,8.829,3.73
1.94,9.266,4.795
0.902,7.807,5.345
2.572,6.202,4.366
3.464,7.587,4.709
3.189,8.58,5.292
2.074,8.472,6.106
1.78,8.161,6.534
2.242,6.654,5.611
2.005,5.326,4.883
1.802,6.864,4.642
2.287,9.814,5.044
2.187,11.458,5.204
1.962,11.114,4.823
1.787,8.513,4.163
1.409,5.477,4.735
1.153,5.663,5.627
0.976,8.75,6.082
1.046,10.92,5.615
1.115,11.023,5.345
1.153,9.173,5.065
0.854,6.025,4.917
0.943,5.989,5.615
0.445,7.998,5.974
0.4,9.168,5.721
0.282,9.688,5.891
-0.05,9.054,5.833
0.919,7.709,5.221
0.132,7.415,5.591
-1.098,8.403,6.29
-1.125,9.451,5.838
-0.684,10.276,5.357
-0.79,10.326,4.974
-1.802,9.312,4.969
-1.558,7.45,4.106
-0.866,7.735,4.354
-1.184,8.022,5.28
-1.806,8.704,6.19
-1.646,9.755,5.989
-1.541,9.269,5.481
-1.096,8.044,4.043
-0.739,7.113,3.259
-1.125,6.974,3.644
-1.658,8.195,4.699
-2.235,8.687,5.541
-2.335,9.432,5.355
-2.409,9.195,5.008
-1.991,8.635,4.582
-2.309,7.97,4.603
-2.625,7.836,4.807
-2.976,8.202,5.283
-2.929,9.156,5.553
-3.0,10.312,5.582
-2.895,10.238,5.084
-2.589,9.491,4.773
-2.699,8.683,4.905
-2.613,8.396,5.261
-2.9,7.281,5.465
-2.72,6.257,5.529
-2.711,6.269,5.965
-3.098,7.419,6.931
-3.852,8.14,7.398
-4.575,6.974,7.194
-3.962,6.297,6.18
-3.168,6.343,6.029
-3.345,7.111,6.505
-3.749,6.367,6.537
-3.479,5.785,6.118
-3.113,5.575,6.505
-2.998,5.237,6.723
-3.266,5.29,8.094
-3.438,5.173,8.458
-3.445,4.594,8.836
-3.029,3.917,7.898
-2.601,2.275,7.431
-2.086,1.888,7.766
-1.885,3.0,8.632
-2.187,3.527,9.482
-2.244,2.586,9.324
-2.108,1.871,8.774
-2.249,1.704,9.491
-2.603,3.134,9.642
-2.885,2.412,9.341
-2.476,0.902,8.647
-2.23,-0.11,8.647
-2.283,1.696,8.728
-3.101,2.342,9.857
