3.252,2.105,8.905
3.407,2.237,8.924
3.474,2.419,8.991
3.524,2.393,8.853
3.426,2.491,8.9
3.464,2.639,8.917
3.457,2.366,8.955
3.431,2.376,8.97
3.33,2.35,8.91
3.328,2.285,8.951
3.625,2.361,8.922
3.512,2.455,8.865
3.433,2.498,8.893
3.414,2.448,8.92
3.426,2.517,8.979
3.524,2.534,8.936
3.496,2.498,8.886
3.33,2.405,8.908
3.23,2.213,8.924
3.285,2.208,8.948
3.383,2.132,8.884
3.445,2.146,8.86
3.51,2.29,8.881
3.433,2.5,8.934
3.5,2.589,8.936
3.304,2.517,8.963
3.249,2.428,8.963
3.381,2.294,8.924
3.393,2.256,8.915
3.4,2.196,8.91
3.426,2.34,8.977
3.421,2.443,8.97
3.402,2.539,8.951
3.366,2.617,8.977
3.536,2.74,8.917
3.488,2.572,8.869
3.383,2.381,8.886
3.378,2.299,8.963
3.414,2.364,8.951
3.345,2.424,8.91
3.316,2.433,8.934
3.443,2.546,8.958
3.431,2.596,8.92
3.426,2.519,8.927
3.414,2.45,8.922
3.35,2.481,8.891
3.35,2.474,8.845
3.443,2.421,8.891
3.388,2.515,8.886
3.225,2.708,8.948
3.476,2.467,8.888
3.424,2.481,8.908
3.429,2.61,9.001
3.345,2.584,8.841
3.285,2.603,8.824
3.486,2.333,8.802
3.34,2.292,8.915
3.335,2.39,8.946
3.438,2.431,8.951
3.548,2.586,8.869
3.443,2.651,8.876
3.314,2.61,8.896
3.39,2.591,8.857
3.476,2.505,8.884
3.491,2.412,8.91
3.493,2.562,8.898
3.565,2.582,8.786
3.452,2.364,8.838
3.359,2.452,8.939
3.426,2.493,8.903
3.369,2.359,8.979
3.476,2.304,8.939
3.426,2.503,8.951
3.412,2.493,8.931
3.352,2.445,8.92
3.266,2.467,8.924
3.352,2.419,8.86
3.388,2.45,8.915
3.508,2.405,8.9
3.539,2.397,8.826
3.505,2.45,8.862
3.467,2.436,8.922
3.295,2.445,8.936
3.309,2.364,8.929
3.216,2.16,9.106
3.376,2.409,8.941
3.271,2.357,8.948
3.527,2.452,8.891
3.668,2.34,8.754
3.39,2.244,8.807
3.23,2.318,8.929
3.35,2.326,8.91
3.433,2.364,8.91
3.347,2.364,8.9
3.4,2.306,8.853
3.484,2.259,8.9
3.496,2.421,8.946
3.508,2.409,8.917
3.543,2.417,8.955
3.572,2.584,8.865
3.443,2.565,8.946
3.414,2.627,8.948
3.479,2.517,8.931
3.567,2.711,8.802
3.472,2.472,8.872
3.395,2.409,8.908
3.543,2.34,8.975
3.424,2.428,8.884
3.555,2.369,8.805
3.39,2.294,8.946
3.364,2.397,8.934
3.735,2.287,8.776
3.646,2.326,8.766
3.481,2.483,8.9
3.539,2.562,8.948
3.546,2.558,8.982
3.486,2.534,9.001
3.371,2.582,8.987
3.409,2.512,8.917
3.424,2.462,8.994
3.61,2.531,8.965
3.515,2.539,8.855
3.438,2.237,8.989
3.362,2.239,9.116
3.658,2.364,9.168
3.742,2.598,8.912
3.493,2.495,8.79
3.45,2.165,8.673
3.582,1.742,8.759
3.708,1.766,8.63
3.618,1.515,8.687
3.665,2.012,8.666
3.668,2.055,8.781
3.68,2.127,8.833
3.737,2.062,8.793
3.912,2.213,8.809
3.833,2.376,8.726
3.503,2.548,8.893
3.644,2.766,9.077
3.907,3.034,8.934
3.716,2.656,8.642
3.388,2.082,8.494
3.225,1.656,8.781
3.414,1.658,9.044
3.632,1.826,8.812
3.945,2.72,8.821
3.775,2.79,9.293
3.871,2.689,8.747
4.139,2.634,8.51
4.292,2.835,8.321
4.266,2.967,8.073
4.771,3.113,7.558
4.532,3.168,7.797
4.063,2.854,8.374
4.252,2.242,8.51
4.445,2.244,7.718
4.924,1.759,7.857
4.5,1.467,8.357
4.12,1.663,8.259
3.876,1.94,7.826
3.955,3.098,7.62
3.842,5.319,7.496
4.127,6.812,8.039
3.96,6.328,8.063
4.185,5.441,7.075
3.766,3.85,6.623
4.534,5.091,6.149
4.646,6.058,6.058
4.276,6.979,5.931
4.307,7.979,5.919
4.182,8.214,5.436
3.764,7.886,5.835
3.771,7.383,5.989
4.075,6.836,6.12
3.969,6.627,6.013
4.072,6.759,5.778
4.304,7.529,5.156
4.185,7.52,5.046
4.06,7.252,5.699
3.792,6.498,5.833
4.221,6.797,5.101
4.553,6.364,5.039
4.402,6.659,5.553
4.084,6.295,6.139
4.194,6.761,5.194
5.362,6.627,5.319
3.352,6.697,5.359
3.493,6.95,4.34
3.993,7.855,3.639
4.008,8.522,2.938
3.527,9.042,2.644
3.826,9.711,2.438
4.242,9.661,1.615
4.197,9.79,1.572
3.871,9.64,2.328
3.852,8.948,2.651
4.096,8.546,2.893
4.213,8.384,2.869
4.412,8.025,2.991
4.285,7.96,3.192
4.247,8.029,3.237
4.419,7.833,3.261
3.907,7.525,3.768
3.981,7.64,4.11
4.221,8.022,4.0
4.101,7.494,3.699
4.125,7.635,3.531
4.11,8.238,3.474
4.376,8.319,3.328
4.443,8.341,2.859
4.237,8.503,2.763
3.893,8.568,2.929
3.852,8.601,3.034
3.919,8.573,3.228
3.85,8.565,3.275
3.902,8.838,3.577
4.12,8.606,3.718
3.953,8.374,3.764
4.23,8.13,3.639
4.601,8.465,3.575
4.577,8.841,3.22
4.12,8.876,3.515
3.785,8.381,3.292
3.608,8.819,3.799
3.07,10.334,6.431
1.524,10.96,8.994
0.541,9.644,7.496
2.608,7.96,6.381
1.895,5.673,7.233
-2.821,4.108,8.343
-3.237,1.962,8.996
-4.189,1.251,8.137
0.065,2.838,4.185
1.249,5.431,3.113
2.433,6.407,2.998
4.445,8.893,0.256
7.862,11.047,-1.993
12.322,13.3,-4.347
10.647,12.822,-1.708
7.001,11.987,0.933
7.211,10.927,3.314
8.455,7.45,5.067
8.23,3.943,4.539
7.367,0.34,2.493
-1.22,-23.105,27.589
-0.73,-17.102,6.025
10.118,-14.461,16.815
8.963,17.164,19.815
1.055,19.578,10.989
3.043,-0.565,3.11
1.014,1.467,4.912
0.974,0.713,9.027
6.474,1.029,9.221
6.51,-1.73,8.192
3.728,3.967,8.585
2.335,4.333,8.41
3.627,2.737,7.84
5.0,1.857,7.888
4.297,1.046,9.003
0.904,-0.072,8.735
1.873,1.357,7.721
3.474,4.163,8.455
2.354,5.527,12.532
4.869,2.553,9.109
2.488,3.323,9.317
2.419,4.63,8.259
2.828,4.788,7.252
3.323,5.436,8.826
1.948,7.419,9.845
1.294,9.161,9.058
2.015,7.592,7.63
2.512,7.924,5.065
1.515,3.744,4.969
1.103,5.077,4.469
1.782,7.261,4.565
2.539,7.534,5.362
2.395,5.426,5.632
1.759,5.13,5.761
1.979,4.919,6.374
2.625,5.271,6.063
3.048,6.515,5.979
3.385,6.974,6.352
3.0,5.835,6.927
2.043,4.539,7.415
1.826,4.666,7.161
2.488,6.517,7.307
2.354,6.398,7.273
1.227,6.022,7.577
0.665,6.285,7.388
1.481,7.776,7.477
1.397,7.247,7.486
0.684,6.986,7.836
0.51,8.317,7.297
1.002,9.764,6.886
0.019,8.912,6.848
-1.067,8.345,6.766
-0.888,10.563,6.053
-0.287,10.149,6.29
-0.414,9.254,6.288
-1.385,9.051,6.304
-1.426,9.393,5.984
-1.134,9.69,5.654
-1.431,9.192,5.101
-1.672,9.231,4.709
-1.866,9.417,5.022
-1.529,9.743,4.637
-1.11,8.979,4.577
-1.364,8.762,4.831
-1.682,8.618,4.713
-0.78,8.594,4.527
-0.144,8.608,4.481
-0.361,8.096,4.68
-0.361,7.809,4.642
-0.366,7.58,4.874
-0.531,7.582,5.259
-0.136,7.496,5.718
-0.163,7.35,6.424
-0.383,7.625,6.833
-0.069,7.817,6.431
0.443,8.408,5.802
0.646,8.692,5.321
0.684,8.226,5.082
0.395,7.352,4.881
-0.017,6.915,4.924
-0.187,7.35,5.154
-0.534,7.556,5.57
-0.376,7.821,5.852
-0.266,7.927,5.733
-0.546,7.539,5.625
-0.672,7.852,5.663
-0.601,8.01,5.713
-0.569,8.113,5.867
-0.677,8.262,6.039
-0.512,8.364,5.926
-0.352,8.908,5.993
-0.139,9.176,6.099
-0.23,8.336,6.048
-0.251,7.91,6.096
-0.117,7.848,6.044
0.12,7.683,5.958
-0.211,7.706,6.041
-0.309,7.539,5.989
-0.246,7.759,6.029
0.144,8.352,6.036
-0.179,7.663,5.924
-0.328,7.372,5.891
0.091,7.711,5.68
0.246,7.537,5.553
-0.069,6.623,5.508
-0.16,6.778,5.556
0.227,7.194,5.417
0.263,7.266,5.675
-0.105,7.175,6.048
-0.194,6.852,6.403
0.019,7.185,6.671
-0.022,7.281,6.929
-0.175,6.874,7.185
-0.285,6.369,7.285
0.086,6.613,7.175
-0.014,6.541,7.044
-0.522,6.194,6.84
0.007,6.903,6.505
0.522,6.843,6.216
-0.012,6.429,6.056
-0.258,6.828,6.206
-0.931,6.903,6.3
-1.297,5.981,6.357
0.012,5.575,7.852
-0.837,3.692,9.321
-1.596,3.134,8.501
0.845,3.218,8.539
0.691,3.57,9.427
0.203,3.974,9.522
0.234,3.936,9.281
0.301,3.216,8.616
0.634,3.005,8.644
0.098,4.11,8.831
0.254,4.539,8.769
-0.019,3.864,8.594
-0.412,2.438,8.757
0.895,2.244,8.577
-0.354,2.945,9.408
0.407,4.328,9.314
0.347,5.077,10.393
0.474,4.07,9.305
0.849,4.469,7.247
0.926,3.893,6.86
-4.544,3.357,8.065
-0.06,1.285,7.343
-0.852,-0.151,8.532
-4.553,-1.897,8.845
-2.888,-0.567,12.008
-5.182,-3.33,8.307
-5.572,-4.599,8.623
-6.738,-5.156,8.178
-6.142,-4.345,9.046
-7.314,-5.405,9.35
-6.046,-7.544,7.85
-7.218,-8.429,7.194
-5.608,-7.788,6.862
-5.089,-7.154,5.166
-4.182,-9.656,3.072
-4.766,-10.661,1.335
-5.371,-11.571,0.268
-5.087,-13.087,-1.436
-4.228,-11.795,-2.472
-5.658,-11.049,-0.837
-5.544,-10.944,-0.45
-4.651,-10.403,-1.304
-4.797,-11.116,-0.452
-5.173,-9.458,-1.699
-5.771,-9.295,-2.103
-4.756,-9.554,-2.417
-4.23,-9.81,-2.165
-3.888,-10.709,-2.227
-4.744,-9.908,-2.833
-4.591,-9.185,-3.129
-3.321,-9.367,-2.412
-3.591,-9.298,-3.019
-3.742,-8.903,-3.704
-4.122,-8.963,-4.414
-4.505,-8.46,-5.302
-4.364,-8.604,-5.395
-4.34,-7.941,-5.223
-5.278,-7.884,-5.166
-5.993,-8.111,-5.838
-6.338,-8.13,-6.08
-5.044,-8.156,-5.694
-5.06,-9.463,-5.264
-4.78,-9.539,-5.0
-4.926,-10.317,-4.797
-3.488,-12.386,-5.012
-3.881,-11.209,-4.603
-3.0,-11.803,-2.065
-2.634,-12.439,-1.751
-0.428,-13.341,0.498
-0.459,-10.154,0.232
0.069,-7.982,2.304
0.318,-8.199,4.472
0.945,-7.171,6.276
3.869,-6.35,6.051
5.673,-4.859,5.374
6.149,-2.39,5.958
5.489,-3.479,5.632
4.467,-7.357,5.326
4.481,-3.043,3.302
4.486,6.824,2.668
0.469,11.331,0.888
-3.965,11.795,3.747
-5.237,14.413,6.864
-0.933,12.798,9.262
-0.9,9.551,10.154
-0.672,9.415,10.257
1.024,8.491,10.14
0.184,3.015,9.898
5.417,4.788,6.178
3.838,0.309,5.998
7.089,6.836,4.8
1.534,4.477,4.407
5.575,8.675,6.149
2.314,8.745,5.443
3.204,10.219,4.51
0.127,11.566,5.424
-0.636,9.324,5.436
-3.094,8.089,7.163
-7.168,8.75,6.668
-6.503,6.178,1.814
-3.563,4.816,-0.038
-3.096,5.646,-2.043
-1.165,10.913,0.799
-4.508,4.551,-0.27
-3.541,7.991,1.931
-4.122,7.714,-0.512
-2.847,11.322,-0.969
-4.823,10.429,-1.077
3.206,3.216,-6.678
0.644,3.577,-7.159
1.629,4.613,-6.508
2.488,4.144,-7.74
2.055,5.268,-8.998
0.732,4.807,-9.582
1.127,3.842,-9.764
1.713,5.022,-10.539
1.536,5.611,-10.999
1.689,5.685,-11.135
2.493,6.013,-10.609
2.373,5.613,-10.331
2.785,5.888,-10.238
3.4,6.41,-9.604
5.477,7.972,-9.156
7.369,6.938,-10.762
6.458,6.178,-10.389
6.515,8.965,-8.807
5.084,8.135,-5.735
0.33,5.833,-1.187
-3.749,3.747,-0.842
-4.065,4.823,-3.469
1.306,5.649,-6.431
4.725,2.172,-7.264
3.591,3.108,-6.206
0.964,3.991,-4.106
1.912,8.793,-2.304
1.617,8.254,-2.507
0.857,5.735,-3.146
0.797,7.386,-6.654
0.459,9.333,-5.206
-0.622,10.496,-4.02
-0.974,13.023,-4.254
-1.617,6.127,-7.903
-6.587,4.223,-6.876
-6.917,1.723,-7.785
5.489,12.513,-4.981
-7.319,-7.508,-11.975
0.639,-9.786,-15.856
2.311,-2.326,-9.408
-0.096,-2.515,-4.984
-2.07,1.766,-3.589
-2.799,2.512,-5.907
-3.474,0.005,-9.338
-3.661,-5.498,-10.597
-1.794,-7.187,-11.865
-1.538,-4.139,-13.561
-1.747,-0.869,-11.401
-4.398,-1.498,-8.931
-4.938,-6.962,-13.662
-3.024,-3.469,-13.64
-8.355,-2.079,-11.597
-10.503,-4.862,-11.606
-6.79,-6.424,-9.228
-10.156,-2.302,-6.261
-11.03,-4.161,-7.228
-12.08,-8.434,-7.266
-9.975,-6.307,-6.18
-12.13,-6.175,-5.369
-12.449,-6.666,-5.572
-13.518,-6.099,-3.007
-14.097,-5.417,-0.421
-13.903,-7.747,2.866
-12.133,-8.118,1.57
-14.382,-8.525,4.11
-12.678,-10.085,8.369
-12.348,-11.128,7.503
-13.642,-14.906,7.159
-13.808,-15.272,5.036
-13.252,-12.233,4.701
-13.403,-9.659,6.505
-10.511,-10.389,7.118
-10.283,-10.922,6.185
-10.35,-11.125,4.546
-11.46,-11.563,6.515
-10.508,-5.517,7.228
-7.991,-5.654,7.187
-7.405,-6.857,8.211
-7.558,-5.431,8.439
-6.898,-3.436,9.783
-5.78,-3.433,10.125
-6.271,-1.782,8.836
-7.139,-0.435,9.24
-10.501,-1.771,9.826
-11.405,-1.835,8.699
-7.424,-2.247,9.185
-7.173,-3.086,9.982
-8.654,-2.39,9.245
-8.099,-2.122,10.185
-6.206,-0.78,10.826
-6.965,1.105,13.937
-6.343,1.06,13.439
-7.551,-4.108,10.235
-5.082,-6.295,10.666
-6.214,0.991,13.41
-6.132,0.854,9.941
-7.872,-0.613,14.851
-7.053,-0.94,15.253
-9.475,-3.732,11.922
-8.738,-1.342,8.683
-7.099,0.225,7.649
-5.379,2.015,5.417
-5.977,1.208,2.129
-5.556,0.426,-0.404
-4.12,0.093,-0.273
-4.613,0.636,1.22
-6.367,-0.766,1.254
-5.326,-1.072,-0.167
-3.51,-0.062,-1.96
-4.338,2.105,-1.869
-6.41,0.179,-1.445
-7.477,-3.61,-2.929
-7.094,-7.979,-6.154
-6.869,-5.764,-6.721
-9.556,-5.331,-5.682
-11.231,-4.043,-9.396
-7.063,-4.161,-18.906
-1.211,3.201,-19.416
-0.691,-1.648,-14.836
-6.534,-12.767,-27.364
-17.306,-11.989,-28.799
-4.127,11.379,-10.31
-0.455,-22.61,-30.486
-0.44,-0.067,-18.085
-3.965,-9.197,-20.538
1.83,-4.917,-16.097
2.216,-1.469,-8.338
-3.402,-3.012,-4.802
-4.584,-4.577,-3.505
-3.51,-5.142,-5.745
-0.371,-4.218,-7.69
-1.895,-4.926,-6.881
-0.098,-4.192,-8.549
-3.091,-4.082,-9.613
0.696,-1.909,-8.173
-1.548,-4.541,-9.544
-3.541,-4.654,-6.697
-4.438,-8.525,-3.531
-4.271,-9.475,-4.146
-6.558,-9.348,-3.601
-9.714,-11.36,-6.601
-5.012,-9.355,2.012
-4.39,-9.101,-0.727
-0.435,-4.254,-8.013
-8.013,-4.694,-3.869
-11.838,-5.8,-8.135
-12.341,-12.513,-5.352
-14.32,-12.891,5.556
-16.152,-15.104,2.917
-16.994,-15.403,2.352
-22.294,-20.976,2.682
-15.746,-14.236,1.488
-7.427,-17.877,-0.976
1.608,-11.518,-9.14
4.639,-11.058,-14.102
-1.354,11.111,-8.702
3.457,-3.036,-1.936
-1.797,10.829,-2.125
-7.084,4.187,5.041
-22.94,-3.486,9.369
-35.937,-25.323,11.149
-25.62,-31.175,17.916
-27.625,-20.966,15.047
-22.983,-15.257,19.222
-15.313,-10.14,10.862
-5.544,-15.592,5.646
-2.629,-6.783,2.0
-0.244,-10.233,1.33
-1.101,-9.898,1.323
-2.854,-6.804,3.866
-3.876,-8.219,4.8
-5.95,-10.963,4.247
-5.84,-10.769,2.57
-4.852,-9.185,2.361
-5.206,-7.754,3.996
-6.182,-7.848,3.053
-4.087,-8.293,1.852
-1.845,-8.573,1.622
-0.955,-8.446,2.991
0.706,-7.127,3.575
1.459,-7.08,1.605
0.318,-6.874,2.12
-2.646,-8.044,3.244
-4.034,-8.013,3.663
-5.096,-6.304,3.752
-5.589,-5.273,3.527
-5.809,-4.481,4.914
-4.898,-5.008,4.649
-3.883,-5.28,4.395
-4.405,-5.398,6.211
-4.137,-5.666,7.417
-2.771,-6.714,7.362
-1.055,-9.343,6.467
-1.366,-7.441,6.776
-3.484,-6.328,8.479
-4.39,-6.592,8.223
-4.23,-6.907,7.716
-5.355,-8.415,7.23
-6.199,-8.702,7.053
-6.027,-8.659,6.572
-6.092,-8.683,6.752
-6.125,-9.106,6.455
-5.539,-10.02,6.632
-5.438,-10.13,6.635
-4.716,-10.094,7.683
-3.046,-9.281,7.974
-1.955,-8.69,8.544
-1.682,-8.408,9.415
-1.986,-8.049,8.742
-3.515,-7.293,8.489
-4.969,-5.178,9.156
-6.62,-3.89,10.068
-8.788,-3.972,10.348
-8.214,-3.962,10.762
-6.525,-5.237,9.228
-2.294,-4.527,8.238
-3.28,0.802,11.563
-1.761,4.79,13.214
-2.938,1.316,13.58
-3.192,-2.283,14.186
-3.407,-5.364,13.054
-4.319,-5.091,11.91
-8.721,-5.591,13.111
-7.462,-1.909,13.04
-7.991,0.165,13.415
-5.24,-0.29,13.032
-4.467,1.33,14.975
-6.113,0.763,15.569
-5.314,-0.167,12.492
-6.147,-0.811,8.867
-5.74,5.558,6.812
-7.199,8.266,4.965
-6.57,6.194,5.814
-4.213,2.771,4.869
-5.316,3.165,4.142
-6.12,4.362,1.23
-5.221,1.172,0.555
-3.519,-1.754,1.237
-3.402,-2.871,1.369
-4.307,-1.78,-1.443
-5.041,-0.632,-3.938
-6.039,-4.548,-4.302
-4.902,-8.116,-4.29
-1.945,-4.352,-2.474
-3.388,-1.323,-3.003
-5.374,-4.694,-5.661
-5.989,-6.34,-7.379
-5.733,-10.745,-10.156
-2.663,-9.647,-13.731
0.718,-8.943,-16.607
2.673,-10.061,-19.188
4.027,-15.052,-18.748
4.639,-22.074,-15.865
-15.621,4.826,-19.923
-8.106,-7.443,-15.061
2.529,-10.448,-20.567
-0.156,-5.414,-16.121
-2.115,-10.561,-16.576
-0.876,-6.69,-9.616
0.644,-7.51,-5.278
2.565,-6.13,-4.522
1.325,-6.039,-3.986
0.787,-7.096,-5.161
1.17,-7.955,-7.453
-3.417,-6.333,-6.996
-7.666,-10.913,-10.413
-4.697,-1.249,-6.647
-4.536,-6.08,-6.898
-1.821,-7.044,-9.451
-5.893,-7.326,-8.242
-6.907,-12.372,-4.627
-5.465,-9.551,-5.424
-1.921,-7.529,-6.187
-4.733,-8.565,-7.874
-8.482,-5.795,-12.164
-9.075,-3.656,-10.999
-11.855,-3.443,-1.163
-17.26,-3.74,-0.706
-15.25,-6.893,2.582
-23.83,-23.689,-2.34
-20.492,-29.5,-0.098
-27.716,-25.981,3.141
-20.021,-23.581,4.017
-13.731,-19.906,0.866
-5.697,-21.217,-0.608
3.732,-8.769,-2.495
-3.67,3.57,2.857
-2.84,1.113,-10.051
14.037,13.743,-15.064
3.144,20.988,10.812
-22.397,4.443,19.904
-24.041,-28.098,17.315
-20.674,-38.387,16.712
-19.459,-25.672,15.104
-13.233,-21.653,17.985
-7.984,-8.522,15.607
-10.267,-17.021,13.176
-5.986,-14.535,6.723
-4.319,-11.116,6.541
-4.094,-10.779,5.115
-4.386,-10.855,4.589
-5.828,-9.939,5.28
-1.335,-7.692,4.189
-1.584,-8.183,4.249
-3.584,-8.458,3.936
-5.486,-7.831,2.527
-4.912,-3.24,2.237
-6.108,-2.383,0.797
-3.072,-1.529,2.455
-1.668,0.821,2.182
-0.541,-2.51,1.651
-0.306,-3.397,3.304
0.124,-4.933,4.027
1.541,-6.221,3.991
-1.302,-4.831,5.924
-4.343,-4.91,7.616
-4.735,-7.154,9.357
-4.158,-7.762,10.726
-3.555,-9.714,10.496
-2.175,-10.07,9.355
-2.223,-10.212,8.821
-4.249,-9.08,8.372
-5.443,-7.556,8.654
-5.9,-8.266,8.223
-4.465,-8.644,7.64
-2.601,-8.738,7.281
-1.256,-7.699,6.924
-2.692,-7.285,7.814
-3.962,-6.525,9.058
-4.536,-6.197,8.884
-5.62,-8.288,7.922
-6.225,-8.886,7.333
-6.249,-7.228,6.965
-5.254,-6.606,7.111
-5.204,-7.046,7.254
-4.567,-6.718,7.625
-3.596,-6.158,8.178
-3.831,-5.649,7.986
-3.077,-6.367,7.687
-2.474,-5.417,8.049
-0.522,-4.785,7.436
-4.235,0.553,11.53
-3.744,-1.323,11.587
-3.237,-2.476,9.022
-3.019,-3.457,9.154
-2.926,-4.67,10.346
-2.086,-5.551,10.396
-2.122,-6.381,9.429
-4.51,-8.513,9.948
-2.117,-5.204,11.458
-1.701,-2.39,11.968
-0.278,-0.273,11.511
-0.782,0.725,14.226
-2.041,0.579,15.231
-1.993,-0.577,15.827
-1.208,-3.833,12.853
-3.854,-6.702,11.226
-4.938,-5.237,13.386
-4.407,-1.84,14.856
-7.604,1.646,14.961
-7.443,-0.225,12.528
-4.735,0.203,11.441
-4.541,2.271,10.235
-4.529,3.252,6.709
-4.137,3.711,4.223
-2.629,2.89,3.17
-2.297,1.072,3.713
-2.46,0.577,4.443
-2.869,-0.615,3.431
-2.172,-0.553,2.314
-2.294,-0.66,0.974
-1.555,-1.617,-0.373
-1.503,-2.751,-0.502
-2.043,-4.185,-1.227
-2.835,-10.142,-4.759
-0.802,-10.867,-5.855
-1.479,-6.711,-4.345
-4.453,-5.01,-2.184
-6.828,-6.529,-1.223
-8.795,-9.025,-7.302
-5.41,-10.109,-11.884
-1.909,-10.379,-18.277
15.372,-9.905,-18.306
-5.367,-16.109,-14.93
-3.091,7.005,-25.952
8.144,3.177,-20.004
9.424,-9.513,-20.241
-5.532,-0.691,-16.997
-6.958,-1.725,-14.387
-2.89,-4.974,-13.04
0.687,-2.531,-8.331
0.29,-0.725,-5.78
-2.505,-2.584,-7.142
-2.426,-4.02,-6.139
-1.519,-3.508,-7.577
-0.885,-4.938,-7.651
-0.261,-7.429,-7.577
0.053,2.546,-3.718
0.873,-3.335,-11.305
-2.388,-7.345,-10.645
-2.929,-4.106,-8.314
-6.718,-6.431,-6.12
-6.881,-6.223,-6.154
-5.776,-7.001,-5.723
-5.364,-6.472,-2.735
-3.639,-8.458,-2.361
-5.517,-9.893,-5.297
-5.357,-14.683,-2.665
-3.596,-7.62,-4.273
-3.548,-6.479,-6.321
-5.977,-7.192,-6.778
-9.743,-8.259,-8.312
-9.68,-10.389,-9.707
-13.757,-7.156,-10.456
-17.119,-6.209,-8.223
-10.372,-2.905,-3.543
-19.117,-11.594,2.306
-25.124,-17.325,2.369
-25.663,-20.734,0.323
-22.395,-20.619,3.491
-14.523,-19.595,2.103
-3.225,-7.819,8.085
6.893,-6.302,2.974
6.778,-6.644,-8.884
-4.192,-12.126,-1.335
5.871,6.221,-1.955
14.37,12.372,-2.536
-3.115,19.89,9.302
-22.395,2.639,20.72
-19.834,-23.866,22.378
-18.889,-21.808,16.028
-18.05,-30.924,8.477
-13.181,-17.035,10.889
-9.391,-8.348,8.463
-7.259,-12.554,5.295
-5.536,-15.145,3.668
-3.888,-10.783,1.586
-5.613,-8.798,4.364
-4.084,-7.104,4.864
-1.826,-5.187,3.522
0.502,-3.651,2.584
0.534,-6.082,3.926
-0.995,-8.288,4.271
-3.06,-10.503,4.113
-1.713,-9.111,2.778
-2.46,-9.965,3.665
-2.656,-9.171,3.969
-2.852,-8.931,3.673
-2.895,-8.649,2.766
-3.886,-9.302,2.397
-3.618,-10.123,2.065
-3.51,-10.156,2.716
-1.885,-9.745,3.821
-0.402,-9.97,3.278
0.957,-8.671,4.0
-0.567,-9.142,4.725
-2.376,-9.652,4.749
-4.036,-10.776,4.453
-4.831,-10.338,5.034
-4.821,-8.862,5.651
-4.776,-7.79,6.735
-4.835,-6.644,7.448
-4.043,-6.56,8.034
-3.46,-5.276,8.099
-4.637,-5.285,7.771
-5.256,-5.826,7.362
-4.768,-6.625,6.912
-2.909,-6.881,6.101
-1.347,-6.319,6.477
-0.95,-6.388,6.984
-2.251,-6.453,7.092
-3.132,-6.661,6.785
-4.596,-7.936,6.828
-3.51,-8.348,6.642
-1.962,-8.723,5.658
-1.665,-9.381,5.015
-2.268,-9.953,5.103
-2.053,-10.822,5.168
-1.797,-10.85,6.419
-2.419,-10.867,8.482
-2.06,-8.848,9.853
-0.971,-7.309,9.422
-0.727,-4.833,10.494
-2.522,-3.039,9.927
-4.654,-2.266,10.123
-5.221,-0.73,9.53
-5.792,-0.763,10.496
-5.749,-2.579,10.094
-4.833,-3.369,8.594
-2.275,-1.203,8.989
-1.577,1.388,11.97
1.129,1.751,13.315
2.744,1.998,14.379
-1.546,-1.957,12.575
0.802,-3.029,12.03
0.27,-2.11,15.059
-3.185,-2.364,16.291
-6.601,-0.093,14.812
-6.084,1.548,14.121
-5.745,1.043,12.03
-4.754,3.208,12.736
-3.646,5.68,11.31
-2.826,5.938,11.243
-2.16,6.266,9.688
-5.118,5.725,6.922
-8.187,5.18,4.893
-8.872,3.919,1.254
-7.939,2.94,1.175
-6.022,1.936,-0.854
-6.955,-0.019,-0.825
-6.639,-2.603,-2.881
-6.163,-5.84,-3.941
-5.859,-9.577,-5.465
-4.256,-6.18,-4.809
-8.271,-1.943,-2.12
-12.195,-6.685,-6.044
-9.427,-8.644,-14.035
-4.048,-5.206,-16.643
0.127,-4.376,-17.602
-0.256,-13.879,-19.945
3.486,0.294,-30.359
-24.388,-1.924,-24.584
-5.922,3.512,-12.111
5.979,-14.382,-23.964
-2.515,-6.783,-19.578
-2.833,-7.192,-18.121
0.498,-4.177,-11.877
0.83,-2.05,-5.979
-1.445,-2.409,-3.149
-3.527,-3.402,-3.984
-3.742,-5.132,-5.893
-2.058,-6.699,-8.441
-1.5,-8.336,-8.183
-0.715,-8.321,-9.032
-5.19,-8.477,-10.958
0.103,-3.804,-7.931
-1.67,-6.403,-6.589
-2.417,-5.462,-5.06
-2.754,-4.752,-3.543
-3.579,-7.269,-2.469
-6.331,-9.671,1.184
-9.424,-12.231,-2.144
-9.807,-6.682,-4.06
-7.072,-7.642,-1.723
-2.428,-4.555,-6.8
-5.678,-9.508,-11.386
-7.625,-8.931,-11.118
-12.176,-8.419,-12.042
-13.389,-10.759,-7.886
-15.19,-12.556,-3.242
-15.289,-4.201,2.06
-15.829,-12.169,3.704
-20.246,-17.286,5.883
-19.342,-18.282,8.872
-16.408,-21.612,8.465
-11.937,-12.678,3.577
-1.146,-7.192,-3.445
5.216,1.574,-18.286
3.247,2.833,-15.518
-9.022,-10.417,-4.209
-1.577,7.893,-2.031
-3.438,3.125,5.666
-23.799,4.814,17.741
-27.242,-22.134,17.751
-23.179,-32.326,18.346
-23.375,-14.406,17.652
-16.748,-18.519,18.444
-13.178,-15.75,11.781
-3.319,-12.551,5.704
-4.299,-13.461,2.507
-2.129,-11.2,2.56
-2.294,-10.743,2.531
