-0.266,-0.361,9.599
-0.995,0.251,9.604
-1.014,0.096,9.228
-1.349,-0.266,9.922
-1.689,-0.895,10.314
-0.976,-1.23,10.659
-0.699,-0.751,10.434
-1.211,-1.328,10.264
-1.182,-1.201,9.652
-0.933,-1.974,9.35
-0.507,-1.902,9.53
-0.926,0.266,10.346
-1.809,0.459,10.355
-1.488,-0.636,10.111
-1.139,-2.206,9.628
-0.579,-2.462,9.874
-0.05,0.029,10.64
-1.012,-0.17,10.716
-1.684,-1.335,10.281
-1.287,-1.914,9.391
-0.754,-1.012,9.977
-0.983,1.16,9.922
-1.912,0.938,9.922
-2.017,0.17,10.018
-1.392,-1.44,10.884
-0.78,-1.201,11.164
0.73,0.613,9.764
1.163,2.799,8.503
-0.624,3.378,8.666
-2.565,1.148,10.121
-1.94,-1.474,9.912
-0.49,-2.275,10.154
-0.292,1.096,11.915
-0.689,3.328,12.805
-0.476,3.433,11.279
-0.275,3.661,9.501
-0.294,2.517,8.731
0.294,0.39,8.948
0.498,-1.369,8.967
0.711,-0.038,9.3
0.691,3.07,9.499
0.139,5.565,9.434
-0.505,5.579,8.982
-0.323,3.902,7.673
-0.179,1.759,8.338
-1.093,1.644,9.924
-1.302,2.369,9.673
-0.328,2.129,9.745
0.256,3.237,8.685
-0.086,3.417,9.319
-1.44,1.491,9.671
-1.998,-1.768,10.166
-1.12,-3.847,7.958
0.526,-3.596,8.563
0.778,-0.548,9.207
-1.055,-0.048,12.537
-2.632,-1.079,12.851
-2.845,-3.965,10.886
-1.852,-5.178,10.295
-1.926,-5.881,10.403
-3.041,-8.233,12.568
-3.249,-7.994,13.678
-3.017,-6.235,11.611
-0.321,-7.336,7.587
2.426,-5.986,5.46
2.383,-4.728,5.446
0.914,-3.316,6.766
0.062,-1.981,5.321
1.203,-1.864,3.149
1.309,-4.907,1.534
1.187,-8.331,0.586
-1.189,-9.202,5.8
-2.881,-9.245,8.762
-1.852,-9.377,8.111
-0.325,-10.642,7.594
0.167,-9.946,7.635
-0.431,-9.24,8.408
-0.309,-8.08,8.034
0.589,-7.64,7.12
1.258,-7.18,6.601
0.926,-6.532,6.881
0.333,-6.486,6.994
0.014,-7.233,6.948
-0.27,-7.886,6.194
-0.577,-7.84,6.544
-1.227,-7.192,7.326
-1.294,-7.587,7.527
-0.773,-7.506,6.936
-0.479,-7.171,6.474
-0.483,-7.23,6.604
-0.605,-7.781,7.101
-0.546,-8.207,7.149
-0.49,-7.927,7.154
-0.438,-7.613,6.331
-0.294,-7.379,6.955
-0.732,-8.013,7.546
-0.907,-8.262,7.685
-0.933,-8.508,7.752
-0.756,-8.137,6.948
-0.313,-7.317,6.211
-0.412,-6.888,6.907
-0.756,-7.752,7.415
-1.036,-8.508,7.364
-0.871,-8.085,6.702
-0.378,-7.171,6.001
-0.311,-6.604,6.46
-0.835,-7.204,7.541
-1.084,-8.51,7.383
-1.141,-9.156,6.455
-0.842,-8.434,6.06
-0.672,-7.307,6.735
-0.842,-7.307,7.175
-0.818,-8.369,6.924
-0.897,-8.759,6.316
-1.089,-8.585,6.316
-1.105,-7.07,6.955
-0.749,-4.395,9.156
-0.766,-4.658,8.891
0.05,-5.883,8.173
0.967,-5.685,7.436
1.572,-2.294,8.673
1.459,0.105,9.446
1.459,-0.833,9.317
1.213,-2.921,9.183
0.321,-4.51,8.941
1.163,-4.146,8.991
2.661,-3.421,9.003
2.802,-2.826,8.608
2.12,-1.596,8.46
1.043,-0.768,9.109
1.206,0.134,8.295
3.034,0.345,8.733
2.866,-0.218,9.666
0.38,-1.22,10.212
-0.665,-2.579,7.656
1.878,-4.785,4.299
4.91,-4.627,5.881
3.962,1.302,8.927
-0.366,7.068,15.669
-1.821,9.477,15.458
1.431,5.333,11.956
3.787,-0.782,9.525
4.106,-5.91,9.018
3.933,-6.539,8.565
3.316,-4.493,9.46
2.754,-3.244,10.384
2.239,-3.862,11.192
1.591,-3.785,10.326
1.459,-4.505,10.362
1.378,-5.472,10.319
1.565,-6.51,9.817
1.553,-6.752,9.405
1.235,-5.197,9.113
0.613,-4.4,9.865
0.045,-3.208,9.944
0.01,-2.326,9.549
0.108,-1.4,8.183
-0.089,-2.237,7.618
-0.857,-4.029,7.884
-0.751,-4.163,8.202
-0.634,-4.211,8.924
-0.816,-3.945,8.805
-0.323,-3.725,7.558
0.502,-2.361,5.453
1.321,-0.45,4.424
1.952,0.184,5.936
1.426,-1.646,7.998
0.117,-4.386,7.283
-0.479,-4.536,5.134
-0.577,-2.661,5.333
-0.297,-3.907,8.489
-0.079,-7.972,10.276
-0.376,-9.69,9.503
-0.586,-7.797,7.941
-0.833,-6.503,7.293
-0.368,-6.745,8.714
-1.603,-10.561,9.625
-2.448,-13.406,6.728
0.033,-12.58,4.089
2.706,-10.74,5.022
3.46,-9.604,7.776
1.132,-10.786,8.951
-0.993,-10.994,5.52
-0.103,-11.063,4.845
2.146,-7.857,6.405
2.668,-6.79,8.798
1.727,-7.087,7.336
0.534,-9.891,5.503
-2.428,-15.992,8.726
-2.366,-13.891,6.417
-0.794,-6.879,5.898
0.785,-4.194,6.936
1.656,-4.788,8.171
0.668,-3.692,7.285
-1.814,-2.857,6.077
-2.651,-1.694,5.881
-2.292,1.457,7.671
-2.943,2.034,8.345
-4.247,-1.189,8.297
-4.297,-2.316,4.981
-4.108,-3.079,8.159
-3.821,-0.651,1.457
-7.785,-4.56,12.083
-5.517,-5.828,5.429
-2.417,-3.254,5.62
-3.601,-3.859,3.177
-7.13,-5.891,8.01
-11.027,-8.152,8.02
-11.877,-7.728,7.91
-11.535,-7.852,5.091
-13.406,-10.288,6.053
-11.748,-9.508,5.953
-13.291,-7.269,7.869
-16.226,-6.776,7.541
-17.794,-10.061,6.781
-17.071,-8.077,5.252
-15.346,-8.556,6.687
-16.004,-7.716,6.127
-17.217,-5.749,5.357
-14.82,-4.898,5.63
-13.501,-3.271,5.584
-14.626,-2.562,5.632
-14.327,-3.809,7.807
-13.477,-5.235,7.934
-8.128,-2.455,5.364
-6.465,-2.756,3.752
-8.546,-0.727,4.484
-8.051,1.589,4.634
-7.271,2.804,3.57
-6.41,1.311,1.818
-6.302,-1.751,2.474
-8.154,-2.57,2.876
-8.68,-0.433,1.732
-7.781,1.165,0.605
-6.415,1.445,0.055
-6.319,0.909,1.069
-6.118,1.553,1.043
-4.984,2.316,0.821
-5.233,0.837,0.364
-5.993,-0.66,0.416
-5.754,-1.254,0.873
-5.484,-0.613,0.88
-6.661,0.349,1.041
-8.173,1.007,2.065
-8.18,0.543,2.256
-6.867,-1.325,0.84
-6.967,-3.438,0.579
-8.719,-2.778,1.424
-9.609,-1.426,1.007
-9.085,-3.11,0.679
-8.532,-2.144,0.139
-9.465,-4.211,-0.041
-9.116,-4.175,-0.967
-9.173,-4.127,-1.412
-9.92,-5.426,-0.888
-11.571,-3.369,0.136
-12.039,-3.424,-0.529
-12.142,-5.675,-1.33
-11.882,-6.474,1.053
-11.255,-6.326,0.608
-12.121,-7.891,1.048
-12.08,-7.809,1.108
-11.724,-7.762,1.299
-11.41,-8.929,1.297
-11.482,-9.386,2.677
-10.594,-10.082,3.326
-11.164,-9.577,3.933
-10.92,-9.75,4.0
-9.745,-11.685,4.034
-9.223,-12.331,2.775
-9.264,-11.539,2.991
-8.281,-10.073,3.271
-5.905,-9.487,3.637
-4.249,-9.582,4.752
-3.637,-9.357,5.536
-3.287,-9.702,4.855
-1.94,-9.723,4.828
-0.751,-9.18,5.532
-0.23,-7.876,6.582
-0.483,-7.125,7.101
-0.026,-5.706,7.506
0.897,-4.347,8.135
1.342,-4.139,9.034
1.108,-4.457,9.365
0.897,-3.565,8.888
1.187,-2.622,9.063
1.854,-3.082,9.575
2.436,-4.101,8.896
2.689,-2.665,9.759
1.16,-2.086,9.903
0.347,-3.106,9.903
1.105,-4.883,8.525
2.23,-3.845,8.951
1.098,-2.048,10.613
2.754,-1.878,8.388
3.708,-1.467,8.448
2.84,-4.12,7.685
3.316,-3.716,8.137
3.235,-2.881,9.101
4.924,0.033,10.647
10.441,0.971,5.125
8.951,-2.881,7.69
5.393,-3.452,8.783
13.205,-1.732,8.915
7.91,-0.177,13.674
5.192,-3.077,10.135
-0.871,-5.204,11.389
-2.103,-5.101,10.525
-6.355,-3.381,11.513
-3.563,-3.433,8.656
1.211,-3.799,9.458
0.488,-3.175,7.338
-2.39,-6.252,8.577
0.809,-2.773,7.97
0.574,-1.637,9.518
-3.929,-3.926,11.425
-1.079,-4.364,9.3
0.077,-2.572,7.706
-2.024,-4.23,9.087
-1.337,-3.115,7.491
-0.591,-1.577,12.039
0.44,-1.902,10.08
-0.002,-0.897,9.47
0.852,-1.251,8.845
-0.773,-4.364,11.317
-0.663,-4.381,10.094
0.428,-3.005,10.444
-1.747,-2.385,8.329
-0.912,-3.589,7.364
-0.809,-3.252,9.544
-0.866,-3.084,9.972
0.766,-4.077,10.142
-1.206,-4.048,7.907
-1.335,-3.249,10.128
-1.17,-2.974,9.86
-0.711,-3.096,7.604
-1.041,-4.058,8.719
-1.993,-3.338,7.281
-0.754,-3.608,8.829
-0.718,-2.302,7.618
-1.625,0.23,10.676
-2.211,0.648,8.455
-2.723,0.239,8.893
-1.79,0.127,9.479
-1.613,1.158,9.204
-2.366,1.713,10.19
-1.878,1.854,9.884
-2.649,3.615,10.18
-2.582,3.11,9.582
-2.873,1.548,9.549
-2.527,0.684,8.939
-2.847,0.215,9.386
-2.828,2.055,9.192
-3.807,2.457,9.3
-3.689,4.125,10.669
-2.216,4.945,8.759
-2.275,5.809,7.62
-4.491,4.661,9.984
-5.079,4.79,10.314
-3.998,5.934,8.058
-3.39,5.149,7.671
-5.056,8.829,8.747
-5.972,8.503,6.838
-3.563,11.236,5.785
-7.135,11.953,4.634
-6.388,10.092,3.338
-5.929,6.917,1.136
-7.503,6.647,0.433
-8.001,8.573,-0.746
-10.661,7.312,-0.574
-9.35,4.594,-3.299
-10.74,3.01,-3.196
-13.678,2.39,-1.603
-13.48,3.055,-2.393
-13.489,-0.285,-1.014
-12.996,-2.699,-0.976
-16.179,-3.72,-0.572
-18.497,-6.35,-1.658
-18.961,-7.455,-0.871
-17.81,-6.608,-0.208
-21.134,-4.254,-0.182
-20.031,-3.862,-1.132
-21.466,-11.451,-0.617
-17.399,-6.137,-2.383
-13.214,2.352,-5.484
-10.262,5.981,-4.603
-10.006,7.802,-2.531
-8.561,13.523,-6.785
-22.576,4.792,-6.02
-38.451,2.067,-9.003
1.201,-9.455,6.68
0.809,-7.939,7.101
1.01,-7.137,7.412
0.952,-7.848,7.063
0.505,-8.565,5.788
0.718,-9.25,5.788
1.098,-8.049,5.998
0.821,-7.869,7.202
1.053,-7.204,6.671
1.615,-7.24,5.737
1.318,-8.089,6.127
1.189,-7.864,6.893
0.739,-7.412,7.369
1.431,-6.563,7.348
1.854,-6.063,7.194
1.878,-6.661,6.761
1.211,-6.857,6.989
1.359,-6.941,7.805
1.558,-6.379,7.45
2.763,-5.874,7.175
2.201,-6.175,7.419
1.878,-5.998,7.419
1.419,-5.553,7.116
1.507,-5.477,7.319
2.029,-6.096,7.247
1.495,-6.845,7.596
1.778,-4.469,8.534
1.785,-1.792,9.321
1.718,-0.646,9.747
1.369,-1.687,10.889
1.182,-2.086,10.331
1.148,-0.007,10.054
0.823,0.536,10.587
0.598,-0.888,10.188
1.041,-1.227,9.312
0.691,0.682,8.941
-0.287,1.96,9.769
-0.309,0.945,9.606
-0.129,-1.029,9.034
-0.888,-0.223,8.884
-1.089,2.909,10.262
-1.211,4.027,9.367
-1.833,5.587,8.991
-3.682,4.924,6.065
-4.933,2.383,4.677
-6.127,0.117,4.424
-7.41,0.727,6.23
-8.022,1.27,4.321
-7.537,2.835,1.916
-5.266,3.335,0.483
-9.877,1.842,-0.864
-14.509,-4.957,-2.046
-14.434,-9.288,-3.723
-16.183,-12.889,-1.421
-14.054,-15.04,-4.907
-13.305,-16.234,-1.802
-19.806,-21.806,-1.873
-13.827,-21.325,0.876
-21.512,-20.665,1.005
-17.341,-30.661,9.726
-8.647,-13.152,6.601
-15.535,-10.922,11.494
-6.843,-18.76,6.917
-2.783,-20.947,2.952
-0.337,-20.667,10.357
0.61,-7.979,2.656
-2.127,-19.074,10.073
11.846,-15.813,6.929
8.666,-18.619,9.522
0.782,-18.798,1.165
2.885,-13.317,-6.52
13.329,-4.053,-6.077
5.651,1.397,-1.816
5.015,-5.469,-1.56
6.278,-5.776,-3.091
1.615,-6.611,3.479
-1.416,-1.115,4.785
-6.764,1.0,5.972
-10.881,-0.935,2.68
-11.023,-0.689,-6.312
-9.022,-2.885,-7.386
-8.317,-3.383,-5.29
-4.898,-3.304,-4.154
-4.433,-8.695,-5.034
-2.527,-12.432,-6.429
-5.036,-13.197,-5.902
-6.429,-10.374,-6.958
-4.443,-7.075,-5.252
-1.431,-8.403,-2.029
-2.541,-9.487,-0.065
-4.048,-7.776,-0.12
-2.385,-7.183,-0.66
0.519,-11.358,-1.424
2.412,-14.021,-0.557
3.692,-10.824,1.163
2.335,-6.194,4.711
1.538,-7.039,4.297
3.015,-10.3,3.61
1.462,-11.484,3.943
-3.046,-8.565,4.953
-2.125,-6.46,6.548
0.842,-9.819,3.455
3.771,-12.547,4.017
-1.459,-14.456,3.876
-4.601,-12.779,5.62
-3.878,-9.199,4.716
-1.928,-11.063,3.163
-0.414,-11.02,2.412
-1.993,-11.061,4.058
-3.359,-14.245,3.941
-3.031,-13.494,3.278
-3.893,-13.497,4.912
-2.952,-10.31,7.108
-1.562,-9.812,6.575
0.187,-9.049,6.017
0.347,-11.068,7.137
-1.194,-11.465,7.919
-2.304,-9.833,8.159
-2.194,-9.109,6.974
-1.462,-9.977,6.546
-1.192,-10.384,8.561
-0.703,-8.786,8.58
-0.646,-8.908,6.994
-0.553,-9.7,5.268
-1.127,-10.063,5.96
-0.636,-8.199,7.539
-0.435,-6.855,8.424
0.199,-4.098,7.623
1.163,-4.417,7.974
0.971,-3.091,7.563
-0.715,-4.292,8.707
-1.692,-5.123,7.884
-0.486,-6.953,6.934
0.711,-6.802,6.371
0.833,-2.818,8.381
-0.112,0.534,9.776
-0.34,0.132,10.86
-0.455,0.45,10.735
-1.153,0.0,11.582
-0.924,1.05,10.568
-0.732,2.823,11.185
-0.864,1.28,10.812
-0.349,3.053,9.812
-1.213,5.788,7.735
-3.79,3.146,6.749
-4.522,0.794,4.426
-5.364,1.546,4.905
-8.02,2.945,5.479
-7.477,1.766,3.728
-7.955,-0.864,-0.246
-8.369,-2.259,1.192
-10.324,1.261,3.4
-11.066,4.85,2.445
-11.573,2.165,-1.05
-11.46,-6.092,-4.991
-11.965,-14.528,-3.469
-13.592,-17.722,-2.591
-11.788,-19.559,-2.991
-21.961,-13.575,-0.794
-17.748,-18.452,2.433
-20.622,-19.636,1.29
-18.172,-18.294,5.661
-14.365,-16.222,2.242
-12.999,-14.37,6.819
-6.082,-22.184,7.699
-3.103,-31.465,10.018
2.589,-27.852,16.033
4.156,-22.402,14.793
15.796,-8.018,3.747
13.087,-5.01,-1.072
13.542,-8.869,0.129
10.731,-13.092,5.146
2.653,-16.03,3.749
0.1,-10.714,2.33
3.572,-0.249,0.646
-0.098,-2.333,0.105
-0.421,-2.84,1.715
-7.319,-2.177,0.95
-3.161,-2.596,-2.883
-5.197,-6.422,-4.039
-8.149,-7.534,-7.305
-7.02,-1.428,-5.723
-3.228,5.0,-7.778
-6.773,-1.677,-4.79
-7.922,-10.436,-4.795
-9.144,-13.762,-4.264
-8.046,-10.515,-4.735
-4.292,-7.171,-3.658
0.854,-8.482,0.464
1.998,-8.585,-1.043
0.596,-7.551,-0.938
-2.204,-10.168,-1.048
-0.1,-7.984,-0.536
-1.136,-13.209,-1.531
2.321,-14.767,-0.806
3.249,-9.396,2.239
1.141,-6.606,3.718
1.227,-8.817,3.548
0.88,-15.37,3.395
1.601,-15.056,3.297
0.9,-9.448,7.087
-2.003,-10.078,6.068
-3.488,-12.197,2.72
-5.056,-13.099,1.371
-6.202,-14.879,2.031
-2.239,-14.241,4.017
1.78,-10.948,4.012
2.936,-10.2,3.718
-0.641,-10.343,4.498
-2.725,-8.274,5.142
-2.979,-9.247,5.407
-2.457,-12.118,5.364
-2.108,-12.53,6.587
-2.204,-9.781,7.218
-1.641,-7.116,8.429
-1.792,-7.161,8.357
-1.826,-9.29,6.919
-0.945,-9.934,6.434
0.091,-8.824,6.862
-0.1,-7.367,7.434
-0.878,-7.065,5.996
-0.857,-8.673,4.79
-0.211,-8.649,6.206
0.376,-7.501,6.087
0.124,-6.716,7.063
-0.165,-6.307,8.192
-0.022,-5.46,7.673
-0.091,-4.536,8.982
0.208,-2.852,9.381
0.115,-1.641,9.14
-0.416,-1.488,9.903
-0.017,-1.129,9.278
0.531,-1.572,9.19
0.316,-1.481,9.336
-0.581,-2.194,8.534
-0.376,-0.232,8.262
-1.048,0.66,9.231
-1.034,0.158,8.673
-0.605,3.156,7.326
-1.474,5.587,7.139
-2.751,6.132,5.508
-4.979,4.503,3.854
-6.912,2.998,4.187
-9.585,1.158,3.96
-9.192,3.96,3.735
-10.03,4.807,5.469
-11.015,3.335,3.211
-10.664,-0.026,-0.321
-12.889,-3.572,-1.287
-15.143,-6.793,-2.969
-16.935,-8.415,-1.168
-18.815,-15.569,-6.127
-19.581,-21.074,-2.263
-18.332,-17.42,3.4
-14.619,-21.311,5.056
-13.915,-20.858,5.967
-17.081,-16.432,9.321
-10.963,-9.123,4.091
-11.035,-14.152,6.266
-4.197,-21.531,6.721
-5.235,-27.57,15.805
-5.658,-21.543,17.777
5.69,-12.621,16.341
13.312,5.984,1.089
19.741,-14.595,1.756
16.255,-7.864,-0.048
8.333,-12.489,2.244
3.615,-14.808,1.146
2.613,-8.19,3.842
2.055,-10.994,3.768
-3.57,-5.352,-0.861
-10.735,-13.331,3.421
-4.567,-2.141,-1.668
-4.005,-8.087,0.199
-3.268,-6.357,-5.941
-4.017,-3.046,-6.972
-2.622,-1.955,-6.046
-3.07,-1.041,-4.087
-3.263,-2.589,-1.751
-5.785,-5.702,-2.914
-4.098,-7.965,-6.759
-3.73,-11.494,-6.178
-3.4,-11.472,-7.513
-0.914,-7.86,-5.589
-2.663,-8.467,-3.651
-2.67,-9.755,-1.976
-1.452,-11.03,-1.115
-1.613,-11.157,-3.864
-2.094,-10.807,-0.385
-1.024,-4.575,2.79
0.708,-2.053,3.811
2.976,-5.735,4.161
3.261,-10.91,4.113
-0.629,-11.197,5.142
-2.172,-9.336,8.429
2.608,-5.749,8.965
5.338,-7.793,8.376
2.134,-12.224,6.63
-3.048,-13.765,7.025
-6.154,-16.748,7.793
-8.747,-15.614,5.706
-2.579,-13.3,3.802
0.61,-14.245,3.01
-0.78,-11.664,3.72
-4.352,-11.257,6.328
-4.465,-10.135,7.175
-2.192,-9.3,6.826
-0.751,-9.434,7.331
-0.773,-9.628,7.398
-1.433,-9.582,7.142
-1.663,-9.295,8.14
-0.746,-7.857,6.891
-0.287,-8.173,7.163
-0.89,-8.692,7.008
-1.778,-9.719,8.219
-0.828,-8.166,7.795
0.696,-6.812,6.68
1.089,-6.548,5.912
-0.514,-7.295,6.252
-1.555,-7.929,7.075
0.273,-7.742,8.154
2.335,-7.08,6.233
2.125,-5.185,8.757
-0.124,-3.077,9.752
-2.158,-4.338,9.879
-1.739,-6.735,8.242
-0.952,-5.859,7.805
-0.708,-3.106,9.417
-0.074,-1.45,10.793
-0.043,-1.349,9.597
-0.684,-2.113,8.781
-0.572,-2.61,10.011
0.268,-1.708,9.908
-0.153,0.134,9.951
-1.479,1.361,9.673
-2.189,1.381,10.164
-1.756,0.699,10.64
-1.261,0.273,9.487
-1.074,0.316,8.293
-0.89,2.531,7.202
-1.646,4.575,7.288
-3.811,4.876,6.74
-5.24,3.565,6.199
-5.926,3.072,6.135
-7.013,2.326,4.914
-8.015,0.77,2.675
-9.08,-1.084,0.924
-7.781,-0.163,2.467
-7.936,1.426,1.33
-9.338,-2.706,-1.273
-11.575,-7.386,-1.785
-12.135,-10.018,-1.838
-11.676,-12.114,-3.838
-10.214,-17.006,-5.895
-15.011,-24.232,-0.857
-17.279,-25.139,1.467
-17.413,-22.397,3.268
-13.985,-17.499,2.639
-15.313,-15.478,2.742
-7.302,-14.963,9.152
-3.055,-16.475,5.637
-0.627,-20.399,9.109
-3.096,-29.998,17.612
-0.412,-19.234,16.152
9.3,-17.758,10.948
16.035,-9.226,0.605
9.075,-7.896,-2.45
10.011,-11.408,-4.003
6.572,-9.814,-0.739
3.51,-8.575,-0.431
4.637,-11.441,2.797
3.9,2.299,3.266
-8.972,-12.205,-4.89
-1.981,-11.003,-4.216
-1.981,-4.165,-0.639
-4.209,-5.613,-1.328
-7.132,-9.204,0.433
-5.656,-7.005,-4.467
-4.302,-2.955,-5.268
-2.905,0.077,-6.563
-5.548,-3.393,-7.092
-7.049,-7.972,-6.826
-7.587,-8.771,-6.161
-8.362,-8.841,-5.993
-7.606,-8.654,-6.862
-4.01,-8.415,-3.582
-1.349,-9.817,-2.744
-0.811,-9.726,-2.306
1.823,-6.218,0.675
0.191,-7.62,-1.046
-1.012,-11.384,-2.306
1.826,-8.745,1.062
5.393,-4.807,3.421
5.642,-5.888,2.778
3.381,-9.922,2.627
3.058,-9.965,2.519
0.115,-10.336,3.706
-2.706,-11.092,4.517
-1.325,-5.84,6.613
3.118,-8.829,7.601
-1.658,-11.858,5.285
-2.976,-13.987,2.062
-3.103,-13.377,1.773
-3.333,-13.226,2.723
-2.062,-11.635,4.515
-2.23,-12.559,4.563
-3.842,-12.489,5.63
-4.022,-11.547,6.996
-3.012,-11.104,6.45
-2.153,-12.08,5.771
-1.711,-11.614,7.472
-2.053,-9.475,8.927
-2.469,-10.011,8.958
-1.821,-9.398,7.443
-1.127,-9.731,7.29
-1.608,-10.286,7.814
-1.962,-7.654,8.199
-2.555,-8.094,8.707
-1.117,-8.415,7.005
-0.888,-10.575,6.761
-1.646,-8.996,7.417
-2.962,-8.245,9.245
-2.414,-7.383,9.393
-0.266,-7.328,7.946
-0.723,-7.764,7.192
-1.488,-7.01,7.202
-1.4,-6.979,8.372
-0.254,-4.838,8.711
0.127,-2.993,9.518
-0.443,-3.931,8.537
-0.514,-5.503,7.269
-0.636,-5.374,7.726
0.041,-3.304,9.19
0.117,-3.905,8.142
0.567,-4.352,6.443
0.218,-3.941,6.773
0.452,-2.833,9.365
1.086,-0.132,11.437
0.924,2.409,11.283
-0.285,0.804,10.334
-0.278,-0.546,9.568
-0.378,-0.33,9.274
-0.842,0.33,9.185
-1.067,1.66,9.065
-1.321,1.498,9.185
-0.955,1.792,8.527
-2.003,0.986,6.965
-2.673,2.586,4.831
-4.847,4.127,5.297
-6.962,3.842,4.168
-9.671,3.019,3.302
-10.91,0.792,2.371
-10.597,-1.593,1.058
-9.427,3.536,4.414
-9.977,4.247,4.106
-9.587,-0.957,0.098
-10.271,-7.982,-4.165
-12.25,-14.827,-5.668
-17.461,-18.705,-2.512
-16.157,-19.102,-3.713
-17.779,-19.918,0.507
-14.224,-21.33,6.501
-18.731,-25.084,6.417
-18.784,-23.198,5.218
-14.877,-13.592,3.586
-5.446,-20.71,8.585
2.603,-17.26,14.42
14.946,-11.781,13.977
10.712,-18.865,7.271
8.587,-15.863,4.778
7.733,-4.23,1.921
9.061,-8.692,2.28
7.934,-7.63,7.025
1.127,-15.451,3.732
6.072,0.904,-1.153
-1.799,-7.072,-0.854
-4.84,-6.857,2.895
-5.886,-1.469,-0.67
1.342,-10.822,-0.026
-2.594,-3.799,-2.268
-7.269,-1.744,-4.055
-6.639,-3.275,-4.381
-6.211,-2.778,-4.149
-5.843,1.725,-6.781
-5.462,-6.429,-5.687
-4.9,-10.613,-4.756
-5.532,-9.802,-3.893
-7.671,-8.245,-5.331
-5.524,-9.135,-3.498
-4.173,-12.606,-1.761
-4.223,-12.563,-1.981
-3.555,-5.505,-1.491
-2.328,-5.063,-0.079
0.309,-5.766,3.491
2.309,-4.189,2.658
4.85,-6.147,1.184
5.01,-11.654,-1.017
1.876,-16.595,2.182
0.471,-12.159,2.632
-1.227,-11.315,4.52
-2.316,-11.159,3.661
-1.534,-11.872,3.316
0.347,-12.779,2.866
-4.493,-13.315,2.945
-8.714,-12.666,3.292
-6.871,-10.616,1.969
-1.888,-11.374,3.06
1.029,-13.937,2.897
-0.459,-13.188,3.326
-3.051,-12.295,5.245
-4.412,-10.922,4.924
-3.644,-11.728,6.35
-2.656,-11.027,6.582
-2.68,-9.838,6.63
-3.565,-9.592,7.561
-3.012,-10.154,7.575
-2.608,-10.669,7.032
-2.675,-9.362,6.123
-2.814,-9.132,6.843
-2.058,-8.613,7.376
-1.732,-9.833,7.527
-1.512,-9.367,6.47
-1.84,-8.654,6.257
-1.395,-7.687,5.623
-1.369,-8.223,6.424
-1.239,-7.616,6.649
-1.158,-7.142,6.922
-1.12,-6.118,6.467
-1.101,-5.149,7.941
-0.675,-5.481,9.86
-1.211,-4.807,9.254
0.1,-6.144,9.262
-0.103,-5.981,6.556
0.141,-6.056,6.292
-0.955,-7.005,5.979
-0.746,-6.304,8.257
-0.194,-3.819,9.333
-0.275,-2.189,9.884
-0.715,-0.799,10.137
-0.665,-0.89,10.487
0.012,-1.318,9.477
0.194,-1.648,9.527
0.167,-1.909,10.161
-0.699,-2.594,9.403
-1.206,-2.314,9.271
-1.505,-1.28,8.262
-1.579,-1.663,7.697
-1.66,0.636,7.778
-3.543,2.45,6.462
-3.991,3.218,4.886
-4.323,3.108,4.228
-8.041,1.048,5.072
-11.099,0.342,4.075
-12.36,0.129,1.254
-11.429,-0.869,1.632
-9.477,1.842,1.184
-10.286,2.629,0.22
-12.994,-2.479,-2.373
-15.119,-9.558,-2.905
-17.815,-16.174,-5.486
-18.971,-23.361,-4.477
-19.083,-21.148,-3.137
-19.083,-21.397,3.275
-18.193,-22.512,7.632
-17.478,-23.009,10.341
-13.229,-18.284,3.481
-12.303,-21.705,7.424
-6.687,-17.832,8.309
1.227,-14.956,13.205
8.518,-18.011,18.755
9.257,-16.37,9.427
8.97,-11.697,1.275
14.176,-12.288,-0.89
12.231,-6.874,5.807
11.19,-7.47,5.666
4.687,-14.32,9.408
-3.366,-7.458,12.496
3.235,-15.403,-1.455
3.764,-9.235,-4.596
-8.975,1.471,-3.232
1.83,5.474,0.34
2.701,0.672,-4.615
-10.018,-8.029,-3.369
-10.814,-4.972,-3.809
-6.883,-1.292,-5.185
-3.677,-0.797,-8.893
-5.237,-6.62,-6.618
-7.45,-10.439,-4.835
-8.972,-10.922,-4.536
-10.032,-11.279,-5.623
-9.317,-11.283,-6.541
-5.005,-7.644,-4.316
-1.534,-8.262,1.065
2.653,-5.515,-1.134
2.811,-9.039,-2.328
-0.474,-14.219,-1.373
-2.591,-11.798,0.318
-0.144,-7.654,2.115
2.242,-7.972,0.534
3.307,-8.714,1.235
2.043,-12.243,0.026
1.419,-15.841,-0.847
0.203,-16.126,0.962
0.194,-8.695,4.477
-1.462,-7.888,8.561
-4.283,-11.082,5.515
-5.668,-11.841,2.881
-6.678,-11.987,2.397
-4.388,-10.783,2.943
0.629,-11.886,4.5
2.754,-12.453,3.955
-1.067,-11.877,4.075
-4.048,-13.047,5.584
-3.862,-11.791,4.955
-1.622,-10.3,5.245
-1.256,-9.869,5.19
-2.445,-11.039,5.532
-3.577,-11.724,4.532
-2.292,-10.556,4.381
-0.718,-10.812,4.292
-0.01,-10.197,4.541
-1.663,-9.664,4.206
-2.716,-10.472,4.524
-1.16,-10.664,4.187
-0.165,-8.884,4.28
-0.531,-7.996,5.453
-0.689,-7.893,5.548
-1.586,-8.979,6.778
-1.546,-9.396,6.235
-0.603,-8.374,6.52
-0.156,-7.199,6.714
