-0.141,3.137,9.491
-0.122,3.244,9.379
-0.098,3.129,9.451
0.01,3.036,9.396
0.072,3.036,9.386
0.029,3.051,9.422
0.041,3.115,9.408
0.053,3.053,9.384
0.0,2.986,9.412
0.002,2.919,9.432
0.105,2.998,9.396
-0.041,3.077,9.345
-0.053,3.053,9.441
0.263,3.065,9.396
0.349,3.139,9.341
0.026,3.062,9.429
0.117,3.218,9.467
0.29,3.39,9.391
0.361,3.094,9.329
0.249,2.948,9.295
0.012,3.046,9.362
-0.311,3.019,9.513
-0.165,2.9,9.436
0.179,3.055,9.391
0.258,3.17,9.377
0.108,3.077,9.372
-0.127,2.929,9.377
-0.287,2.95,9.403
-0.294,3.005,9.422
-0.179,3.125,9.434
-0.201,3.041,9.405
-0.093,3.029,9.448
-0.132,3.132,9.398
-0.086,3.096,9.381
-0.129,3.046,9.441
-0.175,3.079,9.42
-0.227,3.012,9.417
-0.275,2.996,9.422
-0.273,3.019,9.436
-0.273,3.048,9.379
-0.112,3.007,9.379
-0.089,3.134,9.35
-0.232,3.261,9.41
-0.321,3.199,9.446
-0.237,2.957,9.451
-0.06,2.864,9.166
0.459,3.426,9.42
-0.368,3.292,9.379
-0.861,2.852,9.491
-0.512,2.713,9.455
0.175,3.096,9.274
0.22,3.419,9.314
-0.275,3.194,9.408
-0.572,2.984,9.451
-0.318,2.924,9.396
0.053,2.952,9.331
-0.098,3.223,9.362
-0.361,3.419,9.465
-0.345,3.307,9.41
-0.158,3.003,9.369
-0.127,2.847,9.367
-0.215,3.106,9.396
-0.297,3.192,9.353
-0.261,3.333,9.372
-0.266,3.385,9.29
-0.412,3.627,9.719
0.014,3.082,9.341
0.201,2.172,9.152
0.151,2.73,9.422
-0.28,3.051,9.451
-0.524,3.263,9.503
-0.294,3.381,9.429
-0.141,3.51,9.388
0.024,2.9,9.329
-0.024,2.713,9.293
-0.194,3.091,9.432
-0.191,3.278,9.381
-0.069,3.007,9.472
-0.072,2.704,9.388
-0.108,2.818,9.405
-0.132,3.07,9.477
-0.139,3.163,9.451
-0.144,2.816,9.446
-0.158,2.5,9.412
-0.084,2.673,9.432
0.01,3.053,9.458
-0.002,3.23,9.46
-0.194,2.996,9.427
-0.407,2.816,9.515
-0.254,2.608,9.441
0.132,2.589,9.417
0.179,2.787,9.384
-0.057,2.912,9.436
-0.313,2.926,9.484
-0.244,3.022,9.455
-0.182,2.981,9.51
-0.244,2.799,9.396
-0.337,2.806,9.482
-0.146,2.847,9.472
0.086,2.96,9.417
0.115,2.907,9.434
-0.069,2.905,9.412
-0.203,3.137,9.475
-0.062,3.218,9.563
-0.041,2.962,9.415
-0.165,2.61,9.374
-0.321,2.735,9.472
-0.227,3.082,9.494
0.017,2.979,9.439
-0.318,2.371,9.628
-0.861,2.821,9.539
-0.514,2.759,9.513
0.089,2.787,9.381
0.287,3.242,9.369
-0.203,3.151,9.432
-0.546,2.852,9.506
-0.323,3.091,9.446
0.053,3.261,9.451
0.132,3.225,9.408
-0.036,3.077,9.415
-0.129,2.919,9.417
-0.105,2.78,9.47
-0.179,2.967,9.41
-0.282,3.185,9.436
-0.201,3.244,9.417
-0.124,3.062,9.467
-0.12,3.0,9.429
-0.093,2.926,9.348
-0.062,3.094,9.381
-0.122,3.048,9.393
-0.215,2.878,9.415
-0.249,2.905,9.441
-0.225,3.125,9.451
-0.091,3.283,9.391
-0.014,3.151,9.365
-0.947,2.783,9.453
-0.945,2.833,9.561
-0.792,2.964,9.656
-0.735,2.795,9.597
-0.017,2.984,9.422
-0.435,2.981,9.4
-0.627,2.885,9.51
0.022,2.943,9.386
-0.019,2.943,9.355
-0.196,3.012,9.288
-0.412,3.118,9.424
-0.44,3.153,9.501
-0.297,2.873,9.487
0.007,2.768,9.362
-0.16,3.007,9.494
-0.376,2.732,9.408
-0.352,2.878,9.467
-0.206,3.326,9.503
-0.184,3.036,9.441
-0.115,3.058,9.384
-0.227,2.938,9.446
-0.445,2.641,9.489
-0.22,3.067,9.374
0.093,3.201,9.467
0.158,3.137,9.336
-0.29,2.828,9.575
-0.715,2.687,9.633
-0.603,2.68,9.573
-0.364,2.873,9.475
-0.196,3.165,9.415
0.017,3.094,9.46
0.005,2.912,9.393
-0.191,2.716,9.422
-0.237,2.85,9.458
-0.11,3.098,9.448
-0.122,2.996,9.434
-0.28,2.878,9.429
-0.297,3.051,9.489
-1.053,2.821,9.975
-1.797,2.716,10.231
0.383,2.876,9.197
-0.175,3.445,10.649
0.005,3.086,9.412
-0.555,2.692,9.683
-0.213,2.988,9.367
-0.036,3.041,9.515
0.261,3.017,9.288
-0.589,2.445,9.4
-0.218,2.897,9.448
-0.569,2.811,9.582
0.708,2.948,9.003
0.94,3.096,9.051
0.172,3.177,9.515
-0.191,2.818,9.458
-0.194,2.804,9.432
-0.033,2.919,9.393
-0.048,3.039,9.458
-0.11,3.115,9.424
-0.182,3.096,9.446
-0.132,2.976,9.46
-0.026,2.833,9.518
-0.062,3.055,9.47
-0.029,3.182,9.463
-2.249,1.663,12.559
5.369,3.852,4.931
6.716,4.91,8.628
-1.529,3.508,10.566
-0.27,3.235,9.546
-1.749,1.938,10.121
1.902,1.555,8.388
-0.165,0.852,9.633
-0.081,1.943,9.525
0.823,2.838,9.266
0.395,2.062,9.623
0.22,2.23,9.625
0.05,2.775,9.628
0.574,2.89,9.496
0.775,2.476,9.513
0.275,2.242,9.781
0.359,1.711,9.711
0.182,2.163,9.642
-0.234,2.469,9.771
0.438,3.089,9.482
1.093,2.094,9.465
0.62,1.902,9.518
0.136,2.347,9.647
0.057,2.283,9.726
-0.026,2.283,9.714
-0.043,2.675,9.661
0.211,2.933,9.604
0.593,2.792,9.496
0.751,2.409,9.537
0.318,2.311,9.558
0.261,2.402,9.633
0.361,2.326,9.587
0.397,2.216,9.599
0.359,2.251,9.546
0.318,2.412,9.554
0.352,2.515,9.575
0.323,2.46,9.633
0.23,2.239,9.597
0.443,2.098,9.506
0.622,2.385,9.544
0.447,2.409,9.582
0.258,2.405,9.549
0.029,2.457,9.635
0.098,2.696,9.621
0.258,2.689,9.563
0.328,2.546,9.494
0.136,2.512,9.549
-0.053,2.491,9.57
0.077,2.56,9.613
0.39,2.515,9.551
0.514,2.493,9.458
0.395,2.67,9.465
0.213,2.948,9.597
0.05,2.823,9.577
0.318,2.304,9.506
0.589,2.062,9.494
0.483,2.242,9.506
0.153,2.596,9.549
-0.033,2.783,9.599
-0.184,2.804,9.642
-0.28,2.677,9.57
-0.022,2.527,9.556
0.167,2.591,9.508
0.158,2.78,9.554
0.081,2.775,9.558
0.05,2.531,9.458
0.093,2.572,9.522
0.127,2.988,9.494
0.191,3.134,9.539
0.249,2.967,9.405
0.196,2.785,9.453
0.065,2.878,9.566
0.12,2.759,9.522
0.306,2.385,9.537
0.223,2.314,9.525
-0.002,2.591,9.451
-0.108,2.711,9.475
-0.227,2.699,9.51
-0.127,2.924,9.585
0.079,3.106,9.558
0.361,2.988,9.479
0.524,2.596,9.42
0.383,2.244,9.415
0.014,2.294,9.513
-0.251,2.589,9.551
-0.16,2.751,9.577
0.065,2.687,9.494
0.136,2.74,9.467
0.105,2.926,9.482
0.065,3.015,9.494
0.072,2.936,9.52
0.074,2.852,9.501
-0.002,2.795,9.487
-0.179,2.763,9.532
-0.342,2.771,9.527
-0.148,2.869,9.463
0.16,3.091,9.537
0.23,3.096,9.482
0.306,2.838,9.448
0.407,2.687,9.47
0.352,2.993,9.522
0.242,2.981,9.534
0.139,2.493,9.668
0.014,1.94,9.441
0.089,1.531,9.652
0.077,1.416,9.611
0.029,1.766,9.613
-0.199,1.854,9.695
-0.081,1.864,9.697
0.024,2.261,9.57
0.184,2.795,9.592
0.22,2.914,9.616
0.139,2.529,9.676
0.108,2.275,9.676
0.122,2.211,9.597
0.134,2.254,9.601
0.089,2.213,9.654
0.112,2.165,9.611
-0.038,2.022,9.695
0.036,2.211,9.642
0.117,2.156,9.642
0.199,2.182,9.637
0.124,2.046,9.628
-0.048,1.873,9.688
-0.06,1.873,9.726
0.012,1.945,9.668
0.227,2.127,9.577
0.376,2.175,9.573
0.218,2.208,9.618
-0.033,2.227,9.671
-0.069,2.129,9.692
0.067,2.201,9.659
0.177,2.304,9.647
0.189,2.256,9.606
0.077,2.149,9.649
-0.017,2.141,9.69
-0.06,2.156,9.668
0.038,2.261,9.635
0.246,2.247,9.618
0.287,2.16,9.668
0.136,1.993,9.656
-0.033,1.909,9.7
-0.057,1.782,9.676
0.065,1.799,9.7
0.105,2.012,9.628
0.091,2.015,9.719
-0.038,2.0,9.702
-0.002,1.979,9.676
0.031,1.833,9.676
0.115,1.861,9.63
0.179,2.105,9.637
0.223,2.287,9.704
0.218,2.249,9.664
0.261,2.194,9.692
0.208,2.034,9.671
0.134,1.969,9.652
0.103,1.933,9.671
0.062,1.964,9.668
0.031,1.979,9.633
-0.151,2.01,9.723
-0.22,2.177,9.7
-0.089,2.323,9.656
0.077,2.208,9.664
0.258,2.082,9.592
0.146,2.038,9.551
0.029,1.847,9.659
-0.074,2.553,9.623
0.055,2.546,9.633
0.299,2.254,9.637
0.392,2.383,9.518
0.28,2.417,9.633
0.098,2.18,9.606
0.007,2.086,9.597
-0.026,2.247,9.649
-0.048,2.402,9.623
-0.038,2.378,9.676
0.057,2.483,9.616
0.093,2.46,9.621
0.124,2.44,9.53
0.096,2.342,9.621
0.05,2.371,9.609
-0.022,2.361,9.609
-0.165,2.223,9.637
-0.244,2.158,9.664
-0.297,2.216,9.649
-0.234,2.192,9.613
-0.053,2.177,9.63
0.139,2.23,9.58
-0.041,2.452,9.422
0.127,2.079,10.013
-0.213,1.498,9.477
-0.096,2.034,9.688
0.002,2.371,9.644
-0.055,2.192,9.649
-0.158,2.043,9.587
-0.421,2.251,9.817
-0.483,2.361,9.642
-0.012,1.981,9.582
0.227,1.591,9.611
0.127,1.605,9.692
-0.335,2.338,9.752
-0.383,2.981,9.757
-0.153,2.67,9.697
0.187,1.826,9.563
0.309,1.129,9.561
0.043,0.988,9.623
-0.194,1.395,9.743
-0.306,2.271,9.719
-0.244,2.962,9.783
-0.23,2.763,9.762
-0.201,2.129,9.676
-0.268,1.452,9.74
-0.148,1.342,9.656
-0.031,1.524,9.613
-0.089,1.912,9.644
-0.292,2.204,9.767
-0.323,2.259,9.757
-0.141,1.912,9.759
0.127,1.512,9.623
-0.022,1.407,9.683
-0.316,1.665,9.79
-0.45,2.11,9.714
-0.156,2.12,9.7
-0.208,1.598,9.683
-0.242,1.392,9.786
-0.529,1.73,9.752
-0.17,2.168,9.611
-0.12,1.948,9.695
-0.263,1.773,9.723
-0.546,1.744,9.807
-0.567,1.938,9.838
-0.519,2.11,9.774
-0.333,2.239,9.812
0.002,1.955,9.577
0.459,1.591,9.542
0.634,1.318,9.561
-0.199,1.395,9.896
-0.84,2.137,9.819
-0.907,2.625,9.743
-0.543,2.113,9.759
0.196,1.579,9.609
0.412,1.565,9.649
0.108,2.019,9.625
-0.459,2.067,9.695
-0.634,1.744,9.824
-0.423,1.541,9.7
-0.17,1.907,9.609
-0.108,2.287,9.649
-0.093,2.137,9.776
-0.203,1.658,9.711
-0.242,1.531,9.707
-0.333,1.9,9.721
-0.313,2.223,9.747
-0.29,2.082,9.664
-0.254,1.682,9.726
-0.158,1.601,9.678
-0.227,1.806,9.678
-0.361,2.046,9.745
-0.397,2.058,9.644
-0.246,1.991,9.695
-0.122,1.773,9.664
-0.189,1.699,9.556
-0.323,1.871,9.654
-0.658,2.641,9.877
-0.775,2.744,9.563
-0.495,1.857,9.879
-0.132,1.708,9.549
0.031,1.9,9.628
-0.06,2.027,9.542
-0.227,1.663,9.697
-0.062,1.347,9.609
-0.684,1.854,9.963
-0.103,3.39,9.458
0.711,2.962,9.628
-0.799,1.175,9.774
-1.333,1.383,9.743
-0.29,2.814,9.747
0.081,2.644,9.455
0.524,2.122,9.42
0.273,2.555,9.671
-0.916,2.419,9.683
-0.849,0.723,9.946
0.148,2.369,9.508
1.055,3.012,9.3
0.033,1.96,9.838
-1.448,1.747,9.893
-0.739,3.218,9.676
0.861,2.694,9.417
0.007,2.232,9.489
-0.457,0.94,9.398
0.0,2.847,9.862
0.033,2.732,9.716
-0.658,1.443,9.716
-0.151,2.546,9.613
-0.23,2.326,9.683
0.524,2.613,9.384
-1.342,1.39,10.034
-0.933,1.648,9.889
0.029,2.017,9.386
-0.546,1.493,9.671
0.057,2.541,9.661
0.691,2.838,9.991
1.239,3.213,9.116
-0.019,1.818,9.695
-0.648,1.146,9.934
1.144,1.337,9.549
1.727,1.869,9.36
1.043,2.213,9.822
1.084,2.787,9.439
1.414,1.538,9.085
-2.089,0.299,10.496
2.227,2.878,9.728
1.876,1.261,9.975
0.931,1.347,8.991
0.624,1.526,9.685
0.852,2.12,9.826
1.034,2.728,9.692
1.558,2.445,9.637
1.376,1.369,9.362
1.237,1.593,9.228
1.127,1.943,9.932
1.778,1.775,9.537
1.132,2.479,9.527
0.072,2.074,9.599
0.313,2.168,9.8
-0.225,2.402,9.972
-0.345,1.177,10.037
0.002,2.034,9.465
0.096,3.185,9.379
0.029,1.957,9.838
0.885,1.981,9.31
-0.127,2.388,9.68
0.373,2.661,9.666
1.196,2.847,9.436
0.397,2.622,9.494
1.629,4.28,9.257
-0.263,1.108,9.711
0.933,1.455,9.355
1.759,3.524,9.676
0.577,2.182,9.767
0.912,4.297,9.254
0.144,2.859,8.948
-0.364,2.73,9.295
-0.763,2.163,9.388
-1.56,2.503,10.365
-2.555,-0.103,10.401
-0.971,3.436,8.68
2.098,3.816,7.994
1.83,5.3,8.664
2.28,3.584,9.776
0.141,1.672,9.936
0.287,1.448,10.362
0.696,1.699,8.893
1.543,3.055,9.032
0.837,2.869,10.556
1.581,2.967,9.166
0.919,1.84,9.063
0.464,1.613,10.116
2.409,2.216,9.336
2.555,2.778,9.269
1.567,2.737,9.152
1.014,1.749,9.144
1.314,2.646,9.898
0.49,2.146,10.061
0.9,3.366,9.054
1.227,-2.809,8.539
2.072,2.632,7.417
-2.747,4.768,10.551
-2.271,4.783,9.953
-1.706,2.527,9.865
0.546,1.792,9.314
1.931,2.39,9.365
1.412,2.909,9.144
0.165,2.701,9.549
-0.809,2.34,9.637
-0.727,2.467,9.721
-0.005,2.763,9.448
0.615,2.613,9.42
0.763,2.555,9.343
0.261,2.761,9.475
-0.17,2.952,9.554
-0.234,2.704,9.575
0.038,2.493,9.47
0.309,2.641,9.441
0.342,2.9,9.475
0.16,2.883,9.508
-0.1,2.656,9.551
-0.019,2.483,9.57
0.172,2.483,9.441
0.325,2.522,9.455
0.297,2.792,9.444
-0.036,2.957,9.522
-0.196,2.895,9.537
-0.179,2.596,9.554
0.055,2.371,9.518
0.294,2.61,9.463
0.292,2.833,9.408
-1.357,3.512,11.542
2.156,3.309,8.982
0.242,2.005,9.329
-1.113,1.491,9.589
-0.778,2.85,9.618
0.266,3.519,9.432
0.792,2.979,9.319
0.342,2.589,9.42
-0.215,2.723,9.551
-0.328,2.682,9.587
0.084,2.232,9.467
0.529,2.199,9.374
0.531,2.723,9.412
0.139,3.156,9.463
-0.206,3.024,9.484
-0.203,2.809,9.582
0.206,2.713,9.439
0.459,2.598,9.432
0.4,2.553,9.42
0.141,2.661,9.415
0.045,2.883,9.515
0.091,3.003,9.506
0.297,2.859,9.441
0.38,2.682,9.405
0.378,2.785,9.424
0.234,2.811,9.446
0.11,2.814,9.448
0.165,2.883,9.424
0.249,2.864,9.491
0.189,2.711,9.374
0.201,2.723,9.465
0.213,2.857,9.491
0.182,2.919,9.441
0.254,2.737,9.429
0.33,2.749,9.432
0.366,2.876,9.465
0.153,2.85,9.484
0.091,2.742,9.448
0.115,2.828,9.489
0.256,2.95,9.487
0.309,2.84,9.42
0.263,2.737,9.379
0.254,2.859,9.472
0.23,3.039,9.499
0.27,2.778,9.429
0.218,2.479,9.355
0.275,2.632,9.4
0.278,2.909,9.42
-0.938,3.338,10.171
1.615,3.508,9.321
0.998,2.357,9.216
-0.44,1.701,9.209
-0.553,3.082,9.57
0.074,3.323,9.499
0.679,2.673,9.343
0.756,2.665,9.367
0.316,3.113,9.444
0.129,3.079,9.508
0.167,2.606,9.479
0.356,2.546,9.405
0.469,2.773,9.441
0.337,2.869,9.432
0.251,2.725,9.455
0.237,2.785,9.415
0.335,2.905,9.477
0.385,2.766,9.429
0.349,2.617,9.434
0.392,2.704,9.472
0.33,2.821,9.427
0.266,2.797,9.436
0.263,2.804,9.463
0.342,2.783,9.463
0.435,2.74,9.427
0.39,2.613,9.422
0.246,2.562,9.436
0.141,2.756,9.436
0.194,2.943,9.494
0.29,2.969,9.487
0.345,2.792,9.463
0.38,2.56,9.422
0.366,2.565,9.467
0.234,2.639,9.436
0.258,2.665,9.441
0.258,2.761,9.458
0.232,2.876,9.455
0.191,2.687,9.446
0.196,2.486,9.484
0.28,2.579,9.472
0.309,2.862,9.489
0.234,2.737,9.46
0.112,2.629,9.506
0.156,2.759,9.499
0.268,2.878,9.455
0.325,2.615,9.393
-0.746,3.34,11.525
2.948,2.409,9.147
1.144,3.228,8.872
-1.041,2.201,9.817
-1.232,2.773,9.855
0.031,2.845,9.477
0.895,2.486,9.286
0.859,2.639,9.307
0.223,2.895,9.534
-0.23,2.72,9.625
-0.134,2.381,9.46
0.376,2.519,9.429
0.534,2.744,9.398
0.423,2.73,9.374
0.263,2.577,9.494
0.093,2.562,9.537
0.069,2.754,9.42
0.182,2.862,9.455
0.316,2.9,9.434
0.325,2.823,9.479
0.177,2.527,9.484
0.153,2.335,9.451
0.273,2.493,9.453
0.306,2.866,9.501
0.132,2.914,9.525
-0.026,2.759,9.566
-0.038,2.699,9.46
0.361,2.495,9.491
0.672,2.373,9.427
0.682,2.474,9.436
1.634,3.45,9.051
-1.67,1.146,10.142
-1.436,2.23,9.802
0.378,4.199,9.434
0.435,2.247,9.582
0.768,1.299,9.269
0.66,2.85,9.343
-0.053,3.644,9.611
-0.108,2.957,9.63
0.163,2.125,9.432
0.165,2.665,9.415
0.06,3.374,9.489
-0.218,2.907,9.554
-0.366,2.165,9.499
-0.28,2.141,9.508
-0.036,2.61,9.477
0.261,2.85,9.417
0.555,2.917,9.374
0.703,2.967,9.374
0.541,2.742,9.412
0.263,2.371,9.444
-0.062,2.309,9.522
-0.321,2.507,9.558
-0.548,2.661,9.585
-0.534,2.531,9.625
-0.28,2.402,9.577
-0.014,2.539,9.467
0.4,2.72,9.463
0.656,2.713,9.386
0.641,2.517,9.377
0.383,2.598,9.405
0.1,2.907,9.444
0.005,3.086,9.506
-0.033,2.95,9.484
-0.074,2.725,9.475
-0.122,2.567,9.446
-0.151,2.524,9.513
-0.172,2.522,9.446
-0.089,2.723,9.467
0.062,2.89,9.427
0.148,2.921,9.499
0.091,2.749,9.42
0.005,2.634,9.4
-0.342,2.651,9.063
-1.342,3.907,10.195
1.964,2.462,9.29
2.426,2.294,8.731
1.079,3.22,8.809
-1.053,3.213,9.673
-1.969,2.505,9.903
-0.797,2.45,9.566
0.629,2.74,9.271
1.055,2.89,9.176
0.464,2.888,9.367
-0.385,2.725,9.537
-0.723,2.799,9.666
-0.313,2.804,9.506
0.282,2.74,9.422
0.333,2.802,9.341
-0.026,2.929,9.434
-0.38,3.031,9.58
-0.361,2.85,9.575
0.005,2.634,9.422
0.223,2.405,9.262
-0.022,2.326,9.321
-0.055,2.909,9.539
-0.299,2.95,9.484
-0.242,2.747,9.489
0.057,2.656,9.487
0.172,2.582,9.417
0.002,2.45,9.47
-0.223,2.591,9.475
-0.232,2.78,9.518
-0.026,2.802,9.489
0.074,2.735,9.463
-0.026,2.696,9.489
-0.089,2.72,9.515
-0.124,2.677,9.479
-0.069,2.68,9.467
-0.017,2.79,9.451
-0.007,2.828,9.508
-0.055,2.775,9.534
-0.091,2.665,9.563
-1.046,2.101,9.69
0.404,2.294,9.317
0.651,3.012,9.513
0.462,3.596,9.558
0.136,2.586,9.558
-0.526,2.058,9.647
-0.758,2.204,9.628
-0.151,2.565,9.613
-0.356,3.103,9.7
0.493,3.046,9.408
-0.239,4.986,9.372
0.701,2.589,9.204
-0.45,0.73,10.243
0.613,0.955,9.47
-0.641,3.536,9.695
1.646,3.773,7.951
0.16,2.261,9.355
-0.974,1.237,10.322
-0.33,2.488,9.628
0.043,3.0,8.965
-0.005,0.988,9.341
-0.974,-0.352,9.778
-0.053,3.228,9.97
0.335,5.192,9.13
-0.981,3.979,9.08
-2.125,0.419,9.944
-1.615,1.072,9.944
0.129,2.041,8.288
-0.129,4.532,8.029
-0.701,2.859,9.922
-1.306,2.218,10.707
-0.524,1.998,9.697
0.158,2.601,9.14
-0.306,2.314,9.472
-1.225,2.524,9.795
-0.538,3.57,9.709
-0.572,1.579,9.575
0.517,1.12,9.061
0.433,2.28,10.111
0.184,2.749,9.429
0.383,3.039,8.953
2.304,1.948,8.855
0.313,3.206,9.666
-1.201,3.586,9.448
-0.95,1.311,9.872
-0.232,1.775,9.75
-1.311,2.768,9.685
-1.448,3.129,9.563
-0.335,3.074,9.664
0.366,2.534,9.314
0.091,2.57,9.393
-0.639,2.728,9.616
-0.983,2.452,9.642
-0.639,2.206,9.515
-0.031,2.314,9.455
0.045,2.756,9.408
-0.414,2.988,9.487
-0.787,2.713,9.532
-0.699,2.378,9.63
-0.335,2.342,9.506
-0.012,2.627,9.398
-0.234,2.866,9.475
-0.62,2.842,9.499
-0.684,2.644,9.539
-0.383,2.68,9.525
-0.105,2.677,9.353
-0.167,2.596,9.333
-0.507,2.912,9.74
-0.804,2.811,9.475
-0.593,1.873,9.589
-0.199,1.5,9.453
-0.093,2.539,9.424
-0.402,3.472,9.479
-0.696,3.242,9.549
-0.562,2.51,9.436
-0.395,2.45,9.36
-0.318,2.938,9.491
-0.364,3.168,9.357
-0.364,3.129,9.494
-0.423,2.775,9.417
-0.4,2.378,9.451
-0.409,2.409,9.422
-0.397,2.682,9.408
-0.383,3.036,9.52
-0.423,3.405,9.46
-0.416,3.441,9.494
-0.409,3.079,9.482
-0.354,2.711,9.463
-0.366,2.539,9.386
-0.471,2.617,9.353
-0.526,2.763,9.477
-0.603,3.103,9.369
-0.483,3.086,9.41
-0.347,2.771,9.365
-0.33,2.55,9.403
-0.364,2.639,9.336
-0.426,2.85,9.415
-0.464,3.039,9.398
-0.428,2.96,9.42
-0.359,2.89,9.391
-0.383,2.96,9.341
-0.438,3.091,9.377
-0.493,3.299,9.377
-0.522,3.213,9.427
-0.445,3.036,9.377
-0.361,2.692,9.444
-0.323,2.495,9.379
-0.356,2.859,9.286
-0.459,3.519,9.379
-0.445,3.752,9.427
-0.337,3.546,9.396
-0.323,2.96,9.379
-0.354,2.462,9.343
-0.483,2.359,9.357
-0.512,2.768,9.403
-0.433,3.208,9.391
-0.285,3.106,9.379
-0.258,2.725,9.42
-0.292,2.62,9.345
-0.459,2.85,9.312
-0.495,3.086,9.348
-0.433,3.263,9.42
-0.354,3.235,9.336
-0.402,3.003,9.317
-0.455,2.905,9.312
-0.467,2.974,9.391
-0.172,5.204,8.74
-0.555,4.912,13.688
-1.419,-3.582,11.365
-0.172,10.434,13.867
-1.184,-1.098,10.733
-0.565,2.053,9.941
-0.665,3.24,9.065
-0.596,3.395,9.499
-0.376,3.019,9.29
-0.352,2.83,9.312
-0.345,2.955,9.288
-0.464,3.22,9.254
-0.51,3.548,9.281
-0.569,3.761,9.374
-0.462,3.586,9.35
-0.342,3.122,9.257
-0.29,2.984,9.221
-0.445,3.213,9.24
-0.486,3.29,9.31
-0.412,3.177,9.324
-0.376,3.062,9.388
-0.409,3.007,9.326
-0.452,2.948,9.276
-0.462,3.003,9.345
-0.457,3.084,9.307
-0.364,3.017,9.293
-0.342,3.029,9.417
-0.409,2.921,9.343
-0.519,3.0,9.278
-0.591,3.307,9.329
-0.476,3.362,9.35
-0.44,3.158,9.257
-0.467,3.098,9.257
-0.522,3.278,9.319
-0.522,3.441,9.298
-0.452,3.326,9.336
-0.397,3.22,9.3
-0.433,3.28,9.326
-0.56,3.522,9.293
-0.601,3.649,9.264
-0.4,3.527,9.345
-0.318,2.943,9.228
-0.388,2.754,9.338
-0.479,2.656,9.384
-0.445,2.361,9.369
-0.349,2.335,9.288
-0.361,3.067,9.233
-0.55,3.955,9.307
-0.464,3.591,9.381
-0.423,2.684,9.53
-0.366,5.046,12.757
-0.715,-3.938,4.273
-1.392,-7.235,8.01
-1.005,0.732,12.097
-0.211,4.055,7.84
-0.476,2.778,9.755
-0.407,3.103,9.135
-0.304,3.163,9.274
-0.443,3.242,9.36
-0.538,3.108,9.343
-0.455,2.885,9.305
-0.392,2.704,9.281
-0.459,2.806,9.247
-0.483,2.96,9.293
-0.514,3.163,9.319
-0.392,3.335,9.207
-0.419,3.642,9.219
-0.505,3.883,9.298
-0.663,3.89,9.29
-0.455,3.634,9.271
-0.079,3.426,9.137
0.01,3.457,9.075
-0.191,3.634,9.166
-0.5,3.689,9.221
-0.715,3.481,9.173
-0.62,3.345,9.307
-0.333,3.249,9.13
-0.304,3.254,9.173
-0.493,3.369,9.195
-0.524,3.45,9.254
-0.352,3.431,9.183
-0.304,3.335,9.164
-0.433,3.438,9.183
-0.584,3.685,9.235
-0.423,3.795,9.223
-0.275,3.823,9.137
-0.385,3.759,9.094
-0.536,3.56,9.142
-0.483,3.417,9.243
-0.352,3.287,9.135
-0.328,3.266,9.073
-0.337,3.491,9.178
-0.548,3.797,9.101
-0.656,3.881,9.08
-0.761,4.07,9.07
-0.598,4.189,9.283
-0.1,3.74,9.166
0.156,3.022,9.027
-0.089,2.933,8.979
-0.567,3.639,9.149
-0.845,4.142,9.42
-0.615,4.12,9.173
-0.299,3.821,9.101
-0.354,3.429,9.14
-0.562,3.204,9.156
-0.467,3.653,9.135
-0.345,3.962,9.197
-0.924,-0.136,10.487
0.644,12.738,9.924
0.495,9.96,7.58
-1.278,-7.907,6.194
-0.208,9.032,13.59
0.005,2.79,5.204
-1.366,-2.027,11.681
0.163,11.975,11.434
-0.486,2.462,10.831
-0.165,3.493,8.759
-0.153,2.857,9.271
-0.467,3.027,9.264
-0.488,3.589,9.25
-0.38,3.921,9.252
-0.431,3.859,9.24
-0.474,3.625,9.319
-0.49,3.429,9.31
-0.447,3.041,9.178
-0.378,2.964,9.185
-0.404,3.18,9.231
-0.522,3.292,9.305
-0.502,3.022,9.238
-0.438,2.905,9.269
-0.39,3.151,9.223
-0.443,3.496,9.252
-0.373,3.768,9.247
-0.368,3.699,9.202
-0.481,3.596,9.233
-0.479,3.498,9.274
-0.409,3.395,9.199
-0.421,3.208,9.228
-0.459,3.23,9.259
-0.479,3.321,9.247
-0.486,3.491,9.159
-0.421,3.603,9.166
-0.421,3.548,9.164
-0.452,3.582,9.185
-0.512,3.541,9.235
-0.459,3.524,9.152
-0.273,3.687,9.168
-0.203,3.74,9.128
-0.337,3.598,9.142
-0.469,3.381,9.207
-0.502,3.366,9.216
-0.342,3.673,9.137
-0.208,3.807,9.116
-0.368,3.778,9.094
-0.447,3.608,9.235
-0.507,3.512,9.195
-0.467,3.445,9.137
-0.376,3.503,9.097
-0.352,3.649,9.173
-0.431,3.735,9.176
-0.421,3.498,9.195
-0.301,3.469,9.099
-0.256,3.57,9.149
-0.486,3.634,9.307
-0.596,3.536,9.264
-0.416,3.414,9.166
-0.242,3.307,9.152
-0.368,3.335,9.121
-0.505,3.433,9.202
-0.488,3.596,9.245
-0.356,3.697,9.185
-0.349,3.68,9.209
-0.345,3.551,9.173
-0.44,3.445,9.188
-0.385,3.479,9.183
-0.364,3.56,9.18
-0.407,3.625,9.214
-0.493,3.577,9.147
-0.428,3.598,9.209
-0.335,3.548,9.243
-0.349,4.0,9.482
-0.924,5.635,9.68
-1.084,6.618,9.427
