-2.266,-3.046,9.609
-2.562,-3.192,9.575
-2.407,-2.909,9.477
-0.919,-3.232,8.819
-2.187,-3.311,9.31
-1.928,-3.201,9.233
-1.625,-3.139,9.286
-1.644,-3.228,9.231
-1.818,-3.328,9.259
-2.012,-3.328,9.288
-2.11,-3.292,9.384
-1.838,-3.263,9.386
-1.785,-3.225,9.219
-1.89,-3.204,9.259
-1.94,-3.151,9.324
-1.785,-3.07,9.41
-1.723,-3.091,9.324
-1.739,-3.084,9.247
-1.976,-3.027,9.365
-1.881,-3.046,9.369
-1.637,-2.962,9.374
-1.79,-3.228,9.252
-2.091,-3.359,9.338
-1.991,-3.309,9.343
-1.883,-3.208,9.195
-1.902,-3.139,9.317
-1.883,-3.048,9.353
-1.902,-3.072,9.372
-1.737,-3.022,9.405
-1.613,-3.108,9.245
-1.83,-3.206,9.305
-1.72,-3.036,9.343
-1.68,-3.022,9.254
-1.893,-3.029,9.388
-1.574,-3.323,9.173
-2.541,-3.278,9.496
-1.648,-3.125,9.231
-1.727,-2.967,9.355
1.282,-3.95,3.797
-3.864,-3.015,9.07
-2.955,-2.991,9.798
-0.605,-2.78,8.465
-2.309,-3.122,9.539
-1.483,-3.11,9.19
-1.725,-3.153,9.223
-1.957,-3.208,9.324
-1.967,-3.151,9.317
-1.811,-3.158,9.252
-1.861,-3.405,9.223
-1.924,-3.424,9.278
-2.07,-3.354,9.221
-1.94,-3.103,9.293
-2.223,-2.986,9.482
-1.634,-3.149,9.274
-1.799,-3.22,9.293
-1.802,-3.223,9.247
-1.878,-3.132,9.221
-1.876,-2.89,9.4
-1.816,-2.936,9.439
-1.656,-3.118,9.278
-1.749,-3.4,9.171
-1.881,-3.462,9.266
-2.003,-3.319,9.281
-1.864,-3.053,9.262
-1.904,-3.005,9.3
-2.125,-3.187,9.374
-1.938,-3.242,9.293
-2.017,-3.187,9.31
-1.866,-3.211,9.257
-1.974,-2.943,9.312
-2.034,-2.979,9.307
-2.074,-2.974,9.453
-1.629,-3.086,9.307
-2.007,-3.151,9.281
-1.838,-3.208,9.173
-2.074,-3.058,9.357
-1.902,-3.003,9.446
-1.098,-3.139,9.118
-2.007,-3.18,9.29
-1.857,-3.381,9.185
-2.098,-3.275,9.274
-2.082,-3.118,9.365
-1.995,-3.192,9.386
-1.766,-3.232,9.269
-1.914,-3.225,9.264
-1.864,-3.163,9.269
-1.993,-3.022,9.307
-1.869,-2.976,9.247
-2.06,-3.048,9.365
-1.682,-5.034,12.647
-2.821,-3.929,9.467
-2.12,-2.84,9.635
-0.732,-1.718,8.826
-2.218,-3.125,9.35
-1.524,-3.106,9.219
-1.979,-3.29,9.307
-2.421,-3.417,9.353
-1.68,-3.242,9.085
-1.574,-2.708,9.274
-1.983,-3.268,9.487
-1.404,-3.321,9.152
-2.005,-3.405,9.228
-2.058,-3.115,9.321
-1.995,-2.866,9.577
-1.622,-3.019,9.326
-1.603,-3.412,9.061
-1.763,-3.268,9.13
-1.893,-3.015,9.312
-2.498,-2.885,9.649
-2.031,-3.242,9.434
-1.66,-2.864,9.185
-1.45,-3.445,9.025
-2.433,-3.689,9.405
-1.605,-3.51,9.211
-0.694,-3.094,8.853
-2.407,-3.333,9.444
-2.749,-3.161,9.633
-1.412,-3.103,9.02
-2.378,-3.931,9.515
-0.467,-2.027,9.185
-1.211,-3.744,8.826
-4.055,-3.68,9.97
-2.519,-2.74,9.482
-2.871,-3.201,9.723
-0.311,-3.531,8.69
-1.266,-2.89,9.221
-2.309,-3.098,9.788
0.163,-3.541,8.534
-2.718,-3.663,9.271
-2.122,-3.218,8.922
-2.149,-2.921,9.807
-1.708,-2.842,9.116
-2.019,-1.876,9.592
-1.948,-2.979,9.14
-2.409,-3.45,9.333
-2.974,-3.295,9.168
-2.357,-2.33,9.826
-1.84,-2.235,9.494
-2.512,-2.763,9.836
-2.445,-3.196,9.46
-2.326,-3.158,9.077
-2.149,-3.206,9.245
-2.369,-4.699,9.939
-1.091,-3.909,8.515
-0.301,-3.754,8.424
1.084,-2.723,10.212
-4.005,0.617,9.781
-2.838,-5.541,2.479
-3.79,-1.309,9.238
-0.758,-4.053,8.29
-1.381,-3.754,8.704
-2.596,-2.924,9.745
-1.62,-2.998,9.365
-1.802,-2.517,9.3
-1.955,-3.297,9.298
-1.938,-3.402,9.388
-1.687,-3.252,9.24
-1.914,-3.139,9.29
-2.06,-3.065,9.336
-1.864,-3.062,9.31
-1.897,-3.187,9.262
-1.818,-3.268,9.312
-1.852,-3.182,9.302
-1.823,-3.129,9.345
-1.871,-3.165,9.293
-1.893,-3.28,9.219
-1.873,-3.249,9.233
-1.983,-3.103,9.305
-1.838,-3.101,9.274
-1.751,-3.22,9.219
-1.964,-3.443,9.305
-1.948,-3.335,9.243
-1.68,-3.146,9.142
-2.199,-3.137,9.46
-1.957,-3.165,9.405
-1.55,-3.273,9.199
-1.735,-3.132,9.173
-2.338,-3.328,9.475
-1.591,-3.065,9.231
-1.727,-3.125,9.231
-2.048,-3.376,9.353
-1.921,-3.311,9.216
-1.924,-3.161,9.317
-1.787,-3.134,9.24
-1.794,-3.476,9.101
-1.995,-3.677,9.202
-1.976,-3.213,9.173
-1.864,-3.053,9.305
-2.01,-3.153,9.46
-1.713,-3.218,9.168
-1.811,-3.543,9.109
-1.971,-3.649,9.314
-1.962,-3.374,9.329
-1.995,-2.993,9.269
-1.881,-2.572,9.439
-1.806,-2.778,9.388
-1.706,-3.086,9.448
-1.936,-3.058,9.321
-1.969,-3.213,9.314
-1.96,-3.201,9.324
-2.156,-2.881,9.386
-1.957,-2.55,9.391
-1.538,-2.701,9.398
-1.904,-2.964,9.434
-2.055,-3.374,9.415
-1.17,-3.405,8.163
-2.223,-1.771,9.793
-2.424,-2.294,9.688
-1.168,-2.895,9.319
-2.027,-3.5,9.577
-1.878,-3.213,9.281
-1.637,-2.302,9.439
-1.751,-2.383,9.573
-1.945,-3.278,9.477
-1.881,-3.338,9.365
-1.546,-2.716,9.417
-1.672,-2.4,9.546
-2.082,-2.383,9.692
-1.735,-2.596,9.51
-1.436,-2.651,9.365
-1.713,-2.457,9.563
-1.727,-2.237,9.652
-1.845,-2.359,9.585
-1.778,-2.352,9.508
-1.696,-2.751,9.3
-1.904,-3.297,9.477
-1.615,-2.847,9.477
-1.79,-2.632,9.393
-1.723,-2.216,9.515
-1.67,-2.476,9.551
-1.976,-2.979,9.432
-1.823,-3.074,9.333
-1.474,-3.103,9.266
-1.876,-2.574,9.585
-1.849,-2.546,9.494
-1.804,-2.78,9.444
-1.84,-3.125,9.487
-2.029,-2.969,12.173
-1.029,-0.309,5.209
-1.488,-0.569,4.474
-0.888,-2.929,6.412
-1.526,-4.187,10.156
-1.9,-3.005,9.068
-1.909,-2.806,9.338
-1.866,-2.543,9.573
-1.665,-2.414,9.484
-1.603,-2.646,9.398
-1.778,-2.732,9.453
-1.593,-2.668,9.467
-1.574,-2.606,9.508
-1.668,-2.732,9.47
-1.632,-2.711,9.465
-1.658,-2.675,9.501
-1.933,-3.206,9.558
-1.871,-2.842,9.362
-1.821,-2.311,9.527
-1.562,-2.352,9.563
-1.361,-2.68,9.429
-1.835,-2.909,9.298
-2.479,-2.735,9.609
-1.761,-2.45,9.616
-1.615,-2.357,9.525
-1.637,-2.967,9.355
-2.122,-2.847,9.448
-1.677,-2.527,9.455
-1.342,-2.278,9.477
-1.849,-2.651,9.453
-1.988,-2.869,9.513
-1.637,-2.845,9.362
-1.696,-2.586,9.477
-1.732,-2.467,9.661
-1.572,-2.507,9.549
-1.854,-2.694,9.494
-1.924,-2.543,9.465
-2.062,-2.649,9.455
-1.931,-2.747,9.599
-1.292,-2.412,9.424
-1.912,-2.412,9.597
-1.833,-2.519,9.649
-1.546,-2.639,9.499
-1.938,-2.364,9.606
-1.538,-2.462,9.467
-1.665,-2.321,9.477
-2.405,-2.945,9.616
-1.467,1.148,8.113
-1.093,-4.357,5.268
-0.981,-1.467,4.419
-1.397,-10.061,6.793
-1.919,-2.68,8.077
-1.778,-3.165,9.848
-1.809,-2.414,9.518
-1.924,-2.438,9.652
-1.464,-2.462,9.455
-1.737,-2.699,9.427
-1.991,-2.649,9.518
-1.744,-2.383,9.501
-1.751,-2.318,9.644
-1.711,-2.517,9.515
-1.888,-2.61,9.506
-1.749,-2.493,9.558
-1.761,-2.338,9.527
-1.893,-2.73,9.518
-1.634,-2.806,9.439
-1.66,-2.541,9.513
-1.735,-2.194,9.568
-1.687,-2.184,9.539
-1.881,-2.694,9.487
-1.797,-2.548,9.494
-1.852,-2.433,9.506
-1.971,-2.297,9.556
-1.67,-2.479,9.53
-1.699,-2.716,9.554
-1.816,-2.773,9.429
-1.756,-2.629,9.439
-1.885,-2.44,9.515
-1.742,-2.247,9.563
-1.766,-2.211,9.621
-1.713,-2.395,9.554
-1.902,-2.546,9.549
-1.835,-2.483,9.506
-1.749,-2.287,9.52
-1.84,-2.314,9.618
-1.747,-2.306,9.585
-1.873,-2.393,9.585
-1.806,-2.436,9.52
-1.797,-2.55,9.455
-1.723,-2.632,9.458
-1.742,-2.539,9.515
-1.749,-2.445,9.503
-1.857,-2.35,9.482
-1.885,-2.211,9.633
-1.864,-2.227,9.573
-1.725,-2.33,9.556
-1.689,-2.536,9.51
-1.778,-2.582,9.53
-1.876,-2.486,9.51
-1.79,-2.428,9.566
-1.706,-2.436,9.487
-1.577,-1.747,9.173
-2.548,-8.4,11.408
-1.237,-1.505,4.883
-1.376,-6.355,4.917
-2.067,-11.891,10.951
-1.864,2.515,15.834
-1.448,3.874,4.345
-2.132,-12.578,7.757
-1.194,0.543,7.651
-1.988,-1.558,9.362
-1.814,-2.218,9.333
-1.775,-2.388,9.556
-1.761,-2.553,9.489
-1.785,-2.56,9.542
-1.754,-2.515,9.496
-1.816,-2.333,9.556
-1.806,-2.455,9.575
-1.675,-2.263,9.546
-1.902,-2.292,9.544
-1.876,-2.237,9.589
-1.639,-2.251,9.606
-1.723,-2.287,9.582
-1.809,-2.292,9.515
-1.773,-2.531,9.506
-1.816,-2.309,9.585
-1.818,-2.232,9.623
-1.778,-2.323,9.479
-1.847,-2.373,9.489
-1.924,-2.405,9.53
-1.792,-2.271,9.566
-1.615,-2.302,9.499
-1.845,-2.553,9.506
-2.089,-2.452,9.561
-1.735,-2.247,9.522
-1.483,-2.278,9.508
-1.802,-2.359,9.585
-1.859,-2.543,9.57
-2.189,-2.838,9.546
-1.948,-2.55,9.613
-0.668,-2.615,9.204
-1.641,-3.558,9.4
-2.175,-1.146,9.757
-2.653,-1.749,9.685
-1.802,-1.555,9.668
-1.653,-2.206,9.697
-1.727,-2.79,9.362
-2.022,-2.759,9.537
-2.012,-2.4,9.484
-1.651,-2.201,9.587
-1.397,-2.417,9.465
-1.871,-2.842,9.444
-2.304,-2.701,9.475
-2.094,-2.158,9.728
-1.536,-2.043,9.633
-1.603,-2.46,9.463
-1.936,-2.424,9.448
-1.503,-2.251,9.412
-1.67,-2.122,9.558
-2.316,-2.074,9.606
-2.409,-2.046,9.587
-1.201,-1.615,9.898
-1.266,-1.426,9.817
-2.127,-1.955,9.745
-2.175,-2.041,9.448
-1.629,-1.833,9.494
-1.73,-1.634,9.829
-1.838,-1.495,9.886
-1.483,-1.708,9.704
-1.653,-1.857,9.544
-1.584,-2.048,9.63
-1.969,-2.192,9.738
-1.912,-1.955,9.642
-1.498,-2.149,9.494
-1.57,-2.271,9.716
-1.61,-2.352,9.656
-1.534,-1.995,9.575
-1.574,-2.05,9.568
-1.771,-1.919,9.711
-1.84,-1.931,9.767
-1.677,-2.321,9.546
-1.572,-2.472,9.472
-1.491,-2.283,9.549
-1.579,-1.627,9.661
-1.785,-1.196,9.903
-2.01,-1.225,9.924
-2.043,-1.787,9.539
-1.921,-2.134,9.424
-1.378,-1.512,9.709
-1.5,-1.28,9.963
-2.096,-1.45,9.807
-2.577,-1.668,9.412
-2.83,-1.72,9.527
-2.299,-1.574,9.817
-2.012,-1.838,9.788
-2.338,-1.912,9.477
-2.263,-1.627,9.487
-1.864,-1.462,9.85
-1.584,-1.495,9.889
-1.904,-1.94,9.606
-2.141,-1.773,9.506
-1.897,-1.366,9.745
-1.488,-1.28,9.788
-1.512,-1.749,9.69
-1.811,-1.735,9.685
-2.036,-1.57,9.676
-2.06,-1.756,9.592
-1.878,-1.78,9.714
-1.735,-1.615,9.733
-1.821,-1.711,9.594
-1.979,-2.062,9.621
-1.799,-2.23,9.666
-1.651,-1.96,9.747
-1.969,-1.885,9.51
-2.05,-1.682,9.649
-1.682,-1.797,9.714
-1.555,-1.957,9.623
-1.754,-1.933,9.537
-1.945,-1.89,9.539
-2.003,-1.778,9.86
-1.744,-1.754,9.752
-1.558,-1.931,9.434
-1.928,-2.328,9.384
-2.261,-2.395,9.719
-2.005,-1.95,9.86
-1.5,-1.242,9.659
-1.869,-1.656,9.716
-2.309,-2.304,9.609
-2.326,-2.302,9.544
-1.991,-1.653,9.7
-1.598,-1.409,9.721
-1.469,-1.852,9.666
-1.919,-2.031,9.625
-2.129,-1.663,9.688
-1.804,-1.086,9.769
-1.931,-1.024,9.896
-1.723,-1.804,9.721
-1.715,-2.357,9.539
-1.715,-1.991,9.652
-1.751,-1.153,9.666
-1.924,-1.036,9.738
-2.074,-1.373,9.769
-1.931,-2.55,9.592
-2.952,-2.926,9.987
-1.919,-1.871,9.42
-1.682,-1.57,9.609
-2.072,-1.962,9.644
-2.352,-1.971,9.606
-1.928,-1.706,9.654
-1.727,-1.445,9.752
-2.412,-1.412,9.819
-1.433,-0.998,9.74
-0.947,-1.404,9.709
-1.904,-1.998,9.798
-2.527,-1.763,9.723
-2.196,-1.452,9.585
-2.031,-1.445,9.51
-2.082,-1.629,9.747
-1.912,-1.794,9.747
-1.711,-1.672,9.709
-1.881,-1.751,9.64
-1.826,-1.778,9.616
-2.029,-1.751,9.58
-2.043,-1.548,9.642
-1.974,-1.459,9.833
-2.285,-1.995,9.738
-2.445,-2.11,9.561
-1.787,-1.696,9.664
-1.335,-1.409,9.79
-2.0,-1.345,9.865
-2.225,-1.294,9.688
-2.022,-1.184,9.585
-2.213,-1.526,9.726
-2.077,-1.598,9.857
-1.718,-1.16,9.814
-1.555,-1.175,9.723
-1.761,-1.483,9.74
-1.467,-2.003,9.711
-2.34,-2.01,9.656
-2.07,-1.335,9.709
-1.988,-1.101,9.716
-2.359,-1.266,9.841
-1.895,-1.653,9.711
-1.495,-1.957,9.573
-1.895,-1.945,9.594
-1.928,-1.522,9.711
-1.601,-1.086,9.874
-1.711,-1.101,9.905
-2.151,-1.605,9.601
-2.17,-1.711,9.611
-2.012,-1.381,9.745
-1.838,-1.0,9.74
-1.744,-0.895,9.929
-1.543,-1.373,9.884
-1.881,-2.175,9.774
-2.017,-2.094,9.546
-2.182,-1.452,9.637
-1.938,-1.187,9.824
-2.007,-1.392,9.783
-1.998,-1.543,9.726
-1.727,-1.452,9.711
-1.847,-1.337,9.774
-2.041,-1.347,9.755
-1.933,-1.292,9.798
-1.945,-1.519,9.716
-2.036,-1.627,9.683
-1.799,-1.512,9.75
-1.782,-1.519,9.688
-1.964,-1.366,9.767
-2.067,-1.311,9.726
-2.333,-1.29,9.721
-2.263,-1.304,9.747
-1.773,-1.479,9.74
-1.644,-1.739,9.75
-1.78,-1.802,9.711
-2.079,-1.804,9.592
-2.098,-1.325,9.857
-1.991,-0.971,9.91
-1.797,-1.144,9.613
-1.672,-1.653,9.57
-1.936,-1.821,9.896
-1.737,-1.483,9.788
-1.864,-1.366,9.678
-2.079,-1.481,9.757
-2.35,-1.715,9.711
-2.034,-1.414,9.656
-1.601,-1.268,9.79
-1.581,-1.483,9.819
-2.105,-1.924,9.556
-2.177,-1.656,9.652
-1.974,-1.273,9.767
-1.854,-1.012,9.896
-1.907,-1.268,9.764
-2.012,-1.84,9.735
-1.835,-1.663,9.814
-1.608,-1.361,9.752
-1.608,-1.053,9.81
-1.916,-1.081,9.8
-2.18,-1.383,9.714
-1.907,-1.708,9.733
-1.816,-1.718,9.716
-1.785,-1.404,9.743
-1.675,-1.22,9.783
-2.017,-1.474,9.738
-2.436,-1.385,9.683
-2.196,-1.084,9.833
-1.696,-0.919,9.879
-1.57,-1.177,9.948
-1.519,-1.366,9.731
-1.763,-1.665,9.661
-2.024,-1.57,9.692
-1.823,-1.392,9.833
-1.739,-1.316,9.767
-1.964,-1.553,9.678
-2.172,-1.469,9.767
-2.062,-1.385,9.783
-1.818,-1.335,9.709
-1.718,-1.381,9.649
-1.802,-1.878,9.642
-2.017,-1.72,9.767
-2.23,-1.254,9.764
-1.285,-0.943,9.707
-1.689,-1.462,9.743
-2.117,-1.503,9.79
-2.304,-1.553,9.558
-2.156,-1.278,9.838
-1.718,-1.108,9.845
-1.727,-1.323,9.735
-1.893,-1.464,9.656
-2.17,-1.445,9.79
-1.775,-1.443,9.776
-1.515,-1.349,9.723
-2.017,-1.23,9.814
-2.108,-1.069,9.783
-2.321,-1.024,9.697
-2.129,-1.22,9.867
-1.725,-1.132,9.865
-1.125,-1.462,9.635
-1.672,-1.83,9.747
-2.101,-1.555,9.841
-1.852,-1.239,9.819
-1.426,-0.684,9.795
-1.974,-1.144,9.7
-2.151,-1.715,9.767
-1.845,-1.964,10.3
-1.979,-1.235,10.377
-1.062,1.373,5.187
-3.06,-3.091,8.953
-1.543,-1.153,9.518
-1.541,-0.77,9.573
-1.904,-1.381,9.877
-1.438,-1.108,9.81
-2.082,-1.742,10.209
-2.493,-1.06,9.63
-1.139,-1.225,9.539
-1.603,-0.756,9.238
-1.842,-2.261,9.534
-2.828,0.486,9.24
-2.567,-1.05,10.023
-1.639,-1.567,9.515
-1.586,-1.488,9.896
-1.926,-1.694,9.874
-1.682,-1.433,9.81
-1.287,-1.002,9.721
-1.651,-1.005,10.286
-2.122,-1.335,9.762
-2.428,-1.019,9.628
-1.969,-0.665,9.996
-1.933,-1.239,9.917
-1.826,-1.498,8.829
-2.467,-1.352,9.231
-2.505,-1.27,10.475
-1.263,-1.292,9.991
-1.529,-0.452,9.774
-1.964,-1.866,9.568
-2.711,-2.488,9.762
-1.914,-2.562,9.609
-2.22,-1.986,10.118
-1.696,-1.292,9.238
-1.849,-1.589,9.771
-2.062,-1.541,9.728
-2.216,-1.56,9.812
-1.739,-1.61,9.721
-1.857,-1.486,9.692
-2.089,-1.632,9.707
-2.048,-1.517,9.69
-2.189,-1.56,9.637
-1.981,-1.55,9.628
-2.216,-1.467,9.857
-2.378,-1.419,9.738
-1.921,-1.263,9.735
-2.031,-1.51,9.781
-1.969,-1.668,9.625
-1.799,-1.512,9.633
-2.01,-1.821,9.716
-2.345,-1.672,9.695
-1.948,-1.601,9.563
-1.715,-1.285,9.475
-2.137,-1.589,9.661
-2.364,-1.845,9.472
-2.254,-1.584,9.826
-2.022,-1.361,9.508
-2.065,-1.541,9.848
-1.431,-2.096,10.664
-3.01,-2.074,9.956
-1.885,-1.648,9.731
-1.739,-1.89,9.676
-2.316,-1.814,9.491
-1.227,-1.419,9.621
-2.038,-1.318,9.845
-2.074,-1.84,9.776
-1.9,-1.89,9.606
-1.854,-1.89,9.616
-1.986,-1.828,9.661
-1.852,-1.847,9.738
-1.828,-1.907,9.673
-1.809,-1.933,9.618
-1.749,-1.9,9.702
-1.861,-2.005,9.654
-2.17,-2.216,9.554
-2.187,-2.015,9.664
-1.988,-1.78,9.683
-2.022,-1.859,9.659
-2.041,-1.986,9.654
-1.924,-2.223,9.621
-1.727,-2.098,9.644
-1.651,-2.273,9.556
-1.936,-2.45,9.544
-2.146,-2.352,9.628
-1.969,-2.101,9.582
-1.782,-2.113,9.577
-1.94,-2.249,9.635
-2.041,-2.5,9.542
-2.022,-2.345,9.546
-1.794,-1.967,9.611
-1.727,-2.117,9.64
-2.003,-2.328,9.592
-2.137,-2.443,9.518
-2.096,-2.254,9.592
-1.933,-2.201,9.546
-1.854,-2.132,9.628
-1.84,-2.187,9.64
-1.857,-2.218,9.57
-1.876,-2.28,9.597
-1.857,-2.082,9.654
-2.005,-2.175,9.568
-2.07,-2.328,9.537
-1.924,-2.448,9.499
-1.912,-2.431,9.685
-1.828,-2.352,9.573
-1.823,-2.297,9.465
-2.062,-2.464,9.527
-2.206,-2.268,9.642
-1.95,-1.799,9.611
-1.842,-1.584,9.676
-1.854,-1.936,9.671
-2.041,-2.361,9.577
-2.079,-2.503,9.566
-2.086,-2.292,9.554
-1.998,-1.983,9.633
-1.921,-1.885,9.68
-1.96,-1.976,9.69
-1.967,-2.266,9.568
-1.735,-2.393,9.654
-2.046,-2.405,9.496
-2.003,-2.149,9.544
-1.988,-1.909,9.728
-1.969,-1.955,9.676
-1.952,-1.988,9.613
-1.921,-2.352,9.542
-2.058,-2.412,9.63
-1.921,-2.321,9.554
-1.857,-2.108,9.616
-1.869,-2.012,9.589
-1.818,-2.024,9.611
-2.043,-2.239,9.618
-2.117,-2.495,9.554
-1.857,-2.376,9.53
-1.72,-2.199,9.582
-1.952,-2.175,9.635
-2.036,-2.249,9.551
-1.991,-2.302,9.563
-1.933,-2.153,9.659
-1.842,-2.062,9.594
-1.914,-2.175,9.551
-1.876,-2.261,9.656
-1.857,-2.338,9.568
-1.909,-2.28,9.589
-2.0,-2.304,9.554
-2.091,-2.278,9.597
-1.95,-2.187,9.592
-1.861,-2.139,9.601
-1.847,-2.127,9.606
-1.893,-2.218,9.618
-1.974,-2.438,9.57
-2.065,-2.357,9.628
-1.802,-2.062,9.601
-1.895,-1.845,9.683
-1.976,-2.017,9.637
-1.933,-2.302,9.551
-1.921,-2.479,9.563
-2.024,-2.474,9.506
-1.778,-2.266,9.606
-1.735,-2.134,9.618
-2.015,-2.029,9.697
-1.957,-2.082,9.527
-1.778,-2.306,9.58
-1.998,-2.505,9.556
-2.036,-2.61,9.458
-2.015,-2.345,9.458
-1.974,-1.881,9.587
-1.835,-1.677,9.79
-1.814,-1.814,9.726
-1.945,-2.194,9.554
-2.024,-2.574,9.527
-2.074,-2.608,9.573
-1.859,-2.417,9.525
-1.885,-2.424,9.508
-2.055,-2.22,9.625
-2.01,-2.022,9.566
-1.955,-2.086,9.633
-1.84,-2.134,9.721
-1.747,-2.414,9.489
-2.082,-2.62,9.558
-2.163,-2.366,9.53
-2.086,-2.062,9.589
-2.015,-1.967,9.7
-1.96,-2.067,9.577
-1.866,-2.139,9.568
-1.845,-2.417,9.589
-1.854,-2.39,9.747
-1.134,-2.472,9.307
-1.002,-2.998,9.477
-0.756,-3.149,7.855
-3.055,-4.433,8.285
-4.902,-4.563,8.616
-4.713,0.093,8.862
-4.175,2.476,10.121
-2.149,3.713,10.092
-2.318,2.991,8.675
-3.29,1.802,7.855
-2.692,4.048,9.118
-2.115,5.323,9.716
-2.23,4.041,9.022
-2.192,3.405,8.757
-1.718,3.981,8.754
-2.005,4.091,8.728
-2.311,4.142,9.345
-2.23,4.048,9.374
-2.464,3.249,8.862
-2.534,3.177,8.848
-2.273,3.845,9.082
-2.125,3.618,8.795
-2.44,3.424,8.92
-2.39,3.821,9.245
-2.184,3.723,9.243
-2.486,3.295,9.046
-2.57,3.689,9.149
-2.536,3.847,8.939
-2.586,3.936,8.805
-2.268,4.266,8.881
-2.182,4.043,8.69
-2.139,4.01,8.783
-2.395,4.17,9.47
-2.467,4.326,8.972
-2.242,4.558,8.955
-2.015,4.567,9.137
-1.543,4.642,9.054
-2.146,4.187,8.508
-2.718,3.33,8.776
-2.742,5.139,9.661
-3.278,5.491,10.08
-2.905,4.56,8.989
-2.495,4.544,8.927
-2.462,4.876,8.996
-2.431,4.878,9.137
-2.373,4.266,8.896
-2.244,4.213,8.814
-1.663,5.314,9.743
-1.919,5.725,10.051
-0.665,4.321,8.826
-3.012,1.069,6.257
-3.187,3.046,7.369
-2.383,6.08,8.931
-2.096,6.821,9.644
-2.68,4.8,9.13
-3.383,1.84,7.994
-3.644,0.847,7.917
-3.381,2.431,8.788
-3.371,3.675,9.314
-3.366,3.773,9.355
-3.161,3.182,9.271
-3.374,2.251,8.876
-4.012,1.761,8.479
-3.773,2.082,8.163
-3.374,2.385,8.439
-3.421,2.175,8.618
-3.275,1.715,8.927
-2.902,1.689,8.893
-2.806,1.486,8.711
-2.797,1.395,8.848
-2.816,1.349,8.424
-3.22,2.321,8.967
-3.225,2.763,9.537
-2.952,2.098,9.221
-3.297,1.192,9.135
-3.342,1.053,9.219
-2.818,1.459,9.185
-2.732,1.912,9.058
-2.723,2.306,8.786
-2.797,2.885,9.353
-2.689,2.78,9.558
-2.799,2.426,9.522
-2.448,1.744,8.558
-2.723,2.089,8.556
-2.606,3.086,8.972
-2.402,3.242,8.92
-2.778,3.498,9.197
-2.759,3.625,9.293
-3.062,3.211,9.489
-2.933,2.036,9.137
-2.845,1.809,9.283
-2.862,2.768,9.857
-2.816,3.378,10.307
-2.194,3.127,9.884
-1.876,1.629,9.733
-1.771,0.474,9.386
-1.309,1.053,9.577
-0.926,1.548,9.455
-0.091,1.625,9.085
0.177,0.203,8.073
-0.392,-1.223,8.357
-1.177,-1.215,9.532
-0.598,-0.89,9.467
0.184,-0.282,8.774
0.947,-1.342,9.92
0.313,-2.07,10.223
0.474,-3.266,9.549
-0.16,0.816,9.735
2.043,3.546,10.606
2.751,1.72,9.845
0.316,-2.019,10.023
1.294,-2.287,8.726
2.005,-0.61,9.92
0.677,0.995,10.156
0.947,-1.227,9.499
1.682,-4.548,7.058
0.208,-3.086,6.333
1.483,-1.924,7.934
1.849,-9.465,12.032
5.489,-8.908,15.557
8.159,-7.584,18.33
8.106,-5.735,9.912
7.616,0.354,3.431
3.826,5.513,4.577
-1.108,3.275,11.673
-1.787,-4.953,15.825
-1.27,-9.767,11.652
-0.232,-6.58,7.568
1.486,-2.885,7.742
