0.679,0.103,13.449
-14.76,3.295,25.5
-1.565,5.23,13.573
6.271,4.481,13.475
-3.735,4.182,-3.364
-12.662,-2.565,9.587
-9.573,-5.52,10.436
-12.374,-5.589,15.126
-8.197,-3.149,16.504
-8.269,-2.031,12.578
-3.835,-1.237,11.649
-6.766,-3.345,13.537
-8.678,-3.481,12.992
-6.821,-2.675,11.626
-5.345,-3.689,13.044
-4.163,-4.343,13.863
-4.599,-4.386,14.327
-4.175,-6.824,12.762
-3.225,-7.087,10.824
-3.027,-5.532,11.925
-4.194,-3.445,12.932
-2.862,-3.953,11.757
-2.048,-5.721,9.635
-2.431,-7.35,10.161
-2.211,-7.802,10.637
-2.818,-5.309,11.458
-1.737,-4.955,10.259
-1.141,-6.182,11.195
-1.311,-5.718,11.085
-1.201,-6.599,9.853
-1.086,-6.661,10.424
-0.909,-5.426,11.008
-0.498,-5.807,11.367
0.423,-6.283,11.164
-0.553,-6.455,11.003
-0.151,-5.979,10.544
0.464,-5.292,10.525
1.041,-3.417,10.814
1.402,-2.271,10.262
-1.089,-3.811,9.987
0.979,-1.833,9.795
0.354,-1.651,9.216
-0.201,0.199,9.625
0.297,-0.134,9.506
-2.211,0.098,8.367
2.347,4.666,6.319
2.182,6.077,6.089
2.955,13.212,4.288
3.795,11.513,2.072
5.381,13.396,0.907
-0.88,11.702,3.732
-4.572,8.161,3.888
-4.936,9.767,5.91
-6.905,8.68,12.305
-4.417,-1.256,-0.986
-1.866,-12.039,-4.584
-1.333,-8.489,-7.919
2.601,-4.974,-7.795
-2.653,-4.819,-3.668
-5.256,-4.474,2.862
0.215,-11.157,2.845
-5.8,-22.835,5.056
-10.259,-21.012,2.539
-14.7,-20.579,3.955
-15.537,-24.684,6.515
-5.658,-19.344,9.118
-11.865,-19.784,5.766
-18.696,-13.255,-2.376
-21.61,-3.744,-0.828
-25.041,-7.264,-2.878
-36.26,-6.202,-5.402
-28.01,9.774,-4.189
-23.462,10.769,-1.256
-25.89,-0.376,3.414
-38.597,-9.429,4.13
-27.153,-1.562,7.927
-33.065,-5.835,8.159
-22.488,-24.495,2.168
-26.649,4.718,-0.06
-28.5,-10.161,-3.962
-29.84,-11.453,-1.701
-24.471,-3.809,3.591
-26.869,-3.457,1.156
-17.088,-1.852,-5.682
-16.875,1.522,-0.203
-22.696,1.081,-9.321
-12.219,-12.953,15.815
-13.798,12.676,9.716
-13.525,22.191,11.166
-29.158,-3.826,3.309
-22.842,-25.543,-8.845
-4.395,-11.788,7.898
-8.367,-9.881,5.156
-17.502,-11.389,2.969
-17.475,-14.265,9.948
-22.919,-7.544,12.934
-28.481,-5.154,2.885
-30.895,4.488,-3.505
-37.269,0.534,-4.608
-40.537,-0.869,-0.45
-46.997,-9.063,2.778
-46.318,-17.918,-0.613
-44.33,-15.667,-6.903
-55.74,5.182,-5.881
-39.853,28.127,-7.099
-29.089,24.811,-13.989
0.263,9.676,-19.15
-16.782,-4.603,-16.925
-39.549,-23.526,12.353
-31.412,78.244,27.106
-34.563,35.59,6.85
11.824,19.385,-2.347
-3.682,3.074,2.244
2.462,-8.747,4.984
1.543,-4.529,6.898
-0.531,8.75,16.203
-4.213,6.659,16.25
1.531,3.419,12.8
-1.955,-1.852,9.355
2.055,-4.022,2.586
-11.659,1.536,12.408
-10.716,4.704,10.558
-10.513,3.936,12.312
-10.975,-1.821,13.599
-6.721,-0.096,13.075
-2.826,-2.165,13.279
-3.479,-5.795,8.735
-2.967,-3.488,9.92
-5.35,-5.926,11.915
-6.446,-6.876,12.968
-5.826,-5.056,13.274
-4.637,-6.505,14.497
-2.548,-5.553,13.403
-1.581,-6.001,12.444
-4.316,-4.967,11.276
-2.799,-4.776,10.503
-2.163,-2.519,11.377
-1.168,-3.051,10.927
-2.036,-4.996,9.228
-3.125,-6.431,9.644
-1.335,-6.704,10.125
-1.555,-6.448,9.671
-1.637,-4.957,11.018
-1.103,-4.969,10.735
-1.299,-5.091,11.36
-1.227,-5.209,10.853
0.23,-4.089,9.795
0.835,-3.053,10.245
-0.646,-4.567,10.506
-0.12,-2.483,10.972
-0.01,-4.584,11.764
-0.761,-4.886,11.977
-0.074,-3.409,12.621
-0.148,-2.271,13.568
0.397,-2.144,11.329
-0.512,-4.599,12.635
0.866,1.062,12.176
-0.526,-1.017,12.889
-1.919,4.357,10.628
-2.68,6.326,9.678
-1.438,7.991,5.3
0.117,9.714,5.106
1.574,11.391,6.403
0.854,9.08,7.36
1.122,7.903,6.654
0.072,7.776,4.539
0.409,8.226,0.873
-2.78,9.716,2.175
-5.601,8.905,4.484
-5.972,1.285,4.809
-3.632,-0.045,1.321
-1.543,-10.814,-7.943
-0.105,-11.587,-10.482
-4.539,0.825,-4.07
-2.046,-1.692,-0.916
-10.846,-18.035,5.132
-4.192,-8.812,6.391
-5.661,-2.117,4.343
-11.042,-21.952,8.163
-11.877,-13.8,-3.804
-17.449,-29.816,-2.261
-16.21,-18.705,-3.96
-20.658,-8.984,-0.223
-23.931,-13.157,-0.77
-29.194,-7.178,-4.118
-27.079,-13.626,-5.063
-21.43,3.586,-16.81
-28.941,-4.469,7.367
-29.833,2.137,-2.28
-34.247,-12.666,-4.486
-40.2,-5.646,-8.12
-46.959,8.324,-0.263
-35.671,3.302,9.333
-34.527,7.044,9.463
-41.985,-8.142,3.802
-23.624,-2.149,4.835
-9.324,-15.573,-16.174
-23.588,-7.455,-8.659
-11.219,6.163,-1.459
-26.622,4.209,1.828
-11.889,-9.798,-5.472
-9.972,3.378,-5.539
-7.982,4.859,8.238
-12.061,3.204,8.362
-8.183,21.39,12.336
-23.679,-19.114,2.347
-16.712,-11.336,7.238
-16.303,-7.716,8.675
-14.291,-6.838,6.455
-10.262,-15.329,3.314
-13.324,-21.921,4.589
-21.258,-6.369,9.216
-31.522,1.596,9.936
-34.298,7.18,0.828
-34.408,3.527,-1.792
-46.485,-7.039,1.373
-52.086,-13.855,-0.883
-56.917,-18.358,-7.386
-56.094,8.731,-9.24
-45.581,14.722,-10.798
-21.863,14.628,-16.514
-20.83,13.047,-22.835
-11.92,6.51,-18.152
-18.581,-4.469,-12.987
-58.276,9.833,47.273
-62.784,70.545,-11.374
8.905,38.209,-10.386
-8.412,26.775,1.282
-0.782,4.012,0.895
-3.622,-2.17,4.465
-5.168,-2.988,10.377
-2.256,-0.103,17.748
-5.192,2.993,16.872
-10.877,0.885,17.894
-6.857,8.731,6.508
1.043,4.082,16.353
-12.453,0.139,16.126
-13.119,-4.24,17.485
-9.829,-5.091,14.236
-5.218,-1.507,13.169
-6.063,-2.11,12.719
-5.099,-5.328,13.566
-4.649,-5.381,13.631
-2.603,-3.01,10.7
-3.429,-4.91,11.334
-0.835,-5.056,9.41
-1.682,-6.982,10.719
-1.378,-5.541,12.439
-1.215,-4.082,12.31
3.847,1.007,11.484
-1.311,-5.472,11.099
-0.885,-6.199,10.917
-0.459,-6.819,10.592
-1.761,-6.529,10.791
-1.536,-3.062,13.119
-0.323,-6.352,10.578
-0.409,-5.563,11.539
-0.959,-4.953,11.542
-0.251,-5.527,11.393
-0.45,-4.132,12.245
-0.151,-4.209,11.671
0.859,-3.888,11.786
0.153,-4.055,11.96
-0.921,-3.912,11.841
0.823,-3.33,11.403
0.136,-2.639,10.357
0.632,-1.948,10.302
-0.732,-1.991,12.384
0.476,-0.189,9.64
-1.739,2.483,10.36
-0.694,1.409,8.398
-2.256,6.431,8.86
-1.687,11.941,5.644
2.091,11.836,3.649
3.881,15.049,5.065
-1.464,12.927,8.128
-4.594,13.379,5.225
-3.46,10.611,2.082
-2.498,8.618,1.517
-5.065,5.027,3.374
-5.627,7.594,1.201
-6.68,0.897,-1.431
-4.467,-7.398,-3.161
-1.653,-10.867,-5.891
-4.544,-9.29,-9.156
-14.619,-15.518,1.775
-9.671,-14.705,8.687
-3.084,-8.664,12.709
-4.041,-16.454,15.08
-8.494,-13.786,12.535
-10.042,-3.651,5.867
-18.499,-10.137,5.19
-19.619,-21.071,9.302
-16.66,-0.802,3.694
-15.614,-14.554,-4.551
-23.758,-0.847,-5.771
-21.32,-11.513,0.062
-30.187,15.825,-8.601
-21.615,1.282,-1.268
-16.679,16.722,-1.782
-27.4,3.943,1.457
-55.936,-2.586,0.045
-40.719,8.534,5.027
-38.202,-2.598,-0.768
-29.776,2.132,5.106
-29.572,1.833,2.826
-20.48,0.49,7.388
-32.075,-2.869,0.103
-24.646,2.981,3.551
-22.643,-4.347,-20.528
-17.301,4.063,-4.295
-23.799,-7.97,3.577
-13.532,5.125,7.745
-17.705,5.9,12.664
-26.89,4.008,9.644
-26.476,-7.254,6.462
-23.931,-34.822,5.256
-13.611,-11.109,7.118
-24.165,-14.872,2.596
-18.686,-23.969,-0.811
-18.913,-17.916,7.077
-30.725,-1.723,8.879
-37.501,-4.582,-13.231
-43.698,2.433,-10.164
-48.256,-8.623,-5.096
-69.22,-13.587,-2.964
-67.784,-19.337,-12.611
-65.722,-10.848,-15.674
-65.212,4.412,-10.197
-44.545,14.54,-6.283
-41.451,31.943,-12.693
9.003,32.369,-18.404
-34.57,25.981,17.511
-27.926,15.961,31.941
-33.924,62.504,-15.403
-12.291,31.106,-14.042
-1.074,14.523,3.893
-2.493,2.644,10.293
-1.704,5.036,10.142
-2.16,12.446,11.647
-0.742,3.122,11.566
-0.225,-1.105,14.848
0.916,-3.586,17.387
-11.707,0.598,-1.397
-4.677,7.458,4.51
-6.331,-3.9,9.427
-12.097,-6.816,10.898
-12.262,-6.017,11.159
-11.437,-4.046,9.341
-8.79,-1.665,8.647
-8.544,-4.448,11.556
-6.927,-0.215,12.963
-7.383,0.043,13.528
-6.345,-5.01,16.104
-8.312,-6.879,13.358
-6.757,-5.871,14.504
-5.249,-3.354,15.183
-5.237,-4.826,15.006
-6.06,-5.864,12.374
-2.921,-5.115,11.561
-6.781,-6.424,11.781
-3.541,-6.058,11.518
-3.754,-6.745,9.936
-1.933,-7.271,9.482
-2.658,-7.338,9.039
-2.361,-7.142,10.487
-1.55,-4.139,11.111
-1.227,-6.498,9.97
-0.775,-7.328,9.034
-0.715,-7.111,9.434
0.431,-5.883,9.42
-0.084,-5.625,9.006
0.141,-6.47,9.817
-0.261,-7.527,9.8
0.392,-7.52,10.456
-0.134,-6.013,10.369
0.644,-6.405,9.697
0.11,-5.486,11.358
0.206,-5.036,8.443
0.825,-2.744,9.704
0.249,-3.228,10.168
1.634,-3.838,9.977
0.392,-2.723,8.987
1.627,-3.742,11.161
0.641,-2.957,9.891
-0.447,-1.086,10.539
-0.033,-1.677,10.664
-0.916,4.075,18.655
-0.577,10.161,6.927
2.129,11.482,5.587
4.029,15.65,5.835
3.79,9.609,6.816
1.17,13.781,4.261
-1.72,9.264,1.419
-0.751,3.141,1.964
-1.311,2.417,-0.179
-4.807,-0.407,4.938
-9.542,2.5,6.699
-6.893,0.297,0.086
-4.823,-12.956,-10.671
3.876,-17.052,-3.295
1.091,-5.343,-8.24
3.522,1.029,-2.646
0.17,-13.867,7.415
-7.824,-16.234,4.924
-8.723,-12.506,9.008
-15.229,-17.277,3.165
-18.729,-19.272,8.345
-13.901,-16.423,1.656
-17.246,-10.111,3.62
-22.208,-4.823,-7.941
-28.567,-2.694,-3.541
-27.189,0.069,-1.242
-25.273,1.806,-0.026
-16.88,17.49,-8.285
-17.095,-4.981,-8.606
-47.686,-2.531,4.735
-33.372,-13.731,3.608
-42.877,-4.902,-0.976
-40.796,12.64,-1.199
-33.534,0.955,0.699
-30.402,2.608,3.015
-28.101,6.68,7.582
-34.683,-0.488,5.989
-15.755,-0.543,5.68
-24.89,-1.395,1.199
-18.487,1.775,2.096
-11.551,0.981,6.048
-12.621,-3.007,8.472
-13.451,16.722,3.077
-17.748,14.217,17.904
-11.46,18.887,11.312
-23.194,-9.295,-0.256
-16.856,-26.945,-1.548
10.862,-24.775,-7.575
-20.875,-12.762,9.422
-23.141,-8.656,12.934
-30.316,-3.122,11.633
-27.134,-0.416,3.902
-28.658,-0.632,-2.558
-34.944,-0.333,-8.96
-49.483,-14.023,5.067
-57.391,-21.94,-0.873
-59.714,-18.808,-1.165
-59.336,-11.181,-8.412
-56.783,-7.675,-15.085
-58.209,7.18,-14.793
-46.464,28.326,-8.472
-3.247,31.324,-10.034
-10.637,1.208,-10.704
-13.463,17.547,-26.443
-48.328,4.371,15.135
-63.262,67.617,7.869
7.415,26.682,-6.101
-14.076,14.269,3.151
0.502,9.795,5.044
-1.491,7.888,10.63
2.577,0.749,15.755
5.079,-11.793,19.007
-9.704,4.776,13.762
2.584,1.565,19.456
-16.229,-8.137,45.906
-15.688,-4.704,26.074
-4.618,7.809,15.016
-5.067,2.376,12.468
-6.931,-3.974,17.896
-7.886,-2.969,14.454
-5.926,-4.051,8.898
-4.149,-5.314,9.984
-3.996,-8.415,8.771
-3.01,-2.34,10.518
-3.07,-3.414,12.161
-3.23,-3.397,11.492
-3.888,-6.295,12.147
-3.596,-6.431,13.164
-3.333,-7.86,11.303
-0.431,-3.866,11.039
-2.079,-5.489,10.891
-0.598,-4.687,10.855
-1.285,-5.467,12.362
-1.964,-4.445,11.905
-0.622,-4.213,12.367
-0.208,-4.823,10.846
-1.826,-5.979,11.233
-1.711,-4.95,10.403
-1.225,-4.689,9.932
-1.349,-5.891,9.508
-1.012,-6.18,10.389
-0.29,-4.232,11.085
-0.546,-5.024,11.161
-0.751,-5.345,10.896
0.167,-5.441,11.365
-0.689,-3.998,11.592
1.249,-2.699,15.14
-0.022,-4.07,11.69
-0.993,-2.098,12.846
0.089,1.053,11.403
-0.316,0.455,10.561
-0.29,0.1,9.764
0.306,0.254,7.9
-3.584,5.74,5.764
-5.486,6.539,12.231
-2.862,4.479,9.898
-1.625,5.943,9.616
-1.16,8.125,8.427
-0.12,9.551,6.728
-1.237,9.884,7.113
-0.907,7.96,6.608
0.163,6.989,6.493
0.95,5.642,5.536
2.019,6.682,4.125
1.914,5.106,2.445
-0.325,4.651,1.543
-2.677,5.012,3.768
-2.601,1.151,3.012
-2.586,-2.455,-1.347
-0.986,-2.321,-1.833
-0.278,-0.706,-4.11
-3.024,3.548,-1.928
-3.988,3.912,2.113
-3.601,1.314,-4.094
-3.541,-7.692,0.991
-8.546,-26.012,2.132
-9.53,-14.743,4.402
-11.513,-6.175,4.488
-12.604,-22.787,11.236
-12.676,-16.176,7.824
-19.488,-15.133,7.089
-18.507,-19.746,6.608
-14.085,-1.541,-0.959
-25.983,-12.114,-4.46
-25.751,-7.034,-5.548
-28.548,-4.888,-4.087
-16.069,6.147,-7.953
-26.68,17.71,-6.989
-29.515,5.946,3.938
-29.979,11.944,3.156
-31.36,0.249,3.476
-33.187,-1.936,3.742
-34.463,-7.986,3.706
-21.83,-11.477,1.428
-33.554,0.916,4.996
-28.515,5.788,-7.092
-24.483,-14.219,-1.718
-25.232,-3.237,-8.982
-21.411,2.294,8.348
-16.014,11.255,3.677
-14.31,2.797,5.553
-17.432,6.862,-4.058
-15.7,3.07,0.148
-16.767,4.273,10.317
-19.667,-8.441,0.792
-21.837,-17.243,8.398
-9.69,-9.111,7.075
-17.947,-10.133,5.594
-16.669,-9.522,-0.699
-12.245,-18.696,-0.036
-17.059,-16.212,0.5
-15.456,-3.713,-2.704
-34.343,-15.951,1.62
-37.291,-10.178,0.383
-41.59,-12.965,0.29
-48.371,-25.421,-1.383
-58.726,-23.311,-9.965
-59.329,-15.32,-9.051
-49.522,-0.574,-1.28
-32.486,20.698,-7.549
-11.46,19.337,-20.313
-31.393,-3.627,-29.433
-49.904,18.672,8.154
-37.044,78.357,11.338
0.005,22.861,1.675
-12.228,28.11,2.55
-6.17,9.185,-3.383
-8.331,-3.366,5.405
-1.665,8.585,7.896
-4.328,5.843,11.099
-5.436,0.825,13.437
-5.713,1.94,18.794
-4.843,-2.632,20.476
0.735,7.931,15.329
-15.884,8.073,19.523
-12.834,1.117,10.168
-8.97,2.333,14.765
-10.822,-2.677,16.621
-9.185,-4.613,18.406
-9.312,-3.845,12.475
-7.869,0.311,16.671
-4.826,1.01,16.284
-3.716,-0.677,15.753
-6.453,-2.964,13.078
-7.197,-4.972,13.855
-5.364,-5.67,12.178
-5.168,-4.584,11.609
-2.493,-6.07,10.47
-2.321,-4.522,10.948
-5.245,-6.381,12.422
-2.261,-6.187,11.042
-2.417,-6.147,11.398
-3.125,-6.484,10.769
-2.608,-5.902,10.518
-1.94,-5.52,11.133
-2.122,-5.321,11.269
-1.61,-5.345,11.106
-0.904,-4.297,11.011
-1.512,-5.044,10.738
-0.603,-4.125,11.159
-0.943,-5.024,11.094
-1.632,-5.01,10.453
-0.208,-7.625,9.666
-0.536,-6.592,10.539
1.165,-4.656,10.499
1.548,-2.5,8.869
0.486,-3.536,8.812
1.292,-3.759,7.64
0.024,-2.287,7.977
-1.024,1.474,7.817
0.758,2.524,7.513
2.113,2.481,3.969
-1.309,7.972,9.345
0.77,9.97,4.922
-2.397,16.868,8.707
-2.701,12.762,8.111
-8.92,11.192,7.537
-9.884,7.728,10.484
-2.314,13.504,5.998
-4.835,9.173,-0.024
-4.426,10.436,-5.62
-2.383,-5.692,-3.23
-3.488,-6.659,-7.223
-2.529,-8.472,-6.304
-8.865,-8.79,-2.134
-11.649,-17.083,7.45
-6.934,-12.721,7.697
-2.17,-15.212,6.336
-9.087,-24.163,10.494
-11.47,-16.258,6.998
-16.7,-22.395,6.733
-14.951,-18.736,8.4
-16.035,-16.377,3.658
-25.553,-4.776,-3.278
-17.985,-6.96,-1.878
-23.151,-8.721,-7.235
-30.024,-6.513,-4.115
-14.71,9.63,-1.534
-17.691,6.572,-1.842
-29.316,12.748,-2.692
-39.066,4.098,3.285
-39.169,-0.512,2.35
-35.113,-0.045,13.841
-37.585,-1.043,7.563
-32.407,10.609,7.84
-19.215,4.333,3.957
-19.741,-1.873,2.902
-27.548,-2.361,-6.065
-15.289,-0.419,-10.879
-14.793,-1.022,-11.52
-18.308,10.149,0.529
-14.597,15.157,-4.108
-16.681,6.08,3.275
-22.519,16.104,-18.775
-25.735,-5.089,-8.594
-18.667,-17.284,1.211
-7.939,-13.578,1.572
-12.303,-9.281,-3.462
-2.969,-26.524,-1.247
-13.592,-20.662,11.135
-21.397,-1.881,15.633
-26.177,-6.237,7.192
-22.399,-4.821,-0.402
-28.189,-3.452,-4.634
-35.556,-9.298,-7.348
-40.487,-10.793,-9.448
-56.893,-24.742,3.022
-55.996,-25.555,-2.529
-58.116,-15.224,-9.53
-54.73,-3.692,-12.267
-46.95,1.936,-13.875
-41.597,0.012,-13.114
-44.021,3.85,-19.413
-77.594,39.439,78.39
14.152,69.471,-12.473
-1.359,36.051,-6.103
-3.134,23.95,-8.321
-1.89,10.506,-15.25
1.754,11.64,1.888
1.383,7.261,7.285
1.404,7.893,8.58
-0.72,1.677,6.704
-3.376,8.549,8.893
-8.144,2.031,14.229
-9.898,-1.742,11.831
-9.068,-1.538,-0.074
-23.789,-1.443,4.371
-14.21,2.414,7.259
-10.46,2.141,9.621
-9.312,-1.486,7.324
-8.278,-4.981,7.343
-7.297,-8.197,6.852
-7.656,-10.666,8.931
-9.386,-8.216,11.702
-9.341,-2.816,10.958
-10.003,-3.211,10.874
-11.52,-4.534,10.286
-10.159,-4.165,9.707
-7.879,-4.974,9.582
-4.084,-7.788,10.676
-6.101,-10.037,10.858
-7.575,-10.353,11.831
-8.274,-9.173,12.877
-7.618,-9.125,11.207
-4.524,-6.537,13.889
-3.223,-6.309,12.109
-3.816,-6.934,11.745
-3.864,-6.003,11.008
-2.574,-6.907,10.735
-2.716,-6.254,10.314
-2.07,-6.9,9.499
-2.015,-7.037,8.4
-2.751,-7.228,8.998
-1.531,-5.78,9.142
-3.048,-6.41,8.508
-1.919,-5.635,9.281
-2.01,-5.017,9.348
-1.45,-5.352,8.386
-1.742,-5.216,10.305
-1.079,-4.51,10.944
-1.227,-3.065,8.47
-1.103,-1.39,9.563
-1.835,-3.551,9.577
0.534,-0.871,8.905
4.204,2.783,10.566
-0.66,2.804,11.489
-3.845,14.04,8.343
-4.328,3.536,5.197
-2.809,10.097,7.084
-0.766,9.046,9.915
-0.22,12.205,6.35
-0.28,8.336,6.994
-1.735,8.018,3.125
-3.393,9.592,2.565
-4.213,9.967,2.486
-2.608,8.18,1.912
-3.378,4.228,0.904
-3.479,-0.828,-5.41
-0.091,-9.247,-6.596
-2.68,-5.331,-6.704
-6.371,-4.627,-4.187
-6.359,-4.843,0.426
-3.23,-5.192,1.775
-2.89,-20.808,9.745
-7.843,-15.377,3.63
-9.281,-16.657,7.852
-12.128,-11.214,11.453
-11.614,-23.007,18.873
-13.698,-11.441,-0.763
-11.843,-10.925,8.539
-12.903,-10.513,-1.328
-19.346,-3.783,-7.075
-28.79,-11.31,-1.869
-33.862,3.912,-7.525
-26.328,5.374,-6.123
-25.744,2.402,-3.893
-35.001,-0.316,1.113
-29.953,-2.105,4.697
-29.716,-4.127,7.252
-22.679,-5.833,-1.493
-25.431,-4.24,6.266
-21.921,-3.821,3.438
-23.452,-8.063,6.62
-27.438,-0.562,4.996
-25.246,-4.244,-0.852
-20.05,-1.983,2.244
-21.775,4.441,-2.72
-14.449,-3.764,4.704
-15.86,-0.017,3.888
-12.836,-5.225,0.191
-11.063,-1.816,8.266
-13.43,13.8,13.877
-8.027,16.444,8.252
-23.505,6.632,6.254
-28.115,-18.33,0.34
-12.164,-15.375,8.934
-13.308,-13.451,4.493
-20.095,-14.037,3.735
-18.504,-8.281,6.379
-22.622,-12.312,6.596
-24.45,-10.032,3.567
-27.204,-9.499,-2.85
-34.458,-7.907,-5.678
-37.91,-7.532,-5.79
-43.15,-11.728,-5.17
-53.931,-16.205,-7.558
-36.563,-22.854,-14.688
-47.612,-4.756,-12.183
-38.564,-6.008,-8.745
-42.239,0.239,-16.734
-27.687,11.86,-19.095
-48.888,-13.075,48.048
-11.891,70.765,10.858
-56.455,36.403,-5.41
2.797,30.563,-10.417
-8.422,24.395,-2.598
-4.565,5.446,-5.261
1.476,1.098,4.599
-3.462,6.73,9.905
-5.802,9.398,11.123
-5.938,-2.024,11.051
-7.06,1.364,11.566
-11.853,0.811,14.123
-9.695,7.706,6.938
4.555,12.894,-56.41
-8.63,-6.259,12.083
-13.023,-1.132,16.212
-6.415,3.261,12.805
-5.446,1.022,12.75
-6.946,-7.082,15.997
-9.228,1.122,12.427
-10.712,-1.072,16.853
-8.577,-2.235,14.202
-4.041,-4.405,10.709
-4.338,-0.49,14.059
-8.398,-2.905,14.501
-6.352,-4.398,12.403
-3.342,-5.704,11.255
-1.175,-5.642,11.621
-3.263,-4.867,12.042
-3.254,-4.302,11.324
-1.309,-4.488,12.159
-2.895,-5.67,11.245
-2.73,-4.091,11.358
-2.964,-3.436,12.018
-1.957,-4.022,11.293
-2.249,-4.237,10.855
-1.696,-3.072,10.207
-1.632,-3.842,11.157
-1.84,-4.232,11.331
-0.639,-2.302,10.98
-1.266,-1.936,11.032
-1.17,-2.572,11.795
-1.101,-1.916,10.853
-1.727,-1.553,10.946
-1.486,0.639,10.432
-1.524,2.275,11.36
-1.369,2.625,9.786
-1.007,1.67,8.984
-2.213,4.711,8.91
-1.378,6.025,8.14
-1.237,6.663,6.721
-1.431,7.058,7.391
0.897,13.561,8.587
-0.282,5.591,8.027
-1.718,6.446,8.178
0.139,5.62,5.003
1.682,6.644,3.45
0.66,6.912,3.665
-0.926,6.393,4.036
-1.342,5.943,5.051
-1.323,5.173,4.687
-0.955,3.017,4.359
-3.744,2.617,3.63
-4.137,2.634,4.979
-6.316,-3.431,0.007
-2.287,-5.28,0.041
0.373,-6.541,-0.639
3.859,-8.754,-1.565
-4.405,-14.867,5.268
-5.709,-9.465,7.223
-11.013,-14.6,9.484
-12.882,-15.786,10.305
-15.188,-6.391,8.731
-17.786,-17.064,8.166
-10.546,-4.582,2.668
-12.484,-14.477,2.431
-19.782,-6.118,-6.51
-23.895,-8.482,-5.039
-27.024,3.046,-2.254
-21.964,2.079,-3.086
-23.28,-2.137,-1.517
-23.684,8.561,-0.187
-26.084,5.603,8.656
-28.455,2.828,7.412
-28.943,-2.778,7.896
-27.943,-6.8,10.027
-20.342,-12.678,6.3
-22.612,-5.158,5.709
-22.406,-2.565,0.29
-19.421,-9.475,-0.912
-20.461,0.361,-1.316
-19.241,-2.962,-2.768
-24.809,-3.728,-4.622
-17.753,8.836,-2.082
-7.879,-0.672,2.634
-16.968,1.419,9.941
-14.444,11.781,20.1
-13.934,26.565,12.965
-35.075,-6.503,3.752
-27.744,-26.716,-3.898
-2.553,-21.392,0.065
-21.378,-26.263,5.766
-15.291,-15.537,10.707
-20.89,-9.867,15.236
-29.048,-11.575,12.944
-27.28,-4.797,0.409
-30.513,1.921,-7.017
-38.997,-0.761,-10.063
-46.27,-16.868,-6.513
-60.894,-31.639,-4.833
-58.621,-22.892,-6.151
-61.272,-7.814,-10.817
-56.309,-3.819,-8.998
-51.744,3.299,-4.902
-52.433,14.111,-5.56
-54.414,60.482,26.919
-4.675,59.891,2.594
-35.925,30.563,-5.127
-12.401,24.696,-9.281
-1.055,16.004,-2.735
-4.142,7.941,4.237
2.907,3.615,0.273
-6.704,4.192,5.826
-1.878,7.735,15.889
-2.419,2.653,16.279
-4.278,4.017,14.406
-4.077,6.123,14.583
0.397,2.931,7.974
-11.286,-1.27,14.128
-9.403,3.642,3.249
-11.638,2.73,11.305
-8.542,-0.548,11.475
-6.438,-1.62,7.807
-7.647,0.543,12.554
-8.099,-2.778,12.516
-6.304,-0.95,11.02
-2.589,-1.66,11.499
-2.206,-3.443,11.898
-4.627,-4.627,13.554
-3.543,-4.426,13.59
-2.888,-3.732,12.858
-2.45,-3.082,13.312
-0.01,-2.263,12.628
-2.335,-1.495,12.621
-1.948,-2.417,12.185
-1.553,-4.237,11.53
-1.235,-4.809,11.853
-1.811,-4.701,12.346
-2.01,-4.264,10.762
-1.84,-3.845,12.217
-1.364,-3.747,11.676
-1.218,-4.462,8.977
-1.809,-4.445,10.917
-1.861,-5.35,10.331
-1.18,-4.835,9.798
-0.89,-4.036,11.023
-0.797,-4.419,11.19
-0.251,-4.567,11.001
-0.359,-4.558,12.245
-0.426,-5.008,11.736
-0.529,-3.493,11.781
-0.457,-3.67,11.511
-0.352,-4.144,10.367
0.421,-3.431,11.676
0.278,-0.816,12.133
0.983,-0.845,11.245
-0.634,0.742,12.042
0.077,1.022,10.829
0.613,1.656,8.173
-0.706,1.639,10.252
-2.084,3.06,10.877
-1.828,2.646,9.168
0.505,3.864,7.254
0.402,4.431,7.558
-2.278,4.288,6.12
0.648,5.302,7.419
1.404,6.802,5.63
2.486,3.596,5.635
0.062,2.919,5.479
-2.981,3.271,5.771
-5.005,2.321,4.515
-0.88,-1.359,1.479
3.965,-8.972,-6.07
4.194,-10.846,-9.405
-3.68,2.617,-5.192
-6.182,7.338,2.507
-1.517,1.964,0.636
-6.491,-9.673,1.464
-11.429,-1.581,4.532
-12.492,-6.192,9.231
-12.894,-2.747,6.869
-8.154,-10.066,7.419
-14.119,-18.083,2.498
-11.556,-14.521,-0.565
-12.776,-15.939,-2.472
-15.162,-16.315,2.735
-18.708,-7.541,-3.165
-18.227,-14.482,-13.525
-18.944,-7.068,-9.123
-26.062,2.778,-6.742
-22.194,1.57,0.11
-21.641,0.239,-0.766
-29.544,-4.785,2.046
-32.618,-13.937,3.096
-36.571,-3.596,4.177
-39.521,-4.283,2.931
-36.032,-6.723,8.422
-26.211,-5.874,7.714
-22.725,-0.127,1.66
-23.165,-3.737,2.751
-16.133,1.921,-0.333
-19.973,24.005,-6.266
-50.878,-0.739,14.186
-9.582,5.091,1.225
-16.609,0.328,6.783
-8.391,8.266,1.302
-9.573,19.32,6.804
-26.802,13.214,5.12
-27.921,-3.345,-0.629
