8.805,5.304,9.814
7.704,-1.543,11.719
-0.313,-2.041,14.609
1.079,-1.199,13.875
-6.001,-8.293,13.422
1.452,-8.726,8.927
-5.967,-11.085,14.31
-8.202,-3.795,6.132
-3.443,-2.9,15.588
2.182,0.845,8.63
1.376,-7.556,11.987
0.5,-9.941,14.466
-3.407,-6.764,14.544
-4.814,-2.003,17.392
-0.366,-2.165,8.429
-1.438,-4.455,10.489
-2.29,-5.661,11.159
-2.51,-5.513,11.786
-0.299,-5.922,11.018
0.964,-7.405,10.235
-0.656,-8.57,10.156
-0.615,-7.606,10.422
0.115,-5.558,10.197
-0.112,-4.326,10.025
-0.624,-3.771,10.398
0.469,-2.536,10.869
0.263,-2.244,9.912
0.067,-4.206,9.594
-0.935,-4.003,8.922
-0.639,-2.94,8.171
0.507,-2.366,7.242
2.443,-2.579,6.383
2.539,-3.429,5.0
1.586,-4.158,5.67
0.055,-3.065,6.434
1.196,-1.622,7.027
1.785,-0.172,6.608
0.644,2.342,6.493
-0.311,4.118,8.214
2.407,2.876,5.101
6.974,-0.294,5.477
9.295,-0.416,6.766
6.548,-0.952,8.472
4.527,-1.744,11.027
-2.137,-1.9,6.57
-7.338,-2.412,0.067
-15.473,16.604,-4.319
-14.382,10.429,-8.08
-15.267,0.275,-6.209
-19.531,0.254,-5.754
-15.042,8.075,-3.651
-18.502,12.274,-5.572
-31.388,1.443,3.33
-26.366,-8.285,-2.601
-15.427,-2.428,-7.376
-31.127,-13.207,-2.981
-20.76,-9.716,0.869
-36.257,-1.861,-3.469
-38.621,-11.669,-12.078
-28.771,6.738,-2.507
-37.322,7.537,2.35
-27.735,3.591,6.23
-28.29,-1.852,9.269
-32.582,-2.775,10.582
-24.959,1.34,10.594
-18.6,4.477,15.329
-16.396,17.04,6.527
-17.53,4.297,5.764
-12.623,11.647,6.661
-5.895,16.035,7.788
-11.504,2.854,5.737
-13.195,3.881,6.446
-12.504,7.235,4.668
-15.614,-4.024,0.61
-19.1,-9.513,7.903
-18.789,-10.329,1.136
-18.538,-31.137,-0.636
-12.372,-39.176,1.641
-24.179,-12.807,9.501
-35.831,8.12,11.348
-27.692,-1.445,5.57
-32.305,-11.776,-0.294
-45.691,-4.469,-2.692
-48.521,-1.895,-11.992
-49.325,-0.067,-15.313
-47.758,4.541,-14.523
-46.44,7.092,-9.152
-46.083,10.456,-14.03
-32.924,26.826,-7.63
-14.982,20.366,-2.718
-20.815,5.831,-5.426
-39.451,8.475,13.42
-59.74,36.453,78.39
-26.883,24.385,-1.093
6.084,11.721,2.905
3.61,1.007,0.529
-10.274,-10.393,-0.414
-3.68,5.943,1.314
2.893,1.381,16.023
9.642,-2.586,12.834
2.383,-2.34,13.219
-0.05,1.357,15.815
0.849,-0.208,13.958
2.318,-0.653,15.327
-0.132,-2.098,8.542
-9.271,1.782,11.24
-10.152,1.28,15.758
-3.089,-0.73,11.288
3.878,-4.945,7.632
4.79,-9.305,8.096
-0.593,-10.338,12.59
-2.139,-7.35,13.202
-3.795,-4.962,14.042
-1.16,-2.675,13.733
0.433,-4.034,13.552
-0.251,-4.058,13.174
0.019,-4.326,11.915
0.223,-5.46,10.563
0.703,-7.111,9.271
0.354,-8.534,9.183
-0.634,-6.532,9.633
-0.33,-3.974,10.448
-0.993,-2.692,10.479
-1.297,-2.907,10.312
-0.328,-3.187,10.286
0.964,-3.476,9.838
1.141,-2.833,8.731
0.531,-1.419,8.465
0.483,0.385,7.687
1.108,0.057,6.563
1.656,-0.254,6.101
2.115,1.491,6.9
2.256,3.905,7.484
1.337,2.814,6.848
0.761,1.909,7.3
0.335,0.622,8.056
-0.024,1.005,8.013
1.613,1.718,6.446
3.804,0.431,6.053
5.654,-0.857,6.17
7.613,-1.294,6.84
6.209,0.177,4.974
1.948,-6.132,-1.998
-4.484,0.634,-8.326
-12.537,20.88,-3.11
-19.136,20.284,-1.507
-11.145,6.905,-2.23
-11.078,-3.63,-3.579
-16.435,12.719,-6.417
-26.0,3.163,-3.831
-23.064,-2.785,1.5
-22.981,-0.878,-2.802
-22.832,-8.683,-8.163
-35.458,-15.236,-1.163
-39.86,-1.727,4.273
-17.916,-10.235,3.096
-9.307,-7.735,-3.969
-56.829,5.127,-0.651
-43.88,6.008,-4.412
-38.578,-0.526,-0.739
-42.42,6.47,4.704
-26.239,0.792,13.724
-26.156,2.103,11.257
-25.254,-4.474,19.964
-21.694,5.486,10.027
-9.948,12.721,1.359
-13.252,3.326,3.682
-16.796,6.735,8.152
-10.884,17.2,11.401
-11.472,16.904,6.907
-11.353,14.578,8.085
-14.846,2.024,-6.97
-16.451,-16.418,-4.881
-13.954,-8.077,-1.653
-21.641,-17.803,-0.56
-19.186,-36.913,-9.171
2.256,-44.023,-0.878
-26.529,-4.311,15.446
-35.446,14.87,15.54
-29.493,5.206,7.45
-29.398,-10.936,-2.189
-39.088,-11.085,-4.201
-43.901,-5.429,-8.946
-46.232,1.136,-11.145
-44.77,5.077,-14.056
-42.995,4.453,-11.231
-41.372,5.431,-15.088
-35.367,15.018,-8.79
-27.041,15.48,-8.709
-36.382,8.589,9.723
-60.728,33.125,78.39
-28.587,40.162,0.845
-1.041,19.382,5.211
-0.675,5.161,2.818
-5.331,1.495,4.555
-8.415,-3.618,6.161
-1.861,-5.95,9.606
2.328,-1.737,11.805
2.529,1.017,14.638
3.177,0.328,14.987
5.297,-0.773,14.585
3.381,-4.417,17.155
3.752,-0.12,7.005
-5.194,-2.95,13.324
-8.156,-4.721,12.511
-4.118,-5.185,10.094
2.232,-6.764,6.749
3.232,-8.891,9.755
2.677,-9.867,8.386
-1.871,-11.489,10.223
-3.531,-8.111,9.51
-1.689,-4.524,11.011
-0.014,-2.189,11.102
-1.125,-1.773,12.831
-1.663,-2.409,13.42
-0.823,-4.228,13.587
0.098,-5.386,11.647
-0.904,-6.312,12.042
-1.364,-5.749,12.3
-1.002,-4.467,12.836
-0.127,-4.579,12.161
-0.758,-5.398,11.36
-1.177,-4.697,10.592
-0.859,-4.211,9.233
-0.428,-4.594,7.934
0.227,-4.701,8.302
-0.28,-4.043,8.108
0.103,-2.608,8.943
0.706,-1.321,9.262
1.105,-1.311,7.8
0.175,-2.445,7.214
-0.163,-2.237,6.9
1.318,-2.33,5.991
1.294,-3.797,6.032
1.122,-4.098,5.697
-0.069,-3.319,7.632
-0.067,-1.931,8.726
-0.167,-1.282,10.142
0.187,0.828,10.738
1.579,3.443,9.69
4.0,4.075,7.888
5.74,2.455,6.733
5.859,2.287,7.496
6.053,4.084,9.154
5.151,1.634,8.891
3.053,0.325,8.448
-0.488,0.057,10.336
-6.283,1.567,9.044
-5.484,-2.378,4.285
-0.014,0.591,-4.886
-8.987,8.704,-8.089
-20.476,1.022,-8.185
-23.519,8.202,-2.981
-9.367,8.675,-2.022
-12.688,2.838,-4.091
-26.89,7.199,-1.022
-23.598,0.794,3.24
-19.294,-2.029,-3.74
-29.778,-9.41,-5.362
-23.804,-11.233,-1.445
-26.385,-6.115,-2.462
-29.0,-7.355,3.512
-32.551,7.312,-3.929
-37.638,9.702,8.13
-29.608,-4.998,-2.649
-30.436,-1.189,-3.022
-36.025,-3.938,6.766
-34.611,-0.27,11.614
-12.618,-11.255,14.195
-22.952,2.67,8.97
-13.415,-2.347,-0.234
-25.012,-6.288,9.917
-17.052,11.408,13.413
-15.686,7.618,13.693
-4.663,17.966,15.994
-4.421,14.296,11.319
-12.334,5.17,0.333
-16.631,-3.508,-1.06
-12.618,-14.738,0.366
-19.753,-17.719,-0.426
-22.428,-18.138,3.766
-20.409,-20.215,3.168
-12.666,-33.149,6.137
-21.995,-12.035,11.886
-32.317,3.737,11.712
-30.553,-2.283,5.742
-37.843,-11.963,-2.912
-47.153,-8.108,-11.303
-48.895,-1.44,-17.011
-47.83,5.522,-13.061
-38.93,7.223,-7.494
-38.573,1.73,-10.858
-36.121,8.259,-12.784
-25.491,20.765,-9.171
-25.23,6.015,-6.515
-47.316,1.861,43.332
-38.432,69.394,26.074
6.242,28.823,-10.173
12.276,11.996,9.951
-9.566,4.802,3.931
-18.358,-1.866,8.01
-2.261,0.455,5.958
3.462,1.383,11.795
-1.294,-2.821,9.491
-0.45,-0.921,12.508
2.259,0.012,15.805
3.259,-0.945,14.257
4.551,-7.558,11.401
0.746,-2.464,8.032
-3.12,-3.405,11.427
1.818,-1.775,7.577
4.51,-3.902,8.652
2.737,-9.427,12.008
-0.967,-10.403,15.265
-4.366,-8.297,15.37
-3.541,-5.809,13.384
-1.014,-4.855,11.535
-0.569,-5.91,11.642
-0.347,-6.58,11.52
0.112,-6.515,11.41
1.144,-5.702,9.788
1.656,-5.941,11.291
1.146,-5.443,10.118
-0.151,-5.716,11.434
-1.287,-5.19,11.092
-0.239,-5.154,11.202
-0.081,-4.663,10.585
0.218,-3.639,10.027
0.081,-3.213,9.312
-0.294,-3.661,8.061
-0.502,-4.103,7.252
0.144,-4.122,7.525
0.467,-3.165,7.817
1.081,-0.479,7.905
1.749,1.251,8.025
1.541,0.335,7.587
1.644,-0.656,6.324
2.603,-1.258,6.757
2.522,0.038,6.74
1.648,2.086,7.783
-0.065,2.192,9.01
0.866,3.285,8.565
1.826,3.34,8.319
2.773,3.433,7.36
3.797,2.885,6.804
5.847,0.95,6.697
7.472,0.275,7.175
8.68,2.658,8.625
3.165,-1.058,9.223
0.601,-4.711,2.653
-5.646,-2.84,-1.701
-10.901,13.446,-4.252
-18.306,14.217,-6.556
-15.817,12.657,-0.943
-12.425,9.046,-1.273
-13.92,7.357,-2.771
-19.59,4.01,-3.565
-19.605,1.01,-0.78
-22.799,4.058,2.366
-31.833,-5.249,-6.194
-26.323,-11.63,-9.266
-29.445,-21.222,-2.141
-15.396,-13.566,-1.091
-20.567,0.057,-1.759
-42.172,-16.872,-2.893
-23.002,9.85,1.321
-38.327,-3.73,-13.327
-36.353,-2.57,12.118
-30.003,-9.331,13.391
-36.53,3.972,11.049
-16.435,-16.274,16.669
-19.971,-1.744,15.499
-8.518,-0.462,8.905
-19.028,6.572,7.197
-17.028,8.833,6.58
-12.41,8.577,9.585
-5.472,15.186,14.808
-7.73,20.059,8.707
-12.733,12.949,-4.012
-10.75,-6.58,-5.323
-12.068,-13.896,3.328
-15.502,-27.17,3.429
-16.339,-37.741,8.74
-19.717,-6.168,14.549
-27.692,7.187,16.762
-22.555,5.058,9.74
-23.141,-10.209,4.398
-31.175,-9.503,3.208
-35.128,-6.013,-1.897
-39.432,-7.19,-6.06
-43.086,-6.721,-9.577
-43.363,0.653,-16.772
-35.841,8.015,-15.226
-35.271,7.963,-11.315
-36.736,2.323,-15.825
-36.248,0.804,-19.294
-35.216,5.761,-9.68
-58.264,7.125,45.942
-77.539,-0.802,-0.598
-22.399,36.671,0.022
9.527,24.993,4.919
-0.206,6.63,6.929
-12.731,-2.094,7.269
-8.113,-2.022,6.757
3.129,1.361,10.09
2.608,0.33,11.855
-1.4,-2.955,11.877
-0.22,-3.036,13.523
3.479,-5.41,15.528
6.479,-4.407,13.836
0.952,-4.51,21.777
-11.642,-6.824,19.002
-8.207,-0.438,6.704
-5.603,-5.52,7.876
-0.048,-7.702,11.917
4.493,-6.223,10.441
3.469,-8.695,9.872
-1.369,-9.575,15.485
-3.859,-5.958,15.391
-4.465,-4.256,13.056
-2.017,-4.433,11.803
-1.39,-5.438,12.602
-0.069,-5.594,11.853
-0.29,-6.659,12.135
1.105,-6.513,11.972
1.022,-7.12,10.348
0.179,-7.19,9.946
-1.17,-6.69,11.188
-2.103,-5.723,12.176
-1.828,-4.213,11.559
-1.069,-3.263,12.011
-1.242,-2.79,11.099
-1.452,-3.079,10.324
-0.445,-2.208,8.608
0.213,-2.754,7.333
0.598,-3.118,7.367
1.266,-3.388,6.941
1.749,-3.675,6.608
1.689,-2.952,7.592
1.141,-1.187,7.979
0.617,-0.502,8.948
0.177,0.837,8.654
0.139,2.751,8.281
0.103,3.362,7.467
2.094,4.094,7.171
2.826,3.319,7.819
2.507,3.512,6.493
3.795,3.055,6.084
5.733,1.445,5.457
7.453,1.184,6.546
5.761,1.101,9.118
2.067,-1.861,10.903
-1.031,-4.718,5.635
-2.984,-2.943,-5.333
-6.027,2.007,-6.434
-13.753,15.377,-8.219
-18.358,11.901,-3.706
-14.154,9.75,0.912
-14.427,5.596,3.553
-15.736,8.142,2.18
-16.365,6.807,-0.813
-21.973,-1.967,-4.811
-27.244,1.517,-4.137
-36.446,-4.063,-4.075
-16.186,-17.284,-4.493
-25.83,-16.035,-0.553
-18.892,4.551,-4.802
-48.694,-7.185,-2.85
-19.488,-9.441,5.785
-12.001,-3.924,-3.831
-30.771,-3.627,4.228
-35.846,0.495,14.597
-20.131,-9.046,8.991
-29.242,4.591,10.958
-19.626,-7.649,12.468
-18.31,-1.414,7.876
-13.65,1.23,5.201
-13.544,2.218,7.506
-19.076,5.044,12.157
-8.24,11.121,12.465
-9.412,13.724,8.451
-13.528,13.485,4.187
-16.054,-1.285,0.325
-16.695,-16.078,-0.821
-19.59,-20.739,3.287
-22.354,-34.393,-2.141
-6.869,-39.841,5.694
-20.057,-7.656,16.085
-34.434,11.817,13.621
-26.893,2.909,7.123
-28.675,-6.828,1.668
-40.865,-6.862,-1.933
-42.069,-5.907,-8.632
-41.028,-4.005,-12.992
-42.772,1.361,-17.026
-38.511,6.218,-13.109
-38.343,4.929,-17.602
-38.604,4.539,-14.056
-31.644,15.48,-10.561
-21.069,15.401,-9.786
-31.259,1.132,14.817
-49.624,11.697,40.784
-26.297,53.68,-5.352
9.35,18.011,8.343
-7.991,-1.479,5.769
7.06,2.938,10.008
5.508,3.531,12.989
0.959,-0.474,13.566
-0.737,-4.591,14.238
4.256,-5.651,13.305
2.993,-6.671,12.506
-3.0,-4.931,10.881
-14.774,-0.84,31.312
-8.144,-5.737,15.468
-0.589,-6.508,11.008
2.292,-5.536,10.298
2.885,-6.838,11.704
-0.103,-10.156,5.95
0.179,-10.669,11.917
-0.024,-9.628,10.336
-0.22,-7.324,10.769
-1.165,-6.398,12.324
-1.751,-7.123,12.439
-0.746,-6.627,14.133
-0.287,-5.682,12.767
-0.361,-7.108,12.248
-0.617,-7.869,12.236
-1.287,-6.996,11.884
-0.548,-6.312,10.795
0.294,-6.072,9.874
-0.443,-6.357,8.759
-0.754,-5.309,8.398
-0.124,-4.06,8.149
0.596,-1.967,7.496
0.522,-2.031,6.709
0.05,-2.483,6.929
0.007,-3.577,6.898
0.725,-3.565,7.539
1.354,-3.455,7.979
2.06,-2.536,8.931
2.414,0.301,8.788
2.608,2.318,7.424
1.845,2.809,5.912
1.237,3.577,8.269
-0.349,4.756,9.592
0.349,5.027,8.788
1.895,1.806,5.979
5.34,-1.948,4.271
8.149,-3.23,5.864
7.36,-5.426,6.8
4.103,-3.984,9.716
-0.653,1.558,13.508
-4.378,-2.239,11.401
-4.728,4.273,0.309
1.201,9.53,-8.242
-6.941,11.755,-9.137
-15.511,-1.412,-8.977
-15.432,-2.426,-10.101
-16.839,15.42,-4.309
-17.217,25.514,-1.845
-29.603,9.513,4.125
-15.059,-1.983,-3.07
-25.955,-10.707,8.41
-32.577,-6.276,-1.775
-29.192,-21.359,-4.209
-10.695,-11.858,-1.593
-40.98,2.862,4.453
-23.62,-4.926,-2.05
-39.169,10.121,-1.802
-47.141,2.177,-5.115
-35.779,-8.97,9.867
-31.068,-8.934,15.169
-30.709,-2.058,14.741
-30.173,6.328,14.985
-12.473,-7.929,10.554
-17.956,11.075,4.237
-17.703,6.563,8.896
-14.564,12.736,8.62
-12.621,9.087,11.448
-11.164,7.922,6.132
-12.693,4.529,6.883
-13.48,-4.359,3.295
-13.872,-13.36,1.503
-21.366,-17.289,1.175
-26.713,-21.059,-3.898
-25.409,-23.119,2.804
-16.502,-40.188,5.587
-33.487,-3.723,10.468
-36.348,12.408,8.278
-30.24,6.453,-0.976
-37.666,-5.764,-6.52
-40.511,-5.462,-11.365
-41.116,-0.328,-13.319
-40.1,2.464,-15.171
-35.726,7.374,-13.779
-33.8,5.005,-16.789
-32.74,8.211,-16.514
-27.373,12.819,-13.162
-30.352,2.881,-0.007
-73.699,31.644,78.39
-53.572,43.04,-3.177
12.348,34.412,4.764
2.854,-0.158,7.393
-18.906,-0.34,7.702
-12.19,0.096,8.96
6.816,4.819,9.561
8.546,-1.869,8.063
1.043,-1.019,12.623
-4.175,-2.18,17.765
3.115,-1.345,13.427
-0.144,-2.929,15.451
34.448,18.229,-43.327
-10.927,-0.378,10.8
-9.092,-6.032,12.006
-2.218,-8.13,11.487
2.369,-4.185,13.877
2.361,-7.305,8.384
1.73,-11.252,9.817
-0.955,-12.434,11.484
-2.311,-10.41,13.159
-1.897,-7.185,10.049
-0.914,-4.366,13.571
-0.818,-3.615,14.556
-2.574,-6.788,14.085
-2.883,-7.23,13.025
-1.287,-7.261,12.492
-0.562,-6.173,12.214
-0.598,-6.785,10.357
-0.601,-6.544,8.795
-0.919,-5.572,9.123
-0.706,-4.654,8.295
-0.998,-4.122,8.525
-0.797,-2.976,8.747
-0.103,-2.512,8.479
-0.323,-3.113,7.893
0.012,-3.271,7.635
0.914,-2.268,7.534
1.926,-1.55,7.431
2.113,-1.658,6.422
1.443,-1.976,6.936
1.055,-1.165,6.479
-0.036,-0.61,8.094
0.244,1.653,9.429
1.974,4.204,10.563
1.785,2.07,9.546
2.665,2.967,7.02
4.625,4.299,5.804
6.276,1.39,3.986
7.857,-2.101,2.84
6.687,-2.483,5.998
1.919,0.244,8.867
-4.529,-4.484,11.647
-6.747,-6.541,8.362
-2.72,3.969,-2.577
-4.914,16.396,-2.376
-15.827,-4.706,-8.128
-17.195,0.057,-7.185
-15.875,9.542,-6.917
-14.745,5.62,-1.598
-20.069,20.031,-1.23
-27.993,8.798,5.039
-17.528,-2.263,-1.347
-26.318,-2.287,-6.005
-28.206,-9.568,-7.319
-31.781,-21.198,-2.024
-27.799,11.693,-11.001
-31.455,-7.285,-5.979
-33.149,6.558,2.787
-37.322,1.364,-0.258
-28.938,-7.513,-2.699
-34.723,9.467,4.943
-25.864,-9.508,14.602
-33.501,-6.979,8.278
-19.232,-3.192,0.66
-17.454,14.631,1.072
-13.324,6.386,-2.206
-19.679,-2.443,2.74
-13.748,0.476,5.326
-7.821,1.258,9.125
-9.513,10.298,11.42
-13.281,9.446,9.228
-15.803,1.895,0.44
-16.712,-11.281,-3.357
-14.348,-15.631,-1.546
-21.457,-18.251,-0.246
-7.197,-44.026,0.354
-11.597,-15.758,8.175
-26.854,-0.761,7.699
-18.468,-10.281,1.024
-22.88,-21.6,-3.017
-34.647,-32.599,-5.321
-48.694,-17.382,-7.496
-51.507,-10.145,-14.71
-45.478,2.574,-14.786
-48.318,9.195,-12.602
-40.796,7.907,-14.712
-33.369,8.056,-14.86
-30.577,8.116,-12.528
-24.746,4.438,-14.449
-42.808,-6.221,15.155
-76.885,37.805,78.39
-29.745,39.286,-9.355
15.662,21.296,6.381
-5.323,0.569,8.326
-18.435,-0.904,10.223
-13.595,0.921,8.884
6.302,3.089,13.922
0.904,-3.223,10.082
-0.991,-4.221,10.745
2.015,-5.989,12.817
3.393,-5.862,14.408
5.584,-2.316,10.384
11.515,8.439,-23.265
-9.31,1.462,29.343
-8.477,-3.665,9.477
-6.635,-6.644,8.821
-1.625,-7.541,7.618
3.742,-9.652,5.682
5.678,-13.212,5.218
2.237,-12.118,10.212
-1.89,-8.537,13.343
-4.747,-4.484,15.566
-3.048,-1.766,15.592
-1.694,-3.108,14.3
-2.007,-6.362,13.575
-2.385,-7.044,13.453
-0.971,-5.388,12.963
0.412,-5.268,12.48
-0.467,-7.159,11.554
-1.663,-8.204,11.451
-1.735,-7.678,10.654
-0.986,-6.106,10.424
-0.462,-4.747,9.666
0.069,-4.41,8.783
-0.086,-4.553,8.774
0.031,-3.694,8.075
-0.072,-2.127,8.12
0.366,-0.225,7.204
-0.297,-0.565,7.113
0.136,-0.998,6.74
-0.22,-1.598,7.577
0.356,-1.23,7.166
2.165,-0.041,7.608
2.239,-0.359,7.711
1.101,-0.34,8.015
1.127,0.995,8.606
1.292,0.679,8.625
1.402,0.967,9.57
2.041,3.909,10.149
3.036,5.635,9.286
4.087,4.912,7.41
4.661,3.046,6.917
5.371,0.356,6.558
6.824,1.797,6.618
5.319,2.519,8.752
-0.39,2.321,9.455
-3.656,1.44,9.432
-1.677,3.309,0.605
-3.539,3.299,-1.94
-5.807,9.19,-5.757
-12.159,1.96,-4.563
-13.879,2.835,-2.991
-12.92,10.539,0.278
-13.678,11.999,1.101
-19.09,4.173,1.909
-20.701,1.388,1.105
-18.937,0.079,-0.833
-23.17,-5.974,-2.909
-28.378,-11.432,-4.45
-24.132,-4.012,-2.0
-36.008,-13.831,1.22
-28.0,1.0,4.613
-19.777,3.718,3.077
-31.3,9.68,1.529
-26.909,5.087,9.477
-28.912,-2.68,14.729
-29.388,7.802,11.745
-25.797,-9.503,12.858
-10.207,-17.607,20.945
-21.82,11.494,10.255
-12.549,-4.299,7.494
-13.793,4.285,7.773
-14.408,2.771,6.582
-16.604,4.838,9.886
-12.961,6.06,10.877
-8.465,13.571,6.17
-9.058,7.245,1.854
-9.219,-2.627,3.22
-5.395,-12.843,6.874
-12.834,-8.558,14.028
-20.899,-2.091,13.765
-22.691,-2.699,9.467
-21.682,-5.649,9.295
-27.405,-10.35,11.903
-27.448,-10.53,10.805
-26.912,1.01,8.099
-31.113,0.275,1.249
-33.912,-1.993,-4.673
-37.197,-5.505,-7.532
-37.226,-2.227,-12.769
-34.133,1.967,-14.219
-30.501,6.757,-11.984
-25.153,4.797,-18.416
-25.012,-4.369,-20.351
-29.646,-7.013,-17.777
-37.142,-2.201,3.101
-61.212,49.871,76.34
-0.778,40.707,1.479
0.234,17.344,5.646
-16.346,12.252,8.056
-11.303,3.988,7.855
-7.685,-0.249,8.654
2.833,7.642,11.53
-0.632,-3.675,10.525
2.51,-4.036,10.53
1.392,-6.639,12.47
2.364,-6.06,11.812
0.029,-5.063,16.834
9.561,-6.041,-14.248
-6.048,1.108,-4.886
-12.867,-5.266,6.479
-3.113,-4.35,10.491
1.601,-0.782,11.728
1.948,-5.769,13.375
1.876,-7.738,12.855
-1.249,-9.412,15.571
-3.921,-6.003,15.832
-4.41,-4.646,16.449
-3.45,-4.218,14.157
-2.876,-3.909,12.484
-2.263,-4.862,12.63
-1.787,-5.515,12.19
-1.192,-6.316,10.929
-0.261,-6.281,10.527
-1.232,-5.357,11.111
-1.725,-4.85,10.535
-1.701,-4.826,10.733
-1.51,-5.003,11.377
-1.474,-5.046,11.288
-0.746,-4.472,10.855
-0.196,-3.252,10.011
-0.337,-2.316,9.128
-0.268,-1.55,8.391
-0.211,-1.897,7.51
-0.316,-1.916,7.826
-0.072,-1.201,8.147
0.278,-0.27,8.013
0.885,-0.457,7.874
1.641,-0.5,7.836
1.543,-0.5,7.049
1.256,0.175,6.257
0.813,1.062,7.328
0.861,2.802,7.843
0.191,2.402,8.537
0.234,3.395,9.31
0.835,3.938,9.003
2.165,4.984,8.264
2.558,3.211,7.013
4.754,1.658,4.933
7.321,-1.474,4.938
7.64,-1.912,6.438
6.388,2.407,7.537
0.536,-1.83,7.525
-5.78,2.991,2.565
-6.266,9.532,2.326
-8.704,11.963,-3.632
-10.563,10.106,-3.529
-15.762,9.149,-1.266
-14.322,6.62,-5.728
-16.674,13.243,-2.582
-21.741,6.29,3.701
-18.6,-2.948,0.38
-27.342,0.069,0.749
-35.719,-1.981,0.11
-26.129,-16.734,0.78
-26.093,0.79,-0.802
-23.23,5.35,-10.807
-34.814,-9.537,-8.628
-32.12,7.23,-3.665
-33.039,0.579,-1.239
-38.638,8.977,5.228
-25.857,-13.709,7.431
-29.058,-1.158,10.7
-32.929,-5.857,11.001
-21.119,-2.476,8.087
-16.37,-4.039,5.867
-11.64,5.194,8.604
-23.947,3.799,15.384
-16.755,8.74,17.569
-6.675,12.006,11.085
-14.018,16.054,8.288
-13.891,3.912,-4.673
-10.783,-11.152,-6.237
-9.336,-25.859,4.723
-23.756,-19.322,7.905
-15.152,-45.559,9.142
-22.33,-5.635,16.6
-27.266,21.26,13.743
-20.315,8.812,7.833
-23.464,-4.414,1.002
-30.249,-11.401,-0.246
-32.841,-10.685,-3.594
-32.874,-8.757,-5.223
-36.094,-5.699,-9.441
-33.896,-2.936,-13.587
-31.575,2.835,-12.695
-34.927,1.766,-11.731
-40.104,-3.06,-13.028
-37.499,1.79,-11.058
-28.854,13.753,-1.613
-33.104,5.524,31.998
-70.978,27.05,76.907
-17.48,35.235,-4.735
1.596,13.398,5.326
-8.226,13.942,9.123
-10.597,11.812,11.362
-1.928,11.341,7.905
2.797,-3.345,7.74
0.041,-8.063,12.056
3.072,-3.374,12.76
1.759,-6.479,13.214
1.132,-8.783,13.707
0.809,-7.606,12.965
-6.938,-3.625,15.621
-8.805,-1.043,10.738
-4.283,-4.843,7.204
-4.95,-4.972,13.604
-0.77,-2.804,14.15
5.565,-5.905,14.556
1.663,-11.166,13.418
-1.701,-10.604,13.934
-2.027,-6.273,13.123
-2.361,-4.429,13.58
-3.106,-5.381,12.027
-2.395,-6.785,11.441
-0.78,-8.297,10.704
0.481,-7.608,10.853
0.711,-7.041,11.236
-1.302,-8.3,12.023
-1.127,-6.343,11.492
-0.517,-7.608,11.489
-0.835,-6.797,10.281
-0.763,-5.453,10.389
0.005,-6.087,9.329
0.557,-4.883,7.948
1.036,-4.9,6.73
0.904,-4.096,7.269
0.366,-2.546,7.13
0.467,-1.902,7.766
0.861,-2.55,7.431
0.907,-1.931,7.812
1.247,-1.318,6.915
1.727,-1.536,6.86
1.565,-1.694,6.972
1.426,-1.495,7.735
1.637,1.27,7.764
0.928,2.108,7.407
0.502,0.613,6.747
1.696,0.213,7.391
3.0,1.416,8.077
3.043,2.345,8.118
5.362,3.539,7.362
6.965,1.665,7.982
6.053,1.861,10.247
5.328,3.342,10.472
1.835,2.249,10.695
-0.77,0.876,9.527
-2.957,-1.294,9.106
-3.948,-1.797,3.833
0.512,-2.553,-0.024
-9.96,7.355,-6.331
-15.43,10.037,-5.041
-14.107,3.596,-2.756
-13.473,8.264,-3.07
-11.269,9.46,-5.065
-14.64,0.026,-2.711
-32.472,6.281,2.897
-23.505,-0.148,-0.955
-22.591,-6.871,-6.013
-23.249,-9.039,-2.227
-28.431,-12.135,0.49
-22.849,-2.862,3.397
-25.912,2.668,-2.663
-22.971,5.666,6.13
-35.628,0.603,-7.029
-26.763,-6.393,3.615
-25.345,-6.477,14.444
-19.913,-4.137,16.557
-39.164,-6.348,11.384
-14.458,-15.559,10.058
-20.055,6.979,8.989
-17.102,2.483,6.391
-18.619,-2.653,8.393
-17.696,8.214,11.161
-14.056,14.638,8.13
-8.412,16.497,7.472
-7.29,13.628,5.28
-10.503,2.656,0.407
-12.712,-8.63,2.421
-11.408,-13.207,5.934
-19.428,-16.717,7.642
-27.732,-8.195,3.012
-20.598,-25.55,5.981
-14.41,-33.817,10.606
-31.51,7.424,13.351
-31.242,4.005,5.984
-32.329,-4.319,-1.029
-36.427,-13.437,-5.017
-41.286,-8.656,-8.245
-45.268,-4.106,-15.15
-42.473,4.642,-15.707
-39.224,7.23,-9.621
-35.566,3.101,-15.157
-34.611,4.094,-15.358
-31.137,15.619,-17.66
-45.385,8.235,20.303
-36.068,32.214,49.45
-48.076,40.592,-3.46
7.068,30.776,5.936
-4.151,12.671,6.754
-12.006,5.23,7.632
-6.41,-2.622,5.319
7.068,-0.297,5.462
1.333,-5.065,9.709
1.177,-5.855,11.468
0.589,-5.541,14.162
0.589,-6.039,14.021
3.228,-5.063,14.461
2.804,0.1,32.278
-12.69,-0.093,19.186
-6.556,-3.259,5.072
-1.756,-8.824,3.146
2.089,-8.3,8.348
