2.094,-0.139,9.912
2.78,0.658,9.032
2.077,0.211,8.802
0.926,-0.136,9.489
1.873,1.529,9.941
3.268,3.125,8.841
2.938,2.517,8.668
2.247,2.376,5.063
1.675,-2.658,14.482
1.526,-3.141,14.884
2.338,-1.065,12.929
3.189,2.251,9.783
3.067,0.266,9.219
2.357,-1.129,9.549
1.632,-1.902,9.417
0.711,-2.591,9.211
0.206,-1.72,8.671
1.034,0.412,8.498
2.72,2.35,8.199
4.283,3.309,7.503
3.969,2.658,9.087
2.622,1.323,9.441
3.704,0.077,8.936
3.976,-1.323,8.601
2.993,-0.979,9.216
2.299,-0.438,9.51
2.462,-0.593,9.57
3.094,0.361,9.867
2.067,2.5,10.537
0.94,-0.093,9.833
2.828,-1.838,10.082
3.706,-1.282,9.917
2.259,-0.895,9.881
1.457,-0.139,9.716
1.704,0.955,9.594
2.029,1.775,8.589
1.876,1.916,8.178
1.244,1.586,7.482
1.072,0.45,7.513
1.486,-0.165,7.687
2.347,0.359,8.195
2.644,1.376,7.529
2.062,1.883,6.912
1.775,2.472,8.357
2.555,3.103,8.855
3.85,1.816,9.015
4.51,0.301,8.613
4.465,-0.55,6.936
4.144,-0.352,6.027
4.247,0.421,7.051
5.132,-0.364,7.472
6.264,-0.778,6.788
6.608,-0.05,5.469
5.905,0.895,4.498
5.819,2.036,3.749
7.216,4.23,8.475
7.845,-4.68,5.824
9.606,0.828,7.872
10.57,5.201,1.498
9.07,5.182,5.266
8.147,6.386,3.883
10.496,3.962,7.415
12.018,-1.414,6.388
11.956,1.093,4.067
10.159,7.709,4.546
10.279,11.37,6.917
11.365,10.834,3.589
12.633,5.271,2.701
8.781,-0.498,5.788
3.893,-0.084,10.264
1.974,5.414,8.687
5.412,9.74,6.032
8.723,8.398,4.993
7.711,5.379,5.395
7.12,3.45,5.804
7.788,2.95,5.658
7.989,3.498,4.582
7.912,4.036,4.733
7.747,4.118,4.323
7.783,3.811,3.795
7.776,3.211,5.163
7.053,3.701,5.993
7.137,5.146,4.993
7.477,4.4,3.804
7.259,2.914,4.658
7.867,2.543,5.197
8.692,3.158,4.127
8.934,3.07,4.292
7.699,3.299,5.314
6.972,4.721,5.338
6.534,3.737,4.917
6.563,2.027,4.874
7.898,2.55,5.658
8.833,3.74,5.132
8.558,2.773,4.46
8.077,2.445,4.319
7.261,3.701,5.505
6.355,4.888,6.254
6.824,4.699,5.692
7.63,3.256,4.864
7.427,2.814,6.034
6.448,3.728,6.044
4.474,1.68,5.907
9.19,3.235,-0.089
10.496,7.015,2.156
7.453,6.013,3.522
6.08,3.969,5.558
5.266,0.316,3.484
9.362,4.096,5.807
8.18,4.654,5.902
6.199,3.086,9.104
5.996,-2.156,1.797
6.905,-2.761,1.727
6.929,-6.065,8.137
8.168,4.929,6.735
8.092,10.073,4.35
4.276,-4.733,10.305
5.034,3.144,3.5
7.541,-0.498,4.029
-0.495,0.127,10.372
7.19,4.237,6.465
6.828,2.929,8.403
1.835,0.706,8.116
8.963,-0.213,7.508
8.216,3.328,16.923
-26.414,-7.383,2.45
6.216,0.333,16.076
4.034,3.283,4.491
8.345,0.342,7.166
8.142,-4.017,4.63
8.312,-5.998,6.659
9.29,-2.862,4.192
7.259,1.689,7.582
1.385,1.806,7.75
-1.223,-2.873,23.163
11.499,5.661,-0.579
7.474,-1.354,5.278
-1.89,-2.091,15.923
9.747,3.508,2.448
3.28,-4.857,12.64
-3.984,-6.051,7.199
-2.644,-5.343,9.087
13.236,4.197,3.529
-3.158,-21.574,9.166
6.398,-2.565,8.364
7.127,-0.409,11.104
5.79,-1.452,10.862
1.0,-1.268,0.084
3.101,-1.811,8.522
5.728,-1.775,5.835
8.92,-2.828,6.661
8.97,-3.06,7.149
7.108,-1.089,6.415
3.938,-1.864,7.422
2.668,-1.206,4.596
1.799,-3.201,8.185
8.101,0.833,6.481
10.977,0.847,6.575
8.891,-0.299,7.264
4.96,-6.185,7.692
6.838,-2.096,8.534
4.261,-0.165,6.984
5.666,0.048,3.462
1.156,-0.474,9.886
6.211,-0.737,2.5
12.123,-0.964,11.896
5.996,-3.584,7.474
4.395,-3.876,7.46
5.692,-4.268,8.355
5.027,-1.373,6.005
4.046,-3.141,6.883
15.619,-5.072,7.809
4.591,-1.869,7.64
4.701,-1.809,9.551
5.012,-1.206,7.601
5.831,-1.852,8.144
5.077,-2.395,7.996
4.823,-1.737,8.723
5.376,-3.34,9.64
6.173,-2.405,8.989
5.663,-1.376,7.759
4.553,-3.146,8.312
6.962,-2.137,8.616
6.728,-0.952,8.664
6.173,-1.053,8.575
4.398,-2.048,8.333
4.759,-2.539,8.285
6.18,-0.428,8.625
6.455,1.782,6.154
7.943,1.986,7.046
6.103,-3.723,5.931
6.639,-1.014,7.202
7.209,-1.974,6.477
3.225,-5.407,7.044
1.225,-4.599,2.594
9.216,1.019,2.998
7.896,-3.407,6.005
7.91,-0.251,7.357
6.319,-2.448,7.022
6.656,-2.826,6.812
5.644,-2.271,7.015
5.706,-2.469,6.893
5.783,-2.615,7.352
5.414,-2.445,8.47
6.936,-1.902,7.541
7.324,-2.436,6.862
5.922,-2.964,6.726
4.919,-3.852,6.845
4.175,-4.5,7.826
8.649,-2.117,7.147
5.28,-2.637,7.745
5.161,-4.39,7.551
5.728,-4.046,7.245
5.948,-3.682,6.285
8.798,2.5,2.665
3.905,-3.546,5.807
6.022,-4.165,6.879
5.457,-4.469,7.276
5.922,-3.51,6.517
6.601,-2.306,6.838
5.123,-5.335,7.778
3.895,-9.223,17.81
-12.248,21.059,-5.821
13.353,4.139,8.781
5.876,-3.426,8.137
4.436,-1.515,6.326
3.957,-4.216,8.41
5.347,-4.498,7.374
6.582,-2.383,6.486
6.309,3.036,8.652
4.357,0.758,12.228
6.149,-0.986,7.599
7.68,-2.897,-3.127
6.403,-6.575,8.006
2.917,-12.408,8.647
1.002,-7.242,19.531
9.893,6.824,0.83
1.704,3.06,5.254
7.046,-0.708,7.017
5.661,-1.122,8.379
5.84,-1.225,7.838
6.178,-1.153,6.979
7.747,-0.921,8.415
10.592,24.132,-3.452
5.355,-12.736,6.092
9.101,-7.077,8.096
4.496,-0.524,8.482
0.079,7.762,15.061
7.785,-2.479,5.34
5.546,3.01,9.042
6.216,-2.263,7.214
5.12,1.704,8.039
5.871,0.825,8.003
5.965,-0.651,8.766
5.716,-1.512,9.058
5.735,-1.038,8.252
6.151,-0.933,7.314
8.589,1.299,7.857
5.962,-0.514,7.723
6.115,-0.153,8.022
6.709,-0.017,5.955
6.534,0.029,7.869
5.821,0.11,7.927
5.524,-0.359,8.125
5.563,-0.919,8.18
5.924,-0.098,7.867
5.448,0.522,7.711
5.185,-0.199,7.63
7.202,6.027,13.31
7.293,-1.83,7.687
5.635,0.206,7.448
5.795,0.596,7.206
6.017,-0.426,7.194
6.297,-1.646,7.864
6.29,-1.168,8.341
5.19,-1.936,7.446
4.869,0.22,7.757
5.546,-0.66,7.491
5.644,-0.715,7.797
5.546,-0.409,7.946
5.591,-0.462,7.592
6.025,-1.211,7.185
6.07,2.661,7.829
5.697,-1.787,8.943
5.233,-1.263,8.345
5.508,0.067,8.116
7.166,-1.95,6.728
5.448,-0.055,7.613
5.773,-0.562,8.171
5.745,-0.555,8.025
5.077,-1.605,6.565
5.974,0.613,8.484
6.565,-1.493,7.338
5.855,-0.687,8.063
5.967,-0.586,8.331
5.63,-0.244,8.738
5.965,-1.675,7.718
5.465,-0.038,6.788
5.603,-2.469,5.194
5.702,-0.979,8.13
5.986,-0.802,7.991
5.711,-0.584,7.711
5.769,-0.017,7.833
5.936,-0.443,7.979
5.517,-1.002,8.475
5.309,-0.931,8.439
6.438,-0.275,7.582
6.001,-0.445,7.381
5.635,0.376,7.829
5.402,-0.28,7.996
5.902,-1.486,7.735
6.01,-1.022,7.96
6.029,-1.287,7.539
5.838,-1.675,7.431
6.106,-1.017,7.867
5.883,-0.935,7.958
5.024,1.455,8.632
5.893,-0.318,7.941
5.39,-0.395,8.238
5.426,-1.067,8.262
5.955,-1.249,7.683
6.225,-0.282,7.412
5.826,0.242,7.974
5.9,-0.388,9.192
7.223,-3.728,6.245
6.687,-1.842,6.96
6.35,-0.699,7.017
5.319,-2.328,7.773
4.893,1.723,7.312
5.646,1.893,9.353
4.455,1.28,9.018
6.984,-1.55,6.625
5.491,-4.158,7.869
6.996,-1.838,6.886
6.426,-0.519,7.283
5.539,-0.708,7.979
5.211,-0.318,8.659
5.206,-0.203,7.517
5.785,-0.055,7.611
5.912,0.072,7.953
6.12,-0.555,8.173
5.881,-1.213,8.274
5.905,-1.663,7.525
6.032,-0.94,7.187
6.063,-0.479,6.97
5.934,-0.22,7.625
5.843,-1.074,7.97
5.821,-0.438,8.204
5.955,-0.072,7.711
6.01,0.577,7.687
5.922,-0.301,7.829
6.151,-1.653,8.077
6.314,-0.847,8.015
6.343,1.192,7.927
5.96,0.318,7.683
6.01,-1.486,7.537
5.895,-1.201,7.563
5.879,-1.005,7.561
6.364,-0.613,7.226
6.065,-0.445,7.293
6.666,-1.806,7.888
6.005,-0.94,7.994
5.577,-0.053,7.927
5.52,-0.045,7.64
6.259,-1.014,7.257
6.663,-0.701,7.326
6.517,-1.184,7.075
6.541,-1.129,7.118
6.187,0.127,7.907
5.185,-2.706,7.453
5.785,-2.546,5.977
6.13,-1.802,7.419
5.78,-1.297,7.317
5.704,-1.017,7.455
5.936,-0.742,7.833
6.115,-1.392,8.152
6.395,-1.893,8.027
6.266,-0.861,7.467
5.685,-0.261,6.924
5.864,0.955,6.752
6.412,-0.895,7.867
7.166,-4.579,7.403
6.295,-2.141,7.876
6.202,-1.641,7.025
6.302,-0.225,6.886
5.742,-2.17,7.264
5.374,-0.991,8.345
4.941,-0.254,8.386
5.304,-1.065,7.963
6.223,-0.526,7.3
6.161,-1.067,8.171
6.048,-1.579,8.13
5.283,-1.744,6.663
7.257,2.053,8.132
5.888,-0.438,8.001
6.072,-2.141,7.678
5.795,-0.833,7.41
5.259,-0.785,7.228
5.556,0.163,7.927
5.713,-1.39,8.039
5.9,-0.735,8.18
5.859,-0.811,7.979
5.843,-1.086,7.955
5.438,-0.445,8.104
5.338,-0.577,8.19
5.754,-1.28,8.094
5.682,-1.007,8.087
5.867,-1.017,7.924
5.087,-1.074,7.479
5.974,-0.385,7.137
5.675,-2.945,7.718
5.769,-1.969,7.635
4.926,0.529,7.462
5.668,0.49,7.675
5.888,-1.613,7.991
4.331,-2.902,9.046
4.213,-1.797,7.513
5.816,0.28,8.826
6.415,-0.785,7.778
6.178,-1.077,7.63
4.608,-1.294,7.257
5.115,0.73,8.108
4.96,1.364,8.936
5.644,-1.366,8.513
4.567,-0.285,8.348
5.321,-0.392,7.805
5.986,0.167,7.812
5.771,-0.804,7.171
5.101,-1.759,8.297
5.436,-1.861,8.735
5.577,-0.519,7.8
5.936,0.746,7.58
5.484,0.139,7.941
5.663,-1.541,8.266
5.716,-1.998,8.128
5.771,0.007,7.699
5.469,0.907,7.51
5.228,-0.514,7.963
5.24,-2.048,8.472
5.666,-2.235,8.51
5.623,-0.191,8.063
5.627,-0.361,7.544
5.675,-0.876,7.802
5.613,-1.538,8.424
5.902,-1.017,8.118
5.07,-0.455,7.699
5.52,-0.708,7.663
5.436,-1.263,8.063
5.603,-1.881,8.178
5.661,-1.325,7.733
6.812,1.584,4.728
4.658,-1.782,9.695
4.833,-0.979,8.486
8.719,-1.759,3.72
5.158,-1.818,7.965
-2.596,-1.309,5.4
8.159,-1.029,6.458
5.058,0.318,7.446
4.9,0.711,9.054
5.843,-0.849,8.642
5.321,-2.586,7.781
5.685,-0.842,7.651
5.39,-1.012,7.668
5.603,-0.093,9.042
4.658,-3.292,8.135
5.723,-2.445,7.123
5.379,-1.381,7.491
5.113,1.321,8.434
3.426,-3.479,11.236
5.192,-1.799,8.135
5.187,-0.488,8.439
6.328,-0.873,8.08
6.036,-0.359,8.568
4.249,-1.775,8.745
8.551,9.073,6.604
7.3,-10.281,3.613
6.204,-4.488,6.111
5.455,-4.668,6.036
5.551,-2.84,6.623
6.627,-3.28,7.06
5.795,-4.472,7.625
4.948,-4.649,7.623
5.443,-2.747,7.034
6.113,-2.134,6.319
6.757,-2.895,6.103
7.41,-2.649,7.836
4.955,-3.563,6.448
6.072,-4.979,7.659
5.321,-2.381,8.092
5.3,-2.969,8.058
5.62,-3.316,7.773
6.273,-3.225,7.08
6.479,-1.983,7.125
4.969,-3.417,7.293
5.934,-2.665,7.467
4.398,-3.972,8.788
4.244,-3.701,7.367
6.824,-2.043,7.819
6.642,-3.11,6.977
5.936,-3.307,7.644
5.261,-2.84,7.127
4.792,-0.395,8.108
5.843,-2.806,6.525
7.072,-3.531,7.278
6.089,-1.732,7.288
7.218,-5.446,5.828
5.864,-3.496,6.431
6.185,-2.318,6.735
6.288,-0.433,7.429
4.89,-5.582,5.938
5.962,-4.185,6.474
4.938,-4.914,5.821
5.79,0.103,8.582
5.917,-2.455,8.051
6.927,-6.692,7.127
5.907,-3.773,6.749
5.85,-2.806,6.237
6.548,-3.706,6.218
7.58,-1.976,7.812
6.034,-3.625,6.747
5.651,-2.376,7.872
5.072,-0.579,7.881
6.123,-2.763,7.104
6.125,-4.125,6.886
5.276,-3.5,7.309
6.161,-3.883,6.225
6.304,-3.228,6.01
6.259,-3.414,5.194
4.981,0.756,5.034
4.335,-2.094,8.874
5.785,-2.601,8.573
6.144,-2.079,8.101
6.752,-3.027,7.484
5.902,-3.582,7.187
6.005,-3.909,7.183
6.568,-2.878,8.108
5.149,-2.991,7.336
6.307,-2.692,6.986
6.47,-2.79,6.934
3.565,-5.111,11.482
7.745,-2.127,6.132
5.242,-3.019,9.537
7.687,-1.479,7.395
6.209,-2.917,7.029
4.61,-1.663,7.687
7.123,-3.567,6.69
5.819,-2.156,7.537
6.036,-3.357,7.13
6.886,-2.409,7.297
7.192,-3.723,6.934
5.958,-1.704,7.037
5.816,-1.744,7.113
6.357,-3.441,6.666
6.218,-1.448,6.759
6.158,-1.885,7.202
6.048,-2.952,6.929
6.491,-3.0,6.809
6.596,-3.247,6.903
6.484,-2.498,7.058
4.658,-2.431,6.895
6.424,-3.005,7.338
5.984,-3.103,6.529
7.039,-3.524,6.776
6.558,-2.897,6.642
6.95,-3.132,6.266
6.302,-2.929,6.766
6.336,-3.259,6.649
6.338,-3.531,6.824
6.785,-3.366,6.443
6.319,-3.065,6.374
6.848,-3.041,6.158
6.434,-3.567,6.096
6.307,-3.376,6.443
6.489,-3.285,6.541
6.833,-3.125,6.326
6.749,-2.907,6.371
6.716,-3.701,6.35
6.623,-4.393,6.01
6.625,-5.656,5.328
6.142,-3.512,5.835
6.661,-4.29,6.537
6.381,-3.847,6.036
6.458,-3.046,6.151
6.704,-3.452,5.91
6.553,-2.749,6.367
6.704,-2.172,6.422
6.84,-4.331,6.663
6.948,-1.66,7.388
6.556,-10.456,3.909
6.862,-3.342,5.862
6.862,1.5,6.938
6.685,-3.146,7.302
6.541,-4.314,6.938
7.025,-2.457,6.565
6.821,-1.019,6.355
6.709,-2.591,6.46
6.711,-4.28,6.74
6.678,-4.244,6.084
6.52,-2.517,6.017
6.237,-2.491,6.838
6.668,-3.72,6.8
6.723,-3.675,6.639
6.649,0.567,6.958
5.857,-4.577,6.568
6.221,-3.708,7.13
6.816,-3.775,7.056
6.838,-3.601,7.233
6.429,-2.019,7.4
6.654,-2.046,6.369
6.462,-0.596,6.132
5.625,1.302,7.266
5.276,0.9,7.929
5.218,2.369,8.649
5.484,3.113,9.482
5.943,-0.608,9.369
7.58,0.694,6.656
6.08,-1.744,6.9
4.996,-2.33,7.534
6.103,-2.345,11.145
3.811,-10.465,4.761
7.178,-1.445,7.738
6.336,-2.804,6.761
6.352,0.036,8.094
3.311,-4.67,7.941
6.039,-3.95,6.68
6.682,2.089,7.261
4.778,-3.862,7.561
6.072,-1.115,7.395
6.235,-2.833,6.771
5.745,-1.046,7.673
5.981,-1.687,8.951
6.467,-0.129,7.68
5.934,-3.854,6.953
5.462,-2.749,7.017
6.419,-2.031,6.922
6.639,-2.673,7.199
6.23,-3.539,6.984
5.223,1.072,8.099
5.891,-3.185,7.407
6.077,-2.11,7.434
6.886,-1.986,8.118
6.462,-3.795,6.57
5.845,-4.426,6.355
6.491,-2.33,6.446
6.989,-2.986,6.077
6.747,-4.012,6.123
6.568,-4.857,6.001
6.927,-3.524,6.139
6.883,-2.938,6.312
4.967,-5.233,5.807
6.991,-2.84,5.728
7.204,-0.806,5.843
7.218,-3.412,5.809
5.914,-7.872,-0.191
5.321,-0.447,8.415
6.197,-2.065,9.068
5.749,-0.694,8.915
7.465,-2.962,7.63
5.481,-1.94,7.441
5.233,-2.117,7.862
5.187,-2.0,7.111
19.291,-15.451,-1.622
3.735,3.943,14.48
6.132,-2.395,8.867
6.623,-0.727,7.604
5.716,-0.569,7.357
4.831,-1.359,7.867
5.513,-2.613,5.194
1.177,-5.309,9.338
10.145,0.873,6.709
9.286,2.926,9.692
4.089,2.409,7.025
11.001,-0.093,5.063
3.328,-3.665,8.604
2.455,-2.089,6.333
6.644,-4.288,7.168
3.74,0.89,7.75
5.3,0.538,8.029
5.859,-0.4,8.128
5.984,-1.012,8.171
-0.778,8.599,6.972
6.348,-6.12,6.398
6.563,-3.472,5.998
6.544,-3.615,6.223
6.182,-0.866,7.039
5.505,-1.345,8.285
6.036,-2.036,7.862
6.082,-1.804,7.383
7.005,-1.974,7.606
6.493,-2.785,7.214
6.4,-1.936,7.015
6.068,-2.555,6.525
5.776,-1.579,7.429
6.08,-2.957,6.857
5.855,-5.225,6.599
6.601,-3.986,6.678
6.742,-3.259,6.398
6.85,-2.543,6.309
6.252,-2.62,7.517
4.716,-13.241,5.63
4.881,4.996,8.92
5.032,3.175,7.683
7.525,1.522,7.082
5.477,-2.383,7.659
6.599,-4.295,7.211
5.9,-4.271,6.481
6.053,-2.804,7.118
6.343,-2.299,6.3
7.355,-3.823,6.627
6.486,-7.886,6.804
6.135,-4.95,7.762
8.489,-3.804,6.13
6.563,4.902,6.608
4.218,2.165,7.972
