-9.841,-14.544,-1.938
-5.953,-14.851,-2.266
-6.187,-18.085,-1.256
-10.448,-14.489,-4.603
-8.321,-13.389,-8.946
-9.606,-5.558,-4.185
-9.518,-4.838,-4.862
-17.337,-2.0,-3.084
-17.672,3.015,-3.656
-16.411,-0.589,-1.72
-25.818,-1.694,-6.704
-23.586,6.821,-5.343
-23.323,9.46,-2.725
-26.672,7.41,3.108
-31.907,0.452,4.087
-33.412,-1.163,3.354
-26.689,1.51,4.56
-28.919,4.955,1.773
-23.39,-4.0,0.591
-20.954,-2.747,-1.129
-16.724,12.444,3.218
-15.561,1.062,-5.536
-16.882,-3.022,-3.819
-14.566,7.374,1.048
-17.107,11.894,1.304
7.936,17.375,-0.05
-9.132,14.65,-9.333
-7.795,10.862,-12.58
-12.592,4.912,-16.301
-18.263,-6.257,-12.365
-15.614,-0.971,-8.436
-14.561,-18.227,-14.595
-4.039,-26.84,-14.982
-22.847,-30.742,-13.733
-11.252,1.67,-8.412
-19.811,-9.343,-10.362
-19.385,1.759,6.027
-30.773,1.069,5.857
-26.16,-3.029,1.177
-30.778,1.766,3.768
-30.843,-3.297,-3.685
-42.095,-3.335,-3.902
-38.473,-2.015,-10.537
-42.085,-1.871,-18.203
-37.083,-2.981,-21.627
-37.36,3.522,-27.134
-33.321,11.635,-27.563
-30.632,18.109,-29.634
-37.358,22.526,-26.962
-32.034,40.133,-15.143
-29.486,58.199,1.562
8.422,77.618,17.873
9.154,12.269,-6.804
5.063,0.756,-0.345
-0.5,20.035,5.486
-10.2,19.308,13.02
-8.073,3.586,13.073
-12.578,-3.902,11.719
-11.585,-4.331,13.217
-14.32,4.039,13.41
6.594,-0.153,4.962
-20.215,-2.323,9.944
-13.91,0.876,8.405
-3.998,-1.61,8.302
-5.374,-3.354,12.992
-23.962,-8.762,16.504
-8.441,-8.9,16.755
-9.027,-6.259,17.597
-9.379,-3.986,16.215
-8.585,-4.156,14.372
-7.214,-3.232,13.403
-8.338,-4.587,11.417
-7.862,-5.656,10.898
-6.072,-5.74,10.623
-7.161,-6.836,10.106
-6.441,-6.135,8.908
-5.527,-5.204,8.671
-4.082,-5.986,8.506
-4.771,-5.845,8.398
-4.711,-5.953,8.247
-4.91,-5.615,8.051
-4.898,-5.522,7.864
-5.07,-4.486,7.776
-4.622,-4.4,7.381
-4.419,-3.962,7.47
-4.268,-4.221,7.991
-3.823,-5.058,8.415
-3.247,-5.309,8.697
-2.962,-4.926,9.018
-3.151,-5.374,8.982
-2.821,-5.484,8.699
-3.0,-6.07,8.513
-3.185,-6.053,9.116
-2.948,-5.434,9.293
-2.517,-5.113,9.015
-2.407,-4.187,9.336
-2.311,-4.02,9.57
-2.371,-3.467,9.96
-1.859,-3.007,10.357
-2.56,-0.464,10.609
-2.29,4.23,10.776
-2.44,6.434,10.446
-2.457,5.812,9.664
-2.653,5.063,9.92
-2.766,4.948,9.802
-1.622,3.644,7.283
-1.519,7.183,8.187
-2.517,4.426,6.821
-4.087,1.962,6.891
-3.225,1.546,6.651
-3.534,-0.531,3.962
-3.151,-0.986,0.086
-5.233,-4.587,-0.897
-3.802,-4.077,-4.043
-1.237,-5.938,-3.431
0.256,-13.303,-7.74
-3.586,-14.731,-5.632
-6.374,-12.53,-0.861
-4.192,-21.05,3.608
-13.188,-23.287,1.986
-9.989,-13.592,-4.926
-8.802,-6.448,0.433
-11.068,-10.164,-3.78
-13.822,-14.915,-5.328
-18.753,3.046,-0.335
-19.337,3.685,-1.967
-20.126,10.587,-4.266
-26.555,8.886,-3.732
-32.652,7.345,-4.455
-27.799,5.579,-0.684
-29.096,6.503,2.976
-35.738,2.543,2.254
-30.158,-13.284,0.435
-25.022,2.196,2.491
-13.116,10.381,2.704
-20.083,-6.096,-9.465
-19.94,-1.799,-6.534
-20.387,-6.4,-1.919
-17.643,1.637,-4.041
-27.467,14.631,-6.84
-22.268,5.745,-4.098
-12.183,5.41,-3.563
-11.109,8.108,-7.245
-14.21,2.187,-10.441
-15.241,1.55,-10.365
-15.616,-3.902,-12.037
-5.948,-12.071,-21.174
-13.896,-47.407,-20.019
-3.917,-3.024,-6.522
-27.897,-2.996,4.704
-7.874,-5.733,-2.0
-18.686,-6.135,-1.778
-24.385,-6.314,1.046
-32.652,-4.864,2.493
-29.412,-6.761,-5.757
-34.609,-0.761,-1.381
-36.013,-4.369,-9.204
-35.535,-2.426,-11.695
-32.652,0.249,-17.676
-32.372,-0.144,-23.512
-30.02,4.551,-26.909
-26.424,14.676,-26.952
-29.326,19.555,-18.949
-51.493,42.952,-5.783
-15.308,70.459,-1.656
-17.028,57.821,4.926
5.694,23.859,-3.218
6.17,8.905,-0.23
-2.115,8.192,5.467
-5.02,13.903,9.75
-9.343,8.92,14.207
-8.69,1.062,13.87
-11.604,-6.95,14.511
-7.257,-1.45,13.492
1.572,0.01,16.576
-15.726,-15.045,-1.227
-4.725,7.202,17.021
-5.264,-2.182,2.902
-12.391,-6.048,7.187
-16.081,-1.39,8.611
-16.667,-6.254,10.721
-11.609,-6.383,13.353
-7.599,-10.29,12.647
-11.606,-11.549,11.36
-9.956,-8.357,11.736
-10.386,-5.503,12.755
-8.518,-6.893,12.339
-8.726,-7.032,12.516
-8.577,-7.616,12.185
-7.496,-5.041,11.458
-7.793,-6.45,9.683
-7.072,-4.804,9.063
-6.35,-4.752,7.685
-6.235,-5.51,6.733
-5.759,-6.472,6.01
-6.199,-5.443,6.709
-6.127,-5.06,7.436
-5.553,-5.23,7.474
-5.077,-5.62,7.762
-5.036,-5.539,7.506
-4.544,-6.149,7.285
-4.381,-6.527,7.199
-3.888,-6.419,7.388
-3.974,-6.714,7.194
-3.852,-6.486,7.422
-3.524,-6.453,7.79
-3.878,-6.242,7.618
-3.78,-5.977,7.458
-3.302,-5.764,7.546
-3.031,-5.874,7.577
-3.187,-6.008,8.025
-3.228,-6.108,8.161
-2.979,-5.615,8.302
-2.854,-5.505,8.281
-2.749,-4.955,8.721
-2.601,-4.158,8.977
-2.481,-3.89,9.31
-2.235,-3.189,9.886
-2.309,-1.902,10.448
-2.244,-0.694,10.489
-1.787,0.912,10.915
-2.28,1.787,10.556
-2.594,3.101,10.834
-2.402,5.02,10.59
-2.376,3.907,9.905
-3.304,3.189,9.056
-1.993,2.146,7.936
-1.467,2.055,6.986
-2.68,2.842,8.142
-2.132,1.223,5.857
-2.771,0.825,3.601
-3.953,-0.304,2.996
-3.847,-1.713,-0.321
-1.381,-4.481,-1.232
-1.67,-5.319,-1.4
-1.828,-6.821,-5.658
-4.185,-12.683,-6.319
-4.867,-13.566,-3.988
-6.962,-13.638,1.031
-11.515,-13.444,-0.139
-9.343,-17.267,-3.118
-7.702,-10.027,-5.587
-10.487,-4.821,-9.802
-17.16,-5.087,-6.881
-12.815,0.017,-3.252
-21.162,-2.196,-4.271
-19.626,-0.239,-3.441
-19.767,-2.725,-1.644
-21.189,6.388,-1.842
-26.785,1.775,-3.706
-28.754,-7.087,-5.795
-25.431,5.448,-0.749
-25.464,6.336,1.735
-23.768,12.114,3.663
-25.983,2.28,4.027
-22.459,7.417,5.737
-16.195,2.668,0.689
-23.926,-0.091,0.301
-23.565,-3.859,-5.149
-16.176,11.63,0.067
-15.418,14.58,2.534
-21.875,5.529,-0.852
-14.501,5.871,-6.147
-12.446,6.477,-12.941
-8.025,3.438,-14.674
-10.118,4.414,-5.967
-13.353,4.17,-5.718
-13.011,-6.266,-10.259
-10.2,-9.286,-13.76
-9.254,-26.536,-13.942
-7.226,-13.312,-7.436
-4.857,-21.638,-12.872
-15.473,-6.594,-6.24
-23.201,-4.273,1.613
-27.371,-0.94,0.636
-32.977,-7.764,3.792
-36.946,-5.051,-3.405
-35.001,-5.907,-5.051
-32.556,-6.206,-13.934
-36.953,-7.479,-21.122
-38.92,0.151,-23.988
-32.79,5.343,-29.0
-28.082,8.422,-30.991
-27.318,9.506,-28.125
-30.728,17.219,-22.251
-28.187,31.931,-15.116
2.62,52.464,-9.97
-42.674,78.357,52.199
-37.542,24.254,18.105
15.461,13.31,-0.16
0.488,14.166,5.661
-2.285,26.062,13.202
-9.644,12.358,15.961
-7.618,0.715,11.097
-10.927,-5.417,14.722
-20.48,-10.329,19.255
-9.027,-5.405,11.896
-12.252,-1.314,10.023
2.646,4.9,19.684
-11.685,-1.579,6.462
-4.457,-1.538,4.955
-10.489,-8.082,12.384
-19.528,-10.59,16.126
-8.795,-11.81,12.171
-5.309,-12.238,7.773
-8.644,-13.401,10.408
-6.551,-10.786,10.063
-7.678,-10.85,8.884
-6.357,-9.058,8.848
-6.355,-12.099,6.166
-6.929,-12.996,5.572
-5.115,-9.147,7.936
-4.962,-8.441,8.381
-3.962,-9.039,7.235
-3.699,-9.228,7.068
-3.412,-9.599,6.639
-3.005,-9.573,6.735
-3.426,-9.616,6.436
-3.601,-8.587,6.125
-3.553,-8.398,6.135
-3.256,-7.687,6.051
-2.902,-8.446,5.795
-2.72,-7.623,5.505
-2.885,-8.599,5.134
-2.46,-8.632,5.579
-1.931,-8.233,5.582
-1.936,-8.845,5.127
-1.5,-9.479,4.505
-0.792,-10.02,4.156
-0.445,-10.106,4.41
-0.404,-11.317,4.51
0.108,-10.728,4.845
0.12,-10.185,4.508
-0.1,-10.135,3.519
-0.007,-10.326,3.103
-0.012,-10.357,2.811
0.084,-9.843,2.864
0.464,-9.843,3.019
1.294,-8.515,3.261
1.751,-8.376,3.486
1.629,-8.003,3.103
2.141,-7.73,2.33
1.347,-9.286,0.744
9.013,2.522,6.537
-5.146,-9.527,18.669
10.666,-8.69,-0.746
-2.414,-9.453,0.601
4.943,-6.139,1.864
5.091,3.225,5.307
-1.637,-3.244,6.269
-4.488,-1.007,9.329
4.912,4.847,10.09
-1.814,1.402,9.479
1.361,4.347,10.185
-1.182,-2.763,5.075
-2.417,-0.488,9.814
-2.617,-1.385,9.19
-3.496,2.239,10.276
-5.625,3.725,13.702
-1.782,2.005,4.969
-5.12,-2.283,8.07
-7.592,-0.167,5.467
-3.814,3.577,4.161
-10.613,-0.263,2.692
-8.319,-2.732,-3.424
-4.398,-9.704,-7.884
-15.248,-15.198,-8.046
-13.595,-15.635,-6.242
-17.014,-18.318,-10.74
-15.607,-13.52,-3.874
-18.81,-13.355,0.215
-26.304,-9.228,-5.84
-18.889,-2.017,-1.73
-22.017,8.262,4.596
-16.317,6.07,3.283
-13.453,8.8,2.74
-22.701,8.025,4.823
-26.01,5.041,4.041
-22.835,5.271,6.094
-20.361,1.098,3.285
-24.723,0.718,-0.67
-23.442,2.103,8.312
-18.093,7.69,7.989
-13.169,9.666,6.18
-24.526,-0.56,-2.007
-26.223,-3.173,-6.941
-18.452,-1.407,-8.965
-14.777,-2.299,-12.116
-12.274,1.266,-7.431
-14.724,-0.112,-9.566
-12.805,-0.433,-11.513
-14.844,-14.738,-11.841
-14.422,-21.043,-10.865
-19.521,-7.211,-0.543
-27.362,-7.345,1.706
-23.007,-15.049,-8.099
-21.404,-16.049,-9.046
-24.053,-10.331,-5.386
-30.802,-16.463,-12.977
-35.798,-14.765,-8.475
-31.496,-14.3,-14.576
-34.125,-1.751,-18.459
-33.515,-2.993,-20.016
-30.24,2.938,-25.0
-32.044,5.623,-24.624
-31.412,24.285,-19.449
-23.289,34.585,-4.977
-26.036,39.655,31.06
-33.977,67.09,78.39
-0.526,28.977,6.45
20.282,14.516,5.524
-4.18,12.159,7.242
-7.309,14.882,12.805
-6.343,9.176,14.578
-9.609,-0.653,11.853
-12.159,-4.649,10.389
-12.831,-3.374,11.635
-21.136,-2.914,12.482
8.776,2.797,-2.182
-3.917,-5.046,13.386
-7.077,-8.51,5.395
-9.085,-8.343,8.707
-17.514,-4.529,16.628
-13.683,-10.716,15.212
-3.115,-9.613,11.147
-5.792,-11.925,12.008
-9.362,-12.791,11.707
-9.444,-5.835,12.341
-8.721,-6.778,11.118
-5.919,-7.532,9.874
-6.836,-5.091,10.609
-6.173,-6.515,10.513
-5.046,-7.338,10.479
-5.46,-7.596,10.176
-5.52,-7.781,9.441
-5.651,-7.683,8.917
-4.912,-6.85,8.285
-4.953,-6.551,8.207
-4.498,-6.733,8.175
-3.984,-7.049,8.041
-4.661,-7.592,7.472
-4.235,-7.57,7.104
-3.732,-6.565,7.46
-3.943,-6.228,7.412
-3.362,-5.998,7.675
-3.563,-6.292,8.001
-3.517,-5.381,8.192
-3.185,-4.788,8.833
-3.242,-4.175,9.412
-3.673,-3.527,9.644
-3.998,-2.617,9.731
-2.84,-1.294,9.793
-2.273,0.869,10.642
-2.091,2.314,10.57
-2.165,4.067,10.228
-2.146,5.235,9.434
-2.414,5.381,9.726
-3.711,3.524,9.063
-3.297,2.529,8.013
-3.036,2.012,7.431
-2.321,0.569,6.292
-4.278,-1.278,5.929
-3.0,0.045,7.381
-1.833,-0.912,7.017
-2.211,-0.505,6.553
-4.268,-1.869,1.117
-4.797,-2.409,-0.438
-4.223,-2.634,-2.637
-2.847,-8.156,-4.977
-0.849,-13.011,-5.965
-4.388,-14.021,-3.711
-8.436,-13.363,-2.17
-5.627,-16.593,-2.61
-3.402,-24.79,-4.811
-6.718,-9.633,-5.812
-10.295,-9.905,-5.556
-13.308,-9.996,-6.163
-11.226,-7.529,-7.273
-16.801,-1.017,-7.738
-24.768,4.859,-2.388
-14.583,10.537,0.756
-11.259,13.252,-3.369
-27.842,10.403,-4.177
-39.767,-3.881,-8.733
-21.136,9.152,7.529
-38.389,8.262,0.818
-36.736,-1.543,4.84
-28.723,-10.525,2.342
-24.385,2.098,2.268
-23.064,4.967,4.345
-17.207,-7.465,-13.391
-18.571,-2.677,-5.773
-15.557,12.453,-4.122
-10.764,6.434,1.773
-14.774,2.467,-2.005
-9.85,7.898,-4.989
-9.434,8.829,-7.757
-9.58,3.462,-6.831
-13.867,2.747,-2.656
-17.186,3.644,-2.821
-15.425,-1.747,-5.388
-14.384,-8.664,-10.346
-7.628,-27.716,-17.956
-7.434,-24.0,-13.932
-13.568,-6.95,-5.797
-14.013,-3.199,-0.89
-21.703,-7.931,-3.381
-26.797,-3.185,4.508
-22.296,-3.718,-3.139
-37.394,-4.139,5.185
-35.848,-5.022,-4.567
-32.278,-10.549,-14.592
-34.515,-6.3,-16.844
-33.955,-2.359,-21.954
-30.546,0.507,-28.144
-29.075,4.479,-30.381
-25.385,8.199,-33.042
-30.513,17.423,-22.246
-20.997,46.569,-16.183
-31.166,64.903,20.93
-22.619,61.341,72.352
2.103,16.337,-27.149
-11.513,10.774,8.443
9.152,28.881,11.661
-8.51,20.526,14.509
-11.98,8.798,14.076
-8.719,0.297,11.547
-15.836,-5.759,8.618
-19.746,-9.166,9.278
-15.164,-2.4,7.003
-12.355,-3.366,13.31
-28.852,-3.151,-0.94
-9.475,-8.57,3.113
-9.278,-6.936,15.09
-22.799,-7.642,17.038
-8.082,-7.522,15.03
-8.149,-5.78,13.176
-9.929,-7.692,13.188
-9.216,-7.326,10.616
-7.793,-6.331,10.448
-7.912,-5.991,10.24
-7.52,-6.852,9.042
-7.094,-7.726,9.802
-6.537,-7.608,10.654
-6.386,-6.58,10.941
-5.977,-6.084,9.855
-5.869,-5.254,9.044
-5.747,-5.295,8.209
-6.139,-5.926,8.262
-5.682,-6.455,7.898
-5.132,-5.905,7.833
-4.919,-6.295,7.661
-4.735,-5.757,7.532
-4.381,-5.926,7.407
-4.177,-5.759,7.764
-4.625,-5.984,7.503
-4.235,-5.029,8.238
-4.098,-4.639,8.568
-3.67,-4.077,8.807
-3.498,-3.749,9.166
-3.34,-3.804,9.542
-2.998,-3.902,9.668
-2.921,-3.974,9.814
-3.165,-3.192,10.027
-3.098,-2.242,9.561
-2.017,-1.584,10.19
-2.881,-0.696,10.283
-3.036,1.998,11.063
-1.873,6.838,11.104
-3.036,6.568,10.379
-2.771,4.989,9.331
-2.943,3.019,9.283
-3.077,0.412,7.757
-2.294,2.574,7.465
-1.526,0.323,6.525
-1.926,-0.16,5.517
-4.144,-1.715,4.185
-4.249,-1.727,2.45
-2.972,-3.981,-3.448
0.325,-7.852,-2.979
-0.002,-6.068,-3.519
-1.483,-6.517,-3.362
-6.795,-11.874,-4.414
-6.979,-15.083,-3.591
-4.864,-14.245,-1.84
-8.006,-18.653,-2.397
-9.575,-16.114,-2.256
-10.226,-13.353,-4.642
-7.958,-5.163,-6.369
-8.659,-0.845,-6.022
-17.317,0.412,-4.017
-25.495,-2.036,-7.8
-23.131,2.409,0.459
-23.665,17.796,1.957
-23.237,4.041,-1.431
-31.697,-3.187,-6.69
-25.11,-0.9,-1.235
-27.268,4.017,0.598
-28.424,2.821,4.144
-27.582,-6.627,-1.794
-25.806,0.467,-1.048
-23.026,10.659,3.498
-22.014,-5.044,-9.652
-19.421,-3.955,-3.979
-17.205,10.901,-6.257
-17.294,7.178,-4.888
-8.542,12.023,-5.3
-11.008,5.575,-7.673
-12.583,2.122,-9.833
-16.408,3.137,-3.261
-12.865,0.177,-5.661
-14.75,-5.859,-11.798
-8.644,-10.908,-16.518
-11.42,-24.617,-11.913
-11.094,-17.466,-9.336
-9.247,-3.139,-6.948
-16.985,-9.747,-3.519
-18.633,-1.242,1.696
-23.127,-5.843,2.139
-24.895,-4.096,0.546
-29.417,-6.24,0.481
-32.075,-1.931,6.759
-33.436,-6.498,-1.692
-35.877,-6.651,-10.927
-35.762,-8.52,-14.389
-36.961,-4.881,-20.873
-31.386,-1.105,-31.51
-28.259,8.762,-31.592
-26.67,11.559,-31.582
-26.275,21.04,-29.893
-25.603,42.856,-9.52
-44.507,78.357,44.399
-31.69,49.66,-19.358
32.218,1.857,-7.412
-13.836,5.23,11.207
2.548,13.482,9.441
-6.563,14.389,13.312
-10.451,0.433,14.243
-8.369,-3.019,3.663
-15.997,-12.939,9.388
-10.695,3.673,11.334
-14.645,-1.981,12.941
-5.35,6.845,19.901
-0.493,5.515,8.573
-6.099,-1.33,5.505
-14.906,-5.91,14.743
-16.846,-6.321,13.511
-14.241,-6.972,12.877
-5.316,-7.192,12.327
-11.257,-8.68,14.257
-9.345,-7.592,12.528
-7.448,-7.826,11.197
-7.001,-7.754,10.128
-6.891,-8.472,9.482
-6.711,-7.778,8.317
-6.816,-8.747,8.257
-6.886,-7.687,8.384
-7.025,-7.343,7.838
-6.431,-6.075,8.697
-6.204,-5.053,9.477
-6.008,-4.924,9.831
-5.929,-4.204,9.788
-5.95,-4.199,9.295
-5.769,-3.936,9.302
-5.771,-3.362,9.228
-5.41,-3.409,8.731
-4.998,-3.993,8.12
-5.01,-4.058,7.831
-4.654,-4.558,7.974
-4.163,-4.639,8.278
-3.905,-5.072,8.137
-3.886,-5.364,7.907
-4.118,-5.704,7.762
-3.852,-5.309,8.281
-3.603,-5.335,8.46
-3.366,-5.556,8.788
-3.385,-5.005,9.211
-3.419,-4.704,9.396
-3.4,-4.029,9.719
-4.864,-2.615,10.695
-2.4,-2.06,10.642
-2.271,-1.491,11.36
-2.393,-1.361,11.221
-2.888,0.534,11.276
-2.72,1.737,10.917
-2.567,3.278,9.762
-2.522,4.912,9.716
-2.474,4.321,9.07
-2.962,3.094,7.427
-2.321,1.433,6.544
-2.062,1.794,6.412
-1.665,0.251,3.974
-0.555,-0.036,4.13
-1.517,-0.565,4.376
-2.311,-1.412,4.378
-4.311,-0.433,3.263
-4.402,-2.735,0.921
-2.388,-4.457,-0.517
-1.383,-8.159,-2.885
-2.239,-8.465,-4.51
-6.209,-7.307,-1.95
-4.819,-5.637,-3.405
-7.386,-10.881,-4.189
-6.938,-19.478,-4.189
-2.945,-13.497,-3.35
-11.24,-7.4,-6.111
-20.21,-4.268,-4.486
-21.536,-8.747,-0.237
-14.154,0.983,-2.948
-22.899,5.541,-1.581
-24.476,1.148,-4.335
-31.604,-1.581,-9.092
-24.66,-5.754,-6.398
-26.531,5.077,-1.352
-28.469,2.732,2.495
-23.909,10.439,6.941
-22.962,1.105,0.806
-27.467,2.433,3.424
-26.68,1.433,-0.541
-24.246,5.591,3.144
-19.655,-6.51,-9.025
-15.368,7.178,-2.12
-15.576,3.165,-2.239
-22.196,7.69,4.536
-21.241,9.03,-1.022
-4.838,13.695,-5.599
-15.188,6.891,-5.374
-12.066,-2.45,-14.815
-11.489,0.866,-8.436
-14.303,0.416,-1.826
-15.334,1.414,-6.994
-7.498,-5.917,-15.088
-6.175,-18.387,-12.932
-7.852,-20.146,-7.812
-18.42,-7.939,-6.357
-25.967,-3.187,2.577
-12.554,-14.198,-5.941
-23.536,-5.663,2.132
-27.519,-11.358,0.639
-35.463,-7.015,-0.409
-34.518,-12.867,-4.419
-31.869,-11.958,-13.547
-36.226,-4.881,-16.449
-33.326,-0.045,-24.079
-28.024,5.187,-26.761
-26.194,0.347,-33.714
-16.88,-1.493,-32.778
-29.209,14.317,-28.027
-28.993,27.95,-22.509
-37.171,50.684,37.384
44.37,58.35,36.989
17.705,3.452,-8.202
-4.18,12.989,14.104
9.032,7.376,4.788
-11.838,14.08,13.202
-6.13,7.395,13.707
-8.757,3.17,13.678
-17.451,-5.943,5.62
-9.652,-4.766,10.245
-8.606,3.335,13.812
-11.638,2.12,10.042
-17.621,0.325,1.797
-4.965,-1.531,6.481
-9.111,-4.311,12.432
-27.263,-8.757,17.344
-9.501,-6.367,12.102
-6.166,-6.594,12.822
-9.042,-8.711,14.231
-8.434,-7.704,12.528
-9.288,-8.252,11.348
-8.046,-4.929,11.307
-6.446,-7.831,9.367
-6.405,-9.049,9.36
-6.359,-7.965,9.367
-5.91,-8.037,9.477
-5.613,-8.271,8.53
-5.891,-7.79,8.278
-6.194,-6.364,7.845
-5.699,-6.053,7.498
-5.271,-4.539,7.47
-5.771,-4.972,7.486
-5.422,-4.835,7.907
-4.761,-5.015,8.14
-4.393,-5.312,8.166
-4.278,-4.926,8.247
-4.225,-5.201,8.202
-4.039,-5.474,8.046
-3.883,-5.331,8.18
-3.201,-5.302,8.326
-3.46,-5.278,8.695
-3.766,-5.431,8.733
-3.247,-5.01,9.051
-3.074,-4.917,9.264
-3.022,-4.697,9.472
-3.177,-4.445,9.527
-3.199,-3.204,9.965
-3.405,-2.656,9.953
-2.55,-1.192,11.035
-2.967,0.557,11.681
-3.015,2.242,11.748
-3.728,2.976,10.733
-4.515,3.627,10.221
-3.874,4.754,10.073
-1.725,4.544,9.173
-1.912,3.283,9.173
-2.082,0.95,8.637
-2.445,1.766,6.991
-3.9,2.562,5.874
-4.039,0.199,5.575
-2.778,0.605,5.144
-3.074,-1.067,3.256
-3.555,-2.385,-0.845
-1.51,-3.883,-0.833
-1.715,-4.596,-2.225
-4.429,-9.405,-4.8
-2.254,-9.003,-4.986
-0.127,-12.214,-4.065
-6.381,-10.68,0.151
-7.197,-17.973,-0.802
-9.331,-21.552,-2.113
-9.934,-14.896,-3.548
-8.917,-8.324,-4.127
-12.738,-5.479,-8.369
-23.21,-3.771,-6.058
-21.239,-1.263,-1.065
-17.341,2.256,-0.067
-21.349,0.986,-2.756
-21.581,13.628,-0.057
-22.036,8.853,-3.106
-29.575,4.072,-0.086
-26.256,6.943,3.787
-31.092,-0.574,1.986
-29.673,-3.933,-2.854
-23.014,13.087,3.754
-14.219,2.785,-0.189
-20.086,1.799,-4.668
-15.674,-0.833,-5.563
-20.744,3.019,-3.967
-16.526,8.503,-2.606
-14.049,4.96,-7.317
-10.822,10.841,-8.91
-9.101,5.675,-13.114
-11.157,2.627,-9.46
-15.839,2.637,-5.644
-16.353,-1.983,-6.967
-12.386,-7.953,-13.827
-7.57,-30.855,-15.978
-17.944,-30.013,-19.937
-10.982,1.548,-2.675
-15.234,-14.812,-5.438
-18.741,3.036,-0.057
-20.815,-4.713,0.383
-19.674,-4.259,-1.555
-20.425,-4.634,-1.392
-27.819,-8.489,-2.802
-23.122,-10.13,-2.771
-33.25,-12.745,-8.879
-36.726,-5.79,-14.389
-32.57,-7.936,-19.308
-30.601,-3.374,-24.907
-30.972,3.622,-25.213
-35.405,8.814,-25.761
-50.979,32.589,-18.801
-40.037,36.563,2.859
-57.745,64.758,78.39
-26.914,26.268,-20.502
17.997,21.574,-1.117
-6.546,7.721,3.323
0.909,11.487,2.491
-8.233,16.14,10.171
-5.448,6.345,12.118
-27.429,0.854,13.126
-9.321,-0.888,15.841
-23.586,-3.204,10.592
-13.171,-6.86,13.166
-14.047,0.744,13.977
-2.921,9.566,4.122
-4.809,-8.367,4.699
-11.087,-12.413,9.659
-23.34,-12.188,18.538
-9.991,-16.057,15.123
-5.534,-7.4,13.958
-7.123,-5.996,14.468
-7.23,-6.013,12.355
-7.151,-8.408,12.133
-6.218,-4.496,13.104
-7.235,-4.386,11.458
-5.723,-5.733,11.681
-6.156,-5.608,10.188
-5.989,-7.144,9.824
-5.247,-6.943,10.494
-4.967,-6.443,10.381
-6.044,-7.479,8.666
-4.474,-7.13,7.257
-5.005,-6.611,6.84
-5.051,-6.915,6.867
-4.311,-6.56,7.092
-4.209,-6.816,7.482
-4.221,-6.225,6.994
-4.247,-5.914,7.388
-4.307,-5.467,7.91
-4.421,-5.137,8.544
-4.307,-4.943,8.905
-3.682,-4.874,8.948
-3.261,-4.548,9.202
-3.151,-4.252,9.348
-3.201,-4.45,9.369
-2.929,-4.163,9.52
-2.998,-4.201,9.317
-3.11,-3.9,9.319
-2.869,-3.366,9.436
-2.998,-2.694,9.556
-2.754,-2.144,10.068
-2.4,-1.455,10.987
-3.146,0.06,11.003
-3.149,0.354,10.963
-2.998,4.359,11.329
-3.553,4.9,11.492
-3.656,4.455,11.181
-1.419,2.39,9.891
-1.995,1.687,8.613
-3.086,1.904,7.424
-3.235,1.428,6.814
-3.252,0.333,6.182
-2.842,-1.821,5.364
-3.196,-1.95,3.89
-2.663,-1.333,2.728
-2.359,1.258,0.208
-3.519,0.34,2.086
-3.4,-4.35,-3.027
-3.208,-9.092,-2.775
-2.311,-8.965,-3.991
-0.239,-8.91,-4.218
-4.213,-13.056,-1.771
-8.652,-19.021,-1.835
-11.468,-19.983,0.962
-10.709,-15.643,-1.357
-7.577,-10.987,-2.591
-10.463,-9.829,-4.828
-18.188,-3.799,-3.137
-17.416,-3.146,-5.118
-15.332,-0.148,-4.297
-19.083,2.474,-2.95
-18.528,8.422,-1.323
-18.452,11.408,-2.428
-31.3,-0.567,-6.276
-27.496,5.761,0.371
-28.048,7.879,3.285
-18.655,9.81,3.046
-29.199,0.409,2.414
-29.756,-2.211,-2.5
-21.95,3.007,2.431
-24.282,4.158,0.414
-16.686,-0.622,-4.441
-16.14,-0.892,-6.096
-16.289,7.482,-3.673
-19.679,8.489,1.156
-11.996,1.732,-2.948
-12.75,8.415,-2.194
-12.638,7.302,-3.046
-11.142,9.264,-10.166
-11.951,3.859,-8.96
-14.645,-1.038,-9.922
-13.827,-11.719,-9.365
-10.566,-9.999,-10.781
-5.965,-21.024,-12.157
-10.74,-12.53,-8.297
-21.141,-5.687,-4.333
-11.903,-12.257,-8.295
-12.583,-6.706,-3.144
-19.172,-3.766,1.711
-19.409,1.302,-0.785
-13.877,6.505,0.086
-18.94,2.213,2.603
-23.399,0.313,4.878
-26.558,-10.908,-3.285
-27.22,-8.975,-7.226
-29.015,-0.44,-4.094
-29.603,-2.617,-12.618
-24.426,-0.754,-15.982
-21.684,-5.632,-20.693
-18.633,5.479,-23.186
-14.157,10.566,-21.232
-12.626,5.199,-19.655
-23.454,42.459,5.9
-54.498,53.675,64.657
-24.734,31.249,16.65
24.227,8.386,6.501
-2.897,14.992,2.663
-2.058,9.886,4.228
-9.427,9.654,8.044
-12.743,4.85,11.647
4.945,10.788,13.013
-25.897,-2.388,12.611
-19.739,1.541,12.013
-7.888,3.797,7.19
-11.233,-1.093,11.946
1.558,1.706,1.029
-3.335,-7.596,4.989
-10.066,-1.979,12.575
-13.36,-7.948,12.882
