0.696,-14.293,5.828
-0.345,-13.879,5.938
0.33,-14.109,7.405
0.751,-12.657,6.989
-0.01,-12.788,5.077
-0.859,-13.681,5.871
-0.675,-14.025,6.022
-1.761,-12.004,3.929
-2.653,-10.836,3.503
-3.598,-8.07,1.452
-5.469,-10.503,-0.593
-6.24,-11.824,-0.191
-6.182,-12.118,-0.062
-6.422,-10.121,-1.964
-7.855,-7.805,-1.043
-8.898,-8.336,0.026
-8.632,-12.571,3.46
-8.604,-11.843,5.079
-6.996,-8.776,3.632
-7.848,-9.91,3.029
-8.867,-12.506,3.529
-9.934,-12.662,3.697
-9.752,-10.982,4.505
-10.671,-10.666,6.316
-8.116,-9.379,6.13
-8.585,-9.905,6.733
-9.79,-8.436,7.778
-9.795,-9.711,8.192
-8.475,-7.168,8.833
-8.843,-6.383,8.427
-9.503,-5.221,9.209
-9.53,-2.4,10.188
-10.743,-2.699,10.819
-8.759,-3.213,9.879
-10.944,-6.259,10.35
-7.788,-5.63,9.546
-7.608,-4.481,9.807
-4.546,-7.192,8.321
-5.529,-5.68,8.307
-5.85,-5.003,9.463
-5.766,-4.218,9.841
-5.247,-5.917,8.776
-6.058,-4.905,10.197
-5.472,-4.553,9.587
-5.958,-7.156,8.941
-5.125,-5.166,7.769
-5.087,-5.79,8.348
-4.591,-3.498,9.051
-6.281,-3.986,9.188
-6.281,-4.017,8.293
-6.175,-4.433,8.001
-8.01,-3.158,11.736
-9.101,1.828,14.915
-8.702,0.445,11.013
-8.628,-1.988,12.609
-10.133,-6.312,13.142
-8.637,-4.142,12.755
-11.391,-3.496,13.719
-10.745,-2.395,12.74
-9.7,-3.699,11.243
-8.187,-2.795,9.458
-6.867,-1.436,6.522
-5.429,-1.476,3.378
-3.644,-1.105,-0.426
-2.345,-0.447,-3.319
-1.689,-1.014,-3.852
-1.469,-0.541,-4.326
-0.316,-1.146,-6.371
-0.416,-2.74,-6.529
-2.716,-5.247,-3.63
-5.599,-0.179,-0.4
-10.238,-1.096,-2.405
-4.675,-5.108,-9.027
-0.177,-9.039,-12.482
-2.015,-5.127,-11.367
-2.055,-4.721,-9.563
-0.912,-7.151,-11.238
0.048,-8.281,-13.339
-0.603,-8.527,-13.339
-2.091,-8.039,-15.502
4.52,-13.317,-19.624
18.313,-5.831,-15.31
-6.472,-14.073,-19.849
3.807,-5.579,-8.008
0.639,-13.224,-14.291
2.306,-11.886,-12.209
0.421,-7.994,-7.106
0.768,-6.47,-4.144
0.967,-5.357,-2.96
2.838,-5.943,-4.283
3.539,-8.388,-5.656
3.835,-7.34,-3.177
3.407,-6.546,-2.723
2.94,-7.065,-2.761
1.043,-12.748,3.036
0.653,-8.728,-2.567
2.72,-7.285,-6.721
1.203,-6.778,-1.402
0.167,-9.042,-3.835
-1.794,-7.824,-2.572
-0.373,-9.446,-1.5
-0.737,-7.525,-1.943
-1.285,-10.381,-1.182
-1.27,-12.604,-3.381
0.022,-13.425,-2.591
-1.024,-14.195,-2.608
-1.943,-14.521,0.12
-0.828,-13.635,2.842
-1.268,-11.602,4.228
-0.842,-11.214,4.749
-0.151,-13.721,5.663
1.366,-14.43,5.792
2.019,-15.786,4.07
0.986,-15.006,3.292
-0.715,-13.836,5.503
-0.696,-14.166,6.503
-1.943,-12.48,7.261
-0.05,-10.145,5.759
-3.457,-10.891,7.077
-3.625,-11.788,5.474
-2.45,-13.391,3.625
-3.692,-13.628,1.543
-5.706,-12.865,2.07
-5.661,-9.618,-0.117
-5.603,-10.023,-1.113
-8.228,-9.446,-2.62
-7.513,-8.75,0.479
-8.757,-9.164,4.634
-9.896,-10.322,4.445
-9.388,-10.032,3.316
-7.142,-8.912,4.46
-6.106,-8.565,3.309
-7.965,-10.078,5.149
-9.491,-11.465,6.96
-8.278,-8.154,4.359
-9.006,-6.962,5.764
-8.101,-8.357,5.869
-6.546,-8.374,7.62
-9.305,-9.594,7.876
-9.463,-5.005,9.077
-8.778,-3.326,9.92
-8.692,-3.809,10.195
-9.355,-2.866,11.154
-9.137,-1.431,11.633
-10.183,-1.23,10.401
-9.697,-2.507,10.042
-9.563,-4.546,11.829
-9.513,-5.651,11.511
-8.498,-5.237,10.838
-7.879,-4.601,10.489
-6.144,-4.0,9.312
-5.489,-5.453,8.475
-4.642,-4.773,8.726
-2.962,-5.946,8.733
-3.991,-2.003,7.063
-8.613,6.661,13.444
-5.395,-2.835,10.35
-4.79,-3.962,8.951
-6.324,-1.201,10.322
-5.85,-1.002,9.869
-5.879,-0.141,10.523
-5.522,-1.345,9.979
-8.795,-2.122,10.587
-8.654,-0.88,12.664
-8.965,-1.981,13.178
-9.42,-3.67,13.532
-8.654,-4.352,13.564
-10.448,-2.038,15.246
-11.295,-3.586,14.736
-10.491,-4.469,12.867
-9.702,-0.026,13.224
-8.75,0.935,11.288
-6.675,-1.275,8.245
-5.556,-3.338,4.795
-4.95,-4.082,1.859
-2.503,-3.086,-2.062
-1.462,-3.019,-2.809
-1.857,-1.0,-2.314
-1.708,-1.574,-4.266
0.048,-3.381,-5.874
0.033,-4.481,-5.618
-1.395,-5.654,-3.328
-4.156,2.292,0.778
-7.604,0.234,-0.794
-1.067,-5.979,-6.266
0.189,-9.156,-9.302
-0.062,-7.319,-9.8
0.0,-7.395,-7.881
-2.335,-6.077,-8.178
-2.646,-7.881,-8.087
-3.23,-11.125,-11.415
-0.845,-9.336,-16.188
0.749,-7.34,-16.339
-3.326,-8.183,-18.526
-2.725,-8.111,-26.866
7.209,-10.568,-11.664
2.952,-15.341,-15.937
2.323,-13.231,-12.449
1.998,-9.111,-8.154
1.589,-7.845,-2.876
2.931,-9.266,-4.788
3.608,-10.288,-6.113
3.541,-8.673,-5.204
3.491,-7.221,-3.857
3.268,-6.548,-4.213
9.295,-1.414,-5.319
-0.861,-3.725,-3.457
2.206,-8.245,-2.12
4.079,-5.132,-0.778
-0.172,-5.546,1.543
-0.49,-8.357,-1.134
-0.713,-9.872,2.048
-1.388,-10.034,-2.383
-0.201,-9.654,-3.106
0.024,-10.764,-3.089
-0.356,-11.283,-1.871
-0.364,-12.678,-0.895
-2.003,-14.681,-2.397
-3.426,-14.753,0.914
-2.823,-13.944,4.967
-2.957,-11.365,5.424
-3.256,-12.774,6.891
-1.392,-14.757,5.185
-1.072,-14.202,5.752
-1.065,-13.016,4.835
-0.629,-11.994,5.048
-1.172,-13.578,5.627
-0.184,-15.059,6.075
-0.833,-11.807,5.376
-1.555,-11.015,5.735
-1.297,-12.609,3.412
-3.352,-13.238,1.625
-5.204,-12.25,1.687
-5.713,-8.984,2.345
-5.345,-9.996,1.974
-8.001,-10.726,-0.263
-8.484,-12.774,-1.268
-8.364,-9.661,-0.258
-8.479,-10.429,-1.397
-8.491,-9.176,0.567
-8.659,-11.867,2.668
-10.898,-12.329,5.713
-9.877,-10.31,3.675
-9.061,-13.176,3.644
-9.745,-10.738,2.242
-9.621,-12.075,3.706
-11.654,-11.944,5.577
-9.843,-9.176,8.297
-13.451,-10.025,7.702
-9.377,-12.185,6.075
-9.733,-8.671,6.496
-10.783,-5.797,7.496
-9.807,-4.237,9.673
-8.893,-0.89,8.673
-9.556,-1.436,9.353
-9.482,-2.227,9.391
-7.848,-3.778,8.64
-8.802,-4.094,9.022
-8.352,-6.604,9.877
-6.608,-7.013,9.487
-7.135,-8.027,8.817
-5.776,-8.195,7.623
-4.826,-5.407,8.185
-1.113,-4.398,4.359
-5.12,2.242,4.512
-7.867,-0.656,12.212
-3.098,-5.17,9.683
-6.881,-4.747,11.348
-4.933,-3.656,10.314
-5.618,-1.311,9.417
-4.639,-0.773,9.058
-4.197,-1.802,10.372
-6.257,-2.517,10.025
-5.955,-2.474,7.903
-7.393,-4.486,7.905
-7.888,-2.115,8.699
-8.908,2.397,11.209
-11.092,2.328,13.281
-10.204,1.584,13.138
-8.049,-2.333,12.13
-9.097,-5.115,12.561
-9.032,-2.993,14.779
-9.671,-1.053,14.159
-9.489,-0.833,11.898
-8.881,-0.378,10.688
-8.118,0.574,8.381
-6.726,0.163,4.797
-5.371,-0.036,1.909
-3.929,0.158,-0.964
-2.39,-0.735,-3.268
-1.471,-1.371,-3.51
-0.84,-1.203,-4.321
0.49,-1.806,-4.654
-1.357,-3.4,-3.266
-2.543,-4.594,-3.158
-3.917,-3.007,-3.929
-7.314,-1.079,-3.862
-1.515,-5.457,-7.192
0.431,-8.742,-7.151
-0.88,-7.24,-8.494
-1.775,-5.902,-7.453
-2.491,-8.795,-10.008
-2.548,-11.91,-13.257
-0.002,-9.752,-14.633
4.036,-9.496,-17.375
3.986,-6.936,-14.623
-0.194,-5.381,-9.077
-7.434,-12.169,-14.277
4.945,-8.774,-13.712
1.134,-12.269,-16.207
2.723,-9.64,-11.008
1.481,-6.716,-7.525
0.543,-4.677,-3.929
2.141,-6.197,-3.697
1.864,-9.233,-2.488
2.728,-6.831,-3.598
4.548,-5.759,-2.139
3.857,-7.635,-1.921
3.752,-9.3,-3.496
3.692,-11.391,-11.791
1.096,-8.92,-2.51
1.615,-8.247,-4.084
3.089,-7.223,-1.617
1.68,-5.9,-0.665
-0.746,-8.922,-3.665
-0.206,-11.525,-0.208
-0.931,-9.762,-3.74
-1.9,-9.484,-2.555
-0.981,-11.91,-1.455
-2.732,-12.982,-2.988
-2.354,-14.152,0.813
-0.144,-14.8,3.242
-1.524,-11.862,7.754
-0.778,-11.427,7.383
-1.306,-10.697,5.359
-1.586,-12.288,5.484
1.215,-13.016,5.419
-0.49,-13.442,5.591
-0.364,-12.54,6.118
-0.455,-11.853,7.001
-0.902,-11.652,5.792
-1.29,-12.465,4.663
-1.007,-13.095,4.89
-1.904,-12.702,5.91
-3.259,-12.568,5.044
-3.173,-13.958,3.742
-5.737,-14.202,4.18
-6.127,-11.645,3.567
-5.809,-9.889,2.436
-6.95,-11.238,0.854
-6.922,-9.087,-0.675
-8.307,-11.987,1.969
-8.501,-13.138,2.168
-8.147,-10.202,-0.964
-7.728,-7.537,0.66
-10.003,-10.314,3.141
-10.023,-11.527,3.546
-8.929,-13.042,3.586
-7.549,-9.432,4.319
-8.08,-9.446,3.407
-10.338,-11.894,4.156
-10.724,-9.558,6.001
-9.704,-9.506,6.814
-10.86,-5.989,7.785
-10.013,-5.103,7.075
-8.137,-4.572,5.694
-8.951,-4.749,7.027
-9.025,-2.876,8.247
-9.977,-2.048,8.673
-11.982,-3.027,8.553
-9.037,-3.517,7.147
-10.451,-5.271,9.891
-8.362,-6.491,9.319
-6.553,-6.771,8.233
-5.718,-5.941,6.948
-4.61,-0.835,8.283
-5.972,5.527,9.164
-4.857,10.078,10.865
-4.477,-2.972,8.314
-5.28,-5.027,7.577
-10.288,-1.909,4.881
-8.721,-3.73,16.497
-2.268,-1.285,12.15
-4.544,0.134,12.492
-6.455,0.696,11.927
-7.001,0.644,11.123
-6.443,-1.316,10.24
-6.276,-2.582,9.355
-7.663,-2.046,10.692
-8.357,-5.242,10.432
-9.042,-5.256,10.197
-11.159,-5.211,12.104
-8.709,-1.969,13.31
-10.128,-3.297,13.528
-12.243,-7.005,15.954
-11.527,-4.814,12.776
-11.451,-2.993,12.985
-10.606,-1.971,11.262
-9.29,-1.11,10.712
-7.817,-1.39,8.163
-6.307,-1.672,5.096
-4.742,-1.869,2.022
-3.314,-1.096,-1.584
-2.072,-0.325,-3.481
-1.694,-1.187,-4.161
-1.742,-0.371,-4.192
0.158,-0.866,-5.601
1.081,-1.993,-5.099
-2.283,-2.615,-3.405
-5.831,-3.938,-3.575
-7.458,-0.086,-1.737
-3.278,-4.89,-7.187
-1.486,-7.08,-8.412
-0.486,-5.972,-10.525
-1.952,-4.79,-9.886
-2.338,-7.972,-9.573
-2.23,-8.056,-12.099
-2.256,-9.173,-12.75
1.428,-9.633,-14.817
1.577,-9.087,-14.298
16.959,-9.298,-14.755
-19.251,-20.279,-36.738
6.352,-7.525,-12.362
0.835,-13.183,-14.595
0.361,-12.343,-8.963
0.665,-7.324,-3.979
1.306,-6.845,-3.441
3.775,-7.197,-4.649
4.835,-7.764,-5.295
3.419,-9.202,-6.147
3.223,-7.364,-3.201
2.644,-6.498,-0.857
3.156,-7.723,-2.79
1.247,-7.245,-2.577
1.318,-7.439,-0.574
4.52,-7.675,-5.474
0.546,-8.077,-4.393
0.452,-8.551,-3.57
0.345,-8.372,-4.268
0.679,-11.054,-7.29
0.184,-12.812,-5.134
-0.689,-15.056,-5.541
-0.869,-15.15,-2.199
-2.285,-14.016,-0.916
-3.601,-12.827,0.146
0.27,-12.317,5.558
-0.943,-12.243,5.527
-0.892,-14.011,6.527
-1.376,-11.669,6.948
-0.148,-9.197,7.711
3.242,-8.924,8.721
2.802,-9.575,7.915
2.316,-11.757,6.41
2.077,-11.575,3.909
1.45,-11.838,3.103
-0.419,-13.53,4.627
-2.4,-13.427,4.087
-3.5,-13.377,4.735
-4.098,-10.513,4.206
-3.646,-6.84,1.242
-6.292,-9.379,3.024
-6.137,-13.686,2.622
-6.046,-15.308,1.258
-6.281,-10.814,0.553
-6.647,-8.357,-0.457
-7.529,-9.333,1.414
-8.805,-12.599,3.271
-8.893,-14.19,6.182
-7.656,-10.669,4.113
-6.568,-8.046,3.041
-6.742,-9.833,4.366
-9.022,-10.735,3.981
-8.74,-11.386,3.563
-8.898,-9.47,5.101
-9.384,-8.597,6.314
-9.759,-7.773,7.424
-8.209,-8.312,8.352
-9.678,-5.182,9.128
-10.006,-4.352,9.824
-8.618,-4.96,9.202
-8.589,-5.745,8.183
-8.034,-4.862,9.326
-8.692,-3.541,8.525
-9.353,-3.091,8.424
-8.575,-5.19,9.195
-8.561,-5.754,9.941
-8.781,-6.52,9.778
-8.278,-6.675,9.537
-6.819,-6.752,8.147
-6.398,-5.276,8.226
-6.211,-5.594,8.551
-6.216,-4.529,9.991
-5.144,-2.627,10.743
-4.847,-2.335,10.896
-5.78,-3.785,10.523
-6.113,-2.998,10.307
-4.508,-1.359,10.97
-5.245,-0.378,10.599
-6.544,-2.44,10.841
-5.778,-0.4,9.862
-5.993,-1.522,10.228
-6.343,-2.05,9.879
-7.812,-1.651,10.613
-8.769,-1.601,10.561
-9.221,-2.811,10.707
-11.64,-3.488,12.434
-10.31,-0.5,13.681
-9.956,-2.51,12.554
-9.558,-4.941,12.877
-12.566,-4.235,14.016
-11.257,-2.129,13.664
-9.836,-1.653,13.145
-8.867,-3.737,11.334
-7.053,-1.797,9.53
-5.747,-1.239,6.572
-4.706,-1.883,3.831
-3.462,-2.708,0.031
-1.732,-2.354,-2.756
-1.314,-1.428,-3.472
-2.342,-0.251,-2.541
-1.761,0.254,-2.735
-0.514,-3.153,-5.178
-1.156,-3.953,-4.8
-3.816,-3.783,-5.68
-7.161,-0.033,-0.486
-5.754,-4.197,-5.472
-1.014,-8.178,-8.764
-1.218,-5.498,-11.047
-0.735,-4.354,-10.336
-0.725,-4.441,-10.702
-2.125,-6.905,-10.427
-2.498,-10.96,-11.506
-0.215,-9.755,-13.365
4.436,-10.202,-17.607
3.917,-8.465,-15.686
-1.916,-10.434,-12.944
-0.218,-11.898,-12.322
6.903,-7.4,-8.836
2.23,-12.673,-13.327
2.084,-11.92,-5.453
0.727,-9.4,-4.125
2.4,-5.78,-2.342
3.22,-7.139,-2.55
3.692,-7.843,-0.854
4.209,-7.637,-3.508
5.058,-6.288,-1.916
4.833,-5.967,-2.268
2.763,-8.022,-3.201
1.706,-9.848,-13.989
-0.309,-7.946,-4.316
3.429,-9.635,-5.276
0.136,-6.001,-4.151
-0.084,-6.479,-4.455
-1.263,-11.111,-2.172
-2.929,-13.592,0.299
-1.27,-8.939,-1.034
-1.316,-9.728,0.687
-2.007,-12.164,2.859
-1.979,-12.121,2.134
-1.034,-11.312,3.022
-0.057,-11.061,4.034
-0.51,-12.736,4.584
0.144,-12.767,5.438
-0.266,-11.922,5.764
0.842,-12.645,6.182
0.256,-12.183,5.788
0.208,-12.425,7.101
0.706,-13.575,6.034
-0.919,-12.283,4.867
-1.495,-12.841,6.733
-0.617,-14.693,7.151
-0.981,-12.846,6.24
-1.907,-12.269,4.565
-3.953,-13.822,4.677
-2.811,-13.58,4.666
-3.704,-13.336,3.991
-6.467,-13.016,2.397
-5.84,-10.652,0.88
-4.85,-12.803,2.242
-7.589,-10.831,0.397
-7.199,-10.654,-0.979
-7.924,-11.413,1.048
-8.089,-9.326,-0.557
-8.936,-7.233,-0.727
-7.044,-7.85,1.438
-9.276,-9.491,4.443
-12.597,-8.427,3.35
-11.061,-9.618,4.67
-6.51,-8.551,7.314
-12.288,-10.238,6.639
-11.752,-10.652,7.577
-9.554,-7.888,8.415
-8.92,-7.874,7.884
-8.518,-7.711,8.175
-9.427,-6.048,9.432
-9.412,-3.984,8.448
-9.451,-2.256,8.587
-9.542,-6.946,9.563
-8.62,-7.809,9.721
-8.843,-7.403,9.635
-7.513,-7.967,9.046
-6.391,-7.96,7.302
-5.785,-8.451,7.4
-6.405,-5.986,7.171
-5.13,-5.376,7.718
-3.79,-3.252,8.733
-5.053,-3.663,9.056
-3.383,5.67,8.053
-2.742,-0.591,10.171
-9.68,14.176,9.235
-5.783,0.991,9.125
-9.341,-1.201,10.788
-7.683,0.574,11.733
-6.709,0.797,10.635
-7.539,-2.101,10.3
-9.003,-4.357,9.283
-9.822,-5.044,10.759
-10.731,-4.694,10.716
-11.02,-4.41,11.824
-11.097,-7.886,14.152
-12.973,-6.525,12.977
-11.413,-2.318,11.633
-12.563,-6.96,14.233
-13.276,-5.276,11.827
-11.288,-7.197,9.707
-10.29,-6.173,8.814
-8.965,-3.842,6.24
-7.45,-2.644,2.859
-5.07,-1.684,-1.187
-3.646,-2.582,-4.395
-3.168,-1.34,-4.847
-3.515,-1.926,-3.976
-2.476,-1.572,-5.733
-1.849,-2.914,-7.211
-3.165,-4.412,-6.687
-6.596,0.428,-5.319
-11.025,-2.206,-3.491
-2.962,-6.412,-7.998
-0.627,-8.939,-12.516
-2.132,-6.204,-12.367
-1.838,-7.431,-10.477
-3.548,-8.565,-10.934
-3.948,-8.652,-12.98
-0.931,-10.156,-14.829
2.314,-12.882,-17.038
5.175,-4.453,-13.621
1.581,-12.884,-21.911
8.685,-2.802,-18.081
2.024,-11.963,-18.954
1.596,-12.843,-14.243
2.68,-6.297,-11.319
0.871,-5.785,-7.508
-0.479,-4.893,-3.89
1.28,-5.773,-3.661
1.981,-6.297,-4.508
1.263,-7.137,-3.89
3.012,-5.812,-1.763
3.051,-6.804,-1.558
4.103,-18.284,-3.912
1.536,-9.692,-8.597
0.766,-9.183,-0.971
0.861,-7.589,-4.582
-0.194,-7.632,-2.984
-1.404,-8.711,0.234
-0.127,-8.558,-1.5
-0.493,-10.448,-6.429
0.998,-11.097,-2.022
-1.349,-10.188,-3.24
-1.086,-12.039,-1.756
-1.907,-12.248,0.136
-0.78,-13.463,0.225
-1.782,-13.879,1.632
1.943,-12.331,1.682
0.493,-13.116,2.058
1.421,-15.021,4.73
0.005,-13.977,5.589
0.45,-12.257,6.359
0.392,-11.226,6.46
-0.043,-11.827,5.802
0.493,-11.798,4.596
0.828,-13.872,4.797
-0.735,-14.353,4.175
-3.632,-15.159,3.479
-2.857,-12.159,3.618
-5.489,-12.171,4.374
-6.245,-11.087,4.505
-4.919,-12.963,2.871
-4.445,-15.281,0.847
-7.02,-12.281,-0.947
-7.785,-8.79,-1.761
-7.427,-7.951,2.017
-8.475,-9.243,1.242
-7.967,-9.331,1.448
-6.063,-9.147,0.945
-4.888,-8.568,1.498
-8.661,-10.42,1.708
-8.424,-9.944,4.85
-10.36,-13.631,4.998
-12.317,-10.513,6.058
-12.396,-7.862,6.443
-9.41,-5.682,5.656
-10.116,-7.127,6.991
-10.018,-8.668,8.293
-10.743,-5.991,8.819
-10.546,-4.354,8.661
-8.393,-2.682,8.786
-8.321,-2.338,9.247
-9.896,-1.601,10.145
-8.86,-1.684,10.554
-6.493,-3.665,11.195
-7.888,-4.888,10.436
-6.599,-5.694,10.968
-6.687,-8.836,9.692
-6.458,-9.24,9.121
-5.907,-7.721,8.625
-4.74,-5.953,9.087
-5.192,-4.857,9.384
-7.156,-7.123,9.154
-4.933,-4.036,10.771
-5.553,-4.132,10.664
-5.338,-3.646,11.123
-5.45,-2.689,10.647
-6.199,-1.335,10.925
-6.237,-1.859,10.738
-7.632,-3.558,10.671
-6.714,-4.627,11.023
-7.063,-5.314,11.2
-7.472,-3.17,9.558
-9.644,-1.366,10.582
-9.932,0.263,12.81
-10.286,-2.105,12.327
-10.338,-3.79,12.69
-11.348,-4.536,12.673
-11.231,-3.9,11.884
-10.57,-5.254,11.559
-10.726,-2.242,12.662
-10.824,0.373,11.42
-8.352,0.256,9.444
-6.647,0.354,7.163
-6.4,0.328,4.156
-5.572,-1.247,0.603
-3.096,-1.608,-3.328
-2.101,-0.502,-3.73
-2.235,0.347,-3.412
-2.151,0.251,-3.759
-1.433,-0.514,-4.831
-2.524,-2.558,-4.905
-4.022,-3.854,-5.642
-6.013,-0.438,-1.002
-8.089,-3.388,-4.515
-2.225,-7.13,-10.015
-4.194,-4.728,-12.934
-0.163,-5.168,-10.542
0.055,-5.599,-9.039
-2.094,-7.35,-8.8
-3.541,-10.3,-10.92
-2.783,-10.168,-15.269
3.651,-10.391,-20.349
4.625,-13.355,-21.165
-9.432,-10.52,-3.725
2.51,-6.656,-10.649
1.51,-17.215,-15.6
1.548,-13.37,-14.379
0.787,-7.434,-11.604
1.01,-5.668,-8.242
3.307,-3.998,-4.768
2.625,-4.728,-4.369
3.283,-7.197,-5.027
5.099,-6.881,-3.797
3.84,-5.816,-3.491
2.455,-6.151,-2.486
2.292,-1.261,-6.47
2.524,-9.905,-1.782
0.938,-9.836,1.05
0.993,-6.812,-4.788
1.117,-6.831,-1.115
1.007,-7.714,-0.845
1.83,-7.056,2.074
0.895,-12.47,-1.732
0.412,-12.618,-0.756
0.986,-12.19,-1.404
0.679,-10.331,-1.921
-1.548,-12.982,0.622
-0.191,-14.195,-0.419
-1.383,-14.585,-0.51
0.103,-11.654,3.247
-1.038,-11.283,5.027
0.483,-12.937,3.689
0.591,-13.954,1.524
1.05,-14.894,3.74
0.447,-13.733,3.326
0.402,-11.898,3.976
-0.756,-12.209,4.144
-0.703,-13.41,3.811
-0.584,-12.693,3.957
-2.058,-14.81,2.972
-4.249,-12.944,1.194
-5.589,-13.126,1.196
-5.704,-10.721,2.084
-6.625,-11.757,0.806
-7.702,-11.685,-1.617
-7.651,-11.298,-3.012
-6.86,-8.285,-3.101
-6.391,-7.462,-2.096
-9.061,-7.984,-0.266
-5.481,-8.597,0.227
-8.403,-8.637,1.462
-6.972,-6.249,1.129
-8.319,-9.757,4.63
-11.499,-14.159,4.912
-11.355,-13.592,7.759
-12.64,-11.137,6.723
-10.869,-11.37,7.537
-11.551,-10.367,9.704
-11.669,-9.379,8.599
-13.107,-4.771,8.063
-10.944,-5.718,9.252
-10.783,-4.383,9.714
-11.506,-2.378,9.501
-12.147,-2.168,8.556
-11.202,-1.986,7.699
-12.382,-5.027,9.554
-8.118,-7.13,7.391
-6.8,-7.254,7.084
-6.828,-5.355,6.816
-5.534,-6.276,6.41
-4.474,-7.592,6.316
-3.579,-9.262,6.185
-3.577,-7.367,6.836
-3.244,-4.333,7.367
-4.345,-4.685,7.326
-4.338,-5.524,7.57
-4.218,-3.993,8.496
-5.632,-3.429,9.192
-6.225,-1.646,10.233
-6.541,-1.318,10.903
-6.96,-1.737,10.298
-7.45,-2.196,10.195
-8.51,-0.526,11.013
-9.527,0.201,13.363
-10.613,0.373,13.408
-9.757,-3.694,10.805
-8.742,-4.723,11.288
-9.31,-6.443,13.695
-11.688,-7.383,12.595
-9.755,-5.591,11.994
-8.592,-3.019,12.226
-7.965,-1.955,10.956
-6.395,-2.749,9.321
-4.845,-3.201,5.91
-3.637,-2.629,2.606
-2.768,-1.814,-0.51
-2.354,-1.622,-2.548
-2.711,-1.038,-3.118
-3.177,-0.278,-4.204
-2.586,0.208,-5.132
-1.665,-1.113,-5.182
-2.144,-2.601,-4.311
-3.893,-2.101,-6.328
-6.498,2.019,-2.474
-6.867,-0.227,-6.666
-0.146,-5.912,-13.439
1.775,-6.615,-15.298
-0.61,-2.311,-12.343
-1.074,-2.55,-8.728
-2.952,-5.0,-9.654
-2.464,-6.635,-10.767
-4.742,-6.785,-15.466
1.558,-10.819,-23.084
13.552,-9.939,-22.433
-9.743,-22.117,-9.006
1.007,-8.183,-14.475
-0.268,-14.592,-15.777
1.833,-12.831,-12.98
2.125,-6.359,-10.168
1.723,-6.615,-7.106
1.971,-4.625,-5.749
2.804,-4.455,-5.833
3.862,-7.238,-6.773
4.369,-7.47,-7.216
5.046,-4.871,-5.757
3.764,-4.555,-4.603
2.065,-5.249,-2.433
0.921,-8.984,-2.878
3.976,-5.881,-3.563
3.17,-5.759,-1.718
3.783,-6.503,-0.268
2.208,-4.981,0.459
1.125,-7.529,-0.902
1.335,-8.025,-1.022
2.57,-12.145,-2.974
2.536,-13.14,-3.701
2.658,-10.613,-4.479
2.211,-12.133,-2.759
-0.239,-14.351,-0.799
-0.744,-13.358,-0.794
-0.067,-12.116,1.775
-0.924,-8.953,3.187
-0.727,-10.365,4.922
0.565,-15.53,4.709
1.5,-13.355,4.175
-0.199,-11.111,3.295
0.443,-10.46,2.952
0.679,-11.494,3.015
-1.718,-13.042,3.031
-3.838,-12.645,2.866
-5.486,-11.398,2.388
-6.355,-10.673,1.627
-6.778,-11.513,-0.699
-7.106,-12.42,0.297
-6.953,-10.501,-1.266
-6.972,-9.46,-2.144
-6.723,-9.623,-0.529
-9.905,-10.518,-0.376
-8.159,-6.34,0.758
-5.046,-8.475,1.488
-5.271,-11.984,2.089
-7.582,-16.86,2.201
-11.008,-13.052,4.419
-6.182,-11.925,6.178
-11.733,-12.492,3.103
-10.202,-13.887,2.783
-13.592,-12.963,5.237
-13.128,-13.999,7.833
-13.078,-11.515,5.974
-11.731,-10.506,7.276
-12.264,-6.438,6.697
-10.147,-5.611,4.838
-11.597,-5.517,5.654
-12.805,-3.462,6.816
-12.839,-1.325,8.187
-11.446,-2.0,8.271
-12.513,-2.213,9.295
-12.453,-3.235,9.778
-10.415,-4.469,7.116
-8.647,-4.833,6.202
-7.092,-5.383,5.761
-6.833,-4.288,6.671
-6.269,-4.154,7.625
-6.005,-1.426,8.137
-5.271,-0.069,8.716
-3.225,-2.129,7.12
-5.395,4.366,6.429
-6.242,2.304,9.549
-10.422,3.39,13.042
-5.642,-0.641,9.109
-6.324,-4.871,8.915
-6.235,-0.287,10.539
-6.486,0.495,11.585
-7.97,-1.012,11.099
-7.939,-1.73,10.113
-8.419,-1.381,10.994
-8.23,-1.316,10.977
-9.049,-0.543,11.403
-8.668,-3.381,11.599
-8.927,-6.532,11.185
-8.771,-4.589,11.602
-9.336,-1.854,12.953
-10.965,-4.682,12.963
-10.728,-4.811,13.518
-8.987,-5.881,12.054
-7.699,-6.529,10.793
-6.307,-2.684,9.068
-5.187,-1.414,6.757
-3.807,-1.708,3.046
-2.89,-1.778,-0.869
-2.74,-0.225,-2.881
-2.428,0.218,-3.886
-1.909,-0.069,-3.278
-0.909,-0.124,-4.091
-1.16,-1.543,-4.888
-2.141,-2.802,-5.546
-4.426,-2.29,-4.962
-6.345,1.797,-3.256
-5.132,0.031,-7.821
1.017,-6.62,-14.468
0.27,-5.639,-13.583
0.089,-2.421,-11.905
1.031,-1.744,-10.197
0.409,-5.051,-8.855
-1.448,-6.728,-9.331
-0.572,-6.938,-11.669
0.572,-5.024,-16.069
2.885,-5.838,-17.794
13.389,-3.261,-12.413
0.199,-12.114,-5.692
4.414,-3.785,-7.632
2.022,-13.174,-14.025
1.555,-12.946,-11.066
1.983,-6.565,-7.565
1.95,-6.568,-6.221
