-7.096,-3.24,9.587
-7.271,-3.441,9.496
-6.637,-2.969,8.683
-6.316,-3.299,8.044
-6.639,-3.73,7.369
-7.173,-4.56,7.369
-6.759,-4.666,7.211
-6.314,-4.725,7.161
-6.465,-3.96,6.403
-6.919,-3.505,6.558
-6.79,-2.641,6.726
-6.161,-2.632,6.903
-5.23,-2.85,6.769
-4.479,-2.632,6.979
-4.721,-2.488,7.056
-4.831,-2.369,7.137
-4.381,-2.17,7.065
-3.56,-1.708,7.374
-3.316,-1.488,7.62
-3.443,-1.713,8.125
-3.39,-2.283,8.02
-2.917,-2.907,8.242
-2.811,-3.051,8.876
-2.938,-2.876,9.152
-2.768,-2.974,9.013
-2.464,-3.122,8.958
-2.034,-4.091,8.795
-1.694,-4.809,8.972
-1.505,-4.692,8.869
-1.148,-4.67,9.307
-0.45,-4.524,9.097
0.091,-4.783,8.783
0.359,-4.486,8.654
0.567,-3.876,8.283
0.959,-3.749,8.352
1.256,-4.125,8.345
1.342,-3.816,8.441
1.598,-3.115,8.159
1.749,-2.768,8.209
1.869,-2.287,8.135
1.842,-1.428,8.879
1.708,-0.278,9.439
1.962,0.928,10.006
1.998,1.904,10.207
2.177,2.345,9.951
1.833,2.716,9.644
1.416,2.952,9.824
1.043,3.464,9.501
0.897,3.551,8.953
0.627,3.24,8.697
0.55,3.646,8.503
0.395,3.945,8.331
0.002,3.362,8.364
-0.493,2.591,8.278
-0.421,2.414,7.527
-0.05,2.024,7.151
-0.261,1.713,6.879
-0.902,0.694,6.682
-1.349,-0.529,6.223
-2.165,-1.491,5.943
-3.106,-2.172,6.484
-4.276,-2.615,7.415
-4.766,-3.945,7.549
-5.099,-4.646,7.532
-5.936,-4.527,8.226
-6.898,-3.718,9.262
-7.606,-3.728,9.862
-7.407,-4.68,9.661
-7.8,-5.087,9.79
-7.867,-5.206,9.733
-7.072,-5.23,9.444
-6.491,-5.644,9.219
-6.491,-4.948,9.491
-6.458,-4.371,8.998
-5.852,-4.175,8.74
-5.544,-4.622,7.886
-5.276,-4.989,8.355
-5.158,-4.888,7.836
-5.589,-4.326,7.482
-5.948,-4.855,7.305
-5.546,-5.479,6.604
-5.826,-6.386,5.752
-6.295,-6.807,6.158
-6.462,-6.735,6.292
-6.424,-6.247,6.376
-6.709,-5.855,6.362
-6.958,-5.723,6.544
-6.668,-5.168,6.592
-6.4,-4.187,6.632
-6.257,-4.005,6.436
-6.194,-4.11,6.123
-6.149,-4.189,6.036
-6.048,-3.558,5.855
-6.137,-2.866,5.718
-5.804,-2.845,4.728
-5.668,-4.127,3.263
-5.886,-3.639,3.29
-6.082,-3.292,4.73
-6.687,-3.424,5.749
-7.462,-2.371,7.084
-8.111,-1.826,8.774
-8.044,-2.488,9.467
-7.864,-3.388,7.788
-8.987,-5.857,6.924
-8.884,-8.764,6.142
-7.819,-11.03,6.288
-7.46,-10.532,7.376
-6.967,-8.367,7.934
-6.022,-7.29,7.974
-4.45,-6.659,7.709
-3.429,-6.716,7.379
-2.287,-7.276,7.785
-1.971,-7.64,8.374
-1.902,-7.261,7.939
-1.141,-6.936,8.453
0.376,-6.962,8.955
1.199,-5.984,9.594
1.232,-6.369,9.558
1.182,-7.357,9.051
1.718,-5.852,8.666
2.038,-2.646,8.257
2.57,-1.546,7.898
2.919,-1.634,7.053
2.531,-0.246,5.888
2.01,1.201,6.659
1.043,0.646,7.077
0.617,0.378,5.886
0.892,-0.1,3.95
1.022,-0.543,2.924
0.615,-0.895,2.05
-0.495,-0.926,1.68
-1.852,-2.172,3.017
-2.493,-6.797,3.503
-2.113,-9.386,3.811
-1.991,-7.065,5.766
-3.854,-0.888,6.429
-5.601,2.474,7.982
-6.644,3.254,10.673
-6.481,1.369,9.826
-4.567,2.665,7.807
-4.359,3.285,6.008
-7.709,1.108,6.163
-8.546,-0.67,5.273
-12.173,-5.051,5.034
-14.444,-8.556,6.462
-13.896,-6.187,9.362
-13.252,-4.644,10.396
-17.392,-4.11,10.628
-16.133,-6.546,9.377
-14.181,-3.132,8.058
-17.432,-6.685,5.752
-14.482,-8.168,9.14
-11.475,-2.871,4.984
-15.741,-5.773,3.658
-12.714,-8.64,2.096
-12.925,-7.833,4.323
-14.19,-6.151,4.194
-12.8,-7.027,2.297
-11.149,-8.764,3.668
-12.587,-11.925,5.158
-7.972,-11.949,5.225
-9.448,-9.692,3.464
-8.271,-6.288,1.799
-6.747,-5.962,1.0
-5.235,-6.905,3.929
-4.634,-5.508,4.67
-5.256,-4.591,4.156
-6.604,-3.606,4.268
-5.936,-4.084,5.917
-4.371,-3.45,5.812
-4.768,-4.211,3.106
-4.766,-4.39,2.132
-3.895,-0.88,3.266
-5.106,-0.234,3.347
-4.622,-1.986,2.249
-4.608,-1.156,2.345
-5.776,-0.069,3.646
-5.862,-1.177,3.129
-6.326,-3.141,2.914
-7.917,-2.806,2.632
-6.989,-1.983,1.151
-6.264,-3.929,1.648
-5.907,-4.823,2.335
-9.415,-5.168,1.866
-9.714,-1.108,4.036
-9.53,-7.601,3.455
-12.843,-7.549,4.764
-13.676,-8.061,2.735
-10.037,-8.855,3.048
-13.157,-7.376,3.307
-14.31,-7.852,3.661
-12.417,-4.23,3.192
-16.53,-5.29,5.603
-15.674,-6.919,4.919
-14.978,-3.665,4.981
-14.056,-1.809,4.173
-12.793,-0.44,4.969
-10.195,0.912,5.319
-8.903,1.462,6.144
-9.006,0.196,6.034
-7.683,-0.797,7.257
-5.642,-0.483,8.869
-4.857,0.89,9.03
-5.015,0.876,9.211
-4.077,1.541,9.929
-2.357,1.955,10.214
-1.247,1.876,7.706
1.22,3.285,7.515
2.283,3.18,8.494
2.364,2.225,10.8
3.417,1.022,9.18
5.237,0.244,8.494
6.139,1.471,9.386
6.642,-0.093,13.107
6.032,1.273,12.269
8.202,-1.419,11.446
2.433,-1.976,14.064
8.501,-3.933,11.544
-0.768,-4.845,12.922
-1.495,7.032,6.051
-11.401,-6.197,8.384
-12.714,-1.651,14.023
-8.41,2.144,4.785
-2.842,-0.445,9.444
-0.641,2.278,11.551
-6.982,-1.395,11.592
-1.476,9.006,18.533
-10.556,2.711,10.793
-2.634,9.606,10.025
-3.381,2.699,9.936
-2.103,-1.663,12.183
-0.998,5.551,14.15
-3.252,9.685,7.635
-3.701,0.792,9.953
-5.434,3.249,3.969
0.194,1.357,3.278
-3.393,4.079,3.039
-4.223,-3.132,4.031
-0.727,-2.522,-0.507
0.06,2.041,2.153
-0.256,5.539,4.869
-1.644,1.919,5.615
1.17,9.618,5.13
-2.897,3.469,10.044
-3.529,4.101,6.455
-0.29,5.835,8.288
-4.395,3.082,6.632
-2.316,2.811,8.563
-0.12,0.732,10.551
3.309,4.354,10.482
-1.247,6.044,12.001
-4.089,7.053,9.503
-2.309,4.34,9.965
-11.932,0.988,12.499
-6.972,2.706,12.075
-7.936,6.345,12.805
-5.551,6.68,11.659
-4.137,0.335,11.618
-6.376,0.785,11.02
-4.213,3.371,11.085
-2.273,8.355,9.774
-6.264,2.165,10.85
-2.986,2.216,10.209
-4.414,3.792,12.013
-2.474,3.957,12.188
-4.252,3.728,10.853
-1.672,2.354,9.439
-1.816,2.869,8.731
-2.84,3.33,9.716
-3.45,1.845,8.664
-2.196,2.653,7.192
-2.694,3.0,8.295
-2.921,2.208,5.833
-2.235,4.189,4.658
-1.878,2.835,2.304
-2.45,1.01,4.792
-4.62,3.462,5.67
-1.833,3.127,6.833
-0.543,3.771,5.711
-0.993,4.077,6.601
-2.225,3.584,6.142
-2.869,3.74,7.553
-0.952,4.493,8.364
-1.881,4.9,8.865
-0.892,3.031,9.965
1.95,5.111,9.884
-0.479,5.477,10.75
0.605,4.697,10.235
-0.768,4.742,9.776
-4.266,5.209,10.625
-6.481,4.972,10.506
-8.491,3.859,11.118
-9.551,2.242,11.559
-5.247,4.242,11.568
-1.617,6.089,11.159
-2.598,1.957,11.008
-4.79,-0.447,13.889
-4.986,3.33,13.559
-3.886,3.893,14.272
-3.792,3.575,14.025
-3.108,4.694,11.858
-1.483,1.515,10.735
-2.366,1.469,9.271
-1.392,2.759,8.934
-2.208,0.813,7.584
-4.965,2.359,8.807
-1.529,1.885,9.566
-0.778,4.156,7.549
-1.199,1.505,6.534
-1.452,4.034,5.23
-2.271,5.053,7.139
-1.677,2.873,6.754
-1.847,0.782,5.819
-1.349,1.488,4.661
-1.747,3.003,3.969
-1.002,3.151,4.591
0.041,2.675,3.735
0.132,1.581,4.931
-1.215,2.507,5.891
-0.933,3.799,6.771
-0.361,4.441,6.996
-1.139,3.957,8.508
-2.589,5.563,9.259
-1.01,6.472,9.769
1.534,4.833,9.515
4.721,5.23,9.786
3.232,5.486,9.661
2.371,4.706,10.575
-0.359,3.883,12.714
-4.18,3.603,14.736
-7.654,3.141,14.726
-8.733,-1.201,11.032
-3.804,1.871,14.183
-3.905,5.082,13.477
-3.012,3.163,11.855
-1.904,1.146,10.116
-1.73,-0.359,10.537
-2.132,1.132,11.874
-1.349,-0.239,12.303
-1.857,2.579,11.671
-1.668,3.407,10.733
-0.955,1.072,10.3
-2.792,1.163,9.841
-1.022,0.05,9.558
0.151,1.014,8.073
-0.861,3.295,9.735
-1.311,3.639,8.862
-1.455,1.39,7.805
-0.304,2.227,7.539
-1.692,3.716,6.857
-2.067,4.094,6.766
-1.043,4.979,6.056
-1.814,3.869,5.39
-1.196,1.634,4.649
-1.491,1.89,2.747
-1.433,2.804,3.773
-0.912,3.771,5.359
-0.278,3.898,6.151
-0.464,5.362,5.735
0.254,5.163,5.757
0.024,4.658,6.125
-1.062,5.673,8.101
-0.687,4.886,8.867
2.708,5.725,10.149
3.998,3.984,10.343
3.778,5.819,10.764
0.299,6.659,13.865
-0.165,5.996,13.13
-2.627,5.029,13.645
-6.168,5.091,13.678
-7.41,3.768,13.19
-5.57,3.704,14.226
-5.094,1.517,12.279
-0.141,3.28,11.36
-1.56,2.945,11.326
-2.594,0.653,10.657
-1.029,0.742,11.434
-2.802,4.551,12.53
-2.945,1.526,11.69
-0.974,1.735,9.08
0.995,3.029,8.661
-0.959,2.601,7.242
-0.737,1.412,9.01
-0.211,1.091,7.022
0.557,3.012,8.319
-1.515,3.326,7.881
-1.495,2.991,7.836
-1.849,4.945,5.687
-1.646,4.07,5.893
-1.838,4.271,6.137
-2.261,3.065,6.639
-1.397,2.921,5.479
-0.297,2.806,5.144
0.622,4.582,5.034
0.1,5.685,7.771
-0.11,4.374,6.891
1.127,3.488,7.455
0.299,4.52,7.833
-0.813,5.362,9.506
-0.847,6.647,8.587
1.744,5.273,10.008
4.197,3.921,9.369
2.651,7.678,11.477
0.215,9.276,11.288
1.586,8.592,10.558
0.852,5.967,10.513
-4.912,6.962,14.329
-8.589,8.396,13.808
-3.56,7.352,9.561
0.993,5.017,6.206
4.242,5.625,7.994
1.852,5.204,5.675
-0.644,3.5,2.984
-1.39,3.302,4.252
-1.029,4.087,7.843
-1.407,9.214,8.661
-0.909,7.532,6.276
-1.407,4.362,3.615
-3.63,5.706,2.684
-5.52,10.128,6.166
-5.431,6.869,4.553
-4.187,1.584,0.919
-4.912,0.617,-0.696
-7.254,5.319,-1.194
-8.384,2.335,-1.158
-7.501,-2.328,-1.117
-12.819,-9.597,-1.342
-13.418,-13.231,0.129
-14.614,-12.819,4.996
-13.877,-16.36,6.982
-19.672,-15.478,8.561
-22.584,-13.717,6.738
-19.595,-0.328,7.317
-14.47,8.058,7.503
-12.635,3.694,4.977
-28.07,20.741,5.206
-23.285,25.914,5.599
-48.646,29.548,11.341
-46.383,2.091,19.272
-26.235,-4.536,9.843
-28.208,11.075,2.476
-25.663,-0.888,5.048
-32.998,-16.274,10.604
-20.406,2.921,10.305
-16.863,7.111,14.99
-11.618,17.368,26.713
-23.71,17.289,16.487
-24.828,-19.179,13.432
-24.433,1.84,24.469
-23.596,-7.039,22.246
-31.276,10.482,24.531
-40.028,4.723,16.272
-42.308,-4.436,5.326
-42.411,0.5,-7.551
-45.914,-1.682,-10.829
-48.993,-1.342,-10.554
-50.507,-0.012,-15.284
-37.587,-0.165,-20.758
-34.676,5.261,-20.279
-30.548,15.08,-18.722
-18.334,14.757,-17.04
-24.388,-2.261,-2.156
-30.776,78.357,-29.381
19.236,78.357,2.05
-23.141,-8.006,-27.952
22.414,-26.323,-15.746
-1.125,32.331,7.474
-6.41,30.84,1.811
1.885,12.913,5.008
-0.935,5.216,15.803
8.321,7.807,9.843
1.897,10.357,14.088
-7.221,8.422,19.875
11.757,10.221,7.568
1.711,-5.022,4.857
-3.689,-2.144,9.786
-4.261,9.51,9.697
-10.164,10.166,10.422
-12.205,3.352,16.54
-15.47,7.745,14.497
-10.042,12.291,10.702
0.567,13.102,16.337
-4.008,6.771,13.14
-9.625,3.878,16.54
-8.931,3.701,17.002
-5.185,1.081,19.215
-4.412,2.079,15.379
-2.409,3.732,10.719
-3.637,4.18,10.568
-3.441,1.089,11.628
-3.529,-1.141,12.494
-3.225,-0.136,12.551
-1.531,1.78,12.762
0.816,1.136,10.992
-2.558,2.338,10.341
-0.67,3.874,11.92
-0.986,1.802,11.154
-1.019,1.737,9.824
-1.306,2.079,9.343
-0.347,6.034,8.333
0.115,3.761,7.45
-1.311,5.072,3.828
2.287,10.054,1.201
3.754,8.434,6.158
0.756,7.527,3.498
-2.431,2.05,3.45
-1.383,3.156,4.618
-1.809,0.266,7.728
-2.493,0.273,3.586
0.127,0.744,-1.357
-1.517,4.886,-3.976
-5.388,2.594,-2.019
-5.493,0.684,-4.333
-7.008,-4.716,-1.158
-10.214,-16.853,2.606
-11.006,-15.569,5.852
-15.645,-6.039,10.573
-15.688,-20.602,6.656
-16.066,-19.708,10.149
-13.348,-5.651,9.659
-11.463,-6.343,8.723
-14.143,1.058,2.055
-8.396,-7.494,1.469
-17.404,0.395,7.716
-34.822,7.599,1.866
-31.606,12.056,-2.259
-8.656,6.448,11.7
-20.784,-6.431,21.763
-21.0,-2.216,23.306
-22.012,-4.328,21.887
-29.393,6.977,17.978
-34.094,17.262,13.377
-36.563,8.922,-0.354
-41.241,2.888,-11.925
-45.459,2.491,-2.184
-43.846,1.203,-2.601
-44.674,2.981,-12.568
-35.274,7.781,-18.672
-28.342,4.663,-17.736
-27.44,0.27,-13.676
-24.672,6.316,-17.679
-19.387,-1.799,-11.011
-40.76,41.349,-12.731
-7.924,78.357,4.907
-14.853,35.999,-23.763
-6.728,-22.765,-19.019
9.74,-2.05,-3.429
-8.86,22.895,6.35
-1.859,21.694,4.584
1.591,11.549,3.517
-2.83,7.434,19.165
11.786,13.98,6.292
0.134,9.14,12.724
5.221,10.116,11.539
5.436,5.788,5.802
2.412,-3.749,1.022
1.524,1.586,6.936
-0.632,7.403,8.518
1.132,10.649,11.243
-3.723,5.855,9.219
-9.293,3.082,13.138
-14.755,11.444,16.439
-20.064,9.96,16.794
-4.5,9.448,9.274
-0.012,4.022,10.245
-5.015,2.766,12.458
-8.443,1.933,13.736
-3.742,-0.199,16.741
-2.354,1.062,12.571
-2.704,1.94,11.267
-4.886,3.508,11.604
-2.804,4.165,12.69
-2.256,2.421,11.81
-3.194,2.539,11.496
-3.012,2.682,12.511
-1.57,2.692,12.396
-2.969,1.895,10.886
-1.117,2.606,10.188
-1.335,3.259,10.848
-1.785,3.474,10.104
-1.081,3.627,9.448
-0.907,2.814,8.63
0.29,4.055,8.123
0.857,5.338,6.718
1.395,5.149,6.57
2.175,3.096,3.661
1.318,3.685,4.39
0.215,4.388,7.623
0.383,7.001,5.919
-0.869,3.938,4.414
-0.983,0.579,5.678
-1.103,4.321,5.374
-3.287,6.46,4.654
-2.627,0.909,7.525
-0.304,0.067,1.895
-2.936,5.737,4.261
-6.754,3.969,-0.821
-5.367,2.17,-5.012
-6.828,1.079,-1.486
-9.774,-10.355,1.163
-14.334,-17.14,3.249
-16.853,-0.617,6.19
-15.939,-14.482,8.764
-18.064,-27.436,11.463
-13.944,-12.793,13.867
-12.717,-3.519,12.829
-12.635,-6.343,1.517
-13.836,0.156,2.522
-12.791,11.13,1.134
-24.419,18.045,3.443
-31.068,10.743,1.213
-56.324,12.781,8.166
-43.832,13.793,13.238
-36.59,-1.761,10.006
-32.391,-8.496,7.625
-25.603,-6.965,9.262
-20.028,6.046,11.774
-25.687,-17.389,6.17
-25.189,-3.943,9.661
-17.648,4.711,14.894
-17.014,10.219,14.052
-14.554,16.054,13.188
-7.733,9.544,14.389
-5.79,9.845,17.98
-11.197,5.845,18.956
-26.572,1.309,20.385
-27.082,1.464,16.179
-29.008,9.692,14.891
-31.996,15.767,5.218
-39.329,9.353,-5.565
-41.695,-2.493,-10.25
-40.04,3.304,-2.775
-41.485,-0.134,-6.649
-40.837,8.659,-14.7
-29.838,4.608,-18.631
-26.864,-2.419,-15.42
-24.725,1.464,-15.408
-19.373,9.822,-17.741
-13.688,0.524,-14.159
-27.027,1.969,-2.974
-32.183,78.357,-1.005
-9.164,47.911,-25.278
-10.676,-24.455,-20.988
12.35,-8.649,-8.496
-4.41,23.926,1.347
-1.498,24.414,-0.438
1.73,17.444,2.086
-5.446,13.585,19.385
-6.776,10.209,19.736
7.718,10.642,8.065
1.201,7.769,16.327
10.03,12.798,13.76
8.001,6.675,-4.555
-0.029,-5.429,13.183
-0.385,2.974,8.309
-0.613,8.369,13.43
2.216,11.365,13.482
-5.412,4.967,5.323
-9.341,7.771,11.743
-15.066,9.254,18.236
-13.623,4.11,14.896
-0.479,4.871,15.059
-0.869,5.144,14.779
-9.223,5.658,15.466
-2.294,6.407,14.231
-4.331,0.366,13.513
-4.015,3.101,11.76
-1.684,5.206,10.479
-0.268,4.058,9.109
-3.938,1.596,11.125
-2.263,1.771,8.941
-1.804,2.914,9.144
-1.115,4.563,10.97
-1.634,2.256,10.223
-0.593,1.565,9.367
-1.371,2.417,10.269
-2.082,3.797,9.759
0.703,4.127,10.925
1.177,2.323,9.606
-1.146,2.933,8.884
-0.947,4.89,7.601
1.598,5.613,8.053
1.495,5.795,9.68
0.727,9.003,7.939
1.163,11.092,7.773
0.105,9.417,4.833
-0.256,7.101,4.321
-2.254,4.615,3.553
-3.725,3.031,2.287
-3.07,2.988,3.673
-1.613,0.301,4.67
-0.77,8.317,1.086
-2.692,-1.058,-1.318
-3.823,3.79,-4.85
-6.348,2.902,-2.409
-6.814,0.672,-0.06
-13.226,-6.575,3.18
-19.921,-16.762,0.912
-13.035,-10.769,7.764
-17.925,-0.641,6.352
-19.303,-22.342,8.235
-20.251,-14.978,14.104
-16.561,-2.072,11.049
-15.504,-8.305,9.097
-26.101,6.326,7.757
-6.367,8.467,-5.962
-35.456,17.353,5.07
-31.75,29.206,8.092
-47.696,12.654,8.821
-53.792,0.067,8.283
-29.551,9.726,13.662
-31.037,-0.823,3.79
-23.722,-14.257,18.198
-11.25,1.294,1.876
-29.419,-5.23,9.678
-21.368,-0.17,6.223
-14.717,6.965,7.049
-18.248,5.278,18.454
-23.048,7.709,20.021
-1.62,10.051,8.675
-4.029,8.195,13.867
-18.578,3.737,18.265
-20.172,1.077,18.045
-24.333,2.548,17.813
-28.24,11.331,15.564
-28.058,8.503,3.826
-30.766,3.957,-6.673
-38.109,-3.596,-5.228
-39.822,-2.852,6.12
-39.025,-4.051,0.766
-40.339,3.531,-9.63
-31.551,7.891,-14.066
-30.771,6.326,-12.341
-32.19,-0.699,-10.7
-30.666,2.811,-12.348
-22.227,-7.261,-13.683
-52.137,45.516,-40.588
19.179,78.357,-7.831
-15.147,17.815,-30.163
-10.346,-18.066,-23.667
7.29,-7.762,-6.86
-1.802,17.428,-0.919
-6.852,25.165,1.017
2.012,16.04,1.826
-3.996,12.207,8.977
-3.34,14.879,14.686
2.266,14.054,14.339
4.993,12.049,13.066
11.379,11.484,18.023
5.922,8.111,16.152
-3.338,-6.35,2.845
3.055,2.369,6.513
2.424,10.231,6.348
-0.17,10.432,9.948
-0.273,5.118,8.451
-5.57,3.019,4.087
-8.575,7.427,15.088
-16.956,8.707,15.906
-13.432,7.319,16.133
-4.778,4.668,12.291
0.565,4.565,12.434
-4.228,3.833,14.461
-6.491,1.983,14.616
-4.285,0.105,15.159
-2.876,0.694,12.422
-1.345,3.106,11.633
-1.067,4.479,9.061
-1.44,2.907,10.049
-1.883,2.22,10.625
-2.854,2.376,9.3
-0.892,2.058,9.585
0.103,2.687,9.03
-1.412,2.405,9.671
-2.213,2.428,9.838
0.069,3.603,9.14
1.089,4.627,10.468
-0.691,3.539,11.683
-0.565,3.182,9.513
0.687,6.3,7.953
2.074,8.152,7.271
1.735,8.274,6.948
0.196,6.259,5.601
0.431,6.438,6.206
0.684,6.517,4.989
-0.653,7.395,7.209
-1.407,5.075,4.603
-2.33,1.108,1.969
-2.086,1.005,2.263
-2.062,8.345,3.869
-2.871,4.563,4.632
0.354,2.57,-2.314
-2.754,1.335,-2.962
-8.262,4.723,-1.964
-8.793,5.316,2.895
-11.219,-2.266,-1.66
-14.544,-18.609,2.536
-12.877,-13.829,4.01
-19.157,-12.992,7.884
-25.134,-11.523,6.096
-22.462,-11.468,13.427
-10.346,-11.458,12.822
-10.326,-6.266,7.223
-5.989,4.761,-2.12
-21.079,0.596,2.567
-23.146,25.799,6.513
-29.687,17.954,7.338
-35.563,18.42,11.255
-52.785,-0.959,12.48
-31.673,13.303,7.094
-31.915,-10.984,6.381
-29.343,0.739,10.578
-31.376,-12.288,9.522
-18.801,0.677,3.323
-23.258,-5.977,5.235
-19.751,4.022,3.295
-16.927,2.34,15.379
-11.135,5.041,13.128
-8.96,7.783,12.018
-10.353,2.744,7.283
-11.116,4.087,14.889
-11.377,0.471,18.145
-15.219,13.64,17.164
-22.454,2.826,20.806
-24.981,-1.175,17.253
-28.807,11.626,12.37
-29.795,14.564,1.773
-33.86,9.554,-5.402
-39.485,-1.821,-4.374
-40.447,0.402,2.359
-39.81,5.115,-7.443
-37.59,5.297,-13.408
-33.379,5.658,-14.274
-29.357,2.481,-14.566
-26.952,6.924,-14.322
-19.729,12.389,-18.052
-10.271,6.254,-20.002
-17.997,-11.178,-13.738
-57.443,78.357,2.606
13.994,78.319,-19.351
-17.174,-26.833,-33.015
18.327,-15.399,-13.049
-3.086,30.178,4.264
-5.056,27.56,1.476
1.4,18.578,0.746
1.144,13.717,11.465
-8.608,6.044,15.365
3.12,12.346,13.654
-3.161,2.462,8.939
17.49,14.774,8.86
3.175,2.18,-1.254
-2.283,-1.261,17.975
1.682,5.922,7.616
2.945,6.371,10.101
1.495,5.151,10.085
-2.261,3.921,8.855
-5.658,7.57,9.544
-8.491,11.783,9.027
-12.621,9.566,14.822
-9.922,4.031,12.37
-4.969,3.33,10.525
-2.651,5.304,11.7
-3.0,7.4,11.508
-6.125,4.268,14.332
-5.981,1.847,14.896
-2.598,1.043,12.037
-1.644,4.955,11.482
-3.003,5.864,12.879
-3.4,3.208,12.891
-3.802,1.632,10.968
-1.737,2.529,10.613
-0.687,3.704,11.178
-2.589,2.783,10.317
-1.687,1.916,9.831
-1.96,1.608,8.817
-2.235,3.831,9.972
-1.715,4.953,11.453
-1.072,5.577,10.764
-0.254,4.271,9.123
-1.132,3.575,8.867
-0.254,4.788,9.374
1.189,6.58,7.793
0.924,7.139,6.314
0.62,6.723,7.47
0.744,7.228,5.934
-0.053,6.52,5.017
-0.586,4.192,4.266
0.234,2.244,2.732
-0.098,1.72,3.192
-2.553,6.001,6.144
-2.701,10.061,7.752
-1.505,4.996,2.615
-1.22,0.969,-2.692
-2.086,-3.527,-1.687
-4.718,4.969,-4.304
-9.089,4.388,-1.739
-7.163,-4.242,0.696
-7.948,-8.185,2.519
-17.057,-11.425,3.034
-15.126,-9.056,4.144
-16.98,-16.547,5.79
-18.98,-11.925,9.276
-22.397,-0.818,10.939
-13.054,-8.07,9.666
-7.104,-3.601,0.962
-24.038,7.017,9.101
-25.938,9.831,3.644
-29.378,19.141,3.077
-33.298,8.503,11.673
-51.61,12.968,16.75
-31.757,0.438,14.279
-28.402,-10.109,5.646
-29.058,-2.11,3.153
-21.981,-1.615,15.04
-20.579,-8.786,9.329
-18.904,-3.539,12.08
-24.845,-1.421,6.302
-15.533,6.395,13.083
-19.349,5.096,19.796
-13.82,14.159,9.611
-13.327,4.027,15.758
-12.908,-2.046,18.892
-20.799,0.45,21.167
-21.775,-1.866,25.914
-23.684,8.008,17.004
-28.177,13.413,11.329
-33.044,11.527,2.866
-37.975,7.235,-6.592
-41.27,8.616,-5.668
-41.392,6.821,-1.833
-40.939,-8.47,-11.511
-41.48,2.639,-15.116
-33.661,9.305,-14.946
-28.871,6.063,-13.647
-23.246,8.013,-15.674
-19.586,11.446,-17.114
-15.006,-4.046,-15.353
-33.211,42.083,-13.205
-6.51,78.357,5.178
-14.97,22.863,-21.591
-10.283,-24.754,-16.2
11.592,-2.656,-8.939
-6.307,21.737,-0.955
0.096,26.558,-0.938
1.991,20.282,4.718
-2.677,14.035,16.748
-3.036,8.912,9.656
2.524,13.006,10.501
-8.013,1.347,12.841
24.268,9.343,-9.496
5.824,3.024,-0.476
-1.562,-1.658,9.996
0.749,6.096,5.359
3.376,9.321,12.147
1.534,7.943,7.819
-5.489,8.154,7.879
-11.439,10.676,11.322
-21.354,3.015,20.619
-12.394,2.974,17.274
-2.519,1.156,13.312
-1.62,-0.256,9.984
-4.766,1.498,12.958
-5.082,2.192,14.884
-2.591,-2.85,13.843
-3.991,-4.41,12.274
-2.103,1.058,12.851
-3.419,1.232,10.133
-2.859,1.352,10.743
-3.921,0.172,12.358
-3.4,-1.337,11.092
0.407,0.12,9.539
-1.672,2.488,11.276
-4.993,0.438,11.87
-0.835,-0.959,10.073
0.785,0.043,9.214
-1.589,1.73,9.759
-3.206,2.172,9.726
-2.017,1.151,10.716
-0.153,2.531,10.625
0.246,3.094,9.293
-0.835,4.443,10.494
-1.991,5.134,10.338
-0.208,6.087,8.953
1.598,6.661,5.804
1.531,8.092,5.742
0.266,8.046,5.204
0.208,7.137,5.213
1.577,7.573,7.123
0.287,5.496,4.146
-2.493,0.471,2.773
-2.883,-0.371,3.924
-1.526,8.587,5.699
-0.414,10.838,4.553
-4.807,6.101,1.849
-3.725,3.173,1.955
-1.766,9.286,-1.546
-4.551,5.276,-1.534
-6.771,1.247,-1.239
-9.465,-1.448,0.041
-9.577,-4.027,0.115
-17.167,-15.801,3.086
-15.624,-19.411,6.678
-14.951,-8.281,12.669
-17.791,-9.24,12.824
-14.044,-16.408,12.501
-14.911,-3.737,6.053
-22.438,0.036,8.4
-12.748,-1.431,1.759
-18.798,8.329,-2.029
-33.037,9.752,6.017
-33.709,20.459,2.806
-27.613,18.846,5.694
-34.207,14.348,7.979
-45.612,8.314,13.451
-30.458,1.584,13.119
-23.122,-6.915,5.654
-23.596,-14.143,12.286
-17.581,-2.658,10.92
-19.241,-5.548,12.549
-20.5,0.313,9.503
-13.889,9.31,12.331
-5.907,17.789,12.59
-4.814,18.607,5.338
-18.282,8.697,9.738
-11.348,-1.292,15.15
-17.557,-2.9,15.564
-18.152,1.83,13.968
-25.579,1.629,17.64
-26.321,2.273,11.992
-27.271,4.455,3.921
-29.89,2.235,-3.074
-32.869,0.56,-5.74
-33.475,3.129,2.713
-36.439,4.197,0.258
-35.903,-0.818,-10.288
-32.989,5.18,-13.138
-25.232,4.017,-13.037
-23.689,1.61,-12.126
-22.77,2.182,-15.415
-20.062,5.819,-16.219
-22.849,-5.508,-2.668
-25.29,78.357,-26.67
28.596,78.357,-24.768
-14.334,-5.948,-31.616
3.129,-24.014,-10.869
9.056,7.702,-2.031
-8.051,19.595,3.467
0.534,23.22,-0.431
1.022,18.755,2.433
-3.316,16.856,14.741
-8.611,7.706,10.556
2.61,12.963,11.539
-11.551,5.579,21.875
20.689,22.311,-6.41
3.933,3.165,2.608
