-0.392,-1.359,9.833
0.014,-0.706,9.987
-0.596,-0.536,10.18
-0.979,-0.725,10.054
-0.847,-0.797,9.884
-0.373,-0.555,9.879
-0.548,-0.629,10.044
-0.828,-1.244,10.19
-0.761,-0.696,9.92
-0.036,-0.701,10.008
0.045,-0.522,9.702
0.383,-0.706,9.927
-0.129,-0.502,9.905
-0.617,0.572,10.47
-1.838,-0.555,10.121
-1.129,-0.495,10.142
-1.385,-1.792,13.82
0.287,-1.33,10.774
0.974,-0.629,10.125
0.952,0.39,9.408
-0.562,-0.256,9.345
-2.381,-0.457,10.214
-0.852,-0.117,9.927
-0.488,0.127,9.91
-0.345,-1.203,9.994
-0.785,-0.766,9.946
-1.132,-0.993,10.159
-0.546,-0.239,9.996
0.232,0.165,9.922
-0.201,-0.632,9.86
0.435,-0.522,9.726
-2.431,-3.185,21.16
-1.201,-2.62,12.386
0.287,-0.306,9.836
-0.364,0.713,9.168
-2.153,0.172,10.752
0.73,1.038,10.13
-0.584,0.325,10.188
0.23,0.067,9.855
-0.706,-0.739,9.833
-0.428,-0.981,9.922
-0.412,-0.732,10.044
0.067,-0.73,10.051
-0.514,-0.744,9.977
0.237,-0.706,9.774
-0.349,-0.644,9.889
-0.658,-0.51,9.948
-1.187,0.225,10.147
-1.471,-0.093,10.106
0.01,-0.596,9.903
-0.653,-0.727,9.958
-0.036,-1.086,9.881
-0.012,0.258,9.908
-0.419,-0.086,10.015
-0.421,-0.579,10.039
-0.263,-0.483,9.764
-0.603,-0.196,10.08
-0.629,-0.036,10.061
0.28,-0.732,10.135
-0.569,0.373,10.056
-1.192,-0.684,10.149
-1.103,-0.522,9.96
-0.56,-0.823,10.192
0.641,-0.483,9.714
-1.184,-0.373,10.025
-0.428,0.577,10.049
0.062,-0.17,9.872
-0.232,0.041,9.999
1.488,-1.517,0.23
-2.871,-0.51,10.767
-0.682,0.892,10.645
0.897,-0.215,9.688
0.419,0.479,9.178
0.584,-1.029,10.042
-1.01,0.392,10.324
-1.902,0.201,10.57
0.957,-1.505,9.534
-0.086,0.079,9.881
-1.22,-1.022,10.063
-0.045,-0.696,9.91
0.074,-0.536,9.788
-0.983,-0.632,10.118
-0.653,-0.239,10.042
0.093,-0.476,9.932
-0.366,-0.342,9.934
-0.519,0.189,10.101
-0.038,-0.306,9.989
-0.12,-0.718,9.829
-0.601,-0.857,10.032
-0.691,0.057,10.135
-0.077,0.572,10.018
-0.165,-0.51,9.929
-0.598,-0.969,9.9
-0.756,-0.416,9.989
-1.156,0.014,10.09
-0.368,0.409,9.999
-0.167,-0.167,9.896
-0.603,-0.38,9.979
-0.723,-0.651,9.788
-1.376,0.541,10.226
-0.074,0.361,9.769
-0.529,-1.648,10.212
-0.679,-1.541,9.58
-0.014,1.727,11.128
-1.589,-0.845,9.85
-2.101,-0.163,9.905
-3.005,-1.0,10.008
1.053,0.452,9.341
-0.964,1.213,9.266
-4.048,-0.132,10.204
-2.902,0.766,10.243
-0.402,-0.481,9.759
-0.706,-0.538,10.245
-0.165,-3.134,10.154
0.34,-0.95,9.556
-1.409,1.122,9.633
-0.495,-0.746,10.338
-1.18,-1.364,9.9
-0.144,0.467,10.109
-1.385,0.471,10.109
-1.431,0.292,9.795
-1.041,-1.251,10.267
0.627,0.514,9.836
-1.349,-2.44,9.915
-4.0,-1.632,10.42
0.67,1.639,10.901
-2.926,1.459,10.673
-3.067,1.299,10.034
-1.407,-2.421,10.216
2.455,-0.727,8.608
0.38,0.502,9.855
1.041,0.28,8.262
-0.033,-2.086,11.623
-1.062,-0.864,9.767
-2.139,-0.723,9.853
-3.357,-0.079,11.023
1.153,-1.505,10.276
2.156,-1.888,9.836
2.285,-1.117,9.137
0.486,-2.723,8.809
3.149,-3.682,9.207
4.237,-2.572,8.472
-7.546,-2.656,25.794
-11.171,-2.876,9.252
0.242,8.051,9.094
4.84,-0.481,8.934
-0.931,-0.383,10.298
-4.101,-0.108,10.463
0.12,-2.132,9.86
1.675,-0.593,9.396
-1.581,-0.548,10.161
-1.89,-0.311,10.264
0.175,-0.067,9.819
-0.335,-0.337,10.025
-1.335,-0.718,10.078
-0.512,-0.828,9.967
-0.069,-0.495,9.822
-0.854,-0.471,10.063
-0.979,-0.428,10.082
-0.495,-0.337,10.042
-0.493,-0.194,10.003
-0.514,-0.536,9.956
-0.526,-0.818,9.91
-0.656,-0.601,10.008
-0.773,-0.089,10.032
-0.66,-0.158,9.912
-0.543,-0.447,10.056
-0.735,-0.462,9.97
-0.744,-0.285,10.006
-0.679,-0.517,9.917
-0.902,-0.366,10.073
-0.598,-0.153,9.97
-0.428,-0.569,9.936
-0.646,-0.725,9.92
-0.603,-0.629,10.008
-0.684,-0.096,9.979
-0.749,-0.148,9.989
-0.45,-0.873,10.008
-0.244,-0.469,9.886
-0.758,0.182,10.166
-0.847,0.012,10.008
-0.782,-0.766,9.941
-0.792,-0.835,9.994
-0.775,-0.349,9.97
-0.809,0.141,10.018
-0.818,-0.117,9.975
-0.852,-0.658,10.111
-0.754,-0.94,9.91
-0.84,-0.27,10.023
-0.95,0.292,10.073
-0.534,-0.069,10.027
-0.275,-0.605,9.874
-0.596,-0.895,9.903
-1.065,-0.38,10.013
-0.912,0.079,10.085
-0.476,0.005,9.994
-0.447,-0.579,9.956
-0.679,-0.543,10.023
-0.679,-0.273,9.967
-0.493,-0.321,10.011
-0.443,-0.49,10.03
-0.498,-0.361,10.099
-0.691,-0.029,10.09
-0.744,0.404,10.082
-0.577,0.019,10.044
-0.285,-0.847,9.932
-0.007,-1.175,9.769
-0.758,-0.534,10.075
-1.203,0.108,10.161
-0.703,0.349,10.082
-0.414,0.033,9.991
-0.412,-0.337,9.891
-0.12,-0.648,9.853
-0.232,-0.069,10.046
-0.861,-0.026,10.068
-0.852,0.136,10.118
-0.428,-0.27,9.984
-0.617,-0.653,9.996
-0.931,-0.402,10.051
-0.512,-0.297,9.903
-0.242,-0.356,9.86
-0.754,-0.134,10.121
-0.746,-0.182,10.111
-0.407,-0.39,9.92
-0.608,-0.06,10.027
-0.802,0.479,10.051
-0.522,0.17,10.039
-0.368,-0.423,9.944
-0.447,-0.897,9.979
-1.038,-0.756,12.358
-1.469,-3.981,5.639
-1.983,-9.527,10.556
-0.325,2.632,13.501
-0.483,-1.053,8.987
-0.514,-0.782,9.97
-0.409,-0.223,9.946
-0.665,-0.074,9.967
-0.627,-0.146,10.152
-0.797,-0.196,10.097
-0.907,0.163,10.008
-0.727,-0.069,9.922
-0.629,-0.299,10.032
-0.665,-0.498,10.039
-0.754,-0.519,10.03
-0.481,-0.132,9.965
-0.433,-0.419,9.85
-0.837,-0.371,10.046
-0.986,0.469,10.145
-0.447,0.309,9.96
-0.275,-0.404,9.91
-0.909,-0.589,10.087
-0.955,-0.005,10.123
0.026,0.292,9.886
0.144,-0.084,9.848
-0.672,-0.261,10.051
-0.526,-0.72,10.116
-0.352,-0.907,9.836
-1.031,0.321,10.147
-1.192,1.058,10.056
-0.517,0.469,10.015
0.084,-0.225,9.757
-0.455,-0.263,10.008
-0.967,0.268,9.939
-1.096,0.502,10.032
-1.263,0.122,10.082
-1.629,1.117,10.135
-1.436,1.388,10.051
-0.589,0.287,10.042
-0.108,-1.223,9.857
-0.593,-1.309,9.831
-1.297,-0.49,9.939
-1.17,0.517,10.24
-1.304,-0.689,10.09
-0.852,0.861,10.25
-0.924,1.29,9.92
-1.136,-0.632,10.006
-1.091,-0.61,11.597
0.002,6.845,8.745
-0.196,2.933,5.962
-1.524,-2.823,12.688
-2.223,4.436,10.513
-3.216,2.627,9.987
-0.691,3.077,10.341
0.861,1.005,10.377
0.56,-1.476,9.233
-1.605,-0.935,9.79
-1.885,-2.483,10.243
-2.543,0.469,13.511
-2.515,2.665,-5.481
0.61,-8.788,11.716
2.263,11.654,5.13
-4.24,-9.867,8.951
-2.385,14.03,8.745
-4.826,-0.352,10.128
-0.861,2.835,9.166
-1.876,3.804,9.676
-2.986,3.062,8.496
-3.665,0.974,7.331
-1.677,1.773,8.781
-2.306,5.297,14.664
-2.507,2.699,12.669
-2.139,0.608,8.908
-4.075,-0.158,7.276
-4.651,-0.873,8.099
-5.524,0.388,10.307
-5.713,0.88,9.597
-4.869,0.474,7.922
-3.665,3.065,7.773
-4.101,0.904,8.207
-3.888,1.651,8.908
-4.39,2.302,8.561
-3.957,1.426,9.489
-2.682,-1.897,9.429
-2.311,-1.708,9.601
-2.653,-0.557,9.207
-1.443,0.153,9.015
-1.213,0.175,9.032
-1.629,-1.629,9.278
-1.424,-4.036,8.455
-1.177,-1.605,8.518
-0.285,0.663,8.285
-0.627,1.074,13.831
-0.995,1.024,12.02
-0.931,1.036,10.554
-2.053,0.931,12.061
1.524,-0.354,9.965
3.56,-0.888,9.166
1.108,-2.227,8.69
1.581,-3.95,8.951
1.572,-3.132,11.977
2.393,1.275,17.808
4.237,1.196,14.042
3.864,-5.015,8.702
-0.663,-21.095,7.063
-0.201,3.826,11.398
-2.957,-9.417,13.937
0.081,-4.613,-3.606
2.242,5.697,14.791
-2.424,-7.168,5.931
-3.393,-2.991,4.311
-3.752,-2.701,5.62
-2.567,-1.012,7.395
-1.904,0.232,8.362
-1.754,-2.847,9.501
-1.354,-5.094,11.025
-0.758,-4.938,11.972
-0.005,-4.953,12.011
1.605,-3.991,11.953
1.275,-3.426,10.264
-2.156,6.379,13.224
-2.799,-1.96,10.408
2.199,-8.606,7.857
4.563,-6.745,7.618
1.314,-1.455,10.133
-1.017,-2.751,8.733
1.194,-4.606,7.23
-0.313,-5.292,8.465
-0.014,-4.584,10.219
-0.871,-6.058,9.537
-0.098,-5.182,8.393
-0.361,-4.515,8.367
-0.663,-5.036,8.754
0.44,-4.931,8.496
0.383,-5.12,9.087
0.306,-4.965,9.891
0.141,-4.682,9.173
0.624,-4.11,8.233
0.529,-4.094,8.336
0.301,-4.079,9.034
-0.569,-2.507,10.506
-0.541,-3.003,9.551
0.613,-3.596,7.032
0.904,-1.077,5.292
0.062,0.512,6.273
0.639,-0.28,6.297
-1.983,-5.869,11.068
-1.28,-9.891,9.568
1.213,-12.051,5.922
1.62,-13.894,2.881
2.744,-13.592,0.12
1.046,-13.765,0.687
-4.276,-15.243,5.723
-4.883,-6.95,2.029
-5.524,7.472,12.74
-8.865,8.142,15.456
-2.44,9.463,10.714
-1.263,2.361,9.051
-4.029,-3.962,7.29
-4.436,-11.192,6.644
-1.921,-6.376,8.441
-3.842,-5.089,6.333
-5.139,-1.866,7.192
-4.737,-1.11,8.534
-3.852,-3.34,9.956
-4.881,-2.998,10.085
-4.393,-3.799,9.353
-3.921,-3.409,8.745
-3.842,-3.06,7.915
-3.845,-3.436,8.424
-3.929,-2.723,9.233
-4.338,-2.61,9.262
-4.173,-2.728,9.252
-4.182,-2.881,8.908
-3.988,-3.139,8.376
-3.601,-3.182,8.582
-3.543,-2.952,8.659
-3.543,-2.44,8.967
-3.376,-0.557,8.283
-3.737,-4.685,7.986
-3.452,-6.572,7.924
-4.259,-4.941,8.666
-4.211,-4.07,8.764
-3.651,-4.354,7.934
-3.385,-4.139,7.793
-3.503,-3.697,7.922
-4.41,-4.089,8.398
-4.472,-4.431,8.587
-4.474,-4.46,8.604
-4.156,-4.189,8.424
-4.539,-3.395,8.317
-4.704,-3.534,8.008
-4.804,-4.474,7.917
-3.831,-4.369,8.18
-4.142,-3.182,8.216
-4.582,-2.503,7.821
-4.733,-2.141,7.651
-4.486,-1.366,8.357
-4.309,-1.967,9.396
-3.072,-3.787,8.297
-4.682,-5.443,8.29
-5.412,-3.912,10.346
-4.974,-2.929,10.652
-5.52,-2.046,11.398
-2.658,-3.316,11.96
-1.285,-3.031,11.135
-3.689,2.57,7.896
-7.541,9.944,9.769
-10.221,13.528,11.221
-8.209,12.403,9.659
-5.498,11.834,8.338
-5.046,11.989,7.745
-4.323,9.302,8.812
-3.149,5.405,10.015
-3.661,3.917,9.723
-3.338,6.525,10.819
-2.649,7.752,9.544
-2.675,7.994,7.594
-3.062,8.293,6.285
-1.747,8.032,6.754
-1.613,8.463,6.498
-3.938,7.587,5.091
-6.029,5.017,3.376
-4.699,2.012,3.61
-2.957,0.663,1.436
-2.326,0.73,0.778
-2.01,-0.878,0.278
-0.866,-0.613,-0.354
2.091,2.089,0.878
1.455,3.804,2.28
3.074,4.752,2.251
3.73,5.572,4.156
4.352,4.685,4.156
4.725,5.364,4.723
5.058,7.166,4.354
5.646,8.518,2.809
4.898,9.333,1.677
5.027,9.223,-0.852
5.594,10.965,-1.335
5.867,12.513,-2.974
5.91,12.673,-4.687
6.285,13.803,-5.362
6.661,13.121,-6.422
6.558,14.233,-6.991
6.07,13.489,-7.826
5.993,13.243,-7.946
6.175,11.683,-7.678
6.532,11.865,-6.68
6.754,9.472,-15.463
6.063,-1.938,-11.69
8.319,-0.636,-3.737
7.704,10.568,4.998
10.204,5.414,5.759
10.735,6.446,6.871
6.405,-1.127,3.665
4.747,-2.156,4.283
4.52,-1.359,0.407
7.484,4.462,-6.761
6.838,7.391,-5.728
4.335,8.769,-1.988
5.642,8.726,-4.323
5.491,9.781,-6.623
3.642,11.092,-3.615
5.094,7.75,-3.835
5.68,10.161,-1.323
6.328,7.077,-0.213
7.297,3.039,0.39
6.436,9.19,1.639
5.984,2.309,0.139
6.96,-1.309,1.125
10.996,5.833,0.689
7.757,3.0,2.584
7.151,4.656,-0.043
6.671,2.486,-5.453
7.044,10.769,-3.18
6.374,12.413,-2.486
6.493,7.644,-2.919
6.965,7.958,-1.677
6.46,6.699,-1.091
5.556,7.802,-1.165
4.809,9.264,-0.414
5.386,7.319,-0.859
5.816,6.994,-0.967
6.403,8.156,-1.897
6.324,8.829,-2.517
7.539,9.877,-1.718
6.807,6.927,-1.926
5.9,6.778,-1.72
5.166,7.34,-1.455
4.01,8.522,-1.261
3.651,9.57,-1.66
3.307,9.092,-1.924
3.309,7.747,-2.507
3.283,8.668,-3.182
3.613,8.982,-3.235
4.225,8.9,-3.043
4.594,8.647,-2.283
4.297,6.182,-3.22
4.079,4.728,-4.352
3.543,5.974,-4.802
3.668,8.233,-5.608
3.718,7.23,-6.034
4.027,4.73,-6.367
3.802,4.649,-6.271
1.864,5.175,-5.888
0.469,5.941,-6.773
3.177,7.594,-6.417
4.493,6.769,-5.68
3.397,6.675,-5.759
3.397,7.108,-5.924
2.615,6.57,-6.345
-0.347,6.23,0.751
-3.551,19.033,-8.996
5.39,7.517,-7.474
6.876,-6.96,-6.379
6.326,4.11,-4.687
2.785,10.678,-5.383
2.333,8.264,-7.596
2.16,8.943,-9.321
1.385,9.551,-10.597
1.115,7.35,-10.735
0.947,3.347,-5.651
1.687,3.086,0.445
3.737,8.29,0.598
5.039,8.269,-2.706
5.259,6.111,-9.075
3.852,5.364,-9.065
2.974,6.891,-8.312
4.173,7.874,-4.491
3.194,6.982,-4.419
1.584,4.161,-6.735
1.27,6.075,-7.427
1.739,7.486,-7.592
1.29,7.539,-7.144
1.598,6.415,-6.214
2.421,6.491,-6.443
3.089,7.683,-6.584
1.66,7.948,-7.183
0.61,6.237,-6.441
1.158,6.106,-5.996
1.811,5.106,-6.666
2.357,5.783,-6.924
2.943,7.039,-7.283
3.101,8.089,-7.259
2.689,8.675,-6.06
2.725,9.905,-7.4
1.596,9.86,-6.534
2.773,7.489,-5.761
1.708,4.496,-3.618
2.101,5.156,-3.787
3.015,6.072,-3.656
3.941,7.118,-5.249
3.091,7.005,-6.692
2.469,5.979,-6.544
2.656,6.292,-6.706
2.885,7.367,-5.847
2.931,7.101,-4.744
3.271,6.922,-5.606
2.85,6.735,-5.804
3.012,6.936,-6.733
2.833,7.089,-6.252
3.146,7.041,-5.639
3.041,7.333,-5.498
2.594,7.18,-5.395
2.673,6.723,-5.673
2.95,6.809,-5.783
3.108,6.967,-5.886
3.12,7.415,-5.914
2.866,7.364,-6.025
2.629,7.314,-5.869
2.579,6.678,-4.685
3.302,6.955,-5.381
3.519,7.594,-5.668
2.783,7.852,-5.532
2.577,7.147,-5.678
2.586,6.73,-5.063
3.122,6.948,-5.115
3.22,7.824,-5.178
2.998,7.527,-5.431
2.83,7.338,-5.766
2.883,7.058,-5.07
3.137,7.259,-5.62
2.835,7.783,-5.623
2.479,7.642,-5.651
2.412,6.702,-5.673
2.732,6.505,-5.273
3.553,7.068,-4.943
4.374,7.812,-4.634
3.847,6.938,-5.067
2.651,6.74,-5.137
2.247,6.73,-5.254
2.704,7.79,-5.139
3.019,8.393,-4.41
3.407,7.553,-4.622
3.311,7.656,-4.268
4.297,8.441,-2.194
5.591,7.814,-2.227
4.608,9.494,-2.053
4.266,9.79,-2.481
4.728,7.769,-3.342
4.831,7.965,-6.592
3.579,6.912,-4.383
2.338,5.867,-4.132
2.615,4.929,-1.495
3.539,6.917,-2.606
2.921,6.58,-2.72
2.917,4.221,-2.208
1.986,5.599,-1.055
1.491,8.987,1.543
1.756,10.456,1.967
1.792,8.307,1.96
1.799,8.312,3.46
-0.122,8.089,8.616
-1.096,10.413,10.858
0.986,10.807,6.604
-1.409,10.527,4.9
-4.73,12.69,10.625
-4.359,12.094,13.458
-2.361,7.111,9.147
1.809,4.864,3.62
2.936,2.914,2.72
1.0,2.534,8.362
-0.732,4.524,11.367
-0.586,7.73,9.57
0.636,3.39,6.29
-0.029,-4.455,8.865
3.462,-2.481,10.714
1.134,0.402,10.527
-0.182,2.625,10.573
1.902,2.342,9.924
0.766,2.938,11.987
0.234,3.371,10.834
1.622,1.931,9.207
2.297,1.165,9.908
1.881,1.672,11.836
1.787,1.048,11.472
1.955,1.244,10.049
1.725,1.773,8.58
1.579,3.106,8.417
1.409,4.201,8.75
1.242,3.735,8.953
1.254,4.194,9.79
1.249,2.993,10.149
1.878,1.653,9.867
2.259,1.56,10.649
2.574,0.957,9.956
1.835,-0.524,9.432
2.996,-0.172,8.278
3.304,3.893,6.257
2.172,4.41,7.869
1.732,6.221,8.053
1.084,4.96,9.566
0.613,2.787,8.917
0.388,2.428,8.582
0.696,2.952,9.388
0.945,3.254,8.671
0.201,2.091,8.226
0.261,2.074,8.69
-0.053,2.359,9.999
-0.148,1.943,10.855
0.488,1.625,10.302
1.117,2.34,9.14
0.916,3.613,8.714
0.773,4.283,9.633
0.849,3.527,9.312
1.287,3.118,9.154
0.976,2.711,9.589
1.196,2.211,9.972
1.093,2.735,10.35
0.433,2.905,10.518
0.66,2.668,9.74
0.546,1.464,8.754
0.354,1.61,8.941
0.077,2.428,9.47
-0.452,2.141,9.743
-1.227,1.069,10.822
-1.467,0.156,12.482
-0.897,-1.079,13.836
0.794,-0.287,12.417
1.615,1.596,8.376
2.687,2.5,7.618
2.823,2.921,10.525
2.323,1.713,11.965
1.656,-0.947,10.489
3.78,0.361,9.606
2.74,0.211,8.216
3.242,0.579,7.881
2.505,2.053,9.441
1.919,2.11,9.676
2.732,1.787,8.582
2.56,1.866,8.199
2.254,5.709,8.496
2.61,4.78,8.302
3.354,1.476,7.687
3.929,0.567,8.171
3.362,-0.079,8.434
3.278,0.299,8.685
3.546,1.093,8.747
3.503,2.333,8.735
3.23,3.807,8.51
3.036,5.469,8.642
3.352,4.622,8.903
4.005,2.744,8.577
3.632,4.319,8.47
3.957,4.663,9.13
4.244,3.505,9.073
4.709,2.562,8.896
4.931,4.017,8.683
4.199,5.096,8.884
4.419,3.515,8.388
4.182,2.553,7.936
3.85,2.012,7.69
2.732,2.213,8.388
2.548,2.493,9.503
5.158,1.715,8.692
5.199,2.94,7.553
4.9,2.247,7.18
6.233,1.66,8.085
4.4,2.802,8.649
4.17,4.886,8.716
4.213,4.082,7.194
4.436,2.981,7.324
4.551,1.704,7.532
4.855,0.938,7.369
4.694,2.127,7.869
4.125,2.871,8.374
4.211,2.828,7.491
4.567,3.469,7.101
4.709,3.651,6.946
4.589,3.878,7.982
4.828,3.778,8.642
4.302,3.194,8.704
4.89,3.515,7.967
6.166,2.467,6.656
7.427,4.295,9.415
6.659,1.51,6.867
7.771,-0.703,5.508
7.759,4.139,6.462
7.111,5.517,8.479
7.453,3.297,8.24
6.924,3.077,7.592
6.403,3.441,6.912
6.367,2.646,6.058
6.001,2.275,5.912
5.579,1.421,6.85
6.039,2.361,7.86
5.869,3.175,6.953
5.898,5.058,6.661
6.364,3.558,6.436
7.474,1.864,6.163
7.695,1.78,7.415
7.015,1.11,7.051
7.273,1.823,6.907
6.907,3.177,6.704
6.917,3.18,5.989
6.618,2.773,5.867
6.403,2.041,6.032
6.283,1.318,5.912
6.86,0.785,6.321
6.472,1.512,6.446
7.125,2.156,6.58
7.477,2.589,6.553
7.247,2.687,6.572
7.47,2.366,6.525
7.501,1.842,6.369
7.75,1.979,6.565
7.439,2.692,6.761
7.386,2.591,6.185
6.905,1.847,5.469
6.424,1.756,5.446
6.17,1.522,5.146
5.962,1.416,5.871
6.209,2.07,7.307
7.663,1.56,4.725
7.233,1.12,3.118
7.522,0.44,2.61
7.843,-0.234,3.735
7.721,-0.335,3.996
8.439,1.053,3.752
8.553,2.089,2.921
10.267,2.18,3.141
10.113,2.696,3.11
9.996,1.938,3.46
9.872,1.826,3.443
9.714,1.369,3.419
9.786,1.72,3.302
9.625,1.089,2.606
9.865,1.782,2.768
9.987,1.335,2.405
9.549,2.16,3.134
10.063,1.493,2.555
10.195,1.294,2.436
10.365,2.601,1.993
9.965,3.003,2.254
9.109,2.407,2.117
9.386,1.156,1.23
9.369,0.744,1.519
8.666,-1.012,1.656
8.831,-0.325,2.242
8.814,0.553,2.302
9.147,0.809,1.12
8.939,1.392,0.577
9.245,1.232,0.763
9.879,1.311,1.9
9.312,1.091,1.665
9.027,2.196,1.483
9.231,1.134,1.27
9.333,0.242,0.682
8.728,1.062,0.983
8.675,1.335,0.67
9.128,4.015,-0.275
8.75,4.692,-1.591
9.211,1.979,-1.438
9.57,0.177,-1.206
9.74,-0.981,0.349
9.03,0.404,1.787
9.314,0.589,2.278
9.92,-0.16,0.624
9.838,0.337,-0.165
9.345,1.928,0.285
9.202,5.07,1.108
8.355,6.986,0.713
7.9,2.701,1.782
8.429,0.945,1.352
9.482,2.373,-0.548
8.731,1.304,-1.68
7.706,-2.543,-2.759
8.403,-7.053,-1.852
10.295,-8.685,-1.22
10.853,-9.953,1.926
10.271,-10.714,4.608
9.369,-9.061,4.797
9.862,-3.878,5.998
9.365,-4.41,7.309
8.513,-6.3,4.376
8.915,-5.048,4.79
8.23,-5.771,6.371
7.297,-6.139,6.56
7.049,-4.252,5.704
6.587,-3.955,4.922
6.608,-4.706,4.544
7.08,-4.288,4.656
7.498,-4.168,3.005
7.34,-5.056,2.414
6.281,-4.266,3.168
6.532,-3.254,3.677
6.168,0.11,4.634
4.984,-2.998,5.17
6.666,-4.469,4.582
8.106,-4.802,1.407
8.716,-3.876,3.065
8.063,-2.74,4.28
8.515,-3.441,3.723
8.592,-2.302,2.352
7.642,-0.548,3.194
7.58,-0.223,4.867
7.45,-1.464,4.505
9.527,-2.754,2.082
9.889,-3.424,0.67
9.448,-3.393,1.342
9.74,-3.204,1.907
8.393,0.323,5.824
7.099,-0.835,4.622
9.532,0.026,2.239
9.664,-2.156,1.311
9.02,-3.814,2.017
9.161,-2.684,2.567
8.888,-1.96,2.665
9.087,-2.067,2.706
8.788,-2.144,2.785
7.886,-2.108,2.821
7.785,-2.862,2.603
8.984,-2.35,1.443
11.381,-1.988,-0.534
10.759,-1.632,-0.234
9.338,-2.591,1.732
8.996,-3.608,3.254
10.185,-4.01,3.065
10.838,-3.869,5.268
9.233,-2.285,5.335
9.522,-2.976,3.972
9.501,-4.792,2.005
8.9,-4.594,1.847
8.314,-3.395,1.215
7.415,-5.343,-0.203
7.491,-5.965,1.526
8.221,-4.118,3.177
7.711,-1.706,2.673
6.273,-2.383,2.747
5.96,-1.94,4.804
5.838,-2.881,2.574
7.261,-5.496,-1.727
7.13,-5.52,0.455
7.247,0.16,5.859
6.915,-1.737,3.409
7.381,-6.733,6.3
7.297,0.603,5.204
4.606,3.653,8.118
4.888,-5.022,7.494
6.415,-2.323,0.797
8.039,0.967,0.404
8.532,-2.46,-0.361
7.321,-4.091,4.618
6.62,-4.101,6.972
5.972,-6.685,6.857
5.491,-9.58,5.316
5.034,-9.403,2.206
5.082,-7.852,0.139
4.945,-7.611,0.433
4.855,-7.261,1.66
4.902,-5.606,2.651
5.067,-4.369,2.955
6.965,-6.537,1.603
0.979,-5.513,3.596
1.089,-4.582,3.563
1.247,-5.804,3.527
1.17,-7.551,2.68
-0.629,-7.056,3.912
-0.057,-8.879,-1.132
-0.694,-10.389,-3.027
1.471,-11.649,-2.613
0.254,-10.86,0.378
3.158,-12.901,-2.711
