-4.529,-23.799,-2.05
-0.17,-3.211,20.177
-11.661,-0.383,8.221
-15.635,5.601,3.519
-28.742,8.556,-1.125
-33.331,8.876,-7.25
-38.394,-8.364,-26.713
-16.889,-19.291,-31.606
14.774,-6.123,-1.593
1.213,3.699,2.393
0.837,-0.342,5.144
6.175,-12.365,3.216
2.993,-7.015,-6.151
-1.043,-1.785,-3.125
4.252,-5.666,-2.613
12.219,-7.874,-6.005
1.558,-9.52,-4.759
-7.453,-6.752,-4.713
-9.554,-8.733,-5.07
-6.068,-10.578,-7.998
-2.591,-10.183,-7.163
-1.708,-9.707,-9.336
-0.9,-8.173,-5.338
-2.043,-7.044,-4.522
-4.35,-9.18,-4.649
-5.503,-9.671,-5.044
-3.596,-10.649,-6.738
-4.137,-10.867,-5.864
-3.385,-10.886,-5.156
-2.68,-10.377,-3.558
-2.814,-9.585,-2.644
-3.89,-8.618,-3.689
-3.74,-8.915,-4.441
-3.247,-9.625,-4.012
-2.694,-9.195,-3.4
-2.562,-9.015,-3.799
-2.809,-9.786,-3.017
-2.438,-9.764,-3.376
-2.299,-9.726,-2.917
-2.539,-10.192,-2.912
-2.335,-9.824,-2.785
-1.797,-9.257,-3.158
-1.684,-8.592,-3.237
-1.622,-8.484,-2.778
-2.929,-9.762,-2.711
-3.23,-9.857,-2.397
-2.357,-9.305,-2.57
-1.715,-9.393,-3.204
-2.082,-9.345,-2.732
-3.206,-9.216,-2.192
-2.883,-9.637,-2.976
-2.395,-9.604,-3.326
-1.737,-8.977,-3.33
-1.744,-9.065,-2.584
-2.242,-9.384,-2.22
-2.756,-9.566,-2.448
-2.012,-9.365,-2.539
-1.586,-9.202,-2.988
-2.23,-9.384,-2.969
-2.204,-9.506,-2.536
-1.909,-9.549,-2.208
-2.603,-9.551,-2.153
-2.747,-9.537,-2.034
-2.024,-9.214,-2.472
-2.44,-9.415,-1.986
-2.835,-10.353,-2.472
-2.108,-10.903,-3.084
-1.699,-10.982,-3.084
-1.177,-9.254,-1.608
-0.924,-9.743,-1.421
-2.388,-10.252,-1.187
-1.928,-10.188,-1.321
-1.768,-10.259,-2.0
-1.89,-10.341,-2.821
-1.61,-9.747,-2.18
-1.613,-9.939,-1.794
-1.936,-9.987,-1.986
-1.876,-10.044,-1.924
-1.302,-10.389,-2.17
-1.44,-10.128,-1.78
-1.333,-10.176,-1.857
-1.364,-9.575,-1.524
-1.412,-9.767,-1.402
-1.56,-10.128,-1.27
-1.852,-9.57,-1.459
-1.512,-10.401,-1.637
-1.235,-10.195,-1.699
-0.62,-9.147,-1.402
-0.89,-9.611,-1.163
-0.991,-10.085,-0.986
-1.771,-10.046,-1.093
-1.069,-10.204,-1.515
-1.244,-9.582,-1.33
-0.744,-9.867,-1.373
-0.469,-9.872,-0.778
-0.51,-9.994,-0.584
-0.706,-10.051,-0.127
-0.813,-10.152,0.218
-1.096,-9.621,0.0
-1.309,-9.9,-0.091
-0.921,-10.774,-0.017
-1.091,-10.776,0.065
-1.206,-10.283,0.244
-0.737,-9.778,0.242
-0.476,-10.302,0.543
-0.89,-10.798,0.653
-1.158,-10.176,0.967
-0.249,-9.63,1.151
-0.28,-10.034,1.421
-0.522,-10.85,1.802
-0.871,-10.915,1.79
-0.95,-10.063,1.742
0.227,-9.305,1.306
0.328,-9.099,1.696
-0.084,-10.216,2.151
-1.031,-10.391,2.376
-1.775,-8.616,3.022
0.227,-6.412,3.771
1.577,-8.087,3.656
0.991,-10.377,3.842
-0.845,-10.934,4.321
-1.036,-8.742,4.642
-0.287,-5.654,6.266
0.615,-4.709,7.056
1.072,-4.599,6.917
0.557,-4.17,8.082
-0.782,-2.419,9.293
-0.682,-0.873,11.348
-0.079,0.292,9.735
-0.232,0.428,9.374
-1.383,1.369,10.118
-1.534,3.048,9.977
0.644,4.264,8.709
1.653,2.895,7.826
-0.825,2.412,7.738
-1.416,4.898,7.565
-0.306,7.613,7.132
1.706,6.548,6.206
0.95,4.45,5.948
-0.694,5.687,6.481
-2.072,8.951,6.352
-1.546,9.723,5.276
-3.936,9.317,4.747
-5.46,6.984,4.819
-4.721,8.762,3.216
-5.424,9.829,1.933
-5.522,10.599,2.613
-5.125,9.302,2.972
-6.979,7.477,2.747
-7.697,3.199,0.536
-9.453,1.471,-0.172
-9.613,0.33,-0.05
-13.7,-6.4,-1.072
-10.228,-5.546,-2.606
-10.264,-2.402,-1.62
-17.92,-6.838,0.945
-17.822,-11.989,-0.935
-13.504,-14.733,0.359
-15.569,-7.982,-0.263
-21.258,-16.155,-1.232
-16.32,-15.875,-4.347
-12.138,-35.501,6.058
-20.279,-12.13,-1.383
-10.707,-29.218,9.833
-18.04,-16.119,-6.525
0.447,-30.211,10.592
-8.252,-15.095,4.986
10.381,-24.395,12.267
0.428,-8.431,9.293
-4.017,-24.199,14.537
2.799,-5.178,12.827
11.468,-3.742,15.652
7.12,-10.936,13.264
12.851,9.814,15.133
6.852,2.034,14.884
-2.768,-2.091,6.216
-6.374,-0.06,7.594
-24.684,-6.182,1.215
-10.532,-4.06,-9.692
-27.261,2.888,-7.431
-18.375,8.458,-8.065
-23.856,5.268,-14.348
-18.016,-4.898,-17.404
-11.315,-12.98,-18.916
-3.168,-10.424,-3.941
6.001,-1.61,1.768
4.996,-6.415,-0.555
-0.61,-9.874,-6.582
-3.407,-8.998,-7.104
3.831,-7.108,-3.165
8.032,-7.003,-1.799
3.043,-10.441,-4.807
2.077,-7.407,-6.405
2.929,-3.988,-4.271
3.5,-5.199,-7.309
2.263,-8.008,-7.4
-3.237,-9.64,-4.84
-6.111,-8.128,-4.843
-5.625,-7.321,-6.178
-2.933,-8.07,-7.383
-0.505,-8.302,-8.195
-3.256,-8.642,-5.991
-5.065,-9.161,-4.388
-4.271,-8.946,-4.847
-2.854,-10.295,-4.424
-3.345,-10.917,-4.689
-4.106,-11.303,-3.857
-2.139,-10.63,-4.209
-0.541,-11.145,-3.618
-2.46,-10.401,-3.086
-3.407,-10.506,-3.919
-2.428,-7.977,-2.926
-2.548,-7.23,-2.917
-2.675,-9.542,-3.34
-3.089,-10.18,-3.031
-2.18,-10.202,-4.175
-1.835,-9.482,-3.833
-0.813,-8.723,-3.158
-1.608,-9.384,-3.216
-3.783,-10.293,-2.608
-3.433,-10.003,-2.735
-2.151,-8.998,-3.409
-1.627,-9.439,-3.287
-1.668,-9.341,-2.297
-2.237,-9.142,-2.18
-2.409,-9.35,-2.239
-2.108,-9.489,-2.799
-2.16,-9.532,-2.266
-2.055,-9.278,-2.684
-2.067,-8.86,-2.704
-2.543,-8.752,-2.189
-2.584,-9.147,-2.773
-3.055,-9.518,-1.763
-1.515,-9.185,-2.273
-1.577,-9.781,-2.68
-2.787,-9.274,-2.259
-3.297,-9.532,-1.763
-2.043,-10.027,-1.995
-1.187,-9.46,-2.091
-0.715,-9.972,-2.024
-1.041,-9.912,-2.742
-2.103,-10.073,-2.469
-2.598,-10.369,-2.359
-1.692,-10.058,-2.443
-1.763,-10.066,-2.287
-1.804,-9.743,-1.704
-1.194,-9.843,-1.306
-1.799,-9.908,-1.854
-1.904,-10.018,-2.216
-1.292,-8.884,-2.725
-2.07,-9.003,-1.29
-2.23,-9.845,-1.96
-1.771,-10.535,-2.141
-1.452,-9.958,-1.842
-1.218,-10.164,-1.876
-1.598,-9.941,-1.436
-2.077,-9.893,-0.957
-1.44,-9.616,-1.392
-1.172,-9.573,-1.651
-1.242,-9.589,-2.184
-1.505,-9.776,-1.522
-1.06,-9.499,-1.407
-1.302,-10.24,-1.546
-1.392,-10.109,-1.771
-0.837,-9.594,-1.639
-1.01,-9.948,-2.048
-1.232,-10.185,-2.364
-0.242,-9.814,-2.115
0.041,-9.678,-1.948
-0.931,-9.922,-0.981
-1.471,-9.606,-0.756
-1.321,-9.845,-1.163
-1.474,-9.518,-1.814
-0.529,-9.673,-2.101
0.072,-9.731,-1.325
-0.335,-10.2,-0.833
-1.019,-10.391,-0.505
-0.567,-10.149,-0.684
-0.445,-9.915,-0.89
-0.589,-10.061,-0.763
-0.579,-10.357,-0.943
-0.536,-10.896,-0.792
-0.888,-10.19,-0.447
-0.455,-9.211,0.144
-0.172,-9.482,0.156
-0.61,-10.676,-0.002
-0.28,-10.755,-0.443
-0.543,-9.956,0.261
0.0,-9.635,0.821
-0.191,-9.496,0.682
0.081,-10.848,-0.108
0.017,-10.984,-0.244
-0.847,-10.298,0.45
0.208,-9.24,1.445
0.211,-9.554,1.483
0.38,-10.776,1.359
-0.474,-10.657,1.859
-0.548,-9.317,3.022
0.531,-9.171,2.914
0.428,-10.491,2.194
-0.742,-12.504,2.976
-1.151,-10.365,3.354
-0.041,-8.664,4.828
1.103,-8.094,4.89
0.624,-9.202,5.089
-0.309,-9.329,4.764
-0.352,-7.642,5.874
-0.452,-5.948,6.501
0.311,-4.017,7.659
0.201,-1.247,8.341
0.17,0.196,9.4
-0.943,1.756,11.058
-1.273,2.558,12.224
-1.684,1.151,9.097
-1.258,1.476,8.013
1.27,3.929,8.18
1.61,4.283,8.12
0.34,2.084,6.434
-0.591,2.787,6.534
-1.05,4.728,6.728
-0.794,6.005,6.601
-0.943,8.077,6.252
-1.665,8.391,5.146
-2.876,6.929,4.89
-4.158,6.101,6.276
-3.254,6.692,7.051
-4.273,9.123,4.864
-4.079,8.257,3.79
-3.814,6.694,3.953
-5.347,5.151,3.129
-6.692,1.735,-1.093
-7.319,-4.299,2.467
-8.037,-1.543,1.792
-8.525,5.651,3.23
-7.668,4.398,4.742
-8.329,0.098,-0.144
-16.901,-9.537,0.955
-17.935,-11.532,-3.914
-15.803,-11.082,0.591
-16.796,-5.256,0.775
-15.406,-17.607,-2.058
-16.528,-12.274,-2.873
-23.691,-21.284,-2.381
-14.87,-22.196,0.294
-15.365,-28.261,10.688
-12.528,-25.215,4.709
-18.798,-19.772,2.218
-5.017,-21.368,8.817
-5.618,-7.063,1.943
7.912,-16.872,7.716
8.156,-4.902,0.79
0.857,-39.966,9.879
-0.577,-18.674,11.731
4.199,-9.52,13.8
16.238,-6.946,18.746
9.999,-2.397,5.163
1.177,4.721,10.066
1.711,-8.037,1.041
-3.847,-8.843,7.611
-10.379,-4.137,11.346
-11.496,-9.475,2.67
-17.992,8.498,1.672
-17.248,3.342,-5.271
-24.462,0.151,-11.307
-18.655,-4.223,-18.87
-10.331,-11.425,-27.732
-4.077,-15.061,-8.778
5.812,2.263,4.29
6.852,2.393,8.223
3.498,-5.089,-1.136
2.792,-7.034,-3.742
7.022,-6.886,-0.146
6.214,-4.948,-1.608
-1.809,-7.065,-6.391
-3.146,-8.654,-7.092
-9.276,-11.066,-3.28
-3.541,-10.762,-6.135
-0.562,-10.013,-7.075
-2.16,-7.915,-7.082
-1.168,-8.171,-8.116
-1.639,-8.943,-6.723
-5.082,-9.92,-4.718
-5.776,-9.611,-5.654
-5.19,-10.956,-5.515
-3.996,-9.068,-5.821
-2.756,-9.161,-5.395
-2.574,-8.659,-4.84
-2.866,-8.943,-3.405
-2.196,-9.412,-3.553
-1.165,-9.57,-3.876
-1.967,-10.073,-3.151
-3.311,-10.295,-2.639
-4.0,-10.243,-2.498
-3.388,-10.204,-2.749
-2.62,-10.558,-3.34
-2.151,-9.513,-2.601
-1.699,-8.946,-2.826
-2.256,-9.728,-2.555
-2.806,-9.221,-2.242
-3.134,-9.451,-2.405
-2.993,-9.685,-3.158
-3.242,-8.941,-2.512
-2.529,-9.283,-2.022
-2.522,-9.611,-1.577
-2.352,-9.432,-1.888
-2.486,-9.987,-2.706
-2.85,-9.759,-2.711
-3.457,-9.534,-1.838
-2.986,-9.393,-1.28
-2.852,-9.649,-0.768
-2.795,-9.381,-1.158
-2.546,-8.733,-1.981
-2.223,-9.781,-2.517
-2.625,-9.704,-1.818
-2.661,-9.257,-0.813
-2.699,-9.53,-0.581
-2.763,-10.439,-1.031
-1.385,-9.838,-1.263
-1.627,-10.049,-1.615
-2.067,-10.424,-0.998
-2.5,-10.188,-0.677
-2.361,-10.908,-0.739
-1.991,-10.628,-1.266
-1.242,-10.645,-1.536
-2.031,-10.657,-1.639
-2.17,-10.223,-0.971
-1.266,-9.771,-0.672
-1.797,-10.788,-0.538
-2.125,-10.625,-0.313
-2.12,-10.295,-0.78
-2.007,-10.764,-1.426
-1.845,-10.893,-1.462
-1.337,-10.307,-1.692
-1.29,-9.654,-0.955
-1.364,-10.023,-0.998
-1.495,-9.932,-0.904
-1.249,-10.271,-0.701
-1.433,-10.341,-0.897
-1.261,-10.183,-0.775
-1.428,-9.86,-0.758
-0.613,-10.008,-1.206
-1.448,-10.135,-0.572
-1.646,-10.204,-0.136
-0.782,-10.113,0.067
-0.639,-9.271,0.792
-0.981,-9.896,0.395
-0.89,-10.24,0.067
-0.871,-10.159,-0.636
-0.242,-10.204,-0.95
-0.27,-10.441,-0.342
-1.211,-10.07,0.601
-0.538,-8.994,0.543
-0.488,-9.094,0.452
-0.431,-10.238,0.548
-0.366,-10.42,0.684
-0.452,-9.833,1.4
-0.177,-9.199,1.493
0.182,-10.073,0.78
-0.16,-10.759,0.84
-0.538,-10.008,1.687
0.335,-8.862,1.933
0.519,-9.654,2.251
0.378,-10.755,1.893
0.323,-11.032,1.967
-0.227,-10.042,2.747
0.342,-9.24,2.869
0.658,-9.491,2.417
0.534,-10.616,2.266
-0.61,-10.685,2.393
-0.067,-9.164,3.034
0.591,-8.819,3.668
1.101,-8.726,4.354
0.835,-8.35,4.802
1.144,-8.006,5.974
1.581,-7.699,6.733
1.153,-7.324,6.704
0.787,-5.938,7.099
0.615,-4.68,7.771
0.804,-3.295,8.568
-0.306,-1.134,8.419
-0.837,0.995,10.221
-0.285,2.117,10.551
0.175,2.043,9.353
0.093,1.627,8.915
0.402,1.342,8.006
0.88,2.022,7.017
0.256,3.206,6.41
-0.395,4.381,7.671
-0.713,5.426,7.888
-0.414,5.319,6.223
-0.165,6.62,5.673
-1.639,8.776,7.797
-3.519,7.092,6.015
-5.032,5.422,5.611
-3.902,7.108,5.237
-3.842,9.539,4.433
-3.531,9.822,3.976
-4.469,6.144,1.586
-5.553,1.761,3.208
-6.525,1.916,5.457
-6.793,5.783,4.264
-6.797,6.749,2.428
-7.307,0.089,1.136
-9.29,-5.479,-0.622
-8.544,-6.156,-0.639
-8.326,4.034,1.053
-11.111,-1.701,4.527
-18.181,-5.139,-1.493
-17.719,-15.296,-2.704
-19.464,-10.233,-6.099
-15.131,-17.777,-3.141
-21.406,-10.881,-5.17
-20.658,-27.924,-4.433
-14.221,-20.131,3.084
-22.926,-28.496,8.467
-11.829,-25.019,7.989
-15.576,-31.139,12.367
-8.843,-20.813,8.539
-0.486,-18.097,6.094
8.812,-18.373,10.841
-2.728,-20.83,6.548
4.761,-14.367,21.67
4.366,2.57,15.066
8.857,-4.589,14.623
11.212,5.891,7.805
17.772,12.798,8.408
5.252,-2.218,10.444
-7.386,-6.974,0.809
-5.252,-7.405,15.925
-12.473,-19.904,3.357
-10.037,-8.087,-1.68
-10.276,3.333,-8.781
-28.876,3.173,-8.254
-21.435,1.838,-13.851
-13.662,-7.266,-13.453
-11.281,-13.745,-21.124
-3.225,-7.515,-6.225
8.034,11.764,2.835
11.042,-1.395,9.295
6.548,-15.219,2.285
-0.06,-9.097,-2.058
0.955,-4.393,0.754
7.139,-6.304,-1.323
4.314,-10.415,-7.211
-0.947,-9.939,-6.97
-5.977,-7.539,-2.902
-3.768,-10.556,-5.46
-0.053,-10.927,-5.211
-1.814,-8.482,-5.419
-2.972,-9.606,-4.608
-1.242,-9.47,-4.778
-1.383,-9.819,-4.5
-2.105,-10.91,-5.52
-4.0,-10.075,-5.871
-4.601,-8.388,-4.862
-4.417,-11.817,-3.572
-3.792,-11.81,-3.601
-1.627,-10.116,-2.304
-0.177,-10.441,-2.536
-1.601,-10.903,-1.943
-2.376,-9.881,-2.12
-3.536,-9.527,-2.089
-2.498,-10.13,-2.95
-3.089,-10.228,-2.795
-2.084,-8.826,-3.041
-1.247,-9.977,-3.187
-2.488,-10.439,-3.864
-2.134,-9.831,-2.986
-1.321,-9.884,-2.625
-2.127,-11.209,-1.541
-3.118,-10.771,-1.024
-1.574,-10.389,-0.986
-2.79,-10.29,-0.732
-3.12,-9.733,-1.558
-2.347,-9.865,-2.23
-2.74,-9.221,-1.735
-2.338,-9.204,-1.842
-2.347,-9.649,-2.634
-2.608,-10.058,-2.407
-2.089,-9.688,-2.283
-2.472,-9.08,-1.199
-1.893,-9.209,-1.067
-2.232,-10.037,-1.5
-2.211,-10.535,-1.235
-2.192,-10.549,-0.902
-0.823,-10.747,-1.342
-1.424,-9.991,-1.022
-1.861,-9.199,-1.555
-1.89,-9.57,-1.816
-2.589,-9.972,-0.687
-2.998,-9.948,-0.416
-1.754,-10.487,-1.854
-1.476,-10.042,-1.538
-0.613,-9.621,-0.964
-0.534,-9.845,-0.897
-1.811,-10.197,-1.464
-1.842,-10.721,-2.0
-1.538,-9.527,-1.711
-1.108,-9.711,-1.213
-1.419,-10.161,-0.514
-1.993,-10.267,-1.244
-1.376,-10.042,-1.648
-0.725,-9.929,-1.668
-1.345,-10.692,-1.431
-1.297,-10.963,-0.804
-0.883,-10.544,-1.232
-0.84,-10.19,-0.766
-0.426,-9.432,-0.904
-0.522,-10.001,-0.926
-1.117,-9.499,-1.089
-0.756,-9.556,-1.392
-0.876,-9.908,-1.938
-0.945,-9.922,-1.809
-0.218,-9.912,-1.66
-0.593,-10.073,-1.256
-0.301,-9.372,-0.05
-0.268,-9.798,0.227
-0.194,-9.735,-1.211
-0.189,-9.853,-1.337
-0.177,-10.255,-1.211
-0.022,-10.324,-0.804
-0.388,-10.135,0.098
-0.45,-10.424,0.007
-0.452,-9.905,-0.246
0.481,-9.75,-0.419
0.153,-9.544,-0.134
-0.366,-10.336,-0.794
-0.182,-9.915,-0.215
0.725,-9.231,-0.031
0.634,-8.9,0.057
0.981,-10.008,-0.129
0.443,-10.604,-0.122
0.294,-10.034,0.469
0.644,-9.343,0.876
0.861,-9.377,0.828
0.869,-10.298,0.579
0.483,-10.664,0.311
0.464,-10.53,0.318
0.431,-9.556,0.756
1.105,-8.836,1.302
1.244,-9.745,1.309
0.177,-10.032,1.89
-0.129,-8.747,3.146
1.007,-7.927,3.474
0.931,-9.149,3.974
0.691,-10.489,3.139
0.012,-10.312,2.873
-0.373,-9.707,3.718
-0.026,-8.175,4.661
0.584,-6.903,5.934
1.381,-5.711,7.077
1.648,-4.565,7.963
0.727,-2.546,8.448
-1.876,0.739,10.925
-1.785,2.677,12.183
-0.639,1.498,10.731
-0.443,1.074,9.092
-0.964,2.089,9.104
-0.464,3.62,7.879
1.072,2.189,7.628
0.28,3.969,7.788
-1.395,5.809,8.47
-1.486,7.104,7.376
-2.216,7.814,7.281
-3.448,8.716,7.979
-3.529,7.142,7.422
-2.567,4.077,6.864
-3.886,2.716,6.592
-4.264,4.991,5.508
-3.464,9.396,5.457
-6.697,9.18,5.343
-6.266,5.163,4.644
-5.991,2.309,2.254
-6.953,2.196,1.983
-8.876,1.134,-0.036
-10.417,-7.039,-0.962
-9.611,-4.008,-2.055
-8.211,-1.431,-0.232
-13.398,0.938,-0.361
-19.148,-9.362,-0.292
-16.803,-8.685,-5.225
-21.239,-19.741,-5.206
-12.482,-9.788,-4.721
-25.024,-20.959,-11.317
-10.917,-24.935,-0.005
-19.138,-30.269,0.122
-17.763,-22.222,10.913
-20.607,-28.206,0.311
-8.396,-37.784,17.932
-5.347,-35.649,20.239
3.634,-27.881,21.167
11.585,-11.432,6.838
4.094,-26.94,18.715
-0.242,-2.347,8.051
7.539,-10.628,14.131
12.788,10.523,10.869
13.559,-4.326,3.888
9.128,4.553,3.921
-10.719,-19.349,-1.818
2.0,-6.876,6.063
-5.216,-0.639,20.665
-22.749,-1.785,-0.421
-19.234,3.582,-9.288
-19.155,3.249,-12.776
-23.861,1.203,-11.678
-15.791,-3.835,-21.679
-10.57,-22.086,-20.15
1.529,-3.089,-2.058
2.055,5.154,2.996
-0.823,-5.304,7.29
2.366,-10.149,-0.849
6.553,-3.859,1.294
8.372,-4.74,-1.383
6.838,-2.333,-3.716
2.452,-4.091,-4.417
-0.33,-7.183,-1.948
-5.065,-12.824,-5.881
-3.457,-12.946,-7.771
-1.404,-12.195,-9.649
0.242,-8.886,-8.25
0.261,-10.209,-5.024
-0.775,-10.293,-6.711
-3.338,-11.295,-5.886
-3.366,-11.097,-5.826
-2.529,-10.348,-4.02
-3.62,-9.219,-3.168
-2.483,-9.302,-2.952
-0.565,-10.317,-4.087
0.038,-10.389,-4.754
-0.644,-11.068,-5.149
-0.998,-10.346,-4.673
-2.16,-9.463,-3.29
-1.206,-8.831,-3.649
-0.677,-10.609,-2.696
-1.768,-10.271,-2.182
-0.744,-8.996,-1.555
0.45,-8.611,-2.139
-2.457,-10.367,-2.268
-2.74,-9.556,-3.342
-0.746,-9.845,-3.395
0.086,-9.936,-3.175
-0.263,-8.829,-2.615
-0.237,-8.333,-1.637
-0.78,-9.905,-2.309
-1.644,-10.707,-2.421
-1.562,-10.535,-1.084
-0.845,-10.283,-1.94
-0.79,-9.862,-1.974
-0.459,-8.848,-3.228
-0.455,-8.953,-2.553
-0.656,-9.778,-2.723
-0.438,-10.357,-2.704
-1.488,-9.783,-2.158
-0.653,-9.908,-2.864
0.502,-9.877,-3.441
-0.215,-10.046,-2.735
-1.373,-10.023,-1.538
-0.775,-10.252,-2.141
-0.01,-9.862,-2.56
-0.067,-8.774,-2.304
-0.636,-9.465,-2.022
-0.395,-9.257,-1.904
-0.392,-9.936,-1.651
-1.187,-9.934,-1.708
-0.44,-10.044,-2.553
-0.22,-10.453,-2.208
-0.022,-10.147,-2.584
0.043,-9.577,-1.584
-0.634,-9.487,-1.017
-1.223,-10.542,-1.558
-0.694,-10.537,-1.96
-0.024,-10.324,-1.558
0.287,-9.733,-2.184
0.074,-10.18,-1.689
-0.735,-10.156,-0.62
-0.73,-10.69,-0.993
-0.115,-10.331,-1.426
-0.007,-9.96,-2.031
0.184,-9.939,-1.799
-0.297,-10.07,-1.29
-0.679,-10.532,-1.404
-0.129,-10.262,-1.885
0.263,-10.03,-1.675
0.648,-9.398,-0.935
-0.672,-10.219,-1.158
-1.043,-11.13,-0.809
-0.014,-10.728,-1.33
0.641,-9.702,-0.959
0.591,-9.604,-0.366
0.112,-9.848,-0.732
0.077,-10.197,-1.141
-0.033,-10.042,-0.955
-0.002,-9.8,-0.591
0.287,-8.936,-0.232
-0.026,-9.398,-0.866
0.033,-10.116,-0.921
-0.316,-10.819,-0.878
-0.077,-10.156,-0.495
0.361,-9.463,-0.112
0.852,-9.326,0.091
0.199,-9.836,0.285
0.213,-10.386,0.285
0.421,-10.403,0.804
-0.175,-9.637,1.39
0.419,-9.731,0.744
0.419,-10.477,0.337
0.622,-11.305,-0.103
-0.445,-10.118,0.517
0.203,-9.262,2.328
1.194,-9.087,2.562
1.165,-10.46,2.33
0.591,-10.556,2.086
-0.06,-9.867,2.201
0.081,-9.546,3.158
0.534,-8.857,3.342
0.802,-8.781,3.862
0.61,-8.463,4.503
0.555,-7.666,5.742
0.711,-5.969,6.304
1.072,-4.414,6.984
1.505,-3.572,8.266
1.017,-2.405,7.395
-0.115,-2.089,8.094
-0.861,-0.921,9.321
-1.457,1.665,9.848
-0.318,3.658,8.74
0.72,4.106,7.936
0.036,4.541,7.915
-1.392,4.142,8.896
-1.323,3.319,8.443
-1.893,4.211,8.673
-2.979,5.833,8.348
-3.053,8.57,8.075
-3.608,11.31,8.324
-3.804,9.915,7.984
-3.041,4.094,6.321
-3.972,3.292,4.4
-5.405,8.111,4.723
-5.838,9.422,4.687
-5.23,8.494,4.091
-6.367,5.922,4.326
-5.347,2.895,3.323
-7.848,0.28,2.271
-7.544,1.833,3.335
-7.508,2.608,2.149
-9.52,0.091,0.423
-10.348,-6.955,1.134
-9.125,-5.974,-2.78
-10.613,-3.857,0.567
-17.38,-5.721,3.29
-18.507,-0.275,2.273
-12.145,-12.535,-1.043
-12.317,-7.838,-0.44
-19.076,-17.686,7.47
-11.609,-9.805,-2.814
-19.421,-24.402,-2.232
-12.133,-20.038,-3.945
-8.12,-39.537,10.869
-18.464,-16.75,1.79
-6.651,-34.479,7.491
-14.628,-16.566,1.196
0.175,-16.253,10.566
-5.644,-25.663,7.874
5.496,-11.324,7.582
2.818,-25.237,15.734
-2.371,-7.429,11.169
5.539,-4.0,15.15
4.876,-3.656,7.434
14.537,14.561,5.441
5.613,-5.503,-1.007
-2.833,0.122,6.852
-2.45,-11.276,6.056
-6.819,-9.611,8.876
-9.286,-11.539,-2.263
-15.81,-2.562,-2.95
-18.071,0.158,-1.39
-21.717,4.213,-8.798
-18.219,-3.029,-18.222
-12.083,-10.98,-27.902
-0.785,-15.978,-12.886
5.168,-0.548,-1.038
6.637,4.323,3.134
5.4,-7.441,-0.543
5.668,-9.972,-3.665
7.587,-4.912,-2.981
4.917,-1.835,-1.596
-0.447,-5.867,-5.821
-4.996,-10.692,-3.067
-5.058,-12.422,-3.711
2.56,-12.248,-3.345
-0.711,-12.752,-3.866
-1.672,-9.185,-7.747
-0.29,-8.47,-8.173
-0.139,-7.79,-6.156
-4.462,-9.097,-4.192
-4.993,-11.343,-4.721
-1.881,-10.173,-5.57
0.033,-9.295,-4.479
0.878,-9.506,-3.572
-1.605,-10.231,-3.103
-1.756,-10.836,-2.577
-2.412,-10.288,-1.799
-1.625,-9.35,-2.694
-1.354,-9.656,-3.414
-1.45,-10.099,-3.842
-1.275,-8.912,-3.555
-1.127,-8.13,-1.948
-1.151,-9.898,-2.141
-1.495,-9.819,-2.364
-1.239,-9.551,-2.565
-0.347,-10.034,-3.082
-1.11,-9.52,-2.96
-1.854,-9.223,-0.617
-1.409,-10.331,-1.148
-1.517,-10.568,-1.33
-1.546,-10.958,-1.505
-0.256,-11.087,-2.519
-0.931,-10.25,-2.622
-1.038,-9.513,-1.651
-1.299,-10.054,-0.94
-0.507,-10.192,-1.206
-1.536,-10.264,-1.555
-1.034,-10.35,-2.493
-1.838,-10.678,-2.507
-1.605,-9.642,-0.486
-0.591,-9.386,-1.194
-0.766,-10.322,-1.952
-1.414,-9.994,-2.747
-1.426,-9.884,-2.579
-1.517,-10.317,-1.605
-1.732,-9.97,-1.768
-0.677,-10.178,-2.003
-0.287,-9.042,-1.299
-0.447,-9.941,-1.022
-1.29,-10.101,-1.445
-2.027,-9.743,-1.548
-1.842,-9.769,-2.11
-0.723,-9.786,-1.976
-1.388,-10.374,-1.749
-0.574,-10.173,-1.799
-1.069,-10.049,-2.149
0.036,-9.853,-1.864
-0.452,-9.939,-1.244
-0.921,-10.049,-1.304
-0.833,-10.623,-2.096
-0.562,-9.975,-2.261
0.232,-9.867,-2.149
-0.49,-9.874,-1.718
-0.062,-10.204,-2.137
-0.371,-9.991,-2.022
-0.199,-9.874,-2.268
0.227,-10.104,-2.369
-0.376,-9.81,-1.694
-0.201,-9.994,-1.849
-0.163,-9.398,-1.699
0.402,-9.25,-1.388
0.055,-9.788,-1.249
-0.077,-10.422,-1.467
-0.038,-10.015,-2.05
-0.325,-10.164,-1.931
-0.189,-9.738,-1.474
0.172,-9.79,-0.823
0.019,-10.238,-0.581
0.266,-9.723,-0.517
0.194,-10.116,-0.756
0.531,-9.853,-0.763
0.208,-9.941,-0.737
-0.151,-10.066,-1.493
0.385,-10.149,-1.995
0.282,-10.472,-1.869
-0.048,-10.137,-1.268
0.419,-9.298,-0.268
1.45,-9.314,-0.694
0.61,-9.96,-0.988
0.998,-10.834,-1.117
0.641,-10.853,-0.706
-0.108,-10.075,0.435
1.242,-8.443,1.098
1.273,-9.288,0.388
0.758,-10.666,0.354
0.452,-11.757,0.323
0.555,-11.322,-0.416
